Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8388	-198.2308	-364.4946	166.2638	1.204962	0.0305995	0.125755	0.0297752	0.0249283	0.0397722	0.0165635	0.0308147	0.133394	0.0627292	0.013075	0.0741745	0.0117988	0.0864215	0.0775068	0.00580954	0.0377702	0.0967944	6.11155e-05	0.0055414	0.0688818	0.0437278	0.000348469	0.0176823	0.0111438	0.0177714	0.0056514	0.0535553	0.0209604	0.00828042	0.0520473	0.0270566	0.0876783	0.0468113	0.0146943	0.000834121	0.163176	0.0332858	0.0418677	0.0262263	0.048456	0.0388795	0.046089	0.187349	0.115701	0.0355759	0.00773592	0.0195567	0.0875587	0.025634	0.0179603	0.0389972	0.108505	0.0727323	0.0373836	0.0616968	0.0622816	0.00219615	0.131432	0.0384716	0.0392628	0.0115483	0.012101	0.0954803	0.0658358	0.052273	0.0616936	0.00671438	0.073346	0.0394533	0.0259592	0.0576323	0.0410658	0.0169296	0.00596582	0.0108506	0.051329	0.0253763	0.0451581	0.0228101	0.00870273	0.00755968	0.0184073	0.00446169	0.0517403	0.060768	0.123288	0.0333388	0.0371032	0.0584521	0.0119339	0.110896	0.0476559	0.0448538	0.0969291	0.176014	0.0527828	0.170835	0.00650268	0.0267242	0.00632752	0.00529751	0.00845198	0.00351991	0.00654843	0.0283476	0.0133306	0.00277856	0.0157628	0.00250735	0.0183654	0.016471	0.00123458	0.00802653	0.0205697	1.29876e-05	0.0011776	0.0146381	0.0092926	7.40531e-05	0.00375767	0.00236817	0.00377661	0.00120098	0.011381	0.0044543	0.00175967	0.0110606	0.00574978	0.0186325	0.00994786	0.00312268	0.000177259	0.0346766	0.00707355	0.00889729	0.00557335	0.0102974	0.00826227	0.00979437	0.0398134	0.0245876	0.00756023	0.00164396	0.00415598	0.0186071	0.00544748	0.00381673	0.00828728	0.0230584	0.0154563	0.00794438	0.0131112	0.0132354	0.000466703	0.0279305	0.0081756	0.00834374	0.00245413	0.00257159	0.0202905	0.0139907	0.0111085	0.0131105	0.00142687	0.0155867	0.00838421	0.00551659	0.0122474	0.00872689	0.00359771	0.0012678	0.00230587	0.0109079	0.00539271	0.00959653	0.00484738	0.00184942	0.00160651	0.00391173	0.000948153	0.0109953	0.0129138	0.0261999	0.00708482	0.0078848	0.0124216	0.00253608	0.0235664	0.0101273	0.00953187	0.0205984	0.0374048	0.0112169	0.0363041	0.120984	0.329587	0.710335	1.9351	4.705666
8424	-201.9283	-365.5847	163.6564	1.595926	0.0253373	0.068824	0.0331326	0.0214097	0.109875	0.040196	0.0321094	0.0429461	0.187547	0.0235662	0.118922	0.0336636	0.000264619	0.0226045	0.0625342	0.0161249	0.0907217	0.00906887	0.0215163	0.0933275	0.151389	0.0569969	0.220331	0.0865786	0.0123391	0.0197912	0.0127263	0.0999635	0.0314829	0.00482965	0.0349572	0.0914605	0.0117922	0.0927186	0.013109	0.449832	0.0138538	0.0251626	0.0148941	0.202781	0.0135185	0.0488727	0.116575	0.0726825	0.0165345	0.0198123	0.00131749	0.165177	0.0330816	0.0030605	0.04981	0.0995464	0.0614506	0.0200288	0.0408421	0.00314849	0.00628586	0.111908	0.0442567	0.0603182	0.194878	0.0571617	0.130732	0.00489464	0.0216975	0.0966128	0.14634	0.264325	0.0444048	0.0182992	0.00278031	0.00940683	0.177732	0.120929	0.049188	0.0195748	0.0072515	0.0521894	0.00831879	0.0285651	0.0144932	0.0148732	0.00107404	0.0884913	0.0727544	0.0312671	0.0259349	0.206246	0.0253026	0.00808302	0.0204125	0.0458509	0.0417999	0.022993	0.0771653	0.0712046	0.0172868	0.00427315	0.0116072	0.00558783	0.00361076	0.0185304	0.00677908	0.00541527	0.00724289	0.0316299	0.00397446	0.0200563	0.00567739	4.46282e-05	0.00381226	0.0105464	0.00271948	0.0153003	0.00152947	0.00362873	0.0157397	0.0255318	0.00961256	0.037159	0.0146015	0.002081	0.0033378	0.0021463	0.0168589	0.00530961	0.000814523	0.00589555	0.0154249	0.00198875	0.015637	0.00221084	0.0758643	0.00233645	0.00424369	0.0025119	0.0341991	0.0022799	0.0082424	0.0196603	0.0122579	0.00278854	0.00334136	0.000222196	0.0278572	0.00557924	0.000516155	0.00840047	0.0167885	0.0103637	0.00337786	0.00688804	0.000530994	0.00106011	0.0188733	0.00746392	0.0101727	0.0328663	0.00964034	0.0220481	0.000825483	0.0036593	0.0162938	0.0246803	0.0445786	0.00748889	0.00308616	0.000468901	0.00158647	0.0299745	0.0203948	0.00829558	0.00330129	0.00122297	0.00880178	0.00140297	0.00481752	0.00244428	0.00250837	0.000181137	0.0149241	0.0122701	0.00527322	0.00437393	0.0347835	0.00426729	0.0013632	0.00344258	0.00773278	0.00704958	0.00387778	0.013014	0.0120087	0.00291543	0.0446294	0.168299	0.46535	1.75485	5.929422
8460	-204.337	-367.823	163.486	1.470043	0.0334402	0.122015	0.043688	0.0544331	0.00605275	0.0166303	0.140223	0.0318942	0.000871189	0.0674339	0.0957643	0.0213872	0.0907946	0.020021	0.0111505	0.00883509	0.0535399	0.010724	0.0128665	0.0652165	0.146283	0.150052	0.0713279	0.115963	0.0353104	0.017834	0.0242386	0.103309	0.0302261	0.0260323	0.0899308	0.16961	0.0170213	0.0888875	0.0426656	0.260331	0.00168635	0.00274425	0.0211568	0.104314	0.0258748	0.202861	0.0560195	0.0854646	0.13384	0.00300455	0.00141939	0.0736028	0.0523042	0.0406393	0.011125	0.00912206	0.129949	0.0254468	0.0525039	0.0120516	0.0414438	0.111437	0.0182572	0.036255	0.0188041	0.096501	0.0393125	0.071962	0.0205446	0.0886902	0.0852762	0.0412603	0.0446797	0.0144929	0.000547861	0.103228	0.0657263	0.178978	0.0608672	0.0196094	0.0380015	0.0754442	0.0275471	0.0651651	0.096385	0.0379721	0.00033929	0.0720571	0.0761224	0.0371856	0.111622	0.177483	0.0145111	0.03969	0.0138381	0.0423511	0.0592633	0.0945766	0.112317	0.2413	0.158837	0.00549009	0.020032	0.00717254	0.00893662	0.000993719	0.0027303	0.0230214	0.00523627	0.000143029	0.0110711	0.0157222	0.00351127	0.0149063	0.00328697	0.00183065	0.00145051	0.00878998	0.00176063	0.00211238	0.010707	0.0240162	0.024635	0.0117103	0.0190384	0.00579713	0.00292791	0.00397941	0.0169609	0.00496241	0.00427389	0.0147645	0.0278459	0.00279449	0.0145932	0.00700468	0.0427402	0.000276859	0.00045054	0.00347345	0.0171259	0.00424803	0.0333049	0.00919707	0.0140313	0.0219734	0.000493276	0.000233031	0.0120838	0.00858711	0.00667201	0.00182645	0.00149763	0.0213346	0.00417776	0.0086199	0.00197858	0.00680409	0.0182952	0.0029974	0.00595222	0.00308719	0.0158432	0.00645417	0.0118144	0.00337294	0.0145608	0.0140003	0.00677396	0.00733535	0.00237939	8.99457e-05	0.0169476	0.0107907	0.0293839	0.00999294	0.0032194	0.00623895	0.0123861	0.00452258	0.0106986	0.0158241	0.00623411	5.57033e-05	0.0118301	0.0124975	0.00610499	0.0183256	0.0291385	0.00238238	0.00651615	0.00227189	0.00695305	0.00972962	0.0155272	0.0184397	0.0396157	0.0260772	0.0625633	0.212476	0.542211	1.84144	6.091015
8496	-203.857	-356.2866	152.4296	1.890055	0.116563	0.269745	0.00812839	0.0923176	0.273098	0.0470825	0.00988893	0.166501	0.0774902	0.265121	0.0114591	0.0630083	0.0371728	0.0830551	0.0594938	0.038175	0.10678	0.00747826	0.0126443	0.399501	0.0964921	0.202342	0.288073	0.186	0.150377	0.0214316	0.0635826	0.171546	0.0126022	0.0423143	0.0207582	0.188303	0.196951	0.226803	0.0312617	0.454923	0.0327649	0.0476602	0.0087054	0.253806	0.0627484	0.131724	0.31446	0.0800501	0.103997	0.0207733	0.0795733	0.0387022	0.0767998	0.0229368	0.0100652	0.0412221	0.283479	0.0153427	0.106179	0.0726453	0.286348	0.266574	0.014211	0.0563264	0.0303767	0.310584	0.00968886	0.112406	0.0431703	0.0273523	0.0814485	0.0165539	0.240205	0.0187667	0.195346	0.119931	0.0419028	0.0294861	0.0742954	0.2164	0.131454	0.209964	0.0808657	0.0157242	0.029722	0.0235585	0.00243615	0.255924	0.100676	0.107304	0.378544	0.102479	0.268169	0.31097	0.143547	0.0400232	0.197775	0.157689	0.10018	0.0372253	0.549516	0.00993103	0.022982	0.000692531	0.00786538	0.0232677	0.00401139	0.000842527	0.0141858	0.00660209	0.022588	0.0009763	0.00536825	0.00316709	0.00707622	0.00506882	0.00325248	0.00909759	0.00063714	0.00107728	0.0340371	0.00822103	0.0172393	0.0245436	0.015847	0.012812	0.00182595	0.00541718	0.0146156	0.00107369	0.00360514	0.00176858	0.0160432	0.01678	0.0193234	0.00266346	0.038759	0.00279154	0.00406061	0.000741692	0.021624	0.0053461	0.0112228	0.0267917	0.00682019	0.00886046	0.00176987	0.00677957	0.00329739	0.00654327	0.00195419	0.000857544	0.00351208	0.0241521	0.00130718	0.00904633	0.00618932	0.0243966	0.0227119	0.00121077	0.00479896	0.00258807	0.0264615	0.000825482	0.00957685	0.00367807	0.00233039	0.00693934	0.00141038	0.0204653	0.0015989	0.0166433	0.010218	0.00357008	0.00251219	0.0063299	0.018437	0.0111997	0.0178887	0.00688968	0.00133968	0.00253228	0.00200716	0.000207558	0.0218045	0.00857752	0.00914222	0.0322516	0.00873108	0.0228478	0.0264944	0.01223	0.00340994	0.0168503	0.0134349	0.00853524	0.00317156	0.0468183	0.0190559	0.0917764	0.30608	1.47413	11.73722
8532	-206.2381	-368.4821	162.244	1.559055	0.112252	0.0161176	0.0257671	0.0172574	0.190227	0.0471372	0.0442817	0.0564002	0.064656	0.112977	0.0888849	0.182854	0.0151389	0.0183992	0.0177515	0.0370276	0.106657	0.00423382	0.0362112	0.0851666	0.121528	0.0241474	0.0992021	0.111446	0.0270884	0.00599382	0.106888	0.0355139	0.00596766	0.0345157	0.0488517	0.145707	0.0138988	0.154782	0.00390289	0.220436	0.0944143	0.0186811	0.0335256	0.103752	0.0214217	0.0342419	0.141132	0.0632683	0.058228	0.00821349	0.0541134	0.0681069	0.0660782	0.00247283	0.00104096	0.0517492	0.0289592	0.0232541	0.134245	0.100908	0.0853648	0.128996	0.0488124	0.0746265	0.0425192	0.0150126	0.00257826	0.248388	0.0588445	0.0298272	0.0672188	0.0107206	0.0584	0.0280072	0.260858	0.0381964	0.0182881	0.017227	0.035274	0.0797991	0.15484	0.0255633	0.00885415	0.0148761	0.148427	0.026191	0.0844149	0.07738	0.0304054	0.029524	0.348146	0.0238366	0.0308159	0.0235413	0.112759	0.0750481	0.0386158	0.0699025	0.169712	0.160569	0.166932	0.0167132	0.00239974	0.00383645	0.00256944	0.0283229	0.00701824	0.00659308	0.0083974	0.0096266	0.0168211	0.013234	0.0272251	0.00225403	0.00273945	0.00264302	0.00551302	0.0158802	0.000630371	0.00539147	0.0126804	0.0180943	0.00359529	0.0147702	0.0165931	0.00403317	0.000892417	0.0159145	0.00528766	0.000888523	0.00513903	0.00727351	0.0216943	0.00206939	0.0230454	0.0005811	0.0328207	0.0140573	0.00278143	0.00499161	0.0154476	0.00318946	0.00509826	0.0210131	0.00941999	0.00866955	0.0012229	0.00805691	0.0101404	0.00983836	0.000368178	0.000154988	0.00770492	0.00431173	0.00346229	0.0199877	0.0150242	0.0127099	0.0192062	0.00726766	0.0111111	0.00633067	0.00223522	0.000383875	0.0369824	0.00876133	0.00444096	0.0100082	0.00159618	0.00869515	0.00416998	0.038839	0.00568704	0.0027229	0.00256491	0.00525193	0.0118813	0.023054	0.0038061	0.00131829	0.0022149	0.0220992	0.00389957	0.0125685	0.0115211	0.00452705	0.00439582	0.0518353	0.00354903	0.00458817	0.00350506	0.0167886	0.0111739	0.00574949	0.0104078	0.0252684	0.023907	0.0248544	0.0493516	0.180486	0.487458	1.7827	6.716387
8568	-212.3448	-375.2118	162.867	1.417908	0.246945	0.0896051	0.0171008	0.0793848	0.0567038	0.108403	0.0207719	0.0414958	0.0517722	0.0566124	0.220379	0.202131	0.0404274	0.0733074	0.0169148	0.0489761	0.0815632	0.0190322	0.0376428	0.216984	0.130382	0.00752773	0.12285	0.0756143	0.0197252	0.0226988	0.0610103	0.027817	0.0115113	0.0134247	0.0577508	0.0889924	0.0929278	0.204625	0.141237	0.110146	0.0878137	0.019458	0.0371954	0.164026	0.0420216	0.0847373	0.0622468	0.110591	0.216796	0.020706	0.067595	0.013326	0.00273891	0.0162073	0.00331337	0.0205132	0.0830239	0.0791528	0.0637957	0.0352856	0.00421073	0.0269145	0.0674414	0.13547	0.0919767	0.112716	0.0115954	0.0170959	0.0420152	0.119196	0.0116825	0.0732881	0.0268257	0.0218322	0.0882377	0.00429717	0.032517	0.0412631	0.045626	0.0666009	0.022785	0.00795152	0.00448262	0.00290034	0.0852505	0.0275057	0.0132289	0.0142219	0.018068	0.16068	0.00138278	0.138646	0.101465	0.0621685	0.0298563	0.166139	0.0391827	0.063168	0.0833103	0.157426	0.0701322	0.0382524	0.01388	0.00264894	0.0122969	0.00878353	0.0167918	0.00321761	0.00642778	0.00801962	0.00876938	0.0341372	0.0313106	0.00626229	0.0113555	0.00262013	0.0075865	0.0126343	0.00294812	0.00583095	0.0336113	0.0201965	0.00116606	0.0190298	0.0117128	0.00305548	0.0035161	0.00945062	0.0043089	0.00178313	0.00207952	0.00894573	0.0137851	0.0143947	0.0316969	0.0218779	0.0170618	0.0136025	0.00301409	0.00576164	0.0254079	0.00650923	0.013126	0.00964216	0.0171308	0.0335821	0.0032074	0.0104706	0.00206423	0.000424263	0.00251054	0.000513249	0.00317753	0.0128606	0.0122609	0.00988209	0.00546581	0.000652251	0.00416911	0.0104468	0.0209846	0.0142474	0.01746	0.00179615	0.00264818	0.00650824	0.0184637	0.00180964	0.0113525	0.00415535	0.00338185	0.0136682	0.00066564	0.00503696	0.00639174	0.00706757	0.0103166	0.00352944	0.00123171	0.000694367	0.000449268	0.0132055	0.00426069	0.00204918	0.00220301	0.00279877	0.0248896	0.000214195	0.0214766	0.0157171	0.00963004	0.0046248	0.0257353	0.00606948	0.00978486	0.0129049	0.0243857	0.0108636	0.0716243	0.232927	0.574974	1.86985	6.455692
8604	-220.0887	-372.4531	152.3644	2.221803	0.149503	0.042891	0.0190652	0.112277	0.0542188	0.107246	0.196001	0.02277	0.384473	0.283293	0.130198	0.088028	0.145583	0.121121	0.0317011	0.173649	0.0697831	0.0554854	0.00839355	0.10983	0.0203671	0.0527433	0.0718914	0.0899552	0.0624343	0.0514107	0.149316	0.00229484	0.00131253	0.0102406	0.0736932	0.0161008	0.105558	0.418695	0.316322	0.465097	0.380071	0.00306218	0.0302739	0.0709389	0.0380601	0.0453176	0.0729777	0.148341	0.134469	0.0181849	0.157585	0.0130722	0.00174002	0.0290556	0.03909	0.0814667	0.41384	0.00862022	0.0563162	0.00750923	0.0455681	0.384625	0.0820898	0.202479	0.0325601	0.285363	0.0915697	0.18341	0.149967	0.047645	0.0589568	0.0708464	0.186102	0.0525328	0.0934912	0.00488429	0.201582	0.0270889	0.00309947	0.0537392	0.0736353	0.038658	0.00426039	0.00206223	0.0054538	0.190972	0.0429521	0.0445687	0.163864	0.780388	0.00400297	0.29748	0.167901	0.0195465	0.0394086	0.140637	0.291643	0.0122195	0.875854	0.0821511	0.099758	0.0128905	0.00369816	0.00164384	0.00968079	0.00467486	0.009247	0.0168996	0.00196328	0.0331501	0.0244262	0.0112259	0.00758996	0.0125525	0.0104433	0.00273334	0.0149724	0.00601685	0.00478407	0.00072371	0.00946978	0.00175609	0.00454764	0.00619863	0.00775613	0.00538322	0.00443274	0.0128743	0.000197866	0.000113169	0.000882965	0.00635399	0.00138824	0.00910141	0.0361008	0.027274	0.0401017	0.0327705	0.000264028	0.00261028	0.00611651	0.00328163	0.00390738	0.0062923	0.0127903	0.0115942	0.00156795	0.0135874	0.00112711	0.000150028	0.00250524	0.00337043	0.00702424	0.0356822	0.000743254	0.00485571	0.000647462	0.00392898	0.0331632	0.00707796	0.0174582	0.0028074	0.0246046	0.00789533	0.015814	0.0129305	0.00410805	0.00508338	0.00610853	0.0160461	0.00452949	0.00806101	0.000421134	0.0173808	0.00233567	0.000267243	0.00463351	0.00634899	0.00333317	0.00036734	0.00017781	0.000470238	0.016466	0.00370342	0.00384281	0.0141287	0.0672867	0.000345144	0.0256494	0.0144768	0.00168534	0.00339789	0.012126	0.025146	0.00105359	0.075518	0.00708325	0.00860135	0.00657781	0.0417457	0.172002	1.0916	11.59795
8640	-216.6388	-379.8104	163.1716	1.434812	0.0228327	0.106622	0.0617508	0.0533454	0.0786135	0.00954323	0.0461321	0.0154356	0.193101	0.123866	0.100732	0.140315	0.0134172	0.0737438	0.0735818	0.0542492	0.000925736	0.0720624	0.0135483	0.0215937	0.0530426	0.0539767	0.0303835	0.0150236	0.0284008	0.202891	0.0898662	0.0003325	0.033267	0.00509617	0.00991826	0.164166	0.0567845	0.0993394	0.163135	0.164939	0.0381452	0.0363185	0.0262961	0.0191544	0.0433385	0.125051	0.0822375	0.0993045	0.0178883	0.0199316	0.0927288	0.00299059	0.103186	0.034268	0.0159735	0.0560415	0.157085	0.109361	0.00356825	0.0550657	0.0703085	0.136891	0.182126	0.0809557	0.0819811	0.215579	0.0509942	0.0986651	0.00765719	0.0925084	0.05067	0.0877459	0.169464	0.00659082	0.0432812	0.0712431	0.096418	0.133254	0.0115422	0.0373497	0.0207142	0.0856422	0.00375053	0.0305209	0.0227923	0.00152997	0.107214	0.022013	0.0326578	0.0720619	0.00531928	0.0643481	0.0735832	0.0265508	0.0039027	0.029598	0.0196298	0.0475346	0.0785873	0.120231	0.103903	0.00363508	0.0169747	0.00983102	0.00849285	0.0125157	0.00151933	0.00734445	0.00245742	0.0307426	0.01972	0.0160371	0.0223388	0.00213609	0.0117404	0.0117146	0.00863673	0.000147382	0.0114727	0.00215695	0.00343782	0.00844464	0.00859336	0.0048372	0.00239183	0.00452154	0.0323012	0.0143071	5.29356e-05	0.00529626	0.000811336	0.00157904	0.0261361	0.00904036	0.0158153	0.0259719	0.0262591	0.0060729	0.00578208	0.00418646	0.00304947	0.0068997	0.0199087	0.0130926	0.0158098	0.0028479	0.00317321	0.0147629	0.000476117	0.0164277	0.00545563	0.00254306	0.00892208	0.0250086	0.0174109	0.000568083	0.00876672	0.0111934	0.0217936	0.0289954	0.0128885	0.0130518	0.0343213	0.00811852	0.015708	0.00121906	0.0147278	0.00806691	0.0139696	0.0269795	0.00104929	0.00689057	0.0113423	0.0153502	0.0212146	0.00183757	0.00594625	0.00329781	0.0136346	0.000597102	0.00485908	0.00362864	0.000243578	0.0170689	0.00350457	0.00519927	0.0114726	0.000846856	0.0102445	0.0117148	0.00422702	0.000621328	0.00471214	0.00312515	0.00756773	0.0125115	0.0191414	0.0165419	0.0685715	0.226156	0.564308	1.86115	6.281217
8676	-216.8492	-378.2956	161.4464	1.595418	0.157249	0.22425	0.00347479	0.0330637	0.105248	0.0205506	0.0138245	0.0361513	0.0801595	0.131678	0.00930637	0.0828278	0.0765805	0.00572149	0.0273995	0.049791	0.0309823	0.00945329	0.0326518	0.029817	0.125272	0.070247	0.0144734	0.083156	0.0404315	0.00788247	0.0268334	0.0339653	0.0964619	0.0192582	0.00265907	0.354753	0.0349827	0.00447546	0.028518	0.265694	0.0106149	0.041217	0.0291787	0.0640838	0.0439242	0.174594	0.114219	0.0579196	0.0252848	0.0995049	0.0582928	0.0746845	0.0456192	0.0161767	0.125468	0.0221247	0.0396635	0.0546461	0.00933917	0.0226663	0.0678692	0.118311	0.023241	0.178922	0.115193	0.148567	0.17485	0.0156523	0.0365693	0.157829	0.148248	0.00771352	0.0309631	0.122293	0.139601	0.134359	0.0291986	0.124892	0.0502769	0.00199056	0.0707047	0.0399995	0.00480297	0.0728854	0.0469856	0.027337	0.0416057	0.0585333	0.0729388	0.187604	0.0896232	0.208406	0.130382	0.0673463	0.00698885	0.041277	0.00577794	0.268711	0.0375616	0.0585698	0.263582	0.022065	0.0314665	0.000487579	0.00463946	0.0147683	0.00288364	0.00193983	0.0050727	0.0112479	0.0184769	0.00130586	0.0116223	0.0107457	0.000802832	0.00384467	0.00698661	0.0043474	0.00132647	0.00458166	0.00418388	0.017578	0.00985697	0.00203089	0.0116684	0.0056733	0.00110606	0.00376523	0.00476598	0.0135354	0.00270229	0.000373117	0.0497785	0.00490873	0.000627991	0.00400162	0.0372819	0.00148947	0.00578352	0.00409432	0.00899216	0.0061634	0.0244988	0.0160271	0.00812721	0.00354793	0.0139624	0.00817958	0.0104796	0.00640123	0.00226989	0.0176056	0.00310451	0.00556554	0.00766788	0.00131046	0.00318051	0.00952332	0.0166013	0.00326115	0.0251062	0.0161638	0.0208468	0.0245347	0.00219631	0.00513136	0.0221464	0.020802	0.00108235	0.0043447	0.0171601	0.0195886	0.018853	0.00409712	0.0175247	0.0070548	0.000279313	0.0099212	0.00561268	0.000673947	0.0102272	0.00659296	0.00383589	0.00583806	0.00821332	0.0102347	0.0263243	0.0125758	0.0292433	0.0182951	0.00944996	0.000980667	0.00579194	0.000810754	0.0377052	0.00527059	0.00821844	0.0369855	0.0446917	0.168463	0.465652	1.75525	7.126628
8712	-204.4198	-366.7454	162.3256	1.680382	0.17932	0.0736785	0.0272696	0.0280465	0.0265168	0.0022762	0.0315826	0.186554	0.0779904	0.0660017	0.0456329	0.0669602	0.00939163	0.0468121	0.00869543	0.0508529	0.0532657	0.00862416	0.00497332	0.159251	0.00950243	0.0647321	0.0217064	0.0571538	0.022134	0.0439718	0.0218711	0.00539566	0.0337553	0.0440199	0.0103671	0.404421	0.117317	0.0941958	0.0475487	0.24984	0.0224532	0.0273946	0.116756	0.153587	0.0288684	0.116729	0.0500446	0.0577771	0.0674292	0.120065	0.0934468	0.10982	0.058169	0.00176632	0.0182697	0.0495172	0.0742636	0.0543187	0.120108	0.0219473	0.0475825	0.0345395	0.0780861	0.200989	0.0716015	0.073137	0.104947	0.042277	0.0840875	0.0682958	0.00626855	0.0397254	0.0753757	0.0810797	0.0685716	0.0588495	0.0282162	0.0477422	0.0206246	0.0209053	0.0961906	0.0994499	0.00148846	0.0487628	0.124914	0.0280147	0.124674	0.0249501	0.0269943	0.0818928	0.0922826	0.289687	0.0471994	0.100661	0.0601262	0.0890781	0.0385451	0.00156518	0.0674466	0.0698051	0.0756814	0.0271422	0.0111521	0.00412758	0.00424517	0.00401365	0.000344531	0.00478041	0.0282373	0.0118048	0.00999017	0.0069071	0.0101353	0.00142154	0.00708558	0.00131616	0.00769721	0.00806241	0.00130537	0.000752773	0.0241045	0.00143831	0.00979799	0.00328553	0.00865093	0.00335025	0.00665567	0.00331045	0.000816699	0.00510928	0.00666295	0.00156919	0.061214	0.0177573	0.0142577	0.00719708	0.0378164	0.00339856	0.00414651	0.0176725	0.0232472	0.00436958	0.0176684	0.00757486	0.00874527	0.0102062	0.0181732	0.0141443	0.0166225	0.00880459	0.000267354	0.00276535	0.00749503	0.0112407	0.00822179	0.0181798	0.00332199	0.00720219	0.00522797	0.0118193	0.0304222	0.0108378	0.0110702	0.015885	0.00639914	0.0127277	0.0103374	0.000948822	0.00601292	0.011409	0.0122724	0.0103791	0.00890759	0.00427087	0.00722636	0.00312178	0.00316427	0.0145596	0.015053	0.000225297	0.00738084	0.0189073	0.00424036	0.018871	0.00377651	0.00408591	0.0123955	0.0139681	0.0438477	0.0071442	0.0152363	0.00910083	0.0134831	0.00583427	0.000236909	0.0102089	0.0105659	0.0114553	0.0352649	0.142662	0.416276	1.68402	6.606669
