Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-10.3885	-176.3741	165.9856	0.04463373	9.384176	1.532516	1.099312
4080	-12.68299	-179.6801	166.9971	0.04463373	7.496332	1.437339	0.8824504
4086	-18.43329	-181.2533	162.82	0.04463373	24.30158	1.546084	0.6282232
4092	-26.95055	-192.8262	165.8757	0.04463373	11.69736	0.9757266	1.032223
4098	-22.79234	-188.4941	165.7017	0.04224458	11.55388	1.443434	0.7443588
4104	-12.29137	-177.7754	165.484	0.05156408	12.16351	1.269587	0.9875262
4110	-15.72298	-182.3126	166.5897	0.06847545	9.170385	1.269587	0.7867829
4116	-24.9369	-189.8194	164.8825	0.03955953	12.44805	1.437472	1.31174
4122	-13.02669	-178.7583	165.7316	0.03955953	11.31288	0.9205135	1.31174
4128	-15.26515	-182.0697	166.8045	0.04116035	7.276156	0.4908287	1.875368
4134	-14.29121	-182.682	168.3908	0.0894923	5.783091	0.9200906	0.6177423
4140	-16.52425	-185.0008	168.4765	0.4035362	4.882963	0.9958945	0.4900742
4146	-18.25813	-187.6834	169.4252	0.4035362	3.756321	0.6041261	0.7386773
4152	-24.36154	-191.9521	167.5906	0.1775398	7.383064	0.4866353	1.149811
4158	-30.37789	-195.4568	165.0789	0.2342841	15.66331	0.7850114	0.7351236
4164	-19.27865	-181.9	162.6214	2.40075	14.81203	1.20487	0.8435478
4170	-37.92203	-201.268	163.3459	2.766584	11.5992	1.081283	0.7126212
4176	-42.35426	-206.5161	164.1618	1.152781	14.47673	0.7062755	1.138866
4182	-32.83811	-197.1027	164.2646	2.127798	8.416014	1.86013	0.707441
4188	-45.25142	-205.6597	160.4083	4.191754	15.824	1.296075	0.9398274
4194	-38.00097	-201.8088	163.8078	0.6446122	15.824	1.565079	0.7962052
4200	-28.69681	-192.5402	163.8434	1.789173	12.67612	1.303496	0.6018555
4206	-34.17507	-199.311	165.136	1.085376	11.59402	0.9693663	0.7202983
4212	-30.33149	-194.4502	164.1187	0.9358058	14.88067	1.309886	0.5724327
4218	-25.64744	-188.7141	163.0666	0.9031984	19.80327	1.202678	0.7627584
4224	-23.57785	-186.3997	162.8219	2.051746	15.95694	0.4899099	1.3838
4230	-26.88949	-194.6771	167.7876	1.312055	3.05966	0.4765403	1.85531
4236	-33.48563	-203.3322	169.8465	0.2498739	3.381478	0.2453795	1.104954
4242	-20.76256	-188.4135	167.651	0.9978852	4.001839	0.2452117	1.908024
4248	-26.60943	-190.7716	164.1622	0.9978852	11.12043	1.092787	1.685976
4254	-11.26112	-177.7865	166.5254	0.7857056	9.060615	0.7453042	0.6331001
4260	-15.35539	-183.6331	168.2777	0.1836088	7.325653	0.2535487	0.6331001
4266	-33.53047	-198.4674	164.937	1.330281	11.41774	0.8657049	0.8699129
4272	-30.11721	-196.0561	165.9389	0.7056469	9.922277	0.4587373	1.335133
4278	-34.86093	-201.2821	166.4212	0.07023275	10.09618	0.519071	1.36328
4284	-22.53085	-187.5164	164.9855	1.799556	10.50679	0.767676	0.6721534
4290	-17.4795	-180.8456	163.3661	2.005874	15.5957	0.8087104	0.6025692
4296	-24.44688	-187.6087	163.1618	0.8052308	20.95394	1.073673	0.5670811
4302	-17.99416	-180.8869	162.8927	1.854114	16.42511	1.172429	0.7345023
4308	-27.57004	-191.9924	164.4224	3.278106	7.263375	0.714028	1.048006
4314	-27.30474	-188.8484	161.5437	3.602176	18.627	0.3414035	0.6342647
4320	-16.20135	-179.941	163.7396	1.223406	14.7886	1.380869	0.6809712
4326	-22.0698	-187.1989	165.1291	1.591451	8.586705	0.5496884	1.563606
4332	-10.89342	-177.7442	166.8508	0.6865263	8.810383	0.5496884	0.7414343
4338	-9.626025	-175.9296	166.3035	1.625404	6.16181	0.7914219	1.202316
4344	-16.17848	-181.441	165.2625	2.468898	7.171804	0.7439271	1.025779
4350	-13.75513	-180.7311	166.976	1.179193	6.693389	0.4684496	1.077579
4356	-7.624842	-175.5587	167.9339	0.7163998	5.968773	0.4059493	0.9733603
4362	-15.97386	-180.6576	164.6837	3.464758	6.210178	0.7964527	0.9733603
4368	-6.607112	-170.8632	164.2561	3.481709	6.379715	0.8176478	1.258184
4374	-2.80571	-163.0326	160.2269	7.056982	8.234144	0.9595245	0.8196583
4380	-10.02056	-165.4021	155.3815	8.611594	16.43141	2.003805	0.5534182
4386	-4.595566	-165.0118	160.4163	3.501543	15.90534	2.151998	0.3513225
4392	-4.094325	-169.5645	165.4702	1.698675	9.662446	0.6913485	0.6017851
4398	5.728209	-161.8301	167.5583	0.8705446	6.455156	0.6144992	0.714595
4404	-11.81921	-177.6683	165.8491	1.885665	6.718844	1.221102	0.6635482
4410	-23.323	-184.5835	161.2605	2.749021	14.90254	2.253655	0.3041689
4416	-25.77479	-189.3799	163.6051	1.586487	8.768877	2.906521	0.3143223
4422	-20.23223	-187.5864	167.3542	0.4779979	6.576746	1.220825	0.4365618
4428	-14.55054	-182.6833	168.1328	0.4406648	6.144177	0.6475197	0.6435608
4434	-6.93167	-175.5958	168.6642	0.07482987	5.301738	0.5194758	1.090794
4440	-15.99565	-184.2934	168.2977	0.07898688	5.870801	0.7954884	0.8981398
4446	-31.18	-199.6577	168.4777	0.2034436	6.601749	0.284613	0.7355603
4452	-21.39697	-187.1289	165.7319	1.415457	9.460918	0.3228576	1.158665
4458	-18.81641	-186.5811	167.7647	0.2114263	6.037219	0.3228576	1.577494
4464	-22.97025	-187.6496	164.6793	1.915872	9.68378	0.7914236	1.16546
4470	-22.08186	-188.7178	166.6359	1.558739	5.585462	0.7170712	1.269961
4476	-21.89555	-185.1502	163.2546	2.505125	13.91011	0.6714984	0.8745724
4482	-22.04745	-180.2332	158.1857	2.505125	37.49191	1.829755	0.4419165
4488	-16.17484	-179.4922	163.3173	1.22661	18.33794	1.030929	0.5478157
4494	-12.97051	-175.0258	162.0553	2.709459	12.22518	2.284967	0.3835556
4500	-12.51655	-178.0253	165.5088	2.062379	6.810537	1.357943	0.6359303
4506	-10.67157	-175.6334	164.9618	1.334094	11.61096	0.9338979	0.6359303
4512	-17.26474	-181.4242	164.1594	2.184589	11.61096	0.9015985	0.5935454
4518	-22.34736	-189.9887	167.6413	0.2989638	6.632099	1.058109	0.372715
4524	-28.22808	-189.8168	161.5887	0.8230913	28.89422	1.242359	0.365443
4530	-25.65166	-191.1014	165.4498	1.02246	9.461283	0.4291073	1.606418
4536	-27.11177	-194.0094	166.8977	0.7988661	8.053011	0.3478027	1.10135
4542	-23.19791	-186.3694	163.1715	3.563288	9.958014	0.765981	0.9715641
4548	-32.91916	-197.9396	165.0204	0.1644092	15.33365	0.9235547	0.831245
4554	-29.68672	-195.1838	165.4971	0.1777841	15.31935	0.567003	0.3979479
4560	-29.66027	-196.4283	166.768	0.6240998	8.986628	0.521741	0.8849625
4566	-30.51289	-197.7137	167.2008	0.4093991	8.089146	0.8295211	0.4576474
4572	-24.27175	-190.8249	166.5532	0.5353937	9.353172	0.8451662	0.6762744
4578	-25.62691	-188.0861	162.4591	0.05876164	29.77589	1.035253	0.5875285
4584	-29.89082	-196.8103	166.9195	0.06410188	10.14966	0.5257518	0.8942632
4590	-25.00678	-191.5871	166.5804	0.06410188	9.608582	1.045138	0.8942632
4596	-11.43868	-178.7913	167.3526	0.2407142	9.078317	0.4860377	0.4779541
4602	-16.86972	-185.3268	168.457	0.2449032	5.763172	0.5706715	0.8400461
4608	-2.832004	-172.0474	169.2153	0.08320318	4.874325	0.5001427	0.7307273
4614	-1.850153	-166.7853	164.9351	0.4775408	13.63003	1.260326	0.6122097
4620	-6.311677	-173.8785	167.5669	1.288262	4.288403	1.34779	0.4838717
4626	-15.14893	-183.2962	168.1472	0.3582998	4.847406	1.34779	0.6585712
4632	-17.51578	-184.2354	166.7196	0.4395522	9.142704	0.772316	0.7948465
4638	-6.619348	-173.1074	166.488	0.7930703	8.980391	0.5172607	1.009768
4644	-7.156449	-171.1655	164.0091	2.009566	10.78084	1.066746	1.11604
4650	-11.57125	-174.3881	162.8169	0.9750627	21.93794	0.9430645	0.796542
4656	-19.60605	-183.6471	164.0411	3.000811	10.03716	0.66388	0.6706021
4662	-27.68049	-192.7384	165.0579	4.178042	4.385862	0.8975898	0.5900691
4668	-14.34437	-181.9271	167.5827	1.006131	5.273145	0.54354	1.214919
4674	-3.638737	-173.1008	169.4621	1.200446	2.532803	0.5980785	0.7543363
4680	-10.80536	-173.9413	163.1359	2.967812	11.68678	1.046026	0.7415718
4686	-7.536913	-171.3149	163.778	2.548738	10.56655	0.9243607	1.023933
4692	-1.720546	-170.299	168.5784	0.2955239	5.565051	0.4958157	0.8381514
4698	-15.12965	-182.6114	167.4818	0.9372486	3.86501	1.979135	0.6849961
4704	-16.01744	-184.118	168.1006	0.7219272	4.512399	1.209984	0.365155
4710	-19.46049	-188.1439	168.6834	1.142645	2.754479	1.182937	0.8670867
4716	-8.876818	-174.7417	165.8649	2.135022	4.944061	1.834357	0.5725218
4722	-23.08153	-188.858	165.7765	4.042965	2.388836	1.288828	1.052756
4728	-26.99201	-192.9911	165.9991	3.121532	4.097315	1.101381	0.7466444
4734	-14.56218	-184.0029	169.4408	0.6255423	3.186839	0.5410405	0.9739461
4740	-22.76579	-187.841	165.0752	3.838987	3.449076	0.3608454	1.882734
4746	-19.72438	-182.8813	163.1569	5.629106	4.488384	1.146331	0.8362146
4752	-21.43373	-188.201	166.7673	1.05649	7.4167	0.6325267	0.9431155
4758	-22.04318	-189.5614	167.5182	0.7099783	5.455974	0.4599539	1.49513
4764	-12.21036	-182.0645	169.8541	0.08152373	3.295772	0.818984	0.6950509
4770	-19.55954	-187.5407	167.9811	1.337826	4.68304	0.3462301	1.011247
4776	-17.33476	-183.6359	166.3012	1.581962	7.374302	0.69214	0.8258628
4782	-29.38609	-196.2012	166.8151	2.849785	3.677954	0.459206	1.130052
4788	-33.42002	-198.3652	164.9452	3.482817	4.408519	1.26255	1.130052
4794	-24.56875	-191.1155	166.5468	0.6041565	10.29419	0.4740384	0.6644112
4800	-24.81018	-187.1404	162.3302	3.348126	11.49033	1.607469	0.5793278
4806	-20.78185	-185.9605	165.1786	0.9132211	13.87619	0.5360865	0.533663
4812	-7.55711	-174.5595	167.0024	0.3267548	8.604907	0.7631187	0.8364663
4818	-11.92661	-178.9037	166.9771	0.05392331	8.63531	0.6276754	1.247558
4824	-13.31361	-179.4182	166.1046	0.05392331	13.01802	0.4905467	0.8983146
4830	-16.00255	-184.424	168.4214	0.05892403	5.827815	0.3878084	1.208911
4836	-25.05466	-186.9481	161.8935	0.5943622	25.56145	1.736941	0.5231044
4842	-23.7042	-186.7962	163.092	1.139148	20.08972	0.8559758	0.8016547
4848	-17.53483	-182.9145	165.3797	1.423161	9.826465	0.5352404	1.165971
4854	-15.54364	-183.3476	167.804	1.329466	3.709235	0.6152042	1.423382
4860	-11.63975	-178.3197	166.6799	0.527146	9.360404	0.5527118	0.9109369
4866	-13.89728	-180.5568	166.6595	0.4619237	9.071064	0.9175274	0.6632694
4872	-9.351332	-178.4501	169.0988	0.1027957	4.289705	0.9175274	0.7331739
4878	-18.95272	-186.3737	167.4209	0.2009798	7.834081	0.9175274	0.5368463
4884	-19.80682	-185.1341	165.3272	0.5161453	10.88077	1.604876	0.3790303
4890	-18.46649	-187.9803	169.5138	0.1973643	4.18705	0.4190405	0.8022319
4896	-23.19462	-192.0066	168.812	0.1002057	5.060591	0.7392095	0.8022319
4902	-20.85322	-189.1836	168.3304	0.09224472	6.216648	0.7843039	0.4167006
4908	-5.592486	-167.9871	162.3946	0.5255306	21.00751	1.872867	0.2261595
4914	-12.03076	-178.5981	166.5674	0.1136613	6.687784	2.282928	0.3588308
4920	-12.63781	-179.188	166.5502	0.1136613	7.315682	2.045152	0.3714101
4926	-19.40793	-184.3755	164.9676	0.8867803	10.52097	1.710044	0.3835128
4932	-15.87748	-184.2761	168.3987	0.3109142	6.011293	0.5786042	0.6298248
4938	-14.01356	-175.6705	161.657	1.852045	18.08706	2.071705	0.3553483
4944	-16.96121	-180.8425	163.8812	0.3854018	16.59251	1.529186	0.2625293
4950	-31.81912	-196.1718	164.3527	2.157711	11.66751	0.6057719	0.7977305
4956	-42.33225	-210.7612	168.4289	0.2425968	5.520522	0.4037989	1.15783
4962	-33.40715	-196.2868	162.8797	0.4616687	22.77483	0.2643106	1.647796
4968	-24.25827	-187.5534	163.2951	0.4712563	23.87899	0.4411136	0.9979238
4974	-26.5747	-188.8599	162.2852	1.121036	23.0569	1.189578	0.6973667
4980	-20.68601	-183.7455	163.0595	0.2209609	25.31039	0.6426445	1.03701
4986	-9.177101	-173.2046	164.0275	0.9910191	11.43089	2.227393	0.3363422
4992	-21.79384	-184.8412	163.0474	6.576202	3.874364	0.8228134	0.5251429
4998	-20.79095	-189.6032	168.8122	1.79454	2.061496	1.091224	0.6466949
5004	-9.065495	-176.225	167.1595	1.106189	5.533997	1.242827	0.6466949
5010	-37.86778	-202.7091	164.8413	0.8757646	13.97044	0.803596	0.7351528
5016	-41.13757	-206.8003	165.6627	1.937604	7.822328	0.7178934	0.9180022
5022	-20.53824	-183.3509	162.8126	0.4940173	24.76149	1.036896	0.5966801
5028	-20.4302	-182.4845	162.0543	1.136797	22.23703	1.60786	0.5661967
5034	-23.60447	-186.4582	162.8537	2.037215	17.23469	0.9141406	0.4190014
5040	-23.02848	-183.5739	160.5454	5.067376	11.7326	1.597637	0.4190014
5046	-23.73649	-188.6212	164.8847	2.349851	8.350791	0.8328631	0.9699083
5052	-25.38797	-190.8755	165.4876	1.022155	10.0939	0.9742355	0.9421958
5058	-24.05596	-189.7609	165.705	1.009387	8.028218	1.478525	0.9665583
5064	-39.84878	-205.9585	166.1097	0.3414566	11.44018	0.8125371	0.6724533
5070	-33.99308	-200.0906	166.0975	0.5974357	11.94003	0.4684382	0.4779614
5076	-35.43537	-202.5836	167.1483	0.6707893	6.96193	0.7487178	1.021211
5082	-20.40847	-186.4403	166.0319	0.6707893	10.21231	0.8692597	0.7921215
5088	-26.12255	-191.2687	165.1462	0.3406662	16.06842	0.4040214	0.8815564
5094	-28.12775	-190.3949	162.2672	2.982928	17.11304	0.4991519	0.7547701
5100	-19.14117	-184.763	165.6219	0.6190764	10.09422	0.1119187	1.843221
5106	-20.99362	-188.5201	167.5265	0.8513124	6.206264	0.09925244	1.384288
5112	-34.42302	-199.9637	165.5407	1.502547	9.007397	0.2532006	1.429887
5118	-27.53092	-193.382	165.851	0.304226	11.09763	0.6066955	1.307971
5124	-22.62384	-188.1836	165.5598	1.539584	6.645098	1.410111	1.198202
5130	-9.949046	-178.6876	168.7386	1.184692	3.499197	0.3053873	1.138016
5136	-11.52784	-179.4038	167.876	1.275018	3.499197	0.1735209	1.82668
5142	-23.94653	-190.9376	166.991	0.593494	6.44173	0.2680179	1.765092
5148	-26.96651	-194.2548	167.2883	0.4448297	7.968322	0.1869929	1.238349
5154	-22.82944	-187.8813	165.0518	3.181307	4.589244	0.4735355	1.806152
5160	-26.58255	-195.0412	168.4587	0.5863896	4.150283	0.5670937	1.321567
5166	-27.43011	-196.5864	169.1563	0.8577693	2.737773	0.9078515	0.9757998
5172	-36.59789	-204.6504	168.0525	1.257239	2.737773	0.4906736	1.858761
5178	-43.20428	-212.6306	169.4263	0.9497244	2.289921	0.7674465	1.093024
5184	-41.14326	-209.6791	168.5358	1.75027	1.807305	0.8579752	1.429225
5190	-35.2443	-204.4089	169.1646	0.5958402	3.700956	0.2143764	1.246529
5196	-40.85884	-201.7831	160.9243	2.96312	20.11412	0.5181273	1.429089
5202	-30.15825	-198.5329	168.3746	0.09877947	5.227933	0.5790849	1.30026
5208	-25.94998	-192.0762	166.1262	2.060736	5.227933	1.077457	1.119433
5214	-28.03319	-194.0917	166.0585	1.919897	6.487744	0.6392874	1.164237
5220	-21.14433	-188.9809	167.8366	1.124541	4.128965	0.3237478	1.581088
5226	-32.24615	-195.3563	163.1102	1.329626	13.55485	0.406778	2.167533
5232	-24.20677	-187.1156	162.9088	2.309611	16.25864	0.3986571	1.112505
5238	-19.08366	-182.0472	162.9635	1.790619	16.78989	0.7406157	1.112505
5244	-18.76155	-182.7923	164.0308	0.5397784	19.57464	0.5948241	0.8342194
5250	-18.00631	-183.2946	165.2883	0.6976167	10.94203	1.395742	0.7316851
5256	-22.46135	-190.662	168.2007	0.728612	4.911278	0.8247972	0.7683963
5262	-22.73528	-190.8811	168.1458	0.08060028	6.463107	0.7508749	0.8061401
5268	-20.96957	-189.3557	168.3861	0.185615	5.859593	0.7092034	0.7684685
5274	-24.25767	-192.6658	168.4082	0.07642379	4.807117	0.9268259	1.183238
5280	-28.49821	-195.1773	166.6791	0.04076118	7.423192	1.329239	1.309544
5286	-12.07726	-179.5735	167.4962	0.03917818	5.88804	1.222078	1.277694
5292	-9.692718	-179.0729	169.3802	0.03917818	2.497251	1.222078	1.379187
5298	-9.104427	-176.4934	167.389	0.03862505	6.579802	0.6576606	1.554847
5304	-17.91658	-184.8359	166.9194	0.03594122	3.10158	0.7183223	3.038836
5310	-15.14401	-182.4094	167.2654	0.04018414	4.283535	0.6505801	2.411797
5316	-24.09538	-190.5395	166.4441	0.04018414	7.097443	1.500136	1.464784
5322	-18.49693	-185.1647	166.6677	0.2369025	7.717355	1.649061	0.6422747
5328	-22.29183	-187.9805	165.6886	0.9893619	8.279407	1.649061	0.3654869
5334	-24.52133	-189.653	165.1316	1.436333	7.79973	1.984849	0.5372318
5340	-24.99873	-188.9647	163.966	2.308697	10.58854	1.080194	0.9090418
5346	-9.099264	-176.8517	167.7524	0.9487911	5.80386	0.7099211	0.4602746
5352	-8.663304	-176.6655	168.0022	0.1023154	8.247963	0.2719255	0.5608366
5358	-4.190736	-172.7446	168.5539	0.2541002	5.868917	0.4592916	0.2959194
5364	-1.369927	-167.758	166.388	0.6176083	9.504426	0.769102	0.2692386
5370	-14.07985	-179.3606	165.2807	0.13176	14.84688	0.6278729	0.191716
5376	-8.719768	-175.0662	166.3465	0.0674202	7.845052	2.069547	0.6833691
5382	-16.42265	-183.8985	167.4758	0.1424659	6.113036	1.649191	0.4657088
5388	-17.2039	-181.0941	163.8902	0.1479547	12.48317	2.889646	0.3250637
5394	-15.14436	-179.2163	164.072	0.1753914	12.63494	2.152528	0.1374925
5400	-12.48084	-176.1592	163.6784	0.1175854	8.690486	3.844495	0.1350822
5406	-16.80226	-177.5666	160.7643	0.1175854	22.07192	3.581238	0.1820656
5412	-20.44889	-182.9204	162.4715	0.7538607	24.5476	1.170744	0.4840204
5418	-18.03303	-181.4037	163.3707	0.9528449	17.82788	1.365496	0.4998075
5424	-9.762883	-175.3504	165.5875	0.3852477	11.3538	1.365496	0.4998075
5430	-11.60825	-180.5918	168.9836	0.2008115	5.096392	0.5802423	0.4998075
5436	-5.521636	-173.7342	168.2126	0.2980288	5.784543	0.5802423	1.025651
5442	-18.92302	-181.2057	162.2827	0.2980288	34.27645	0.3558999	0.5313138
5448	-31.57204	-191.317	159.7449	0.07774281	39.82099	2.176166	0.22497
5454	-31.18817	-191.388	160.1999	1.263559	34.44027	1.425488	0.3908482
5460	-35.24762	-194.0757	158.8281	3.794108	25.9014	1.448206	0.7570703
5466	-26.04682	-189.0734	163.0266	3.423866	10.99134	0.7705157	0.9175975
5472	-9.209355	-176.6041	167.3947	1.259105	5.759292	0.7807702	0.4767276
5478	-14.81097	-182.3514	167.5404	1.432989	4.39962	1.112189	0.6839503
5484	-28.25247	-191.3677	163.1153	2.445441	14.18339	0.7242603	0.9576427
5490	-11.9547	-178.359	166.4043	0.8924254	9.763397	0.3857255	0.840935
5496	-12.61057	-177.3401	164.7295	2.452642	8.456159	0.8095649	1.006841
5502	-3.583111	-170.0615	166.4784	0.668957	9.36573	0.5917115	0.9315948
5508	-13.58065	-182.2952	168.7146	0.3404843	4.74297	0.8921635	0.5442027
5514	-15.59437	-181.5912	165.9968	1.293793	9.490801	0.5374987	0.7708238
5520	-11.18659	-176.2015	165.0149	1.390582	12.4817	0.552646	0.6768911
5526	-9.934908	-170.7404	160.8054	6.535997	9.411806	0.4555373	0.847169
5532	-12.56648	-176.7708	164.2043	1.77521	9.575939	1.894368	0.6418433
5538	-19.80681	-186.2955	166.4887	1.075365	8.539048	0.4831151	0.9170918
5544	-21.98999	-192.2633	170.2733	0.4009876	3.106108	0.2195953	0.674604
5550	-15.72128	-184.8491	169.1278	1.026748	3.106108	0.7887535	0.5103782
5556	-14.32157	-181.4949	167.1733	1.502651	2.895737	2.382842	0.3841122
5562	-16.59791	-180.7841	164.1862	3.324349	7.195349	0.9330376	1.047035
5568	-6.420816	-173.7786	167.3578	1.138621	5.636225	0.9433394	0.6849221
5574	-11.74573	-178.1355	166.3897	0.3839574	11.71729	0.4008774	0.6849221
5580	-13.9321	-180.4787	166.5466	2.092749	4.477219	0.7355007	1.36194
5586	-12.77105	-179.928	167.157	2.092749	4.127802	1.031389	0.5927703
5592	-9.901565	-175.998	166.0965	0.2507099	10.66022	1.18995	0.5927703
5598	-10.15741	-178.2455	168.0881	0.1663382	7.370888	0.3999458	0.7148207
5604	-9.455801	-174.7317	165.2759	0.1002021	14.82592	0.9543112	0.6886615
5610	-2.542342	-168.5746	166.0322	0.06625403	10.92499	1.354371	0.4140506
5616	-8.354782	-174.1549	165.8001	0.5869796	11.16679	0.9767995	0.3851891
5622	-8.686678	-173.378	164.6913	2.497468	8.390319	0.5895229	1.223037
5628	-13.57426	-179.3713	165.797	2.497468	6.037289	0.7261042	0.9772176
5634	-9.651536	-174.6216	164.97	1.99337	9.14546	1.090859	0.4660645
5640	-7.923264	-175.6018	167.6786	0.4350378	6.749836	0.872779	0.4914941
5646	-2.066834	-167.8543	165.7875	0.3014025	10.72402	1.402941	0.3708516
5652	-14.16567	-182.9065	168.7408	0.1521825	5.758771	0.3108886	0.9220332
5658	-4.710063	-171.5003	166.7902	0.07975237	9.833176	0.9456973	0.4496858
5664	-9.428577	-175.2788	165.8502	0.2115705	11.4851	1.231533	0.4496858
5670	-9.918441	-173.9995	164.081	1.329507	12.56346	1.512035	0.6997496
5676	-8.558221	-174.9695	166.4113	0.8006215	8.888752	0.9136759	0.401935
5682	-2.620155	-171.6148	168.9947	0.08905557	3.561499	1.430976	0.2880014
5688	-8.064135	-174.179	166.1149	1.477119	5.528497	1.928898	0.6240615
5694	-11.96659	-174.94	162.9734	2.166185	17.26517	0.6565671	0.5973022
5700	-14.58576	-178.1685	163.5827	1.879979	14.16055	0.9471982	0.8213419
5706	-19.05651	-186.5145	167.458	0.6010232	5.621743	1.442749	0.4915814
5712	-20.40854	-185.6367	165.2282	0.5453635	12.46348	1.122774	0.2948958
5718	-16.23617	-185.0895	168.8533	0.536822	2.786929	1.775856	0.5397683
5724	-19.65079	-187.3018	167.651	0.2821827	7.59082	0.6985308	0.5580805
5730	-24.52101	-193.242	168.721	1.270365	2.978176	1.039107	0.5314221
5736	-14.45596	-182.8136	168.3576	1.053686	3.219986	1.432264	0.613757
5742	-6.397526	-173.5004	167.1029	3.10635	3.219986	0.605742	0.6773785
5748	-8.502756	-176.5129	168.0102	0.4898245	6.294195	0.6111039	0.7215958
5754	-14.73621	-184.3864	169.6502	0.2533227	3.884889	0.1992176	1.031163
5760	-12.54087	-179.3117	166.7708	1.732742	6.257489	0.6061543	0.7497264
5766	-17.75605	-180.1114	162.3554	2.524315	16.24483	0.9721944	0.8788696
5772	-15.43423	-175.274	159.8397	5.04235	16.20968	0.9654025	0.8933159
5778	-14.708	-175.7216	161.0136	1.55097	31.03735	0.8121111	0.5619459
5784	-12.87197	-178.4574	165.5855	0.2737201	14.03758	0.6138282	0.7796454
5790	-16.89276	-181.3607	164.468	0.08981341	18.12325	1.065695	0.5294387
5796	-16.00661	-180.363	164.3564	1.425072	12.41264	0.769171	1.159515
5802	-22.20413	-187.2879	165.0837	1.099636	11.49168	0.635568	1.159515
5808	-6.760737	-172.3378	165.5771	0.8026657	10.94182	0.6067104	1.159515
5814	-11.74397	-175.9025	164.1585	1.795755	14.9044	0.1521659	0.9536974
5820	-12.91186	-177.5994	164.6875	2.105065	10.22902	0.4855318	1.100893
5826	-20.41126	-187.6228	167.2115	1.174282	7.116603	0.279735	0.8454476
5832	-26.06939	-189.8714	163.802	0.5882776	16.85179	1.323226	0.8774551
5838	-6.839479	-172.3149	165.4754	0.05497436	10.73405	1.806348	0.8774551
5844	-6.199758	-172.9324	166.7326	0.04749052	7.064838	1.679142	1.083387
5850	-0.8628972	-168.5266	167.6637	0.04430857	6.344474	1.041211	1.103757
5856	1.944936	-165.2231	167.168	0.05377015	8.655701	0.5945811	1.103757
5862	1.654815	-168.2276	169.8824	0.05377015	3.22415	0.5945811	1.02539
5868	-3.951632	-170.5019	166.5502	0.0458253	7.712188	1.611717	1.072722
5874	-13.10401	-181.3403	168.2363	0.06139918	4.511422	1.611717	0.848663
5880	-10.76392	-177.2906	166.5267	0.07137718	10.4077	0.908176	0.795474
5886	-20.63959	-186.9315	166.2919	0.06333683	11.18329	0.908176	0.795474
5892	-15.13991	-181.6271	166.4872	0.05951583	10.58761	0.8226707	0.8930821
5898	-24.93414	-191.5286	166.5944	0.4121982	10.58761	0.3627469	0.8930821
5904	-33.57712	-198.7457	165.1686	0.4780704	13.82552	0.7689856	0.9172621
5910	-20.45221	-187.9063	167.4541	0.2989225	7.130779	1.067769	0.4541333
5916	-30.09373	-195.1573	165.0636	3.087348	5.837453	0.8986336	1.041277
5922	-30.44953	-196.7727	166.3232	1.626035	5.871375	0.9099336	1.198969
5928	-22.90446	-191.1344	168.23	0.4846716	5.620243	0.7854537	0.5364748
5934	-23.94903	-190.2838	166.3348	1.463484	5.361652	1.612884	0.9073747
5940	-10.95239	-177.1307	166.1784	0.8857351	8.774868	1.104123	0.6082955
5946	-15.23948	-176.6654	161.4259	2.707992	19.66558	1.169556	0.4991237
5952	-20.73572	-184.676	163.9403	2.354702	9.973373	1.169556	1.003035
5958	-23.30799	-187.9367	164.6287	2.930113	5.682042	1.732986	0.8638876
5964	-20.91635	-186.9392	166.0229	1.074611	9.443326	0.6015103	0.9457932
5970	-29.77243	-192.4511	162.6787	1.041374	23.25712	0.8620805	0.6548214
5976	-26.15772	-186.5652	160.4075	3.219007	22.11234	1.126686	0.7224041
5982	-34.48937	-200.4727	165.9833	1.259974	7.727901	1.263526	0.7224041
5988	-36.10056	-195.7483	159.6478	1.642799	27.73259	2.334734	0.2238212
5994	-28.91351	-187.1635	158.25	0.9530355	33.79865	3.610097	0.2521209
6000	-2.650328	-169.9132	167.2629	0.3328122	7.982958	0.7687692	0.2934355
6006	-9.779289	-175.2692	165.4899	0.3774573	12.11745	1.234098	0.4279597
6012	-6.967247	-171.5175	164.5503	0.2362581	11.59931	2.022233	0.1608358
6018	0.259942	-162.9773	163.2372	1.485327	10.14574	2.606644	0.1780753
6024	-0.1800425	-159.6202	159.4401	1.770211	36.39168	1.066308	0.1780753
6030	0.616907	-163.2132	163.8301	0.8605721	13.29744	2.091441	0.4711866
6036	-16.15742	-184.7947	168.6373	0.7738065	3.949961	0.6218835	1.060395
6042	-3.208647	-168.8432	165.6346	1.997588	8.367075	0.4761323	0.9200242
6048	-11.42261	-175.0866	163.664	3.434619	8.1349	1.087096	0.9310674
6054	-6.314508	-175.1313	168.8168	0.6329001	5.103117	0.2074739	0.7639482
6060	-2.580122	-167.5198	164.9397	2.666724	8.161643	0.5799636	0.9192431
6066	-9.564852	-172.1425	162.5776	2.666724	12.94613	1.197706	1.123608
6072	-8.052685	-173.4379	165.3852	1.331011	11.19179	0.5526371	0.7846175
6078	-13.17638	-175.4269	162.2505	0.5723653	29.80678	0.7333855	0.5571089
6084	-8.454799	-175.725	167.2702	0.1787383	10.15401	0.2591314	0.4431087
