Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8196	-8.372936	-177.1467	168.7737	0.1557398	5.4961	0.5171462	0.7818565
8202	-10.97173	-177.0502	166.0785	1.224763	9.148496	0.6951734	0.6886721
8208	-9.455255	-172.5876	163.1324	3.168882	8.463294	0.9185084	1.633402
8214	-6.634072	-170.2895	163.6554	3.168882	8.463294	1.477563	0.4793752
8220	-18.33586	-182.3305	163.9946	1.930259	11.79424	1.277933	0.5474111
8226	-3.345481	-167.8358	164.4904	4.317575	4.405453	1.277933	0.6772599
8232	-2.573444	-167.0729	164.4995	2.951506	7.524737	1.090382	0.7907078
8238	-17.05754	-179.6401	162.5826	2.020346	13.24323	2.072484	0.7907078
8244	-12.67976	-173.871	161.1912	2.020346	20.06253	2.008287	0.4571403
8250	-10.0963	-171.31	161.2137	1.706294	20.06253	2.217611	0.3201027
8256	-1.924962	-166.8547	164.9298	1.670824	9.615595	1.290096	0.5440364
8262	-13.99782	-179.8657	165.8679	0.8153132	9.138015	1.373077	0.5399787
8268	-11.11093	-176.1501	165.0392	1.346866	9.307207	1.182473	1.118341
8274	-3.346426	-170.6054	167.259	0.63821	6.745298	0.9813293	0.772477
8280	-13.2821	-174.2659	160.9838	2.854083	15.06695	2.331482	0.2686754
8286	-3.480311	-169.9531	166.4728	1.625302	5.354443	1.463533	0.3335374
8292	-13.12285	-175.4552	162.3324	3.205379	14.52295	0.8635886	0.6979144
8298	-11.38185	-172.3888	161.0069	1.438188	30.16635	1.063244	0.4757884
8304	-11.83767	-177.058	165.2204	0.9098966	10.56526	1.451771	0.4840261
8310	-13.1021	-174.2652	161.1631	2.342921	20.41124	1.648498	0.4897392
8316	-4.775859	-169.2423	164.4664	0.1500848	12.4671	2.186966	0.2420225
8322	-1.296735	-167.7797	166.483	0.05979463	11.25997	0.7539301	0.7111293
8328	0.8564399	-167.4786	168.335	0.04965847	5.605725	0.7690565	1.047983
8334	-9.359321	-176.6344	167.2751	0.5032674	7.327278	0.9627453	0.4608757
8340	-13.35376	-183.7493	170.3955	0.5308306	2.003602	0.8458493	0.4308515
8346	-9.466093	-176.3411	166.875	0.6984237	8.687656	0.6461602	0.4805166
8352	-16.11718	-179.7689	163.6517	0.1440691	16.9953	1.945814	0.2851415
8358	-5.671237	-172.8445	167.1733	0.1180881	8.229494	1.09887	0.4977087
8364	-10.32773	-176.2146	165.8869	0.2175832	9.41493	1.826142	0.383428
8370	-2.57015	-167.0364	164.4663	1.341455	13.33011	0.8912405	0.7212146
8376	-10.6262	-172.41	161.7838	4.465806	11.08551	0.5319379	1.295109
8382	-10.00643	-175.3351	165.3287	0.07011151	16.62596	0.5319379	0.6246906
8388	-9.375317	-174.6666	165.2913	1.080898	12.98035	0.3524678	0.820209
8394	-1.628665	-167.6981	166.0694	2.237794	6.443162	0.7069432	0.7676881
8400	-1.231554	-168.808	167.5764	1.210812	5.301836	0.7400728	0.8035204
8406	-6.103575	-171.3891	165.2855	1.405981	10.11044	1.037809	0.4998499
8412	-6.634609	-168.3717	161.7371	0.1963466	27.0087	1.809987	0.2255175
8418	-2.308824	-165.983	163.6742	1.443116	12.39423	1.785575	0.2858413
8424	-3.167831	-167.1944	164.0266	0.6754715	15.39018	1.536715	0.4324943
8430	-14.60727	-178.5294	163.9221	0.5483862	15.39018	1.764861	0.4223134
8436	-26.62239	-195.7833	169.1609	0.09634477	3.457199	0.7623784	1.336453
8442	-29.18594	-192.908	163.7221	0.7272062	13.72186	0.6037163	2.002628
8448	-34.90669	-199.6181	164.7114	2.138717	8.620958	0.7320064	1.314662
8454	-34.78072	-202.5497	167.769	0.4803517	7.50233	0.1505985	0.9660701
8460	-49.11409	-218.7629	169.6488	0.1728178	2.995273	0.3725136	1.443126
8466	-42.50066	-212.2773	169.7766	0.2749477	3.124399	0.4833778	1.085745
8472	-17.55201	-188.0128	170.4607	0.2511844	1.868525	1.174034	0.5838913
8478	-28.20454	-195.4211	167.2166	0.09459405	9.624851	0.567369	0.5838913
8484	-27.15685	-194.8718	167.715	0.4139887	5.243091	1.548304	0.5826479
8490	-17.13451	-184.0902	166.9557	2.096854	3.966798	0.7036331	1.292841
8496	-21.93368	-184.9911	163.0574	2.698993	11.59761	0.4595897	1.608957
8502	-13.74934	-184.2211	170.4717	0.2221637	1.858053	0.3407609	1.478715
8508	-31.10568	-197.0628	165.9571	1.329181	9.370722	0.5009451	0.8756486
8514	-46.00156	-213.2494	167.2479	0.6732153	5.984467	0.604112	1.426221
8520	-57.55606	-225.1186	167.5626	0.2771102	7.045458	0.2775269	1.379175
8526	-45.31805	-212.9466	167.6286	0.2609376	6.229607	0.4716901	1.465371
8532	-11.0605	-175.9229	164.8624	0.2676742	16.02476	0.9231878	0.3661299
8538	-18.58021	-188.031	169.4508	0.06323064	3.897547	0.6700206	0.9408595
8544	-13.5303	-181.5865	168.0562	0.1607715	7.247168	0.5596758	0.5162327
8550	-12.26758	-181.7394	169.4718	0.07732044	3.537388	1.009823	0.756356
8556	-9.791791	-179.1524	169.3606	0.4006644	3.537388	0.8892588	0.4422284
8562	-8.571307	-176.2279	167.6566	1.110626	5.001188	0.8892588	0.8353739
8568	-20.4745	-181.6262	161.1517	6.380639	8.640153	0.591816	0.7775563
8574	-4.203691	-170.2589	166.0553	1.553768	8.925199	0.3366006	0.8735033
8580	-7.30573	-173.8792	166.5734	2.458604	4.702802	0.9405788	0.4964382
8586	-12.73628	-178.2718	165.5355	4.172208	3.606661	0.8495899	0.6870891
8592	-5.553581	-169.2074	163.6538	2.692205	10.20859	1.351037	0.4899087
8598	-7.553381	-174.3644	166.811	0.5149491	6.630868	1.692013	0.4062911
8604	-3.301553	-171.7822	168.4807	0.2485606	5.383221	0.8698379	0.4062911
8610	-29.62251	-196.5694	166.9469	0.1600135	8.085721	1.337895	0.4966239
8616	-22.18338	-187.0393	164.8559	0.8954467	10.92324	1.714758	0.5459874
8622	-26.51905	-194.2023	167.6833	1.024146	3.91572	1.381855	1.026109
8628	-35.96447	-204.0623	168.0979	0.3859402	5.607682	0.4769287	1.219985
8634	-29.27085	-197.7749	168.5041	0.3027527	4.882667	1.060277	0.5708054
8640	-27.17366	-191.9422	164.7686	0.148678	12.13307	2.191172	0.5016619
8646	-27.07032	-192.6247	165.5543	0.5134045	11.25394	0.8894389	1.099843
8652	-34.20698	-202.7	168.4931	0.5982158	5.167873	0.2815453	1.047141
8658	-35.0128	-199.1546	164.1418	1.760724	13.09765	0.389209	1.218582
8664	-36.45483	-198.8019	162.347	2.634569	16.32751	0.5383266	1.184387
8670	-37.8205	-205.7137	167.8932	0.8504657	5.105273	1.014414	0.5320295
8676	-33.11476	-200.0881	166.9734	0.9545259	6.414531	1.200028	0.5546372
8682	-19.27688	-188.1762	168.8993	0.484583	4.377816	0.7653084	0.4601685
8688	-21.0085	-186.0493	165.0408	1.363165	10.4135	0.7297386	1.176555
8694	-13.42021	-177.7019	164.2817	1.906119	12.04643	0.820704	0.7931598
8700	-11.27828	-175.369	164.0908	2.067623	8.503411	2.12814	0.5269534
8706	-18.53574	-180.5201	161.9844	2.389812	15.99927	1.699809	0.6306205
8712	-24.90589	-187.9196	163.0137	2.986024	11.23601	0.7077478	1.317821
8718	-22.66381	-189.4924	166.8286	2.023497	4.905161	0.3458076	1.317821
8724	-33.07631	-199.1988	166.1225	0.5018383	9.384668	0.6559171	1.339165
8730	-32.93895	-195.5584	162.6195	3.141998	10.84471	1.253224	1.161239
8736	-21.54942	-186.6675	165.1181	1.360177	9.936762	0.3563366	1.537719
8742	-13.21212	-179.5687	166.3566	1.72496	5.333501	0.6921779	1.476603
8748	-11.91615	-180.524	168.6079	0.7083867	4.858403	0.4273773	0.8202556
8754	-10.26462	-177.6061	167.3415	1.354708	4.754385	0.9773694	0.9636932
8760	-9.495699	-176.3098	166.8141	1.359905	5.992106	0.7203265	1.118264
8766	-24.36837	-185.9336	161.5652	4.510546	10.38384	1.461382	0.7630483
8772	-39.89062	-203.5839	163.6933	0.3122531	22.1125	0.2625158	1.231785
8778	-25.65887	-191.9382	166.2793	0.214898	11.25963	0.5169233	1.047741
8784	-17.00723	-185.6524	168.6452	0.09805466	5.147642	0.7759697	0.9076614
8790	-7.81097	-175.8723	168.0613	0.2140421	6.188711	0.9576715	0.467019
8796	-18.87383	-181.5072	162.6334	1.450063	17.40018	1.689892	0.4338135
8802	-15.16063	-178.063	162.9023	1.383222	16.57967	1.676441	0.5572884
8808	-11.66552	-171.147	159.4815	4.441729	19.68392	1.376377	0.5098732
8814	-15.4991	-176.3236	160.8245	2.255276	19.68392	2.170447	0.358602
8820	-11.14592	-175.7298	164.5838	0.3925887	15.54221	1.234785	0.5211252
8826	-20.19673	-185.7939	165.5972	0.6256427	14.06183	0.3500814	0.4362492
8832	-9.254277	-177.685	168.4307	0.1617344	5.030457	1.127987	0.3273074
8838	-3.497343	-167.819	164.3216	1.000523	8.056568	2.916193	0.2383057
8844	-7.92426	-170.9979	163.0736	0.6815339	16.76036	2.162977	0.5685599
8850	-12.13679	-176.8568	164.72	2.830392	6.410509	1.469815	0.7796169
8856	-18.22168	-184.838	166.6163	1.360186	6.650803	0.7525586	0.9934969
8862	-9.264803	-176.5591	167.2943	1.735241	5.066447	0.7100297	0.6561746
8868	-16.551	-184.7573	168.2063	0.1409524	6.813029	0.612046	0.5069887
8874	-33.52547	-199.074	165.5485	1.845916	7.850108	0.469871	1.321808
8880	-23.90231	-183.961	160.0587	0.672697	30.25898	2.699676	0.3406931
8886	-35.61398	-199.4246	163.8106	0.1854032	16.70188	1.872007	0.3333465
8892	-25.13449	-189.7831	164.6487	0.1051236	16.70188	1.184667	0.4718759
8898	-22.39151	-189.0868	166.6953	0.0827173	8.103447	1.638361	0.4029256
8904	-26.59244	-193.25	166.6576	0.1929075	8.167484	1.541499	0.4029256
8910	-24.08887	-193.3215	169.2327	0.1286728	4.528396	0.5285095	0.8608505
8916	-32.17676	-198.9962	166.8194	0.06959563	9.151889	0.7354642	1.116777
8922	-26.30942	-192.0771	165.7677	1.238108	8.077833	1.052692	1.079497
8928	-26.58708	-192.0774	165.4903	2.343789	7.016919	0.795386	0.934326
8934	-6.473403	-174.0192	167.5458	1.895996	4.423703	0.5148596	0.8508013
8940	-14.88512	-181.7807	166.8956	1.555484	6.127315	0.5764757	0.9261153
8946	-12.67956	-181.5355	168.8559	0.9562612	3.402479	0.6661842	0.9588879
8952	-17.50654	-184.9881	167.4815	1.153826	4.755414	1.275507	0.6404832
8958	-16.93358	-183.2373	166.3038	0.06663922	10.56644	1.178437	0.6404832
8964	-17.26449	-184.4037	167.1392	0.2595132	6.356176	1.757066	0.4576822
8970	-8.141886	-175.7103	167.5684	0.2084153	8.244022	0.5965676	0.428338
8976	-19.57049	-184.5096	164.9391	1.25773	13.75314	0.3700228	0.751472
8982	-18.22517	-184.8032	166.578	0.4559406	10.89527	0.3493627	0.751472
8988	-10.31555	-179.2879	168.9724	0.5003465	4.67555	0.3493627	0.8450831
8994	-11.58518	-178.8659	167.2808	1.817113	4.206707	0.9782275	0.8560725
9000	-12.20366	-174.6399	162.4363	2.566146	13.52872	1.718337	0.4769242
9006	-14.07869	-178.6435	164.5648	2.169065	7.92538	1.718337	0.6833259
9012	-4.68125	-173.0657	168.3844	0.7565059	4.225107	0.5864879	1.189593
9018	-5.998543	-172.0933	166.0947	0.2172811	10.8434	1.062783	0.2931732
9024	-15.67328	-180.0271	164.3538	1.336722	13.21155	1.062783	0.6824179
9030	-18.27392	-185.5857	167.3118	1.737101	3.60542	1.56549	0.4966556
9036	-14.95583	-182.5016	167.5458	0.8629229	4.346816	1.744021	0.5992195
9042	-16.59772	-184.2705	167.6728	0.3616245	7.103487	0.7370882	0.70288
9048	-10.76689	-181.3145	170.5476	0.5603389	1.748518	0.5553999	1.033565
9054	-14.56707	-178.8409	164.2738	1.110004	13.81511	1.146145	0.7811528
9060	-20.96265	-183.0957	162.133	2.005588	17.54396	1.504517	0.7697747
9066	-11.3899	-179.329	167.9391	1.750438	2.645176	1.504517	0.726387
9072	-6.633081	-174.9899	168.3568	1.235808	3.84751	0.4724633	1.088383
9078	-2.185536	-169.7428	167.5573	0.170092	8.292164	0.6345541	0.4532369
9084	-10.73045	-178.7642	168.0337	0.7759659	5.642226	0.6491872	0.6399431
9090	-14.96979	-180.6601	165.6903	0.7722044	11.29867	0.7594069	0.8040669
9096	-11.59935	-174.3529	162.7535	0.4294162	23.99553	1.274228	0.3795256
9102	-15.87258	-175.2039	159.3313	4.136833	17.06279	2.389855	0.5128466
9108	-17.58271	-180.4724	162.8897	3.556819	9.35354	1.320191	0.9058207
9114	-17.21015	-180.9657	163.7555	0.9503036	17.73034	0.9936435	0.5772901
9120	-22.18763	-185.6975	163.5099	3.447005	6.837447	1.943669	0.6720042
9126	-23.27597	-187.9856	164.7096	1.663397	10.43085	1.077401	0.856834
9132	-15.0836	-181.4272	166.3436	2.738249	3.889236	1.210765	0.8209474
9138	-13.83196	-183.0798	169.2479	0.3270043	3.783451	0.3021369	1.285121
9144	-25.70934	-193.4624	167.753	0.3673587	5.383248	1.310146	0.8729735
9150	-18.56375	-186.1736	167.6099	0.7136241	5.376215	1.003711	0.9885236
9156	-18.44874	-184.6793	166.2306	0.1267225	10.40816	1.272109	0.4602474
9162	-17.69092	-185.0279	167.337	0.1647282	8.393129	0.7956541	0.6361768
9168	-8.985583	-177.7302	168.7446	0.2057302	5.26164	0.7209133	0.5699145
9174	-28.13615	-194.7682	166.632	0.234908	10.83352	0.622155	0.5699145
9180	-16.3054	-181.7931	165.4877	2.319388	7.615616	0.7116961	0.7716251
9186	-18.70391	-188.2141	169.5102	0.2000413	4.028207	0.473824	0.8521959
9192	-38.50888	-201.2834	162.7746	1.149073	21.06836	0.5621892	1.214188
9198	-37.50704	-201.1241	163.6171	0.5976891	21.06836	0.6364102	0.8577349
9204	-32.62152	-195.5772	162.9557	0.7019474	17.00035	1.98708	0.9171076
9210	-26.91541	-191.3805	164.4651	1.248161	15.45844	0.5119545	0.5618238
9216	-13.38176	-179.7146	166.3329	0.9900926	9.856815	0.2966951	0.8786755
9222	-12.95245	-176.4057	163.4533	0.523971	22.25201	0.7833487	0.662607
9228	-21.87098	-183.8015	161.9305	0.6481948	26.31907	0.4803091	1.604085
9234	-11.84711	-178.4856	166.6385	0.386088	10.55964	0.4868733	0.7159231
9240	-14.61345	-182.3941	167.7806	0.04139547	5.892708	0.7699843	1.407826
9246	-12.5941	-181.2717	168.6776	0.04569014	3.774427	1.10165	1.33174
9252	-13.02301	-180.6305	167.6075	0.04785283	8.850624	0.4486284	0.6891442
9258	-10.72593	-180.8575	170.1316	0.09971623	3.295986	0.5837321	0.4901429
9264	-6.51016	-172.2181	165.7079	4.225396	3.663672	0.6306589	0.5875688
9270	-6.291925	-175.4519	169.16	0.1588503	4.490013	0.7659722	0.550477
9276	-14.31276	-182.5683	168.2555	0.4814978	5.304974	0.685734	0.9258715
9282	-1.47604	-168.7506	167.2746	0.5337402	7.708745	0.7812806	0.4721575
9288	1.288602	-166.2124	167.501	0.122882	7.708745	0.9287149	0.3735303
9294	-3.697719	-171.2916	167.5939	0.07604311	8.245633	0.6823658	0.6370431
9300	-15.51364	-182.263	166.7493	0.05547359	8.893261	0.8653082	1.157883
9306	-15.13747	-181.1771	166.0396	0.05421297	11.22657	1.150068	0.8039753
9312	-6.917134	-169.2826	162.3655	0.06000055	26.04151	1.706434	0.418804
9318	-2.279759	-166.6807	164.4009	0.05622009	15.6826	1.706434	0.418804
9324	-14.92902	-181.9707	167.0417	3.400635	1.704109	1.529935	0.7140968
9330	-17.41332	-185.4363	168.0229	0.2508882	5.739245	1.171132	0.5129797
9336	-21.66245	-183.9596	162.2972	0.7964638	26.30653	1.005393	0.5489396
9342	-19.95385	-185.8366	165.8828	0.5962773	9.617236	1.124218	0.9835382
9348	-21.06599	-182.7215	161.6555	2.973891	15.80097	1.493056	0.6270257
9354	-21.47504	-185.3893	163.9142	2.280592	11.93179	0.9388105	0.6399279
9360	-17.46672	-185.6957	168.229	0.6822534	4.433735	1.209687	0.5081291
9366	-29.00222	-198.088	169.0858	0.4113667	4.111643	0.6004385	0.8955943
9372	-12.33671	-179.2218	166.8851	0.08094986	8.814511	1.207757	0.5178856
9378	-12.32368	-179.7581	167.4344	0.07727061	8.043507	0.8703424	0.7258091
9384	-21.67793	-191.0641	169.3862	0.7008832	2.562712	1.20227	0.6673599
9390	-25.07008	-192.7808	167.7107	0.05069075	6.45938	0.9108368	1.127013
9396	-21.47831	-187.3545	165.8762	0.05069075	10.4399	1.367844	1.020734
9402	-14.37139	-181.873	167.5016	1.686459	3.626931	1.407143	0.554859
9408	-20.27989	-186.6572	166.3773	0.7269795	9.03237	0.5206111	1.15406
9414	-26.44653	-189.4939	163.0474	2.542154	9.013268	2.294079	0.9084273
9420	-23.85025	-190.5924	166.7422	0.4699713	9.193211	0.4910764	1.029459
9426	-15.30236	-181.0747	165.7723	2.57147	6.600869	0.531027	0.858499
9432	-11.72903	-178.5147	166.7857	0.5937255	6.600869	1.565549	0.7672277
9438	-10.53004	-173.8271	163.2971	1.526757	15.91856	1.297769	0.5176674
9444	-12.8646	-173.9603	161.0957	0.09601955	23.31569	3.199814	0.2372319
9450	-18.6505	-178.2378	159.5873	0.6397465	33.14103	2.659662	0.2446711
9456	-12.11563	-178.8508	166.7352	0.2060692	10.50316	0.5501898	0.2999359
9462	-10.57081	-176.1093	165.5385	1.626779	6.1483	2.018677	0.7107451
9468	-21.07974	-183.5508	162.4711	4.453129	8.214255	1.296667	0.8569159
9474	-20.57434	-178.8101	158.2358	5.650164	22.65656	0.7365816	0.7691545
9480	-30.12248	-196.3232	166.2008	2.011596	5.955566	0.6415827	1.169285
9486	-18.37514	-181.576	163.2009	0.8343017	23.3672	0.5666496	0.5168614
9492	-14.67385	-181.1658	166.4919	0.2365543	11.53586	0.5504613	0.5496937
9498	-23.78367	-189.6109	165.8272	0.1930318	11.17147	1.35723	0.595409
9504	-32.65274	-195.5186	162.8659	0.5461371	15.62049	2.612645	0.2629173
9510	-16.443	-180.9812	164.5382	0.7682943	15.7506	0.8547628	0.4798978
9516	-16.64467	-176.9262	160.2816	1.86335	18.15517	3.469423	0.4569992
9522	-13.55052	-179.1341	165.5836	0.5092181	11.80934	1.099851	0.5739755
9528	-27.24885	-192.4773	165.2284	0.3028597	13.77183	1.077097	0.673458
9534	-24.99424	-189.5067	164.5124	0.400598	17.88844	0.7137537	0.673458
9540	-21.04718	-183.7067	162.6595	3.141681	12.78982	0.5709966	1.222184
9546	-8.57666	-175.0362	166.4595	1.226522	6.675098	0.8373359	1.174939
9552	-12.78196	-177.0892	164.3073	2.289986	9.692782	0.8834993	1.077741
9558	-10.98158	-176.5231	165.5416	2.577772	6.19607	0.3723385	1.37648
9564	-12.14548	-176.8352	164.6897	1.375424	11.35109	1.181403	0.747077
9570	-22.8069	-186.7413	163.9344	1.375424	12.67986	1.559314	0.3218572
9576	-19.93628	-184.4702	164.534	0.231689	15.07855	1.559314	0.5045626
9582	-12.9681	-179.7712	166.8031	0.7747184	7.288981	1.182118	0.5045626
9588	-16.91054	-180.9087	163.9982	0.2801506	16.24143	1.639233	0.2872086
9594	-8.476325	-173.237	164.7607	2.803422	7.741621	0.4974892	1.19327
9600	-7.560183	-172.2543	164.6941	4.259407	4.108297	0.4729212	1.48501
9606	-11.81336	-177.0358	165.2225	3.151836	5.690989	0.4729212	1.281002
9612	-27.92307	-192.4569	164.5339	2.91135	7.791052	0.3834821	1.368533
9618	-36.56702	-201.2814	164.7144	1.723788	7.300492	1.039345	1.771341
9624	-31.53443	-195.367	163.8326	2.442091	10.3227	0.951084	1.120874
9630	-39.70502	-203.7104	164.0054	1.033764	12.78047	0.545582	1.814893
9636	-20.20995	-184.889	164.679	1.480214	13.46278	0.4302367	0.8259606
9642	-17.70519	-181.4798	163.7746	0.6218251	21.9085	0.4527267	0.6032079
9648	-16.66071	-181.0193	164.3586	1.153379	16.842	0.3452565	0.6770269
9654	-12.95941	-181.4055	168.4461	1.456554	3.088953	0.287091	1.396285
9660	-8.530377	-175.3546	166.8242	0.09820443	9.94928	0.7826006	0.7234283
9666	-2.840855	-168.6128	165.772	2.520935	5.412754	1.311307	0.5119431
9672	-8.376632	-173.3925	165.0159	2.520935	6.296543	1.43083	0.9073008
9678	-4.281873	-169.4159	165.1341	2.520935	7.858262	0.7059576	0.8527676
9684	1.133046	-165.3454	166.4784	2.766673	4.572482	0.7313318	0.7067716
9690	-3.550728	-171.7013	168.1506	1.051661	4.731427	0.7497266	0.5528178
9696	-3.245299	-170.8319	167.5866	1.051661	5.152777	0.5664521	1.205424
9702	-22.55831	-192.5266	169.9682	0.2331659	2.369278	0.380187	1.501203
9708	-30.83395	-195.4956	164.6616	1.786549	12.13366	0.5995883	0.694639
9714	-21.77034	-185.1673	163.397	2.430087	13.01418	0.3226044	1.353538
9720	-16.18292	-184.4507	168.2678	1.312217	2.545581	0.5198526	1.750885
9726	-21.08431	-189.5901	168.5058	1.210589	3.141714	0.6780555	1.200197
9732	-17.66759	-181.8182	164.1506	0.8782241	14.32509	1.472872	0.4255783
9738	-22.61568	-188.1371	165.5214	1.274739	7.235114	1.170452	1.434883
9744	-24.82969	-191.4506	166.6209	1.437126	6.875992	0.5842369	0.9832295
9750	-22.46435	-185.6544	163.1901	2.147165	9.7981	0.3970483	2.315694
9756	-24.35591	-188.1456	163.7897	3.099961	8.171754	1.059426	1.146401
9762	-12.86455	-177.8599	164.9954	1.925672	7.854107	0.5378799	1.627861
9768	-21.05357	-188.5336	167.48	1.077681	4.923683	0.9249988	1.063136
9774	-20.94888	-185.9841	165.0352	1.400588	11.81177	0.6531518	0.7766344
9780	-23.78061	-192.0461	168.2654	0.358137	6.420397	0.4225095	0.7350851
9786	-41.31663	-209.5576	168.241	0.3396319	5.700921	0.3145387	1.237329
9792	-37.12141	-203.7603	166.6389	0.7306858	8.143516	0.548112	1.183242
9798	-30.85715	-196.4019	165.5447	0.5462179	14.01176	0.1828137	1.014041
9804	-11.71195	-179.819	168.107	1.485395	3.723762	0.2634578	1.332133
9810	-16.12956	-184.973	168.8434	0.658077	3.918937	0.4691447	1.134784
9816	-19.17229	-187.0843	167.912	2.625183	2.566582	0.6265781	0.84908
9822	-20.68011	-189.9411	169.261	0.1821629	4.227685	0.6265781	0.84908
9828	-8.054072	-175.9438	167.8897	0.07381577	7.652469	0.4384634	0.8992259
9834	-12.75694	-180.6469	167.89	0.07348678	7.053833	0.3238923	1.238577
9840	-15.73067	-184.6873	168.9566	0.06344597	4.03342	0.3238923	1.579082
9846	-14.98848	-182.4282	167.4397	0.06344597	8.358582	0.3770729	1.145044
9852	-30.07263	-196.2024	166.1297	0.06344597	9.897122	0.9120564	1.340278
9858	-19.11594	-185.2715	166.1556	0.06344597	10.34378	1.137821	0.9897223
9864	-16.40578	-186.8124	170.4066	0.07034273	2.464757	0.4958232	1.123561
9870	-15.89552	-186.4026	170.5071	0.3123152	2.450024	0.4140739	0.8723616
9876	-11.11965	-180.5658	169.4462	0.2017751	4.09025	0.2984086	1.063371
9882	-10.42641	-180.6957	170.2693	0.1727989	2.706876	0.718449	0.7060445
9888	-2.853281	-170.5396	167.6863	0.132423	8.036022	0.6380788	0.5618155
9894	-13.71196	-181.418	167.7061	0.7328182	7.201373	0.1952891	0.8408124
9900	-7.948513	-175.9562	168.0077	0.7328182	5.518291	0.6010219	0.8984153
9906	-17.86902	-186.2647	168.3957	1.247086	3.163239	1.149487	0.7756592
9912	-14.08058	-182.6669	168.5864	0.07236172	5.274282	0.9029052	0.7756592
9918	-18.36997	-185.4035	167.0336	0.08736443	8.910908	0.9029052	0.7809505
9924	-18.32104	-186.3506	168.0295	0.2836605	5.916342	0.7736434	0.9671068
9930	-14.31074	-183.3333	169.0225	0.1663299	4.041433	1.1483	0.5748
9936	-7.910183	-176.7628	168.8527	0.346083	4.041433	1.11631	0.3834536
9942	-19.29851	-184.1253	164.8268	0.2024485	15.74901	0.8010807	0.1948286
9948	-11.74538	-176.4792	164.7338	0.8883997	15.74901	0.534424	0.5561306
9954	-10.82839	-181.1033	170.2749	0.8280042	2.257673	0.3630947	0.7686609
9960	-20.26096	-187.5511	167.2902	0.316933	8.995614	0.2352897	0.959538
9966	-24.15901	-190.9081	166.7491	1.319173	5.719713	0.2352897	1.682147
9972	-26.60719	-192.7848	166.1776	0.3277678	9.122015	0.4084419	1.682147
9978	-23.1184	-185.7081	162.5897	2.985931	15.29945	0.6736396	0.6112865
9984	-12.77346	-179.6723	166.8988	1.846309	5.678867	0.3111157	1.105967
9990	-14.54263	-176.3027	161.76	2.343083	20.80472	0.9547833	0.4066439
9996	-9.009695	-173.8628	164.8531	2.889915	7.227918	0.7572884	0.9777136
10002	-14.88357	-180.9917	166.1081	0.822495	9.655267	0.6406579	1.002767
10008	-16.57849	-183.3326	166.7541	0.9379613	8.336264	0.5816614	0.7215471
10014	-13.15579	-180.6881	167.5323	0.5614256	7.335853	0.5275296	0.7859126
10020	-10.32406	-177.6203	167.2962	0.9558442	5.783116	1.082774	0.7423824
10026	-9.216391	-175.2283	166.0119	1.713625	8.818714	0.3657045	0.7302736
10032	-9.492163	-176.8633	167.3712	2.378737	3.502977	0.6492002	0.9735012
10038	-17.33387	-181.6095	164.2757	0.6032385	17.05633	0.9183039	0.6982801
10044	-5.449379	-173.8141	168.3647	0.2802719	6.147022	0.5944086	0.4184124
10050	-4.727562	-175.3333	170.6057	0.3571946	2.355602	0.4114601	0.7878408
10056	-9.026564	-177.7623	168.7357	0.1326655	5.540873	0.6424079	0.6338589
10062	-18.08847	-185.6223	167.5339	0.4843635	5.842937	1.347225	0.6338589
10068	-22.54473	-188.9838	166.4391	1.485165	6.55356	1.103383	0.6640403
10074	-12.30104	-180.4179	168.1168	0.1481008	6.367721	0.8397027	0.674753
10080	-11.33954	-180.3902	169.0507	0.1087219	4.317913	0.7986363	0.9181675
10086	-17.77031	-185.318	167.5477	0.1067761	6.548222	1.229459	0.8750448
10092	-16.26029	-185.9303	169.67	0.06912305	3.726237	0.6091496	0.8750448
10098	-21.59907	-190.3583	168.7593	0.5377352	4.78141	0.4518375	0.8644735
10104	-35.19756	-199.3591	164.1616	0.9018652	18.69212	0.3465068	0.7495829
10110	-18.71141	-188.1592	169.4478	0.9018652	2.062881	1.288987	0.7495829
10116	-23.08852	-189.7108	166.6223	0.9782351	8.154765	0.5753662	0.9335057
10122	-26.83042	-193.5095	166.6791	0.527864	8.225388	1.092065	0.7473435
10128	-29.34008	-195.8374	166.4973	1.027132	8.225388	0.8026573	0.7020639
10134	-20.1282	-187.8723	167.7441	0.3919792	6.927079	0.7205292	0.6831285
10140	-9.845679	-177.1942	167.3485	0.4789942	6.927079	1.028851	0.6836773
10146	-23.25278	-191.2126	167.9598	0.08017047	5.862922	1.073693	0.9653523
10152	-22.2817	-191.2627	168.981	0.4499708	3.797688	0.687591	1.066949
10158	-7.183432	-173.7032	166.5198	2.5955	4.479896	0.8266642	0.8300495
10164	-1.140328	-171.6648	170.5244	0.850916	1.751118	0.6241257	0.536335
10170	-27.64268	-195.4301	167.7874	1.296896	3.511893	0.4646517	1.663641
10176	-24.38832	-192.0368	167.6485	2.068094	2.852585	0.8312059	1.241719
10182	-15.62746	-182.3218	166.6943	2.068094	3.977671	1.520057	0.7622637
10188	-13.24717	-181.7467	168.4995	2.593605	1.13648	1.489248	0.5188729
10194	-9.354931	-173.9857	164.6308	3.081787	3.044125	3.189833	0.3221148
10200	-3.021329	-168.7628	165.7415	1.878721	5.808425	1.764728	0.626218
10206	-19.64333	-187.5635	167.9202	1.3527	3.365603	1.496252	0.4969254
