Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-190.5527	-358.6091	168.0564	0.008069887	4.370898
2766	-202.8885	-373.3256	170.4371	0.02051385	2.983366
2772	-204.0386	-372.3923	168.3538	0.2276743	4.077692
2778	-205.6455	-374.1904	168.545	0.0553086	4.06696
2784	-197.8248	-366.4695	168.6447	0.1869673	3.934721
2790	-202.1436	-370.6368	168.4932	0.5554327	3.810154
2796	-199.0312	-366.4464	167.4151	0.1216012	4.667594
2802	-200.3768	-368.5862	168.2094	0.1154488	4.223562
2808	-204.3162	-372.161	167.8448	0.4800051	4.223562
2814	-194.3251	-363.2414	168.9163	0.1771321	3.784391
2820	-190.9155	-359.3204	168.4049	0.3322879	3.988804
2826	-206.4331	-375.7322	169.2991	0.2054829	3.546299
2832	-208.1919	-377.9334	169.7414	0.1993345	3.29082
2838	-199.8784	-369.4001	169.5217	0.3341868	3.340817
2844	-202.4023	-369.929	167.5267	0.01180117	4.666602
2850	-209.3341	-378.1129	168.7788	0.3273892	3.77701
2856	-203.6514	-372.5636	168.9123	0.04818285	3.860845
2862	-203.3898	-371.7058	168.3161	0.4127551	3.993563
2868	-194.9258	-364.013	169.0872	0.1287238	3.713684
2874	-210.6961	-379.764	169.0679	0.1480576	3.713684
2880	-216.9973	-385.5425	168.5452	0.02901271	4.081807
2886	-208.0929	-376.4806	168.3877	0.2255432	4.059575
2892	-210.3758	-378.7025	168.3268	0.5895716	3.886171
2898	-216.5932	-385.8354	169.2422	0.5895716	3.35499
2904	-212.3824	-380.5246	168.1422	0.3068219	4.153075
2910	-208.6631	-377.0348	168.3717	0.02261855	4.184132
2916	-225.1662	-395.0356	169.8694	0.2975224	3.156981
2922	-210.951	-379.5194	168.5683	0.3241905	3.899856
2928	-206.063	-374.0511	167.9881	0.2827469	4.254187
2934	-192.8513	-361.8846	169.0333	0.2685954	3.663961
2940	-208.2167	-377.0521	168.8354	0.2051482	3.814818
2946	-205.6872	-375.4542	169.7671	0.2362606	3.253895
2952	-204.8258	-372.6263	167.8005	0.2869534	4.357916
2958	-206.6484	-374.5492	167.9008	0.1203083	4.395353
2964	-206.5656	-374.8149	168.2493	0.355574	4.064357
2970	-194.1214	-362.8922	168.7708	0.1267635	3.896968
2976	-203.1621	-372.634	169.4719	0.3866273	3.339234
2982	-197.3405	-364.8906	167.5501	0.2659599	4.510841
2988	-205.5344	-373.5345	168.0001	0.2943061	4.240813
2994	-205.8883	-373.8982	168.0099	0.2845505	4.240813
3000	-202.7594	-370.7892	168.0298	0.3285258	4.204583
3006	-208.986	-376.558	167.5721	0.1647	4.555412
3012	-205.3711	-374.8645	169.4933	0.02096678	3.540638
3018	-202.7634	-370.1043	167.3409	0.2103304	4.659476
3024	-190.7249	-359.8925	169.1677	0.184746	3.634698
3030	-197.0734	-365.899	168.8256	0.2774	3.778841
3036	-188.0795	-357.5746	169.4951	0.04027914	3.528374
3042	-196.9525	-365.4925	168.54	0.1398136	4.021553
3048	-204.6445	-373.4015	168.757	0.0352896	3.957256
3054	-194.8888	-363.8305	168.9418	0.1267315	3.798735
3060	-201.0574	-370.2357	169.1783	0.4095584	3.497775
3066	-196.11	-365.8472	169.7371	0.07912881	3.364094
3072	-198.1179	-366.8672	168.7493	0.05969103	3.947712
3078	-191.9304	-361.079	169.1486	0.08167443	3.70541
3084	-202.4822	-371.4038	168.9217	0.004929451	3.880297
3090	-195.7094	-363.6186	167.9092	0.0005901679	4.458102
3096	-198.4903	-367.3215	168.8312	0.0104378	3.929005
3102	-209.8103	-378.8232	169.0129	0.2224033	3.702494
3108	-196.0815	-363.5565	167.475	0.2044807	4.587576
3114	-206.32	-375.2533	168.9333	0.4084818	3.640844
3120	-205.5778	-373.4042	167.8264	0.5378316	4.201194
3126	-205.3578	-374.4765	169.1187	0.5421508	3.455162
3132	-196.9748	-364.2313	167.2565	0.2643072	4.676531
3138	-207.0615	-376.901	169.8395	0.1090019	3.286286
3144	-209.6263	-379.4542	169.8278	0.1022743	3.29711
3150	-206.4478	-374.3447	167.897	0.08424401	4.41786
3156	-192.3379	-361.3952	169.0573	0.1830158	3.699604
3162	-195.1128	-363.9008	168.788	0.3577406	3.754187
3168	-212.2595	-380.3218	168.0623	0.4057453	4.142235
3174	-207.9786	-376.749	168.7703	0.2405845	3.831849
3180	-211.284	-379.669	168.3849	0.3079251	4.014115
3186	-206.8597	-375.2849	168.4253	0.2001687	4.052592
3192	-201.1231	-369.1769	168.0538	0.2300082	4.246818
3198	-207.4923	-376.841	169.3487	0.03901999	3.614193
3204	-198.5043	-367.6191	169.1148	0.01767478	3.761889
3210	-209.2716	-378.1758	168.9042	0.1849715	3.786841
3216	-207.3006	-376.2459	168.9452	0.1814126	3.765221
3222	-203.4082	-372.3437	168.9355	0.1911772	3.765221
3228	-199.494	-368.4787	168.9847	0.1603599	3.754579
3234	-203.9489	-373.2967	169.3478	0.06498349	3.59967
3240	-210.3938	-378.7009	168.307	0.03973843	4.211116
3246	-206.7913	-376.2157	169.4244	0.002721231	3.591325
3252	-204.0822	-373.2443	169.1621	0.01885928	3.733867
3258	-203.802	-373.7749	169.9729	0.07998486	3.224577
3264	-201.7546	-371.7586	170.0041	0.02547151	3.238422
3270	-192.1587	-361.2664	169.1077	0.1827657	3.670589
3276	-200.2716	-369.3167	169.045	0.2454233	3.670589
3282	-212.0278	-379.2501	167.2222	0.2013381	4.730907
3288	-200.3888	-367.8294	167.4406	0.1346644	4.645987
3294	-196.6701	-364.2191	167.549	0.3255167	4.47798
3300	-193.9751	-363.7475	169.7724	0.1899955	3.278059
3306	-195.3517	-363.5692	168.2175	0.2139637	4.163028
3312	-184.6494	-354.968	170.3186	0.1885241	2.95359
3318	-182.5271	-351.3077	168.7805	0.4680234	3.694826
3324	-202.98	-371.2163	168.2363	0.165928	4.179618
3330	-208.6627	-377.5192	168.8565	0.04869301	3.892597
3336	-198.266	-366.9134	168.6474	0.105588	3.979777
3342	-193.2176	-362.4482	169.2306	0.3187561	3.520231
3348	-195.8742	-364.0446	168.1704	0.172019	4.213609
3354	-196.1407	-364.8021	168.6613	0.4280241	3.786711
3360	-205.1687	-374.3762	169.2075	0.4280241	3.469951
3366	-210.1824	-378.0215	167.8391	0.1137027	4.433879
3372	-203.4019	-373.1468	169.7449	0.2554832	3.255648
3378	-204.2937	-373.5415	169.2478	0.0080152	3.690661
3384	-202.0907	-371.7755	169.6848	0.02945819	3.423914
3390	-213.878	-382.9542	169.0762	0.2649502	3.641199
3396	-191.5007	-360.8078	169.3071	0.03257938	3.642062
3402	-200.7554	-369.6124	168.8569	0.02329449	3.906892
3408	-201.0469	-369.2443	168.1975	0.1207144	4.227339
3414	-193.1427	-362.6634	169.5207	0.03138135	3.518638
3420	-198.3413	-367.6218	169.2804	0.2716456	3.518638
3426	-210.1485	-376.0805	165.932	0.4761185	5.294962
3432	-206.377	-375.8574	169.4804	0.08956403	3.508188
3438	-192.0498	-361.3003	169.2505	0.07461717	3.650546
3444	-200.8325	-369.2689	168.4364	0.3700065	3.949204
3450	-204.0242	-373.0269	169.0027	0.1713301	3.737914
3456	-207.2968	-375.7248	168.4279	0.3559143	3.962098
3462	-207.6428	-377.6722	170.0295	0.2548104	3.087114
3468	-212.9892	-381.9161	168.9269	0.4509096	3.619958
3474	-210.038	-378.3267	168.2887	0.0926887	4.191465
3480	-208.1021	-377.2307	169.1286	0.1225827	3.693303
3486	-203.6176	-372.688	169.0704	0.1225827	3.726951
3492	-199.5647	-368.6719	169.1072	0.1745404	3.675662
3498	-196.2717	-365.6287	169.3571	0.217312	3.505647
3504	-206.0871	-375.2649	169.1778	0.129099	3.661075
3510	-199.4796	-368.1042	168.6246	0.08430691	4.004962
3516	-193.7572	-361.6691	167.9119	0.1725099	4.35965
3522	-195.6483	-365.3582	169.7099	0.103789	3.365603
3528	-203.1338	-371.8961	168.7624	0.2496218	3.83125
3534	-195.9892	-365.7115	169.7223	0.4505339	3.153492
3540	-190.729	-360.6137	169.8847	0.124463	3.250483
3546	-198.2089	-367.8942	169.6852	0.1624875	3.345598
3552	-206.3283	-373.8968	167.5685	0.1607215	4.55964
3558	-201.9948	-370.7794	168.7845	0.1696412	3.864457
3564	-210.0351	-378.2901	168.255	0.3828894	4.045489
3570	-204.441	-373.3892	168.9481	0.09426457	3.813758
3576	-199.8314	-368.8045	168.9731	0.0693141	3.813758
3582	-201.1416	-369.386	168.2444	0.3078506	4.09431
3588	-211.9286	-381.1762	169.2476	0.02209189	3.682609
3594	-200.52	-368.6743	168.1543	0.1977271	4.208138
3600	-200.5766	-370.031	169.4545	0.09763803	3.518625
3606	-198.5127	-367.705	169.1923	0.178817	3.623868
3612	-219.5415	-388.1384	168.5969	0.1209081	3.999885
3618	-201.3561	-370.2969	168.9409	0.01697434	3.862351
3624	-201.0134	-370.1536	169.1402	0.133555	3.680238
3630	-202.4665	-371.2809	168.8144	0.1637616	3.850671
3636	-208.3015	-377.5852	169.2837	0.07045409	3.633701
3642	-202.811	-370.503	167.692	0.2442428	4.443204
3648	-213.019	-381.0541	168.0351	0.08323744	4.340475
3654	-215.9391	-384.271	168.3319	0.06480116	4.182783
3660	-203.3969	-371.4658	168.0689	0.2280606	4.239351
3666	-219.0481	-386.1922	167.1441	0.4373072	4.642564
3672	-210.9431	-380.3856	169.4425	0.1449308	3.498033
3678	-202.8093	-370.8718	168.0625	0.3527357	4.172279
3684	-204.1456	-373.2905	169.1449	0.08056967	3.708198
3690	-203.8213	-371.3977	167.5764	0.4918394	4.368741
3696	-210.5055	-379.9608	169.4553	0.3110856	3.393368
3702	-201.6443	-370.9098	169.2655	0.007233186	3.680849
3708	-204.3702	-373.1951	168.8248	0.01612334	3.929405
3714	-197.3762	-365.8587	168.4825	0.0919035	4.08168
3720	-204.9322	-373.2598	168.3276	0.3239751	4.037671
3726	-199.2515	-367.5468	168.2953	0.4696247	3.972937
3732	-202.0246	-368.6963	166.6717	0.1263029	5.079197
3738	-205.3939	-374.4157	169.0218	0.2494076	3.681716
3744	-197.5476	-366.0971	168.5495	0.047502	4.068841
3750	-193.1957	-361.9038	168.7081	0.05103413	3.976254
3756	-197.5956	-367.0081	169.4125	0.06776953	3.560467
3762	-201.7841	-369.8684	168.0842	0.04482749	4.334406
3768	-198.9686	-368.304	169.3354	0.02793354	3.628381
3774	-195.8532	-365.0385	169.1853	0.1779647	3.628381
3780	-191.3912	-359.5086	168.1174	0.1913075	4.232705
3786	-192.5786	-361.2883	168.7097	0.2633015	3.853643
3792	-200.9891	-368.2045	167.2154	0.3033908	4.677651
3798	-192.0016	-358.7502	166.7486	0.3279804	4.924462
3804	-190.5384	-360.0629	169.5245	0.3232878	3.345548
3810	-196.1921	-363.797	167.6049	0.3232878	4.447725
3816	-206.1431	-375.0377	168.8945	0.5251326	3.595671
3822	-208.2769	-376.0235	167.7466	0.3017535	4.380004
3828	-205.8929	-374.8865	168.9936	0.4426802	3.58601
3834	-214.6077	-383.689	169.0813	0.3912084	3.564963
3840	-202.2023	-372.0696	169.8673	0.04120986	3.309837
3846	-223.6157	-391.4806	167.8649	0.1990069	4.371195
3852	-214.1738	-381.1631	166.9893	0.398676	4.750792
3858	-206.1809	-376.566	170.3851	0.1463481	2.938913
3864	-208.6194	-377.2768	168.6574	0.1463481	3.950707
3870	-202.8515	-371.1741	168.3226	0.08363156	4.177392
3876	-207.5344	-377.4075	169.8731	0.2005221	3.212327
3882	-204.2325	-372.566	168.3335	0.166459	4.12409
3888	-210.5798	-379.6089	169.029	0.03107353	3.80356
3894	-210.5529	-378.6699	168.117	0.1122216	4.277739
3900	-198.067	-368.3172	170.2503	0.1952212	2.990648
3906	-195.5323	-364.0573	168.5249	0.0525622	4.07994
3912	-204.317	-373.9368	169.6198	0.06547672	3.440842
3918	-207.2303	-375.0108	167.7806	0.5791586	4.203777
3924	-196.084	-364.0207	167.9367	0.422999	4.203777
3930	-201.9144	-372.065	170.1506	0.05107013	3.136322
3936	-204.0501	-372.1516	168.1015	0.5083389	4.061493
3942	-194.957	-363.2417	168.2846	0.0284394	4.230229
3948	-201.9633	-369.5068	167.5436	0.4443352	4.414094
3954	-200.5051	-370.4366	169.9314	0.2260373	3.162609
3960	-202.9857	-374.166	171.1803	0.4899132	2.231965
3966	-201.2814	-370.7078	169.4263	0.1795183	3.487279
3972	-197.8448	-366.7867	168.9419	0.1795183	3.768237
3978	-211.8089	-379.607	167.7981	0.3157751	4.342982
3984	-198.4472	-367.0983	168.6511	0.1626644	3.944981
3990	-213.6818	-383.0983	169.4164	0.02413494	3.583527
3996	-217.4839	-386.9387	169.4548	0.0694143	3.534874
4002	-214.6883	-383.1479	168.4595	0.04597655	4.120917
4008	-212.0047	-379.475	167.4703	0.04597655	4.679033
4014	-207.5169	-375.0248	167.5079	0.08383711	4.636805
4020	-208.0301	-377.5281	169.4981	0.4104463	3.309841
4026	-211.1284	-379.7792	168.6508	0.04542042	4.012189
4032	-238.762	-404.2567	165.4947	0.4118934	5.571168
4038	-211.8806	-379.6821	167.8015	0.04441478	4.494038
4044	-197.5201	-365.2863	167.7661	0.2302757	4.409298
4050	-200.0968	-369.4262	169.3294	0.2302757	3.514235
4056	-196.3764	-365.6932	169.3168	0.2428454	3.514235
4062	-218.9807	-387.5529	168.5722	0.145962	3.99965
4068	-222.5143	-391.1317	168.6175	0.1007353	3.99965
4074	-209.9907	-379.5802	169.5895	0.1409601	3.414419
4080	-202.0476	-371.6788	169.6313	0.09920189	3.414419
4086	-207.7862	-375.7936	168.0074	0.3001711	4.233335
4092	-203.726	-373.3427	169.6168	0.05792856	3.447051
4098	-206.7797	-376.342	169.5623	0.1203448	3.442422
4104	-215.8564	-383.8383	167.9819	0.1600053	4.327157
4110	-208.3825	-376.2437	167.8612	0.2807197	4.327157
4116	-212.1948	-380.3244	168.1295	0.01233541	4.327157
4122	-216.6581	-385.9031	169.2449	0.06445811	3.659619
4128	-206.0497	-374.8795	168.8299	0.06445811	3.898809
4134	-195.461	-363.4327	167.9717	0.01480812	4.414875
4140	-202.2798	-370.2995	168.0197	0.1095556	4.334302
4146	-197.6724	-365.5144	167.842	0.2909775	4.332185
4152	-200.1055	-369.155	169.0495	0.03158602	3.79149
4158	-199.6937	-367.8942	168.2005	0.1242952	4.223608
4164	-199.2596	-368.6977	169.4381	0.1863487	3.47643
4170	-223.5717	-390.7541	167.1825	0.1922767	4.758214
4176	-225.4653	-394.304	168.8387	0.09641933	3.875416
4182	-197.1084	-368.0943	170.9859	0.1251559	2.584987
4188	-204.0839	-373.1173	169.0334	0.1522635	3.73117
4194	-198.9286	-367.4033	168.4746	0.1522635	4.051782
4200	-203.7036	-372.7105	169.0068	0.2280358	3.702742
4206	-191.7357	-360.1932	168.4576	0.1068118	4.087414
4212	-215.7893	-384.2708	168.4815	0.1369133	4.056594
4218	-209.2065	-378.5352	169.3288	0.09525854	3.593147
4224	-206.5621	-375.4574	168.8953	0.04122091	3.874613
4230	-217.813	-385.0164	167.2034	0.1882248	4.748796
4236	-213.8623	-381.7661	167.9038	0.3036813	4.290061
4242	-210.7629	-379.1645	168.4016	0.5130392	3.887133
4248	-213.9337	-382.2622	168.3285	0.2786956	4.063
4254	-207.7599	-374.6465	166.8866	0.5173677	4.741899
4260	-211.9164	-380.0527	168.1364	0.004655401	4.32765
4266	-204.8808	-373.1025	168.2217	0.01124833	4.275639
4272	-209.4215	-378.9482	169.5267	0.02238066	3.520394
4278	-211.1899	-378.8469	167.6571	0.2592725	4.454424
4284	-201.1198	-369.4478	168.3279	0.07625937	4.178526
4290	-194.6176	-363.9327	169.3151	0.1951151	3.543033
4296	-190.5157	-359.9201	169.4045	0.04466003	3.578547
4302	-198.9035	-367.9705	169.067	0.0580945	3.766109
4308	-192.6545	-360.8839	168.2294	0.1858147	4.172267
4314	-199.2629	-367.9633	168.7004	0.4648208	3.742946
4320	-204.5444	-372.545	168.0006	0.1743033	4.308492
4326	-196.902	-365.0683	168.1663	0.04681605	4.286864
4332	-196.5928	-366.4979	169.905	0.1055084	3.249637
4338	-202.3275	-371.3984	169.0709	0.1869845	3.68943
4344	-203.2698	-372.7464	169.4765	0.09393272	3.507914
4350	-194.2167	-363.7273	169.5105	0.269357	3.385438
4356	-199.9439	-369.0356	169.0917	0.1628692	3.691359
4362	-192.9103	-361.2482	168.3379	0.2359369	4.082032
4368	-197.5004	-366.6066	169.1062	0.1154661	3.710372
4374	-203.3223	-372.2297	168.9074	0.2428183	3.751614
4380	-207.6902	-376.8352	169.145	0.1689337	3.657022
4386	-204.8455	-373.9333	169.0878	0.3260273	3.59904
4392	-201.2291	-370.5793	169.3503	0.06360387	3.59904
4398	-204.4759	-372.087	167.611	0.1271945	4.55459
4404	-211.9565	-378.8981	166.9416	0.1271945	4.928794
4410	-216.2946	-384.6362	168.3417	0.2887476	4.049758
4416	-209.5129	-377.9786	168.4658	0.2064265	4.025917
4422	-201.7047	-370.4325	168.7278	0.02874755	3.977738
4428	-216.7724	-386.698	169.9256	0.09122151	3.245918
4434	-208.093	-376.8866	168.7937	0.4558306	3.69429
4440	-197.1397	-366.2884	169.1487	0.1476537	3.667171
4446	-198.4915	-367.4835	168.992	0.149171	3.756858
4452	-201.6947	-370.1299	168.4353	0.06688694	4.122827
4458	-207.9099	-376.4674	168.5575	0.02355581	4.077917
4464	-212.6038	-381.9634	169.3596	0.3478553	3.427889
4470	-193.6981	-362.1829	168.4848	0.2077457	4.014317
4476	-199.2178	-368.3801	169.1623	0.02498756	3.730258
4482	-201.3099	-370.3994	169.0895	0.09772033	3.730258
4488	-210.7289	-379.1235	168.3946	0.05317568	4.153767
4494	-219.9148	-387.8004	167.8855	0.4501544	4.217406
4500	-209.5928	-378.3786	168.7859	0.06398754	3.924317
4506	-202.3627	-371.8543	169.4917	0.0726679	3.511499
4512	-203.9898	-372.7826	168.7928	0.04314464	3.932274
4518	-217.2558	-385.7028	168.447	0.2070228	4.03632
4524	-212.1535	-379.0353	166.8818	0.4438453	4.785604
4530	-211.0057	-378.9467	167.941	0.2168532	4.318111
4536	-205.305	-373.7832	168.4781	0.07173657	4.095665
4542	-203.1961	-372.1202	168.9241	0.03015352	3.864424
4548	-208.0547	-376.6771	168.6224	0.3318705	3.864424
4554	-195.4327	-364.2703	168.8375	0.1167015	3.864424
4560	-205.3959	-374.6931	169.2972	0.183797	3.560011
4566	-216.7354	-385.9011	169.1657	0.01458558	3.734265
4572	-202.7896	-371.7062	168.9166	0.0253814	3.871494
4578	-205.7196	-373.8236	168.104	0.3167466	4.169116
4584	-215.8641	-384.4353	168.5712	0.1725643	3.985023
4590	-210.4242	-379.3104	168.8861	0.2527365	3.758165
4596	-210.8248	-379.711	168.8861	0.2527365	3.758165
4602	-216.8214	-385.7921	168.9707	0.2160499	3.730568
4608	-213.0416	-381.7701	168.7285	0.1196941	3.925264
4614	-201.6261	-370.9049	169.2788	0.2646105	3.523663
4620	-201.975	-368.8391	166.8641	0.1233422	4.974037
4626	-205.9423	-374.881	168.9387	0.5037838	3.582425
4632	-201.3046	-369.9449	168.6403	0.1707425	3.94656
4638	-210.5739	-380.0472	169.4732	0.02909207	3.547608
4644	-207.5544	-375.101	167.5466	0.1902037	4.555407
4650	-203.1818	-372.4775	169.2958	0.3726527	3.450731
4656	-197.4746	-365.9524	168.4778	0.2195272	4.011548
4662	-204.2712	-372.0727	167.8015	0.1965475	4.408363
4668	-199.2261	-367.3967	168.1707	0.1527224	4.224391
4674	-199.6078	-369.1591	169.5513	0.1691675	3.420273
4680	-188.2359	-358.0648	169.8289	0.06530532	3.318235
4686	-196.095	-365.934	169.839	0.05521782	3.318235
4692	-208.0559	-374.5967	166.5409	0.5592377	4.911355
4698	-212.5087	-381.9046	169.3958	0.412125	3.368964
4704	-206.155	-375.5588	169.4037	0.182596	3.49867
4710	-207.479	-375.3641	167.8851	0.1963909	4.361281
4716	-213.01	-380.8339	167.8238	0.1290578	4.433825
4722	-212.6541	-382.0327	169.3786	0.05981607	3.584778
4728	-216.4595	-385.8541	169.3947	0.0908676	3.557394
4734	-209.3541	-379.0025	169.6485	0.1569857	3.370435
4740	-214.3586	-382.2509	167.8923	0.1569857	4.379458
4746	-214.1237	-382.5195	168.3959	0.154691	4.095277
4752	-206.8693	-375.7713	168.902	0.154691	3.805502
4758	-218.211	-387.1652	168.9542	0.1580133	3.773566
4764	-211.9233	-381.638	169.7147	0.3094709	3.241584
4770	-197.7997	-365.7391	167.9394	0.1065363	4.381327
4776	-191.4584	-359.5705	168.1121	0.09699605	4.28915
4782	-216.3759	-383.6997	167.3238	0.1944713	4.677927
4788	-214.0378	-382.4994	168.4616	0.4294022	3.900718
4794	-211.8106	-382.1025	170.2919	0.4477902	2.812914
4800	-204.3355	-372.683	168.3475	0.1801043	4.108339
4806	-197.6445	-366.8356	169.1912	0.1355016	3.649612
4812	-194.1224	-363.3858	169.2634	0.06326353	3.649612
4818	-203.4351	-372.2212	168.7861	0.2034417	3.844151
4824	-204.1354	-372.4796	168.3442	0.1314074	4.137941
4830	-190.8234	-359.3713	168.548	0.1422649	4.015628
4836	-189.3096	-358.3077	168.9981	0.08470954	3.790457
4842	-202.1575	-369.1176	166.9601	0.1193531	4.922844
4848	-211.2318	-377.7898	166.558	0.5215127	4.922844
4854	-209.8549	-379.2831	169.4282	0.4616831	3.320824
4860	-199.9778	-369.5309	169.5531	0.2947361	3.345546
4866	-195.6503	-365.1403	169.49	0.3465384	3.35217
4872	-206.5431	-375.0047	168.4617	0.1743498	4.046563
4878	-201.8292	-371.3101	169.4808	0.1517214	3.47169
4884	-197.3253	-367.1726	169.8473	0.3672193	3.128677
4890	-206.1832	-375.3277	169.1444	0.3672193	3.542199
4896	-224.0458	-391.605	167.5592	0.1394892	4.576769
4902	-215.4343	-383.866	168.4317	0.2558007	4.017188
4908	-208.1499	-376.7372	168.5873	0.1001458	4.017188
4914	-212.649	-381.295	168.646	0.04149573	4.017188
4920	-224.4403	-391.6654	167.2251	0.2476662	4.70341
4926	-215.2985	-383.8616	168.5631	0.3969935	3.86105
4932	-202.6985	-371.7809	169.0824	0.0890752	3.739339
4938	-201.7632	-371.2718	169.5086	0.476531	3.264659
4944	-196.4431	-366.2213	169.7781	0.009394037	3.380947
4950	-194.8943	-364.7917	169.8974	0.04416786	3.290345
4956	-195.5642	-364.3102	168.746	0.3078514	3.807163
4962	-197.1423	-366.1926	169.0503	0.4460292	3.551102
4968	-201.9969	-371.0035	169.0065	0.2254321	3.704414
4974	-218.2855	-385.6816	167.396	0.1636391	4.65475
4980	-208.0157	-376.3205	168.3048	0.1669261	4.140152
4986	-201.7603	-371.2581	169.4978	0.3012507	3.374216
4992	-214.5422	-382.9017	168.3595	0.1006404	4.146707
4998	-198.9072	-368.4646	169.5574	0.06800256	3.475855
5004	-207.9471	-377.6829	169.7359	0.1387481	3.329778
5010	-194.2621	-363.3311	169.0689	0.1367348	3.719614
5016	-203.5631	-372.7038	169.1407	0.06493884	3.719614
5022	-194.8289	-362.5088	167.6799	0.06493884	4.550908
5028	-197.7679	-366.9814	169.2136	0.2511155	3.569504
5034	-208.5317	-376.7513	168.2196	0.09346335	4.230256
5040	-209.1291	-377.6077	168.4786	0.3943429	3.911099
5046	-209.793	-378.6972	168.9042	0.283973	3.729702
5052	-202.2492	-371.9819	169.7328	0.02453224	3.398696
5058	-204.5367	-371.7002	167.1635	0.06302041	4.840938
5064	-203.027	-371.7935	168.7665	0.0185609	3.961403
5070	-201.2933	-369.1419	167.8486	0.03047801	4.475398
5076	-208.4364	-378.0261	169.5897	0.03490462	3.47635
5082	-216.9964	-385.1125	168.1161	0.05120892	4.31279
5088	-217.4679	-383.4204	165.9525	0.2987037	5.38153
5094	-207.6471	-376.2823	168.6352	0.1357603	3.969484
5100	-199.4059	-367.7469	168.3411	0.1393948	4.135181
5106	-204.7296	-374.2893	169.5597	0.116125	3.446408
5112	-220.1276	-389.4285	169.3009	0.1837311	3.557888
5118	-219.164	-386.1495	166.9855	0.2637589	4.828249
5124	-206.7136	-375.1379	168.4243	0.3917313	3.943676
5130	-207.2924	-375.4957	168.2033	0.2822113	4.132284
5136	-210.8489	-380.1898	169.3409	0.1716728	3.541659
5142	-203.2861	-371.6943	168.4082	0.06517164	4.139207
5148	-216.5188	-384.6966	168.1778	0.2955642	4.139207
5154	-209.2416	-377.1422	167.9006	0.03435754	4.443918
5160	-214.9208	-382.5893	167.6685	0.1651971	4.500923
5166	-212.3618	-380.1051	167.7433	0.3059983	4.37948
5172	-208.6724	-375.8832	167.2108	0.4715078	4.585977
5178	-203.3595	-372.7654	169.406	0.0381854	3.581454
5184	-197.123	-365.6968	168.5738	0.08185226	4.035361
5190	-189.8395	-358.0725	168.2329	0.2111491	4.155855
5196	-197.6513	-367.5133	169.8619	0.03594592	3.316088
5202	-196.399	-365.8248	169.4258	0.09078596	3.539313
5208	-198.064	-367.8538	169.7898	0.06238858	3.342998
5214	-208.9405	-377.575	168.6345	0.2340408	3.91359
5220	-215.0545	-383.3413	168.2868	0.01049119	4.239206
5226	-207.0528	-375.697	168.6442	0.01601676	4.032753
5232	-229.2516	-396.8257	167.5742	0.1635535	4.554884
5238	-225.6887	-395.0199	169.3312	0.32032	3.460627
5244	-209.6614	-377.6101	167.9487	0.2238753	4.309808
5250	-203.9885	-373.3004	169.312	0.07470322	3.614835
5256	-205.1554	-371.9812	166.8258	0.4587841	4.808542
5262	-206.3542	-371.9776	165.6233	0.3644175	5.526547
5268	-189.286	-357.3726	168.0866	0.03481145	4.338733
5274	-200.4106	-369.9581	169.5475	0.1952264	3.407217
5280	-211.0739	-379.4899	168.4161	0.09333914	4.11871
5286	-196.3906	-364.8188	168.4283	0.08113827	4.11871
5292	-204.2076	-371.992	167.7844	0.3465884	4.333311
5298	-203.4316	-372.7387	169.3072	0.1377803	3.580986
5304	-190.9978	-361.0499	170.0521	0.1763826	3.120391
5310	-197.559	-367.1086	169.5496	0.07879021	3.474119
5316	-199.3059	-368.4797	169.1737	0.0378642	3.716185
5322	-197.6029	-365.8402	168.2373	0.0245887	4.259227
5328	-203.1561	-371.2914	168.1352	0.0332739	4.312104
5334	-203.3904	-371.8913	168.5009	0.08662867	4.074208
5340	-211.9943	-380.3811	168.3868	0.2257569	4.059938
5346	-210.6704	-378.5707	167.9004	0.03092985	4.446003
5352	-199.5598	-367.2554	167.6956	0.08912186	4.528451
5358	-208.2186	-376.7486	168.5299	0.1052669	4.047039
5364	-213.6536	-382.352	168.6984	0.1533104	3.923234
5370	-212.1826	-379.6948	167.5122	0.09304149	4.629226
5376	-212.5182	-380.6684	168.1501	0.3748034	4.10986
5382	-203.9915	-372.6983	168.7068	0.1410665	3.925429
5388	-193.7286	-362.0946	168.366	0.3629307	3.993504
5394	-195.3895	-364.2163	168.8268	0.03356087	3.918285
5400	-202.0816	-370.9459	168.8643	0.01355287	3.908245
5406	-213.6946	-381.144	167.4494	0.4092351	4.486924
5412	-207.1004	-375.6789	168.5785	0.120348	4.010711
5418	-215.909	-383.8793	167.9703	0.03522606	4.40416
5424	-206.34	-375.1129	168.7728	0.1625592	3.875263
5430	-206.5333	-373.9178	167.3844	0.5119445	4.465665
5436	-212.5362	-380.8327	168.2964	0.4521603	3.982278
5442	-207.7266	-375.961	168.2344	0.07146191	4.234304
5448	-216.0114	-384.0595	168.0481	0.257799	4.234304
5454	-215.0883	-382.6872	167.5989	0.06748958	4.594918
5460	-216.7342	-384.3654	167.6312	0.02700839	4.599521
5466	-203.0866	-370.6803	167.5937	0.2556738	4.492104
5472	-190.3507	-358.9744	168.6237	0.2720282	3.898033
5478	-200.3539	-370.2327	169.8788	0.3426399	3.124587
5484	-199.6831	-369.6984	170.0153	0.2060756	3.124587
