Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7704	-108.5333	-278.1545	169.6212	0.07758764	1.865505	1.305873	1.496405
7710	-112.0711	-282.3516	170.2805	0.2591842	1.162561	1.685488	1.024891
7716	-121.8322	-290.1161	168.2839	0.1200503	3.6902	1.751837	1.09425
7722	-104.2178	-274.6738	170.456	0.3089711	1.784063	0.8747638	1.025828
7728	-98.35649	-267.445	169.0885	0.06397327	1.627305	1.959567	1.574346
7734	-93.98913	-263.4587	169.4696	0.06110565	2.244281	1.558373	1.174522
7740	-90.88771	-260.5823	169.6946	0.4438841	1.150226	1.578168	1.463324
7746	-92.98411	-262.9385	169.9544	0.2664426	1.876237	1.44213	0.9185753
7752	-97.7894	-267.5534	169.764	0.2338974	1.404359	2.261912	0.6976261
7758	-99.99934	-270.0751	170.0758	0.1365929	1.869142	1.576489	0.7714351
7764	-108.4531	-278.7323	170.2791	0.7931694	0.7170441	1.68484	0.9299506
7770	-100.7589	-269.1143	168.3555	1.323198	1.850129	1.441937	1.418351
7776	-105.6568	-269.389	163.7322	4.581413	3.072079	1.441937	1.724901
7782	-105.6302	-276.2329	170.6026	0.2917527	1.238644	0.5736804	1.583487
7788	-106.2345	-277.234	170.9995	0.2876446	1.046461	1.120004	0.9578532
7794	-93.63838	-264.6398	171.0014	0.1639697	1.046461	1.412696	0.7501973
7800	-109.1434	-276.4547	167.3113	0.1639697	7.157363	1.269035	0.7110912
7806	-92.10556	-262.3628	170.2572	0.1959392	1.060031	2.05689	0.8248963
7812	-95.8815	-265.7615	169.88	0.1795631	1.835155	1.719088	0.8248963
7818	-99.76837	-267.2816	167.5132	0.9500706	1.576212	3.680901	0.5962907
7824	-89.71164	-257.1603	167.4487	2.215628	1.447234	2.053096	1.233355
7830	-91.33692	-258.4864	167.1495	1.316557	3.085574	2.053096	1.124532
7836	-89.84021	-257.9711	168.1309	1.389809	2.108717	2.040424	0.8048333
7842	-86.40336	-254.8152	168.4118	0.103454	3.454022	1.804365	1.08175
7848	-98.18252	-267.3437	169.1612	0.06306765	2.067972	2.05281	1.136218
7854	-103.2606	-272.6063	169.3457	0.06306765	2.067972	1.801718	1.194549
7860	-99.20395	-268.1809	168.9769	0.06306765	2.625271	1.801718	1.131669
7866	-115.0756	-283.6301	168.5545	0.1404185	3.556038	1.566199	1.075191
7872	-108.6655	-278.6258	169.9603	0.1067626	2.00918	1.301933	1.09774
7878	-111.4256	-281.2581	169.8325	0.1067626	1.577103	1.626011	1.259011
7884	-116.5043	-287.328	170.8237	0.09067217	0.568697	1.615453	1.259011
7890	-108.8612	-276.1504	167.2893	0.4864226	1.571803	4.294704	0.7496966
7896	-106.4331	-274.4976	168.0645	0.4864226	2.182821	2.824552	0.950327
7902	-113.4741	-280.6987	167.2247	0.8662178	2.837377	2.428013	1.27477
7908	-109.4884	-275.3419	165.8535	2.215023	3.303672	2.256734	1.165672
7914	-106.4355	-274.8261	168.3906	1.069674	1.750034	1.744279	1.421678
7920	-111.5129	-278.5006	166.9878	0.6592072	2.843175	1.95697	1.940163
7926	-113.1398	-280.6869	167.5471	1.887748	1.89696	1.528474	1.506932
7932	-110.5788	-280.6083	170.0294	0.08611946	1.75366	1.492381	1.081789
7938	-113.6536	-284.0697	170.4161	0.08611946	1.174493	1.492381	1.222376
7944	-107.898	-277.454	169.556	0.1949324	2.467855	1.106075	1.222376
7950	-104.4567	-274.5616	170.105	0.1538183	1.549256	1.376013	1.222376
7956	-104.8898	-275.4093	170.5195	0.1538183	1.379047	1.308791	1.055696
7962	-114.7644	-284.8768	170.1124	0.166576	1.807828	1.308791	1.055696
7968	-117.3074	-287.4803	170.1729	0.2876607	1.605807	1.308791	1.055696
7974	-125.259	-291.6994	166.4404	3.322989	1.605807	1.308791	1.617705
7980	-118.9147	-288.1286	169.2139	0.1783164	2.884537	0.9175496	1.414378
7986	-120.9366	-287.084	166.1474	2.756787	1.907405	2.171891	1.414378
7992	-106.4123	-275.6315	169.2192	1.348997	1.229802	1.246893	1.325311
7998	-112.9495	-277.1957	164.2462	2.89913	3.051812	3.048044	1.413435
8004	-101.4551	-270.0293	168.5742	1.361944	1.192026	1.734163	1.467133
8010	-100.5017	-270.4673	169.9656	0.5428396	1.13458	1.417169	1.312018
8016	-105.1689	-270.2293	165.0604	2.747642	4.761869	1.471542	1.313475
8022	-98.60094	-266.4371	167.8361	1.355179	2.792555	1.292661	1.329416
8028	-111.2173	-278.9603	167.7431	1.254302	2.729569	1.492116	1.361629
8034	-112.21	-277.1737	164.9637	3.301725	3.309444	1.641106	1.498785
8040	-108.216	-272.3558	164.1398	4.190212	2.591754	1.974029	1.579958
8046	-98.08013	-266.1909	168.1107	1.601742	1.229838	2.105173	1.323254
8052	-108.0894	-273.089	164.9995	4.72606	0.880796	1.930631	1.703995
8058	-103.6826	-271.0792	167.3965	2.390285	1.332031	1.422719	1.703995
8064	-111.4814	-278.8912	167.4098	2.286136	1.332031	1.298672	1.853538
8070	-103.2342	-273.9582	170.7241	0.07399284	0.9042785	1.347054	1.320334
8076	-108.457	-278.9569	170.4999	0.2060925	1.499361	1.000266	1.201156
8082	-102.0373	-272.1932	170.1559	0.07089981	1.459345	1.268024	1.403573
8088	-108.9048	-278.7943	169.8895	0.09313598	1.779706	1.371163	1.282312
8094	-108.297	-278.5488	170.2517	0.07968669	1.347205	1.42252	1.282312
8100	-118.8787	-289.0479	170.1692	0.07172899	1.121526	1.129818	1.735955
8106	-117.421	-287.7112	170.2902	0.07172899	1.64677	1.221772	1.189491
8112	-106.3199	-273.4057	167.0858	1.987069	1.604971	1.622163	1.882436
8118	-107.6479	-276.2523	168.6044	1.184968	1.604971	1.622163	1.362603
8124	-101.3407	-270.8529	169.5122	0.5729758	1.674738	1.489536	1.175274
8130	-108.0436	-276.0471	168.0035	0.6572862	2.884567	1.941967	1.175274
8136	-104.2327	-274.6885	170.4558	0.1266696	1.928067	1.10795	0.8344464
8142	-99.54919	-269.6264	170.0773	0.1195308	1.569818	1.899676	0.7112645
8148	-98.30488	-268.8329	170.5281	0.1120017	1.669038	1.217056	0.907187
8154	-108.084	-275.7496	167.6656	0.8384267	3.210553	1.391371	1.556274
8160	-104.4964	-272.9505	168.4541	0.4568501	3.206516	1.796879	0.8475937
8166	-106.618	-275.7675	169.1494	0.1065851	2.716796	1.796879	0.8475937
8172	-99.33321	-266.4636	167.1304	2.228298	1.724985	1.792583	1.479458
8178	-105.1987	-274.2176	169.0188	0.7864682	1.042808	1.888764	1.560119
8184	-102.3872	-273.131	170.7437	0.3108184	0.5063244	1.941034	0.8539069
8190	-105.0225	-275.9065	170.8839	0.1122854	1.126909	1.03215	1.233671
8196	-106.834	-277.3354	170.5014	0.1243348	1.4407	1.310841	1.043055
8202	-114.2866	-284.7758	170.4892	0.1024756	1.190155	1.485212	1.13751
8208	-110.7185	-279.921	169.2025	0.0859196	2.795009	1.147209	1.366452
8214	-107.6536	-276.7111	169.0575	0.2539548	3.076991	1.199939	1.136739
8220	-101.7845	-273.1464	171.3619	0.1425658	0.6470149	1.103144	1.136739
8226	-104.3435	-274.1064	169.763	0.09537341	1.893056	1.103144	1.510835
8232	-110.1676	-281.0406	170.873	0.2619575	1.286256	0.9766546	1.017183
8238	-106.1182	-271.4801	165.3619	3.349618	2.423731	2.406279	1.017183
8244	-105.1536	-274.3077	169.1541	0.3218988	1.653191	2.289911	1.017183
8250	-107.2984	-277.597	170.2986	0.1744167	1.7397	1.207017	1.024952
8256	-113.1429	-283.2941	170.1512	0.08885587	1.7397	1.207017	1.234445
8262	-115.5851	-283.7753	168.1902	2.076546	1.845052	1.018338	1.291456
8268	-116.4805	-279.286	162.8055	4.580087	4.65343	1.915314	1.343486
8274	-91.87835	-259.2859	167.4076	2.170826	2.225021	1.558498	1.146114
8280	-102.7313	-272.0144	169.2831	1.06435	1.169865	1.451582	1.384834
8286	-102.8563	-266.9672	164.1109	3.949294	3.698161	1.425668	1.624242
8292	-107.1069	-275.2504	168.1435	1.689235	2.196096	1.208216	1.248691
8298	-89.93654	-257.7957	167.8591	1.478553	2.353778	1.574539	1.250725
8304	-85.58241	-251.427	165.8446	0.3080383	2.808281	5.000561	0.5128103
8310	-90.7045	-258.2021	167.4976	0.5998767	1.576875	3.984231	0.7247692
8316	-84.34279	-254.7934	170.4506	0.3050507	1.757369	1.084383	0.8340075
8322	-95.02416	-266.1934	171.1693	0.1688971	1.003284	1.19088	0.8708729
8328	-103.7818	-273.0441	169.2623	0.6362764	1.521787	1.567071	1.380568
8334	-123.4014	-292.3691	168.9677	0.6919639	1.263188	1.979571	1.437567
8340	-110.6745	-278.396	167.7216	1.289499	1.180342	0.6789519	2.783181
8346	-108.5217	-277.6305	169.1089	0.4210282	1.967771	0.5656404	2.06892
8352	-110.8463	-279.6001	168.7538	1.720657	1.034248	0.9888076	1.732083
8358	-117.5965	-287.4745	169.8781	0.3406806	2.110505	0.7281389	1.381308
8364	-101.0999	-266.8766	165.7768	2.851914	2.948165	1.522275	1.500875
8370	-90.62256	-258.4149	167.7923	1.814163	1.203946	1.791594	1.658758
8376	-98.96803	-269.0441	170.076	0.488214	1.328226	1.291923	1.21226
8382	-96.40749	-264.2147	167.8072	0.7901464	1.979664	2.666855	1.21226
8388	-106.842	-274.8341	167.9921	2.570126	0.6882894	1.524808	1.52579
8394	-120.5282	-288.5696	168.0415	0.7541937	1.746621	1.068773	2.343105
8400	-113.5874	-281.6037	168.0163	1.678661	1.284781	1.290172	1.891238
8406	-114.3461	-280.9889	166.6428	3.624128	0.6737432	0.959648	2.129225
8412	-99.56328	-266.6343	167.071	2.47851	0.7928893	1.525346	2.155284
8418	-111.5569	-281.4453	169.8884	0.9032419	1.117332	1.572875	0.9279685
8424	-112.3045	-280.6574	168.3529	0.7645607	1.080889	3.373426	0.8227596
8430	-106.0941	-272.7304	166.6363	1.604586	2.262078	2.744695	1.250417
8436	-108.3898	-274.9992	166.6093	1.236967	2.262078	2.967909	1.388438
8442	-109.4026	-277.6441	168.2415	0.9976007	2.263889	1.714868	1.275349
8448	-101.7869	-269.6836	167.8967	1.444979	1.785652	1.09328	1.948217
8454	-121.4588	-287.3924	165.9336	2.747305	2.202079	2.254106	1.331244
8460	-115.9194	-283.4613	167.5419	1.731756	1.932777	1.380548	1.70897
8466	-114.998	-285.0345	170.0366	0.6594919	0.7779896	1.182483	1.616942
8472	-105.8393	-274.0756	168.2363	1.849456	0.9485158	1.535187	1.681177
8478	-107.3137	-275.726	168.4124	1.849456	0.9485158	1.65686	1.462708
8484	-105.5733	-273.4526	167.8793	1.582616	1.000143	2.230785	1.592322
8490	-113.3185	-282.4982	169.1796	1.11921	1.567403	1.155705	1.355944
8496	-104.4287	-270.9393	166.5106	3.451933	1.235447	1.855279	1.318732
8502	-114.3745	-282.9454	168.5709	0.5055511	0.5948973	3.847113	0.8628868
8508	-104.8361	-273.3584	168.5222	1.181093	1.736198	2.131873	0.8628868
8514	-93.9302	-263.7064	169.7762	0.1310011	1.564391	2.15837	0.7668362
8520	-89.69174	-259.2236	169.5318	0.1310011	2.225052	1.728589	0.8954522
8526	-99.42196	-268.4551	169.0331	0.1730601	2.225052	2.379124	0.5893832
8532	-95.06282	-264.8521	169.7893	0.1730601	1.551247	2.185825	0.6454804
8538	-95.18754	-265.135	169.9475	0.5403715	1.626527	1.234532	1.082031
8544	-97.11675	-267.1429	170.0262	0.1260408	1.793005	1.724172	0.7407383
8550	-93.0164	-263.0873	170.0709	0.09047799	1.686643	1.724172	0.8559345
8556	-93.97012	-263.5719	169.6017	0.1001543	2.11581	1.831621	0.8327918
8562	-86.40465	-256.6905	170.2858	0.09879451	1.344482	1.831621	0.8423576
8568	-94.1937	-265.1701	170.9764	0.2649026	0.5468635	1.831621	0.7071551
8574	-89.32494	-260.2717	170.9467	0.4963234	0.6565696	1.493808	0.7789647
8580	-104.7162	-274.3097	169.5935	0.5208255	0.4740895	3.026966	0.6669003
8586	-104.614	-275.5715	170.9575	0.1913469	1.022479	1.350179	0.8834379
8592	-105.4835	-276.6865	171.2031	0.1785757	0.8726099	1.119741	1.037281
8598	-92.83607	-263.7671	170.931	0.0903691	1.20228	0.8647985	1.289695
8604	-92.47789	-263.4598	170.9819	0.09434658	0.7804351	1.337746	1.198163
8610	-97.65393	-267.829	170.1751	0.1020639	1.453988	1.088967	1.505491
8616	-101.9751	-271.0045	169.0294	0.1020639	3.257008	1.077664	1.289907
8622	-100.9385	-270.0621	169.1237	0.06611397	2.065662	2.183603	1.049201
8628	-104.1525	-274.5503	170.3978	0.09148158	0.7454693	2.35817	0.7897342
8634	-102.54	-271.727	169.187	0.7573005	1.796822	1.938376	0.7256308
8640	-97.49203	-264.3803	166.8883	2.530746	2.214065	1.287802	1.500226
8646	-98.87158	-267.9789	169.1074	2.042748	0.7262714	1.230922	1.269183
8652	-90.57742	-258.9626	168.3851	0.8531021	2.222987	2.223053	0.8131175
8658	-96.11503	-263.0983	166.9833	1.954858	3.191711	1.365159	1.248473
8664	-100.206	-262.0286	161.8226	4.158999	5.920181	3.171644	0.8933007
8670	-100.1226	-266.1713	166.0487	0.9180666	3.166702	3.901855	0.6408256
8676	-91.84999	-260.6948	168.8448	0.1423789	2.735924	2.200956	0.6013778
8682	-103.9165	-275.3547	171.4382	0.273149	0.4756081	0.9767685	1.177189
8688	-95.49045	-264.1565	168.666	2.572199	0.6478607	1.440854	1.070734
8694	-105.0588	-267.5738	162.515	3.212962	7.480343	2.904355	0.675084
8700	-95.63537	-264.0703	168.4349	0.2851106	2.079763	2.941592	0.6887712
8706	-88.93349	-256.8748	167.9413	0.6565237	2.046596	3.134663	0.588678
8712	-91.52337	-259.9469	168.4235	0.5729815	1.433827	2.693436	1.266799
8718	-101.6902	-270.4315	168.7413	0.5713892	1.433827	2.31011	1.321531
8724	-94.53178	-261.8869	167.3551	1.228047	2.962792	1.999397	1.144306
8730	-89.97024	-259.4376	169.4674	0.3422344	1.77143	1.980156	0.8794152
8736	-83.36468	-253.3294	169.9647	0.4716261	1.472168	1.578426	0.9337366
8742	-88.8103	-258.9134	170.1031	0.674093	1.472168	1.128573	1.044137
8748	-98.03891	-267.7391	169.7002	0.7647865	1.284859	1.813111	0.8372779
8754	-100.6539	-268.6803	168.0264	0.989604	2.941075	1.123244	1.513431
8760	-107.6809	-273.3557	165.6748	3.271158	2.314488	1.928959	1.306886
8766	-105.1297	-271.9133	166.7836	2.229159	1.438493	2.629744	1.302022
8772	-95.01973	-264.2444	169.2247	0.6834279	1.865374	1.372732	1.280445
8778	-94.30923	-261.9227	167.6134	1.280988	2.67488	1.736298	1.280445
8784	-95.0164	-263.3095	168.2931	1.323812	1.437615	2.310326	1.054803
8790	-95.93924	-264.7931	168.8539	0.4958232	1.919083	2.465813	0.6537993
8796	-110.6233	-277.3237	166.7004	1.381981	3.439493	2.465813	0.854016
8802	-107.7329	-275.9087	168.1758	0.5587623	1.827256	3.038464	0.8405505
8808	-112.8336	-280.0265	167.1928	1.565904	2.130837	2.058322	1.468394
8814	-101.3195	-267.8771	166.5576	1.70143	3.116446	2.032519	1.300372
8820	-91.85335	-260.077	168.2237	0.7165917	2.070735	2.232056	1.225099
8826	-99.05765	-267.8302	168.7726	0.4690928	1.501321	2.978499	0.4322214
8832	-89.26478	-258.4756	169.2108	0.402889	2.348325	1.787353	0.7581127
8838	-90.44254	-259.1935	168.751	1.26566	1.676278	1.379096	1.323415
8844	-94.43867	-263.8899	169.4512	0.9658495	0.9612522	1.724115	1.277318
8850	-111.8358	-276.7408	164.9049	3.027666	3.004377	2.464734	1.277318
8856	-100.2242	-267.1445	166.9203	2.13246	1.144764	3.373159	0.824653
8862	-92.0885	-259.5222	167.4337	1.910775	2.277596	2.032451	0.8632549
8868	-100.3537	-266.073	165.7193	1.712294	2.791008	3.226189	1.186019
8874	-87.58279	-257.8295	170.2467	0.1762916	1.341247	1.857779	0.7606636
8880	-91.54023	-258.6968	167.1566	0.1175812	3.778972	3.209842	0.6123795
8886	-102.3802	-271.9292	169.549	0.2750468	2.269544	1.717719	0.6123795
8892	-101.1981	-270.6066	169.4085	0.4324857	2.010598	1.490354	1.130784
8898	-112.8501	-281.9268	169.0767	0.2126371	2.399672	2.010298	0.8399581
8904	-103.1299	-272.8773	169.7473	0.1213068	1.708548	2.010298	0.8399581
8910	-109.2272	-278.6362	169.4089	0.1523176	1.654732	2.291425	0.9263335
8916	-108.1752	-278.8556	170.6804	0.2085913	1.479661	1.125589	0.9263335
8922	-111.4824	-279.6649	168.1825	0.9169458	1.955639	1.733391	1.566282
8928	-104.6232	-271.3685	166.7452	2.792726	1.384202	1.812575	1.566282
8934	-97.42916	-265.5331	168.1039	1.567503	1.131419	1.086253	2.142867
8940	-105.9731	-273.4202	167.4471	1.327072	1.396704	2.887887	1.318342
8946	-100.1171	-267.0567	166.9396	2.160423	1.61069	2.361711	1.318342
8952	-108.3289	-274.8789	166.55	0.6089665	5.127872	2.148358	1.126837
8958	-115.264	-283.8396	168.5756	1.460424	0.8746749	1.788068	1.587769
8964	-114.9881	-282.5598	167.5716	0.4394915	1.90952	3.283842	1.237023
8970	-113.8935	-282.1414	168.248	0.9815138	1.984985	0.8948848	2.040183
8976	-109.5233	-278.7207	169.1974	0.7244564	1.193881	0.9302808	2.040183
8982	-110.2684	-277.2519	166.9835	1.97001	1.525575	0.9139044	2.468493
8988	-107.0408	-275.9706	168.9298	0.4540354	1.444506	1.556454	1.816875
8994	-128.2685	-296.9369	168.6684	0.6114648	1.073099	2.672936	1.339333
9000	-98.91628	-269.7347	170.8184	0.4582417	0.6752888	1.553101	0.8917911
9006	-94.05331	-261.3218	167.2685	0.06798201	4.964447	2.304338	0.8773446
9012	-123.6334	-293.3381	169.7047	0.2809263	1.664891	1.376556	1.35838
9018	-111.4365	-279.3726	167.9361	1.356333	1.591305	0.7399853	2.325756
9024	-110.846	-276.7889	165.9428	3.763157	1.573876	1.054894	1.857029
9030	-104.6378	-271.7852	167.1474	2.256863	1.757486	1.055937	1.948033
9036	-111.011	-274.8694	163.8584	5.222478	1.433658	1.677065	1.948033
9042	-110.4335	-280.3674	169.9339	0.6928816	1.140529	0.9330584	1.587148
9048	-105.2441	-271.0577	165.8136	3.304225	1.823216	1.487406	1.809629
9054	-105.5021	-270.5231	165.021	4.6911	1.499705	1.18672	1.809629
9060	-110.2194	-274.225	164.0056	4.212514	1.837656	1.527927	2.367172
9066	-98.00242	-265.6593	167.6569	1.920286	1.62812	1.426229	1.652529
9072	-98.03409	-263.9636	165.9295	3.468264	1.984108	1.772158	1.287683
9078	-100.0914	-267.6867	167.5952	0.8548907	3.15099	1.772158	1.337123
9084	-96.00328	-264.0953	168.092	1.26152	2.539215	1.30909	1.337123
9090	-108.5005	-272.3018	163.8013	2.069456	7.810139	1.424365	1.756342
9096	-104.214	-274.2042	169.9901	0.9374896	0.854161	1.424365	1.189588
9102	-96.69521	-265.1699	168.4747	1.190691	1.525841	2.216832	1.018153
9108	-105.722	-270.235	164.513	5.097279	0.9607488	2.925853	0.9112585
9114	-100.5169	-267.4407	166.9238	1.550955	1.096814	2.695606	1.891281
9120	-118.8299	-286.0562	167.2263	1.592758	2.460928	1.20256	1.849901
9126	-105.362	-275.1434	169.7814	0.7687703	1.50007	1.090986	1.255504
9132	-103.1896	-272.0398	168.8502	0.9583544	1.6682	1.422647	1.457622
9138	-109.9148	-278.8985	168.9838	1.61438	1.294145	0.893182	1.526426
9144	-104.5706	-272.7265	168.1559	1.041769	0.8449548	0.9472587	2.709172
9150	-98.36427	-268.6416	170.2774	0.7855136	0.836857	0.8650749	1.538822
9156	-92.01751	-261.6698	169.6523	0.4416838	1.619606	1.346243	1.329121
9162	-104.5426	-269.5055	164.9629	3.253669	1.989864	1.026501	2.599989
9168	-103.5285	-270.6783	167.1498	0.8846912	1.679628	0.5063349	3.189131
9174	-91.26071	-258.581	167.3203	1.462693	1.679628	0.6525484	2.648957
9180	-102.7908	-268.0871	165.2962	3.355411	1.712439	1.099742	2.433926
9186	-104.8363	-274.4656	169.6293	0.7482327	1.490273	0.9459269	1.51184
9192	-98.18405	-268.5941	170.4101	0.2904397	0.716536	1.042931	1.754392
9198	-98.56323	-267.6716	169.1084	0.6955689	1.14428	2.401942	1.060781
9204	-99.36596	-267.3559	167.9899	0.8806031	2.737906	1.454793	1.483513
9210	-99.27743	-266.2087	166.9312	2.358538	1.815024	2.449681	0.892944
9216	-97.24413	-265.5547	168.3106	0.563041	1.885505	2.898405	0.7752195
9222	-93.99791	-262.6403	168.6424	1.646659	0.9342778	1.360131	1.67119
9228	-92.6955	-259.595	166.8995	3.579519	1.14716	1.32876	1.39556
9234	-104.2927	-272.8468	168.5541	0.9865237	1.970577	1.451699	1.437169
9240	-110.1696	-277.5173	167.3477	1.71627	1.633057	2.226021	1.437169
9246	-111.6668	-279.0476	167.3808	2.176497	1.403432	2.280933	1.165404
9252	-103.5427	-272.1439	168.6013	1.198382	1.246645	2.189885	1.165671
9258	-97.33308	-264.238	166.905	1.258022	3.415747	1.321774	1.753027
9264	-104.8052	-271.7745	166.9692	2.284245	2.275105	1.376505	1.520875
9270	-106.1892	-274.3684	168.1792	1.330028	1.505147	0.9860704	2.077993
9276	-107.2323	-274.6298	167.3974	1.015152	2.398754	1.2214	2.140945
9282	-100.9193	-266.7781	165.8588	1.877694	4.077744	2.167823	1.109166
9288	-91.22969	-260.6039	169.3742	1.076313	0.9545832	1.183035	1.667837
9294	-91.14583	-260.5563	169.4105	1.250512	0.9545832	1.183035	1.514366
9300	-107.0528	-275.644	168.5912	1.386246	1.592184	1.247877	1.514366
9306	-114.9464	-281.4126	166.4662	0.7563782	4.971969	1.363684	1.747018
9312	-100.3662	-268.5693	168.2031	0.904724	3.051354	0.8083288	1.62057
9318	-105.7534	-275.9549	170.2015	0.1617844	1.65348	0.9896031	1.373857
9324	-103.8336	-273.3593	169.5257	0.5114532	1.65348	1.029546	1.590019
9330	-95.42917	-263.1107	167.6815	1.802222	1.979462	1.189212	1.66732
9336	-94.00814	-263.0448	169.0367	0.8528496	1.979462	0.7669819	1.679069
9342	-99.28664	-265.505	166.2183	3.539774	1.627298	1.208861	1.679069
9348	-108.5943	-276.7507	168.1564	1.229777	2.552655	1.660933	0.9888842
9354	-110.4687	-275.0796	164.6109	2.568335	3.572026	1.707833	2.089241
9360	-102.9991	-270.7129	167.7138	1.341663	1.492038	0.8954696	2.435705
9366	-96.63162	-264.8237	168.1921	1.535518	1.228453	1.981549	1.409908
9372	-110.4465	-277.3513	166.9047	2.506874	1.270231	1.342376	2.055546
9378	-115.9048	-283.3307	167.4259	2.126904	1.202756	1.687851	1.770673
9384	-105.2564	-272.1331	166.8767	2.122531	1.885247	2.11354	1.400789
9390	-106.8743	-274.6163	167.7421	0.5489046	2.248462	0.510803	2.74003
9396	-94.43731	-264.5688	170.1315	0.5489046	0.7156128	1.321299	1.570254
9402	-88.79187	-259.955	171.1631	0.1788007	0.951413	1.194859	0.9208139
9408	-91.10415	-260.2904	169.1862	0.1377984	2.349258	2.002465	0.8554231
9414	-101.7824	-270.6258	168.8434	0.07073076	2.349258	2.109735	1.158322
9420	-105.2561	-274.7169	169.4608	0.8527661	0.6582065	2.623956	0.7760469
9426	-103.9491	-270.5139	166.5648	1.095445	2.820914	3.162252	1.0149
9432	-110.8602	-275.4165	164.5563	1.551559	2.797134	4.728923	1.017807
9438	-104.5181	-272.276	167.7579	1.242044	1.740349	2.685142	1.019497
9444	-99.25141	-267.6728	168.4214	1.778674	1.102555	0.9789675	1.88149
9450	-113.613	-280.0183	166.4053	1.308054	3.233451	1.747692	1.852964
9456	-110.388	-279.9496	169.5616	0.657488	1.222623	1.748383	1.205164
9462	-109.2776	-277.4026	168.125	0.6539606	2.465858	2.364971	0.9576959
9468	-102.7371	-270.1455	167.4084	0.6988013	4.289144	1.390799	1.348622
9474	-113.0271	-283.7047	170.6776	0.1976567	1.454801	1.159301	0.9300671
9480	-105.5963	-276.473	170.8767	0.2090274	0.7467043	1.359652	1.198874
9486	-104.8274	-275.0733	170.2459	0.1048219	1.444082	1.410232	1.198874
9492	-99.97229	-270.9066	170.9344	0.1048219	1.269658	0.8796897	1.207317
9498	-96.32835	-267.1324	170.804	0.3560092	1.269658	0.8963062	1.085303
9504	-100.655	-271.7446	171.0896	0.2552032	1.236178	0.9181211	0.9106712
9510	-95.94697	-266.9142	170.9672	0.3992632	1.081446	0.8214372	1.134735
9516	-102.0777	-270.2929	168.2152	1.830688	0.9338034	1.049902	2.050389
9522	-96.68433	-263.5848	166.9005	2.408762	1.884245	1.212552	1.830472
9528	-100.3911	-269.0865	168.6954	1.760482	1.234586	1.022541	1.578824
9534	-97.43897	-266.8269	169.3879	0.1037547	3.001526	1.255649	0.9610803
9540	-93.40279	-263.8107	170.4079	0.08182992	1.446566	1.523427	0.9610803
9546	-94.97559	-265.9817	171.0061	0.268141	1.166602	0.8254908	1.137928
9552	-103.1155	-273.1212	170.0058	0.4164697	2.143065	0.7907321	1.137928
9558	-100.0504	-269.7739	169.7234	0.4411744	1.920715	1.639583	0.6738829
9564	-88.35304	-257.4788	169.1258	0.1108098	2.98999	1.424758	1.054471
9570	-93.62843	-262.9607	169.3323	0.0989875	1.955388	1.862255	1.204886
9576	-87.85971	-257.0016	169.1419	0.07939631	2.388488	1.862255	1.076331
9582	-102.7985	-272.7398	169.9414	0.05644307	1.380237	1.369022	1.557068
9588	-100.6889	-269.2249	168.536	0.05644307	1.739365	1.908027	1.931828
9594	-103.8131	-273.1429	169.3298	0.05643343	1.741923	1.111931	1.931828
9600	-101.1063	-270.0553	168.949	0.06166894	1.770264	1.349012	2.0077
9606	-106.3023	-275.503	169.2007	0.06166894	1.770264	0.9641148	2.095784
9612	-107.3821	-274.3572	166.975	0.06194353	5.621256	1.99991	1.148394
9618	-110.7088	-279.3633	168.6545	0.1072868	3.684596	1.677582	0.7936531
9624	-106.2269	-274.7678	168.5409	0.2454364	3.211549	2.061182	0.6184301
9630	-94.43	-264.0675	169.6375	0.2405419	1.519222	2.144368	0.8758535
9636	-103.106	-269.5209	166.4149	3.311095	1.519222	1.94138	1.218459
9642	-105.9941	-275.0978	169.1037	1.048806	1.519222	1.612458	1.133533
9648	-110.4546	-278.8797	168.4252	0.3829547	2.874246	1.77028	1.202686
9654	-109.7842	-279.1934	169.4091	0.548913	1.34412	1.65838	1.394505
9660	-124.4274	-292.0093	167.5819	1.009235	1.745187	2.539802	1.481155
9666	-128.3004	-298.2288	169.9284	1.226924	0.4854879	1.481349	1.216654
9672	-121.6733	-285.5479	163.8746	6.200401	0.9599029	1.648558	1.599191
9678	-102.2239	-269.9294	167.7056	1.36594	1.611092	2.32366	1.371073
9684	-104.0043	-272.6219	168.6176	1.236004	1.881982	1.731285	0.9951788
9690	-109.7906	-279.3411	169.5505	0.3527587	1.724843	1.926856	0.8807517
9696	-103.9557	-274.8823	170.9266	0.116561	0.9201771	1.031202	1.364108
9702	-89.66959	-259.0873	169.4178	0.1635078	2.812389	1.442831	0.7952592
9708	-93.41538	-263.3283	169.913	0.1325853	2.158746	1.584973	0.6151927
9714	-89.21355	-258.585	169.3714	1.074373	0.5154181	2.282255	1.120689
9720	-101.8305	-269.5836	167.753	1.074373	2.146013	1.890179	1.533601
9726	-92.02022	-260.3296	168.3094	1.532089	1.43918	1.16053	1.777611
9732	-90.96386	-259.6735	168.7096	1.532089	1.35661	1.332311	1.418054
9738	-101.5223	-270.528	169.0057	1.532089	0.8331003	1.264644	1.633152
9744	-96.91247	-266.5865	169.674	0.1316114	2.357353	1.138371	1.22167
9750	-94.46698	-262.5367	168.0698	0.04969979	2.704208	1.682959	1.87425
