Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-109.9149	-278.6367	168.7218	0.9249748	1.728315	1.386034	1.565427
3864	-110.8808	-281.1907	170.3099	0.6313716	0.6687885	0.9222419	1.700557
3870	-110.2947	-278.3446	168.0499	1.044132	1.40869	3.067619	0.8338063
3876	-109.5215	-275.1321	165.6106	2.270769	3.083945	2.973956	0.76322
3882	-96.67667	-262.8687	166.1921	2.820782	2.961733	1.41397	1.277679
3888	-84.70441	-253.5877	168.8833	0.7053126	1.309018	2.609574	0.903636
3894	-100.7037	-271.7166	171.0129	0.3059033	0.8055074	1.239037	1.046309
3900	-107.0223	-276.6721	169.6498	0.1021377	1.485665	1.261328	1.739142
3906	-97.45977	-267.2812	169.8214	0.1709445	1.640947	1.309161	1.422768
3912	-118.0987	-283.9215	165.8228	1.467726	2.835949	1.864498	2.238803
3918	-105.0426	-272.1444	167.1018	2.043512	1.885908	1.063674	2.040411
3924	-112.3258	-279.1328	166.807	0.9474628	3.734599	1.174908	1.993574
3930	-105.8961	-273.9686	168.0725	1.077044	1.948348	0.9062552	2.105925
3936	-109.5322	-276.2523	166.7201	2.140624	2.488467	1.427899	1.648038
3942	-108.8089	-278.8277	170.0188	0.4896282	0.7944988	1.973265	1.126771
3948	-114.6234	-285.0748	170.4514	0.1016512	1.09632	1.628919	1.126771
3954	-108.867	-279.6316	170.7646	0.2572318	0.9672734	0.9274046	1.425029
3960	-121.2212	-287.505	166.2838	2.285166	1.975854	1.413758	2.138385
3966	-111.0008	-279.1148	168.1139	1.63465	1.219185	1.413758	1.8138
3972	-102.0967	-268.4602	166.3635	2.411057	2.701847	1.117741	1.8138
3978	-102.5057	-270.3776	167.872	1.241024	2.461697	1.449036	1.461627
3984	-97.97363	-268.2093	170.2357	0.6446827	0.7654269	1.75141	1.012106
3990	-103.4525	-272.3597	168.9071	0.08594468	2.589947	1.75141	1.23875
3996	-97.87269	-268.8918	171.0191	0.2371001	1.284544	1.087783	0.7484095
4002	-104.2532	-269.3836	165.1304	4.174858	1.376419	2.563313	1.161477
4008	-111.0904	-278.1354	167.045	1.866245	1.936988	2.162704	1.396214
4014	-102.8433	-269.6965	166.8532	3.216063	0.9948656	1.439965	1.727464
4020	-112.0331	-276.4487	164.4156	5.281816	1.011736	1.439965	1.970869
4026	-105.3778	-273.3754	167.9977	2.511634	1.219873	1.228604	1.394093
4032	-101.7461	-271.1515	169.4055	0.6960053	1.354859	2.121361	0.8216085
4038	-109.47	-277.5009	168.0309	1.38958	2.812985	1.643306	0.73749
4044	-105.7717	-272.7786	167.0069	0.5670776	5.831264	1.297891	1.204315
4050	-108.185	-277.2825	169.0975	0.7528456	2.196671	1.216134	1.22689
4056	-103.4435	-272.4802	169.0367	0.7045977	1.670996	1.776489	1.22689
4062	-96.34279	-266.7491	170.4064	1.015428	0.5989419	1.251558	1.114158
4068	-94.00428	-263.7579	169.7536	0.1401236	2.069294	0.6601496	1.698211
4074	-91.86198	-261.5451	169.6831	0.1144504	2.398977	0.6944745	1.550516
4080	-98.48498	-269.37	170.885	0.1699285	1.180739	1.199887	0.9773241
4086	-101.0503	-270.2559	169.2056	0.1005078	3.110229	1.127242	1.185238
4092	-104.5728	-272.4298	167.857	0.08404555	4.934386	1.769103	0.8116555
4098	-103.9662	-272.4014	168.4352	0.1500196	3.961141	1.769103	0.6570363
4104	-100.27	-270.3707	170.1007	0.1284811	1.624444	1.884291	0.5390437
4110	-89.08815	-259.2203	170.1322	0.3000554	1.452819	1.716335	0.7965172
4116	-92.69345	-262.4556	169.7622	0.08698654	2.121224	1.105777	1.368016
4122	-100.102	-267.5307	167.4286	0.05480622	2.096524	1.380902	2.777672
4128	-94.53638	-261.9495	167.4131	0.04622028	2.701335	2.01641	2.094116
4134	-92.70707	-259.6799	166.9729	0.04308723	2.537254	2.582752	2.094116
4140	-104.9446	-274.3274	169.3827	0.03827247	0.7536752	2.360884	1.702764
4146	-95.29801	-261.2043	165.9063	0.03827247	3.810704	3.361829	1.702764
4152	-97.6462	-262.639	164.9928	0.03827247	4.855493	2.920736	2.21324
4158	-104.3922	-270.9576	166.5654	0.03827247	2.396443	2.920736	2.21324
4164	-99.96132	-265.7073	165.746	0.03827247	2.383796	2.555604	2.954969
4170	-99.4401	-267.115	167.6749	0.04204944	1.506828	2.555604	2.222101
4176	-112.3384	-281.1188	168.7803	0.04204944	1.948963	1.967827	1.601616
4182	-124.7553	-295.0559	170.3005	0.1683794	0.9072136	1.604062	1.375366
4188	-107.8225	-276.1255	168.303	0.7103423	2.281637	1.544202	1.570541
4194	-112.7194	-279.0135	166.2941	1.690012	2.281637	2.868144	1.346108
4200	-120.6639	-286.828	166.1641	0.1507542	3.481466	4.373757	0.4514752
4206	-109.3642	-276.3505	166.9862	0.4509066	4.341618	2.618628	0.7827513
4212	-108.2991	-278.1499	169.8507	0.6729909	1.360908	1.721386	0.7843569
4218	-112.0547	-278.3188	166.2641	1.370264	3.874633	1.6908	1.661603
4224	-111.386	-277.7753	166.3893	1.754087	3.116684	1.52525	1.76431
4230	-121.8071	-287.7376	165.9305	3.667089	1.402633	1.52525	1.717367
4236	-110.0599	-278.6271	168.5672	1.450996	0.9634448	0.9728719	2.099829
4242	-103.8762	-272.9185	169.0423	0.9009781	1.141735	0.9724393	2.032202
4248	-100.5864	-267.9401	167.3536	2.021862	1.426164	1.263593	2.032202
4254	-104.9989	-274.5502	169.5513	0.5410121	1.41077	1.317245	1.503663
4260	-111.9818	-281.2476	169.2659	0.8491382	1.20475	1.494285	1.503663
4266	-109.1496	-278.082	168.9324	0.8961124	1.350769	1.362222	1.704506
4272	-106.2358	-273.614	167.3782	1.47888	2.893222	1.728991	1.184414
4278	-104.6297	-274.2216	169.5918	1.076019	0.5727989	2.14698	0.9994771
4284	-103.3288	-274.4807	171.1519	0.2908799	0.8538715	0.9968558	1.112358
4290	-105.4145	-274.3483	168.9338	0.2292645	3.007428	1.754186	0.7501891
4296	-101.7138	-272.0503	170.3365	0.3756661	0.9301193	2.00212	0.7189736
4302	-96.18653	-266.4593	170.2727	0.4637425	1.049975	1.643794	0.981938
4308	-96.18032	-265.3149	169.1346	0.9990297	1.331543	1.6765	1.248363
4314	-92.52861	-261.1145	168.5859	1.813351	1.600722	1.351534	1.077603
4320	-97.49957	-264.5998	167.1003	2.230077	2.390293	1.8386	0.992285
4326	-105.5709	-274.2319	168.661	1.328447	2.390293	0.8412109	1.294251
4332	-99.35016	-267.7454	168.3952	1.22366	2.309529	1.132721	1.407628
4338	-95.71387	-264.5422	168.8283	1.154726	1.900056	0.862068	1.592232
4344	-98.26059	-263.3186	165.058	4.064553	1.905343	1.397872	1.818826
4350	-81.60192	-251.706	170.104	0.5055231	1.245239	1.432515	1.120193
4356	-86.25564	-255.1159	168.8602	0.8861612	2.330186	1.29119	1.159507
4362	-80.54779	-248.4721	167.9243	1.699862	2.602916	1.29119	1.079799
4368	-83.29431	-251.7959	168.5016	1.706861	1.31896	1.805917	1.079799
4374	-86.25117	-251.6829	165.4318	3.95379	1.705829	1.950752	1.349596
4380	-100.757	-262.9753	162.2183	4.675328	3.942084	2.932095	1.247675
4386	-102.0251	-269.0886	167.0636	1.371972	2.051217	1.092966	2.389141
4392	-93.05988	-259.3445	166.2846	3.906071	1.428064	1.302397	1.427791
4398	-108.9902	-275.8129	166.8226	1.869973	2.467857	1.908903	1.427791
4404	-112.9323	-280.7815	167.8493	0.5916832	3.515803	1.16877	1.618115
4410	-110.3214	-278.5017	168.1803	0.3995328	2.562368	2.419437	1.029083
4416	-119.956	-287.9077	167.9516	0.7005642	1.50135	3.458523	0.7858938
4422	-125.4255	-294.5407	169.1152	1.079327	0.7078301	1.901181	1.505923
4428	-124.2397	-289.3622	165.1225	4.116429	1.568555	1.561263	1.83344
4434	-113.4399	-281.8389	168.399	1.252839	1.351891	1.352838	1.83344
4440	-110.5365	-279.126	168.5895	1.311186	1.498219	1.56772	1.395643
4446	-113.7871	-281.0737	167.2866	2.90811	1.156116	0.8248823	1.953371
4452	-114.0359	-279.4648	165.4288	2.214239	3.016856	1.114796	2.410144
4458	-110.4439	-279.5014	169.0574	0.1807514	2.481213	1.114796	1.605591
4464	-104.1065	-272.8622	168.7557	0.3770953	3.018979	1.490894	1.070888
4470	-95.36176	-264.7698	169.408	0.4898413	2.015259	1.422342	1.137249
4476	-95.9289	-264.5968	168.6679	1.745076	1.157472	1.422342	1.36598
4482	-96.087	-263.3077	167.2207	1.653089	2.073146	1.185715	2.033985
4488	-97.58873	-266.9336	169.3449	1.245852	1.008225	1.114742	1.577128
4494	-102.5232	-266.9227	164.3995	3.392729	4.477159	1.993493	1.004162
4500	-97.98519	-267.2438	169.2586	0.7832017	0.9845923	2.219965	1.155042
4506	-116.5439	-282.3102	165.7663	1.992387	2.958121	2.815008	1.155042
4512	-109.3326	-274.753	165.4205	2.35768	2.958121	2.815008	1.137787
4518	-96.83172	-267.8015	170.9698	0.1681041	1.005729	1.429113	0.8214322
4524	-92.9125	-262.9118	169.9993	0.1924803	1.196098	2.307651	0.619396
4530	-91.55417	-261.2503	169.6961	0.7660677	1.293236	1.235054	1.369776
4536	-94.89212	-263.864	168.9719	0.755362	1.39365	2.564999	0.6549226
4542	-97.15191	-267.5282	170.3763	0.2217008	1.355038	1.391538	1.070476
4548	-98.3501	-268.7517	170.4016	0.08489683	0.6727357	1.463514	1.636276
4554	-84.4602	-254.5898	170.1296	0.1361423	2.178626	1.24883	0.7902046
4560	-97.1572	-268.0113	170.8541	0.3376544	1.389066	0.8463062	0.9916565
4566	-101.1268	-270.8588	169.732	0.1459068	2.04115	1.567067	0.9992793
4572	-94.65201	-264.1963	169.5443	0.5066267	1.821524	1.570471	1.011431
4578	-89.37066	-259.6148	170.2441	0.4343087	1.308472	1.581376	0.8314884
4584	-91.63861	-259.6176	167.979	0.09564905	4.303876	1.771266	1.041001
4590	-84.11333	-253.5785	169.4652	0.06847689	1.663722	2.297144	0.9410891
4596	-79.83181	-248.7181	168.8863	0.086047	2.381593	2.363157	0.8124014
4602	-91.24783	-260.2393	168.9915	0.086047	3.282778	1.583794	0.8418092
4608	-112.6486	-282.7116	170.063	0.09571763	0.9437022	2.454145	0.8416731
4614	-106.4953	-277.112	170.6168	0.159028	0.741026	1.999371	0.8848003
4620	-121.9871	-291.6655	169.6783	0.4273565	1.257255	2.242222	0.7811765
4626	-120.7001	-291.1314	170.4313	0.1579835	1.033399	1.912961	0.8669739
4632	-103.7749	-273.4886	169.7137	0.09625595	2.014355	1.590595	1.064297
4638	-107.1013	-276.4086	169.3073	0.1142832	2.400276	1.749963	0.9817119
4644	-107.0097	-277.2155	170.2058	0.170317	1.552292	1.44549	1.052961
4650	-124.4821	-293.002	168.5199	0.1233303	2.050087	3.04797	0.679916
4656	-122.3754	-291.895	169.5196	0.2572069	0.8754585	3.04797	0.6027283
4662	-115.5535	-285.5346	169.9811	0.7035525	0.3965811	2.526869	0.5510849
4668	-112.9329	-282.5376	169.6048	0.5139925	1.200002	1.823504	1.245232
4674	-123.4262	-293.8112	170.385	0.8051416	0.6745073	1.640249	0.8919217
4680	-124.8957	-291.5333	166.6376	1.725187	1.604059	3.576423	0.8813272
4686	-128.7838	-296.8896	168.1058	0.5619206	2.387717	2.712543	0.7429127
4692	-112.9376	-280.9399	168.0023	0.3133606	2.58717	2.93948	0.69682
4698	-109.4221	-276.8483	167.4262	1.158096	0.7446531	4.364368	0.6120713
4704	-109.7657	-277.8848	168.1191	0.07252689	3.154378	2.541779	0.8593963
4710	-103.4345	-272.2263	168.7919	0.0841446	3.154378	1.724092	1.003555
4716	-107.324	-275.8444	168.5204	0.0841446	3.112065	2.140136	0.8800885
4722	-103.1968	-269.459	166.2622	2.95486	1.365649	1.782466	1.827915
4728	-92.07124	-259.7058	167.6346	2.376617	1.409659	1.782466	1.19891
4734	-92.5805	-261.1025	168.522	2.097082	1.094212	1.027192	1.557572
4740	-101.1315	-267.3529	166.2214	2.191577	1.551188	1.634934	2.339508
4746	-100.6481	-266.8366	166.1885	3.024875	1.739237	1.299029	1.923823
4752	-96.91808	-264.2289	167.3108	0.9631257	1.868507	0.6762288	2.843319
4758	-89.85152	-255.2431	165.3916	2.965802	1.913741	0.6581889	2.779696
4764	-77.11145	-247.8528	170.7413	0.1134119	1.151373	1.544611	0.8494705
4770	-71.92566	-241.666	169.7403	0.4275216	2.36026	0.8823623	1.127185
4776	-68.57996	-238.898	170.318	0.4923213	1.56842	1.046911	1.00376
4782	-82.10351	-249.7102	167.6066	2.638832	1.062599	1.558535	1.463198
4788	-80.83398	-247.2015	166.3675	3.124358	1.275514	2.021016	1.523876
4794	-96.6864	-265.174	168.4876	1.174469	2.804745	0.8999948	1.258606
4800	-98.7754	-268.1873	169.4119	0.4973006	1.909967	1.248193	1.348866
4806	-103.2444	-273.2114	169.9671	0.298469	2.159145	1.302658	0.7354871
4812	-96.71391	-266.8435	170.1296	0.1958822	1.643795	1.638951	0.8056912
4818	-99.98988	-270.3087	170.3188	0.08614803	1.294761	1.647713	1.065927
4824	-98.02907	-267.4643	169.4353	0.09201793	2.536987	0.872687	1.539873
4830	-118.3316	-287.6883	169.3567	0.09569069	1.969601	2.111788	0.9386153
4836	-109.5924	-279.2011	169.6087	0.3157485	1.917108	1.215035	1.358184
4842	-110.615	-278.8291	168.2141	0.5481976	1.833366	0.9883782	2.36663
4848	-111.7186	-280.2537	168.5351	0.5481976	2.126141	1.322056	1.769414
4854	-113.203	-283.3358	170.1328	0.7014987	0.999823	0.9346071	1.536602
4860	-110.4702	-279.3546	168.8845	0.9182277	2.054349	1.309452	1.286478
4866	-108.1889	-276.9259	168.737	0.2833758	1.701923	2.397706	1.286571
4872	-107.4241	-276.3633	168.9391	0.09480904	2.178867	2.397706	0.892377
4878	-108.797	-277.5448	168.7477	0.06012796	3.121217	1.38994	1.372636
4884	-107.1078	-276.2009	169.0932	0.06834852	2.533334	1.361014	1.449863
4890	-103.3957	-273.4362	170.0404	0.09564211	1.868564	0.9274372	1.449863
4896	-111.1203	-281.5123	170.392	0.09584751	1.054733	1.341538	1.449863
4902	-110.6971	-281.4205	170.7233	0.1200107	1.293611	0.6709558	1.509682
4908	-115.5489	-284.3153	168.7663	0.8057593	2.271438	1.699033	0.984131
4914	-109.846	-279.6818	169.8358	0.5211404	1.157486	1.486442	1.359628
4920	-109.2559	-280.4462	171.1904	0.1164124	1.157486	0.866347	1.079284
4926	-104.227	-272.3757	168.1487	1.689271	1.669473	1.410992	1.443208
4932	-133.9382	-299.5246	165.5864	3.747359	1.127813	1.297564	2.227076
4938	-133.9148	-302.1728	168.258	1.787064	1.363874	1.493525	1.439927
4944	-106.5434	-275.1536	168.6101	0.5215064	3.25465	1.237592	1.155747
4950	-109.2518	-279.74	170.4882	0.2882544	0.9187052	1.237592	1.412362
4956	-103.3238	-273.9819	170.6581	0.3536324	0.6079529	1.759625	1.014744
4962	-107.9937	-276.4551	168.4614	0.2391459	3.153538	1.94322	0.9596444
4968	-109.4281	-277.9445	168.5163	0.1181339	3.307679	2.161125	0.5809673
4974	-104.1418	-273.5972	169.4554	0.3255029	1.91179	2.037671	0.6605558
4980	-104.9717	-276.3886	171.4169	0.290459	0.6054144	1.365263	0.6135972
4986	-106.1321	-275.7331	169.6009	0.6819432	1.789061	1.247577	1.123921
4992	-105.8156	-276.5753	170.7597	0.4320013	0.4056261	1.915669	0.7683296
4998	-109.6527	-280.4383	170.7856	0.2359284	0.6926774	1.996294	0.5248208
5004	-98.89378	-269.7425	170.8487	0.1479665	0.9162797	1.239696	1.235548
5010	-97.23469	-267.3041	170.0694	0.5903337	1.509671	1.039431	1.198957
5016	-110.1892	-279.2078	169.0186	1.152036	0.6603592	2.240081	1.294183
5022	-95.77177	-264.6831	168.9113	0.5845211	1.230331	2.903881	0.7442408
5028	-95.1632	-262.8206	167.6574	0.8472146	3.535656	1.154568	1.572811
5034	-100.2388	-268.2177	167.979	1.450793	2.151551	1.252391	1.556453
5040	-109.3785	-271.0434	161.6649	7.94253	1.855947	1.600146	1.346216
5046	-100.0886	-268.6478	168.5592	1.875249	0.9248297	1.458721	1.49982
5052	-111.6622	-278.1693	166.5071	1.741325	3.011088	1.529242	1.739081
5058	-104.0819	-271.441	167.3591	1.659239	1.805332	1.78406	1.682517
5064	-99.43363	-265.2167	165.7831	3.964664	1.973585	1.433935	1.28539
5070	-107.0825	-274.7757	167.6931	1.601338	2.413086	1.420201	1.372814
5076	-103.6825	-272.8777	169.1952	1.123457	1.072481	1.806551	1.197482
5082	-105.8887	-273.7225	167.8337	1.262705	2.226726	1.598613	1.501342
5088	-94.57858	-263.6558	169.0772	0.5949312	2.226726	1.886028	0.6551823
5094	-99.23324	-268.602	169.3687	0.861951	1.660445	1.654404	0.8843789
5100	-105.9783	-273.1725	167.1942	1.727027	1.973203	1.777817	1.652493
5106	-101.1065	-269.3523	168.2458	1.787565	1.081873	1.89436	1.352298
5112	-100.7723	-268.5244	167.7521	2.075896	1.381713	1.862313	1.307127
5118	-104.9049	-272.6192	167.7143	1.501249	1.720297	1.759855	1.612557
5124	-88.16149	-254.9745	166.813	2.129824	2.050719	1.759855	1.602596
5130	-92.69225	-260.0006	167.3083	1.708174	2.055285	1.759855	1.545799
5136	-101.1525	-269.8523	168.6997	0.4964017	2.055285	1.218475	1.803878
5142	-86.92856	-254.9125	167.984	1.721042	1.526969	1.810565	1.337268
5148	-83.41802	-253.7529	170.3348	0.3136144	1.244959	1.136877	1.337268
5154	-98.90232	-268.4232	169.5209	0.2967471	2.383259	1.049185	1.269127
5160	-91.26641	-262.2845	171.0181	0.2510001	0.8567624	1.265897	1.019802
5166	-94.07104	-264.5204	170.4494	0.5791352	0.5632929	2.075854	0.617876
5172	-96.75037	-267.9507	171.2003	0.3772883	0.7877687	0.8105304	1.21419
5178	-92.93493	-263.6743	170.7394	0.6881343	0.6549163	1.084184	1.21419
5184	-100.0355	-269.117	169.0815	1.072175	0.5159102	2.325562	1.330874
5190	-98.48139	-267.8897	169.4084	1.133512	1.062546	1.432695	1.330362
5196	-93.91158	-262.4542	168.5426	1.38386	1.272745	1.213342	1.793106
5202	-107.7466	-275.6263	167.8797	2.734206	0.8113653	1.243411	1.608876
5208	-95.23738	-263.5817	168.3444	1.288442	1.993646	1.388222	1.399837
5214	-120.094	-287.8773	167.7832	1.65938	2.277246	1.344811	1.399837
5220	-107.6868	-276.715	169.0283	1.317464	1.154445	0.9855813	1.740693
5226	-111.1504	-276.2503	165.0999	2.90785	2.605041	1.422032	2.170965
5232	-115.0537	-276.0763	161.0225	6.216574	4.802037	2.002547	1.326692
5238	-116.7523	-283.1194	166.3671	1.572369	4.960221	1.41451	1.16262
5244	-114.4305	-281.0239	166.5934	1.272548	4.318613	1.226563	1.641086
5250	-103.5347	-272.4607	168.926	0.05061834	1.43031	1.388271	2.209013
5256	-98.16971	-268.5233	170.3536	0.1160055	1.43031	0.4576965	1.835132
5262	-89.80721	-260.0985	170.2913	0.1134522	1.886388	1.071843	1.0954
5268	-93.0387	-263.376	170.3373	0.1412089	1.708899	1.145143	1.104153
5274	-107.5071	-269.1709	161.6637	5.992905	3.473426	2.650995	1.081245
5280	-101.5212	-268.5096	166.9884	1.254733	3.107796	2.142237	1.227623
5286	-102.6368	-269.5981	166.9614	2.508095	1.283552	2.124471	1.457006
5292	-105.5543	-272.8324	167.2781	3.20038	0.6318269	0.9918986	1.992566
5298	-108.7026	-278.6695	169.9669	0.9146572	0.944967	0.9918986	1.49955
5304	-131.8982	-294.9536	163.0553	6.275717	1.075889	2.348328	1.54661
5310	-126.5228	-294.8281	168.3053	1.411373	1.465311	1.551045	1.570475
5316	-109.8407	-279.0377	169.1971	0.6919585	2.437722	1.152748	1.079507
5322	-111.8288	-280.6249	168.7961	1.226774	1.497064	0.8716016	1.814324
5328	-107.652	-273.3411	165.6891	2.647043	3.782412	1.449423	1.359173
5334	-108.9707	-275.3226	166.3519	2.670767	1.956556	1.804779	1.569653
5340	-107.1813	-276.8629	169.6816	0.8951155	1.272439	1.199413	1.323088
5346	-112.4906	-282.1732	169.6826	0.8673035	1.021149	1.814393	1.026524
5352	-111.5413	-281.3452	169.8039	0.1036912	1.408453	2.386955	0.6164103
5358	-117.7378	-287.8613	170.1235	0.2064759	1.587767	1.809606	0.4312432
5364	-95.29325	-263.3603	168.0671	0.5413326	2.704113	2.530428	0.7443546
5370	-99.99138	-266.7696	166.7782	0.4090136	5.957573	2.141294	0.586839
5376	-105.1245	-274.0955	168.971	0.232668	1.929738	2.398019	0.935004
5382	-103.5961	-273.8083	170.2123	0.2522686	1.234186	1.755835	0.9585371
5388	-104.964	-274.48	169.516	0.07443754	1.526644	2.207426	1.097462
5394	-102.5223	-272.2432	169.7209	0.1322381	2.018994	1.822675	0.7491109
5400	-116.9839	-285.9127	168.9288	0.2802894	2.076765	1.819895	1.338533
5406	-112.3177	-281.0525	168.7348	0.08647594	3.180724	1.737847	1.026345
5412	-114.3251	-283.6244	169.2993	0.8514595	1.031281	1.443538	1.641063
5418	-117.4869	-286.3442	168.8572	0.9635408	1.277199	1.972714	1.305393
5424	-112.7859	-282.1378	169.3519	0.09757361	2.388062	1.36925	1.305393
5430	-99.39632	-269.9666	170.5703	0.08211612	1.07011	1.345634	1.305393
5436	-97.19641	-267.3715	170.1751	0.08211612	1.215835	1.345634	1.500322
5442	-94.13421	-264.2149	170.0807	0.08211612	1.609155	1.345634	1.281582
5448	-86.98837	-256.5954	169.607	0.08208985	1.74178	1.522294	1.422101
5454	-86.00024	-255.7066	169.7064	0.09442868	2.245159	1.664528	0.7837617
5460	-91.41489	-258.7604	167.3455	0.8472405	4.299613	1.466194	1.21155
5466	-92.41367	-258.4718	166.0581	3.269115	1.607098	2.014971	1.415242
5472	-101.5136	-266.3265	164.8129	4.692924	1.397813	2.032371	1.415242
5478	-100.4258	-265.8215	165.3957	3.528378	2.310713	1.890017	1.357965
5484	-116.4328	-281.0644	164.6316	3.528378	2.455642	1.429934	2.14086
5490	-111.2313	-278.6938	167.4625	2.213847	1.795428	1.429934	1.466058
5496	-107.8342	-272.2068	164.3725	2.447327	4.458455	2.163013	1.663043
5502	-120.8974	-288.8833	167.9859	1.474209	1.51718	0.8482853	2.19265
5508	-117.8355	-288.7479	170.9125	0.5713193	0.502133	1.107953	1.246114
5514	-105.1522	-274.9558	169.8036	0.4353074	1.731077	1.435122	1.038282
5520	-102.8442	-271.1229	168.2787	1.555315	1.731077	1.604869	1.247756
5526	-91.11966	-257.4746	166.3549	3.424735	1.40644	1.691842	1.460032
5532	-107.6303	-275.8182	168.1879	1.549033	1.384667	2.479408	0.7925125
5538	-108.991	-277.5143	168.5233	1.607826	1.233602	1.777284	1.245919
5544	-105.2654	-274.361	169.0956	0.5704106	2.455023	1.578755	0.8543104
5550	-103.8503	-272.173	168.3227	1.083104	2.455023	1.965862	0.6674843
5556	-100.716	-270.0764	169.3604	0.1734062	2.287464	1.965862	0.6746464
5562	-97.24887	-267.3069	170.0581	0.5952717	1.101996	1.57536	1.078848
5568	-93.70518	-263.8982	170.193	0.1225927	1.566353	1.641121	0.9009102
5574	-91.46948	-259.9498	168.4803	0.1216111	4.436525	1.30451	0.9009102
5580	-91.27724	-260.6529	169.3757	0.06133505	1.720822	2.374315	0.9062117
5586	-101.1734	-270.2226	169.0492	0.08504677	1.585492	3.017758	0.5061472
5592	-99.90973	-267.3965	167.4868	0.1344636	4.125807	2.676314	0.5061472
5598	-115.7312	-285.2438	169.5126	0.07886138	1.658479	1.94949	1.216922
5604	-107.1359	-275.7752	168.6392	0.1184968	3.354599	1.911694	0.7682336
5610	-103.5362	-272.0868	168.5506	0.06263881	1.730254	3.327434	0.7274707
5616	-112.5688	-279.6617	167.093	0.0748801	3.49359	2.871596	1.301569
5622	-107.5566	-276.9331	169.3765	0.9220317	2.03491	1.102798	1.047101
5628	-119.2924	-284.1593	164.8669	3.17224	2.06917	1.424557	2.420543
5634	-102.744	-271.9147	169.1707	1.17798	1.524412	1.162776	1.342445
5640	-103.5714	-274.2754	170.704	0.553721	0.996313	1.062698	1.09165
5646	-120.1626	-289.1655	169.0029	0.3781325	2.462486	1.274682	1.389016
5652	-109.0148	-278.1356	169.1208	0.272027	2.979606	1.325531	1.006142
5658	-117.4758	-287.0935	169.6177	0.1221862	1.901609	2.001567	0.7979665
5664	-118.1895	-286.7958	168.6064	0.1964723	3.408963	1.649137	0.9817431
5670	-103.828	-273.4565	169.6285	0.1907551	3.107484	0.9802447	0.8172319
5676	-88.90861	-260.4433	171.5347	0.2557351	0.7005701	1.041826	0.8621909
5682	-97.72618	-267.9315	170.2053	0.1474054	0.9259469	2.406147	0.6426485
5688	-101.424	-269.8531	168.4291	0.3824869	1.763838	3.101721	0.7232852
5694	-99.65204	-265.5819	165.9299	2.366546	3.95763	1.538934	1.23183
5700	-96.41708	-264.4095	167.9924	2.366546	0.7633978	1.674186	1.513626
5706	-95.18394	-264.1644	168.9805	0.5931738	2.350456	1.130715	1.419122
5712	-97.58625	-265.2349	167.6486	1.998907	2.106959	1.861272	0.8715726
5718	-95.49858	-264.4303	168.9317	0.9016408	0.4335002	3.367414	0.5514869
5724	-101.283	-269.119	167.8361	0.6766682	1.878581	3.367414	0.5731013
5730	-99.97269	-268.9871	169.0144	0.5693407	0.7315432	3.367414	0.6368088
5736	-97.00358	-266.9377	169.9341	0.2998716	1.234991	2.24478	0.5621001
5742	-101.366	-269.6291	168.2631	1.625822	1.234991	2.24478	1.044338
5748	-99.69509	-268.0363	168.3412	0.8144019	1.713387	2.477754	1.091615
5754	-99.3081	-268.0039	168.6958	1.515184	0.7149219	2.015054	1.401587
5760	-101.3005	-269.8406	168.5401	2.161769	0.8003485	2.150711	0.7016973
5766	-117.3612	-281.4232	164.0619	2.967506	4.191472	2.924247	0.998804
5772	-116.033	-281.2924	165.2594	1.158215	3.417114	4.075652	0.932976
5778	-113.4778	-278.1096	164.6318	2.057571	3.842466	3.44797	1.022629
5784	-110.3338	-275.7076	165.3737	0.9286662	5.361605	3.024512	0.9961875
5790	-112.6977	-278.1349	165.4371	1.565405	6.936276	1.568977	1.028147
5796	-106.2215	-269.6005	163.3789	3.475542	4.913757	2.185075	1.438536
5802	-113.9059	-280.5932	166.6873	2.79402	2.084574	1.413218	1.438536
5808	-120.6331	-287.876	167.2429	1.306265	2.277199	1.872637	1.671296
5814	-122.9806	-290.8302	167.8495	1.306265	2.272344	1.010286	1.85257
5820	-120.4834	-287.0233	166.5399	2.079718	2.038744	2.18828	1.532704
5826	-123.3406	-291.2729	167.9323	1.174357	2.607406	1.158808	1.599472
5832	-101.0022	-268.6414	167.6392	0.5482609	4.396516	1.142806	1.431938
5838	-104.1023	-272.5783	168.4759	0.297861	2.877757	0.9931544	1.812132
5844	-114.3974	-284.1104	169.7129	0.1483509	1.682569	0.7765868	1.873241
5850	-118.453	-287.9271	169.4741	0.1717012	1.629889	2.03714	1.115363
5856	-122.0009	-292.2651	170.2641	0.3065154	1.410302	1.21813	1.202554
5862	-110.6811	-279.2763	168.5952	0.0835571	2.0969	1.452883	1.972798
5868	-105.1716	-273.422	168.2504	0.2597166	3.300209	2.196917	0.7659047
5874	-117.8929	-286.5725	168.6795	0.719697	0.9222813	3.188793	0.8961693
5880	-116.3493	-285.6904	169.3411	0.1797691	2.402696	1.797923	0.8126331
5886	-110.421	-281.4098	170.9887	0.1258426	0.7879521	1.610817	0.8903845
5892	-104.1747	-274.7513	170.5766	0.1515092	1.089189	1.682663	0.9080263
5898	-99.99871	-268.9239	168.9252	0.4254171	2.825789	1.588965	0.8876251
5904	-100.2363	-269.5857	169.3494	0.2504905	3.098876	1.181735	0.8470052
