Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2420.913	-2588.388	167.4749	2.477363	2.462198	1.89892
4824	-2416.684	-2583.851	167.1671	2.962146	2.685399	1.710608
4830	-2418.785	-2586.304	167.5191	2.231723	1.849455	2.396364
4836	-2422.438	-2589.813	167.3749	2.426225	1.839551	2.396364
4842	-2411.084	-2578.741	167.6574	2.180269	2.012082	2.231038
4848	-2427.301	-2595.011	167.7106	2.23266	1.942722	2.214043
4854	-2423.462	-2590.93	167.4683	2.451485	2.218972	2.079129
4860	-2415.407	-2582.669	167.2614	2.454428	1.782912	2.489591
4866	-2412.105	-2579.178	167.073	2.963927	2.051343	2.199778
4872	-2407.362	-2574.972	167.6099	2.232285	2.166709	2.134169
4878	-2413.01	-2580.614	167.6038	2.779148	2.039875	1.94459
4884	-2418.775	-2586.778	168.0036	1.67706	1.971644	2.312299
4890	-2419.078	-2587.143	168.0646	1.776767	1.971644	2.215876
4896	-2413.237	-2581.014	167.7772	1.983925	2.021529	2.253062
4902	-2410.348	-2578.195	167.8471	1.988649	2.072743	2.17223
4908	-2417.993	-2585.431	167.438	2.482866	1.920832	2.276646
4914	-2419.758	-2586.971	167.2124	2.629802	2.098103	2.236106
4920	-2422.326	-2589.886	167.5601	2.315846	2.073159	2.183889
4926	-2427.402	-2594.883	167.4815	2.70691	2.06156	2.047047
4932	-2421.641	-2588.837	167.1957	2.699841	2.162057	2.171916
4938	-2416.743	-2584.224	167.4817	2.699841	1.897405	2.157986
4944	-2421.523	-2589.402	167.8789	2.15764	1.910544	2.165412
4950	-2415.138	-2582.392	167.2541	2.601159	1.910544	2.343136
4956	-2410.311	-2577.981	167.6703	2.12692	1.958392	2.285387
4962	-2410.719	-2578.493	167.7742	2.283729	2.097475	2.044544
4968	-2416.984	-2584.724	167.7403	2.297155	2.379916	1.87037
4974	-2429.637	-2597.027	167.3897	2.642141	2.067205	2.13522
4980	-2429.95	-2597.322	167.3719	2.515644	2.534944	1.899548
4986	-2425.913	-2593.077	167.1647	2.655588	2.536072	1.96729
4992	-2405.571	-2572.672	167.1006	2.891281	2.245132	2.088988
4998	-2411.838	-2579.23	167.3922	2.900228	2.24644	1.889042
5004	-2419.088	-2586.517	167.4289	2.797696	2.23091	1.924623
5010	-2415.227	-2582.229	167.0013	3.099854	2.130365	2.133581
5016	-2411.921	-2579.084	167.1637	2.333522	1.845182	2.570619
5022	-2417.894	-2584.988	167.0937	2.641235	1.582756	2.629981
5028	-2409.234	-2576.519	167.2848	2.257319	1.544741	2.71866
5034	-2407.779	-2574.632	166.8532	2.68891	1.635755	2.723488
5040	-2407.606	-2575.045	167.439	1.933999	2.055346	2.473203
5046	-2412.003	-2579.481	167.4781	2.26583	1.909813	2.366754
5052	-2416.903	-2585.027	168.1236	1.936071	1.895358	2.13696
5058	-2424.692	-2592.102	167.4103	2.650165	2.064918	2.119313
5064	-2411.165	-2578.786	167.6206	2.107426	2.0695	2.256312
5070	-2411.551	-2579.475	167.9235	1.907756	2.031132	2.194585
5076	-2414.073	-2582.151	168.0776	1.730491	2.032814	2.194585
5082	-2413.553	-2580.913	167.3609	2.619182	2.204488	2.075345
5088	-2419.451	-2587.103	167.6518	2.122136	2.157101	2.171736
5094	-2413.383	-2580.837	167.4546	2.271294	2.066242	2.279242
5100	-2419.396	-2587.208	167.8115	1.996028	1.822799	2.351572
5106	-2427.055	-2595.201	168.1465	1.710252	1.922441	2.233076
5112	-2414.583	-2581.949	167.3656	2.658431	1.813481	2.306702
5118	-2411.451	-2578.943	167.4923	2.171308	2.066592	2.306702
5124	-2404.937	-2572.523	167.5861	2.150053	1.932689	2.343318
5130	-2403.949	-2571.439	167.49	2.227669	1.932689	2.364187
5136	-2402.63	-2570.031	167.4011	2.367296	1.949948	2.338974
5142	-2401.494	-2568.565	167.0705	2.711263	1.949948	2.382606
5148	-2400.728	-2567.804	167.0761	2.513048	1.985059	2.450756
5154	-2411.054	-2578.392	167.338	2.702017	2.235349	2.029318
5160	-2403.153	-2570.782	167.6293	2.155056	2.246329	2.110544
5166	-2400.084	-2567.854	167.7696	2.35051	2.003543	2.074581
5172	-2404.822	-2572.443	167.6207	2.526801	1.938389	2.125276
5178	-2409.1	-2576.115	167.0155	3.149849	2.139028	2.096202
5184	-2422.842	-2590.46	167.618	2.368953	2.304358	1.965777
5190	-2420.806	-2588.512	167.7059	2.316046	2.052166	2.10241
5196	-2413.826	-2581.361	167.5351	2.594497	2.139933	2.015062
5202	-2421.567	-2588.989	167.4212	2.620068	1.97518	2.185332
5208	-2419.212	-2586.352	167.14	2.984364	1.929942	2.225634
5214	-2422.772	-2590.101	167.3293	2.458148	1.959874	2.333287
5220	-2428.233	-2596.446	168.2135	1.536738	1.869614	2.32564
5226	-2412.716	-2580.559	167.8431	1.788325	1.924195	2.381189
5232	-2418.115	-2585.802	167.687	2.140055	1.907045	2.300595
5238	-2419.065	-2586.762	167.6969	2.441827	2.356279	1.838435
5244	-2433.549	-2600.63	167.0811	2.772822	1.870886	2.39738
5250	-2423.23	-2590.482	167.2522	2.861984	1.805655	2.289135
5256	-2416.953	-2584.296	167.3433	2.780862	1.945046	2.178406
5262	-2419.769	-2587.152	167.3826	2.400128	2.102396	2.236809
5268	-2413.568	-2581.174	167.6056	2.236398	1.982913	2.253845
5274	-2410.734	-2577.92	167.186	2.918148	1.89642	2.247692
5280	-2406.777	-2573.823	167.0461	2.918148	2.036378	2.247692
5286	-2412.809	-2580.31	167.5007	2.341708	2.013239	2.247692
5292	-2410.892	-2578.26	167.3682	2.622751	1.94179	2.239855
5298	-2420.011	-2587.189	167.1783	2.610024	1.930532	2.374357
5304	-2407.746	-2575.243	167.4974	2.473135	2.292832	1.999893
5310	-2406.413	-2573.723	167.3099	2.698652	2.231562	2.0521
5316	-2414.354	-2581.521	167.1668	2.411504	2.248245	2.276019
5322	-2422.66	-2589.94	167.2799	2.471729	2.095006	2.271845
5328	-2421.242	-2588.688	167.446	2.162874	1.988255	2.390214
5334	-2414.762	-2582.486	167.7241	2.347525	2.183535	1.986889
5340	-2413.383	-2580.832	167.4495	2.459201	2.370905	1.986889
5346	-2419.199	-2586.607	167.4081	2.449854	2.273309	2.083822
5352	-2426.401	-2593.727	167.3258	2.624273	1.881334	2.305044
5358	-2439.905	-2607.225	167.3199	2.677103	2.344692	1.980863
5364	-2418.477	-2585.302	166.8254	3.076954	2.73353	1.85891
5370	-2429.601	-2597.049	167.4478	2.83135	2.10947	1.977223
5376	-2416.562	-2583.811	167.2489	2.570389	2.129618	2.221097
5382	-2415.839	-2583.585	167.7462	2.146347	1.88805	2.271578
5388	-2418.22	-2586.111	167.8908	2.126993	1.88805	2.188651
5394	-2418.357	-2585.779	167.4221	2.214006	1.88805	2.442223
5400	-2419.325	-2586.597	167.2717	2.796306	1.882052	2.258053
5406	-2414.88	-2581.896	167.0157	2.990251	2.064378	2.216446
5412	-2419.471	-2586.684	167.2133	3.200618	2.036706	2.010324
5418	-2416.279	-2583.208	166.9292	3.200618	2.035584	2.197391
5424	-2421.814	-2588.728	166.9141	3.20438	2.352387	1.997608
5430	-2415.245	-2582.269	167.0238	3.20438	2.370892	1.911483
5436	-2411.834	-2579.439	167.6048	2.293088	2.260202	2.04402
5442	-2421.297	-2588.735	167.4384	2.725394	2.435275	1.8147
5448	-2424.43	-2592.117	167.6872	2.263768	2.236829	2.02042
5454	-2412.004	-2579.37	167.3666	2.688836	2.229955	2.02042
5460	-2416.484	-2583.467	166.9831	3.073585	2.502753	1.910232
5466	-2423.751	-2591.461	167.7103	2.082583	2.524466	1.911361
5472	-2418.527	-2586.454	167.9263	2.441555	2.16738	1.810648
5478	-2413.248	-2580.655	167.4072	2.818867	2.044014	2.05376
5484	-2419.333	-2587.373	168.0399	2.137573	2.115861	1.933991
5490	-2421.452	-2588.806	167.3542	2.532474	2.192306	2.130697
5496	-2418.513	-2586.548	168.0348	2.079299	2.038597	2.02137
5502	-2419.734	-2587.224	167.49	2.132176	2.117339	2.296265
5508	-2425.405	-2592.785	167.3799	3.025444	2.029181	1.984343
5514	-2423.938	-2591.14	167.2021	2.981311	2.20961	2.003201
5520	-2408.711	-2576.315	167.6032	2.421227	2.346149	1.920065
5526	-2413.713	-2581.088	167.3751	2.844086	2.219534	1.945959
5532	-2408.718	-2576.17	167.4517	2.56795	2.381751	1.922313
5538	-2407.057	-2574.402	167.3449	2.943813	2.073146	2.01657
5544	-2405.721	-2572.792	167.0717	2.794684	2.237469	2.158326
5550	-2417.213	-2584.558	167.3451	2.354955	1.92626	2.39564
5556	-2410.141	-2578.378	168.237	1.814372	1.88088	2.141339
5562	-2417.349	-2584.923	167.5742	2.056657	1.799739	2.483537
5568	-2408.495	-2576.423	167.9282	1.678521	1.979568	2.354398
5574	-2411.212	-2579.204	167.9919	1.646199	1.936479	2.359982
5580	-2409.012	-2576.674	167.6621	2.081504	1.973575	2.304963
5586	-2411.558	-2579.31	167.7518	2.061295	2.115127	2.166905
5592	-2417.781	-2585.109	167.3279	2.809033	1.8827	2.215501
5598	-2412.185	-2580.159	167.9735	1.877733	1.996978	2.20112
5604	-2410.594	-2578.374	167.7803	2.080367	1.856783	2.30466
5610	-2412.021	-2579.849	167.8273	1.989048	1.785592	2.368895
5616	-2413.261	-2581.145	167.8838	1.859783	1.813985	2.385545
5622	-2429.283	-2596.428	167.1448	2.805691	1.630293	2.493605
5628	-2415.303	-2582.806	167.5028	2.324697	1.776125	2.406012
5634	-2419.269	-2586.859	167.5898	2.724112	1.753879	2.169437
5640	-2424.811	-2592.368	167.5561	2.33213	2.408072	1.957213
5646	-2414.894	-2582.378	167.4834	2.472432	2.104692	2.133574
5652	-2410.801	-2578.056	167.2555	2.901712	2.014762	2.133574
5658	-2406.758	-2574.502	167.7435	2.226565	2.038653	2.133574
5664	-2414.169	-2581.636	167.4677	2.237513	2.097616	2.268154
5670	-2424.832	-2592.244	167.4121	2.237513	2.513796	2.03319
5676	-2411.751	-2579.045	167.2945	2.720923	2.117244	2.126612
5682	-2413.826	-2581.267	167.4409	2.335596	2.243778	2.140257
5688	-2421.291	-2588.988	167.6968	1.987789	2.218772	2.175523
5694	-2412.026	-2579.89	167.8637	2.080535	1.832254	2.266905
5700	-2412.121	-2579.613	167.4916	2.422399	1.711855	2.405162
5706	-2413.154	-2580.298	167.1448	2.556128	2.006851	2.37299
5712	-2415.412	-2582.834	167.4221	2.543136	2.006851	2.201829
5718	-2416.409	-2583.872	167.4625	2.481039	2.137255	2.121648
5724	-2415.303	-2583.221	167.9188	2.061376	2.014116	2.123824
5730	-2418.718	-2586.302	167.5838	2.061376	1.939356	2.387157
5736	-2417.282	-2584.452	167.17	2.582483	1.939356	2.387157
5742	-2410.972	-2578.382	167.4105	2.334573	1.890395	2.387157
5748	-2414.551	-2581.878	167.327	2.454323	1.880254	2.387157
5754	-2420.059	-2587.492	167.4329	2.057194	1.566782	2.714942
5760	-2429.556	-2597.321	167.7645	2.09969	2.013541	2.203773
5766	-2426.184	-2593.224	167.0392	2.807185	2.151733	2.229043
5772	-2414.567	-2581.8	167.2323	2.686266	2.015237	2.249606
5778	-2414.433	-2582.046	167.613	2.016691	2.144853	2.261557
5784	-2419.051	-2586.581	167.5298	2.318679	2.236568	2.095584
5790	-2412.941	-2580.126	167.1848	2.889172	2.178003	2.078755
5796	-2409.799	-2576.92	167.1209	2.901164	2.325464	2.017829
5802	-2407.412	-2574.535	167.1223	2.901164	2.171772	2.118244
5808	-2413.353	-2580.599	167.2458	2.445147	2.469011	2.06424
5814	-2413.163	-2580.819	167.6558	2.397469	2.096153	2.06424
5820	-2416.252	-2583.574	167.3219	2.469731	1.817042	2.422729
5826	-2413.862	-2581.494	167.6311	2.486382	1.856075	2.192242
5832	-2411.871	-2579.432	167.5618	2.365558	1.920383	2.256073
5838	-2416.256	-2583.157	166.901	2.756801	1.653844	2.652352
5844	-2415.009	-2582.006	166.9973	2.933953	1.930137	2.339642
5850	-2409.477	-2576.653	167.1758	2.511068	1.910456	2.435921
5856	-2402.848	-2570.301	167.4525	2.362263	1.948634	2.309585
5862	-2420.414	-2587.762	167.3478	2.672221	1.944778	2.227294
5868	-2420.223	-2587.979	167.7559	2.395575	1.944778	2.098949
5874	-2427.512	-2595.015	167.5033	2.619598	2.056504	2.078809
5880	-2425.89	-2593.634	167.7447	2.307456	2.036676	2.091596
5886	-2421.17	-2588.525	167.3551	2.849037	2.098444	2.037808
5892	-2423.079	-2590.541	167.4626	2.17019	2.098444	2.305903
5898	-2422.161	-2589.889	167.7275	2.17019	1.855286	2.292006
5904	-2412.379	-2579.704	167.3254	2.521614	1.905612	2.339273
5910	-2416.808	-2584.486	167.6781	1.961775	2.245188	2.184829
5916	-2420.729	-2588.631	167.902	1.953148	1.994579	2.206953
5922	-2411.961	-2579.518	167.5568	2.162729	1.932433	2.355468
5928	-2416.617	-2583.954	167.3363	2.162729	1.676325	2.653329
5934	-2406.447	-2573.925	167.4774	2.014165	1.739536	2.603441
5940	-2407.115	-2574.799	167.6841	2.014165	1.723743	2.484631
5946	-2412.026	-2579.141	167.1155	2.426918	1.723743	2.63026
5952	-2418.922	-2586.44	167.5178	2.282836	1.632321	2.507788
5958	-2413.249	-2580.813	167.5642	2.092826	1.632321	2.575282
5964	-2418.715	-2585.877	167.1621	2.577661	1.649093	2.576149
5970	-2418.087	-2585.238	167.1502	2.19328	1.498137	2.860592
5976	-2417.663	-2585.164	167.5007	1.828343	1.456016	2.860592
5982	-2427.599	-2595.456	167.8576	1.837851	1.879347	2.372822
5988	-2421.723	-2589.626	167.9037	1.84705	1.957545	2.288571
5994	-2418.774	-2586.43	167.6558	1.774994	1.829516	2.565323
6000	-2416.886	-2584.455	167.5689	2.199595	1.6201	2.525364
6006	-2410.764	-2578.338	167.5744	2.433938	1.895835	2.229343
6012	-2415.999	-2583.729	167.7296	2.432811	2.134426	1.971409
6018	-2413.058	-2580.695	167.637	2.462332	2.501324	1.768538
6024	-2418.344	-2586.058	167.7136	1.960466	2.10763	2.251447
6030	-2419.239	-2587.033	167.7947	2.20714	1.965478	2.158138
6036	-2431.25	-2598.701	167.4511	2.295141	1.940669	2.349436
6042	-2426.997	-2594.645	167.648	2.16911	1.933486	2.293398
6048	-2423.971	-2591.766	167.795	1.917992	1.997242	2.293398
6054	-2432.827	-2600.044	167.217	2.818842	1.761288	2.359624
6060	-2418.187	-2585.831	167.6433	1.953932	1.869071	2.451175
6066	-2411.598	-2578.946	167.3483	2.164723	1.869966	2.524885
6072	-2420.574	-2587.862	167.2886	2.775424	1.898011	2.246685
6078	-2420.875	-2588.351	167.4759	2.248334	1.980229	2.332343
6084	-2417.692	-2584.928	167.2359	2.652599	2.12904	2.189933
6090	-2421.718	-2588.836	167.1175	3.13784	2.250742	1.959805
6096	-2416.468	-2583.475	167.0075	2.644826	2.368245	2.186697
6102	-2417.179	-2584.576	167.3963	2.312176	1.890367	2.407384
6108	-2420.274	-2587.455	167.1806	2.486174	2.064483	2.347567
6114	-2409.324	-2576.446	167.1218	2.64197	1.747435	2.509938
6120	-2423.014	-2590.527	167.5133	2.191723	1.784801	2.461156
6126	-2423.118	-2590.631	167.5133	2.191723	1.784801	2.461156
6132	-2423.725	-2591.147	167.4224	2.220109	1.852618	2.461156
6138	-2414.463	-2582.251	167.7879	1.735629	1.954183	2.426721
6144	-2414.344	-2581.874	167.5296	2.295342	2.059964	2.222706
6150	-2408.847	-2576.164	167.317	2.520218	1.962089	2.309347
6156	-2404.625	-2572.278	167.653	2.357473	1.866727	2.235998
6162	-2403.306	-2570.81	167.5039	2.482437	2.039032	2.157971
6168	-2412.842	-2580.205	167.3632	2.485207	2.039032	2.24764
6174	-2413.01	-2580.678	167.6684	2.151822	1.891422	2.316267
6180	-2411.802	-2579.041	167.2393	2.800055	1.876502	2.280622
6186	-2419.8	-2586.894	167.0943	2.429933	1.98526	2.479377
6192	-2429.055	-2596.35	167.2951	2.676511	1.990294	2.229874
6198	-2415.88	-2583.017	167.1365	2.908263	1.990294	2.22368
6204	-2409.923	-2577.316	167.3936	2.552936	1.952462	2.250513
6210	-2416.974	-2584.025	167.0509	2.76377	1.769908	2.484049
6216	-2415.925	-2583.673	167.7482	2.227725	1.838971	2.259189
6222	-2411.647	-2579.253	167.606	2.298913	1.924055	2.259189
6228	-2415.524	-2583.285	167.7615	2.280692	1.860438	2.20937
6234	-2420.625	-2587.713	167.0887	2.712882	1.98584	2.347579
6240	-2417.629	-2585.251	167.6217	2.534684	2.100868	2.013536
6246	-2416.115	-2583.504	167.3887	2.715545	2.100868	2.07813
6252	-2411.474	-2578.787	167.3129	2.900851	2.218683	1.96109
6258	-2420.462	-2588.271	167.8097	2.340317	2.142155	1.96109
6264	-2417.896	-2585.599	167.7028	2.340317	2.409978	1.852048
6270	-2422.913	-2590.45	167.5374	2.403109	2.296538	2.006928
6276	-2421.578	-2589.002	167.4234	2.403109	2.212459	2.137476
6282	-2421.168	-2588.49	167.3221	2.602515	2.34094	2.018973
6288	-2418.815	-2586.408	167.593	2.477149	2.109439	2.056086
6294	-2415.034	-2582.777	167.743	2.155599	2.378275	1.947186
6300	-2416.601	-2583.826	167.2254	2.949484	2.292327	1.947186
6306	-2411.349	-2578.732	167.3838	2.72889	2.268268	1.963628
6312	-2417.23	-2584.903	167.6729	2.089821	2.208976	2.141641
6318	-2421.373	-2588.619	167.2454	2.788845	2.093608	2.141641
6324	-2420.766	-2587.65	166.8845	3.00367	2.771591	1.827177
6330	-2421.695	-2589.599	167.9032	2.345933	2.106294	1.919272
6336	-2415.16	-2582.587	167.4266	2.249393	2.143481	2.258948
6342	-2411.075	-2578.969	167.8942	1.801583	2.032015	2.272567
6348	-2414.129	-2581.496	167.3672	2.449223	2.081173	2.235796
6354	-2418.252	-2585.727	167.4749	2.257403	2.133925	2.229907
6360	-2417.957	-2585.751	167.7943	2.385099	1.980065	2.055837
6366	-2415.7	-2583.161	167.4609	2.247639	2.343266	2.108064
6372	-2412.322	-2579.784	167.462	2.377864	2.098163	2.199543
6378	-2400.455	-2568.451	167.9962	2.04235	1.934267	2.135812
6384	-2411.261	-2579.251	167.9898	1.688805	2.248466	2.135812
6390	-2411.155	-2578.496	167.3408	2.382128	1.85397	2.430452
6396	-2407.603	-2575.105	167.5014	2.382128	1.804363	2.360352
6402	-2407.912	-2575.515	167.6022	2.002978	1.838841	2.469741
6408	-2403.011	-2570.658	167.647	2.002978	1.838841	2.441645
6414	-2410.933	-2578.945	168.0129	1.690778	1.655456	2.498234
6420	-2406.222	-2573.763	167.5417	2.139417	1.832035	2.440572
6426	-2406.004	-2573.23	167.2265	2.476753	1.878734	2.440572
6432	-2411.133	-2578.874	167.7419	1.888204	1.771765	2.485814
6438	-2411.271	-2578.569	167.2978	2.016516	1.932659	2.59385
6444	-2412.618	-2580.305	167.6866	2.056389	1.958957	2.312034
6450	-2422.603	-2589.883	167.28	2.501259	2.31305	2.11588
6456	-2416.31	-2583.867	167.5565	2.419839	2.323928	1.967203
6462	-2411.226	-2578.768	167.5427	2.398578	2.279646	2.01705
6468	-2422.47	-2589.929	167.459	2.525361	2.265362	2.01705
6474	-2425.818	-2593.425	167.6067	2.525361	2.117698	2.01705
6480	-2416.122	-2584.141	168.0195	1.92889	2.117698	2.063349
6486	-2426.174	-2593.6	167.4258	2.672899	2.117698	2.063349
6492	-2419.325	-2587.171	167.8467	2.004376	1.952969	2.241327
6498	-2414.415	-2582.223	167.8075	1.934175	1.798443	2.402924
6504	-2423.157	-2590.773	167.6158	1.934175	1.99007	2.402924
6510	-2423.703	-2591.805	168.1015	1.934175	1.99007	2.09046
6516	-2422.392	-2590.053	167.6602	1.986764	1.982166	2.351411
6522	-2428.675	-2595.85	167.175	2.526692	2.121896	2.294771
6528	-2423.803	-2591.46	167.6573	2.088972	2.156831	2.186207
6534	-2424.803	-2592.095	167.2915	2.528266	2.030621	2.277867
6540	-2427.042	-2594.253	167.2103	2.418629	1.606526	2.648072
6546	-2436.875	-2604.657	167.7819	2.325977	1.566997	2.361053
6552	-2423.483	-2591.21	167.7278	2.05458	1.842271	2.361053
6558	-2420.142	-2587.909	167.7678	2.328717	1.779277	2.233018
6564	-2416.332	-2584.254	167.9217	2.273513	1.784453	2.158484
6570	-2414.081	-2581.662	167.5812	2.19939	1.798776	2.405722
6576	-2411.61	-2579.282	167.6727	2.50329	1.915416	2.118078
6582	-2407.141	-2574.823	167.6822	2.008673	2.064926	2.272734
6588	-2404.5	-2571.79	167.29	2.760647	2.13772	2.09704
6594	-2417.774	-2584.649	166.8748	3.144891	2.599733	1.884689
6600	-2412.898	-2580.624	167.726	2.354113	2.214717	1.961284
6606	-2403.763	-2571.054	167.2912	2.598502	2.18489	2.144021
6612	-2417.377	-2584.695	167.3182	2.507538	2.525397	1.946479
6618	-2408.467	-2575.883	167.4157	2.645673	1.967495	2.181445
6624	-2407.559	-2575.064	167.5051	2.304897	2.011707	2.264634
6630	-2408.977	-2575.99	167.0127	2.927449	2.143541	2.195851
6636	-2412.941	-2580.349	167.4076	2.87962	1.866395	2.141439
6642	-2421.644	-2588.552	166.9074	3.214408	1.951025	2.259963
6648	-2414.186	-2581.868	167.6818	2.327392	1.945841	2.181586
6654	-2409.459	-2577.169	167.7098	2.327392	1.966767	2.149802
6660	-2408.976	-2576.148	167.1722	2.86167	2.266016	2.041977
6666	-2404.176	-2571.461	167.2855	2.656421	2.160554	2.135316
6672	-2409.8	-2577.094	167.294	2.564257	2.199787	2.149368
6678	-2413.343	-2581.469	168.1264	1.941718	2.192592	1.934806
6684	-2409.933	-2577.386	167.4525	2.4911	2.205036	2.078652
6690	-2409.947	-2577.078	167.1309	2.874987	2.246068	2.076116
6696	-2404.651	-2572.1	167.449	2.296184	2.487245	1.995025
6702	-2413.601	-2581.137	167.5367	2.68297	2.324676	1.844658
6708	-2420.509	-2587.66	167.1508	2.769883	2.334786	2.054478
6714	-2417.512	-2584.695	167.183	2.860478	2.113796	2.135499
6720	-2431.433	-2599.001	167.568	2.646927	2.028781	2.040894
6726	-2420.645	-2587.921	167.2767	2.767365	1.898308	2.257894
6732	-2420.999	-2588.68	167.681	2.123655	2.104343	2.186213
6738	-2413.243	-2581.355	168.1122	2.007458	2.106146	1.964895
6744	-2415.116	-2582.649	167.5324	2.36984	1.984853	2.231338
6750	-2414.77	-2582.611	167.8411	1.814483	1.984853	2.329365
6756	-2412.172	-2580.165	167.9923	1.986604	1.990682	2.132245
6762	-2404.883	-2572.565	167.6816	2.312507	1.793893	2.287222
6768	-2405.05	-2572.679	167.6295	2.382374	1.890496	2.223204
6774	-2403.648	-2571.099	167.4504	2.532424	2.054079	2.158106
6780	-2398.599	-2566.442	167.8426	2.215044	2.256679	1.9294
6786	-2408.708	-2576.115	167.4067	2.384898	2.109714	2.224265
6792	-2420.848	-2588.629	167.781	1.905221	2.111782	2.23593
6798	-2418.035	-2585.696	167.6611	2.447453	1.756719	2.256349
6804	-2418.299	-2586.127	167.8281	2.254321	2.03327	2.066886
6810	-2424.12	-2591.735	167.6149	2.212042	1.795372	2.380095
6816	-2430.292	-2597.851	167.559	2.433171	2.15324	2.072026
6822	-2422.679	-2590.163	167.484	2.433171	2.126472	2.138821
6828	-2416.544	-2583.839	167.2947	2.78781	2.065672	2.128193
6834	-2427.827	-2595.284	167.4567	2.25219	2.512523	1.996504
6840	-2418.855	-2586.464	167.6089	2.049103	2.145645	2.246119
6846	-2410.131	-2577.314	167.1838	2.978752	1.908801	2.21355
6852	-2418.962	-2586.949	167.9875	1.812261	1.804265	2.352319
6858	-2419.4	-2586.719	167.3187	2.258498	2.224193	2.271725
6864	-2416.285	-2583.764	167.4791	2.613865	1.950403	2.166873
6870	-2407.971	-2575.479	167.5076	2.477528	1.895953	2.250562
6876	-2412.56	-2580.178	167.6185	2.390122	1.796414	2.286811
6882	-2414.273	-2581.545	167.2718	2.241924	1.989209	2.458917
6888	-2416.346	-2583.545	167.1986	2.333668	1.801735	2.575802
6894	-2429.478	-2597.027	167.5486	1.679621	2.005289	2.575802
6900	-2425.813	-2593.459	167.6458	1.665548	1.879657	2.601326
6906	-2428.28	-2595.854	167.5737	2.28313	1.648335	2.462625
6912	-2414.578	-2582.286	167.7087	2.067207	1.689697	2.462625
6918	-2422.33	-2589.559	167.2282	2.666498	1.698361	2.462625
6924	-2429.541	-2597.54	167.9991	2.048684	1.698361	2.282983
6930	-2421.342	-2588.863	167.5218	2.164233	2.079969	2.282983
6936	-2411.935	-2579.62	167.685	2.164233	1.858498	2.320221
6942	-2416.163	-2583.832	167.6691	1.996146	1.772921	2.472792
6948	-2408.646	-2576.619	167.9735	1.925301	1.641062	2.402256
6954	-2416.532	-2584.059	167.5263	2.050117	1.692461	2.583571
6960	-2417.355	-2585.193	167.8388	1.919669	1.904295	2.323803
6966	-2412.037	-2579.349	167.3114	2.573831	1.904295	2.323803
6972	-2406.023	-2573.447	167.4246	2.47569	1.904295	2.299359
6978	-2401.641	-2569.207	167.5663	2.460759	1.839578	2.257361
6984	-2408.573	-2575.777	167.2043	2.39729	1.906963	2.475462
6990	-2410.781	-2578.18	167.3988	2.17595	2.051893	2.373053
6996	-2414.665	-2582.356	167.6909	2.006646	1.651907	2.529207
7002	-2410.092	-2577.771	167.6785	1.876493	1.870051	2.470346
7008	-2417.716	-2585.289	167.5736	2.359696	1.823614	2.313413
7014	-2408.926	-2576.456	167.5299	2.236616	2.058705	2.25367
7020	-2414.932	-2582.6	167.6681	2.268996	1.82183	2.300239
7026	-2412.539	-2580.189	167.6507	2.125201	1.713046	2.454199
7032	-2416.311	-2583.624	167.3129	2.41229	1.603467	2.589624
7038	-2421.802	-2588.96	167.1585	2.557313	1.646362	2.589624
7044	-2415.002	-2582.34	167.3379	2.699043	1.878036	2.263851
7050	-2406.949	-2574.331	167.3815	2.527495	1.878036	2.318247
7056	-2403.155	-2570.813	167.6573	2.000651	1.846168	2.431817
7062	-2407.781	-2575.362	167.5811	2.118595	1.823664	2.431817
7068	-2413.573	-2581.086	167.513	2.264091	1.679674	2.490561
7074	-2400.048	-2567.338	167.2901	2.264091	1.745887	2.588138
7080	-2412.532	-2579.633	167.1006	2.52425	1.729513	2.589565
7086	-2408.601	-2576.269	167.6677	2.334587	1.757956	2.307867
7092	-2420.088	-2587.588	167.4995	2.59126	2.235922	1.976349
7098	-2421.818	-2589.262	167.4431	2.59126	2.292359	1.976349
7104	-2424.024	-2591.445	167.4203	2.835579	2.135197	1.976349
7110	-2425.284	-2592.52	167.2361	3.053759	2.186482	1.962122
7116	-2426.138	-2593.359	167.2215	2.959509	2.186482	2.015855
7122	-2415.81	-2583.025	167.2146	2.727567	2.011089	2.244061
7128	-2410.416	-2577.693	167.2769	2.376176	1.946604	2.415315
7134	-2411.44	-2579.343	167.9028	2.024411	1.714593	2.347062
7140	-2410.984	-2578.526	167.5425	2.029106	2.192387	2.269541
7146	-2422.811	-2590.123	167.3119	2.90362	1.887273	2.178982
7152	-2416.631	-2584.166	167.5347	2.22306	1.906077	2.355094
7158	-2422.563	-2590.201	167.6382	2.324499	1.757763	2.331927
7164	-2402.822	-2570.459	167.6366	2.029395	1.899285	2.396057
7170	-2405.128	-2572.475	167.3473	2.532316	1.785942	2.396057
7176	-2412.552	-2579.834	167.2821	2.532316	1.921155	2.35171
7182	-2420.245	-2587.682	167.437	2.144779	2.162273	2.294799
7188	-2405.488	-2572.757	167.2682	2.648921	1.989113	2.261141
7194	-2418.805	-2586.426	167.6214	2.39217	2.105527	2.083422
7200	-2416.291	-2583.545	167.2543	2.885822	2.367602	1.907371
7206	-2413.072	-2580.344	167.2721	2.860965	2.367602	1.907371
7212	-2413.183	-2580.749	167.5658	2.314503	2.276771	2.047561
