Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-2417.663	-2585.164	167.5007	0.0266667	0.153869	0.0283368	0.0293128	0.0497085	0.00201335	0.024499	0.0257785	0.00211243	0.0129836	0.0291843	0.0110278	0.019961	0.0765117	0.0715771	0.0144951	0.00864297	0.0192343	0.00492548	0.00949232	0.00953065	0.0303537	0.122623	0.0654409	0.0255698	0.0477372	0.0548849	0.0425674	0.0018764	0.00470733	0.0111656	0.0346718	0.0205718	0.0252985	0.0463027	0.0149136	0.0112967	0.0165765	0.00942243	0.00484321	0.0136334	0.0365566	0.0463798	0.0826199	0.0200149	0.0939271	0.0142406	0.0111453	0.0482415	0.0863053	0.00920317	0.0908221	0.000644067	0.00245005	0.0620117	0.00557917	0.0446191	0.0126335	0.025627	0.00542276	0.00127464	0.00929093	0.0363632	0.00252643	0.0790449	0.00247479	0.0423195	0.0277719	0.0295651	0.0215711	0.0341575	0.0264659	0.0476004	0.0540514	0.0150971	0.000718028	0.00239379	0.0159331	0.000102553	0.0228935	0.0496693	0.00485669	0.0394895	0.00562757	0.0127955	0.00325486	0.0435462	0.0567439	0.034652	0.0303448	0.00784692	0.0282511	0.00606118	0.000458867	0.121628	0.00682299	0.00416294	1.828343	1.456016	0.00932209	0.0537892	0.00990594	0.0102471	0.017377	0.000703822	0.00856432	0.00901161	0.000738459	0.00453879	0.0102022	0.00385508	0.00697794	0.0267468	0.0250218	0.00506718	0.00302139	0.00672387	0.00172184	0.00331831	0.00333171	0.010611	0.0428662	0.0228767	0.00893865	0.0166879	0.0191866	0.0148806	0.000655948	0.00164558	0.00390325	0.0121205	0.00719143	0.0088438	0.0161864	0.00521345	0.00394909	0.00579477	0.00329387	0.00169308	0.00476593	0.0127794	0.0162134	0.0288821	0.00699676	0.0328349	0.0049782	0.00389617	0.0168642	0.0301704	0.00321722	0.0317494	0.000225152	0.000856484	0.0216779	0.00195035	0.0155979	0.00441638	0.00895864	0.00189568	0.000445585	0.0032479	0.0127118	0.000883184	0.0276324	0.000865133	0.014794	0.00970844	0.0103353	0.00754078	0.0119407	0.0092519	0.0166401	0.0188952	0.00527763	0.000251007	0.000836815	0.00556985	3.58503e-05	0.00800307	0.0173633	0.00169779	0.0138046	0.00196727	0.00447302	0.00113783	0.0152228	0.0198364	0.0121136	0.0106079	0.00274311	0.00987597	0.00211886	0.00016041	0.0425185	0.00238517	0.00145527	2.860592
6012	-2415.999	-2583.729	167.7296	0.00978144	0.0834516	0.0202385	0.00215899	0.0300236	0.00100949	0.0551622	0.0101959	0.00172344	0.0106641	0.0554905	0.00581249	0.018439	0.0476703	0.058069	0.00948235	0.00272383	0.0239659	0.00743351	0.00301575	0.00479899	0.0121966	0.0755405	0.0559524	0.0259511	0.0159909	0.0620203	0.0216904	0.0128417	0.00270746	0.0225864	0.0267038	0.0217876	0.00909833	0.0157432	0.00501021	0.00492513	0.0110521	0.0162961	0.00219477	0.0049899	0.0156508	0.0310072	0.0629859	0.00938623	0.0806185	0.00171682	0.00327937	0.0244867	0.0511982	0.00407688	0.0773908	0.0128216	0.0238086	0.0500078	0.0027915	0.05301	0.0153178	0.00583488	0.00255848	0.00098649	0.0108632	0.00522529	0.0064922	0.0207699	0.00570495	0.0260705	0.0321448	0.00757901	0.0100706	0.0284546	0.0188378	0.0411609	0.0305791	0.0231014	0.014779	0.000745953	0.00645884	0.000813231	0.017505	0.0159063	0.00072001	0.00228565	0.0038514	0.00536011	0.000426348	0.0403983	0.0214405	0.0241887	0.0237185	0.00399832	0.015582	0.0145421	0.0026426	0.0690929	0.0040431	0.000331943	2.432811	2.134426	0.00496165	0.0423309	0.010266	0.00109515	0.0152295	0.000512064	0.0279811	0.00517188	0.000874217	0.00540939	0.0281476	0.0029484	0.00935319	0.0241808	0.0294556	0.00480994	0.00138166	0.0121567	0.00377066	0.00152974	0.0024343	0.00618672	0.038318	0.028382	0.0131637	0.00811142	0.0314599	0.0110025	0.00651396	0.00137336	0.011457	0.0135455	0.0110518	0.00461514	0.00798578	0.00254143	0.00249828	0.00560619	0.00826622	0.0011133	0.00253114	0.00793889	0.0157285	0.0319497	0.00476118	0.0408938	0.000870859	0.00166347	0.0124209	0.0259704	0.002068	0.0392566	0.00650378	0.0120769	0.0253665	0.00141599	0.0268894	0.00776998	0.00295975	0.00129779	0.000500399	0.00551037	0.00265054	0.00329318	0.0105356	0.00289384	0.0132243	0.0163055	0.00384446	0.00510833	0.0144337	0.00955551	0.0208789	0.0155113	0.0117182	0.00749664	0.000378385	0.00327626	0.000412513	0.00887943	0.0080685	0.000365226	0.0011594	0.00195363	0.00271892	0.000216266	0.0204921	0.0108757	0.0122698	0.0120313	0.00202815	0.00790401	0.00737648	0.00134046	0.0350474	0.00205087	0.000168379	1.971409
6048	-2423.971	-2591.766	167.795	0.00325966	0.0614662	0.0225957	0.0010058	0.0291186	0.00585592	0.0536181	0.00944405	0.000214124	0.00492158	0.0202992	0.0113743	0.00958057	0.071352	0.0288237	0.037271	0.00723743	0.0251556	0.0031959	0.0257413	0.00442137	0.0340207	0.0985625	0.0661847	0.0438419	0.0220435	0.0532857	0.0120428	0.00792164	0.0123643	0.0286164	0.0249921	0.039111	0.0193456	0.0244438	0.0116969	0.00766648	0.0243522	0.0207762	0.000391673	0.0136312	0.0231684	0.0416534	0.0904359	0.0102323	0.0581117	2.4195e-05	0.00377631	0.0363474	0.0421117	0.000350574	0.0776305	0.0383768	0.0566208	0.0341662	0.00017053	0.057788	0.0131592	0.0115778	0.0171596	0.000425211	0.00721978	0.0061203	0.000808949	0.0242767	0.0079339	0.0162661	0.0402958	0.018116	0.0161665	0.0285925	0.0165971	0.0285162	0.0642876	0.018481	0.0103224	0.00318542	0.000115797	0.00227714	0.0269729	0.0144449	7.38565e-05	0.00172826	0.00900395	0.0333857	0.00338226	0.0452336	0.0154289	0.0377153	0.0316646	0.00486129	0.0339835	0.0321069	0.000675041	0.0753295	0.00288153	0.000417028	1.917992	1.997242	0.00142132	0.0268014	0.00985251	0.000438565	0.0126967	0.00255338	0.0233793	0.00411793	9.33655e-05	0.00214598	0.00885113	0.00495959	0.00417745	0.0311119	0.0125681	0.0162514	0.00315577	0.0109687	0.00139352	0.0112241	0.00192787	0.0148342	0.0429766	0.0288588	0.0191166	0.00961171	0.0232344	0.00525109	0.0034541	0.00539126	0.0124777	0.0108974	0.0170537	0.00843535	0.0106583	0.00510024	0.00334285	0.0106184	0.00905912	0.000170783	0.00594367	0.0101022	0.0181623	0.0394331	0.00446164	0.0253387	1.05498e-05	0.0016466	0.0158487	0.0183622	0.000152862	0.0338495	0.0167336	0.0246886	0.0148976	7.43568e-05	0.0251975	0.00573788	0.0050483	0.00748218	0.000185407	0.00314807	0.00266866	0.00035273	0.0105855	0.00345945	0.00709259	0.0175704	0.00789918	0.00704915	0.0124673	0.0072369	0.012434	0.0280316	0.00805835	0.00450092	0.00138895	5.04914e-05	0.00099291	0.0117611	0.00629848	3.2204e-05	0.00075358	0.00392603	0.0145573	0.00147478	0.0197234	0.00672753	0.0164452	0.0138069	0.00211969	0.014818	0.0139997	0.000294341	0.0328462	0.00125645	0.000181838	2.293398
6084	-2417.692	-2584.928	167.2359	0.00810316	0.0812291	0.0147278	0.0085618	0.0285799	0.00210293	0.0408219	0.00511793	0.0098989	0.0227476	0.036394	0.00232824	0.00466838	0.0438385	0.0338099	0.0265676	0.00451323	0.02441	0.000360993	0.0124768	0.00491996	0.024336	0.0882833	0.0806263	0.0400971	0.0081132	0.0397133	0.0266001	0.00210881	0.000213888	0.0182197	0.0201423	0.0419274	0.0141673	0.0360453	0.0140824	0.00986333	0.024848	0.0306415	0.00985846	0.00767171	0.0134018	0.0371474	0.0803216	0.0159964	0.072746	0.00343486	0.0103748	0.0403414	0.0632086	0.0358467	0.0783299	0.000947956	0.0226299	0.044587	0.00511322	0.0283949	0.00635896	0.00180722	0.0506504	0.00166599	0.0314885	0.0123896	0.00134752	0.0284276	0.0164588	0.000202197	0.032573	0.0167059	0.00181914	0.0301691	0.0365276	0.00542264	0.00549257	0.00838704	0.0189606	0.014925	0.0013455	0.0107432	0.00956551	0.0319261	0.00455869	0.00823662	0.0117412	0.000521478	0.0280958	0.0143843	0.00630987	0.115206	0.00121446	0.038815	0.00196895	0.0030333	0.0294689	0.0191631	0.0114941	0.0138015	2.652599	2.12904	0.00370018	0.0370921	0.00672522	0.00390962	0.0130506	0.000960273	0.0186407	0.00233703	0.00452018	0.0103873	0.0166188	0.00106315	0.00213175	0.0200182	0.0154388	0.0121317	0.0020609	0.0111465	0.000164842	0.00569734	0.00224663	0.0111127	0.0403133	0.0368168	0.0183097	0.00370477	0.0181345	0.0121465	0.000962955	9.76689e-05	0.00831976	0.00919766	0.0191455	0.00646927	0.0164596	0.00643051	0.00450394	0.0113465	0.013992	0.00450172	0.00350317	0.00611972	0.0169628	0.0366777	0.0073045	0.0332184	0.00156848	0.00473747	0.0184213	0.0288632	0.0163689	0.0357682	0.00043287	0.0103336	0.02036	0.00233487	0.0129661	0.00290373	0.000825239	0.0231287	0.000760747	0.0143787	0.00565751	0.000615325	0.012981	0.00751564	9.233e-05	0.014874	0.0076285	0.000830682	0.0137763	0.0166798	0.00247617	0.0025081	0.00382982	0.00865806	0.00681526	0.000614404	0.00490572	0.00436795	0.0145786	0.00208166	0.00376113	0.00536144	0.000238125	0.0128295	0.00656836	0.00288131	0.0526072	0.000554566	0.0177243	0.000899093	0.00138511	0.0134566	0.00875055	0.00524859	0.00630225	2.189933
6120	-2423.014	-2590.527	167.5133	0.00647686	0.11557	0.0133156	0.019777	0.0473612	0.00137248	0.0169454	0.0117386	0.00320459	0.0166954	0.0415561	0.0033557	0.0253333	0.0326563	0.0569181	0.011462	0.00774756	0.0195092	0.0100985	0.0110558	0.0027788	0.0261371	0.114814	0.083552	0.0246535	0.0129472	0.0623144	0.0222023	0.000389466	0.00235897	0.0129614	0.0475285	0.0192595	0.044499	0.0238336	0.0150695	0.00736499	0.0250409	0.0273535	0.00099479	0.0195818	0.00498476	0.0367403	0.0760854	0.0191413	0.0874229	0.00400158	0.00663536	0.0483228	0.0585575	0.0148214	0.0183398	0.00915208	0.0154871	0.0369878	0.000664346	0.00468719	0.0764185	0.00051707	0.0287914	0.00400045	0.00890641	0.010218	0.0172655	0.00307899	0.0172346	0.00694667	0.00521404	0.0498809	0.00371611	0.00550776	0.01208	0.0383491	0.00790377	0.020201	0.00276355	0.00407693	0.0340325	0.00159261	0.0270728	0.0112336	0.00546244	0.0355692	0.02817	0.00696373	0.0282557	0.162919	0.034473	0.0384591	0.0234883	0.00903433	0.061587	0.0331116	0.0424397	0.0180729	0.0231608	0.00316937	2.191723	1.784801	0.00263163	0.0469577	0.00541029	0.00803567	0.0192435	0.000557657	0.00688514	0.00476957	0.00130207	0.00678356	0.0168848	0.00136346	0.0102932	0.0132687	0.0231266	0.00465716	0.00314793	0.00792684	0.00410316	0.00449213	0.00112906	0.0106198	0.0466506	0.0339483	0.0100171	0.00526062	0.0253192	0.00902108	0.000158245	0.00095848	0.00526639	0.0193115	0.0078254	0.0180805	0.0096839	0.00612295	0.00299249	0.0101745	0.0111141	0.000404196	0.00795633	0.00202537	0.0149281	0.0309145	0.00777737	0.0355211	0.0016259	0.00269604	0.0196342	0.0237927	0.00602213	0.00745171	0.00371861	0.00629263	0.0150286	0.000269933	0.00190447	0.0310498	0.000210092	0.0116983	0.00162543	0.00361879	0.0041517	0.0070152	0.00125103	0.00700265	0.00282252	0.00211853	0.0202673	0.0015099	0.00223788	0.00490826	0.0155818	0.0032114	0.00820792	0.00112287	0.00165651	0.0138278	0.000647099	0.011	0.00456438	0.00221946	0.0144522	0.0114459	0.00282945	0.0114806	0.0661962	0.0140068	0.0156264	0.00954362	0.00367077	0.0250236	0.0134537	0.0172438	0.00734327	0.00941053	0.00128776	2.461156
6156	-2404.625	-2572.278	167.653	0.00270272	0.0833611	0.0273032	0.00175144	0.0189294	0.00424051	0.0272143	0.00723983	0.00865534	0.0149158	0.0331347	0.00581781	0.00919769	0.0672544	0.037594	0.0178558	0.00229716	0.0200175	0.00374627	0.0126856	0.00361559	0.0135453	0.0751678	0.0402608	0.0305139	0.0360715	0.0504789	0.0218498	0.00244312	3.33477e-05	0.0172364	0.0137137	0.0188182	0.0108212	0.0268911	0.0278091	0.00582268	0.0351934	0.026307	0.000196954	0.0099222	0.0147003	0.042564	0.0776136	0.00775313	0.105032	0.00256032	0.0136609	0.0540682	0.0486758	0.00350353	0.0100336	0.00136268	0.0187839	0.0784739	0.00436629	0.00517381	0.0929336	0.000134939	0.0275103	0.00225119	0.0199811	0.0246837	0.0286091	0.00542195	0.0149876	0.00129969	0.00528402	0.0416691	0.00604958	0.00556242	0.010712	0.0288018	0.00394847	0.0159149	0.0142113	0.00471913	0.0128945	0.00568788	0.0159698	0.00891968	0.0127042	0.025919	0.0100501	0.010953	0.0366173	0.0958673	0.0460207	0.046883	0.0253097	0.00898607	0.0303718	0.0482998	0.0409969	0.0201125	0.0109294	0.00686715	2.357473	1.866727	0.00120873	0.0372814	0.0122107	0.000783294	0.00846575	0.00189647	0.012171	0.00323785	0.00387091	0.00667074	0.0148187	0.00260189	0.00411346	0.030078	0.0168131	0.0079856	0.00102735	0.00895237	0.00167543	0.00567335	0.00161699	0.00605782	0.0336171	0.0180057	0.0136467	0.0161322	0.0225755	0.00977183	0.00109263	1.4914e-05	0.00770858	0.00613316	0.00841602	0.00483954	0.0120264	0.012437	0.00260406	0.0157395	0.0117652	8.80831e-05	0.00443748	0.00657438	0.0190358	0.0347109	0.00346741	0.0469732	0.00114504	0.00610954	0.0241808	0.0217692	0.00156688	0.00448729	0.000609428	0.00840066	0.0350957	0.00195273	0.00231387	0.0415625	6.03485e-05	0.0123033	0.0010068	0.0089361	0.0110392	0.0127948	0.00242485	0.00670285	0.000581258	0.00236316	0.0186356	0.00270554	0.00248767	0.00479068	0.012881	0.00176587	0.00711758	0.00635569	0.00211052	0.00576679	0.00254378	0.00714215	0.00398913	0.00568168	0.0115917	0.00449469	0.00489849	0.0163763	0.0428745	0.0205817	0.0209674	0.0113192	0.00401882	0.0135831	0.021601	0.018335	0.00899488	0.00488794	0.00307118	2.235998
6192	-2429.055	-2596.35	167.2951	0.0070269	0.0650547	0.0137703	0.0110696	0.0423898	0.00581855	0.034841	0.000920373	0.00396185	0.016671	0.0214448	0.00862715	0.0292831	0.0381166	0.070825	0.0250739	0.0298907	0.0179275	0.00741088	0.0129643	0.0118021	0.00600615	0.0415193	0.0531628	0.037593	0.0499697	0.0569136	0.016044	0.00222877	0.000177772	0.0273961	0.0309254	0.0108017	0.00951476	0.0323134	0.0182515	0.0173206	0.0243591	0.0290736	0.000469496	0.0125083	0.0132413	0.0345617	0.0528321	0.00976271	0.108623	0.00427248	0.0039663	0.0405155	0.101198	0.0522052	0.0804992	0.000338133	0.000413533	0.0275643	0.0034871	0.0609135	0.0233954	0.00446957	0.0160486	3.96955e-05	0.0235432	0.00201129	0.00191402	0.0251961	0.0216062	0.0004165	0.0268544	0.0198884	0.0161294	0.0274782	0.0174024	0.0101064	0.0280462	0.000638067	0.0149289	0.02087	0.00322053	0.00804271	0.0114337	0.0425155	0.019225	0.0147348	0.00627355	0.0110006	0.00492002	0.00191022	0.00726769	0.100146	0.0154534	0.0461686	0.00318909	0.0138723	0.0240017	0.0217525	0.003541	0.024389	2.676511	1.990294	0.00315125	0.0291742	0.00617538	0.00496423	0.0190099	0.00260936	0.0156247	0.000412747	0.00177672	0.00747619	0.00961706	0.0038689	0.0131322	0.0170936	0.0317619	0.0112445	0.0134047	0.00803968	0.00332345	0.00581393	0.00529271	0.00269349	0.0186196	0.0238412	0.0168588	0.0224092	0.0255233	0.00719501	0.000999505	7.9723e-05	0.0122859	0.0138687	0.00484407	0.00426695	0.0144911	0.00818499	0.00776754	0.010924	0.0130382	0.000210548	0.00560941	0.00593813	0.0154994	0.0236928	0.00437815	0.0487126	0.00191602	0.00177871	0.0181694	0.0453826	0.0234117	0.0361004	0.000151638	0.000185451	0.0123614	0.00156381	0.027317	0.0104918	0.00200441	0.00719708	1.78017e-05	0.0105581	0.000901977	0.000858354	0.0112993	0.00968942	0.000186782	0.012043	0.00891905	0.00723333	0.0123228	0.00780423	0.00453229	0.0125775	0.000286145	0.00669495	0.00935929	0.00144427	0.0036068	0.00512752	0.0190663	0.00862155	0.00660789	0.00281341	0.00493328	0.00220641	0.000856649	0.00325924	0.0449111	0.00693016	0.0207046	0.00143016	0.0062211	0.0107637	0.00975506	0.00158798	0.0109374	2.229874
6228	-2415.524	-2583.285	167.7615	0.00515498	0.0794737	0.0156631	0.00599831	0.0555073	0.00434464	0.0298964	0.016644	0.00378683	0.0167516	0.0285408	0.00874673	0.0158835	0.0518314	0.0286269	0.0274111	0.0036681	0.0263183	0.00459514	0.00327444	0.00742492	0.0151224	0.057921	0.0416386	0.0230721	0.0303581	0.0502209	0.0140332	0.00945751	0.00250374	0.0440711	0.023079	0.0218142	0.0194064	0.0248082	0.0201708	0.00808184	0.0209785	0.0177042	0.000353493	0.00519295	0.0210486	0.030371	0.0694296	0.0131175	0.0690817	0.00519807	0.0324433	0.0390068	0.0504494	0.00423633	0.00546508	0.00806349	0.00452029	0.0795234	0.0035098	0.00142427	0.0832618	0.00370004	0.0205277	0.0175318	0.0257964	0.0152181	0.0266689	0.00516348	0.0140715	0.00443481	0.00897861	0.0202699	0.0040444	0.000388946	0.0169522	0.0281868	0.00509415	0.0401948	0.0173438	0.00174645	0.0201675	0.0103925	0.030515	0.00577946	0.014586	0.0316199	0.00351761	0.00612147	0.0314264	0.0714313	0.0808059	0.0484789	0.0213027	0.0143024	0.0275707	0.0249912	0.0362846	0.0329803	0.00506431	0.00603782	2.280692	1.860438	0.00233324	0.0359712	0.0070894	0.00271494	0.0251236	0.00196646	0.0135316	0.00753335	0.00171398	0.00758209	0.0129181	0.00395893	0.00718913	0.0234598	0.012957	0.0124068	0.00166025	0.0119121	0.00207984	0.00148207	0.00336065	0.00684466	0.0262161	0.0188464	0.0104429	0.0137406	0.0227309	0.00635166	0.00428064	0.00113324	0.0199473	0.010446	0.00987351	0.00878367	0.0112286	0.00912966	0.00365799	0.00949525	0.00801324	0.000159997	0.00235042	0.00952696	0.0137465	0.0314251	0.00593721	0.0312676	0.00235274	0.0146844	0.0176552	0.0228343	0.00191744	0.00247359	0.00364968	0.00204596	0.0359937	0.0015886	0.00064465	0.0376858	0.00167471	0.00929118	0.0079352	0.0116759	0.00688798	0.0120708	0.00233708	0.00636899	0.00200727	0.00406388	0.00917453	0.00183057	0.000176044	0.00767285	0.0127578	0.00230571	0.0181929	0.00785013	0.000790474	0.00912815	0.00470384	0.0138116	0.00261589	0.0066019	0.0143117	0.00159213	0.00277069	0.0142242	0.0323311	0.0365742	0.0219424	0.009642	0.00647353	0.012479	0.0113115	0.0164231	0.0149275	0.0022922	0.00273282	2.20937
6264	-2417.896	-2585.599	167.7028	0.00864828	0.0687387	0.0120291	0.00992017	0.0263377	0.00384602	0.0341149	0.0140267	0.00462575	0.0135721	0.0309878	0.0101573	0.0111452	0.0601562	0.0303067	0.0177439	0.00753828	0.00606451	0.00263561	0.00474589	0.00194031	0.0174687	0.0344473	0.0412392	0.00875025	0.0235219	0.041314	0.0144971	0.00360123	0.00438334	0.0288737	0.0296834	0.0159379	0.000793131	0.0155755	0.0135155	0.00364244	0.0141729	0.0141064	0.000148505	0.00299586	0.0137127	0.0374342	0.0728469	0.00795751	0.0703417	0.00118324	0.0302364	0.0445046	0.0616208	0.00273258	0.0103089	0.00548694	0.00303266	0.0490494	0.00122399	0.00461415	0.0781162	0.00164941	0.0147742	0.00773885	0.013129	0.00289907	0.0145303	0.0145907	0.0108397	0.00914032	0.00843399	0.0518979	0.00550732	0.0018308	0.0291175	0.0316123	0.000887654	0.0282269	0.0355837	0.000423414	0.00454718	0.00889761	0.0312022	0.0141717	0.011442	0.000996215	0.00381642	0.00793003	0.0242298	0.0453215	0.0539565	0.028659	0.00588297	0.00389571	0.024905	0.026583	0.0292089	0.0284115	0.00201372	0.010812	2.340317	2.409978	0.00466957	0.037115	0.00649501	0.00535633	0.0142209	0.00207663	0.0184201	0.00757361	0.00249764	0.00732817	0.0167316	0.00548436	0.00601776	0.0324809	0.0163639	0.00958068	0.00407024	0.00327449	0.00142308	0.00256251	0.00104766	0.00943209	0.0185996	0.0222668	0.00472464	0.0127005	0.0223072	0.0078276	0.00194446	0.00236675	0.0155901	0.0160274	0.00860554	0.000428246	0.00840989	0.00729758	0.00196671	0.00765257	0.00761667	8.01843e-05	0.00161759	0.00740408	0.0202123	0.0393332	0.0042966	0.0379805	0.000638883	0.0163259	0.0240299	0.0332717	0.00147544	0.00556621	0.00296264	0.00163746	0.0264839	0.000660886	0.00249138	0.0421783	0.000890587	0.00797722	0.00417853	0.00708891	0.00156533	0.00784551	0.00787813	0.00585282	0.00493525	0.00455387	0.0280219	0.00297364	0.00098853	0.0157218	0.0170688	0.000479282	0.0152409	0.0192132	0.000228619	0.00245522	0.0048042	0.0168474	0.00765188	0.00617803	0.000537899	0.00206065	0.00428176	0.0130827	0.024471	0.0291334	0.0154742	0.00317647	0.00210346	0.0134473	0.0143533	0.0157711	0.0153406	0.00108729	0.00583786	1.852048
6300	-2416.601	-2583.826	167.2254	0.0114912	0.0969999	0.0343898	0.00184682	0.0170899	0.00184855	0.0135238	0.01607	0.000840719	0.0108297	0.0152248	0.00323276	0.0143741	0.0677242	0.0360685	0.0242161	0.00892063	0.0153213	0.000545552	0.00808148	0.00408723	0.0121939	0.0699485	0.040091	0.0200241	0.0391597	0.0383357	0.0271712	0.00306413	0.00398933	0.0184439	0.0308939	0.0118639	0.0180406	0.0180712	0.0181792	0.00175834	0.0121474	0.0136247	0.00140467	0.018345	0.0280992	0.033322	0.0678726	0.0171205	0.0742768	0.00626248	0.0133387	0.0330032	0.0439733	0.00238832	0.0114826	0.0476262	0.0196693	0.00428138	0.00409919	0.00570247	0.00884763	0.0175373	0.00744479	0.028404	0.0587595	0.00898857	0.00898616	0.0347023	0.00270494	0.0332407	0.0451015	0.0132046	0.0151402	0.00760906	0.0104718	0.0716146	0.00851329	0.00381625	0.00393088	0.00700739	0.0232688	0.0294435	0.00158868	0.0146606	0.0333662	0.0466927	0.0012708	0.0152708	0.00562679	0.00262213	0.00712584	0.00587629	0.0325091	0.00478646	0.00963329	0.00708233	0.0338975	0.0261439	0.0153305	0.00296878	2.949484	2.292327	0.00590143	0.0498154	0.0176613	0.000948455	0.00877673	0.000949345	0.00694532	0.00825295	0.000431761	0.00556171	0.00781886	0.00166022	0.00738196	0.0347805	0.0185234	0.0124365	0.00458129	0.00786842	0.000280174	0.00415034	0.00209904	0.00626231	0.0359229	0.0205892	0.0102836	0.0201109	0.0196877	0.0139541	0.00157362	0.00204877	0.00947209	0.0158659	0.00609286	0.00926496	0.00928068	0.00933614	0.000903014	0.00623844	0.00699712	0.000721384	0.00942131	0.0144307	0.0171129	0.0348568	0.00879245	0.0381457	0.00321617	0.00685022	0.0169492	0.022583	0.00122655	0.00589705	0.024459	0.0101014	0.00219875	0.00210519	0.00292857	0.0045438	0.00900647	0.00382336	0.0145872	0.0301766	0.00461618	0.00461494	0.0178218	0.00138915	0.0170711	0.0231624	0.00678139	0.0077754	0.00390772	0.00537791	0.0367785	0.0043721	0.00195988	0.00201875	0.00359873	0.01195	0.0151211	0.000815885	0.00752912	0.0171356	0.0239796	0.000652634	0.00784251	0.00288971	0.00134662	0.00365956	0.00301784	0.0166954	0.00245814	0.00494729	0.00363721	0.0174084	0.0134265	0.00787318	0.00152465	1.947186
