Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-2415.159	-2582.133	166.9749	0.00617102	0.0653784	0.0198931	0.00330881	0.0364223	0.00129764	0.0170857	0.00744752	0.00581913	0.00121859	0.032598	0.000330323	0.00889959	0.075896	0.0491383	0.0307053	0.012058	0.0138456	0.00143755	0.00879965	0.0164054	0.00547961	0.0598422	0.0482799	0.0339687	0.0331326	0.0693553	0.00814857	0.00152826	0.00291908	0.0167668	0.0167063	0.0189443	0.0109229	0.0373797	0.0151287	0.00626501	0.00937492	0.0212662	0.00237821	0.0074346	0.0154487	0.0450703	0.0736507	0.0142079	0.062534	0.00430679	0.00588736	0.0479741	0.0897309	0.0217054	0.0306758	0.0199266	0.0317017	0.00616265	0.000352528	0.127365	0.0215683	0.00655505	0.000324336	0.00900473	0.0530589	0.0770107	0.0268859	0.00336186	0.0101137	0.0427441	0.0466467	0.0197039	0.033169	0.0104054	0.015619	0.0376376	0.00457075	0.0029913	0.0337069	0.00807562	0.0198042	0.00321544	0.0227652	0.00862979	0.0151239	0.00809958	0.00648588	0.0573299	0.0594132	0.00589123	0.00558469	0.000546319	0.00392054	0.0048651	0.00772777	0.00216886	0.0279483	0.00297798	0.00160142	0.0232223	3.007852	2.139063	0.00282226	0.0299002	0.00909791	0.00151325	0.0166574	0.000593462	0.00781398	0.00340606	0.00266133	0.000557312	0.0149084	0.00015107	0.00407015	0.0347103	0.0224729	0.0140428	0.0055146	0.00633215	0.000657449	0.00402444	0.00750284	0.00250605	0.0273683	0.0220804	0.0155353	0.0151529	0.031719	0.00372667	0.000698937	0.00133502	0.00766813	0.00764049	0.00866401	0.0049955	0.0170953	0.00691898	0.00286524	0.00428753	0.00972589	0.00108765	0.00340015	0.0070653	0.0206125	0.0336835	0.00649786	0.0285994	0.00196967	0.00269253	0.0219405	0.0410376	0.00992678	0.0140293	0.00911325	0.0144985	0.00281843	0.000161225	0.058249	0.00986408	0.00299789	0.000148332	0.00411823	0.024266	0.0352201	0.012296	0.00153751	0.00462539	0.0195486	0.0213334	0.00901139	0.0151695	0.00475884	0.00714323	0.0172132	0.00209039	0.00136804	0.0154156	0.00369331	0.00905725	0.00147055	0.0104115	0.00394676	0.00691678	0.00370427	0.00296626	0.0262193	0.0271721	0.0026943	0.00255411	0.000249854	0.00179302	0.00222501	0.00353423	0.000991908	0.0127819	0.00136195	0.000732395	0.0106205	2.186553
6768	-2426.129	-2593.403	167.2742	0.0196708	0.0773438	0.0145696	0.00859598	0.0476934	0.0050574	0.0236689	0.0158087	0.012624	0.00713766	0.0108254	0.00824366	0.00715643	0.0856793	0.0449445	0.0294436	0.00955752	0.00868189	0.0123121	0.000213438	0.0033721	0.00727319	0.0768935	0.0679335	0.0286904	0.0260036	0.0400924	0.0313011	0.000696633	0.00256407	0.0319327	0.0309139	0.0306268	0.00377448	0.0357989	0.0296211	0.0182615	0.0186421	0.0335351	0.00206526	0.0163283	0.0203104	0.0422804	0.083006	0.00449979	0.0694646	0.00209132	0.00806096	0.0697979	0.0676819	0.0689244	0.0588088	0.00035401	0.0427185	0.00121438	0.018567	0.00879501	0.019048	0.0152817	0.0236401	0.00702241	0.0282192	0.00660559	0.0517936	0.0193884	0.00687589	0.00112991	0.043055	0.017304	0.0532082	0.0215716	0.00792203	0.00717734	0.0696862	0.00247053	0.0145834	0.0146741	0.00612836	0.00252868	0.0371948	0.123571	0.0586416	0.0128682	0.000189086	0.00444131	0.0398621	0.0078022	0.00667752	0.000466919	0.0104513	0.0685176	0.000793258	0.0265346	0.0386745	0.00610535	0.0178839	0.00338868	2.308538	1.938911	0.00801091	0.0314982	0.00593345	0.0035007	0.0194231	0.00205962	0.00963912	0.00643806	0.00514111	0.0029068	0.00440861	0.00335722	0.00291444	0.0348928	0.0183036	0.0119909	0.00389229	0.00353569	0.00501407	8.69223e-05	0.00137328	0.002962	0.0313148	0.0276658	0.0116841	0.0105899	0.0163276	0.0127473	0.000283703	0.00104422	0.0130045	0.0125896	0.0124727	0.00153715	0.0145791	0.0120632	0.00743697	0.00759199	0.0136571	0.000841074	0.00664969	0.0082714	0.0172186	0.0338041	0.00183253	0.0282894	0.000851685	0.00328281	0.0284251	0.0275634	0.0280694	0.0239498	0.00014417	0.017397	0.000494556	0.00756137	0.00358176	0.00775727	0.00622343	0.00962738	0.00285986	0.0114922	0.00269012	0.0210929	0.00789588	0.0028002	0.000460156	0.0175341	0.00704704	0.021669	0.00878501	0.00322623	0.00292296	0.0283796	0.00100612	0.00593907	0.00597599	0.00249577	0.0010298	0.0151475	0.0503243	0.0238817	0.00524058	7.70052e-05	0.00180872	0.0162338	0.00317743	0.00271941	0.000190152	0.00425627	0.0279037	0.000323053	0.0108062	0.0157501	0.0024864	0.00728319	0.00138004	2.455503
6804	-2418.981	-2586.629	167.6471	0.0149618	0.110003	0.00977297	0.003725	0.0252944	0.00551537	0.0214074	0.00779531	0.0202103	0.012738	0.0221485	0.000570227	0.0171459	0.0862533	0.0221079	0.0129159	0.00170168	0.0119382	0.00449128	0.00415206	0.00095914	0.0237305	0.0746578	0.054705	0.0150499	0.0210962	0.0726148	0.0170756	0.00553779	0.00356198	0.0223809	0.0264324	0.0122518	0.0106605	0.0273174	0.0182348	0.00318103	0.00864385	0.0312162	0.000545666	0.012203	0.00641455	0.0349972	0.064302	0.00119489	0.073164	0.0011533	0.0175621	0.034673	0.0527619	0.0346347	0.0196017	0.00805136	0.0538765	0.00105439	0.0021866	0.0609779	0.0468181	0.00440966	0.0044503	0.0260498	0.0257406	0.0593517	0.0157061	0.00657702	0.00109397	0.0426359	0.0274939	0.0219724	0.0539852	0.0164463	0.0101169	0.0273906	0.00226275	0.00840761	0.0139587	0.0246314	0.00436024	0.0241093	0.0213018	0.0072747	0.00224233	0.00672077	0.00300188	0.062176	0.023475	0.00107337	0.00573937	0.0143572	0.0141689	0.00630887	0.00456869	0.0341641	0.0210323	0.00242076	9.66916e-05	0.0181848	2.405823	2.105015	0.00726378	0.0534051	0.00474465	0.00180844	0.0122801	0.00267764	0.010393	0.00378452	0.00981186	0.00618415	0.0107528	0.000276838	0.00832411	0.0418749	0.0107331	0.00627048	0.000826143	0.00579585	0.00218046	0.00201577	0.00046565	0.0115208	0.0362454	0.0265586	0.00730651	0.0102419	0.0352536	0.00828996	0.00268853	0.0017293	0.0108656	0.0128326	0.00594808	0.00517552	0.0132622	0.00885276	0.00154435	0.00419648	0.0151551	0.000264914	0.00592441	0.00311418	0.0169907	0.0312178	0.000580105	0.0355202	0.000559911	0.00852617	0.0168333	0.0256152	0.0168147	0.00951639	0.00390883	0.0261563	0.000511895	0.00106157	0.029604	0.0227296	0.00214083	0.00216057	0.0126468	0.0124967	0.0288145	0.00762513	0.00319306	0.00053111	0.0206992	0.0133479	0.0106673	0.0262091	0.00798446	0.00491161	0.0132978	0.00109854	0.00408179	0.00677675	0.0119582	0.00211684	0.0117048	0.0103418	0.00353178	0.00108862	0.00326285	0.00145738	0.0301856	0.0113968	0.000521107	0.00278639	0.00697025	0.00687884	0.00306288	0.00221804	0.0165862	0.0102109	0.00117525	4.69426e-05	0.00882849	2.059787
6840	-2419.674	-2586.953	167.2795	0.0274458	0.092807	0.00681789	0.00371082	0.0470293	0.00850962	0.0300922	0.00672312	0.0139908	0.00341977	0.036412	0.00453985	0.0291512	0.0525648	0.0402077	0.0153767	0.0113845	0.0196498	0.00672308	0.0100167	0.00582982	0.0172121	0.0655365	0.055308	0.0181931	0.0291601	0.0437486	0.0268453	0.0039606	0.00935522	0.010004	0.0530061	0.0412912	0.00427895	0.0292694	0.0147566	0.00434661	0.0187461	0.0111206	0.00114101	0.00690483	0.019065	0.0498689	0.0902967	0.0321316	0.0787059	0.00942602	0.00614626	0.0386241	0.0798119	0.00887167	0.0250544	0.00985913	0.0358652	0.000966626	0.0063147	0.0421598	0.00860005	0.0420563	0.100094	0.00425164	0.0181293	0.00978493	0.00407118	0.000335983	0.0336131	0.036968	0.0020625	0.015622	0.0019263	0.0108327	0.00440245	0.00649003	0.017691	0.00392586	0.00442751	0.00229585	0.0561248	0.0279593	0.0322388	0.00631349	0.0609242	0.0086234	0.0163805	0.0636286	0.033372	0.00533234	0.0150455	0.0117582	0.00698749	0.0186071	0.001112	0.0226931	0.00675786	0.0178655	0.00060933	0.00472954	2.62585	2.067595	0.0123943	0.0419107	0.00307889	0.00167577	0.0212379	0.00384286	0.0135893	0.00303609	0.00631809	0.00154434	0.0164433	0.00205015	0.0131644	0.0237378	0.0181574	0.00694398	0.00514111	0.00887364	0.00303608	0.00452343	0.00263269	0.00777283	0.0295956	0.0249766	0.00821583	0.0131684	0.0197564	0.0121231	0.00178857	0.00422472	0.00451772	0.023937	0.0186467	0.00193233	0.0132178	0.00666393	0.00196288	0.00846556	0.00502194	0.000515268	0.00311815	0.00860955	0.0225203	0.0407771	0.0145103	0.0355428	0.0042567	0.00277559	0.0174423	0.0360422	0.00400636	0.0113143	0.00445229	0.0161964	0.000436519	0.00285166	0.0190389	0.0038837	0.0189922	0.0452013	0.00192	0.00818703	0.00441878	0.00183851	0.000151727	0.0151793	0.0166944	0.000931405	0.00705472	0.000869896	0.00489193	0.0019881	0.00293083	0.00798906	0.00177288	0.00199942	0.00103678	0.0253454	0.0126261	0.0145587	0.00285111	0.0275127	0.00389424	0.00739727	0.0287341	0.0150705	0.00240803	0.00679439	0.0053099	0.00315548	0.00840276	0.000502166	0.010248	0.00305178	0.00806787	0.000275167	0.00213581	2.214398
6876	-2424.643	-2591.847	167.2046	0.00952897	0.060853	0.0079653	0.00695979	0.0461429	0.00632532	0.0243161	0.00334212	0.0162791	0.0114114	0.0211061	0.014312	0.00891201	0.0331356	0.0317536	0.0291152	0.00122044	0.0138818	0.00160582	0.0116017	0.00393193	0.0191361	0.0762467	0.0376329	0.0104339	0.020626	0.026106	0.00578295	0.00130628	0.0042853	0.0147841	0.0190989	0.0115246	0.00481063	0.0283059	0.0133575	0.00649326	0.0124622	0.0110238	0.00171559	0.00740557	0.0120405	0.0166747	0.0844591	0.0106083	0.0607395	0.00352153	0.00850665	0.0315599	0.0726482	0.0137669	0.009926	0.00667717	0.0154348	0.0014995	0.000311921	0.0317099	0.00481226	0.0113771	0.0846806	0.000638895	0.0172401	0.0166194	0.0109365	0.0013364	0.0317382	0.0282736	0.00717553	0.0145693	0.000150712	0.0105185	0.01364	0.0197224	0.0054363	2.2806e-05	0.0099203	0.00421194	0.0539243	0.0197862	0.028755	0.0070982	0.0606462	0.00438163	0.0270337	0.0200853	0.0285286	0.00415142	0.0118972	0.00244683	0.00467056	0.0188951	0.000769797	0.0138929	0.000492659	0.0112642	0.0028608	0.00248148	2.646644	2.900712	0.00562711	0.0359353	0.00470372	0.00410994	0.0272486	0.00373527	0.0143593	0.00197361	0.00961324	0.00673875	0.0124637	0.00845159	0.00526277	0.0195675	0.0187513	0.0171933	0.000720703	0.00819755	0.000948278	0.00685113	0.00232191	0.0113004	0.0450256	0.0222232	0.00616152	0.0121802	0.0154162	0.00341498	0.00077139	0.00253058	0.00873041	0.0112784	0.00680556	0.0028408	0.0167154	0.00788797	0.00383444	0.00735922	0.00650984	0.0010131	0.00437318	0.0071102	0.00984684	0.0498753	0.00626448	0.0358683	0.00207956	0.0050234	0.0186369	0.0429007	0.00812969	0.00586156	0.00394304	0.00911466	0.000885496	0.000184198	0.0187255	0.00284176	0.00671846	0.0500061	0.000377284	0.0101807	0.00981421	0.00645826	0.000789176	0.0187422	0.0166963	0.00423734	0.00860356	8.89992e-05	0.00621144	0.00805476	0.0116466	0.00321028	1.34676e-05	0.0058582	0.00248726	0.0318437	0.0116843	0.0169805	0.00419167	0.0358132	0.00258747	0.0159641	0.0118609	0.0168469	0.00245152	0.00702562	0.00144491	0.00275809	0.0111581	0.000454585	0.00820411	0.000290928	0.00665179	0.00168937	0.00146538	1.693406
6912	-2427.997	-2594.99	166.9928	0.0199907	0.0939216	0.0229013	0.00777274	0.0390602	0.0017794	0.0130553	0.0114228	0.00730778	0.00832057	0.0213913	0.00382615	0.0107357	0.0673024	0.0212468	0.014344	0.00869071	0.0102061	0.00450556	0.00851282	0.0035379	0.0108698	0.0516951	0.032472	0.0208533	0.0210343	0.0405697	0.00942426	0.0151392	0.000556199	0.0310457	0.0285755	0.00849288	0.00796575	0.0137455	0.0118606	0.015744	0.019518	0.0298453	0.00200035	0.00389661	0.0204006	0.0225174	0.0971205	0.00390676	0.0620925	0.0043127	0.00740745	0.0532207	0.0372577	0.0195788	0.0204747	0.00206653	0.0156004	0.00525911	0.00481838	0.0416076	0.0219484	0.01863	0.0680024	0.00344087	0.0175332	0.0381616	0.0245344	0.000846633	0.0288537	0.0755293	0.00163945	0.00616253	0.000118773	0.00783476	0.0223165	0.00901667	0.0215089	0.000228354	0.0192659	0.00380814	0.0387194	0.0297688	0.0258408	0.00556327	0.0928009	0.00361219	0.00974554	0.0223915	0.0608314	0.00256815	0.0128299	0.000988418	0.0036358	0.0136207	0.00936186	0.0427776	0.00455208	0.00537642	0.0127412	0.00452057	3.217043	2.284931	0.0100739	0.0473298	0.0115406	0.00391691	0.0196836	0.000896692	0.00657896	0.00575629	0.00368261	0.00419298	0.0107797	0.00192811	0.00541006	0.0339157	0.0107069	0.00722834	0.0043795	0.00514318	0.00227048	0.00428986	0.00178285	0.00547761	0.0260507	0.0163636	0.0105086	0.0105998	0.0204442	0.00474916	0.00762908	0.000280285	0.0156448	0.0144	0.00427981	0.00401418	0.00692678	0.00597691	0.00793386	0.00983569	0.0150399	0.00100803	0.00196362	0.0102805	0.0113472	0.0489419	0.00196873	0.0312902	0.00217329	0.00373283	0.0268195	0.0187753	0.00986632	0.0103178	0.00104138	0.00786149	0.00265022	0.00242813	0.0209673	0.0110604	0.00938819	0.0342684	0.00173396	0.00883552	0.0192308	0.0123636	0.000426643	0.0145402	0.0380614	0.000826168	0.00310548	5.9853e-05	0.00394817	0.0112459	0.00454377	0.010839	0.000115075	0.00970865	0.00191904	0.0195119	0.0150014	0.013022	0.0028035	0.0467651	0.00182029	0.00491107	0.0112837	0.0306547	0.00129416	0.00646534	0.000498093	0.00183219	0.00686387	0.00471772	0.0215569	0.00229393	0.00270934	0.00642066	0.00227805	1.984405
6948	-2414.001	-2581.59	167.5889	0.00656771	0.0709827	0.0123677	0.00870078	0.0230372	0.0011409	0.0118603	0.0117042	0.00238189	0.0125657	0.0173487	0.00569524	0.0133501	0.0473605	0.0327045	0.0222793	0.00115979	0.00382321	0.00744683	0.00357262	0.00339675	0.0148223	0.0413833	0.0521559	0.0194593	0.0271798	0.0486121	0.0194345	0.000225514	0.00455355	0.00829406	0.0317832	0.0290226	0.0108421	0.0279549	0.00706165	0.0149516	0.00393199	0.0105094	0.00204608	0.00332397	0.00742888	0.053911	0.0917064	0.00791256	0.0589793	0.0046443	0.00785803	0.0200675	0.0538899	0.0447317	0.0109346	0.00378066	0.0309991	0.0118865	0.00846508	0.0367849	0.0193485	0.0259684	0.0566364	0.000915931	0.0200448	0.00489856	0.00918643	0.000896429	0.0239477	0.0372502	0.00134367	0.00177941	0.00108504	0.00720268	0.0186172	0.00122348	0.029526	0.00137032	0.00448538	0.00289979	0.0421261	0.0208362	0.0305798	0.0240677	0.057917	0.00193212	0.0193123	0.0228897	0.0621402	0.0106119	0.0110196	0.0128154	0.0024848	0.0295406	0.00161616	0.0136325	0.00501514	0.0163526	0.0019055	0.00186041	2.595523	2.390696	0.00363207	0.0392548	0.00683958	0.0048117	0.01274	0.000630941	0.00655896	0.00647263	0.00131723	0.00694907	0.00959418	0.00314957	0.00738283	0.0261913	0.0180862	0.0123209	0.000641388	0.00211431	0.00411824	0.00197573	0.00187846	0.008197	0.0228857	0.0288432	0.0107614	0.0150309	0.0268834	0.0107476	0.000124713	0.0025182	0.00458677	0.0175767	0.0160501	0.00599589	0.0154596	0.00390523	0.0082685	0.00217446	0.00581192	0.00113152	0.00183822	0.00410831	0.0298138	0.0507153	0.0043758	0.0326167	0.00256838	0.00434564	0.0110977	0.0298021	0.0247375	0.00604704	0.00209077	0.0171431	0.00657347	0.00468135	0.0203427	0.0107001	0.014361	0.031321	0.000506527	0.0110852	0.00270899	0.00508027	0.000495742	0.0132435	0.0206001	0.000743072	0.000984046	0.000600047	0.00398322	0.0102956	0.000676606	0.0163284	0.000757815	0.0024805	0.00160364	0.0232965	0.0115228	0.0169112	0.0133099	0.0320292	0.0010685	0.0106801	0.0126585	0.0343647	0.00586859	0.00609407	0.00708717	0.00137414	0.0163365	0.000893765	0.00753902	0.00277347	0.00904331	0.00105377	0.00102884	1.808257
6984	-2412.756	-2580.463	167.7071	0.00486488	0.0831233	0.0154964	0.00260924	0.0546051	0.00358102	0.0203171	0.0101488	0.00681002	0.00990554	0.0290121	0.00331295	0.0170558	0.0565772	0.0248211	0.022333	0.0067758	0.0095995	0.00473375	0.00692448	0.0065215	0.0159786	0.0808907	0.0558306	0.0178511	0.0164	0.0428044	0.0313694	0.000150667	0.0071471	0.021719	0.0364638	0.0147485	0.0121323	0.0169816	0.0132336	0.0104338	0.0286204	0.0146404	0.00372355	0.00873065	0.028834	0.0386633	0.0981676	0.00847005	0.0736989	0.00358278	0.00998988	0.04072	0.0576867	0.0339513	0.0220981	0.00704871	0.0537565	0.00878965	0.0148538	0.0332915	0.0224432	0.00934672	0.101925	0.011808	0.023625	0.0145322	0.0219914	0.00249394	0.0129466	0.0184298	0.0010127	0.00223698	0.000470187	0.0143399	0.0209538	0.00174241	0.0510042	0.00792812	0.00714279	0.0058658	0.054926	0.0133536	0.0158917	0.0129168	0.0526786	0.00536381	0.00639448	0.0313426	0.0191264	0.00426762	0.01326	0.0466373	0.001634	0.0136797	0.00765131	0.0171183	0.0067418	0.00884998	0.0044978	0.0025274	2.242293	2.15364	0.00234601	0.0400849	0.0074729	0.00125826	0.0263324	0.00172689	0.00979762	0.00489408	0.00328403	0.00477679	0.0139906	0.00159762	0.00822492	0.0272835	0.0119696	0.0107698	0.00326753	0.00462921	0.00228278	0.00333922	0.00314489	0.00770545	0.0390083	0.0269234	0.00860841	0.00790865	0.0206417	0.0151274	7.26566e-05	0.00344658	0.0104737	0.0175841	0.00711223	0.00585063	0.00818913	0.00638168	0.00503156	0.0138017	0.00706012	0.00179562	0.00421022	0.0139048	0.0186448	0.0473398	0.00408455	0.0355402	0.00172774	0.00481747	0.0196366	0.0278185	0.0163725	0.0106564	0.00339913	0.0259232	0.00423867	0.00716302	0.0160543	0.0108229	0.00450731	0.0491519	0.00569422	0.0113928	0.00700795	0.010605	0.00120266	0.00624327	0.0088875	0.000488361	0.00107875	0.00022674	0.00691519	0.0101046	0.000840248	0.024596	0.00382322	0.0034445	0.00282869	0.0264872	0.00643956	0.00766354	0.00622891	0.0254035	0.00258661	0.00308364	0.0151145	0.00922341	0.00205799	0.00639442	0.0224901	0.000787969	0.00659684	0.00368972	0.00825502	0.00325113	0.00426777	0.00216899	0.0012188	2.07368
7020	-2414.336	-2581.832	167.4965	0.00915249	0.0773702	0.0120258	0.00921798	0.0257174	0.00126952	0.0190316	0.00776951	0.00442293	0.0215848	0.0285843	0.00398068	0.0308657	0.0557429	0.0423133	0.0159083	0.00919151	0.0148583	0.00341348	0.00271493	0.00327828	0.010336	0.0674273	0.0615273	0.0111875	0.0296098	0.0519537	0.0152207	0.00106112	0.000408357	0.0279091	0.0247512	0.0256503	0.00269542	0.0294741	0.0214402	0.0114232	0.0435851	0.0184028	0.00138751	0.00789694	0.0122684	0.0627964	0.0558594	0.0076914	0.0909151	0.00667426	0.00204153	0.0324671	0.0536195	0.00686216	0.027154	0.0206817	0.0140535	0.0159547	0.00928239	0.0570589	0.0121381	0.0171454	0.0687808	0.00359479	0.0120083	0.012262	0.0160451	0.00141758	0.0360829	0.072057	0.00029257	0.0028933	0.00742783	0.0112962	0.00788039	0.0241285	0.0105792	0.00531603	0.00682135	0.00360331	0.0948235	0.0246763	0.0301378	0.00190813	0.111362	0.000873646	0.0124611	0.0263586	0.0463987	0.00976593	0.00395849	0.0207005	0.00121174	0.00953455	0.00151802	0.0259295	0.00030368	0.00577827	0.0186799	0.00223912	2.290288	2.259024	0.00432224	0.0365379	0.00567917	0.00435317	0.012145	0.000599529	0.00898764	0.00366914	0.00208872	0.0101934	0.0134989	0.00187987	0.0145762	0.0263245	0.0199824	0.00751265	0.00434067	0.00701679	0.00161201	0.00128212	0.00154816	0.00488113	0.0318424	0.0290561	0.00528328	0.0139832	0.024535	0.00718795	0.000501112	0.000192846	0.01318	0.0116887	0.0121133	0.00127291	0.0139191	0.0101251	0.00539458	0.020583	0.0086907	0.00065525	0.00372932	0.00579371	0.0296555	0.0263795	0.00363225	0.0429345	0.00315191	0.000964109	0.0153325	0.0253217	0.00324064	0.0128234	0.00976689	0.00663672	0.0075346	0.00438359	0.0269459	0.00573218	0.00809686	0.0324816	0.00169763	0.00567088	0.00579071	0.00757725	0.000669448	0.0170401	0.0340288	0.000138165	0.00136636	0.00350778	0.0053346	0.0037215	0.0113946	0.00499601	0.00251048	0.00322137	0.00170166	0.0447802	0.0116533	0.0142325	0.000901113	0.0525904	0.000412578	0.00588473	0.0124478	0.0219117	0.00461194	0.00186939	0.00977577	0.00057224	0.00450267	0.000716881	0.0122452	0.000143412	0.00272878	0.00882155	0.00105742	2.117532
7056	-2411.976	-2579.371	167.3955	0.0257101	0.155744	0.0402717	0.00917366	0.0382493	0.0111755	0.0361624	0.0179436	0.00279727	0.00831463	0.0192275	0.00294177	0.0109614	0.0665502	0.0464892	0.029125	0.0333676	0.0256073	0.00280024	0.0122918	0.0060925	0.017252	0.109205	0.0772689	0.0439418	0.0267131	0.0391909	0.0139776	0.00326982	0.00582831	0.0399628	0.0396798	0.0372454	0.0177687	0.0170343	0.0232278	0.00389321	0.0347193	0.0469399	3.25543e-05	0.0091764	0.011861	0.0521098	0.116658	0.0197802	0.0999139	0.00548978	0.0185808	0.0502691	0.0707571	0.0256958	0.0172346	0.0321711	0.035799	0.0194648	0.00204546	0.0629742	0.0154498	0.0121062	0.128763	0.00655123	0.011143	0.00606724	0.0209433	0.00104265	0.0353894	0.0661649	0.000856907	0.0217936	0.0106145	0.00770368	0.0352303	0.0260414	0.0140163	0.00812951	0.00240997	0.00111967	0.0916031	0.0374302	0.0314443	0.000983809	0.106444	0.00303929	0.0102461	0.0252927	0.0437604	0.0106801	0.014193	0.0398886	0.00100553	0.0220985	0.000308005	0.0780282	0.000569158	0.00328559	0.00343773	0.000283095	1.918244	1.576836	0.0091701	0.0555496	0.0143639	0.003272	0.0136425	0.00398602	0.0128982	0.00640001	0.000997712	0.00296561	0.00685793	0.00104925	0.00390962	0.0237367	0.0165815	0.0103881	0.0119013	0.00913345	0.000998771	0.00438415	0.00217303	0.00615334	0.0389504	0.0275597	0.0156729	0.00952785	0.0139784	0.00498544	0.00116626	0.0020788	0.0142537	0.0141527	0.0132845	0.00633763	0.00607569	0.00828472	0.0013886	0.0123834	0.0167422	1.16113e-05	0.00327298	0.00423049	0.0185862	0.0416089	0.00705508	0.0356366	0.00195806	0.00662729	0.0179297	0.0252372	0.00916499	0.00614712	0.0114746	0.0127685	0.00694257	0.000729561	0.0224612	0.00551053	0.00431794	0.0459262	0.00233665	0.00397443	0.00216402	0.00746992	0.000371887	0.0126225	0.0235992	0.000305636	0.00777319	0.00378591	0.0027477	0.0125657	0.00928828	0.00499926	0.00289958	0.000859572	0.000399357	0.0326724	0.0133503	0.0112154	0.000350899	0.0379657	0.00108403	0.00365452	0.00902125	0.0156082	0.00380931	0.00506227	0.0142272	0.000358646	0.00788195	0.000109857	0.0278306	0.000203004	0.00117188	0.00122615	0.000100972	2.803686
