Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-996.6685	-1166.659	169.9902	0.05835493	3.056685	1.207142
4698	-996.8745	-1166.407	169.5325	0.4672681	2.956832	1.32985
4704	-1008.441	-1177.836	169.3947	0.01537174	3.894375	1.026462
4710	-999.6999	-1168.909	169.2092	0.1478961	3.839125	1.127532
4716	-1008.797	-1178.61	169.8124	0.211015	3.21463	1.08948
4722	-990.4219	-1160.427	170.0052	0.2712278	2.732918	1.287193
4728	-992.5667	-1162.525	169.9584	0.0432557	3.007685	1.287193
4734	-992.5273	-1162.116	169.5891	0.388797	2.974487	1.333294
4740	-994.3492	-1163.955	169.6057	0.3179849	3.24822	1.149235
4746	-993.93	-1163.137	169.2074	0.5269657	3.198509	1.348818
4752	-1000.503	-1169.98	169.4774	0.6045248	2.942788	1.274604
4758	-996.0041	-1165.506	169.5023	0.6045248	2.763943	1.397664
4764	-1002.873	-1172.719	169.8459	0.3661438	2.599972	1.442966
4770	-988.9598	-1158.957	169.9976	0.3424122	2.334299	1.546442
4776	-993.6407	-1163.472	169.8314	0.2658543	2.230622	1.793922
4782	-997.5657	-1166.65	169.0839	0.4679138	3.269978	1.435516
4788	-1004.268	-1173.543	169.275	0.5478468	3.273688	1.214554
4794	-991.1288	-1160.375	169.2461	0.5308291	3.275152	1.25196
4800	-988.2769	-1158.419	170.142	0.104544	2.811325	1.247092
4806	-980.2097	-1149.848	169.6383	0.2380497	3.079239	1.330728
4812	-987.7608	-1158.02	170.2588	0.3221845	2.247181	1.430602
4818	-984.8178	-1154.46	169.6418	0.3616523	2.974532	1.312712
4824	-986.8152	-1156.951	170.1358	0.08264183	2.761231	1.31136
4830	-993.7194	-1163.84	170.1208	0.4180946	2.175488	1.516739
4836	-987.9315	-1157.661	169.7297	0.2796603	2.869705	1.391196
4842	-991.5029	-1161.422	169.9188	0.1152209	2.869705	1.371881
4848	-992.6558	-1162.498	169.842	0.3683477	2.978251	1.134407
4854	-993.4922	-1163.524	170.0316	0.1178172	2.700686	1.413718
4860	-997.8126	-1168.062	170.2493	0.1219444	2.442228	1.441849
4866	-1006.858	-1176.715	169.8572	0.2847028	2.487048	1.579811
4872	-1001.172	-1170.615	169.4432	0.3078348	3.222116	1.31661
4878	-998.8078	-1167.931	169.1233	0.2017424	3.656695	1.309635
4884	-1009.748	-1179.35	169.602	0.1520108	3.353622	1.20513
4890	-989.6638	-1159.036	169.3719	0.6121821	3.033722	1.280245
4896	-982.4647	-1152.578	170.1129	0.02433789	3.033722	1.15005
4902	-999.1995	-1168.222	169.0224	0.4360203	3.712538	1.15005
4908	-991.3088	-1160.446	169.1371	0.2477803	3.951369	0.9950126
4914	-1000.802	-1169.862	169.0598	0.5860471	3.683729	1.001706
4920	-1002.657	-1172.316	169.6588	0.2007026	3.323699	1.139165
4926	-993.8872	-1163.676	169.7888	0.1949598	3.01036	1.29961
4932	-987.9313	-1157.502	169.5711	0.07529124	3.419031	1.240808
4938	-991.9951	-1161.914	169.9189	0.2656876	2.72999	1.363285
4944	-994.6117	-1164.765	170.1528	0.1967428	2.779488	1.186727
4950	-993.4765	-1163.21	169.7338	0.07106197	3.411689	1.109147
4956	-993.3373	-1162.784	169.4464	0.07922278	3.834872	0.9703785
4962	-991.4589	-1161.177	169.7176	0.04193602	3.392349	1.166829
4968	-988.3629	-1158.194	169.8307	0.4812694	2.687498	1.295249
4974	-995.0913	-1164.722	169.6303	0.1421472	3.294735	1.239333
4980	-995.9217	-1165.71	169.7888	0.389196	2.732665	1.366422
4986	-1015.51	-1184.7	169.1904	0.7548096	2.91078	1.409112
4992	-1000.35	-1170.227	169.8771	0.6190884	2.531313	1.272309
4998	-1000.095	-1169.809	169.714	0.1538893	3.084387	1.33333
5004	-994.4158	-1163.097	168.6807	0.5111653	4.05658	1.079773
5010	-998.9407	-1168.772	169.8308	0.2280504	3.0121	1.23617
5016	-999.0239	-1168.085	169.0611	0.5837614	3.498843	1.174006
5022	-998.7195	-1167.798	169.0787	0.3897682	3.723634	1.131229
5028	-989.6406	-1159.327	169.6859	0.3256533	3.17522	1.136022
5034	-1005.327	-1174.495	169.1681	0.1858881	3.390248	1.494385
5040	-986.6007	-1156.573	169.9721	0.2908375	2.481269	1.494385
5046	-993.1152	-1163.288	170.1731	0.1655822	2.405561	1.494385
5052	-989.2389	-1158.746	169.5069	0.3362616	3.244356	1.222241
5058	-999.4721	-1169.319	169.8471	0.4916982	2.717861	1.248166
5064	-990.6837	-1159.941	169.2573	0.6224019	3.100386	1.310948
5070	-994.3475	-1164.608	170.26	0.3951475	2.290522	1.338611
5076	-995.2134	-1165.088	169.8746	0.2148721	2.667535	1.484749
5082	-1005.678	-1175.215	169.5372	0.2770696	3.058943	1.39576
5088	-981.617	-1151.436	169.8187	0.2013846	2.949176	1.319756
5094	-990.9624	-1159.706	168.7435	0.503714	3.750613	1.296622
5100	-1003.3	-1173.169	169.8687	0.2745149	2.9227	1.2404
5106	-1007.762	-1176.692	168.9298	0.4383083	3.619	1.305268
5112	-1002.751	-1172.744	169.9927	0.2197936	2.787748	1.294598
5118	-1004.669	-1174.29	169.6215	0.3823951	2.946839	1.334589
5124	-1009.328	-1178.939	169.6107	0.364111	2.409	1.754925
5130	-996.1686	-1166.016	169.8475	0.06572043	2.69188	1.59723
5136	-998.6858	-1168.538	169.8523	0.02893038	3.05802	1.343754
5142	-995.2718	-1165.198	169.926	0.2456944	2.551447	1.510154
5148	-998.1776	-1167.938	169.7601	0.532571	2.742643	1.26582
5154	-1006.909	-1176.765	169.8563	0.4471915	2.787475	1.219261
5160	-999.6821	-1169.073	169.3911	0.4471915	3.257688	1.215043
5166	-996.5187	-1166.168	169.6496	0.3162822	3.186434	1.166463
5172	-1006.811	-1176.636	169.8248	0.3151531	2.851653	1.301638
5178	-1012.59	-1182.406	169.8165	0.811826	2.401903	1.270052
5184	-1002.587	-1172.27	169.6826	0.320603	2.635683	1.572527
5190	-1005.039	-1175.128	170.0886	0.4096961	1.899327	1.745322
5196	-997.113	-1167.087	169.9743	0.5201428	2.4839	1.312427
5202	-992.9037	-1163.034	170.1307	0.1397658	2.379709	1.564234
5208	-987.9767	-1158.219	170.2427	0.3491212	2.27428	1.401253
5214	-992.4764	-1162.805	170.3284	0.1172126	2.34634	1.458276
5220	-995.8221	-1166.063	170.2409	0.3670714	2.34634	1.331739
5226	-993.4861	-1163.692	170.206	0.0876326	2.67421	1.320863
5232	-1002.154	-1171.859	169.7049	0.4179424	2.558209	1.54151
5238	-984.6773	-1154.628	169.9505	0.3924323	2.777928	1.193772
5244	-991.2622	-1161.374	170.1113	0.3654765	2.435159	1.365367
5250	-996.8193	-1167.19	170.3705	0.08439917	2.303855	1.483416
5256	-1005.159	-1175.041	169.882	0.1157692	2.524671	1.656858
5262	-1004.858	-1175.136	170.2782	0.06792757	2.246614	1.606217
5268	-994.9034	-1164.197	169.2934	1.027634	2.535131	1.409004
5274	-992.5272	-1162.095	169.5683	0.5615937	2.535131	1.553363
5280	-993.9417	-1163.561	169.6189	0.6753767	2.822745	1.197034
5286	-984.2719	-1153.167	168.8955	0.4965369	3.886918	1.051044
5292	-985.8255	-1155.173	169.3474	0.276358	3.698077	1.009408
5298	-993.0147	-1161.928	168.9132	0.38143	3.992782	1.042988
5304	-1004.398	-1172.323	167.9249	0.4620815	5.094872	0.8339106
5310	-990.4595	-1160.119	169.6599	0.2062567	3.50216	0.9621877
5316	-996.4813	-1166.301	169.8193	0.2883039	2.78501	1.380582
5322	-994.1574	-1164.075	169.918	0.2883039	2.625187	1.428062
5328	-1001.303	-1171.325	170.0225	0.2073915	2.60154	1.428062
5334	-1004.067	-1173.733	169.6658	0.4828627	2.60154	1.489859
5340	-999.3031	-1168.977	169.6741	0.3891139	2.931495	1.299165
5346	-994.9984	-1165.109	170.111	0.0480846	2.349732	1.666655
5352	-994.0389	-1164.128	170.0891	0.0496769	2.676807	1.440285
5358	-1001.83	-1171.273	169.4421	0.2321786	3.409417	1.225415
5364	-999.6262	-1169.389	169.7625	0.06915246	3.186464	1.280027
5370	-1004.769	-1174.459	169.6905	0.2971397	3.298034	1.044625
5376	-1012.88	-1182.067	169.1867	0.2088069	3.890227	1.044625
5382	-1010.444	-1180.161	169.7177	0.4334694	3.0732	1.102068
5388	-1017.423	-1186.44	169.0167	0.5776168	3.819312	0.9136491
5394	-991.157	-1160.785	169.6282	0.1335108	3.509635	1.058323
5400	-991.1666	-1160.668	169.5018	0.09166927	3.552722	1.17184
5406	-984.7766	-1153.72	168.943	0.369104	3.975787	1.042556
5412	-990.7837	-1159.512	168.7281	0.5137694	4.097961	0.9913799
5418	-986.6128	-1155.762	169.1489	0.09303265	4.097961	0.9913799
5424	-995.0456	-1164.469	169.4236	0.06100693	3.855248	0.9913799
5430	-998.9428	-1167.828	168.8853	0.3673177	3.941737	1.129256
5436	-994.3107	-1163.874	169.563	0.3673177	3.273463	1.120754
5442	-1000.564	-1169.902	169.3377	0.2889089	3.703852	1.000819
5448	-1004.889	-1173.959	169.0699	0.476201	3.735723	1.048375
5454	-1003.928	-1172.941	169.0133	0.2416209	4.058402	1.017774
5460	-1011.418	-1180.126	168.7072	0.325706	4.19205	1.101457
5466	-997.4274	-1165.99	168.5626	0.4704059	4.19205	1.101411
5472	-995.7686	-1164.7	168.9314	0.5085423	4.042635	0.8329675
5478	-1012	-1180.829	168.8291	0.3081176	4.131588	1.060721
5484	-1011.248	-1180.308	169.0603	0.07692564	4.131588	1.060721
5490	-1003.561	-1171.978	168.4172	0.6241609	4.389942	0.8939272
5496	-999.4389	-1168.284	168.8449	0.34052	4.074012	1.069572
5502	-1006.05	-1176.21	170.1605	0.2017185	2.615193	1.31314
5508	-988.1628	-1158.075	169.9125	0.05521979	2.967297	1.347131
5514	-993.8998	-1163.256	169.3565	0.1548672	3.568259	1.228901
5520	-996.0513	-1165.646	169.5944	0.4754903	2.929017	1.295704
5526	-998.3522	-1167.409	169.0568	0.4385866	3.773329	1.060758
5532	-996.9448	-1167.084	170.139	0.1933391	2.602546	1.347182
5538	-991.9485	-1161.861	169.9125	0.3085927	2.64484	1.401409
5544	-1000.21	-1169.946	169.7361	0.3698255	2.580858	1.537276
5550	-1006.015	-1176.712	170.6968	0.06979879	1.92375	1.534577
5556	-996.1976	-1166.444	170.2465	0.07969987	2.501043	1.431285
5562	-995.9065	-1165.52	169.6131	0.5815939	2.501043	1.530638
5568	-993.75	-1163.894	170.1439	0.2780278	2.501043	1.356635
5574	-993.6141	-1162.641	169.0264	0.6333399	3.57181	1.095419
5580	-985.7377	-1155.237	169.499	0.2898618	3.383838	1.14853
5586	-999.5449	-1168.788	169.2429	0.4364498	3.493374	1.14853
5592	-992.5928	-1162.198	169.6056	0.2684145	3.184633	1.246482
5598	-993.6447	-1163.872	170.2272	0.02674797	2.641614	1.378291
5604	-1005	-1174.548	169.548	0.342825	3.300256	1.132189
5610	-992.5629	-1161.586	169.0228	0.3268679	3.951474	1.029742
5616	-1008.325	-1178.258	169.9334	0.3227473	3.015018	1.058487
5622	-1004.62	-1174.237	169.6166	0.1385687	3.322345	1.230682
5628	-1012.196	-1181.933	169.7366	0.1210963	3.314282	1.149173
5634	-990.7588	-1160.556	169.797	0.06777802	3.238851	1.208563
5640	-989.021	-1158.635	169.6137	0.113282	3.273598	1.294351
5646	-991.2603	-1161.026	169.7657	0.1601179	3.070202	1.29808
5652	-999.3852	-1168.626	169.2406	0.3277797	3.642102	1.114655
5658	-994.0574	-1162.37	168.3121	0.5698613	4.494112	0.9540815
5664	-995.8254	-1164.854	169.0286	0.1385234	4.023591	1.13251
5670	-980.1748	-1150.005	169.8303	0.3387372	2.986419	1.163719
5676	-986.6982	-1156.461	169.7624	0.3308876	3.084503	1.143999
5682	-989.9837	-1159.004	169.02	0.5033976	3.497263	1.277916
5688	-998.1458	-1167.655	169.5088	0.5033976	2.937712	1.335216
5694	-999.4851	-1169.309	169.8244	0.3185993	2.496231	1.572299
5700	-1007.271	-1177.247	169.9754	0.194795	2.584931	1.486197
5706	-1004.246	-1174.265	170.0189	0.1665847	2.584931	1.474631
5712	-1001.67	-1171.665	169.995	0.0891963	2.687309	1.473793
5718	-998.1449	-1167.66	169.5149	0.2248151	3.494229	1.093234
5724	-999.8451	-1169.177	169.3319	0.243189	3.494229	1.237539
5730	-991.2125	-1161.211	169.998	0.1037889	3.048357	1.168369
5736	-1005.294	-1175.046	169.7523	0.5144102	2.919641	1.136374
5742	-1008.503	-1178.279	169.7763	0.4505826	2.801847	1.271255
5748	-992.3336	-1161.971	169.6378	0.4448671	2.903228	1.306322
5754	-1004.611	-1174.634	170.0231	0.2065604	2.560515	1.459663
5760	-1002.185	-1171.86	169.6756	0.8164743	2.477442	1.319536
5766	-1001.405	-1171.13	169.7251	0.2260072	3.047055	1.296308
5772	-998.3726	-1167.776	169.4033	0.5017306	2.9577	1.403919
5778	-996.6752	-1166.616	169.9404	0.03050544	3.029677	1.294379
5784	-998.2267	-1168.094	169.8673	0.06468436	3.26651	1.125519
5790	-994.0227	-1163.366	169.3435	0.005304975	3.946568	1.035299
5796	-1000.532	-1169.317	168.7856	0.3921573	4.146849	1.006694
5802	-988.2279	-1157.417	169.1893	0.1566967	4.077919	0.9022318
5808	-995.5587	-1164.098	168.5397	0.06241609	4.783215	0.9443688
5814	-990.3135	-1159.915	169.6011	0.1620592	3.209549	1.316948
5820	-989.8264	-1159.468	169.642	0.3102847	3.209549	1.158143
5826	-1005.398	-1175.304	169.9066	0.03167945	3.252821	1.132151
5832	-1005.27	-1174.887	169.6174	0.3241502	3.179618	1.193461
5838	-1003.267	-1173.052	169.7851	0.3241502	2.558271	1.551484
5844	-1009.661	-1179.45	169.7891	0.3241502	2.930062	1.259268
5850	-1003.136	-1173.013	169.8768	0.3484275	2.627011	1.41207
5856	-1001.854	-1171.732	169.8777	0.4809458	2.25063	1.594183
5862	-992.8987	-1162.9	170.001	0.2847964	2.323439	1.594183
5868	-988.8668	-1159.168	170.3008	0.05670724	2.755204	1.200752
5874	-998.7343	-1168.278	169.5435	0.05835494	3.434424	1.265085
5880	-980.6278	-1149.607	168.9788	0.2257018	4.119583	1.007169
5886	-999.7499	-1167.903	168.153	0.4825343	4.549044	1.137996
5892	-1010.711	-1180.042	169.3313	0.07290252	4.039522	0.8796983
5898	-988.5652	-1158.28	169.7146	0.07708973	3.57089	0.9681634
5904	-1007.133	-1176.301	169.1681	0.6132169	3.274891	1.248554
5910	-1004.67	-1173.745	169.0752	0.6132169	3.185257	1.395376
5916	-996.0521	-1165.89	169.8383	0.2136644	2.988387	1.261671
5922	-1007.068	-1176.412	169.3437	0.2113595	3.698064	1.075429
5928	-998.628	-1167.907	169.279	0.08143286	3.892663	1.075429
5934	-990.5706	-1159.875	169.3039	0.3584929	3.590766	1.075429
5940	-997.3864	-1166.884	169.4976	0.2041438	3.447327	1.169321
5946	-999.1632	-1168.712	169.5491	0.1742666	3.390036	1.200172
5952	-1004.428	-1174.269	169.8404	0.3336426	2.691065	1.402034
5958	-988.6164	-1157.655	169.0384	0.3380064	3.803209	1.142357
5964	-992.4215	-1161.47	169.0487	0.4164106	3.803209	1.06112
5970	-997.034	-1166.676	169.6421	0.1998345	2.904803	1.492491
5976	-993.6145	-1163.235	169.6201	0.321695	2.925777	1.400162
5982	-987.3774	-1156.969	169.5919	0.1360347	3.447294	1.146335
5988	-984.2156	-1152.941	168.7255	0.3292419	4.327861	0.9472362
5994	-981.4578	-1150.063	168.6057	0.2772457	4.449752	0.9986248
6000	-984.7789	-1152.844	168.0649	0.4812092	4.933838	0.8362692
6006	-993.1951	-1161.56	168.3645	0.60204	4.530985	0.813916
6012	-990.8794	-1159.782	168.9028	0.3052335	4.102308	1.020716
6018	-995.0923	-1164.963	169.8705	0.03991559	3.282383	1.130609
6024	-981.5849	-1150.998	169.4129	0.1631132	3.182005	1.484018
6030	-986.3442	-1155.459	169.1144	0.4347012	3.574535	1.191348
6036	-987.4021	-1156.748	169.3462	0.5736592	3.229017	1.169445
6042	-987.9895	-1157.938	169.9484	0.1780852	2.854101	1.310574
6048	-980.2008	-1149.902	169.7013	0.413526	3.019941	1.181782
6054	-977.209	-1146.982	169.7726	0.1911835	3.096539	1.245043
6060	-985.4005	-1155.258	169.8577	0.2909363	2.840754	1.303439
6066	-993.3033	-1162.913	169.6101	0.4585442	2.920797	1.303439
6072	-989.2336	-1158.856	169.622	0.2499769	3.185956	1.247091
6078	-989.4766	-1158.489	169.0126	0.6142944	3.628058	1.0737
6084	-991.2346	-1161.375	170.1406	0.2555115	2.644528	1.261446
6090	-988.0142	-1157.576	169.5616	0.02051349	3.400443	1.308953
6096	-980.695	-1150.41	169.715	0.1777488	3.400443	1.0374
6102	-988.0473	-1157.522	169.4751	0.1552232	3.604724	1.092231
6108	-989.6332	-1159.162	169.5292	0.5669261	3.329385	0.9004359
6114	-981.109	-1150.207	169.0982	0.2950983	3.850879	1.083771
6120	-984.2401	-1153.696	169.4562	0.1999776	3.59994	1.072631
6126	-986.7724	-1155.692	168.9197	0.4207923	3.96951	1.021051
6132	-981.9748	-1151.864	169.8893	0.1946343	2.951462	1.265757
6138	-997.9001	-1167.914	170.0139	0.08659702	2.927501	1.271905
6144	-978.2552	-1147.297	169.0418	0.2307656	4.055734	1.00302
6150	-990.5469	-1159.383	168.8365	0.5047831	4.016593	0.9730296
6156	-994.5056	-1163.248	168.7421	0.1739392	4.383259	1.0315
6162	-997.5789	-1166.377	168.7981	0.4464131	4.028476	1.056716
6168	-990.5724	-1159.807	169.2341	0.03621	4.103455	0.9564958
6174	-987.2686	-1157.049	169.7807	0.01624058	3.417991	1.110603
6180	-990.6579	-1160.505	169.8471	0.3453117	2.904798	1.214036
6186	-990.2628	-1160.263	170.0006	0.2203521	2.581666	1.45016
6192	-1005.853	-1175.829	169.9765	0.1955454	2.658887	1.428462
6198	-1007.203	-1177.203	170.0008	0.03239523	2.99281	1.273555
6204	-997.187	-1167.039	169.8524	0.2771799	2.749411	1.391255
6210	-1003.147	-1172.685	169.5376	0.4550121	2.752226	1.493923
6216	-998.4925	-1168.744	170.2514	0.1411398	2.47189	1.402587
6222	-995.677	-1165.313	169.6355	0.5648519	2.47189	1.547989
6228	-996.1249	-1165.737	169.6124	0.4504422	2.537484	1.60068
6234	-995.8009	-1165.208	169.4075	0.2674403	3.07457	1.490387
6240	-988.7575	-1158.037	169.2794	0.3574064	3.397098	1.267014
6246	-986.0685	-1155.641	169.5726	0.600627	2.963103	1.180389
6252	-986.9279	-1156.519	169.5906	0.3163921	3.233088	1.177137
6258	-988.6379	-1158.318	169.6805	0.2313286	2.775252	1.536995
6264	-1014.857	-1184.15	169.2929	0.07820759	3.592942	1.323925
6270	-997.6872	-1167.498	169.8112	0.324443	3.045413	1.141078
6276	-1003.342	-1172.998	169.6551	0.2293726	3.125093	1.287063
6282	-1012.414	-1181.627	169.2138	0.3149699	3.452687	1.309841
6288	-992.3458	-1161.613	169.2671	0.1957188	3.754345	1.108648
6294	-997.6504	-1167.339	169.6885	0.1485659	3.512921	0.9810719
6300	-1004.108	-1172.678	168.5704	0.3561484	4.400228	1.00445
6306	-987.5543	-1157.06	169.506	0.4987737	3.2305	1.092009
6312	-993.2915	-1162.644	169.3525	0.2000934	3.682676	1.092009
6318	-991.9486	-1161.296	169.347	0.3270116	3.48958	1.156597
6324	-1007.552	-1177.48	169.9283	0.02190096	3.34377	1.03665
6330	-999.3864	-1167.896	168.5094	0.4469402	4.464551	0.9055918
6336	-989.7107	-1159.098	169.3869	0.3825195	3.443795	1.112234
6342	-980.813	-1150.382	169.5691	0.1877985	3.468113	1.101437
6348	-993.0632	-1162.803	169.7398	0.1863122	3.298943	1.101437
6354	-987.4412	-1157.256	169.8146	0.3858241	2.83412	1.266477
6360	-994.8864	-1163.983	169.0971	0.1157043	4.074526	1.043095
6366	-983.1279	-1152.456	169.3276	0.105247	3.688091	1.193689
6372	-999.4023	-1168.879	169.4771	0.2007121	3.736182	0.9133216
6378	-994.9822	-1163.246	168.2641	0.6198916	4.52972	0.9136086
6384	-989.9138	-1159.462	169.548	0.1216754	3.691532	0.9696317
6390	-990.884	-1160.016	169.1318	0.289347	3.939988	0.9696317
6396	-992.3104	-1161.615	169.3043	0.119188	3.916332	0.9914138
6402	-980.3835	-1149.46	169.0769	0.4843959	3.789132	0.980638
6408	-993.4538	-1162.454	169.0004	0.4802881	3.71493	1.128142
6414	-994.1794	-1163.565	169.3851	0.2330728	3.71493	0.9981653
6420	-985.1391	-1154.347	169.208	0.1981933	3.84532	1.076958
6426	-988.7729	-1158.351	169.5782	0.5237718	3.149491	1.076958
6432	-981.5866	-1150.493	168.9063	0.5237718	3.797072	1.099478
6438	-980.8688	-1150.53	169.6607	0.2661905	3.250132	1.144728
6444	-987.1913	-1157.155	169.964	0.4706935	2.634701	1.237521
6450	-986.5906	-1156.238	169.6476	0.09705989	3.080562	1.432891
6456	-979.0447	-1148.845	169.8003	0.3523529	3.086406	1.088535
6462	-989.4993	-1158.855	169.3556	0.8634005	3.018763	1.089734
6468	-993.3801	-1163.1	169.7203	0.2124438	2.941739	1.394771
6474	-1001.024	-1170.723	169.6992	0.1032765	3.190513	1.300536
6480	-998.4372	-1167.666	169.2287	0.4437989	3.299398	1.317605
6486	-992.1876	-1161.715	169.5278	0.4437989	3.074202	1.257178
6492	-1008.266	-1178.364	170.0982	0.3983403	2.360568	1.408265
6498	-997.2583	-1167.338	170.0794	0.02696979	2.801777	1.368393
6504	-994.8784	-1164.953	170.075	0.06516359	2.801777	1.341596
6510	-1014.486	-1183.62	169.1342	0.01539473	3.828078	1.312912
6516	-1001.442	-1170.638	169.1963	0.3198487	3.732318	1.079778
6522	-999.0095	-1168.435	169.4259	0.4776776	3.370041	1.0561
6528	-992.4442	-1161.763	169.3186	0.4776776	3.304222	1.211196
6534	-991.1384	-1160.022	168.8836	0.533781	3.941189	0.9723302
6540	-996.2644	-1165.227	168.9622	0.533781	3.678825	1.146626
6546	-992.4893	-1161.824	169.3349	0.1723874	3.678825	1.136651
6552	-993.7241	-1162.677	168.9529	0.3576844	3.987826	1.032358
6558	-989.1538	-1158.433	169.2793	0.3578397	3.457666	1.216056
6564	-1000.701	-1170.287	169.5862	0.2735198	3.231517	1.219054
6570	-993.8829	-1163.805	169.9218	0.1394324	3.058035	1.195179
6576	-992.6428	-1162.203	169.5603	0.07041913	3.469913	1.211125
6582	-982.8182	-1152.392	169.5735	0.05014652	3.469913	1.217082
6588	-990.3725	-1159.728	169.3559	0.1141016	3.927657	0.9311724
6594	-990.2729	-1159.353	169.0798	0.6686671	3.499852	1.079923
6600	-986.2647	-1155.302	169.0372	0.03218912	4.313963	0.9464066
6606	-993.6413	-1162.261	168.6196	0.6239854	4.203572	0.8757445
6612	-1001.825	-1171.247	169.422	0.3672643	3.444968	1.093009
6618	-998.034	-1167.263	169.2291	0.1827625	3.450937	1.403841
6624	-993.2492	-1162.169	168.9198	0.07111188	4.394967	0.9437425
6630	-997.06	-1166.412	169.3522	0.2468868	3.746601	0.9854852
6636	-1011.829	-1181.285	169.4558	0.2447833	3.08513	1.463044
6642	-989.1506	-1159.165	170.0142	0.1492851	2.790324	1.332089
6648	-997.0977	-1166.937	169.8398	0.2829721	2.654427	1.46949
6654	-1001.619	-1170.925	169.3065	0.5703622	3.379775	1.072162
6660	-1005.938	-1174.853	168.915	0.6465966	3.756261	1.013383
6666	-1008.606	-1177.802	169.1953	0.4676464	3.611529	1.055336
6672	-1006.18	-1175.856	169.6762	0.5776261	2.740354	1.299569
6678	-1001.475	-1170.806	169.3309	0.538779	2.859914	1.505381
6684	-993.0653	-1162.79	169.7251	0.4155663	2.634361	1.471135
6690	-1000.509	-1170.355	169.8459	0.1593528	2.79921	1.448743
6696	-1006.076	-1175.395	169.3192	0.214388	3.478028	1.285363
6702	-1003.414	-1173.373	169.9589	0.397986	2.42589	1.465258
6708	-1009.233	-1178.822	169.5893	0.3075308	2.58115	1.688575
6714	-1000.772	-1170.168	169.3962	0.5007088	2.58115	1.688575
6720	-993.1165	-1162.791	169.6745	0.370221	2.659319	1.524457
6726	-1011.579	-1181.714	170.1351	0.1032225	2.465718	1.524457
6732	-996.0635	-1165.721	169.6579	0.0669568	3.309246	1.266853
6738	-999.8089	-1169.789	169.98	0.08084775	2.973219	1.266853
6744	-999.9755	-1169.517	169.5413	0.2480168	3.058473	1.41548
6750	-1005.837	-1175.676	169.8393	0.1989087	2.809586	1.41548
6756	-1001.906	-1171.548	169.642	0.6527917	2.467443	1.480812
6762	-989.2182	-1158.917	169.699	0.5749727	2.722396	1.297828
6768	-989.7328	-1160.126	170.3932	0.1267605	2.200292	1.512326
6774	-994.6331	-1163.962	169.3291	0.6630578	2.200292	1.886893
6780	-990.8356	-1160.333	169.4972	0.2049623	2.827971	1.651411
6786	-988.391	-1158.404	170.0132	0.1765612	2.827971	1.280308
6792	-994.5319	-1164.545	170.0129	0.1902249	2.917103	1.194335
6798	-1001.441	-1171.452	170.0106	0.092523	2.394554	1.674559
6804	-1004.936	-1174.597	169.6615	0.2355838	3.300105	1.126654
6810	-1007.998	-1177.126	169.1283	0.3837084	3.44777	1.327322
6816	-1009.2	-1178.031	168.8306	1.38066	3.136458	0.9834467
6822	-993.5996	-1163.201	169.6018	0.04293126	3.654284	1.031753
6828	-990.4755	-1159.746	169.2705	0.265107	3.680064	1.10994
6834	-991.6989	-1161.112	169.4127	0.3003507	3.680064	0.9360319
6840	-996.3866	-1166.063	169.676	0.2119881	3.135874	1.275262
6846	-995.3243	-1165.553	170.229	0.09436629	2.744288	1.238928
6852	-994.6767	-1164.83	170.1534	0.04765744	2.831704	1.267988
6858	-993.2509	-1163.23	169.9795	0.2101904	2.685434	1.39423
6864	-999.5336	-1169.553	170.0192	0.06538174	2.550412	1.575366
6870	-1008.476	-1178.187	169.7109	0.1395794	3.076655	1.353344
6876	-993.9857	-1163.637	169.6517	0.4574485	2.901758	1.285936
6882	-996.3457	-1166.358	170.012	0.6452871	2.274008	1.350049
6888	-981.7497	-1151.835	170.0858	0.2575378	2.699737	1.259412
6894	-996.6152	-1166.493	169.8775	0.2547128	2.889074	1.277422
6900	-1012.468	-1182.27	169.8014	0.1010634	3.138305	1.261374
6906	-998.4035	-1168.114	169.7101	0.3259545	3.21941	1.073266
6912	-1010.81	-1180.323	169.5136	0.4412634	2.566375	1.657753
6918	-999.6721	-1169.898	170.2256	0.101545	2.35266	1.542417
6924	-999.8957	-1169.601	169.7054	0.3314395	3.01052	1.255853
6930	-992.1741	-1161.896	169.7215	0.1388272	3.280239	1.17672
6936	-993.5472	-1163.167	169.6202	0.2251872	3.280239	1.189681
6942	-986.255	-1155.779	169.5245	0.4450339	3.3022	1.057932
6948	-978.8494	-1148.085	169.2361	0.4450339	3.592782	1.055889
6954	-986.369	-1155.405	169.0356	0.1927954	4.055942	1.045881
6960	-985.7747	-1155.086	169.3113	0.1664806	3.708258	1.136644
6966	-986.7255	-1156.804	170.0785	0.06477231	2.847509	1.302296
6972	-1000.155	-1169.292	169.1368	0.453987	3.728281	1.012167
6978	-988.6439	-1158.419	169.7754	0.0865431	3.382526	1.083527
6984	-1005.883	-1174.571	168.6882	0.03747234	4.641382	0.9635737
6990	-994.8918	-1164.401	169.5094	0.04304426	3.814573	0.9635737
6996	-997.4927	-1166.498	169.0052	0.4114952	3.66385	1.228085
7002	-1002.155	-1171.673	169.5186	0.1058192	3.626733	1.077249
7008	-991.3724	-1161.11	169.7377	0.02548417	3.403389	1.153929
7014	-1001.84	-1171.162	169.3216	0.09609231	3.773838	1.131751
7020	-1001.461	-1171.283	169.8215	0.04644141	3.30021	1.152533
