Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8628	-256.544	-416.4076	159.8635	0.1692943	1.72468	0.8975395	7.394567
8634	-262.9552	-424.9292	161.974	0.5112094	1.196877	0.8084546	6.38867
8640	-260.6097	-423.7936	163.1839	0.5890285	1.349603	1.697041	5.114878
8646	-252.7223	-414.6701	161.9479	0.319591	2.234995	0.7879659	6.011482
8652	-252.324	-414.7762	162.4523	0.1532095	2.873742	0.9019928	5.498274
8658	-252.1849	-415.1901	163.0051	0.2205263	1.965666	1.256027	5.351961
8664	-263.5799	-426.298	162.7181	0.3734424	2.556217	1.800712	4.861192
8670	-259.45	-423.5734	164.1234	0.3862149	0.7209134	1.660964	5.06931
8676	-259.6152	-424.9121	165.2969	0.2329303	0.8910668	1.785088	4.336608
8682	-241.4999	-407.2895	165.7896	0.3555653	0.8910668	0.8443049	4.520032
8688	-236.3984	-402.1087	165.7103	0.4430178	0.7849229	0.9979023	4.487669
8694	-240.5353	-405.5852	165.0499	0.3616843	0.601438	1.08119	4.94896
8700	-236.4869	-401.985	165.4981	0.2044542	0.7146432	1.208282	4.660033
8706	-249.3467	-412.1574	162.8107	0.2094884	1.086319	0.8379729	6.141522
8712	-257.7512	-417.1921	159.441	0.2207765	1.086319	0.8996572	7.916864
8718	-266.0255	-427.886	161.8605	0.4807769	1.086319	1.599136	6.096746
8724	-255.9591	-416.0247	160.0656	0.1577587	1.021787	1.412953	7.376242
8730	-251.3	-415.8599	164.5599	0.2309293	1.021787	1.412953	4.886667
8736	-250.0004	-413.7712	163.7708	0.1774434	0.8390908	2.432221	4.889515
8742	-252.4735	-413.947	161.4735	0.2819759	0.9953773	1.908994	6.296238
8748	-247.0385	-405.5063	158.4677	0.2028277	1.315837	1.719811	7.887551
8754	-270.0129	-430.488	160.4751	0.5505996	1.548938	2.641663	6.001866
8760	-245.0968	-407.1054	162.0086	0.4639301	1.132094	1.465273	6.073337
8766	-244.552	-411.353	166.801	0.2252148	0.4188476	1.655431	3.775401
8772	-236.9577	-404.1661	167.2085	0.3914553	0.3839499	1.721351	3.408166
8778	-233.2887	-398.3386	165.0499	0.5112935	0.5571537	1.554692	4.620393
8784	-239.6327	-407.2869	167.6542	0.3370302	0.3487129	1.910256	3.064694
8790	-240.2972	-407.8503	167.5531	0.4380735	0.5693954	1.816301	3.064694
8796	-238.3144	-405.0174	166.703	0.7783689	0.3026455	1.827996	3.40454
8802	-234.0694	-402.7429	168.6735	0.2228506	0.2073912	2.384116	2.106274
8808	-247.1247	-412.6903	165.5656	0.4909011	0.3908363	2.336063	3.945207
8814	-259.8214	-426.7419	166.9205	0.1951253	0.3836708	2.316711	3.342978
8820	-249.9518	-416.534	166.5822	0.2310276	0.4718111	1.306074	4.084678
8826	-259.6388	-425.9354	166.2966	0.2310276	0.501743	1.245692	4.271418
8832	-243.4084	-409.541	166.1326	0.5240729	0.501743	0.7490933	4.478888
8838	-246.948	-412.9451	165.9971	0.3138076	0.5830939	0.7490933	4.640543
8844	-250.2106	-415.4014	165.1909	0.3664658	1.353274	0.7604697	4.640543
8850	-241.091	-406.1027	165.0117	0.5367093	1.201546	0.9721875	4.609733
8856	-250.9787	-414.8377	163.8589	1.362728	1.201546	1.29892	4.609733
8862	-241.253	-405.0462	163.7931	0.6281788	1.588124	1.747029	4.600289
8868	-241.8231	-406.0234	164.2003	0.28778	1.645317	1.152474	4.866089
8874	-253.8388	-415.25	161.4112	0.2322042	2.014928	0.8042656	6.440672
8880	-249.3406	-412.2015	162.8609	0.2858345	1.110025	0.8206132	6.069221
8886	-242.6555	-405.1446	162.4892	0.272613	2.176239	0.8185247	5.750716
8892	-241.2052	-403.1901	161.9849	0.1806111	1.735399	0.8185247	6.281374
8898	-248.7985	-410.6553	161.8568	0.2766111	1.771367	0.8185247	6.281374
8904	-254.0621	-415.4848	161.4227	0.2469219	1.927363	0.8926946	6.41893
8910	-254.842	-413.8917	159.0497	0.2335054	2.90363	1.065278	7.202056
8916	-249.9289	-410.5964	160.6674	0.3103554	2.408879	0.8271951	6.615591
8922	-249.4349	-412.7875	163.3526	0.2007841	1.138896	0.8156226	5.834276
8928	-232.2271	-393.3285	161.1014	0.1909569	1.02178	0.817418	7.121976
8934	-242.1602	-403.9841	161.8238	0.1646559	1.45317	1.053029	6.391073
8940	-237.1859	-400.2068	163.0209	0.191721	1.347677	1.140634	5.731041
8946	-264.8611	-426.774	161.9129	0.2541215	2.132651	1.255256	5.856773
8952	-262.0945	-423.2328	161.1383	0.357338	2.132651	0.8282121	6.454537
8958	-267.9349	-427.1726	159.2376	0.357338	2.102265	0.5400133	7.646254
8964	-262.7323	-421.7659	159.0335	0.5654631	2.004713	0.5522436	7.681261
8970	-260.5326	-422.3903	161.8577	0.2711101	2.366207	0.8832983	5.978077
8976	-243.8539	-406.1839	162.33	0.3057396	2.223359	0.5051247	5.969999
8982	-254.8821	-416.8983	162.0162	0.2124505	1.517988	1.525958	5.969999
8988	-261.3562	-424.6176	163.2614	0.1937246	1.377261	0.6708593	5.839857
8994	-249.0388	-412.2398	163.201	0.2547735	1.779024	0.4873951	5.737084
9000	-254.3025	-417.0924	162.7899	0.3573088	1.384281	0.8182743	5.923903
9006	-238.857	-401.656	162.799	0.3810354	1.384281	0.7854227	5.923903
9012	-246.9041	-408.9654	162.0613	0.2222107	2.113284	1.031866	5.923903
9018	-246.4067	-408.2661	161.8594	0.4240512	2.113284	1.031866	5.923903
9024	-248.9308	-412.5032	163.5724	0.2514207	2.171942	1.40084	4.844565
9030	-255.9672	-420.3779	164.4107	0.2380329	0.8810349	1.770986	4.844565
9036	-263.4035	-425.1417	161.7382	0.2380329	0.8810349	1.796549	6.299335
9042	-252.324	-413.636	161.312	0.1860778	1.861088	1.341957	6.299335
9048	-248.7544	-412.4218	163.6674	0.218738	1.861088	2.173562	4.523998
9054	-244.6265	-407.4209	162.7944	0.1665165	1.298568	1.309925	5.802155
9060	-252.2959	-416.1977	163.9017	0.2804938	1.444537	0.6101971	5.439042
9066	-252.7011	-416.4783	163.7772	0.223128	1.989931	0.9862462	5.061263
9072	-254.4052	-418.0055	163.6002	0.2910779	1.15053	1.161941	5.452571
9078	-258.048	-420.3939	162.346	0.2923109	2.090719	1.976868	5.220124
9084	-262.5685	-425.4584	162.8899	0.3567582	2.234048	1.958685	4.827182
9090	-247.4253	-411.5147	164.0894	0.2062014	2.068688	1.558999	4.539769
9096	-244.4963	-409.5064	165.0101	0.246447	2.791119	1.850371	3.502875
9102	-260.2775	-425.0405	164.763	0.9014635	0.6478623	1.146173	4.749858
9108	-264.5562	-429.2362	164.68	0.5079185	0.7197328	2.038352	4.480265
9114	-259.5394	-427.4444	167.905	0.319757	0.4620035	2.038352	2.83214
9120	-256.2616	-422.654	166.3924	0.8758876	0.4620035	1.46115	3.737689
9126	-250.6612	-417.8635	167.2023	0.5921192	0.4620035	2.426377	2.857843
9132	-253.553	-420.4991	166.9461	0.5059534	0.5359372	1.754744	3.4343
9138	-256.0998	-422.4702	166.3704	0.173863	0.7859072	2.445209	3.4343
9144	-244.514	-409.4847	164.9707	0.3230826	0.5450681	4.081192	3.331805
9150	-255.8134	-420.4905	164.677	0.7234345	0.6076032	1.280242	4.841482
9156	-249.0996	-414.0182	164.9186	0.4618604	0.6076032	1.300256	4.841482
9162	-236.0824	-401.9508	165.8684	0.54751	0.8036295	1.062729	4.292694
9168	-253.0588	-418.1529	165.0941	0.2528323	0.7989606	0.7670791	5.05943
9174	-245.3024	-410.1678	164.8654	0.3400649	0.8560086	2.257184	4.272656
9180	-255.5785	-418.8009	163.2224	0.3400649	1.034297	1.015481	5.776998
9186	-246.4353	-412.8434	166.4081	0.3915122	0.7559977	1.761557	3.700064
9192	-267.2519	-432.5077	165.2558	0.1865647	0.6803817	2.685562	3.989517
9198	-251.3621	-417.1258	165.7636	0.5431291	0.6604123	1.476754	4.195877
9204	-273.674	-439.7281	166.0541	0.3529626	0.6628597	2.129765	3.763788
9210	-251.6024	-416.9093	165.3069	0.4246704	0.4353761	1.664091	4.503692
9216	-262.1619	-427.5696	165.4076	0.4246704	0.4390043	2.673453	3.872427
9222	-262.8514	-423.3159	160.4645	1.357334	0.9150907	1.642702	6.448227
9228	-265.3863	-427.1977	161.8114	0.7632803	0.8597479	1.397752	6.202241
9234	-256.4491	-421.7967	165.3476	0.3442246	1.515644	2.237777	3.635608
9240	-258.6294	-421.6326	163.0032	0.3442246	1.13747	2.410071	5.07058
9246	-258.9824	-422.6927	163.7103	0.3083277	1.057176	1.293396	5.361193
9252	-247.6468	-411.922	164.2752	0.6376751	1.224401	2.034839	4.356683
9258	-242.754	-406.8148	164.0608	0.2907832	1.413989	1.236338	5.015253
9264	-253.5864	-417.7315	164.1451	0.4604758	1.072565	2.106271	4.574223
9270	-242.7247	-407.7549	165.0302	0.3741129	0.8779396	0.9905582	4.860138
9276	-260.0783	-424.9454	164.8671	0.3741129	0.8779396	0.7354609	5.092587
9282	-238.4332	-401.0598	162.6266	0.2914796	1.114178	0.9996068	6.094015
9288	-244.1597	-408.9522	164.7924	0.2914796	1.114178	1.073512	4.861105
9294	-245.3496	-405.7974	160.4479	0.1871977	1.198987	1.160487	7.196201
9300	-240.971	-402.6857	161.7147	0.1871977	0.782627	1.238316	6.694216
9306	-238.2085	-397.3347	159.1261	0.3417287	1.737909	0.5296359	7.887341
9312	-247.2204	-408.0286	160.8082	0.2223194	0.9289488	0.5129651	7.475772
9318	-232.1225	-394.4595	162.337	0.2345908	1.036504	0.5758159	6.55427
9324	-233.1478	-397.1426	163.9948	0.3561822	0.7823554	0.7464932	5.629063
9330	-246.2497	-410.8644	164.6147	0.2016266	2.222446	0.8728918	4.561632
9336	-239.5651	-402.4933	162.9283	0.310107	1.748387	0.880127	5.655889
9342	-248.3357	-406.4645	158.1288	0.1399728	2.448406	0.6598818	8.142191
9348	-245.1839	-407.8941	162.7102	0.592305	0.7357161	1.251982	5.950593
9354	-238.1642	-401.8917	163.7274	0.2327207	0.9194026	0.8440925	5.715929
9360	-237.0494	-404.4066	167.3572	0.5099317	0.6461866	0.9767918	3.594597
9366	-243.6904	-409.4084	165.718	0.409673	0.7239488	0.9174703	4.57985
9372	-250.4636	-412.7965	162.3329	0.4732271	1.721345	1.069357	5.802273
9378	-248.0137	-413.238	165.2243	0.2304987	1.108717	0.7768862	4.822723
9384	-252.9817	-419.1266	166.1449	0.7501544	1.05118	1.760593	3.475665
9390	-238.2172	-401.262	163.0448	0.4012798	1.718316	1.631148	5.14239
9396	-244.8604	-407.8259	162.9655	0.1831144	1.064515	0.762375	6.124587
9402	-247.4074	-410.6597	163.2523	0.3717814	0.9634502	0.6648913	5.973643
9408	-244.3332	-406.9167	162.5835	0.4805684	0.9634502	1.224892	5.973643
9414	-246.6199	-412.6708	166.0509	0.3443221	0.9634502	0.9327097	4.288448
9420	-239.9539	-404.9829	165.029	0.2229398	0.9634502	0.9732449	4.907201
9426	-253.0476	-417.8093	164.7617	0.6448108	1.111229	0.6711117	4.907201
9432	-257.6776	-424.5773	166.8997	0.3328479	0.8659887	0.8093587	3.937223
9438	-243.6719	-408.9804	165.3086	0.3328479	1.243009	1.100842	4.462273
9444	-238.7634	-404.1718	165.4084	0.4316547	0.7656876	0.8161886	4.77548
9450	-239.0241	-403.0985	164.0744	0.4658999	1.179267	1.706096	4.77548
9456	-250.4961	-411.9769	161.4808	0.3346256	0.9463456	0.8728378	6.851081
9462	-257.7828	-418.257	160.4742	0.3784006	1.121708	1.777524	6.787966
9468	-256.6873	-416.8548	160.1675	0.2222738	1.028211	1.620226	7.17219
9474	-250.8905	-411.5	160.6095	0.3745361	1.715861	0.8755319	6.899236
9480	-247.1617	-413.4818	166.3201	0.3745361	0.6922078	1.421213	3.99026
9486	-258.3877	-420.836	162.4483	0.3730243	1.36817	3.359073	4.709446
9492	-254.4274	-419.5194	165.0921	1.409405	0.5603697	1.372836	4.191241
9498	-239.6352	-400.6165	160.9813	0.2488058	1.950819	0.8218127	6.684342
9504	-251.5489	-413.5821	162.0332	0.4945948	2.375945	1.422394	5.459877
9510	-241.9973	-405.3412	163.3439	0.2433013	1.496343	1.407514	5.30062
9516	-249.2205	-411.8869	162.6664	0.2094586	1.290267	1.918713	5.519382
9522	-251.3175	-415.0883	163.7708	0.1791703	0.7529744	1.742443	5.317166
9528	-252.7456	-416.7618	164.0162	0.3080259	0.9816352	1.179115	5.297307
9534	-264.5636	-423.9409	159.3773	0.2893896	1.824135	0.6621283	7.669487
9540	-244.8571	-408.2298	163.3728	0.4104012	0.9626222	0.7165882	5.858971
9546	-252.9789	-417.7307	164.7519	0.2354855	0.5421636	0.7245233	5.406421
9552	-247.0032	-414.2538	167.2505	0.3292782	0.6596346	1.868384	3.23364
9558	-248.2748	-415.9206	167.6458	0.3421893	0.3904489	1.631912	3.231873
9564	-249.4471	-417.8477	168.4006	0.3516179	0.3404292	1.631912	2.772477
9570	-247.1961	-413.3666	166.1705	0.3516179	0.2934781	3.649661	2.887765
9576	-255.7184	-424.0247	168.3063	0.2803243	0.4350578	2.523303	2.313563
9582	-249.5697	-417.6538	168.0841	0.2258381	0.3463777	2.126514	2.741263
9588	-264.49	-432.3448	167.8549	0.4220652	0.4898482	1.856802	2.901403
9594	-266.6725	-433.5078	166.8353	0.1940905	0.4898482	3.93349	2.38987
9600	-261.4089	-429.4365	168.0276	0.3076445	0.8026697	2.147588	2.525866
9606	-245.803	-414.5033	168.7003	0.3040788	0.5803867	1.489128	2.643503
9612	-251.3023	-419.7229	168.4206	0.3040788	0.42171	1.600031	2.80482
9618	-252.395	-420.3808	167.9857	0.2824715	0.8591312	1.706132	2.80482
9624	-239.4438	-406.4358	166.992	0.3214186	1.054535	1.02972	3.655485
9630	-244.0346	-410.8869	166.8524	0.1653775	1.054535	1.321526	3.657707
9636	-253.0125	-417.6801	164.6676	0.9348682	1.016248	1.744867	4.247547
9642	-251.8544	-415.9742	164.1199	0.4767905	1.087575	2.476	4.362642
9648	-252.8515	-415.2278	162.3763	0.2762365	1.147441	1.669779	5.855167
9654	-247.2516	-411.5628	164.3112	0.3839531	0.5790314	0.9175841	5.445781
9660	-257.3172	-421.0635	163.7463	0.8606604	0.84272	1.075954	5.274406
9666	-243.5314	-409.1273	165.5959	0.2601411	0.6729581	1.264402	4.563826
9672	-234.11	-398.8562	164.7462	0.2704008	1.1113	1.363148	4.738615
9678	-238.1254	-403.6804	165.555	0.5680148	0.8154032	1.097069	4.432224
9684	-258.9262	-425.3591	166.4328	0.3070449	1.057147	2.351035	3.21628
9690	-259.0922	-421.5136	162.4215	0.3251809	1.057147	2.710526	5.281096
9696	-254.9776	-420.2443	165.2667	0.2139372	0.5380967	1.23275	4.853121
9702	-263.2935	-426.8682	163.5747	0.2326719	2.259213	1.302414	4.869153
9708	-266.7312	-430.5671	163.8359	0.6626476	1.899739	1.820221	4.359106
9714	-266.4065	-429.0389	162.6324	0.5434786	1.851948	2.018368	5.011914
9720	-267.9726	-427.4987	159.526	0.3119009	1.694221	1.370856	7.259847
9726	-265.4625	-427.7978	162.3354	0.7555037	0.9846861	2.21197	5.406175
9732	-257.6621	-418.6936	161.0316	0.4023088	1.327419	0.7922357	6.896972
9738	-258.1532	-419.7921	161.6389	0.1764242	0.9417783	0.7761272	6.905735
9744	-265.5396	-422.7739	157.2343	0.7771406	1.248501	1.026986	8.642014
9750	-254.5034	-414.6331	160.1297	0.4171197	1.248501	1.15059	7.222787
9756	-257.1851	-420.3765	163.1914	0.3005577	1.248501	1.052836	5.67887
9762	-245.8641	-410.3712	164.5071	0.3598988	1.285964	1.077382	4.885545
9768	-239.5815	-405.0297	165.4483	0.38879	1.87717	1.382793	3.857184
9774	-252.5073	-415.8263	163.319	0.2958676	2.143173	1.218292	5.075352
9780	-264.4393	-421.8182	157.3789	1.314459	1.139924	1.150894	8.270615
9786	-262.0638	-426.5273	164.4635	0.1891744	0.9162843	1.667181	4.880666
9792	-251.6405	-416.2883	164.6479	1.240949	0.4911779	1.421555	4.536141
9798	-239.8422	-406.3088	166.4666	0.3370669	0.5973759	2.106425	3.580041
9804	-252.3777	-416.9773	164.5996	0.2981791	1.679738	1.051949	4.675962
9810	-244.7581	-408.0397	163.2816	0.3378041	1.15197	1.678979	5.316676
9816	-259.0321	-420.1027	161.0706	0.3378041	2.75032	1.949974	5.629231
9822	-248.8836	-411.8222	162.9386	0.276942	1.047896	1.483718	5.703113
9828	-250.8199	-415.1538	164.3339	0.5667781	1.174549	1.286012	4.811394
9834	-266.418	-427.567	161.149	0.1861017	1.743862	2.404965	5.865275
9840	-245.3552	-410.2936	164.9385	0.2401401	0.9701457	0.8671059	5.003295
9846	-247.3946	-410.7323	163.3378	0.4120383	1.526144	1.055421	5.38976
9852	-249.5547	-409.2878	159.7331	0.2285322	1.555899	0.9145005	7.506098
9858	-242.9637	-403.9303	160.9667	0.4382135	1.636435	0.9562425	6.667307
9864	-248.3267	-410.2812	161.9545	0.3023435	1.810798	0.8223956	6.193238
9870	-264.0207	-425.0671	161.0464	0.1983641	1.466924	2.147937	6.193238
9876	-248.0559	-411.148	163.0922	0.2356432	1.373023	1.503839	5.454977
9882	-247.8699	-411.1365	163.2666	0.294598	1.697772	1.651814	5.077369
9888	-264.7178	-427.4083	162.6905	0.2563699	1.517993	1.222577	5.743207
9894	-250.7318	-413.4596	162.7278	0.2563699	1.189141	1.501591	5.743207
9900	-259.3053	-423.8613	164.556	0.4137749	1.382339	0.9629728	4.840154
9906	-257.686	-421.3645	163.6785	0.3290517	1.45172	0.6975309	5.483381
9912	-250.131	-410.1417	160.0108	0.2772693	1.812456	0.7019217	7.320804
9918	-250.9644	-413.1524	162.188	0.2772693	1.775069	1.063729	5.965415
9924	-243.6103	-407.3389	163.7286	0.2811375	2.048924	2.403376	4.23391
9930	-243.051	-404.2872	161.2361	0.2977917	1.047765	2.322212	6.163548
9936	-246.4093	-410.1951	163.7858	0.428044	1.089885	1.628934	5.049554
9942	-245.7435	-405.4723	159.7289	0.1956365	1.259476	0.8411674	7.716344
9948	-244.4795	-407.233	162.7535	0.1956365	1.876289	0.5192378	5.950025
9954	-241.8958	-403.855	161.9593	0.2889876	1.876289	0.6058182	6.284525
9960	-232.3059	-396.6636	164.3578	0.3865219	1.518802	1.024271	4.859766
9966	-234.2393	-398.5461	164.3068	0.5952985	1.044048	1.327655	4.859766
9972	-241.5913	-406.9038	165.3126	0.2925018	1.029926	0.6388111	4.859766
9978	-262.4599	-424.275	161.8151	0.2663487	2.030923	0.8496436	6.170794
9984	-243.0113	-406.9119	163.9006	0.3683251	1.420825	0.7607218	5.320704
9990	-229.511	-392.5312	163.0202	0.247045	0.9381609	0.9084132	6.049205
9996	-228.7835	-394.4861	165.7025	0.3013039	0.8481164	1.153229	4.449626
10002	-237.8559	-403.4695	165.6136	0.340017	1.039632	1.012625	4.449626
10008	-231.9756	-396.8845	164.909	0.3261132	1.37717	1.399571	4.449626
10014	-236.9423	-403.1817	166.2394	0.3951394	0.8862663	1.348485	3.959455
10020	-247.0838	-410.8968	163.813	0.3868848	1.080817	1.04448	5.385478
10026	-250.0319	-413.7705	163.7386	0.4334756	1.481467	0.6673836	5.393953
10032	-240.5789	-404.7938	164.2149	0.1962896	1.80228	0.5372774	5.172334
10038	-247.8378	-409.7495	161.9118	0.4057451	1.684844	0.4995183	6.396681
10044	-243.0897	-397.3143	154.2246	1.030216	1.335426	0.5784608	10.28955
10050	-238.2608	-400.7985	162.5377	0.2017229	1.335426	0.9270258	6.112589
10056	-235.0123	-401.2585	166.2461	0.2017229	1.022225	1.204819	4.070632
10062	-244.0273	-409.4692	165.4419	0.4061668	1.18322	1.533045	4.134055
10068	-233.3737	-396.0859	162.7123	0.2400136	1.24663	0.8824068	6.067976
10074	-242.9453	-409.333	166.3877	0.2923027	0.8241434	0.6484407	4.366246
10080	-252.3112	-415.5741	163.2628	0.4093689	1.070567	1.126371	5.636234
10086	-242.2393	-406.1758	163.9365	0.3298115	0.9049546	0.9897683	5.47576
10092	-241.2552	-405.5634	164.3082	0.2144451	0.9049546	0.833939	5.420419
10098	-239.8522	-402.8305	162.9783	1.015063	0.9688425	1.299504	5.420419
10104	-238.8243	-405.8281	167.0038	0.9664918	0.4772597	1.071994	3.551837
10110	-241.7968	-406.5727	164.7759	0.5262527	0.6383619	1.828573	4.575213
10116	-239.2855	-403.8623	164.5768	0.3590434	1.949261	0.9565797	4.575213
10122	-250.3852	-412.8242	162.4389	0.686866	0.7504255	1.092263	6.126393
10128	-236.0278	-401.8733	165.8455	0.3771259	1.120649	1.894054	3.748299
10134	-240.9898	-407.3166	166.3268	0.297247	0.5831221	1.189968	4.215476
10140	-233.6138	-398.7649	165.1511	0.2460702	1.317046	1.190049	4.508947
10146	-240.1729	-405.6119	165.439	0.2460702	0.616494	1.533965	4.53605
10152	-240.2024	-403.5793	163.3769	0.2460702	1.578209	1.313928	5.290463
10158	-237.0251	-403.4859	166.4608	0.3134327	0.9035826	1.296996	3.899049
10164	-240.8417	-404.9096	164.0679	0.3758732	0.7307119	1.640995	5.111829
10170	-245.3614	-409.9132	164.5518	0.2651364	1.231967	1.983985	4.43531
10176	-251.5133	-416.2952	164.7819	0.2983986	1.482991	1.479342	4.43531
10182	-255.2094	-419.4107	164.2013	0.4264265	1.268948	1.251765	4.930917
10188	-260.9236	-423.9868	163.0632	0.3418627	0.7329582	1.398283	5.816008
10194	-249.473	-413.1979	163.7249	0.4073129	1.13115	1.631425	5.070682
10200	-257.017	-417.4861	160.4691	0.3416314	1.59955	0.6242434	7.18466
10206	-266.4572	-425.0452	158.5881	0.2120685	1.741527	1.137624	7.917513
10212	-274.3574	-432.3781	158.0208	0.2455549	1.149081	0.8941602	8.62919
10218	-246.3446	-408.0057	161.6611	0.2309481	1.52207	0.9764347	6.449795
10224	-252.0019	-415.2273	163.2254	0.2380618	1.188644	0.9764347	5.768559
10230	-259.0166	-424.9483	165.9317	0.3196044	1.103844	1.201305	4.138161
10236	-261.799	-421.3893	159.5903	1.158061	2.177403	1.091536	6.696601
10242	-265.9726	-426.9272	160.9546	0.6394618	1.393823	0.7605341	6.793273
10248	-248.88	-413.1403	164.2603	0.2551649	1.672704	0.7929789	5.036969
10254	-264.3568	-428.6048	164.2481	0.4469214	1.572825	0.7073955	5.035526
10260	-254.5863	-419.699	165.1127	0.2168128	1.129411	1.157635	4.668476
10266	-255.2137	-416.7046	161.4908	0.2327315	1.530586	1.021997	6.512104
10272	-259.0816	-418.5597	159.4781	0.3296953	1.19951	1.025166	7.711846
10278	-261.5596	-421.1836	159.6239	0.3296953	1.820225	0.5775172	7.563067
10284	-253.5371	-413.371	159.8339	0.5559007	1.666284	0.351493	7.524083
10290	-260.0955	-418.1598	158.0643	0.1847067	1.409447	0.523252	8.700711
10296	-255.6695	-416.3933	160.7238	0.2556164	1.273726	0.4305414	7.363884
10302	-248.4045	-408.6642	160.2597	0.301625	2.2126	0.7682877	6.956462
10308	-257.5669	-416.5194	158.9525	0.1745809	1.565798	0.415931	8.213053
10314	-242.55	-407.2285	164.6785	0.3582352	1.565798	0.7258179	4.838738
10320	-236.2543	-399.0032	162.7489	0.6685764	1.591981	0.8363686	5.659351
10326	-242.175	-407.2895	165.1145	0.322923	1.2529	0.758697	4.763139
10332	-240.6409	-403.4013	162.7604	0.399017	0.9362965	0.8578003	6.136519
10338	-248.6541	-409.0195	160.3654	0.1648011	1.977962	1.198909	6.846133
10344	-242.1501	-404.7473	162.5973	0.1648011	1.3807	1.233165	5.909519
10350	-239.6726	-405.8753	166.2027	0.2407323	1.244265	1.084681	4.016048
10356	-242.7939	-404.8076	162.0137	0.3116426	0.5978346	2.487166	5.876465
10362	-248.1815	-409.3901	161.2086	0.1611824	1.469996	0.7780697	6.865773
10368	-249.1334	-409.1902	160.0568	0.1493541	1.096135	1.606777	7.241638
10374	-245.0041	-406.855	161.8509	0.2753806	1.237132	0.8395321	6.544868
10380	-241.6767	-399.9188	158.2422	0.1808828	1.237132	0.8395321	8.528891
10386	-248.0557	-409.1122	161.0565	0.2823847	1.873094	0.7887863	6.679607
10392	-249.6117	-412.1662	162.5545	0.1564372	1.370474	1.384051	5.8604
10398	-246.7177	-408.4908	161.7731	0.1898561	2.479267	1.272225	5.808142
10404	-234.7826	-399.3386	164.556	0.442979	1.132906	1.299032	4.772282
10410	-251.5033	-416.6367	165.1333	0.2834875	1.658228	1.545274	4.115721
10416	-244.2425	-409.9504	165.7079	0.3216922	1.411801	1.023125	4.194531
10422	-252.891	-418.0743	165.1832	0.308762	1.132467	1.066833	4.626592
10428	-263.3218	-426.2384	162.9167	0.2693597	1.185089	0.7396025	6.051385
10434	-280.1105	-441.1191	161.0086	0.3906107	1.171195	1.007534	6.881996
10440	-264.6518	-427.4246	162.7727	0.3093179	1.044471	0.7877492	6.15791
10446	-269.8698	-428.0639	158.1941	0.6421927	1.90989	1.398915	7.67965
10452	-260.035	-424.3981	164.3631	0.2365284	1.743592	0.9268214	4.880285
10458	-250.5895	-413.5792	162.9897	0.2667093	1.072161	1.098569	5.878255
10464	-251.5335	-412.6955	161.162	0.3533212	1.2446	1.053793	6.755388
10470	-249.0352	-410.6822	161.6469	0.2203128	1.082106	0.6187747	6.886974
10476	-245.678	-408.7574	163.0793	0.2575845	0.9767125	0.7853773	6.05731
10482	-250.4391	-416.2257	165.7866	0.4469722	0.9767125	0.8192649	4.436321
10488	-245.5004	-410.7723	165.2719	0.5296899	1.004793	1.927975	4.036709
10494	-259.1179	-422.1897	163.0718	0.481735	1.306123	1.096524	5.5903
10500	-249.0995	-414.1678	165.0683	0.3294674	1.340299	1.34181	4.410491
10506	-249.0675	-411.035	161.9675	0.2131539	1.340299	1.177197	6.277883
10512	-245.9478	-407.7534	161.8055	0.1617272	2.492885	1.177197	5.852019
10518	-258.6149	-420.6221	162.0072	0.4890389	1.911261	1.121301	5.852019
10524	-256.2134	-416.5013	160.2879	0.3782535	1.933407	1.121301	6.835157
10530	-263.7418	-425.9274	162.1855	0.1481724	2.023806	1.013369	5.947369
10536	-258.7044	-418.8673	160.1629	0.2771107	3.006251	0.9874978	6.581295
10542	-260.3896	-420.3062	159.9166	0.464366	1.295757	0.9950032	7.370598
10548	-250.9235	-416.0492	165.1257	0.2367552	1.054549	0.618341	4.992487
10554	-256.079	-419.6573	163.5783	0.2367552	2.007784	1.280321	4.992487
10560	-247.2451	-411.319	164.0738	0.5008513	1.386655	1.080279	4.992487
10566	-250.3656	-411.8623	161.4968	0.2817442	1.212912	1.052075	6.630933
10572	-255.1207	-417.7838	162.6631	0.2092453	2.672828	1.052075	5.349222
10578	-261.212	-425.1821	163.9701	0.1609339	2.586522	1.28187	4.557115
10584	-252.2205	-416.9859	164.7654	0.3718969	2.823262	0.9682706	4.066534
10590	-262.7874	-427.7989	165.0115	0.2116501	1.387144	0.6167576	4.889359
10596	-250.0692	-414.6272	164.5579	0.2700729	1.246017	0.8407702	5.060438
10602	-244.7693	-408.7242	163.9549	0.2165868	1.97524	0.9203686	5.009767
10608	-245.4475	-405.7625	160.3149	0.7448524	1.812633	0.8408789	6.830723
10614	-257.3231	-417.9811	160.6579	0.434657	0.9879374	1.591785	6.830723
10620	-249.3887	-411.3316	161.9429	0.6380502	1.608095	1.247194	5.884322
10626	-253.1164	-416.4908	163.3743	0.4314844	2.94188	2.274569	4.032562
10632	-248.1671	-411.6572	163.4901	0.2616594	1.935979	1.063033	5.181943
10638	-264.3655	-425.0132	160.6476	0.2230982	2.947205	1.944466	5.849253
10644	-247.6626	-409.3441	161.6816	0.1942398	1.857731	0.9261127	6.32161
10650	-249.1972	-413.6467	164.4495	0.2696813	1.857731	1.575751	4.393167
