Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-261.3904	-426.9792	165.5888	0.272365	1.117439	1.37441	4.253692
4146	-270.4249	-435.5667	165.1418	0.961127	0.6325101	1.37441	4.382913
4152	-262.6308	-427.5992	164.9684	0.2991764	1.687883	1.89476	3.986152
4158	-263.0615	-425.2647	162.2032	0.3025514	1.453846	2.703514	5.204148
4164	-254.4511	-419.7488	165.2977	0.2868201	1.138018	0.9475076	4.638546
4170	-252.7364	-416.8485	164.1121	0.3227906	1.565676	0.9475076	5.050294
4176	-256.6547	-419.8398	163.185	0.2436258	1.274228	0.9454859	5.758585
4182	-259.8537	-421.3255	161.4719	0.2934427	1.40404	2.483633	5.758585
4188	-263.0691	-422.3504	159.2813	0.2934427	1.508239	2.27383	7.00771
4194	-262.5022	-425.1189	162.6167	0.3618742	1.261537	2.187721	5.330042
4200	-250.1011	-412.8723	162.7712	0.5417965	1.36016	0.8145683	5.848003
4206	-248.4906	-413.8522	165.3615	0.2356109	0.7626165	1.15909	4.72124
4212	-243.2162	-409.1836	165.9675	0.2356109	0.8297277	1.636212	4.073392
4218	-258.1476	-423.4388	165.2913	0.4318181	0.8962147	1.369263	4.459274
4224	-250.2902	-416.1612	165.871	0.4318181	0.6326867	1.038998	4.459274
4230	-247.2306	-409.9692	162.7386	1.326134	0.664307	1.558037	5.400761
4236	-251.7969	-416.8578	165.0609	0.5538256	0.790523	1.765142	4.355689
4242	-250.7125	-416.5881	165.8756	0.6309846	0.2972135	2.779513	3.415971
4248	-240.4629	-408.7983	168.3353	0.3562717	0.2700546	1.871528	2.635183
4254	-251.1609	-419.328	168.1671	0.4156765	0.5777388	1.236466	3.053821
4260	-264.8458	-430.2515	165.4057	0.4614668	0.5915295	2.577511	3.851706
4266	-257.6737	-422.513	164.8392	0.4614668	1.190902	1.200461	4.626508
4272	-254.935	-419.3962	164.4612	0.4060991	0.9216752	1.448999	4.879677
4278	-247.4239	-412.3596	164.9357	0.2736218	0.9216752	1.167888	4.845732
4284	-253.809	-415.4013	161.5923	0.5425004	1.557211	1.380581	6.080517
4290	-250.5763	-413.7539	163.1777	0.1965238	1.316024	0.8125114	5.838939
4296	-250.9226	-413.7409	162.8183	0.1994655	1.229108	1.253696	5.838939
4302	-253.264	-417.5092	164.2452	0.212488	0.8077814	0.6440746	5.613198
4308	-249.8499	-414.0474	164.1975	0.243977	0.7209489	0.5830092	5.70109
4314	-254.2992	-418.4469	164.1477	0.2989326	0.71896	0.579751	5.70109
4320	-249.1883	-414.3854	165.1971	0.4317787	0.71896	1.138917	4.737795
4326	-247.8548	-409.7883	161.9335	0.5681774	1.381284	1.138917	6.102634
4332	-247.8987	-414.1366	166.2379	0.8721747	0.6402855	1.284143	3.857275
4338	-254.0392	-418.3409	164.3017	1.499461	0.6735839	1.031683	4.724688
4344	-257.0649	-419.003	161.9381	0.2829582	1.836569	2.104527	5.499387
4350	-254.5458	-413.4184	158.8726	0.2829582	1.7173	0.5175704	8.070241
4356	-252.6961	-409.9875	157.2913	0.2705295	1.695983	1.499863	8.405872
4362	-258.1066	-418.4009	160.2943	0.2603435	2.059009	2.513138	6.083554
4368	-244.0507	-406.8708	162.82	0.4043526	2.315138	0.7535057	5.471042
4374	-254.1583	-412.8182	158.6599	0.150062	1.983427	0.4940772	8.14307
4380	-241.0356	-406.3301	165.2945	0.2173364	0.6799451	0.892677	4.960302
4386	-253.0346	-417.1733	164.1387	0.2173364	0.5089346	1.872056	5.133693
4392	-257.0712	-419.0194	161.9483	0.3705689	0.7672628	1.433657	6.370688
4398	-256.7813	-419.2402	162.459	0.5250978	1.815379	1.502684	5.420879
4404	-263.5588	-424.0982	160.5394	0.2359022	0.8808393	1.632584	7.037229
4410	-245.7137	-407.3948	161.6811	0.3329574	1.488148	2.089249	5.794717
4416	-253.176	-418.4691	165.2932	0.3995564	1.341381	1.605161	4.093522
4422	-241.5025	-403.5873	162.0847	0.3995564	1.11357	1.892496	5.843782
4428	-242.334	-401.6	159.2661	0.2175338	1.476644	1.182914	7.657925
4434	-238.9367	-401.7142	162.7775	0.3111336	1.412777	1.182914	5.741627
4440	-237.6031	-399.6618	162.0587	0.3603205	1.893882	1.257978	5.82772
4446	-235.8296	-399.5016	163.672	0.2108879	0.8590034	2.365225	4.952254
4452	-247.2249	-411.2461	164.0212	0.3158849	2.536663	3.55261	3.153561
4458	-231.5706	-398.4589	166.8884	0.2460935	0.533844	2.612793	3.116193
4464	-236.1266	-401.3543	165.2277	0.6917322	0.4416621	3.942693	3.079079
4470	-232.4005	-400.9012	168.5008	0.5047548	0.5535241	1.727845	2.507382
4476	-232.1753	-399.2977	167.1224	0.4368571	0.5535241	2.719369	2.787737
4482	-227.3796	-393.9353	166.5557	0.3893874	0.3742237	3.225701	2.903676
4488	-232.7049	-402.5311	169.8262	0.2601186	0.2186047	1.471688	1.94108
4494	-233.2555	-402.5967	169.3412	0.2630029	0.2535992	1.565901	2.239682
4500	-236.4659	-404.3315	167.8655	0.7653968	0.3049143	1.508363	2.912156
4506	-235.4145	-404.0433	168.6288	0.396906	0.3797102	1.508363	2.682228
4512	-243.5969	-411.1959	167.5991	0.3454992	0.5544528	1.95506	3.016298
4518	-242.2563	-409.158	166.9017	0.6683782	0.5427313	0.8499211	3.887197
4524	-235.7416	-402.5702	166.8286	0.8432902	0.3268113	1.712733	3.367456
4530	-249.0731	-414.8074	165.7343	0.2563861	0.6638994	1.525399	4.345586
4536	-249.0738	-412.8174	163.7437	0.3333345	0.7913276	1.047156	5.60967
4542	-250.356	-414.8378	164.4818	0.4075754	0.7913276	1.707317	4.794908
4548	-244.7401	-409.9404	165.2003	0.384472	0.5253308	0.9061449	4.981889
4554	-243.6017	-404.9772	161.3755	0.2401114	0.9113243	1.072365	6.870035
4560	-260.375	-415.9138	155.5388	0.307791	1.6037	2.164204	9.007921
4566	-258.9403	-419.7205	160.7802	0.3721719	1.571291	1.320361	6.639304
4572	-249.1909	-408.3619	159.1709	0.1795985	1.695031	0.6388044	7.912242
4578	-249.7603	-407.4343	157.674	0.2329123	1.999495	0.8458236	8.429173
4584	-233.5975	-393.9236	160.3261	0.2298323	1.491441	0.6587333	7.356842
4590	-243.6636	-405.4651	161.8015	0.2615602	1.408198	0.4881791	6.679609
4596	-248.1095	-409.2944	161.1849	0.4087399	1.396397	0.6154718	6.870383
4602	-249.2286	-411.4451	162.2165	0.1714951	1.593967	0.8570139	6.20921
4608	-256.7213	-420.4282	163.7069	0.2394703	1.096549	1.064588	5.505347
4614	-255.1854	-417.827	162.6416	0.7340027	1.254715	1.028377	5.75268
4620	-255.2192	-418.6829	163.4637	0.2159506	1.942485	1.185472	5.150984
4626	-246.6287	-410.5002	163.8716	0.2761544	1.942485	0.8755476	5.063362
4632	-237.6412	-395.8025	158.1613	0.1630569	1.726395	0.4896786	8.522957
4638	-249.9075	-406.9903	157.0828	0.2957402	1.696707	0.8750118	8.834497
4644	-231.2605	-391.8411	160.5806	0.3115609	1.696707	0.5380206	7.139701
4650	-242.8119	-405.0427	162.2309	0.2723559	1.806793	1.029704	5.947978
4656	-242.8852	-405.2583	162.373	0.2194086	1.995076	0.777785	5.947978
4662	-251.4973	-411.8141	160.3168	0.523544	1.417088	0.9853946	7.066288
4668	-242.135	-400.2597	158.1246	0.2057205	1.767237	0.569887	8.457839
4674	-246.2379	-408.2162	161.9783	0.4852145	2.513899	1.092343	5.61787
4680	-271.0404	-434.845	163.8045	0.3942096	2.311495	2.133299	4.158224
4686	-270.6399	-435.0081	164.3682	0.5655702	2.390691	3.618691	2.823173
4692	-260.6202	-424.3953	163.7752	0.3293195	1.622286	1.473555	4.912621
4698	-254.4021	-419.5561	165.154	0.4068984	2.22588	1.473555	3.795745
4704	-261.0302	-428.2054	167.1752	0.2142481	1.396919	1.274668	3.271725
4710	-259.3597	-423.8251	164.4654	0.3774733	3.367993	1.274668	3.845014
4716	-244.5114	-405.7753	161.2639	0.240669	1.243134	0.6347286	6.987953
4722	-247.3123	-410.687	163.3747	0.1633986	1.131431	0.4686038	6.036145
4728	-246.6079	-408.2929	161.6849	0.253853	1.08585	0.4586935	6.93267
4734	-266.6138	-424.2952	157.6813	0.4394439	1.466716	0.5154181	8.744068
4740	-256.0084	-418.2292	162.2208	0.2539044	1.816778	0.7581511	6.106794
4746	-255.5131	-419.5055	163.9923	0.4349888	0.9861678	0.8729202	5.4068
4752	-249.5808	-410.9112	161.3304	0.7008157	1.231679	0.5386992	6.761827
4758	-247.1094	-409.7073	162.5979	0.3065123	1.213708	0.735939	6.191343
4764	-264.1916	-426.8157	162.6241	0.3065123	1.729548	0.7294203	5.916025
4770	-269.9118	-431.5836	161.6718	0.2243227	1.390675	1.39771	6.286365
4776	-276.0452	-438.8992	162.854	0.2487028	1.484114	0.691386	5.965781
4782	-266.6521	-427.2405	160.5884	0.2691245	1.262438	0.8619094	7.203646
4788	-274.313	-435.6618	161.3489	0.8317057	1.021547	1.175464	6.449367
4794	-251.9468	-412.2901	160.3433	0.2305368	1.480656	0.7371592	7.310578
4800	-237.9462	-400.4811	162.5349	0.2626729	1.798436	0.4552259	6.104729
4806	-246.2393	-409.0069	162.7676	0.5640356	1.069096	0.4977078	6.166546
4812	-252.7071	-416.4412	163.7342	0.3807357	2.567253	0.4977078	5.012151
4818	-252.6573	-413.8491	161.1918	0.3047578	1.872439	0.4909235	6.755659
4824	-257.0037	-419.1772	162.1735	0.7345627	3.071081	0.6744912	5.380519
4830	-258.8305	-422.8811	164.0506	0.356314	2.645305	0.625453	4.74565
4836	-266.1416	-427.8228	161.6812	0.3008889	1.571686	0.616469	6.571043
4842	-260.1081	-423.8697	163.7617	0.4334297	1.443682	2.698413	4.267648
4848	-258.0576	-422.4634	164.4058	0.384518	1.160717	2.377693	4.267648
4854	-253.4184	-418.5299	165.1115	0.2441328	1.137179	2.009975	4.168798
4860	-250.0285	-411.9838	161.9553	0.4015288	1.368444	2.061723	5.684329
4866	-239.9592	-405.809	165.8498	0.4516919	1.058614	1.556872	3.932301
4872	-237.8929	-401.8138	163.9209	0.2609464	1.906356	1.876115	4.502866
4878	-248.6939	-412.0919	163.3979	0.3297961	1.95398	1.376581	5.012923
4884	-247.9022	-411.8315	163.9293	0.4535819	1.541185	0.6753037	5.242435
4890	-246.1671	-413.0248	166.8577	0.2829443	0.6754641	0.9144071	4.033667
4896	-256.3125	-421.3886	165.0761	1.121197	0.917763	1.354563	4.18735
4902	-245.1783	-411.0922	165.9139	0.227822	1.13706	1.191287	4.18735
4908	-239.9236	-407.8735	167.9499	0.1771583	0.948474	1.17074	3.158001
4914	-247.5269	-414.5152	166.9884	0.562816	0.5979334	2.425207	2.949886
4920	-236.8607	-405.4931	168.6324	0.2648313	0.7099099	0.7850126	3.067408
4926	-251.9245	-417.3492	165.4246	0.2648313	1.131461	0.7638741	4.686264
4932	-251.4978	-416.551	165.0532	0.3525168	1.131461	0.8294255	4.808197
4938	-257.278	-424.1228	166.8448	0.6223364	1.131461	1.122475	3.467508
4944	-253.933	-419.4092	165.4762	0.4393277	1.117905	1.987966	3.872552
4950	-247.9535	-415.3349	167.3814	0.4976037	0.4164153	2.421288	2.820663
4956	-249.1105	-414.2732	165.1626	0.3581952	0.8856185	1.554642	4.47471
4962	-245.1526	-407.3644	162.2118	0.2888833	2.029297	1.133204	5.788084
4968	-254.0314	-415.8179	161.7865	0.1698827	0.9122125	2.008655	6.177996
4974	-238.3964	-399.2643	160.8679	0.2120949	1.674169	1.107541	6.742554
4980	-246.3833	-406.0379	159.6545	0.1711053	1.388981	1.199253	7.510616
4986	-250.6922	-409.7549	159.0627	0.3882798	1.269919	1.554926	7.582395
4992	-243.7889	-409.6654	165.8766	0.2089879	0.6684492	1.830309	4.116597
4998	-242.2662	-406.9892	164.723	0.2738661	0.8382748	1.207862	4.987742
5004	-249.4283	-413.9026	164.4743	0.3354035	1.235746	2.206883	4.311496
5010	-258.9874	-424.1792	165.1918	0.3899102	0.9102423	2.518781	3.878475
5016	-244.7801	-408.6977	163.9176	0.4283554	0.9033255	1.845734	4.959188
5022	-247.2068	-410.3854	163.1786	0.4283554	0.7818241	1.002293	5.896668
5028	-245.1843	-406.7836	161.5993	0.574092	1.676005	1.630728	5.863625
5034	-263.8515	-423.842	159.9905	0.3156601	1.330885	1.31056	7.223092
5040	-256.9185	-421.7673	164.8488	0.2204468	0.7366482	2.273822	4.405553
5046	-243.1917	-408.7345	165.5428	0.4338095	1.141671	2.677766	3.423703
5052	-240.4471	-404.2622	163.8151	0.1893139	1.346962	2.677766	4.439227
5058	-243.5129	-407.0829	163.57	0.1701754	1.24808	1.818299	5.120497
5064	-245.9599	-406.8296	160.8697	0.1701754	1.073133	1.408711	6.91199
5070	-246.71	-411.586	164.8759	0.4471253	0.8912434	1.133601	4.818313
5076	-241.492	-405.8104	164.3184	0.3312741	0.9631805	1.529276	4.933069
5082	-238.4222	-402.3903	163.9681	0.250028	1.774485	1.529276	4.741668
5088	-238.3166	-403.991	165.6744	0.2598382	1.462297	1.529276	3.932995
5094	-245.3652	-409.0134	163.6482	0.6969114	0.5933998	1.527206	5.296377
5100	-248.8323	-412.714	163.8817	0.3962556	1.356583	1.894727	4.720003
5106	-260.6938	-424.5047	163.8109	0.8180158	1.181121	1.714921	4.720003
5112	-248.2451	-412.1449	163.8998	0.2626021	1.238736	1.219241	5.223431
5118	-240.2178	-406.1673	165.9495	0.4294413	0.8278856	1.383078	4.118408
5124	-247.5533	-411.3831	163.8298	0.4294413	1.20073	2.490217	4.481618
5130	-244.6309	-406.9594	162.3285	0.2931115	1.727035	1.541124	5.642115
5136	-242.9132	-406.4093	163.496	0.2102414	1.054752	1.541124	5.398139
5142	-257.5848	-422.8898	165.305	0.3131031	0.7195505	3.396043	3.456745
5148	-258.0851	-420.7974	162.7123	0.2187932	0.9968159	1.192599	6.045572
5154	-254.7968	-417.0198	162.223	0.3312887	1.938121	0.685605	6.045572
5160	-241.6515	-405.124	163.4725	0.2718275	1.182832	0.6925517	5.773358
5166	-255.086	-417.9331	162.8471	0.2354647	1.182832	1.152412	5.883762
5172	-239.1929	-404.7137	165.5208	0.2745591	1.081066	1.39218	4.301357
5178	-256.1817	-420.9933	164.8116	0.2233838	1.723735	1.86657	4.116522
5184	-243.8379	-409.1015	165.2635	0.2276534	1.162674	2.036883	4.061918
5190	-244.6321	-412.7839	168.1518	0.3216502	0.6300558	1.664019	2.836313
5196	-254.1949	-417.0988	162.904	0.3216502	1.120039	1.566088	5.612972
5202	-242.0956	-405.2708	163.1752	0.8596703	0.8973859	1.317423	5.426921
5208	-243.9703	-406.3153	162.345	0.2614809	1.422701	1.150118	6.017879
5214	-237.6904	-401.243	163.5526	0.1670963	1.422701	0.8929192	5.549327
5220	-248.2931	-410.2689	161.9758	0.2210591	1.412623	1.691679	5.951153
5226	-255.4539	-419.1091	163.6553	0.2276713	2.087749	2.239076	4.380222
5232	-259.9113	-422.1747	162.2635	0.2164969	2.314505	3.213687	4.517679
5238	-248.7282	-412.6024	163.8742	0.3179835	0.9436953	1.881639	5.002366
5244	-258.7224	-425.7959	167.0735	0.470315	0.4474008	1.790466	3.389875
5250	-256.3822	-421.0256	164.6434	0.470315	0.6336192	1.914461	4.635007
5256	-238.7085	-404.2261	165.5176	0.2630136	1.087609	0.6362894	4.731028
5262	-235.8835	-398.7383	162.8548	0.2469084	0.9654159	0.8391462	6.162254
5268	-239.6881	-403.3145	163.6265	0.613603	0.8472348	1.027546	5.500841
5274	-255.9996	-420.937	164.9374	0.2107664	0.9609071	0.6816234	5.128208
5280	-246.4252	-411.1766	164.7514	0.2107664	1.070526	0.6669309	5.17864
5286	-243.4362	-407.8409	164.4048	0.3341204	0.9700763	0.990637	5.17864
5292	-240.7357	-406.0973	165.3615	0.2061522	0.7633485	1.510367	4.540456
5298	-251.0412	-416.2525	165.2113	0.4196828	0.9002551	1.04862	4.688729
5304	-247.0947	-410.82	163.7253	0.4768715	1.123996	2.071264	4.790943
5310	-247.5238	-411.5821	164.0583	0.428036	1.322496	1.056119	5.08919
5316	-248.2416	-411.8645	163.623	0.4356473	1.264982	1.539785	5.08919
5322	-248.9865	-412.9998	164.0133	0.3577622	2.110669	2.044467	4.20334
5328	-270.458	-431.7105	161.2526	0.2052278	1.831603	1.559941	6.216775
5334	-267.1162	-428.8022	161.686	0.251893	1.577502	1.308403	6.216775
5340	-258.7408	-419.285	160.5442	0.251893	2.183784	1.60865	6.387969
5346	-254.8762	-418.4735	163.5973	0.3438159	1.067329	1.218254	5.43972
5352	-262.8047	-427.8161	165.0115	0.2469006	2.479426	1.273016	3.969664
5358	-261.1201	-425.4735	164.3534	0.8435458	1.676683	2.311573	3.793347
5364	-267.5034	-433.1186	165.6152	0.6640762	1.374291	2.798508	3.038791
5370	-270.8157	-436.2202	165.4045	0.3828294	0.7288417	1.418584	4.486923
5376	-267.3613	-432.5444	165.183	0.2560329	0.7893104	0.5561947	5.130442
5382	-238.6637	-403.5987	164.9349	0.2755148	1.08597	1.596973	4.513016
5388	-251.6807	-417.5835	165.9028	0.560378	1.017393	2.138829	3.526626
5394	-265.4801	-427.5528	162.0727	0.3353936	0.6879288	1.139834	6.521845
5400	-258.0601	-419.872	161.812	1.194154	1.989355	1.291794	5.442131
5406	-257.5839	-420.6484	163.0644	0.5447674	1.191063	0.9015216	5.728486
5412	-263.3252	-424.3265	161.0013	0.2718325	1.117218	0.7915544	7.095053
5418	-247.4333	-407.9812	160.548	0.6466474	0.9342874	0.5556941	7.362019
5424	-245.0518	-406.375	161.3232	0.4851086	1.798977	0.7994752	6.454879
5430	-241.5348	-403.5397	162.0049	0.2196721	1.518102	0.6382337	6.454879
5436	-247.4861	-410.5248	163.0387	0.8673234	1.622639	0.7161553	5.441532
5442	-249.4414	-417.4393	167.9979	0.3862501	0.2721972	2.404721	2.496482
5448	-258.7084	-425.7418	167.0334	1.057856	0.4629586	1.333117	3.332648
5454	-253.4198	-420.949	167.5293	0.5833399	0.3510288	2.300664	2.755847
5460	-254.2	-419.8978	165.6978	1.060402	0.6443931	3.782846	2.581199
5466	-248.3015	-415.4281	167.1266	0.2870763	0.4162387	2.614499	2.985101
5472	-260.9196	-428.9378	168.0182	0.2870763	0.3625249	2.107788	2.756594
5478	-266.2618	-434.3139	168.0521	0.2038606	0.3601203	2.620342	2.470038
5484	-269.6095	-437.0884	167.4789	0.4148827	0.3894265	3.247884	2.301242
5490	-261.076	-428.7222	167.6463	0.5169609	0.3238319	2.609764	2.529636
5496	-257.2587	-423.7223	166.4636	0.5169609	0.7031386	1.680005	3.671236
5502	-253.7888	-420.4554	166.6666	0.3005054	0.5358093	1.339362	3.95507
5508	-259.7815	-425.9675	166.1861	0.2673809	1.084497	1.339362	3.95507
5514	-255.5083	-420.6451	165.1367	0.5078778	0.6501284	1.09971	4.785772
5520	-247.6356	-413.4391	165.8035	0.1822435	0.6623436	1.611008	4.300773
5526	-255.7722	-423.2907	167.5185	0.3235695	0.6623436	2.473213	2.710703
5532	-254.9597	-419.9407	164.9811	0.3595939	0.6623436	3.381393	3.657033
5538	-254.5122	-416.8447	162.3324	0.355303	1.32106	1.181456	6.009668
5544	-251.9262	-416.6822	164.756	0.4746167	1.630284	0.6448442	4.742669
5550	-234.2265	-396.3013	162.0748	0.3150993	1.251714	1.094771	6.255708
5556	-249.9303	-411.1796	161.2493	0.2295356	1.703573	1.58097	6.255708
5562	-240.9459	-407.2029	166.2569	0.1969292	0.8125143	1.58097	3.971337
5568	-248.757	-413.3072	164.5502	0.2018708	2.172098	0.6123728	4.766497
5574	-251.4629	-415.7435	164.2806	0.2220772	2.069577	0.968041	4.754443
5580	-249.1099	-415.6545	166.5446	0.3160057	0.8703173	1.146547	3.954698
5586	-257.9573	-419.9474	161.9901	0.8304057	1.026554	1.84486	5.733389
5592	-259.0048	-426.7094	167.7045	0.4222184	0.5432387	1.325752	3.286913
5598	-263.7783	-428.7069	164.9286	0.3714702	0.7461945	2.18516	4.320187
5604	-262.5865	-429.7557	167.1693	0.6304944	0.4970634	1.505528	3.391526
5610	-263.092	-429.4794	166.3874	0.6272475	0.3887601	1.680025	3.771839
5616	-261.6817	-429.0658	167.384	0.5693756	0.5437779	0.9712877	3.595493
5622	-250.1214	-417.9495	167.8281	0.5583346	0.2473041	2.248926	2.571237
5628	-243.2122	-408.2228	165.0106	0.4656564	0.7751944	1.375373	4.661118
5634	-240.3474	-405.5956	165.2482	0.269315	0.8778731	0.8775214	4.860046
5640	-252.8871	-417.9543	165.0672	0.4422396	1.118985	0.9518719	4.6887
5646	-257.987	-423.6317	165.6446	0.5039425	0.9330376	0.9118396	4.456613
5652	-257.72	-420.3558	162.6358	0.6759741	1.416442	1.417028	5.488736
5658	-272.9577	-437.1685	164.2108	1.214746	0.7871018	1.179983	4.792295
5664	-261.8523	-426.603	164.7506	0.3825866	1.117945	0.8173877	4.974139
5670	-261.0701	-423.0269	161.9568	0.2702867	1.85511	1.309244	5.923006
5676	-270.772	-432.3511	161.5791	0.6715032	1.41447	1.051209	6.269698
5682	-257.9166	-424.0519	166.1353	0.2977033	0.7514082	1.105485	4.287253
5688	-242.4075	-409.0975	166.69	0.3273574	1.061536	1.019277	3.828311
5694	-244.1129	-408.9359	164.823	0.3273574	1.364761	1.276077	4.573416
5700	-247.3083	-411.3449	164.0366	0.6241907	1.209758	0.824133	5.182058
5706	-246.6167	-410.1811	163.5645	0.3199668	1.15528	0.9634488	5.562918
5712	-259.3274	-422.6017	163.2742	0.6466702	1.693219	0.7078481	5.402586
5718	-250.7214	-413.5076	162.7862	0.213183	2.327006	0.6411118	5.651242
5724	-244.8936	-410.1038	165.2102	0.3664229	1.624631	0.9205051	4.396505
5730	-239.5296	-404.5108	164.9812	0.5394886	1.066964	0.7122676	4.845238
5736	-250.7443	-408.6794	157.9351	0.3756886	1.606741	0.7749461	8.43625
5742	-244.3466	-404.9108	160.5643	0.3756886	1.606741	0.7390523	7.04984
5748	-258.8702	-418.2195	159.3493	0.3486945	1.316569	0.9613679	7.743505
5754	-258.2087	-421.8974	163.6886	0.2175055	1.428645	0.5727265	5.619713
5760	-258.0672	-421.7193	163.6521	0.3599107	2.348043	0.7632825	5.015861
5766	-256.5802	-419.3662	162.7859	0.4504412	1.497763	0.8568871	5.795296
5772	-265.278	-429.9528	164.6748	0.2292579	2.660193	1.209515	4.130003
5778	-261.8615	-424.781	162.9195	0.3444181	1.230654	0.9352718	5.877592
5784	-261.0176	-423.3406	162.323	0.1847115	1.65951	1.285801	5.877592
5790	-281.6913	-445.3386	163.6472	0.216989	2.962645	1.562585	4.395081
5796	-255.0141	-416.6313	161.6172	0.2571672	1.219223	0.6801818	6.776696
5802	-247.3439	-409.9681	162.6242	0.2659758	1.983622	0.8596827	5.745734
5808	-243.778	-406.5592	162.7812	0.2640256	1.294375	0.8191931	6.026357
5814	-263.3147	-427.1033	163.7886	0.3591064	0.7748118	0.9592741	5.627836
5820	-262.0585	-423.2684	161.21	0.5456994	3.079481	0.8424758	5.917385
5826	-256.9631	-420.2669	163.3038	0.3586469	1.515974	0.7025819	5.63704
5832	-261.3467	-422.8211	161.4744	0.2893507	1.989571	0.7194879	6.432979
5838	-273.5509	-437.2263	163.6755	0.4046525	1.542693	1.573989	4.91111
5844	-251.7177	-410.8179	159.1002	0.2201079	1.611141	1.001452	7.775437
5850	-259.0721	-422.8762	163.8041	0.2303839	0.6971874	0.9237014	5.749477
5856	-253.1091	-413.7575	160.6484	0.4329835	1.742502	0.9992429	6.767115
5862	-249.385	-414.3645	164.9795	0.3836569	0.8966896	0.7398581	5.012146
5868	-255.3487	-419.4402	164.0915	0.2716299	0.7986278	0.869059	5.546435
5874	-250.7823	-417.6378	166.8556	0.2576677	1.174342	1.584031	3.379612
5880	-262.3478	-423.6187	161.2709	0.2403865	1.590301	0.6218469	6.813256
5886	-257.5319	-421.0123	163.4805	0.7054762	1.386678	1.151708	5.168457
5892	-265.7934	-428.0307	162.2373	0.3972819	1.193005	2.015363	5.65109
5898	-274.5318	-437.2643	162.7326	0.2467664	1.193005	1.989856	5.475722
5904	-259.8649	-422.7827	162.9179	0.5306747	1.660874	1.270473	5.368966
5910	-261.1913	-421.4714	160.28	0.4001769	1.765993	1.103894	6.915818
5916	-263.5	-426.7767	163.2767	0.3781496	2.158319	0.8990195	5.223164
5922	-251.5401	-411.6283	160.0881	0.4146572	1.511993	1.216221	7.075537
5928	-248.0584	-409.166	161.1076	0.3379018	1.652257	0.6959935	6.778178
5934	-245.4652	-410.862	165.3968	0.2438834	1.883329	0.9599162	4.2076
5940	-254.5931	-417.1927	162.5996	1.109893	2.133522	1.003377	5.14645
5946	-246.8868	-405.8133	158.9266	0.785306	2.118671	0.4476313	7.625873
5952	-251.0772	-411.6011	160.5239	0.9591356	1.302111	0.5482183	7.015148
5958	-258.985	-420.6963	161.7113	0.224398	1.345575	0.9814823	6.514139
5964	-254.5984	-415.4384	160.84	0.1961272	1.381625	0.8537459	7.049973
5970	-248.6504	-409.5246	160.8742	0.4851236	1.399109	0.5725935	7.01836
5976	-253.9127	-414.5584	160.6458	0.1997792	1.33837	1.144693	7.01836
5982	-252.9299	-415.7049	162.7749	0.267124	1.54761	1.028837	5.782063
5988	-256.0267	-420.5174	164.4907	0.2167757	1.514071	0.8644993	4.971651
5994	-253.9518	-415.6262	161.6744	0.4414245	1.087005	1.124694	6.476528
6000	-259.509	-422.8212	163.3122	0.2739772	1.11027	0.9370203	5.765487
6006	-260.9719	-425.5368	164.5649	0.2739772	0.6798199	1.293553	5.111438
6012	-263.8441	-430.4536	166.6095	0.3215742	0.9628986	1.625189	3.584943
6018	-252.6126	-418.0876	165.4751	0.2610433	0.6253333	1.977649	4.252698
6024	-261.6719	-424.9265	163.2546	0.3790768	1.481756	1.209431	5.3918
6030	-246.0546	-408.0906	162.036	0.3434761	1.290691	1.736229	5.891205
6036	-247.6842	-412.5102	164.826	0.5429829	0.9573618	1.252659	4.689319
6042	-242.9999	-407.3057	164.3057	0.4236171	1.021769	1.265424	5.002919
6048	-236.996	-401.7592	164.7632	0.3843269	1.021769	0.8471885	5.002919
6054	-247.9044	-413.2666	165.3622	0.3148155	0.7574847	1.736487	4.354614
6060	-245.0631	-410.335	165.2719	0.3058167	2.332211	0.9761508	4.022518
6066	-244.3535	-411.4475	167.094	0.2767566	0.692655	1.610147	3.490663
6072	-262.6323	-428.0212	165.389	0.2767566	1.295955	2.722546	3.490663
6078	-268.8717	-433.4153	164.5436	1.068976	0.9231251	2.705314	3.745984
6084	-271.4709	-437.3866	165.9157	0.4301058	0.9546803	2.444315	3.453447
6090	-282.7076	-446.0598	163.3522	0.2830787	1.571304	3.359472	4.142434
6096	-265.9971	-431.7408	165.7437	0.4301028	0.9733836	1.239243	4.234606
6102	-268.3745	-434.2839	165.9094	0.5313954	0.6993826	1.239243	4.234606
6108	-255.9791	-418.8148	162.8357	0.4266518	2.302512	0.8305834	5.413257
6114	-258.2022	-422.3716	164.1694	0.443972	0.8328606	1.804972	4.871792
6120	-256.2291	-421.0528	164.8237	0.2938972	0.8334687	1.804972	4.589568
6126	-251.5974	-414.9423	163.3449	0.2740252	1.612801	2.545835	4.589568
6132	-259.864	-422.4999	162.636	0.4076101	0.679736	4.058491	4.570728
6138	-264.6198	-425.8467	161.2269	0.8537725	1.602411	2.643771	5.395411
6144	-243.2923	-408.5367	165.2443	0.2718012	0.9548622	1.383348	4.534885
6150	-246.5907	-413.4028	166.8122	0.5569027	0.6469523	1.11279	3.803547
6156	-241.7812	-401.2978	159.5166	0.3625168	1.184011	1.625938	7.360077
6162	-257.5128	-424.9138	167.401	0.7116836	0.5876155	2.066106	2.832553
