Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-113.9259	-283.3557	169.4297	1.471847	1.53269	1.71955
4764	-113.4154	-283.0385	169.6231	1.358718	1.523615	1.669066
4770	-118.2367	-288.0448	169.8081	1.06917	1.002177	2.095908
4776	-127.3586	-296.2605	168.9019	1.539112	0.7740406	2.520334
4782	-115.7313	-285.41	169.6787	0.4086365	1.304836	2.409233
4788	-109.964	-280.1416	170.1776	0.2617622	1.19113	2.257539
4794	-124.4206	-294.1821	169.7615	0.4143581	2.511351	1.536934
4800	-115.6782	-286.0737	170.3955	1.280746	1.305785	1.30945
4806	-118.0731	-288.6029	170.5299	0.8767475	1.605787	1.284694
4812	-111.6624	-281.1907	169.5283	0.8457533	2.565201	1.34376
4818	-104.0162	-275.6094	171.5932	0.2543461	1.437282	1.045499
4824	-99.91035	-270.2938	170.3834	0.3951325	1.529546	1.807573
4830	-107.2617	-276.9975	169.7358	0.6642162	2.110807	1.665174
4836	-115.5543	-285.0127	169.4584	0.716776	1.425654	2.276573
4842	-131.297	-300.5752	169.2783	1.062344	1.227208	2.297688
4848	-121.4074	-291.6662	170.2588	1.272467	1.118957	1.564212
4854	-124.6998	-293.6296	168.9297	1.581963	1.755724	1.835614
4860	-115.4759	-283.983	168.5072	1.581963	1.801095	2.088835
4866	-119.5578	-289.1842	169.6264	1.160382	2.23789	1.274675
4872	-113.9884	-283.1125	169.1241	1.82713	1.501769	1.706338
4878	-120.1732	-290.7406	170.5674	1.168632	1.379947	1.197976
4884	-119.987	-288.4467	168.4597	1.378158	2.709997	1.638638
4890	-130.5846	-298.2026	167.6181	1.464647	1.174187	3.103448
4896	-111.1698	-279.2615	168.0917	1.419158	1.099295	2.891454
4902	-127.1542	-294.1081	166.9539	0.7139608	0.9237387	4.071897
4908	-132.6109	-300.6727	168.0618	1.468583	1.016133	2.929881
4914	-121.1726	-292.4554	171.2827	0.2449013	0.7976504	1.795691
4920	-124.0653	-293.3213	169.256	0.6043411	0.9713174	2.756867
4926	-121.0288	-290.4083	169.3795	0.2320247	1.220107	2.756867
4932	-131.6456	-301.7677	170.1221	0.1071932	1.438666	2.233405
4938	-120.3447	-289.4961	169.1514	1.877142	0.9791893	2.011121
4944	-129.0568	-298.3539	169.2971	0.5496192	1.798504	2.248076
4950	-126.2688	-295.4519	169.1831	0.7523189	1.358296	2.471132
4956	-121.8247	-291.6435	169.8188	0.4860233	0.9196354	2.514439
4962	-126.654	-297.7511	171.0971	0.2777949	0.7964228	1.901234
4968	-121.8828	-292.1334	170.2507	0.3932551	1.368817	2.007797
4974	-118.1829	-288.7864	170.6035	0.08805478	1.865964	1.631724
4980	-114.0382	-283.0154	168.9772	0.27891	1.011766	3.096917
4986	-133.7183	-301.6458	167.9275	1.340212	0.7702993	3.233432
4992	-127.325	-295.9559	168.631	1.159774	0.9240249	2.828051
4998	-126.5564	-293.7927	167.2363	1.115912	0.8328992	3.731488
5004	-127.2168	-295.3424	168.1255	1.374894	1.341652	2.750489
5010	-131.9517	-301.6733	169.7216	0.8671077	1.724418	1.804141
5016	-125.8646	-295.5879	169.7233	1.496179	1.517506	1.499827
5022	-113.0687	-283.0668	169.9981	1.253822	0.9516874	1.879274
5028	-128.8407	-298.4142	169.5735	0.5788294	2.589607	1.496099
5034	-119.6807	-289.3846	169.7039	1.071714	2.375173	1.1678
5040	-109.3072	-279.1824	169.8753	0.6844555	2.300731	1.405652
5046	-120.1809	-289.0293	168.8483	0.7102077	2.362113	2.068801
5052	-121.5902	-292.5252	170.9349	0.5074143	1.259187	1.526303
5058	-114.125	-284.4104	170.2855	0.1914642	1.293174	2.167326
5064	-111.2463	-282.1432	170.897	0.1220917	0.7510543	2.167326
5070	-123.5796	-292.7502	169.1707	1.123078	2.579902	1.395407
5076	-117.011	-287.2042	170.1932	0.3527107	1.892156	1.716882
5082	-112.8986	-282.7892	169.8906	0.5102798	1.809912	1.874382
5088	-127.1064	-296.8347	169.7283	1.019806	1.165099	2.073683
5094	-125.4631	-294.5474	169.0843	1.314818	1.514152	2.073683
5100	-121.6411	-289.1349	167.4938	1.275163	0.9048456	3.447594
5106	-118.2519	-286.3403	168.0885	1.995612	1.756388	2.121461
5112	-122.5528	-292.665	170.1121	1.163564	1.257997	1.648834
5118	-120.0873	-290.2016	170.1144	0.5738877	1.85189	1.644203
5124	-126.6507	-296.4732	169.8225	1.325644	1.443666	1.606857
5130	-125.367	-294.5489	169.1819	1.093746	1.932843	1.875967
5136	-126.451	-295.7334	169.2824	1.136261	1.568611	2.024739
5142	-122.165	-291.334	169.169	1.456052	0.8257008	2.372161
5148	-132.7467	-302.8998	170.153	1.026045	0.6725156	2.114192
5154	-121.5983	-291.0597	169.4614	1.379101	0.681891	2.326664
5160	-134.0692	-303.7104	169.6412	1.507049	1.29965	1.70991
5166	-125.5492	-293.9398	168.3906	1.473061	3.221157	1.224528
5172	-117.5045	-287.1415	169.637	0.7525826	1.441751	2.127402
5178	-114.5988	-284.8631	170.2643	0.6167798	0.9502654	2.127402
5184	-129.3426	-298.2992	168.9566	0.9197717	1.462078	2.443013
5190	-118.2916	-287.7559	169.4643	0.6634368	1.462078	2.283606
5196	-126.0084	-295.5801	169.5717	0.7838496	0.9496413	2.463949
5202	-120.6039	-290.7151	170.1112	0.8240866	1.401184	1.787966
5208	-129.9744	-299.9202	169.9458	1.274678	1.661486	1.388904
5214	-130.9222	-301.2799	170.3576	0.5883166	1.211757	1.910452
5220	-135.5288	-304.1655	168.6366	1.185823	1.265138	2.599502
5226	-122.809	-292.8231	170.0141	0.7724226	1.285307	1.968338
5232	-119.9363	-289.4247	169.4883	0.647919	1.442151	2.290906
5238	-124.7303	-294.2203	169.49	0.8800289	1.124019	2.344718
5244	-121.3978	-291.2392	169.8415	0.9632635	1.124019	2.063466
5250	-123.6522	-293.4478	169.7956	1.009114	1.124019	2.063466
5256	-130.7364	-298.6541	167.9178	1.736157	0.9434115	2.899194
5262	-132.4535	-302.162	169.7085	1.113026	0.9434115	2.170708
5268	-124.8962	-293.7902	168.894	0.7977108	2.997084	1.535735
5274	-130.1932	-299.8355	169.6423	0.7062283	1.774683	1.933778
5280	-120.9679	-290.7225	169.7546	1.402122	1.851903	1.287754
5286	-113.879	-284.0283	170.1493	1.041742	2.168313	0.9714802
5292	-111.572	-279.9914	168.4194	1.581303	2.330238	1.791779
5298	-118.9901	-288.6819	169.6918	0.5975902	1.063426	2.43398
5304	-127.4963	-296.8583	169.362	0.7645426	1.498569	2.261016
5310	-129.2487	-298.5862	169.3375	0.7645426	1.523052	2.261016
5316	-125.4259	-295.2689	169.843	1.073107	1.137272	1.98067
5322	-140.6157	-308.2857	167.67	1.472096	1.338961	2.969281
5328	-125.9189	-294.4264	168.5075	1.004344	1.069528	2.90886
5334	-130.0639	-298.9022	168.8383	1.171796	1.049052	2.617077
5340	-124.0356	-292.5986	168.563	1.091182	1.656038	2.46078
5346	-113.5356	-283.4302	169.8946	1.366599	1.573399	1.425648
5352	-120.8687	-289.2071	168.3384	0.975962	1.703732	2.642421
5358	-126.3868	-296.5066	170.1198	0.6491138	1.00788	2.162978
5364	-130.5876	-298.7812	168.1936	1.705209	1.129836	2.635947
5370	-130.8444	-299.4886	168.6442	1.705209	1.09615	2.375453
5376	-129.3523	-298.8402	169.4879	0.9614521	1.047532	2.342921
5382	-126.0926	-295.0975	169.0049	1.342436	2.306706	1.561381
5388	-120.5227	-290.4032	169.8805	1.09831	1.102824	1.961727
5394	-116.3405	-284.9273	168.5868	1.09831	0.7938755	2.970516
5400	-125.2156	-294.4813	169.2657	1.155172	1.798373	1.868622
5406	-126.95	-296.2536	169.3037	1.155172	0.7981653	2.494097
5412	-122.1731	-292.8029	170.6298	0.8652419	1.323267	1.43816
5418	-137.9625	-305.069	167.1065	2.280925	2.769985	1.910652
5424	-114.9642	-284.6861	169.7219	1.0213	1.768448	1.664636
5430	-113.8419	-283.6124	169.7706	1.239555	1.898595	1.367924
5436	-113.1977	-282.5815	169.3838	1.154681	1.549935	1.9572
5442	-114.1599	-284.7014	170.5415	0.4381238	1.549935	1.6518
5448	-113.8211	-283.7131	169.892	0.6269749	1.189864	2.207066
5454	-117.9083	-288.4513	170.543	0.1242989	1.12268	2.154402
5460	-113.6958	-283.8127	170.1169	0.8357642	1.731263	1.539347
5466	-117.3335	-287.1166	169.7831	0.8543677	1.170715	2.142562
5472	-115.4512	-283.5416	168.0905	1.229249	2.183825	2.338666
5478	-111.1948	-280.0482	168.8534	1.268859	1.694002	2.137248
5484	-121.5191	-289.7602	168.2411	1.671673	2.377787	1.819675
5490	-118.5636	-287.6506	169.0871	1.115774	1.567282	2.167332
5496	-122.3473	-291.824	169.4767	0.4098606	1.217122	2.589528
5502	-119.4518	-289.9318	170.48	0.5113191	1.175423	1.904313
5508	-118.9898	-289.2954	170.3056	1.303459	1.289858	1.375612
5514	-125.5774	-295.3412	169.7639	1.020534	2.288717	1.234367
5520	-125.2771	-293.85	168.5729	1.601582	2.420208	1.604802
5526	-122.4096	-292.1838	169.7742	0.7282772	2.420208	1.356875
5532	-119.9959	-289.1837	169.1879	1.535566	1.785928	1.666256
5538	-124.594	-293.0554	168.4614	1.8029	1.981675	1.850341
5544	-125.2649	-294.0012	168.7363	0.532204	0.83229	3.196204
5550	-139.5002	-308.5689	169.0687	1.076622	1.028495	2.546003
5556	-129.2099	-299.5558	170.3459	0.2048136	1.273526	2.132077
5562	-109.3469	-279.5385	170.1916	0.1257231	1.273526	2.282966
5568	-116.27	-286.7226	170.4526	0.5253566	1.355264	1.790218
5574	-113.4185	-284.1053	170.6868	0.1882617	1.503044	1.758921
5580	-106.2299	-277.2147	170.9848	0.1732663	1.613134	1.474018
5586	-111.0287	-280.9182	169.8895	1.436355	1.799027	1.190266
5592	-115.9524	-286.5319	170.5795	0.8620194	1.683454	1.190266
5598	-112.8205	-283.6221	170.8017	0.4717759	1.455675	1.505697
5604	-112.843	-282.7264	169.8834	0.6869116	1.324093	2.086056
5610	-120.8199	-290.3083	169.4884	0.9313288	1.581948	2.015125
5616	-122.6102	-292.0022	169.392	1.425816	2.3354	1.165698
5622	-118.7669	-286.1825	167.4156	1.445808	1.311686	3.153304
5628	-115.8911	-285.6065	169.7154	0.8951606	1.490865	1.948471
5634	-117.0866	-285.3813	168.2948	0.7656459	0.7239437	3.382827
5640	-121.3576	-289.883	168.5254	1.8799	2.198954	1.597821
5646	-116.7608	-287.6202	170.8595	0.7801285	1.156319	1.455296
5652	-116.9434	-286.8613	169.9179	1.023546	1.365097	1.808642
5658	-117.3367	-286.1721	168.8354	1.148377	1.007103	2.659247
5664	-128.0595	-295.3437	167.2842	1.687543	2.763319	2.190083
5670	-126.403	-295.4048	169.0017	1.569813	1.163506	2.190083
5676	-123.3081	-291.6098	168.3017	1.569813	2.674288	1.640119
5682	-120.7515	-290.3428	169.5913	0.4422845	0.9676619	2.652827
5688	-133.9652	-302.6486	168.6835	1.590054	0.9676619	2.50399
5694	-119.8751	-289.5361	169.661	0.7625839	1.811691	1.857673
5700	-114.5108	-284.0887	169.578	1.600546	1.056754	1.857673
5706	-131.2499	-301.0888	169.839	0.7628794	1.134666	2.189139
5712	-125.1422	-295.156	170.0138	1.043173	0.809863	2.104202
5718	-130.5525	-299.8792	169.3268	0.9962412	1.14433	2.361646
5724	-118.3818	-288.0682	169.6865	0.7093068	1.071586	2.361646
5730	-126.5865	-296.7355	170.149	0.9349649	2.002631	1.22301
5736	-110.9923	-281.0642	170.072	0.8855664	1.423837	1.756664
5742	-108.1064	-277.1936	169.0871	1.781007	1.208093	1.96537
5748	-114.9214	-283.3495	168.4281	1.335126	1.208093	2.671258
5754	-132.1512	-300.483	168.3318	1.541147	0.6095315	2.968424
5760	-109.3234	-277.9771	168.6537	1.541147	0.7672968	2.676869
5766	-104.8549	-275.1881	170.3332	0.218311	1.392989	2.053063
5772	-104.3753	-272.9989	168.6237	1.767283	0.9363028	2.450067
5778	-102.1809	-271.3422	169.1613	1.097428	1.328842	2.285047
5784	-108.3158	-278.3115	169.9956	1.212267	1.834989	1.259577
5790	-113.57	-282.9251	169.355	0.9691531	1.723352	1.984571
5796	-106.3061	-276.8652	170.5591	0.5476377	1.554702	1.555955
5802	-108.0191	-278.8542	170.8351	0.3239114	1.211681	1.764127
5808	-105.4163	-276.0534	170.6371	0.7538231	1.251468	1.569962
5814	-117.065	-286.5336	169.4685	1.373188	1.800686	1.569962
5820	-125.0334	-294.4637	169.4303	1.38186	2.066885	1.391225
5826	-124.4683	-294.4413	169.973	1.10623	1.989285	1.238232
5832	-126.4453	-294.3827	167.9374	2.093009	1.66883	2.213263
5838	-131.2363	-300.6513	169.415	1.236454	1.537623	1.889183
5844	-119.02	-288.4613	169.4413	1.217141	1.530649	1.889183
5850	-108.4571	-277.7797	169.3225	1.217141	0.85901	2.405098
5856	-122.7336	-292.6424	169.9089	1.217141	1.153321	1.827437
5862	-119.8344	-289.4476	169.6132	0.5480438	1.648573	2.141505
5868	-122.1641	-292.1477	169.9835	1.445103	1.318785	1.491979
5874	-128.3479	-298.0568	169.7089	0.8245501	1.888102	1.72848
5880	-131.3399	-301.7989	170.459	0.6305474	1.563593	1.562088
5886	-115.9209	-285.8943	169.9734	0.8332779	2.153098	1.327363
5892	-123.9501	-292.9567	169.0066	1.296178	1.858087	1.908315
5898	-122.5102	-292.5797	170.0695	1.218687	1.564047	1.412043
5904	-120.8467	-289.0074	168.1607	0.9707765	2.673332	2.144775
5910	-118.4048	-287.3152	168.9104	0.9186913	1.524808	2.433309
5916	-117.2684	-286.8634	169.595	0.5877952	1.524808	2.207831
5922	-123.0203	-292.9727	169.9524	0.9418801	1.178423	1.9677
5928	-123.0627	-290.5696	167.5069	2.254553	0.9434313	2.834047
5934	-127.1516	-293.6967	166.5451	1.880212	0.5209601	3.869007
5940	-124.5134	-292.7647	168.2513	0.4788901	1.059403	3.379772
5946	-119.7605	-288.6842	168.9237	0.3398947	0.9376439	3.136577
5952	-118.9337	-288.0536	169.12	1.712484	1.367121	1.882041
5958	-115.9257	-284.0701	168.1443	1.014939	3.888006	1.255939
5964	-125.1825	-294.4064	169.2239	1.53068	1.834397	1.608936
5970	-119.0009	-288.9918	169.9909	0.5469549	2.18583	1.509806
5976	-118.7894	-288.224	169.4346	0.6213705	2.931524	1.304978
5982	-117.615	-286.8713	169.2564	0.7720965	2.980141	1.287803
5988	-123.3958	-292.729	169.3332	1.210727	2.682373	1.100244
5994	-117.3826	-286.5037	169.121	0.9469881	3.137923	1.118785
6000	-123.4376	-292.4524	169.0148	0.862216	2.817981	1.531117
6006	-125.8883	-296.7245	170.8362	0.22053	1.752946	1.444764
6012	-121.4934	-292.1484	170.6549	0.09223785	1.811943	1.630528
6018	-119.8673	-290.4597	170.5923	0.05670216	1.811943	1.700679
6024	-117.8255	-288.4576	170.6321	0.09659911	1.292558	2.002134
6030	-119.2538	-288.8135	169.5597	0.6390861	1.378808	2.291459
6036	-122.5726	-292.6947	170.1221	0.6757965	1.730143	1.652871
6042	-117.6818	-288.4065	170.7247	0.8535237	0.9609496	1.644893
6048	-127.4687	-296.5759	169.1072	1.136297	0.9609496	2.526904
6054	-133.4483	-303.3324	169.8841	0.6816495	0.6387004	2.526904
6060	-131.1205	-300.0132	168.8927	1.77624	1.126918	2.150575
6066	-117.8167	-287.8442	170.0275	0.9189693	1.696135	1.569785
6072	-121.7889	-291.2557	169.4668	0.8547052	1.696135	2.00451
6078	-113.9593	-284.4417	170.4824	0.0729769	1.099667	2.241735
6084	-110.7073	-280.9493	170.2421	0.6372193	1.27909	1.910017
6090	-105.5715	-275.4593	169.8878	1.253071	1.085777	1.863555
6096	-111.1898	-281.591	170.4012	1.181947	1.085777	1.550487
6102	-98.29979	-268.6657	170.366	0.6848562	1.085777	1.924744
6108	-94.77556	-265.3427	170.5671	0.2433005	1.085777	2.084894
6114	-104.8488	-273.932	169.0832	0.3252325	1.085777	2.961381
6120	-106.6639	-276.7956	170.1317	1.03083	0.5108817	2.229926
6126	-115.7637	-285.6808	169.917	1.44817	0.7824902	1.917236
6132	-108.6989	-278.5495	169.8507	1.595839	0.789949	1.856851
6138	-106.9088	-274.937	168.0282	1.595839	1.162424	2.784461
6144	-108.5282	-277.9456	169.4174	1.590591	0.8673045	2.098642
6150	-125.7577	-293.6264	167.8687	1.472803	1.080178	3.004912
6156	-125.2859	-294.7706	169.4847	1.3445	1.815739	1.568089
6162	-140.5152	-308.9523	168.4372	2.075114	1.243294	2.176784
6168	-132.3383	-301.4647	169.1265	1.008678	0.9365081	2.609369
6174	-121.162	-290.9236	169.7616	0.4593638	1.501269	2.198366
6180	-121.8882	-292.0423	170.1541	0.719232	1.837921	1.519068
6186	-117.3741	-287.5433	170.1691	0.457285	2.435955	1.243367
6192	-122.5879	-291.2282	168.6403	1.621798	2.486032	1.491472
6198	-118.4659	-288.5588	170.0929	1.203191	1.151094	1.710412
6204	-117.8969	-287.6851	169.7883	0.8327147	1.685941	1.8084
6210	-147.2953	-316.9125	169.6172	0.846186	1.720879	1.892442
6216	-133.8448	-303.7127	169.8679	0.9675414	1.307616	1.920372
6222	-121.8329	-291.724	169.8911	1.128961	2.316568	0.9946095
6228	-120.4434	-288.5222	168.0787	1.336144	1.252822	2.856608
6234	-109.8554	-280.2579	170.4025	0.90326	1.641161	1.337593
6240	-103.9909	-272.8387	168.8477	1.800348	2.01836	1.552293
6246	-112.4315	-280.7205	168.289	1.63308	2.633741	1.632895
6252	-110.475	-279.4774	169.0024	0.6633756	3.261541	1.353243
6258	-116.6113	-285.8986	169.2873	1.889046	1.817301	1.299976
6264	-117.0209	-285.1044	168.0835	1.915712	3.243582	1.085085
6270	-126.8501	-295.005	168.1549	1.650109	2.054836	2.108751
6276	-120.9637	-287.7677	166.804	2.152393	1.173841	3.178794
6282	-120.2254	-289.1057	168.8803	1.270651	0.9974725	2.561791
6288	-107.8338	-277.8123	169.9786	1.000772	1.497151	1.68967
6294	-110.7334	-280.4648	169.7314	1.000772	2.102688	1.425439
6300	-106.9486	-276.9413	169.9927	1.342936	1.652307	1.304639
6306	-115.3913	-285.5601	170.1688	0.6950698	1.314167	1.896698
6312	-109.716	-279.3088	169.5928	1.014514	1.166774	2.16477
6318	-109.2885	-278.7273	169.4388	0.8754985	0.9920007	2.463216
6324	-105.9282	-274.7608	168.8325	1.712385	1.30175	2.117395
6330	-119.5908	-289.5487	169.9579	0.3918925	0.8001601	2.560833
6336	-121.7554	-290.7935	169.0381	1.146541	0.9652954	2.560833
6342	-125.8752	-295.5973	169.7221	1.222625	0.5282171	2.358106
6348	-124.3769	-292.6136	168.2367	1.066127	0.554935	3.339726
6354	-121.9362	-290.6733	168.7371	1.147608	3.575078	0.8608329
6360	-135.0888	-304.9234	169.8347	1.153713	2.089984	1.229955
6366	-143.1947	-312.9052	169.7105	0.9749637	1.593104	1.827959
6372	-135.9776	-306.058	170.0804	0.4844161	2.211006	1.470524
6378	-138.6702	-308.941	170.2708	1.117203	1.868224	1.072501
6384	-125.8383	-294.6858	168.8474	1.020148	1.098318	2.674591
6390	-123.7913	-292.3658	168.5745	1.851731	1.871256	1.814941
6396	-128.7904	-296.47	167.6796	1.826223	1.316086	2.762812
6402	-131.3485	-300.3709	169.0223	0.9004684	1.410943	2.445998
6408	-121.4997	-291.116	169.6163	0.9004684	1.861354	1.75896
6414	-111.503	-280.9591	169.456	0.8731915	2.213529	1.642318
6420	-113.1069	-282.9626	169.8556	0.3476316	2.83149	1.266314
6426	-110.2419	-280.8846	170.6427	0.05232605	2.372765	1.238793
6432	-125.8473	-295.6251	169.7779	0.6719069	1.451099	2.081829
6438	-120.8271	-289.0894	168.2623	1.858148	1.481843	2.275644
6444	-124.3094	-293.7634	169.454	1.842183	1.035143	1.791532
6450	-122.3673	-290.5947	168.2274	1.939717	2.029526	1.884021
6456	-128.7607	-297.687	168.9262	1.070204	2.141239	1.924016
6462	-125.3335	-295.1205	169.787	1.290778	1.731878	1.444774
6468	-124.278	-293.5503	169.2723	0.6776738	1.642346	2.282035
6474	-129.1054	-296.6165	167.5111	1.883801	2.249833	2.248373
6480	-113.242	-283.0744	169.8324	0.930267	1.478432	1.853688
6486	-117.9393	-288.4534	170.5141	0.930267	0.9221691	1.767014
6492	-131.7312	-301.7694	170.0382	0.7135136	0.9221691	2.229615
6498	-136.6949	-306.6609	169.966	0.8133803	1.143885	2.067076
6504	-129.598	-299.019	169.4211	0.3181987	1.241114	2.665681
6510	-120.3879	-289.4035	169.0156	0.7609787	1.203786	2.665681
6516	-107.4108	-277.0105	169.5998	0.9447959	1.203786	2.181468
6522	-114.5656	-284.6918	170.1262	0.5909821	0.9377379	2.241816
6528	-108.0077	-278.0101	170.0023	0.3336172	1.318972	2.241816
6534	-117.8789	-288.4739	170.595	0.4270786	1.127465	1.915981
6540	-113.5647	-283.8587	170.294	0.5302511	1.325261	1.915981
6546	-122.6267	-293.2532	170.6265	1.050502	0.6817054	1.772473
6552	-117.2542	-286.3289	169.0747	0.9473144	0.6651336	2.844797
6558	-122.3173	-289.7803	167.4631	1.1387	0.8666421	3.567343
6564	-124.9936	-293.0273	168.0338	1.633527	2.184721	2.113912
6570	-123.5597	-292.5616	169.0019	1.039885	2.328399	1.764457
6576	-111.9017	-280.2762	168.3746	1.87323	2.122432	1.764457
6582	-113.8979	-283.4812	169.5834	1.358695	0.9781155	2.069113
6588	-120.1909	-287.6967	167.5057	1.192278	3.876375	1.619498
6594	-121.2608	-290.228	168.9672	1.345335	2.488325	1.451509
6600	-120.8932	-290.5255	169.6323	0.9416986	1.861795	1.718454
6606	-115.3046	-284.7195	169.4148	1.527464	1.424564	1.766789
6612	-129.7051	-300.1033	170.3981	0.5574833	1.115713	1.968642
6618	-117.5079	-286.4972	168.9893	1.174442	1.269433	2.383298
6624	-122.5449	-292.6843	170.1394	1.183242	1.269433	1.606722
6630	-124.1108	-293.9744	169.8636	1.381686	1.353425	1.601886
6636	-122.0642	-290.9015	168.8372	1.627462	2.595771	1.244951
6642	-108.6103	-278.0087	169.3984	1.627462	0.9641676	2.022893
6648	-104.9594	-274.9685	170.0092	0.7270077	1.682644	1.730401
6654	-114.1954	-284.382	170.1866	1.109066	1.553748	1.41423
6660	-121.9826	-290.4082	168.4256	1.141968	3.194348	1.481047
6666	-135.4935	-304.7026	169.2091	0.7942891	2.014634	2.004244
6672	-133.3504	-303.6824	170.3321	0.6365821	1.617834	1.610731
6678	-130.2746	-301.0852	170.8107	0.5507568	1.684833	1.256788
6684	-123.3594	-290.4789	167.1195	2.411956	1.892589	2.389098
6690	-123.3139	-293.6252	170.3113	1.480841	0.8035201	1.604082
6696	-124.8981	-294.2177	169.3196	0.7767446	1.636411	2.191569
6702	-116.6737	-284.6292	167.9554	1.993169	1.784151	2.191569
6708	-115.837	-284.7724	168.9354	1.993169	1.831627	1.482367
6714	-118.6844	-287.7825	169.0981	0.6446665	1.253768	2.655718
6720	-115.1065	-284.6395	169.5331	0.7599342	1.489935	2.158998
6726	-112.7586	-282.2106	169.452	0.7343216	0.9796737	2.55088
6732	-126.0401	-293.5818	167.5417	1.759381	0.4623486	3.39509
6738	-114.0435	-280.2715	166.228	1.869619	0.9790258	3.794046
6744	-116.0332	-284.8858	168.8526	1.191957	1.438878	2.351465
6750	-110.4765	-280.8438	170.3674	0.3872451	1.289761	1.986699
6756	-114.7338	-285.2377	170.5039	0.2142859	1.38662	1.946153
6762	-137.2221	-306.0516	168.8295	0.7168777	1.965967	2.333063
6768	-115.0009	-285.1524	170.1515	0.7168777	1.666287	1.648113
6774	-120.8943	-289.6638	168.7695	1.311643	0.7010157	2.787038
6780	-125.2984	-294.1243	168.8259	1.311643	0.621289	2.801232
6786	-126.8227	-295.7275	168.9048	1.213505	0.8365383	2.681396
6792	-124.9849	-294.4847	169.4998	1.213505	0.8543847	2.297787
6798	-130.8907	-300.1396	169.2489	1.038305	1.595761	2.09363
6804	-128.7677	-299.1497	170.3821	0.7607482	1.732074	1.394429
6810	-115.9258	-286.0685	170.1427	0.5917352	1.732074	1.696736
6816	-118.2266	-288.2086	169.982	0.5848639	1.583747	1.915247
6822	-116.0211	-285.6881	169.667	1.547392	1.686998	1.373667
6828	-122.4753	-292.8305	170.3552	0.8438355	1.512138	1.519137
6834	-122.701	-291.0984	168.3974	1.593323	2.165534	1.911417
6840	-120.9924	-291.041	170.0486	1.18535	1.865723	1.211908
6846	-109.1535	-278.8259	169.6723	1.50479	1.917056	1.216566
6852	-103.0116	-273.4619	170.4503	0.5608505	1.191	1.880266
6858	-103.0241	-272.4948	169.4708	1.728471	1.00293	1.880266
6864	-110.9476	-280.1449	169.1973	1.728471	1.107872	1.99384
6870	-114.918	-284.4963	169.5783	1.65186	0.8484003	1.96377
6876	-132.951	-300.3898	167.4388	1.128307	1.066505	3.471054
6882	-111.9359	-281.6075	169.6716	1.343396	1.662195	1.544315
6888	-126.7874	-293.6463	166.8589	1.230579	0.8704114	3.861172
6894	-125.2669	-295.0853	169.8184	1.543069	0.7762499	1.924002
6900	-115.0466	-284.6839	169.6373	0.5446729	0.7094234	2.720308
6906	-113.6271	-283.7593	170.1322	1.219059	1.245882	1.603026
6912	-125.709	-295.1721	169.463	1.274179	1.416163	1.913395
6918	-127.5519	-297.0455	169.4936	0.4080142	1.847012	2.181259
6924	-126.4616	-296.4303	169.9687	0.4239093	1.341404	2.190771
6930	-138.7007	-309.377	170.6763	0.5224253	1.868498	1.239323
6936	-122.1559	-290.697	168.5412	2.128304	1.650465	1.799394
6942	-127.6449	-297.4253	169.7805	1.790702	0.7487849	1.799394
6948	-120.3454	-290.0986	169.7533	1.530888	1.297288	1.614414
6954	-112.6609	-283.494	170.8331	0.4508654	1.343996	1.580512
6960	-113.1271	-282.851	169.7238	0.6180729	1.806674	1.916647
6966	-107.8019	-277.6615	169.8596	0.8714071	1.244159	2.032726
6972	-113.799	-283.8732	170.0742	1.077095	1.244159	1.746814
6978	-120.8751	-290.2812	169.4061	0.9242357	1.56561	2.085042
6984	-115.7733	-286.3815	170.6082	0.1521743	1.798691	1.630563
6990	-111.3594	-281.4069	170.0476	1.08637	1.26338	1.7455
6996	-124.4002	-294.1691	169.7689	0.536504	1.638264	2.053605
7002	-112.2375	-281.5635	169.3259	1.275034	1.805249	1.739253
7008	-114.9161	-286.0955	171.1793	0.3395195	1.307929	1.431684
7014	-119.9087	-289.825	169.9163	0.301362	2.609129	1.431684
7020	-114.9967	-284.6009	169.6042	0.5510518	1.532663	2.220539
7026	-120.9303	-290.0196	169.0893	0.8765756	1.532663	2.341848
7032	-123.6488	-293.3722	169.7234	1.002483	1.172184	2.08367
7038	-111.6162	-280.5617	168.9455	1.002483	1.950096	2.08367
7044	-109.4031	-279.2786	169.8755	0.3772809	1.950096	1.879765
7050	-114.4278	-283.4529	169.0251	0.9332168	1.308394	2.488025
7056	-118.0432	-288.5892	170.5461	0.6273768	0.9376798	1.941911
7062	-127.1912	-294.2938	167.1026	0.6658969	0.8937909	4.031554
7068	-129.6652	-294.6634	164.9983	2.196187	1.229697	4.167185
7074	-136.7258	-303.1435	166.4177	0.8714468	1.229697	4.113357
7080	-143.5121	-312.001	168.4889	0.8980533	0.9430934	3.05977
7086	-134.4646	-304.0971	169.6325	1.034999	1.54263	1.874844
7092	-139.1576	-307.4512	168.2936	1.596415	1.357178	2.500223
7098	-118.1743	-285.7297	167.5554	1.928138	1.962593	2.375094
7104	-112.3106	-282.3989	170.0883	0.5960895	1.208589	2.087048
7110	-120.3799	-287.0887	166.7088	1.911658	1.723985	3.051155
7116	-114.8959	-285.2325	170.3365	1.285407	0.8919416	1.66301
7122	-112.1998	-281.2898	169.09	0.7533593	1.83556	2.226349
