Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-124.3146	-291.9945	167.6799	0.9419353	0.5161516	3.758688
4758	-110.8597	-279.1116	168.2519	1.209939	0.7610979	3.123706
4764	-123.267	-289.1552	165.8882	1.209939	0.4213844	4.677252
4770	-118.7077	-286.5114	167.8037	1.252821	0.4466271	3.547152
4776	-115.5953	-285.656	170.0607	1.252821	0.7244446	1.990971
4782	-117.5945	-285.868	168.2735	1.745667	1.451206	2.35971
4788	-121.6301	-289.1413	167.5111	1.757328	0.5991676	3.3339
4794	-115.6642	-282.9764	167.3122	1.428659	0.9960155	3.410656
4800	-115.4393	-283.8399	168.4006	1.428659	0.9375565	2.796399
4806	-118.2852	-288.6218	170.3365	1.428659	1.088256	1.411097
4812	-116.4798	-286.4341	169.9542	1.063884	1.025185	1.987401
4818	-117.6213	-287.2236	169.6023	1.063884	1.352809	2.00364
4824	-109.2124	-279.0767	169.8643	1.265912	1.542336	1.547785
4830	-111.0595	-280.759	169.6995	1.186103	1.679574	1.626156
4836	-120.1844	-290.4006	170.2162	0.3602216	2.534617	1.202178
4842	-116.1651	-285.4333	169.2682	1.687563	1.85566	1.443465
4848	-116.0848	-285.2336	169.1488	1.22429	2.876885	1.078411
4854	-114.221	-283.2753	169.0543	1.22429	2.971345	1.078411
4860	-138.2923	-306.9896	168.6974	0.5741121	3.283841	1.633284
4866	-120.4024	-290.4061	170.0037	0.3799493	2.171626	1.633284
4872	-110.4155	-280.3655	169.95	0.1206315	0.8856699	2.680499
4878	-107.6669	-278.285	170.6181	0.2020348	1.323701	1.919833
4884	-111.0247	-281.1705	170.1458	0.5614476	1.812086	1.659112
4890	-110.4077	-279.3454	168.9377	0.5567019	2.284422	2.161662
4896	-111.5526	-282.2888	170.7363	0.5687162	1.470939	1.470467
4902	-115.641	-286.3119	170.6709	0.5666776	1.345436	1.613267
4908	-108.3426	-278.5947	170.2521	0.2040282	1.462768	2.069946
4914	-107.08	-277.9449	170.8649	0.1897624	1.462768	1.660496
4920	-118.3169	-288.6736	170.3567	0.07280724	1.862695	1.818595
4926	-113.9382	-284.8645	170.9263	0.2984535	1.067382	1.818595
4932	-120.6261	-291.1883	170.5622	0.1757083	1.225036	2.040837
4938	-119.4062	-288.529	169.1228	0.7331324	1.76251	2.265293
4944	-122.2086	-290.6382	168.4296	0.6130737	2.003654	2.625023
4950	-120.629	-290.774	170.145	1.055419	1.486901	1.536843
4956	-106.9907	-277.3355	170.3448	0.6964302	1.486901	1.652833
4962	-115.0311	-284.4456	169.4146	0.5823603	2.636276	1.576696
4968	-105.8771	-275.3299	169.4528	0.8336823	2.686233	1.316923
4974	-112.0818	-281.8712	169.7894	0.6024661	2.443444	1.425104
4980	-105.4463	-275.3754	169.9291	0.6492677	1.853063	1.721547
4986	-103.2075	-272.1129	168.9054	1.457234	1.024477	2.412374
4992	-110.32	-279.0247	168.7047	1.334828	0.6970484	2.814799
4998	-115.4161	-283.9009	168.4848	1.884553	1.195247	2.299761
5004	-126.4453	-295.9056	169.4603	0.5834447	0.9568476	2.653243
5010	-126.5097	-294.3473	167.8375	1.881305	1.120192	2.752356
5016	-121.2977	-289.4454	168.1478	1.322522	1.006296	2.971963
5022	-109.9814	-279.8287	169.8473	1.322522	1.859655	1.270704
5028	-109.9196	-280.8281	170.9085	0.3547256	1.158409	1.728443
5034	-111.8739	-281.7837	169.9098	0.3630807	1.136649	2.39825
5040	-118.3816	-289.5427	171.1611	0.2705821	0.8465698	1.82819
5046	-107.6886	-278.3428	170.6542	0.8063755	1.422712	1.387873
5052	-116.4141	-286.3976	169.9836	0.968592	1.948066	1.374621
5058	-119.6642	-288.5182	168.854	1.555421	0.7333567	2.56529
5064	-127.6686	-295.938	168.2695	2.18583	1.592468	1.984423
5070	-122.3053	-290.9353	168.63	1.660668	1.429626	2.199637
5076	-109.7037	-278.5005	168.7968	1.91193	1.429626	1.923565
5082	-123.5342	-289.7152	166.181	1.631702	0.507585	4.226133
5088	-121.5251	-289.6537	168.1286	1.631702	0.7716952	2.938606
5094	-123.441	-291.5228	168.0818	1.067167	0.8510631	3.255844
5100	-107.4978	-277.6391	170.1413	1.092315	1.191159	1.726218
5106	-119.7213	-288.7095	168.9882	1.083748	1.311066	2.414948
5112	-113.2851	-282.9854	169.7003	1.083748	0.9258792	2.206349
5118	-119.0775	-288.7092	169.6317	0.9542025	1.054398	2.2512
5124	-111.4488	-282.0841	170.6353	0.7680182	1.008632	1.735228
5130	-118.2828	-286.0478	167.765	1.920602	1.008632	2.840525
5136	-120.1559	-289.776	169.6201	1.040467	0.7818924	2.377428
5142	-118.7162	-288.3743	169.6581	1.644628	1.202838	1.668971
5148	-112.468	-282.4026	169.9346	1.26431	1.202838	1.742389
5154	-101.9717	-272.0037	170.032	0.7741723	1.202838	2.010249
5160	-111.5524	-281.3673	169.8149	0.9146605	0.8844917	2.268077
5166	-114.4838	-284.4335	169.9497	0.7288307	0.9355265	2.268077
5172	-105.5167	-274.036	168.5193	0.9753507	1.915471	2.397881
5178	-108.3087	-277.4061	169.0974	1.537229	1.427273	1.974961
5184	-112.5935	-281.9976	169.4041	1.134972	1.836337	1.760816
5190	-125.1156	-294.3857	169.2701	1.139288	1.074311	2.351267
5196	-121.0624	-289.7268	168.6644	1.3771	2.084084	1.932147
5202	-124.8669	-294.9909	170.124	0.9061373	0.6425621	2.230401
5208	-130.576	-298.542	167.966	1.79403	0.5634303	3.063719
5214	-129.3086	-298.3429	169.0342	1.593908	0.5072329	2.569884
5220	-139.1307	-306.6173	167.4866	1.447264	0.4495685	3.616714
5226	-138.7039	-306.3623	167.6584	1.608599	0.6499985	3.304851
5232	-119.8122	-289.61	169.7978	1.247077	0.7644377	2.141835
5238	-121.076	-291.646	170.57	0.4748088	0.7644377	2.141835
5244	-124.2256	-293.8058	169.5801	1.955419	1.179883	1.51594
5250	-124.3309	-293.7908	169.4599	0.9038702	1.596919	2.042349
5256	-127.0031	-296.0544	169.0513	1.125767	0.7630905	2.690397
5262	-135.3323	-302.2351	166.9028	1.846576	2.109443	2.740236
5268	-132.3307	-301.0372	168.7065	0.9010726	1.977281	2.286766
5274	-133.5878	-303.2334	169.6455	0.8880316	1.267924	2.146901
5280	-131.1814	-300.4051	169.2237	1.547932	1.440437	1.873513
5286	-125.5252	-296.1432	170.618	0.03751331	0.9595947	2.267409
5292	-132.1928	-302.5292	170.3364	0.1418021	0.9595947	2.380365
5298	-128.2785	-296.6437	168.3652	0.8761063	1.174411	3.008528
5304	-123.4616	-292.2975	168.8358	0.4115981	1.168261	3.008528
5310	-114.2741	-285.0341	170.7601	0.4248774	1.426023	1.592954
5316	-112.9075	-283.6822	170.7747	0.8672101	1.426023	1.238688
5322	-109.8019	-278.8677	169.0658	1.554043	0.8286124	2.37361
5328	-116.9238	-286.412	169.4882	1.15373	0.3007331	2.68888
5334	-116.2315	-286.2219	169.9905	0.9252306	0.7702669	2.221829
5340	-123.5341	-292.3518	168.8177	2.004857	0.8634271	2.221829
5346	-119.6946	-288.3886	168.6941	1.078004	0.7517181	2.943563
5352	-132.6705	-301.0512	168.3807	1.078004	0.896001	3.045067
5358	-128.2818	-296.4874	168.2056	1.385532	0.7635733	3.045067
5364	-125.4198	-294.4418	169.022	1.385532	0.760156	2.549833
5370	-128.2885	-298.0024	169.7139	1.423532	1.817669	1.331092
5376	-117.8902	-288.0311	170.1409	0.7005619	1.488784	1.792242
5382	-133.182	-303.5117	170.3296	0.7010401	1.249862	1.826605
5388	-125.2558	-295.0939	169.838	0.5757411	2.792764	1.118264
5394	-116.6132	-287.5573	170.9441	0.8824994	1.449283	1.053991
5400	-107.5677	-277.4528	169.8851	0.9012785	1.449283	1.857386
5406	-118.6756	-288.0164	169.3408	0.9012785	1.313052	2.305799
5412	-110.7582	-281.3249	170.5667	0.6413085	1.363177	1.621804
5418	-113.4358	-283.5369	170.1011	0.8556137	1.304023	1.840189
5424	-118.9241	-287.1114	168.1873	1.690948	0.9511564	2.758212
5430	-112.711	-282.1105	169.3995	0.7540158	1.048857	2.528203
5436	-115.4704	-285.2582	169.7878	0.6138703	0.8728312	2.483149
5442	-106.7701	-276.1795	169.4095	0.1115581	1.299702	2.763535
5448	-119.8796	-288.8092	168.9296	1.240461	0.6506182	2.763535
5454	-121.5431	-290.5886	169.0455	1.256518	0.7283374	2.634857
5460	-123.7653	-293.2243	169.4589	0.9523425	1.60214	2.007344
5466	-135.0047	-305.0984	170.0937	0.7974131	1.975268	1.401073
5472	-133.6938	-301.9109	168.2171	0.8552783	0.8208311	3.318832
5478	-127.8881	-296.3633	168.4752	0.8077292	0.7572294	3.232156
5484	-129.3796	-299.7973	170.4177	0.1806308	1.271953	2.101944
5490	-124.1795	-292.6175	168.438	0.9270301	0.8884771	3.105458
5496	-123.1185	-292.0846	168.9662	1.690467	1.68049	1.787486
5502	-117.6485	-284.9813	167.3328	2.250385	2.344452	2.064198
5508	-119.3219	-287.3526	168.0307	1.885409	1.727626	2.249053
5514	-120.8619	-290.519	169.6571	1.003023	1.681407	1.784403
5520	-120.0391	-288.9489	168.9098	1.085745	1.681407	2.227627
5526	-113.9029	-282.3088	168.4059	1.413284	1.407395	2.51313
5532	-109.0028	-278.0341	169.0313	1.12484	1.876908	1.994233
5538	-127.9586	-297.7627	169.804	1.247148	2.023419	1.233099
5544	-115.8875	-285.4485	169.561	1.194111	2.186787	1.34163
5550	-112.3434	-282.9165	170.5731	1.319412	1.349817	1.085481
5556	-120.9248	-289.7695	168.8448	1.026728	3.255339	1.188598
5562	-138.5764	-308.0652	169.4888	1.458747	2.071128	1.279568
5568	-136.0046	-304.9794	168.9748	1.202947	2.612174	1.459866
5574	-132.6344	-302.3129	169.6785	1.524164	0.9633958	1.904828
5580	-128.4651	-297.255	168.7899	0.9759359	1.543331	2.461432
5586	-143.8161	-313.9827	170.1666	0.5924523	1.322185	1.96203
5592	-136.5548	-306.4174	169.8625	0.5685024	1.715717	1.917889
5598	-144.319	-313.8384	169.5194	0.9879793	1.799745	1.808269
5604	-132.6251	-302.1038	169.4787	1.131303	1.063233	2.23001
5610	-118.3563	-287.2228	168.8665	0.7119747	1.682243	2.4918
5616	-126.4669	-296.3035	169.8366	1.043907	2.070081	1.334665
5622	-138.8629	-308.6736	169.8107	1.231075	1.4823	1.655752
5628	-125.7747	-295.0628	169.288	1.05428	0.8569378	2.53015
5634	-123.3757	-293.1761	169.8004	0.496625	1.656777	2.046898
5640	-116.3908	-286.5552	170.1644	0.188761	0.8717778	2.514136
5646	-119.9415	-289.6185	169.677	0.5406139	2.064428	1.825569
5652	-119.0497	-289.1242	170.0744	0.6707797	1.674473	1.729815
5658	-110.0015	-278.9347	168.9333	1.035689	0.9815138	2.684062
5664	-111.7882	-279.1218	167.3336	1.93544	1.447194	2.827154
5670	-116.9249	-286.5964	169.6715	0.9253827	0.9531792	2.309004
5676	-118.3116	-286.6401	168.3285	1.812978	0.7064857	2.746892
5682	-115.7649	-282.501	166.736	2.235446	1.766224	2.81411
5688	-118.701	-284.1868	165.4857	2.598821	1.229584	3.656888
5694	-114.6906	-284.699	170.0084	1.139433	0.9982874	1.918282
5700	-111.2542	-280.0419	168.7877	1.753715	1.367065	2.07684
5706	-117.8262	-285.9897	168.1634	1.005377	1.367065	2.936273
5712	-124.6576	-293.2605	168.6028	1.005377	0.5692913	3.150694
5718	-120.9486	-291.0706	170.122	0.1111827	0.8400021	2.608424
5724	-119.9697	-290.2287	170.259	0.04306741	2.239982	1.642817
5730	-124.6994	-294.9335	170.2341	0.1670436	1.921761	1.797361
5736	-132.8265	-301.0258	168.1994	1.401709	2.832699	1.719892
5742	-120.3697	-290.8509	170.4812	0.8221193	1.706598	1.286724
5748	-122.5868	-290.5473	167.9604	1.873585	1.623141	2.368107
5754	-121.593	-291.8708	170.2778	0.7108969	1.352216	1.784832
5760	-121.8348	-291.1987	169.3639	1.098583	1.837354	1.813286
5766	-119.279	-288.5856	169.3066	1.614579	1.837354	1.483623
5772	-126.3945	-296.8869	170.4924	1.349541	0.9808816	1.434674
5778	-114.8464	-284.394	169.5477	1.151915	1.390173	1.956299
5784	-119.5009	-286.3753	166.8744	1.828598	0.7353357	3.584826
5790	-118.7274	-286.6632	167.9357	1.039013	0.6888479	3.453538
5796	-118.1978	-285.9266	167.7287	0.8620217	0.502451	3.784503
5802	-120.4849	-286.7129	166.2281	2.43592	2.431681	2.594513
5808	-110.5655	-280.3268	169.7612	0.4439514	2.162721	1.766073
5814	-106.5807	-276.9092	170.3285	0.519924	2.256317	1.207602
5820	-108.1133	-278.1831	170.0698	0.7446127	2.145093	1.327575
5826	-116.1509	-286.1408	169.9899	0.6662554	1.77685	1.720391
5832	-113.8911	-283.0265	169.1354	0.9032317	1.64134	2.225697
5838	-115.6752	-285.6405	169.9653	0.9958056	1.550836	1.66442
5844	-109.2558	-278.9186	169.6628	0.4317362	1.443699	2.316584
5850	-111.4349	-281.1413	169.7064	0.6210164	2.053462	1.757016
5856	-117.326	-287.4811	170.1551	1.247996	1.623597	1.272948
5862	-110.3147	-279.9934	169.6787	1.418841	1.911118	1.287779
5868	-111.6227	-281.9953	170.3727	0.648376	1.729543	1.489613
5874	-113.0922	-283.8429	170.7508	0.08379666	1.502294	1.787657
5880	-105.7064	-276.1389	170.4324	0.06282683	1.749321	1.851295
5886	-109.7591	-280.2183	170.4591	0.09168731	1.285989	2.123846
5892	-110.6993	-281.1679	170.4686	0.05047065	1.285989	2.144606
5898	-123.0596	-293.0039	169.9443	0.007282162	1.78981	2.18599
5904	-123.1651	-293.891	170.7259	0.009113752	1.74378	1.688002
5910	-112.7004	-282.8941	170.1937	0.2778258	1.74378	1.871286
5916	-111.8948	-281.5166	169.6219	0.4729318	1.74378	2.122697
5922	-114.1317	-284.166	170.0343	0.4519925	1.39214	2.096587
5928	-113.8305	-284.0828	170.2523	0.9664438	1.39214	1.59299
5934	-111.0509	-282.0637	171.0129	0.2617466	1.4795	1.486945
5940	-120.1299	-290.4024	170.2725	0.6054449	1.913729	1.458513
5946	-115.6319	-285.8992	170.2673	1.479327	1.403373	1.168497
5952	-111.5401	-280.2552	168.7151	1.048714	1.301763	2.613118
5958	-117.5457	-285.2226	167.6769	1.971155	1.714957	2.427563
5964	-111.6807	-281.4901	169.8094	1.175354	1.286279	1.833159
5970	-110.053	-278.8643	168.8113	0.9834678	1.34986	2.564147
5976	-116.6666	-285.292	168.6254	1.46073	0.9179268	2.651076
5982	-114.9097	-282.6786	167.769	1.934471	1.029541	2.816992
5988	-113.622	-282.0139	168.3919	0.8632398	1.743217	2.654598
5994	-122.9604	-293.0854	170.1251	0.6997853	1.137331	2.041357
6000	-126.1888	-294.9357	168.7469	1.138377	1.889114	2.164552
6006	-117.9322	-287.6023	169.6701	0.6479288	2.094967	1.734505
6012	-105.8432	-276.4561	170.6129	0.8037855	1.602276	1.279319
6018	-107.8133	-277.6557	169.8423	1.475007	1.602276	1.359337
6024	-110.1587	-278.976	168.8173	1.842894	2.089056	1.490616
6030	-114.3051	-283.9088	169.6038	1.509097	2.21911	0.999312
6036	-103.3347	-273.4156	170.0808	0.7349431	0.919362	2.190024
6042	-108.0633	-278.5868	170.5236	0.7196064	1.827371	1.236531
6048	-118.5304	-288.2172	169.6868	1.209849	0.9866616	2.09337
6054	-106.2516	-275.8098	169.5582	1.484791	1.680033	1.510278
6060	-108.8799	-278.4687	169.5888	0.8191032	2.452718	1.405533
6066	-114.7609	-281.4231	166.6622	1.913437	4.697216	1.056883
6072	-120.0066	-287.5101	167.5034	1.961802	1.923034	2.411671
6078	-113.8541	-282.7288	168.8747	1.961802	1.647529	1.684282
6084	-113.8644	-283.0366	169.1722	0.7679614	1.099549	2.629112
6090	-121.1234	-290.9052	169.7818	1.385087	1.48751	1.561188
6096	-118.3243	-286.9348	168.6105	2.064186	1.600166	1.830529
6102	-113.6651	-281.4221	167.757	1.678542	1.362868	2.777131
6108	-113.5384	-282.4887	168.9503	0.8687909	1.599922	2.392254
6114	-115.1657	-284.8404	169.6747	1.085883	1.833008	1.605568
6120	-115.1157	-284.133	169.0173	1.286403	0.9589843	2.490528
6126	-116.0646	-285.0311	168.9664	0.7577778	1.544257	2.486925
6132	-136.0431	-305.452	169.4089	0.5689727	1.290572	2.486925
6138	-133.5631	-303.5437	169.9806	0.1678397	1.567006	2.202782
6144	-130.0322	-298.2517	168.2195	0.6321254	1.820693	2.853837
6150	-128.3063	-297.2196	168.9133	1.002752	0.937393	2.743535
6156	-129.3755	-298.1915	168.8159	0.7656672	1.209409	2.781669
6162	-121.7411	-291.5258	169.7847	0.5839396	0.8080929	2.544198
6168	-108.4009	-278.618	170.2171	1.104238	1.271338	1.606244
6174	-109.7196	-279.5785	169.8589	0.8377847	0.9386431	2.254414
6180	-118.4248	-287.9289	169.5042	0.3567614	1.365223	2.513381
6186	-120.9964	-289.5855	168.5892	1.219962	1.229149	2.630001
6192	-130.5275	-295.9659	165.4384	2.563874	1.447095	3.578399
6198	-130.1116	-294.4362	164.3246	1.892971	1.747658	4.426859
6204	-119.0395	-288.0231	168.9836	1.694281	1.183854	2.107547
6210	-122.2923	-292.3812	170.0889	1.206422	0.8975043	1.886651
6216	-128.0415	-295.6812	167.6397	1.604944	0.8928701	3.174463
6222	-125.8881	-294.5835	168.6955	1.925409	1.118504	2.187278
6228	-115.0346	-284.3669	169.3323	0.9324074	0.7569902	2.640211
6234	-116.0225	-284.4159	168.3933	1.606836	1.282283	2.478188
6240	-118.0313	-287.6198	169.5884	0.9066511	0.7873451	2.478188
6246	-131.9186	-301.9917	170.0731	0.7842053	1.250374	1.944253
6252	-114.8101	-284.5182	169.7081	0.8324256	2.113446	1.561435
6258	-121.7114	-292.1569	170.4455	0.7557395	1.626163	1.431177
6264	-122.1044	-291.8182	169.7137	0.8321493	1.174768	2.199403
6270	-115.5504	-283.2275	167.6771	2.043876	1.266485	2.661307
6276	-120.188	-290.2572	170.0692	0.7249846	1.016625	2.140823
6282	-127.9769	-296.2573	168.2804	1.530837	1.510721	2.453404
6288	-131.0918	-300.1133	169.0214	1.217938	1.59283	2.126858
6294	-142.4638	-312.8203	170.3565	0.9157176	1.520632	1.457618
6300	-128.4752	-297.8589	169.3837	1.081789	1.309212	2.164344
6306	-119.5745	-288.1754	168.6009	1.867631	1.557058	1.999213
6312	-131.5786	-301.3873	169.8087	1.359334	0.8575561	1.999213
6318	-127.1054	-297.4894	170.384	0.4381949	1.449037	1.833019
6324	-132.0317	-300.5396	168.5079	2.055278	1.449037	2.008147
6330	-108.1577	-278.1198	169.9621	0.8448826	1.308389	1.939069
6336	-125.8888	-296.282	170.3933	0.2002732	1.566001	1.909223
6342	-121.7011	-291.5505	169.8494	0.489756	1.820357	1.909223
6348	-121.2672	-291.0542	169.7869	1.063288	0.7226828	2.294425
6354	-138.1632	-303.1767	165.0135	2.081624	1.492819	4.074005
6360	-135.0712	-304.1718	169.1006	1.069466	1.778349	2.05046
6366	-119.9104	-289.8716	169.9612	1.241768	1.01295	1.870907
6372	-117.741	-285.5794	167.8384	1.66578	0.6942441	3.138272
6378	-118.1066	-286.8395	168.7329	1.767529	1.28071	2.160146
6384	-130.4479	-300.4277	169.9798	1.266498	1.970653	1.108771
6390	-119.9027	-289.3025	169.3998	1.266498	1.771506	1.717042
6396	-121.7	-291.0806	169.3806	1.067064	1.068596	2.330588
6402	-123.9319	-292.3763	168.4443	2.003312	1.068596	2.330588
6408	-114.2282	-283.814	169.5858	0.9300189	1.920744	1.717941
6414	-117.4015	-287.6574	170.2558	0.2802779	1.738786	1.830483
6420	-120.3585	-290.3183	169.9598	1.13739	1.6715	1.475927
6426	-123.5299	-293.4227	169.8928	0.73585	1.620072	1.84844
6432	-108.1576	-277.8351	169.6774	0.9293773	2.321982	1.352047
6438	-118.9585	-288.6883	169.7298	0.3868201	1.329526	2.375058
6444	-123.5622	-292.9262	169.3641	0.6748279	1.673366	2.204848
6450	-120.3979	-289.7094	169.3115	1.796977	1.651602	1.482458
6456	-124.3031	-292.8125	168.5094	1.697086	1.651602	2.109891
6462	-123.2039	-293.2244	170.0206	0.4038405	1.377568	2.146601
6468	-125.3728	-294.6191	169.2463	1.435344	1.120367	2.146601
6474	-126.3011	-295.5099	169.2088	1.1863	2.569859	1.32318
6480	-118.9834	-288.7355	169.752	0.962411	1.262591	2.031521
6486	-125.6755	-295.3255	169.6501	0.7278884	0.7870583	2.551476
6492	-122.0488	-290.082	168.0332	1.522092	1.080705	2.875837
6498	-124.5922	-294.5308	169.9386	0.6303031	0.9375455	2.336793
6504	-132.2765	-300.9699	168.6934	1.734791	1.389088	2.136605
6510	-147.6344	-316.8317	169.1973	0.9860011	1.47522	2.239489
6516	-145.2823	-315.0979	169.8155	0.8757731	1.489943	1.894508
6522	-124.7166	-294.9642	170.2475	0.3646988	1.171345	2.158583
6528	-130.4384	-299.3166	168.8782	1.348132	1.55436	2.160478
6534	-116.548	-285.414	168.8659	1.32306	1.287331	2.355953
6540	-116.421	-286.3663	169.9453	0.9880571	1.859015	1.457986
6546	-113.7175	-284.1841	170.4667	0.65043	1.338069	1.704761
6552	-109.1639	-278.5005	169.3365	0.7474862	1.642101	2.195869
6558	-136.9356	-304.3965	167.4609	0.9794839	1.190681	3.472547
6564	-120.4737	-288.468	167.9944	1.908221	1.623104	2.324568
6570	-112.9915	-282.5272	169.5356	1.116691	1.520801	1.899997
6576	-125.34	-293.155	167.815	1.116691	3.153887	1.95908
6582	-126.21	-293.4375	167.2275	1.446007	4.286438	1.327172
6588	-124.0548	-290.1884	166.1336	1.446007	2.701318	3.089125
6594	-130.4637	-299.8601	169.3963	1.412246	0.7105148	2.328758
6600	-131.3493	-301.0797	169.7303	0.5217926	1.269344	2.327241
6606	-124.4057	-293.189	168.7833	1.468748	0.8855723	2.568487
6612	-121.9032	-289.4388	167.5356	1.756932	1.222176	2.949045
6618	-115.2897	-283.1537	167.864	1.88014	0.7496339	2.9616
6624	-130.5359	-298.973	168.4371	1.512359	2.129434	1.963552
6630	-130.0391	-299.319	169.2799	0.8988526	1.197896	2.418987
6636	-127.0594	-296.109	169.0495	0.8988526	1.428259	2.418987
6642	-124.9295	-294.186	169.2565	1.07106	1.632683	2.042624
6648	-129.4553	-299.1159	169.6606	0.9423974	1.646749	1.84775
6654	-129.7012	-298.1782	168.477	0.9423974	0.8811242	3.077433
6660	-126.7184	-295.8562	169.1378	0.3717203	1.170618	2.84908
6666	-128.8858	-299.3194	170.4336	0.7671171	1.167096	1.766144
6672	-113.8706	-283.0799	169.2093	1.202073	0.9666315	2.418107
6678	-113.0323	-282.6049	169.5726	1.197027	0.8525889	2.262849
6684	-116.1628	-286.1228	169.96	0.6155573	1.323844	2.082771
6690	-135.3483	-301.851	166.5027	1.149162	1.231898	3.904888
6696	-127.6638	-297.4491	169.7854	1.149162	1.231898	1.904556
6702	-126.0155	-295.9511	169.9355	0.8130359	1.550503	1.813818
6708	-110.4829	-277.6134	167.1304	2.051311	1.039516	3.124679
6714	-115.8621	-283.2048	167.3427	1.98661	0.8919243	3.124679
6720	-129.6414	-299.052	169.4107	1.290475	1.121776	2.132939
6726	-128.0427	-296.8796	168.8369	0.9902736	0.9302532	2.802108
6732	-135.6513	-302.2232	166.572	1.513698	2.433153	2.94656
6738	-114.0901	-283.8453	169.7552	0.8414484	1.595763	1.886907
6744	-108.6771	-278.4459	169.7687	0.8414484	1.286499	2.084583
6750	-113.5477	-281.5855	168.0378	1.276113	0.9527333	3.097629
6756	-109.2449	-278.9177	169.6728	0.5898147	0.9682655	2.510418
6762	-110.2724	-279.5349	169.2625	1.502452	0.7774472	2.313915
6768	-110.841	-280.6032	169.7623	1.124086	0.7774472	2.236097
6774	-117.312	-286.7186	169.4066	0.903369	1.378697	2.220108
6780	-111.1035	-280.8561	169.7526	1.033315	1.566932	1.776527
6786	-117.2727	-287.3109	170.0382	0.909214	1.109628	1.978196
6792	-114.6427	-284.9831	170.3404	0.6060297	1.825743	1.47334
6798	-123.3887	-292.3762	168.9875	1.809581	1.655332	1.706732
6804	-115.66	-286.3073	170.6474	0.9122663	0.9923344	1.635689
6810	-111.1828	-281.7223	170.5395	0.05307244	1.32649	2.069872
6816	-122.4486	-292.0191	169.5705	0.5830571	2.377703	1.650601
6822	-114.5971	-284.0735	169.4764	1.411272	1.493333	1.756918
6828	-120.1063	-289.8979	169.7916	0.6587641	1.057315	2.336037
6834	-116.653	-286.5621	169.9091	0.7467763	0.9248129	2.289433
6840	-109.3705	-280.0133	170.6427	0.2105973	1.302744	1.911558
6846	-137.4873	-307.6629	170.1756	0.09194956	0.9208538	2.536903
6852	-137.3385	-306.5202	169.1817	1.804409	0.9208538	2.077825
6858	-135.0092	-303.9097	168.9004	0.8378981	0.5785593	3.067657
6864	-126.0358	-295.9937	169.9579	1.373946	0.517183	2.115834
6870	-122.2127	-291.7798	169.5671	1.373946	0.5086556	2.372827
6876	-129.2573	-299.2365	169.9792	1.006213	1.522445	1.667316
6882	-114.1043	-285.149	171.0448	0.1992135	0.9275414	1.901107
6888	-112.6008	-283.0012	170.4004	0.2904881	1.467282	1.910141
6894	-113.0742	-283.1475	170.0733	1.103182	1.634381	1.44387
6900	-130.1105	-300.6962	170.5857	0.7127652	1.634381	1.348826
6906	-120.879	-291.1249	170.2459	0.4541417	1.960288	1.556807
6912	-115.2048	-285.7722	170.5674	0.5198454	1.96664	1.250468
6918	-116.3037	-286.856	170.5523	0.5198454	1.981727	1.250468
6924	-128.5095	-296.3251	167.8156	2.064057	1.6525	2.320431
6930	-119.9186	-289.8679	169.9493	0.5482035	1.034663	2.320431
6936	-130.9933	-301.0697	170.0764	1.205164	1.466099	1.491802
6942	-131.5213	-301.3061	169.7848	1.205164	1.20859	1.882752
6948	-132.3016	-301.2185	168.9168	1.205164	0.9590467	2.603551
6954	-125.125	-295.0093	169.8843	1.205164	1.145572	1.857849
6960	-125.4604	-295.4558	169.9955	1.160982	1.07508	1.860223
6966	-110.764	-279.6944	168.9304	1.177354	0.9483221	2.619015
6972	-116.1025	-284.8436	168.741	1.346034	1.430738	2.329596
6978	-118.0388	-288.0794	170.0405	1.346034	0.7852788	1.900885
6984	-114.2131	-283.7163	169.5032	0.75412	2.146239	1.741106
6990	-124.9343	-292.138	167.2037	0.6876747	1.073423	3.858337
6996	-125.7341	-294.1283	168.3942	1.302281	0.632046	3.060712
7002	-121.184	-289.9597	168.7757	0.8327046	0.9088468	2.947481
7008	-119.5173	-289.1956	169.6783	0.8003567	1.117658	2.279432
7014	-111.7699	-281.654	169.8841	0.7852762	1.042352	2.205184
7020	-119.4919	-288.8525	169.3606	0.9237706	2.015818	1.813042
7026	-122.1716	-291.2275	169.056	0.5058791	1.239955	2.775089
7032	-122.9874	-292.1432	169.1558	1.339217	1.616485	1.941658
7038	-107.2455	-276.4013	169.1558	1.00667	3.000019	1.157586
7044	-107.0922	-277.523	170.4308	1.00667	0.889165	1.794775
7050	-113.0279	-282.703	169.6751	1.32991	2.050906	1.248796
7056	-117.6931	-287.7733	170.0802	0.2246369	1.784412	1.956616
7062	-117.7494	-287.5514	169.802	1.389237	1.371426	1.627989
7068	-121.5254	-291.7496	170.2243	0.9150725	1.371426	1.665248
7074	-108.4344	-279.2398	170.8054	0.6923894	1.13036	1.580427
7080	-123.4657	-293.5458	170.0801	1.028628	1.260358	1.765249
7086	-116.4381	-286.1949	169.7568	1.303327	1.739885	1.452196
7092	-130.1403	-298.8667	168.7263	1.077869	2.370127	1.899182
7098	-134.2417	-305.0618	170.8201	0.7396425	1.201739	1.481402
7104	-129.5179	-298.1355	168.6177	0.8086262	1.349519	2.790919
7110	-131.767	-300.8291	169.0621	1.84149	1.268577	1.900651
