Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1394.15	-1562.968	168.8181	2.321778	2.567108
2832	-1392.953	-1561.524	168.5714	2.238448	2.770154
2838	-1387.368	-1555.989	168.6213	2.198762	2.763921
2844	-1397.732	-1566.547	168.8147	2.005392	2.763921
2850	-1402.758	-1571.69	168.9312	2.11544	2.624809
2856	-1409.14	-1577.754	168.6142	2.203326	2.765479
2862	-1396.626	-1565.203	168.577	2.421194	2.654741
2868	-1408.063	-1576.506	168.443	2.383776	2.759844
2874	-1394.435	-1563.097	168.6618	2.600422	2.490859
2880	-1394.614	-1563.384	168.7704	2.583611	2.433259
2886	-1396.734	-1565.35	168.6156	2.51505	2.572845
2892	-1392.495	-1561.241	168.7465	2.7077	2.369986
2898	-1388.344	-1557.455	169.1107	2.379693	2.347035
2904	-1395.736	-1564.42	168.6834	2.323303	2.649439
2910	-1395.374	-1563.955	168.581	2.507727	2.598814
2916	-1389.383	-1558.074	168.6905	2.398243	2.598814
2922	-1391.266	-1560.075	168.8084	2.183221	2.658774
2928	-1390.752	-1558.917	168.1647	2.187301	3.046644
2934	-1399.146	-1567.742	168.5957	2.425509	2.6405
2940	-1405.976	-1574.569	168.5936	2.176226	2.794561
2946	-1393.195	-1561.771	168.5763	2.066547	2.871663
2952	-1400.082	-1568.427	168.3451	2.37328	2.825874
2958	-1397.384	-1565.541	168.1571	1.943317	3.196473
2964	-1400.625	-1568.958	168.3327	2.077365	3.011921
2970	-1396.203	-1564.699	168.4961	2.184084	2.849019
2976	-1399.059	-1567.695	168.636	2.106609	2.811157
2982	-1399.377	-1568.059	168.6822	2.000456	2.847527
2988	-1399.189	-1567.66	168.4709	2.041606	2.950359
2994	-1406.058	-1574.581	168.5237	1.988838	2.950359
3000	-1399.291	-1567.595	168.3035	1.955238	3.102328
3006	-1406.547	-1575.01	168.4633	1.977682	2.993367
3012	-1412.283	-1580.809	168.5257	2.103243	2.880106
3018	-1406.065	-1574.762	168.6969	2.511595	2.524392
3024	-1401.003	-1569.844	168.8409	2.367562	2.524392
3030	-1393.945	-1562.716	168.7715	2.607159	2.417725
3036	-1399.661	-1568.507	168.846	2.942035	2.155672
3042	-1397.448	-1566.271	168.8237	3.115266	2.0567
3048	-1394.32	-1563.156	168.836	3.084087	2.069165
3054	-1401.908	-1570.75	168.842	2.878094	2.199793
3060	-1409.68	-1578.346	168.6654	2.768344	2.382926
3066	-1403.155	-1572.02	168.8648	2.418626	2.477582
3072	-1401.744	-1570.229	168.4848	2.411412	2.717387
3078	-1397.674	-1566.713	169.0391	2.485799	2.325069
3084	-1395.284	-1563.61	168.3266	2.785416	2.584392
3090	-1381.661	-1550.238	168.5769	2.733269	2.460823
3096	-1396.337	-1565.103	168.7651	2.545001	2.460823
3102	-1387.036	-1555.635	168.5992	2.486004	2.600991
3108	-1387.623	-1556.294	168.6709	2.674797	2.43848
3114	-1392.638	-1561.367	168.7284	2.636205	2.426561
3120	-1391.005	-1559.685	168.6801	2.595504	2.482437
3126	-1390.153	-1558.606	168.4524	2.38959	2.75053
3132	-1390.426	-1559.197	168.7708	2.501301	2.484654
3138	-1398.16	-1567.135	168.9752	2.718076	2.217121
3144	-1389.461	-1558.218	168.7563	2.533411	2.473604
3150	-1399.111	-1567.774	168.663	2.591028	2.495978
3156	-1388.139	-1556.961	168.8213	2.70348	2.32517
3162	-1397.176	-1565.614	168.4385	2.661627	2.591753
3168	-1396.241	-1565.18	168.9393	2.178343	2.580902
3174	-1391.206	-1559.671	168.4649	2.403162	2.734603
3180	-1390.133	-1558.417	168.284	2.083531	3.037357
3186	-1387.388	-1555.726	168.3382	2.17658	2.948954
3192	-1398.692	-1567.065	168.3731	1.955972	3.060346
3198	-1396.177	-1564.798	168.6208	2.751351	2.421845
3204	-1393.762	-1562.726	168.964	3.083815	1.984396
3210	-1396.918	-1565.604	168.6865	2.882786	2.296725
3216	-1394.15	-1563.089	168.9391	2.412823	2.434553
3222	-1389.678	-1558.189	168.511	2.773387	2.476966
3228	-1405.611	-1574.23	168.6188	2.854279	2.358032
3234	-1390.247	-1559.262	169.0144	2.854279	2.102996
3240	-1390.855	-1559.522	168.6665	2.854279	2.327676
3246	-1392.591	-1561.686	169.0948	2.854279	2.050058
3252	-1393.904	-1562.187	168.2825	2.442479	2.821853
3258	-1401.194	-1569.675	168.4815	1.916093	3.019354
3264	-1395.97	-1564.403	168.4327	2.208347	2.872774
3270	-1398.005	-1566.451	168.4463	2.100333	2.929801
3276	-1391.72	-1560.054	168.3338	2.391531	2.821624
3282	-1386.008	-1554.48	168.4711	2.254232	2.821624
3288	-1395.044	-1563.688	168.6439	2.216995	2.739008
3294	-1392.409	-1561.158	168.749	2.111864	2.739008
3300	-1382.422	-1551.014	168.592	2.293337	2.724008
3306	-1391.449	-1559.972	168.5237	2.383612	2.710554
3312	-1388.478	-1557.135	168.6563	2.251061	2.710554
3318	-1394.051	-1562.907	168.856	2.179679	2.631573
3324	-1390.709	-1559.517	168.8085	2.179679	2.660902
3330	-1393.694	-1562.208	168.514	2.179679	2.840874
3336	-1389.992	-1558.458	168.4655	2.228117	2.840874
3342	-1393.726	-1562.454	168.7285	2.343174	2.609352
3348	-1389.935	-1558.627	168.6918	2.117192	2.770677
3354	-1384.205	-1552.956	168.7508	2.133528	2.724641
3360	-1388.257	-1557.192	168.9347	1.949644	2.724641
3366	-1383.774	-1552.302	168.5277	2.427628	2.681076
3372	-1389.35	-1558.062	168.7118	2.587499	2.467609
3378	-1396.439	-1565.072	168.6329	2.113488	2.808849
3384	-1384.544	-1553.497	168.9528	2.113488	2.612711
3390	-1389.876	-1558.006	168.1295	2.178128	3.073194
3396	-1393.633	-1562.187	168.5534	1.850044	3.015889
3402	-1374.888	-1543.228	168.3398	2.101433	2.993217
3408	-1373.659	-1542.11	168.4505	2.00639	2.983817
3414	-1380.38	-1548.756	168.376	2.080808	2.983817
3420	-1387.634	-1556.036	168.4017	2.205484	2.893208
3426	-1389.726	-1558.343	168.6168	2.385545	2.652176
3432	-1383.149	-1551.872	168.723	2.883975	2.272625
3438	-1374.208	-1542.86	168.652	2.507199	2.555088
3444	-1379.123	-1547.844	168.7214	2.157342	2.728058
3450	-1378.712	-1547.651	168.9396	2.157342	2.593726
3456	-1383.994	-1552.518	168.5236	2.456771	2.665706
3462	-1383.141	-1551.979	168.8387	2.401449	2.504659
3468	-1390.035	-1559.021	168.9856	2.087395	2.608522
3474	-1392.666	-1561.388	168.7225	2.224655	2.686142
3480	-1393.823	-1562.315	168.4927	1.74943	3.112268
3486	-1381.365	-1550.002	168.6378	1.577689	3.128122
3492	-1389.161	-1558.05	168.8889	1.851344	2.812565
3498	-1383.71	-1552.51	168.8	2.557054	2.431363
3504	-1396.544	-1565.354	168.8097	2.382866	2.534332
3510	-1388.164	-1556.772	168.608	2.329794	2.69185
3516	-1384.251	-1552.959	168.7086	2.427218	2.569595
3522	-1392.567	-1561.099	168.5315	2.221077	2.805095
3528	-1395.68	-1564.622	168.9415	2.395467	2.443939
3534	-1384.711	-1553.389	168.6776	2.247844	2.699425
3540	-1386.821	-1555.582	168.7612	2.911158	2.230617
3546	-1388.207	-1557.113	168.9066	2.482329	2.411261
3552	-1393.097	-1561.693	168.5957	2.486179	2.603024
3558	-1399.633	-1568.32	168.6868	2.421159	2.586918
3564	-1383.717	-1552.487	168.7698	2.338009	2.586961
3570	-1384.68	-1553.235	168.5551	2.295745	2.745133
3576	-1393.628	-1561.88	168.2524	2.802694	2.619623
3582	-1389.139	-1558.049	168.9101	2.893663	2.145424
3588	-1384.741	-1553.573	168.8325	3.225548	1.97752
3594	-1405.209	-1573.761	168.5526	2.908258	2.365773
3600	-1402.639	-1571.149	168.5098	2.69578	2.52621
3606	-1398.824	-1567.404	168.5801	2.69578	2.482321
3612	-1396.793	-1565.444	168.6512	2.456314	2.587161
3618	-1391.498	-1560.118	168.6203	1.963767	2.907214
3624	-1388.597	-1557.018	168.421	2.286367	2.832566
3630	-1389.339	-1557.797	168.4584	2.474065	2.695161
3636	-1385.147	-1553.814	168.6678	2.47676	2.564193
3642	-1383.274	-1552.029	168.7556	2.17074	2.698921
3648	-1396.133	-1564.958	168.825	2.191568	2.643378
3654	-1397.958	-1566.863	168.9043	2.171753	2.606622
3660	-1392.044	-1560.725	168.6811	2.40552	2.600086
3666	-1382.141	-1550.793	168.6521	2.392716	2.625964
3672	-1377.132	-1545.886	168.7539	2.239357	2.657752
3678	-1383.381	-1552.227	168.8464	2.327733	2.545781
3684	-1395.009	-1563.936	168.9272	2.537719	2.363181
3690	-1387.888	-1556.546	168.6585	2.422395	2.603668
3696	-1404.959	-1573.823	168.8638	2.373577	2.506354
3702	-1395.426	-1564.189	168.7628	2.474641	2.506354
3708	-1385.463	-1553.912	168.4484	2.459371	2.710277
3714	-1388.056	-1557.172	169.1162	2.599194	2.202799
3720	-1390.356	-1559.418	169.0616	2.675096	2.18901
3726	-1383.567	-1552.398	168.8313	2.686819	2.329394
3732	-1390.88	-1559.634	168.7537	2.684159	2.380354
3738	-1392.682	-1561.602	168.9192	2.518641	2.380354
3744	-1386.954	-1555.546	168.5915	2.90112	2.34563
3750	-1396.332	-1565.071	168.7387	3.11188	2.114858
3756	-1390.923	-1559.658	168.7343	2.775281	2.334813
3762	-1390.673	-1559.662	168.9894	2.775281	2.170869
3768	-1397.451	-1566.414	168.9629	2.459796	2.389944
3774	-1389.996	-1558.417	168.4212	2.533478	2.681479
3780	-1399.574	-1568.154	168.5806	2.582185	2.55287
3786	-1388.835	-1557.707	168.8719	2.290904	2.55287
3792	-1393.807	-1562.475	168.6688	2.299412	2.673144
3798	-1398.117	-1567.254	169.1363	2.315441	2.371548
3804	-1388.818	-1557.563	168.7448	2.851187	2.279662
3810	-1391.429	-1560.296	168.8673	2.607582	2.35689
3816	-1395.073	-1563.732	168.6584	2.7822	2.37862
3822	-1402.23	-1571.306	169.0765	2.835416	2.074572
3828	-1405.409	-1574.225	168.8161	2.491504	2.462408
3834	-1393.618	-1562.189	168.5714	2.541823	2.583638
3840	-1395.029	-1563.527	168.4985	1.976393	2.972969
3846	-1386.033	-1554.382	168.349	2.125928	2.972969
3852	-1389.184	-1557.533	168.349	2.125928	2.972969
3858	-1388.209	-1556.034	167.8259	2.185588	3.249113
3864	-1384.005	-1552.44	168.4348	2.282154	2.826743
3870	-1383.233	-1551.943	168.7104	1.883798	2.901059
3876	-1395.177	-1563.429	168.252	1.811061	3.218602
3882	-1384.484	-1552.957	168.4727	1.957786	2.999653
3888	-1395.562	-1564.086	168.5239	2.015244	2.934276
3894	-1389.255	-1557.9	168.6453	2.192161	2.753299
3900	-1388.933	-1557.565	168.6319	2.12502	2.802406
3906	-1397.79	-1566.375	168.5847	2.172228	2.802406
3912	-1393.723	-1562.611	168.8887	2.346229	2.50792
3918	-1387.392	-1555.533	168.1405	2.346229	2.965837
3924	-1387.573	-1556.495	168.9223	2.438083	2.429215
3930	-1393.182	-1561.972	168.7903	2.556832	2.437601
3936	-1384.993	-1553.785	168.7923	2.290986	2.602193
3942	-1388.89	-1557.64	168.7503	2.350006	2.591609
3948	-1384.333	-1553.085	168.7521	2.715437	2.361551
3954	-1399.514	-1568.197	168.6827	2.768513	2.371865
3960	-1401.885	-1570.821	168.9363	2.394902	2.447595
3966	-1390.187	-1559.07	168.8834	2.047709	2.695954
3972	-1400.149	-1569.218	169.0697	2.152564	2.515785
3978	-1389.525	-1557.877	168.3516	2.181041	2.938194
3984	-1397.649	-1566.039	168.3899	2.142749	2.938194
3990	-1393.66	-1562.45	168.7897	2.122278	2.707702
3996	-1406.041	-1574.952	168.9111	2.226834	2.56829
4002	-1405.905	-1574.285	168.3809	2.325109	2.833344
4008	-1394.861	-1563.554	168.6929	2.013198	2.833344
4014	-1404.674	-1572.555	167.8802	2.306829	3.145027
4020	-1400.505	-1569.027	168.5221	1.691943	3.128956
4026	-1397.307	-1565.643	168.3358	1.878293	3.128956
4032	-1393.18	-1561.47	168.2896	1.803754	3.200665
4038	-1391.342	-1560.23	168.8881	2.254028	2.565711
4044	-1394.989	-1563.257	168.2681	2.068514	3.055879
4050	-1394.211	-1563.154	168.943	1.898968	2.750573
4056	-1383.265	-1552.236	168.9708	2.382221	2.433846
4062	-1393.088	-1561.775	168.687	2.307505	2.656954
4068	-1388.78	-1557.691	168.9111	2.307505	2.518088
4074	-1394.874	-1563.624	168.7498	2.415635	2.551225
4080	-1393.526	-1562.119	168.5939	2.468675	2.614997
4086	-1389.866	-1558.628	168.7627	2.345774	2.586577
4092	-1387.389	-1556.058	168.6697	2.669688	2.44243
4098	-1399.447	-1568.429	168.9823	2.733508	2.202521
4104	-1388.673	-1557.574	168.9005	2.322054	2.515641
4110	-1383.397	-1552.11	168.7135	2.539902	2.496358
4116	-1383.629	-1552.272	168.6425	2.57402	2.51939
4122	-1384.148	-1552.925	168.7776	2.334062	2.58461
4128	-1386.701	-1555.513	168.8118	2.439953	2.497363
4134	-1384.188	-1552.777	168.5895	2.045687	2.876281
4140	-1391.051	-1559.525	168.4735	2.016513	2.963896
4146	-1404.636	-1573.021	168.3851	2.006515	3.022943
4152	-1386.705	-1555.302	168.5969	1.794679	3.022943
4158	-1391.099	-1559.699	168.5996	2.04451	2.870905
4164	-1391.153	-1559.941	168.7883	1.982748	2.793823
4170	-1401.176	-1569.522	168.3457	1.816161	3.159969
4176	-1396.462	-1565.173	168.711	2.235052	2.68677
4182	-1400.976	-1569.609	168.6335	2.030786	2.858654
4188	-1379.255	-1548.082	168.8273	2.414138	2.503847
4194	-1382.004	-1550.887	168.8833	2.495367	2.417701
4200	-1390.976	-1559.76	168.7841	2.276035	2.616511
4206	-1395.941	-1564.814	168.8739	2.469994	2.439631
4212	-1402.808	-1571.034	168.226	1.914031	3.172956
4218	-1384.746	-1553.6	168.8541	2.063524	2.704238
4224	-1385.857	-1554.596	168.7383	2.08812	2.760028
4230	-1384.593	-1553.036	168.4435	2.048369	2.96277
4236	-1386.906	-1556.019	169.1129	2.140225	2.496509
4242	-1392.966	-1561.655	168.6889	2.622107	2.460265
4248	-1391.934	-1560.473	168.5399	2.239972	2.788451
4254	-1390.516	-1559.246	168.7303	2.049528	2.788451
4260	-1385.978	-1554.812	168.8347	2.744882	2.290185
4266	-1388.258	-1556.992	168.7331	2.508038	2.504051
4272	-1397.128	-1565.615	168.4868	2.40815	2.718139
4278	-1389.977	-1558.32	168.3429	2.394968	2.814003
4284	-1386.43	-1555.208	168.7779	2.275095	2.620883
4290	-1391.669	-1560.259	168.5894	2.66652	2.494779
4296	-1398.57	-1567.103	168.5329	2.041913	2.912816
4302	-1396.827	-1565.255	168.4283	2.245892	2.852649
4308	-1397.385	-1565.617	168.2321	1.849842	3.207377
4314	-1398.95	-1567.647	168.6969	1.679736	3.031915
4320	-1394.844	-1563.359	168.5145	1.8621	3.031915
4326	-1388.203	-1557.027	168.8231	2.39724	2.516992
4332	-1400.159	-1568.984	168.8248	2.395185	2.51725
4338	-1400.384	-1569.345	168.9605	2.308429	2.486674
4344	-1396.633	-1565.13	168.4971	2.741091	2.505855
4350	-1393.253	-1561.934	168.681	2.402568	2.601984
4356	-1392.99	-1561.532	168.5416	2.402568	2.687962
4362	-1390.62	-1559.097	168.4769	2.592172	2.610943
4368	-1407.976	-1576.245	168.2686	2.228838	2.959401
4374	-1402.363	-1570.944	168.5805	2.618662	2.530208
4380	-1399.635	-1568.45	168.8153	2.407284	2.515626
4386	-1399.678	-1568.47	168.7918	2.757681	2.309387
4392	-1401.187	-1569.88	168.6924	2.85714	2.309387
4398	-1397.798	-1566.229	168.4309	2.522648	2.68216
4404	-1380.607	-1549.322	168.7151	2.465156	2.541994
4410	-1391.72	-1560.333	168.6132	2.815398	2.386205
4416	-1401.439	-1570.748	169.3086	2.119963	2.386205
4422	-1390.602	-1559.558	168.9569	2.471701	2.386205
4428	-1387.328	-1555.797	168.4688	2.442842	2.707891
4434	-1390.851	-1559.334	168.483	1.894707	3.031257
4440	-1388.124	-1556.833	168.7092	1.894707	2.895215
4446	-1376.938	-1545.475	168.5364	1.892948	3.000354
4452	-1390.059	-1558.337	168.2781	1.913103	3.142579
4458	-1387.308	-1555.548	168.24	2.032652	3.09403
4464	-1380.576	-1549.072	168.4966	1.897745	3.021323
4470	-1389.879	-1558.255	168.3759	2.004195	3.029838
4476	-1386.199	-1554.667	168.4674	2.004195	2.974951
4482	-1382.948	-1551.294	168.3458	2.556392	2.713722
4488	-1384.043	-1552.705	168.6624	2.691427	2.433338
4494	-1387.742	-1556.203	168.4605	2.821768	2.478271
4500	-1395.872	-1564.418	168.5461	2.327089	2.731454
4506	-1386.368	-1554.737	168.3692	2.327089	2.839246
4512	-1397.979	-1566.258	168.2789	2.176906	2.984471
4518	-1389.872	-1558.334	168.4617	2.514763	2.668064
4524	-1385.314	-1554.125	168.8111	2.421517	2.509335
4530	-1378.707	-1547.189	168.4825	2.740842	2.515164
4536	-1383.845	-1552.695	168.8498	2.703414	2.306985
4542	-1387.078	-1555.796	168.7175	2.825077	2.313806
4548	-1378.705	-1547.439	168.7344	2.561655	2.469622
4554	-1387.714	-1556.149	168.4356	2.507093	2.688855
4560	-1379.852	-1548.828	168.9757	2.26626	2.503497
4566	-1390.387	-1559.287	168.8992	2.760701	2.238621
4572	-1380.626	-1549.81	169.1842	2.47565	2.238621
4578	-1388.605	-1557.765	169.1599	2.47565	2.254312
4584	-1383.144	-1552.093	168.9489	2.640438	2.283902
4590	-1385.569	-1554.289	168.7199	2.511719	2.509956
4596	-1389.702	-1558.422	168.7199	2.511719	2.509956
4602	-1399.78	-1568.376	168.5956	2.636029	2.509956
4608	-1391.747	-1560.432	168.6852	2.281237	2.674251
4614	-1404.869	-1573.502	168.633	1.944325	2.911278
4620	-1398.433	-1567.025	168.5918	2.23382	2.760521
4626	-1401.679	-1570.778	169.0997	2.272059	2.42205
4632	-1387.861	-1556.769	168.9079	2.078604	2.661907
4638	-1394.177	-1562.438	168.2605	2.090016	3.047572
4644	-1403.563	-1572.371	168.8075	2.267643	2.60721
4650	-1402.449	-1570.911	168.4619	2.260454	2.823435
4656	-1389.515	-1557.916	168.4009	2.026807	3.001332
4662	-1402.186	-1570.953	168.7666	2.461654	2.512081
4668	-1407.872	-1576.505	168.6335	2.504921	2.568021
4674	-1410.191	-1578.719	168.5272	2.38189	2.70949
4680	-1405.828	-1574.313	168.4844	1.989056	2.973842
4686	-1398.268	-1567.029	168.7608	2.315868	2.606288
4692	-1391.855	-1560.604	168.749	2.274976	2.638849
4698	-1401.325	-1569.92	168.595	2.428903	2.638849
4704	-1416.857	-1585.02	168.1628	2.465732	2.880332
4710	-1406.754	-1575.358	168.6045	2.046573	2.866665
4716	-1414.546	-1583.155	168.609	2.220375	2.758227
4722	-1404.249	-1572.851	168.6017	2.227735	2.758227
4728	-1400.262	-1568.893	168.6306	2.226405	2.74139
4734	-1397.219	-1565.896	168.677	2.144092	2.763294
4740	-1401.765	-1570.664	168.8991	2.263123	2.5532
4746	-1408.446	-1576.755	168.3089	2.153557	2.980478
4752	-1392.527	-1561.124	168.5963	2.153557	2.80672
4758	-1396.117	-1564.816	168.6992	2.05069	2.80672
4764	-1400.481	-1569.016	168.5349	2.214954	2.80672
4770	-1399.752	-1568.416	168.664	2.047341	2.830121
4776	-1395.894	-1564.482	168.587	2.338206	2.699559
4782	-1394.619	-1563.371	168.7523	2.218302	2.671692
4788	-1403.794	-1572.537	168.7424	2.144102	2.723293
4794	-1416.661	-1584.996	168.335	2.22995	2.91873
4800	-1415.084	-1583.747	168.6627	2.096035	2.801305
4806	-1398.683	-1567.385	168.7019	2.056851	2.801305
4812	-1402.237	-1570.788	168.5506	2.410561	2.677494
4818	-1393.76	-1562.317	168.5569	2.510196	2.612209
4824	-1394.886	-1563.526	168.6402	2.334936	2.668899
4830	-1400.388	-1569.319	168.9318	2.36072	2.471864
4836	-1409.118	-1577.543	168.4258	2.52627	2.683085
4842	-1401.087	-1569.807	168.7194	2.434245	2.558512
4848	-1401.639	-1569.974	168.3349	2.29636	2.8787
4854	-1411.72	-1579.931	168.2115	2.087631	3.078285
4860	-1398.474	-1566.956	168.4813	2.087631	2.916311
4866	-1396.069	-1564.587	168.5179	2.17875	2.839035
4872	-1394.998	-1563.382	168.3835	2.212248	2.900132
4878	-1413.796	-1582.078	168.2823	2.180068	2.980512
4884	-1407.993	-1576.619	168.6267	2.165642	2.780868
4890	-1417.145	-1585.846	168.7004	2.383169	2.602009
4896	-1411.162	-1579.862	168.7004	2.383169	2.602009
4902	-1423.276	-1591.96	168.6838	2.168369	2.744338
4908	-1408.787	-1577.326	168.539	2.301408	2.751503
4914	-1404.999	-1573.354	168.3547	2.232581	2.905234
4920	-1399.261	-1567.735	168.4742	2.564522	2.629705
4926	-1396.064	-1564.787	168.723	2.484388	2.525099
4932	-1386.712	-1555.661	168.9486	2.568049	2.330298
4938	-1392.666	-1561.319	168.6528	2.596871	2.498712
4944	-1394.7	-1563.484	168.7833	2.112065	2.717888
4950	-1397.799	-1566.436	168.6364	2.452431	2.59872
4956	-1392.297	-1561.389	169.0923	2.630727	2.197895
4962	-1385.28	-1553.89	168.6102	2.644082	2.495777
4968	-1392.046	-1560.647	168.6011	2.731472	2.446745
4974	-1390.682	-1558.967	168.2846	2.028421	3.069938
4980	-1395.902	-1564.684	168.7814	2.411681	2.534018
4986	-1394.043	-1563.005	168.962	2.480581	2.37737
4992	-1390.932	-1558.971	168.0397	2.287692	3.061401
4998	-1390.161	-1558.66	168.4991	1.984358	2.967801
5004	-1397.489	-1566.272	168.783	2.372188	2.557595
5010	-1396.791	-1565.209	168.4188	2.783987	2.527965
5016	-1393.025	-1561.711	168.6855	2.51726	2.527965
5022	-1396.55	-1564.9	168.3499	2.279913	2.879573
5028	-1399.283	-1568.029	168.7453	2.646256	2.409588
5034	-1406.553	-1575.692	169.1385	2.672605	2.140632
5040	-1393	-1561.525	168.5243	2.957299	2.35263
5046	-1398.014	-1566.732	168.7183	2.344267	2.614985
5052	-1385.432	-1554.334	168.9019	2.729721	2.256836
5058	-1379.181	-1547.831	168.6497	2.137278	2.784125
5064	-1385.849	-1554.287	168.4375	2.256148	2.840871
5070	-1397.878	-1565.979	168.1015	2.103824	3.134134
5076	-1382.023	-1550.528	168.5056	2.280359	2.784734
5082	-1376.595	-1544.979	168.3845	2.100372	2.96698
5088	-1391.048	-1559.532	168.4839	2.225018	2.831633
5094	-1383.949	-1552.881	168.932	2.319405	2.497617
5100	-1392.046	-1560.811	168.765	2.452592	2.518697
5106	-1396.977	-1565.572	168.5952	2.157954	2.804733
5112	-1395.116	-1563.179	168.0625	1.710624	3.389428
5118	-1399.677	-1567.673	167.9956	1.777459	3.389428
5124	-1400.304	-1568.446	168.142	2.124683	3.097622
5130	-1397.239	-1565.807	168.5684	2.291791	2.739415
5136	-1390.856	-1559.512	168.6561	2.309379	2.674854
5142	-1388.488	-1557.145	168.6577	2.309379	2.673886
5148	-1379.046	-1547.67	168.6243	2.626494	2.497967
5154	-1396.141	-1564.683	168.5423	2.643141	2.53877
5160	-1388.963	-1557.883	168.9204	2.385562	2.463436
5166	-1390.029	-1558.736	168.7066	3.031694	2.187999
5172	-1386.104	-1554.809	168.7045	2.52758	2.509669
5178	-1390.622	-1559.177	168.5555	2.676598	2.509669
5184	-1395.892	-1564.497	168.6047	2.552776	2.556141
5190	-1382.794	-1551.398	168.6046	2.552879	2.556141
5196	-1391.848	-1560.568	168.7205	2.120566	2.75113
5202	-1393.558	-1562.088	168.5296	2.311468	2.75113
5208	-1395.456	-1564.205	168.7489	2.334187	2.602297
5214	-1392.545	-1561.271	168.7265	2.356557	2.602297
5220	-1390.6	-1558.97	168.37	2.083577	2.985797
5226	-1406.858	-1575.393	168.5346	2.680959	2.519978
5232	-1390.875	-1559.628	168.7526	2.462989	2.519978
5238	-1397.291	-1566.027	168.7356	2.897027	2.256183
5244	-1392.43	-1561.277	168.8471	2.766573	2.268339
5250	-1408.734	-1577.433	168.6988	2.914814	2.268339
5256	-1395.479	-1564.143	168.6643	3.005379	2.232324
5262	-1399.917	-1568.833	168.9167	2.74027	2.240485
5268	-1393.859	-1562.767	168.9087	2.535864	2.376071
5274	-1413.134	-1581.6	168.4658	2.66113	2.575123
5280	-1403.521	-1571.941	168.4197	2.323976	2.810495
5286	-1406.4	-1574.831	168.4313	2.172722	2.895132
5292	-1398.658	-1567.074	168.4155	2.069613	2.966819
5298	-1391.686	-1560.469	168.7823	2.091812	2.73089
5304	-1394.94	-1563.831	168.8906	2.355774	2.500737
5310	-1404.491	-1573.058	168.5665	2.263848	2.757673
5316	-1406.563	-1575.37	168.8066	2.047329	2.74322
5322	-1404.975	-1573.558	168.5829	2.277509	2.73926
5328	-1391.017	-1559.468	168.4516	2.056024	2.953299
5334	-1388.177	-1556.553	168.376	2.364904	2.812171
5340	-1380.472	-1548.997	168.5246	2.192795	2.826457
5346	-1394.326	-1563.024	168.6975	2.192795	2.72101
5352	-1390.905	-1559.706	168.8008	2.344092	2.563972
5358	-1377.989	-1546.628	168.6397	2.354064	2.657419
5364	-1374.213	-1542.94	168.7263	2.418052	2.56429
5370	-1379.167	-1548.169	169.002	2.397615	2.40453
5376	-1377.82	-1546.804	168.9847	2.354282	2.442703
5382	-1381.249	-1550.241	168.9911	2.497762	2.34802
5388	-1383.866	-1552.283	168.4173	2.756048	2.546311
5394	-1389.701	-1558.589	168.8879	2.756048	2.248863
5400	-1384.608	-1553.165	168.5565	2.458721	2.644216
5406	-1379.515	-1548.184	168.6697	2.468603	2.568067
5412	-1396.958	-1565.85	168.8923	2.11717	2.647778
5418	-1401.742	-1570.321	168.5791	2.430312	2.647778
5424	-1406.087	-1574.673	168.586	2.542773	2.57399
5430	-1381.484	-1550.378	168.894	2.234754	2.57399
5436	-1380.567	-1549.221	168.6539	2.433728	2.599462
5442	-1390.726	-1559.537	168.8107	2.433728	2.501965
5448	-1391.706	-1560.606	168.9001	2.539747	2.379071
5454	-1385.663	-1554.647	168.984	2.583089	2.298178
5460	-1381.547	-1550.33	168.7835	2.487479	2.485375
5466	-1385.217	-1554.045	168.8273	2.443624	2.485375
5472	-1385.05	-1553.955	168.905	2.701337	2.273015
5478	-1396.496	-1565.123	168.6264	2.781483	2.399281
5484	-1402.346	-1570.702	168.356	2.385638	2.811739
5490	-1373.95	-1542.773	168.8227	2.349406	2.547059
5496	-1371.845	-1540.331	168.4857	2.437392	2.700859
5502	-1399.268	-1567.931	168.6626	2.199873	2.738002
5508	-1383.106	-1551.536	168.4299	2.168936	2.898285
5514	-1393.062	-1561.838	168.7757	2.257937	2.632841
5520	-1393.917	-1562.682	168.7651	2.757061	2.326827
5526	-1404.578	-1573.34	168.7615	2.773099	2.318889
5532	-1402.552	-1571.24	168.6881	2.794526	2.35192
5538	-1399.525	-1568.155	168.6302	2.671516	2.466128
5544	-1393.359	-1562.483	169.124	2.407165	2.321048
5550	-1396.217	-1565.169	168.9522	2.407165	2.429852
5556	-1404.973	-1573.539	168.5652	2.397347	2.676625
5562	-1402.892	-1571.377	168.485	2.36117	2.747979
5568	-1405.424	-1574.143	168.719	2.465703	2.539221
5574	-1394.704	-1563.42	168.7159	2.655503	2.422267
5580	-1402.267	-1570.932	168.6652	2.655503	2.454198
5586	-1389.731	-1558.59	168.8588	2.486091	2.439007
5592	-1396.898	-1565.551	168.6532	2.486091	2.567443
5598	-1393.083	-1562.206	169.1226	2.49298	2.267118
5604	-1380.214	-1548.845	168.6313	2.413821	2.625784
5610	-1379.019	-1547.574	168.5545	2.584816	2.567438
5616	-1385.273	-1553.373	168.0998	2.536732	2.8755
5622	-1392.454	-1561.379	168.9246	2.494134	2.392446
