Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1393.245	-1561.868	168.6229	2.034579	2.862816
2832	-1398.662	-1567.165	168.5034	2.194066	2.83854
2838	-1392.963	-1561.41	168.4469	1.970153	3.007722
2844	-1398.753	-1566.676	167.9227	2.161221	3.206209
2850	-1389.789	-1558.39	168.601	2.140689	2.811677
2856	-1389.334	-1558.017	168.6834	2.580403	2.489851
2862	-1395.797	-1564.238	168.4409	2.563203	2.651041
2868	-1389.586	-1558.121	168.5352	2.835039	2.423032
2874	-1393.895	-1562.552	168.6577	2.670415	2.449511
2880	-1398.799	-1567.473	168.6744	2.523779	2.53083
2886	-1398.083	-1567.499	169.4152	2.306127	2.198943
2892	-1394.393	-1563.086	168.694	2.281752	2.66855
2898	-1392.264	-1560.759	168.4949	2.713061	2.524729
2904	-1401.428	-1569.978	168.5498	2.450201	2.653584
2910	-1392.063	-1560.542	168.479	2.437621	2.704848
2916	-1401.289	-1569.797	168.5087	2.16782	2.851234
2922	-1401.067	-1569.591	168.5248	2.367974	2.719446
2928	-1394.644	-1563.38	168.7356	2.157252	2.719446
2934	-1402.926	-1571.589	168.6629	2.234253	2.716819
2940	-1395.654	-1564.207	168.5522	1.889248	2.99306
2946	-1408.486	-1576.995	168.5092	1.889248	3.018848
2952	-1391.621	-1560.12	168.4982	2.062292	2.921427
2958	-1391.905	-1560.272	168.3661	2.187422	2.925665
2964	-1391.781	-1560.11	168.3286	2.07971	3.012918
2970	-1391.722	-1559.867	168.1444	1.996183	3.172623
2976	-1406.225	-1574.729	168.5034	2.30372	2.771846
2982	-1396.327	-1565.198	168.871	2.313503	2.539314
2988	-1403.412	-1572.218	168.8052	2.446968	2.497109
2994	-1402.296	-1571.281	168.984	2.256572	2.504361
3000	-1387.406	-1556.168	168.7622	2.347017	2.58614
3006	-1382.178	-1550.987	168.8089	2.801045	2.270747
3012	-1384.896	-1553.787	168.8909	2.331394	2.515784
3018	-1404.51	-1573.406	168.8965	2.386412	2.477881
3024	-1402.659	-1571.235	168.5761	2.386412	2.676683
3030	-1396.343	-1564.846	168.5029	2.320498	2.761881
3036	-1387.166	-1555.9	168.7333	2.706867	2.378887
3042	-1392.174	-1560.926	168.7512	2.688961	2.378887
3048	-1409.303	-1577.802	168.4988	3.479104	2.030957
3054	-1401.712	-1570.377	168.6648	3.241715	2.078134
3060	-1404.418	-1573.31	168.8917	2.436221	2.449677
3066	-1403.611	-1572.324	168.7131	2.184107	2.716758
3072	-1408.652	-1577.026	168.3736	2.523636	2.716758
3078	-1403.716	-1572.325	168.6085	2.746577	2.432602
3084	-1398.502	-1567.46	168.9575	2.503179	2.36585
3090	-1398.659	-1567.411	168.7527	2.580921	2.446054
3096	-1401.559	-1570.147	168.5883	2.745374	2.446054
3102	-1399.681	-1568.24	168.5594	2.823639	2.414956
3108	-1389.759	-1559.013	169.2542	2.69212	2.051825
3114	-1397.66	-1566.416	168.7561	2.69212	2.373786
3120	-1390.755	-1559.281	168.5259	2.69212	2.518478
3126	-1381.502	-1550.404	168.9023	2.679135	2.288977
3132	-1419.407	-1588.13	168.723	2.800031	2.326256
3138	-1404.572	-1573.194	168.6215	2.754707	2.419297
3144	-1405.277	-1574.05	168.7729	2.516075	2.474087
3150	-1403.075	-1571.69	168.6144	2.330215	2.687686
3156	-1397.621	-1566.329	168.7079	2.268978	2.667862
3162	-1388.613	-1557.165	168.5516	1.808177	3.041998
3168	-1391.27	-1559.821	168.5516	1.808177	3.041998
3174	-1388.405	-1557.025	168.6206	2.491684	2.584225
3180	-1385.834	-1554.633	168.7988	2.670742	2.360252
3186	-1390.015	-1558.73	168.7142	2.624757	2.44274
3192	-1395.577	-1564.18	168.6034	2.406308	2.647623
3198	-1396.57	-1565.337	168.7675	2.437538	2.526531
3204	-1405.217	-1573.8	168.5837	2.165048	2.807388
3210	-1394.896	-1563.675	168.7787	2.799706	2.290927
3216	-1395.436	-1564.57	169.1341	2.554968	2.219794
3222	-1385.017	-1553.788	168.7712	2.541532	2.459164
3228	-1395.843	-1564.358	168.5151	2.750049	2.488984
3234	-1395.722	-1564.219	168.4967	2.881168	2.418247
3240	-1392.759	-1561.799	169.0401	2.881168	2.068371
3246	-1385.668	-1554.598	168.9295	2.903732	2.126164
3252	-1383.384	-1552.448	169.0645	2.628929	2.217032
3258	-1379.988	-1548.562	168.5742	2.258299	2.756375
3264	-1381.197	-1550.066	168.8692	2.258299	2.574783
3270	-1388.722	-1557.38	168.6581	2.469391	2.574783
3276	-1394.559	-1563.217	168.6578	2.461432	2.579907
3282	-1385.603	-1554.26	168.6578	2.461432	2.579907
3288	-1398.181	-1566.682	168.5012	2.618058	2.579907
3294	-1403.433	-1572.844	169.4107	2.421915	2.126624
3300	-1391.672	-1560.426	168.7543	2.577317	2.447332
3306	-1400.154	-1569.078	168.9239	2.407683	2.447332
3312	-1393.988	-1562.421	168.433	2.747028	2.542111
3318	-1397.635	-1566.543	168.9071	2.272933	2.542111
3324	-1385.213	-1553.599	168.3857	2.337434	2.822965
3330	-1391.184	-1559.713	168.5284	1.923665	2.986668
3336	-1389.976	-1558.384	168.4082	2.246938	2.864193
3342	-1387.968	-1556.749	168.7816	2.455972	2.50624
3348	-1386.438	-1554.933	168.4946	2.742957	2.50624
3354	-1390.016	-1558.593	168.5779	2.574496	2.559316
3360	-1386.713	-1554.89	168.1767	2.17206	3.048632
3366	-1387.488	-1555.873	168.3848	2.391512	2.790618
3372	-1385.363	-1554.057	168.6937	2.335487	2.635622
3378	-1389.771	-1558.246	168.4754	1.949859	3.002786
3384	-1393.902	-1562.599	168.6966	1.957684	2.864759
3390	-1384.686	-1553.567	168.8814	2.45757	2.442695
3396	-1401.425	-1569.928	168.5033	2.169721	2.853379
3402	-1405.225	-1573.82	168.5947	2.567579	2.55315
3408	-1399.252	-1568.167	168.9157	2.40114	2.45664
3414	-1395.672	-1564.708	169.0364	2.420714	2.368119
3420	-1395.435	-1564.19	168.755	2.593168	2.43694
3426	-1402.564	-1571.159	168.5956	2.155213	2.806109
3432	-1401.481	-1570.676	169.1949	2.222361	2.393388
3438	-1395.735	-1564.529	168.7933	2.623963	2.393388
3444	-1389.932	-1558.717	168.7853	2.671653	2.368226
3450	-1382.489	-1551.122	168.6326	2.551848	2.539385
3456	-1386.827	-1555.532	168.705	2.310473	2.644067
3462	-1384.631	-1553.619	168.9871	2.310473	2.468673
3468	-1388.763	-1557.404	168.6409	2.592054	2.509115
3474	-1390.375	-1559.354	168.9793	2.187263	2.550525
3480	-1390.145	-1559.25	169.1055	2.208748	2.458218
3486	-1389.557	-1558.433	168.8756	2.208748	2.60153
3492	-1399.386	-1568.362	168.9767	2.39284	2.423457
3498	-1403.49	-1572.223	168.7331	2.306998	2.6289
3504	-1403.514	-1572.28	168.7659	2.28092	2.624719
3510	-1410.201	-1578.435	168.2341	1.739168	3.271632
3516	-1398.81	-1567.04	168.2301	2.065781	3.080203
3522	-1404.363	-1573.005	168.6417	1.948077	2.90376
3528	-1405.732	-1574.539	168.8069	1.926855	2.816484
3534	-1393.171	-1562.28	169.1089	2.317338	2.387681
3540	-1394.396	-1563.234	168.8378	2.576388	2.395274
3546	-1395.088	-1563.944	168.8563	1.996946	2.74367
3552	-1398.86	-1567.427	168.567	2.117597	2.846367
3558	-1394.953	-1563.44	168.4873	2.26795	2.803449
3564	-1394.297	-1562.917	168.6196	2.084693	2.834427
3570	-1393.842	-1562.55	168.7088	2.004852	2.828722
3576	-1391.908	-1560.28	168.3721	2.467583	2.751945
3582	-1397.308	-1565.216	167.9074	1.730372	3.468655
3588	-1387.697	-1555.617	167.9199	1.710851	3.47271
3594	-1388.81	-1557.225	168.4157	1.895299	3.07116
3600	-1392.871	-1561.241	168.3694	1.88549	3.104659
3606	-1387.107	-1555.433	168.3267	1.928151	3.104659
3612	-1380.435	-1549.225	168.7897	2.057982	2.747054
3618	-1389.53	-1558.34	168.8104	2.087108	2.716569
3624	-1391.42	-1560.43	169.01	2.251847	2.491079
3630	-1388.867	-1557.49	168.6226	2.639192	2.491079
3636	-1390.589	-1559.537	168.9483	2.26412	2.521959
3642	-1394.931	-1563.66	168.7292	2.437221	2.550573
3648	-1401.802	-1570.337	168.5348	2.169193	2.834593
3654	-1400.807	-1569.003	168.1962	2.094921	3.08306
3660	-1405.353	-1573.667	168.3137	2.015538	3.060259
3666	-1403.173	-1571.327	168.154	2.015538	3.155423
3672	-1397.079	-1565.233	168.154	2.015538	3.155423
3678	-1408.527	-1576.696	168.1689	2.146951	3.068274
3684	-1401.453	-1569.753	168.3005	2.237644	2.934905
3690	-1392.767	-1561.256	168.4892	2.048956	2.934905
3696	-1392.294	-1560.923	168.6292	2.15453	2.786091
3702	-1395.742	-1564.333	168.5911	2.57235	2.552413
3708	-1393.84	-1562.627	168.7863	2.531849	2.455807
3714	-1397.119	-1565.803	168.684	2.634173	2.455807
3720	-1412.388	-1581.326	168.9383	2.326222	2.489429
3726	-1411.275	-1580.336	169.0614	2.203076	2.489429
3732	-1395.049	-1563.63	168.5803	2.662763	2.502808
3738	-1385.557	-1554.146	168.5892	2.368578	2.679577
3744	-1395.088	-1563.58	168.4918	2.639883	2.572169
3750	-1397.911	-1567.09	169.1793	2.709715	2.089652
3756	-1398.748	-1567.398	168.6493	2.701938	2.434992
3762	-1398.275	-1567.158	168.8833	2.691674	2.293108
3768	-1403.947	-1572.751	168.8035	3.042792	2.11766
3774	-1396.325	-1565.589	169.2645	2.320672	2.286581
3780	-1400.545	-1569.501	168.9554	2.646052	2.276133
3786	-1397.193	-1565.941	168.7485	2.259087	2.6489
3792	-1393.633	-1562.523	168.8899	2.259087	2.561421
3798	-1388.647	-1557.537	168.8899	2.259087	2.561421
3804	-1388.472	-1557.292	168.8206	2.328404	2.561421
3810	-1390.414	-1559.128	168.7143	2.306222	2.640939
3816	-1383.137	-1551.839	168.7021	2.303704	2.649997
3822	-1393.068	-1561.732	168.6641	2.252982	2.704595
3828	-1380.645	-1549.394	168.7487	2.250507	2.654083
3834	-1383.546	-1552.076	168.5306	2.532636	2.614601
3840	-1386.856	-1555.797	168.9405	2.318995	2.492529
3846	-1397.477	-1566.207	168.7304	1.716331	2.989875
3852	-1391.319	-1559.818	168.4997	1.947087	2.989875
3858	-1391.191	-1559.922	168.7313	2.771992	2.338847
3864	-1384.952	-1554.066	169.1145	2.675691	2.154277
3870	-1385.603	-1554.189	168.5863	2.594735	2.541495
3876	-1401.373	-1570.137	168.7632	2.285987	2.62326
3882	-1389.783	-1558.696	168.9132	1.952014	2.736332
3888	-1396.787	-1565.471	168.6842	2.146048	2.757693
3894	-1385.23	-1554.109	168.8787	2.688663	2.297967
3900	-1382.248	-1551.265	169.0173	2.550059	2.297967
3906	-1400.036	-1568.993	168.9567	3.017076	2.033676
3912	-1402.204	-1570.929	168.7252	2.496361	2.516265
3918	-1383.053	-1551.416	168.3636	2.171746	2.93661
3924	-1386.961	-1555.674	168.7134	2.451177	2.551732
3930	-1386.236	-1554.409	168.1731	2.328521	2.956887
3936	-1385.483	-1554.542	169.0593	2.328521	2.411973
3942	-1392.598	-1561.08	168.4813	2.328521	2.770207
3948	-1390.481	-1559.293	168.8121	1.975323	2.783838
3954	-1395.424	-1564.107	168.6824	2.3419	2.638647
3960	-1384.494	-1553.257	168.7633	2.540894	2.464524
3966	-1391.898	-1560.962	169.0631	2.267195	2.448151
3972	-1410.145	-1578.949	168.8041	2.635308	2.379355
3978	-1400.277	-1569.047	168.7702	2.759366	2.32212
3984	-1390.981	-1559.715	168.7344	2.795114	2.32212
3990	-1398.726	-1567.317	168.5914	2.362846	2.681749
3996	-1393.635	-1562.327	168.6917	2.309826	2.652645
4002	-1396.54	-1565.141	168.6017	2.40287	2.650776
4008	-1396.779	-1565.043	168.2637	2.607009	2.733009
4014	-1400.654	-1569.132	168.4774	2.431809	2.709419
4020	-1395.862	-1564.776	168.914	2.55513	2.3605
4026	-1399.292	-1568.396	169.1034	2.450439	2.306594
4032	-1411.733	-1580.2	168.4671	2.450439	2.704292
4038	-1409.237	-1577.815	168.5776	2.325598	2.713104
4044	-1390.939	-1559.665	168.7257	2.15726	2.725456
4050	-1407.733	-1576.169	168.4362	2.692348	2.574106
4056	-1394.542	-1563.071	168.529	2.350919	2.727349
4062	-1401.94	-1570.598	168.6579	2.174415	2.756464
4068	-1397.359	-1566.172	168.8138	2.117213	2.696026
4074	-1413.118	-1582.166	169.0478	2.041787	2.598271
4080	-1413.969	-1582.762	168.7931	2.113652	2.710926
4086	-1385.468	-1553.992	168.5241	2.050726	2.912784
4092	-1398.318	-1566.945	168.6276	1.947233	2.912784
4098	-1399.843	-1568.442	168.5996	2.129867	2.819148
4104	-1400.875	-1569.812	168.937	2.758223	2.215849
4110	-1393.858	-1562.755	168.8975	2.818929	2.202113
4116	-1390.042	-1558.754	168.7128	2.745507	2.367389
4122	-1390.396	-1559.187	168.7913	2.473327	2.489329
4128	-1383.784	-1552.496	168.7115	2.116468	2.759131
4134	-1388.215	-1556.938	168.7231	2.21156	2.693784
4140	-1393.938	-1562.164	168.226	2.708678	2.693784
4146	-1402.709	-1571.003	168.2938	2.20494	2.958625
4152	-1399.691	-1567.901	168.211	1.892807	3.194474
4158	-1399.599	-1567.965	168.3657	1.990643	3.044041
4164	-1401.152	-1569.788	168.6362	2.195309	2.756945
4170	-1411.589	-1580.609	169.0201	2.324525	2.439157
4176	-1394.239	-1563.142	168.9023	2.324525	2.512937
4182	-1387.069	-1555.548	168.479	2.569509	2.623676
4188	-1393.067	-1561.811	168.7442	2.287723	2.633891
4194	-1402.823	-1571.463	168.6404	2.565327	2.5261
4200	-1393.821	-1562.405	168.5841	2.468343	2.62125
4206	-1398.344	-1567.195	168.8514	2.584744	2.381392
4212	-1393.811	-1562.65	168.839	2.12923	2.673156
4218	-1415.161	-1583.861	168.6997	2.433854	2.571041
4224	-1415.634	-1584.435	168.8013	2.280274	2.603255
4230	-1402.002	-1570.825	168.8228	2.223669	2.62492
4236	-1405.866	-1574.533	168.6669	2.560392	2.512656
4242	-1392.233	-1560.74	168.5075	2.560202	2.611833
4248	-1406.822	-1575.369	168.5476	2.560202	2.586984
4254	-1407.804	-1576.585	168.7809	2.267685	2.623602
4260	-1410.254	-1578.276	168.0218	2.495643	2.94737
4266	-1410.844	-1579.469	168.6246	2.316507	2.68985
4272	-1392.262	-1560.899	168.6371	2.055452	2.841544
4278	-1394.366	-1562.725	168.3593	2.114837	2.973423
4284	-1404.376	-1572.546	168.1703	2.177039	3.04948
4290	-1408.87	-1577.237	168.3667	2.592993	2.67838
4296	-1394.161	-1562.846	168.6858	2.372291	2.61775
4302	-1406.744	-1575.827	169.0825	2.162865	2.501352
4308	-1397.857	-1566.652	168.7953	2.450077	2.501352
4314	-1406.259	-1575.349	169.09	2.382606	2.358342
4320	-1389.804	-1558.876	169.0711	2.534577	2.273453
4326	-1394.145	-1562.775	168.6299	2.21222	2.750472
4332	-1388.344	-1556.625	168.2808	2.21222	2.962095
4338	-1384.693	-1553.3	168.6065	2.228994	2.754541
4344	-1389.773	-1558.214	168.4411	2.279917	2.824231
4350	-1382.444	-1551.015	168.5708	2.081474	2.865963
4356	-1394.793	-1563.482	168.6893	1.850488	2.933926
4362	-1393.22	-1561.3	168.0794	1.902523	3.266565
4368	-1389.235	-1557.606	168.3714	1.706356	3.209876
4374	-1390.663	-1558.979	168.3164	2.183522	2.957908
4380	-1391.098	-1559.475	168.3767	1.715407	3.201361
4386	-1393.275	-1562.391	169.1156	2.365525	2.352897
4392	-1391.908	-1561.042	169.1343	2.036252	2.548016
4398	-1385.722	-1554.739	169.0171	2.141406	2.555541
4404	-1378.36	-1547.049	168.6897	2.25497	2.687619
4410	-1385.002	-1553.259	168.2571	1.883469	3.172638
4416	-1398.99	-1567.345	168.3553	2.206301	2.920757
4422	-1398.225	-1566.736	168.5109	2.196983	2.832231
4428	-1385.002	-1553.68	168.6785	2.312875	2.658939
4434	-1386.03	-1555.07	169.0394	2.713406	2.178588
4440	-1393.87	-1562.556	168.6862	2.468091	2.558142
4446	-1396.547	-1565.606	169.0595	2.496916	2.304998
4452	-1388.875	-1557.83	168.955	2.496916	2.371403
4458	-1406.014	-1574.303	168.2884	2.496916	2.785135
4464	-1394.358	-1562.44	168.082	2.096524	3.150093
4470	-1402.937	-1571.354	168.4161	1.978579	3.021105
4476	-1391.666	-1560.128	168.4614	1.978579	2.993925
4482	-1398.754	-1566.931	168.1773	2.051365	3.120265
4488	-1389.865	-1558.397	168.5312	2.04141	2.914107
4494	-1394.722	-1563.33	168.6085	1.99337	2.896454
4500	-1403.964	-1573.014	169.0505	2.501596	2.307748
4506	-1404.735	-1573.232	168.4969	2.854925	2.43462
4512	-1394.446	-1563.079	168.6333	2.210697	2.749315
4518	-1389.856	-1558.499	168.6427	2.541193	2.539743
4524	-1392.994	-1561.6	168.6063	2.305847	2.707618
4530	-1390.582	-1558.843	168.2607	2.495064	2.803149
4536	-1381.728	-1550.405	168.6769	2.107522	2.7857
4542	-1383.896	-1552.412	168.5157	2.299563	2.766864
4548	-1392.166	-1560.833	168.6673	2.28013	2.685962
4554	-1381.224	-1549.891	168.6672	2.679062	2.438154
4560	-1392.586	-1561.389	168.8025	2.582726	2.413566
4566	-1388.005	-1556.762	168.7568	2.456246	2.52156
4572	-1385.063	-1554.218	169.155	2.633555	2.155312
4578	-1376.831	-1545.455	168.6247	3.064152	2.219962
4584	-1379.446	-1548.175	168.7289	2.60923	2.443258
4590	-1382.327	-1551.211	168.8844	2.798637	2.223686
4596	-1395.065	-1563.85	168.7849	2.785377	2.296125
4602	-1385.982	-1554.64	168.6578	2.785613	2.376823
4608	-1384.045	-1552.798	168.7529	2.785613	2.316376
4614	-1405.367	-1574.135	168.768	2.774591	2.313763
4620	-1391.542	-1560.226	168.6837	2.774591	2.367385
4626	-1398.789	-1567.793	169.0035	2.292733	2.469522
4632	-1409.987	-1577.857	167.8705	2.085601	3.281762
4638	-1411.434	-1579.401	167.9668	2.15493	3.183808
4644	-1405.215	-1573.669	168.4541	2.043513	2.959333
4650	-1403.571	-1572.161	168.59	2.474043	2.614073
4656	-1395.264	-1563.908	168.6442	2.221902	2.735813
4662	-1394.842	-1563.693	168.8512	2.054157	2.71175
4668	-1404.57	-1572.876	168.3068	1.945843	3.106011
4674	-1405.37	-1574.054	168.6841	1.942128	2.881715
4680	-1398.731	-1566.814	168.0832	1.824298	3.310403
4686	-1384.749	-1552.849	168.0996	1.887212	3.263662
4692	-1391.821	-1560.105	168.2834	1.724707	3.251076
4698	-1398.819	-1567.226	168.4067	2.202385	2.892072
4704	-1386.052	-1554.401	168.3491	2.073037	3.004651
4710	-1396.823	-1565.687	168.8641	2.094788	2.678872
4716	-1418.432	-1586.672	168.2393	2.001966	3.112734
4722	-1402.548	-1571.501	168.9528	2.35172	2.464333
4728	-1403.977	-1572.66	168.6825	1.987105	2.855428
4734	-1401.051	-1569.079	168.0282	1.999168	3.239677
4740	-1423.872	-1592.84	168.9683	2.237529	2.526085
4746	-1430.437	-1598.978	168.5412	2.752346	2.471224
4752	-1409.18	-1578.076	168.8967	2.212444	2.586185
4758	-1404.132	-1572.95	168.818	1.986738	2.77328
4764	-1407.62	-1576.261	168.6408	1.995823	2.875444
4770	-1409.745	-1578.183	168.4378	1.903238	3.053246
4776	-1401.16	-1569.662	168.5016	1.839395	3.053246
4782	-1405.784	-1573.891	168.107	2.082768	3.14339
4788	-1407.213	-1575.664	168.4516	2.299176	2.806143
4794	-1398.953	-1567.73	168.7766	1.97419	2.806143
4800	-1416.599	-1585.383	168.7835	1.678501	2.980713
4806	-1418.66	-1587.102	168.4422	1.570369	3.248472
4812	-1398.705	-1566.874	168.169	1.809615	3.268512
4818	-1413.283	-1581.141	167.858	1.88161	3.409082
4824	-1411.264	-1580.014	168.7496	1.935957	2.845803
4830	-1407.619	-1576.089	168.4695	2.03079	2.957676
4836	-1406.445	-1574.391	167.9461	1.906313	3.342843
4842	-1400.976	-1569.517	168.5408	1.882419	3.004014
4848	-1408.883	-1577.3	168.4174	2.053987	2.975091
4854	-1397.059	-1566.128	169.0682	2.2411	2.461338
4860	-1393.019	-1561.626	168.6073	2.248999	2.741778
4866	-1407.684	-1575.84	168.1559	2.508262	2.858746
4872	-1406.373	-1574.972	168.5994	2.179093	2.789295
4878	-1406.852	-1575.583	168.7315	2.047023	2.789295
4884	-1414.941	-1583.644	168.7036	1.92511	2.880233
4890	-1403.443	-1572.284	168.8412	2.582793	2.389122
4896	-1397.889	-1566.936	169.0469	2.600198	2.246828
4902	-1395.124	-1564.01	168.8853	2.240492	2.57585
4908	-1382.285	-1550.886	168.6011	2.308857	2.708942
4914	-1383.262	-1552.166	168.9034	2.391096	2.470648
4920	-1391.734	-1560.653	168.9193	2.30825	2.512504
4926	-1388.3	-1557.408	169.1083	2.313107	2.390739
4932	-1397.185	-1565.616	168.431	2.261611	2.84152
4938	-1398.77	-1567.501	168.7306	2.267724	2.654612
4944	-1394.791	-1563.348	168.5569	1.970486	2.941396
4950	-1385.292	-1553.89	168.5982	1.965028	2.919766
4956	-1392.517	-1561.183	168.6665	1.933254	2.89771
4962	-1410.372	-1579.138	168.7657	2.060553	2.760157
4968	-1404.864	-1573.454	168.5897	2.277272	2.735286
4974	-1396.392	-1564.664	168.272	2.43096	2.835225
4980	-1405.197	-1573.744	168.547	2.652304	2.530106
4986	-1406.674	-1575.284	168.6101	2.268636	2.728048
4992	-1408.624	-1577.53	168.9058	2.359814	2.488749
4998	-1414.686	-1583.761	169.0745	2.116257	2.53543
5004	-1403.579	-1572.003	168.4242	2.047048	2.975175
5010	-1397.939	-1566.299	168.3596	1.908273	3.096883
5016	-1391.427	-1559.442	168.0147	1.66141	3.446198
5022	-1404.736	-1572.992	168.2565	1.657414	3.30665
5028	-1410.453	-1578.473	168.0198	1.894078	3.30665
5034	-1396.298	-1564.749	168.4511	1.74604	3.139042
5040	-1395.386	-1563.988	168.6015	2.082659	2.846606
5046	-1396.692	-1565.22	168.5287	2.235981	2.797705
5052	-1399.457	-1568.242	168.7854	2.194918	2.665724
5058	-1402.386	-1571.135	168.7491	2.380807	2.573252
5064	-1400.286	-1569.275	168.9895	2.480182	2.360141
5070	-1392.563	-1561.419	168.8562	2.45159	2.462294
5076	-1398.551	-1567.37	168.8191	1.872649	2.842039
5082	-1396.494	-1564.662	168.1683	1.776945	3.288198
5088	-1402.03	-1570.431	168.4006	1.862799	3.099589
5094	-1389.881	-1558.644	168.7635	1.944286	2.83227
5100	-1385.249	-1554.222	168.9726	2.313047	2.476166
5106	-1392.991	-1561.437	168.4455	2.518607	2.675675
5112	-1401.433	-1570.079	168.6454	2.270497	2.705272
5118	-1392.334	-1561.152	168.818	2.404157	2.515901
5124	-1383.161	-1551.78	168.6186	2.404157	2.639545
5130	-1391.256	-1559.734	168.4776	2.442119	2.702967
5136	-1385.624	-1554.117	168.4922	2.116084	2.892555
5142	-1382.203	-1550.822	168.6189	2.531477	2.56054
5148	-1390.17	-1559.093	168.9234	2.706054	2.258183
5154	-1395.972	-1564.904	168.932	2.629935	2.301426
5160	-1390.864	-1559.393	168.5284	2.499586	2.636359
5166	-1395.347	-1564.494	169.147	2.497147	2.248731
5172	-1389.632	-1558.61	168.978	2.321581	2.467451
5178	-1389.538	-1558.165	168.6272	2.380026	2.649166
5184	-1401.944	-1570.614	168.6691	2.195859	2.736508
5190	-1393.686	-1562.268	168.5823	2.573934	2.556924
5196	-1394.778	-1563.544	168.7662	2.497396	2.490002
5202	-1403.53	-1572.092	168.562	2.386803	2.685076
5208	-1393.088	-1561.838	168.75	2.198875	2.685076
5214	-1402.356	-1571.084	168.7283	2.469553	2.531047
5220	-1403.392	-1572.31	168.9177	2.055454	2.670138
5226	-1399.611	-1567.925	168.3145	2.575199	2.721337
5232	-1385.718	-1554.49	168.772	2.359121	2.572549
5238	-1380.749	-1549.374	168.6246	2.228403	2.743818
5244	-1384.83	-1553.68	168.8504	2.212919	2.614501
5250	-1388.383	-1557.169	168.7863	2.533431	2.454779
5256	-1382.891	-1551.634	168.7433	2.574872	2.455795
5262	-1384.627	-1553.475	168.848	2.518433	2.425423
5268	-1393.686	-1562.29	168.6046	2.486887	2.59712
5274	-1393.701	-1562.308	168.6072	2.404437	2.646434
5280	-1396.735	-1565.048	168.313	2.423944	2.814578
5286	-1392.516	-1560.859	168.3432	2.196603	2.933906
5292	-1383.313	-1551.667	168.3533	2.247349	2.897187
5298	-1386.523	-1554.996	168.4733	2.376334	2.745879
5304	-1392.073	-1560.893	168.8202	2.175962	2.655963
5310	-1391.468	-1560.202	168.7345	2.250117	2.663079
5316	-1389.575	-1558.443	168.8686	2.116038	2.663079
5322	-1380.346	-1548.964	168.618	2.116038	2.816339
5328	-1392.176	-1560.5	168.3248	2.258575	2.907629
5334	-1388.533	-1557.147	168.6142	2.386286	2.65332
5340	-1392.297	-1560.94	168.6422	2.298327	2.690182
5346	-1386.817	-1555.298	168.4815	2.429626	2.708242
5352	-1402.041	-1570.525	168.484	2.429626	2.706692
5358	-1398.702	-1567.055	168.3529	2.560697	2.706692
5364	-1400.608	-1569.162	168.5542	2.359432	2.706692
5370	-1396.126	-1564.644	168.5189	2.574602	2.595844
5376	-1394.76	-1563.609	168.8489	2.440341	2.473913
5382	-1396.079	-1564.593	168.5143	2.927048	2.378105
5388	-1390.131	-1558.708	168.5765	2.943311	2.328318
5394	-1390.321	-1559.227	168.9062	2.77702	2.223616
5400	-1389.625	-1558.429	168.8044	2.878801	2.223616
5406	-1384.001	-1552.851	168.8502	2.833018	2.223616
5412	-1393.357	-1562.021	168.6648	2.833018	2.342291
5418	-1391.413	-1559.864	168.4511	2.833018	2.477144
5424	-1401.454	-1570.407	168.9527	2.615516	2.297449
5430	-1388.387	-1556.939	168.5517	2.760317	2.459669
5436	-1396.404	-1565.111	168.7064	2.032912	2.813106
5442	-1396.248	-1564.776	168.5278	2.036466	2.919183
5448	-1399.171	-1568.07	168.8993	1.848074	2.808239
5454	-1393.491	-1561.839	168.349	2.589444	2.691469
5460	-1392.236	-1560.95	168.7136	2.537931	2.497509
5466	-1395.836	-1564.72	168.8844	2.353384	2.506147
5472	-1384.805	-1553.51	168.7057	2.251582	2.679886
5478	-1383.087	-1551.832	168.7451	2.238857	2.663463
5484	-1377.734	-1545.959	168.225	2.047949	3.093909
5490	-1389.06	-1557.488	168.428	2.160781	2.904344
5496	-1385.342	-1553.656	168.3143	2.050622	3.038925
5502	-1406.116	-1573.949	167.8336	1.867982	3.431329
5508	-1430.643	-1598.741	168.0984	2.103131	3.136425
5514	-1408.772	-1577.433	168.661	2.376144	2.630669
5520	-1396.844	-1565.163	168.3193	1.864298	3.147076
5526	-1388.375	-1556.826	168.4515	1.866509	3.066977
5532	-1398.254	-1566.506	168.2514	2.135268	3.025915
5538	-1394.913	-1563.4	168.4875	1.899132	3.025915
5544	-1401.153	-1569.475	168.3216	1.824606	3.169273
5550	-1404.374	-1572.564	168.1904	1.806108	3.257919
5556	-1398.432	-1566.722	168.2897	1.920161	3.131466
5562	-1403.939	-1572.27	168.3318	1.878025	3.131466
5568	-1409.666	-1577.819	168.1528	2.021637	3.152548
5574	-1402.628	-1571.155	168.527	1.921606	2.988776
5580	-1400.448	-1568.901	168.4535	1.969352	3.004201
5586	-1401.826	-1570.057	168.2308	1.881587	3.189356
5592	-1400.079	-1568.384	168.305	1.73862	3.230096
5598	-1395.904	-1564.102	168.1987	2.325842	2.943121
5604	-1397.476	-1565.827	168.3506	3.069488	2.391561
5610	-1393.343	-1562.201	168.8574	2.778757	2.253908
5616	-1403.058	-1571.919	168.8612	2.686369	2.310603
5622	-1407.917	-1576.476	168.5587	2.686369	2.501579
