Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-250.2794	-415.5518	165.2724	1.111287	5.308461
2826	-266.2178	-429.8537	163.6359	1.800158	5.829016
2832	-261.8583	-428.1071	166.2487	1.414434	4.596732
2838	-265.3314	-429.6953	164.3639	1.85517	5.399261
2844	-259.5066	-425.5674	166.0607	0.8762528	5.00207
2850	-259.9548	-426.9248	166.9699	0.3507646	4.788391
2856	-259.235	-427.6169	168.3819	0.9146034	3.667105
2862	-268.3081	-435.884	167.576	0.9347395	4.117961
2868	-258.2947	-425.0543	166.7596	1.751075	4.117961
2874	-255.9774	-422.9492	166.9718	1.144909	4.341387
2880	-263.4293	-430.2141	166.7848	1.095089	4.474967
2886	-257.2837	-422.134	164.8504	1.845028	5.136077
2892	-253.878	-418.9154	165.0374	1.658054	5.136077
2898	-246.6496	-414.3018	167.6522	0.9646002	4.057513
2904	-263.7109	-428.4705	164.7596	1.12712	5.582071
2910	-273.3611	-441.2365	167.8755	1.168261	3.812974
2916	-271.6034	-436.8495	165.2461	0.6857235	5.557286
2922	-250.7639	-418.468	167.7041	1.45733	3.745183
2928	-249.8215	-416.2933	166.4718	0.605046	4.924299
2934	-254.2865	-421.6901	167.4036	1.434439	3.93108
2940	-271.7709	-434.6288	162.8579	0.5568644	6.925879
2946	-258.0394	-425.0333	166.9939	0.8292129	4.506886
2952	-248.777	-416.4924	167.7154	1.215506	3.877852
2958	-261.5474	-427.752	166.2045	0.6886317	5.02641
2964	-252.0403	-418.8179	166.7775	1.23653	4.399333
2970	-264.1673	-432.5917	168.4244	0.5130846	3.874049
2976	-258.4833	-426.7193	168.236	0.9007575	3.759396
2982	-267.1876	-431.3842	164.1966	2.077511	5.368918
2988	-273.945	-438.1416	164.1966	2.077511	5.368918
2994	-273.325	-440.7774	167.4524	0.8588033	4.231316
3000	-260.6281	-425.5661	164.938	0.9240603	5.595623
3006	-253.8138	-420.567	166.7532	1.852499	4.063857
3012	-270.143	-435.3439	165.2009	1.856661	4.935068
3018	-255.6171	-421.9622	166.3451	1.856661	4.29326
3024	-251.8292	-419.6299	167.8006	1.289373	3.786329
3030	-250.2211	-417.5476	167.3264	1.240878	4.085736
3036	-262.7207	-429.0792	166.3586	0.6549022	4.95957
3042	-263.0093	-428.7576	165.7483	1.265188	4.95957
3048	-255.5039	-421.6908	166.1869	0.9000348	4.918696
3054	-260.4149	-425.5557	165.1408	1.010091	5.436804
3060	-254.8669	-419.3893	164.5224	1.289082	5.623372
3066	-264.4793	-432.0654	167.5861	1.406156	3.842562
3072	-253.8686	-421.3733	167.5047	1.487565	3.842562
3078	-267.7758	-435.0812	167.3054	1.096558	4.179785
3084	-257.2044	-423.5457	166.3413	1.244166	4.640304
3090	-264.0435	-432.5797	168.5362	1.118272	3.458886
3096	-270.9165	-438.8911	167.9746	1.679842	3.458886
3102	-264.0283	-427.4679	163.4395	1.222282	6.25111
3108	-266.6565	-434.046	167.3895	1.222282	4.060409
3114	-263.8395	-426.7165	162.877	0.9328234	6.712755
3120	-280.4015	-446.1182	165.7167	0.6897555	5.295862
3126	-295.439	-454.843	159.404	1.146492	8.457945
3132	-263.3274	-431.0822	167.7549	1.483528	3.700698
3138	-264.5885	-430.2638	165.6754	1.303767	4.978655
3144	-259.9121	-426.0852	166.1732	0.7126066	5.03052
3150	-259.8115	-427.2438	167.4323	0.07943112	4.68161
3156	-247.7073	-414.8792	167.1719	0.1828127	4.769406
3162	-250.1653	-416.669	166.5038	0.8508963	4.769406
3168	-249.6169	-414.9673	165.3504	1.888325	4.834128
3174	-271.2251	-440.0833	168.8582	1.059352	3.304503
3180	-267.5979	-434.1366	166.5387	1.91521	4.150251
3186	-267.3887	-434.2231	166.8344	1.315864	4.322413
3192	-256.5644	-422.8247	166.2603	1.24972	4.682554
3198	-267.6061	-430.2329	162.6268	1.243675	6.679972
3204	-259.2106	-425.397	166.1864	1.243675	4.727283
3210	-251.8634	-417.6107	165.7472	1.553406	4.799579
3216	-257.3417	-423.5268	166.1851	1.355051	4.665689
3222	-267.0286	-433.3022	166.2736	1.266566	4.665689
3228	-256.6395	-423.137	166.4975	1.132472	4.61536
3234	-245.2541	-411.5963	166.3422	0.87908	4.843856
3240	-247.8965	-413.8095	165.913	1.421267	4.780805
3246	-247.3512	-413.7198	166.3686	1.761382	4.333891
3252	-270.8914	-438.673	167.7815	1.170482	3.865708
3258	-276.999	-444.6496	167.6505	0.8419252	4.128344
3264	-269.3759	-433.7485	164.3726	1.008747	5.858936
3270	-255.3688	-422.3164	166.9476	1.653677	4.06636
3276	-255.865	-421.2747	165.4096	1.281469	5.138479
3282	-263.0929	-430.8229	167.73	1.628429	3.631217
3288	-253.3166	-417.827	164.5105	1.305183	5.621087
3294	-262.6265	-429.8033	167.1768	0.9181764	4.353661
3300	-263.3158	-429.2048	165.889	1.18404	4.926426
3306	-257.1082	-424.6324	167.5242	1.308522	3.934121
3312	-257.4771	-424.3316	166.8546	1.308522	4.315169
3318	-256.4222	-422.3408	165.9186	1.277988	4.857601
3324	-254.9074	-417.3921	162.4847	1.127881	6.819236
3330	-255.4408	-418.5554	163.1145	1.251124	6.411886
3336	-263.0714	-425.7249	162.6535	1.992491	6.259737
3342	-257.7102	-421.1201	163.4099	1.380055	6.181445
3348	-248.4779	-415.7716	167.2937	1.404054	4.011308
3354	-250.66	-416.738	166.078	0.6101083	5.140147
3360	-253.1736	-418.4524	165.2788	1.409268	5.140147
3366	-256.8836	-421.9628	165.0792	1.813725	5.026567
3372	-254.7363	-422.1474	167.4111	1.434218	3.926931
3378	-258.2255	-425.0658	166.8403	0.5317965	4.759687
3384	-270.584	-436.5652	165.9811	0.3574097	5.333354
3390	-257.2738	-425.8651	168.5913	0.8771443	3.567348
3396	-259.9704	-427.8981	167.9276	0.8295034	3.977378
3402	-254.3425	-420.6242	166.2817	0.7606674	4.943487
3408	-253.3807	-419.3172	165.9366	1.10581	4.943487
3414	-257.6733	-425.7815	168.1082	1.159925	3.683522
3420	-250.96	-416.7889	165.8289	1.830373	4.598936
3426	-253.4101	-419.9227	166.5127	1.352172	4.483422
3432	-263.254	-429.4778	166.2238	1.384081	4.62775
3438	-266.0419	-433.5143	167.4724	0.7727204	4.268724
3444	-249.5029	-415.7195	166.2166	1.078656	4.802602
3450	-263.1662	-430.1089	166.9427	0.9954278	4.442163
3456	-261.1259	-428.2028	167.0769	0.8612033	4.442163
3462	-265.9699	-432.4869	166.517	1.673312	4.299782
3468	-266.7572	-433.7984	167.0412	1.010526	4.378067
3474	-270.3037	-436.1229	165.8192	1.515553	4.78053
3480	-263.5095	-430.6718	167.1623	1.23767	4.180924
3486	-267.9319	-433.9023	165.9704	0.5913595	5.210049
3492	-267.7198	-433.22	165.5002	1.393344	5.026229
3498	-263.7614	-429.2173	165.4559	1.298204	5.103568
3504	-255.3452	-423.057	167.7119	1.204878	3.885936
3510	-252.0606	-417.4006	165.34	1.076483	5.290358
3516	-249.9452	-415.5061	165.5609	0.9409369	5.243168
3522	-269.2648	-432.5048	163.24	1.021039	6.468601
3528	-265.1482	-430.0704	164.9223	0.6697825	5.743659
3534	-265.2233	-431.1054	165.8821	1.713833	4.634441
3540	-263.0819	-430.7506	167.6688	0.7554551	4.167142
3546	-270.9675	-437.0544	166.087	1.251057	4.778719
3552	-271.7646	-439.1539	167.3894	1.224018	4.059477
3558	-279.7229	-446.3035	166.5806	1.368	4.436251
3564	-271.0128	-438.8637	167.8509	0.8771952	3.99398
3570	-256.7533	-424.6574	167.9042	1.075538	3.849801
3576	-248.8695	-415.8586	166.989	0.9021476	4.468584
3582	-269.9871	-433.9371	163.9499	1.891177	5.607103
3588	-272.8922	-436.9811	164.0889	1.891177	5.530777
3594	-261.2232	-426.031	164.8078	1.690558	5.245128
3600	-251.8572	-417.3476	165.4904	0.6423241	5.446797
3606	-242.212	-409.6542	167.4422	0.9621484	4.178432
3612	-253.9595	-420.0294	166.0699	0.930838	4.966658
3618	-266.5962	-430.9483	164.3521	1.005204	5.872098
3624	-266.4132	-432.3899	165.9767	1.311782	4.806392
3630	-265.7001	-430.9659	165.2657	1.852324	4.90137
3636	-263.8516	-428.9516	165.1	1.406924	5.240375
3642	-265.4509	-431.4185	165.9676	0.726432	5.136867
3648	-263.3037	-426.9514	163.6477	1.927458	5.752931
3654	-267.5512	-434.3124	166.7612	0.8367723	4.633265
3660	-267.5411	-431.7435	164.2024	1.935359	5.444032
3666	-273.2	-440.2815	167.0815	1.477401	4.090548
3672	-259.4275	-427.4462	168.0187	1.029553	3.81036
3678	-269.1196	-434.8143	165.6947	0.7638578	5.267099
3684	-258.4761	-425.5054	167.0293	0.3350814	4.763986
3690	-263.1099	-428.8768	165.7669	0.6113496	5.311431
3696	-261.495	-428.5715	167.0766	0.5536547	4.615206
3702	-282.8344	-447.8183	164.9839	1.234301	5.399694
3708	-273.1519	-439.3149	166.163	1.059735	4.843021
3714	-265.3987	-431.5697	166.171	1.051796	4.843021
3720	-271.005	-437.314	166.3091	1.486518	4.522365
3726	-261.7765	-428.8191	167.0427	1.054697	4.35232
3732	-252.3896	-418.5424	166.1528	0.9769273	4.894899
3738	-258.5668	-424.5188	165.952	0.958294	5.016914
3744	-253.0961	-419.9142	166.8181	1.137489	4.43228
3750	-267.3311	-435.8867	168.5556	1.406316	3.27833
3756	-257.7207	-425.1514	167.4307	1.116432	4.09724
3762	-258.059	-425.3953	167.3363	0.9552584	4.242424
3768	-260.2824	-425.4375	165.155	0.8248558	5.530864
3774	-255.9256	-418.9914	163.0658	1.021915	6.562494
3780	-254.6977	-421.8199	167.1222	1.54087	4.031139
3786	-248.0904	-413.3431	165.2527	0.9668696	5.398933
3792	-273.1115	-439.3687	166.2573	1.320138	4.644812
3798	-272.9579	-438.0296	165.0717	1.652206	5.120288
3804	-261.8389	-426.8636	165.0248	0.804353	5.613687
3810	-254.7524	-418.805	164.0526	1.11795	5.974088
3816	-255.0268	-422.2781	167.2513	1.236773	4.130844
3822	-260.1271	-427.4742	167.3471	1.111857	4.147431
3828	-263.4759	-428.9462	165.4703	0.9496297	5.288454
3834	-267.894	-434.4206	166.5267	1.318295	4.494606
3840	-268.0822	-433.0164	164.9343	1.53188	5.262903
3846	-273.0303	-436.2348	163.2044	2.096027	5.903155
3852	-265.0418	-430.1522	165.1104	1.366461	5.256978
3858	-265.6662	-430.7766	165.1104	1.366461	5.256978
3864	-260.246	-424.6947	164.4487	1.782404	5.392586
3870	-257.5843	-422.2958	164.7115	1.519748	5.392501
3876	-250.4003	-415.4344	165.0341	0.6601736	5.687655
3882	-244.9643	-412.5379	167.5736	1.163399	3.988894
3888	-250.1809	-416.4673	166.2864	1.260006	4.662171
3894	-243.8183	-408.5946	164.7763	1.689331	5.263189
3900	-255.5777	-422.148	166.5703	1.456066	4.392387
3906	-250.255	-416.6428	166.3878	1.456066	4.495203
3912	-263.6596	-429.7771	166.1175	1.726372	4.495203
3918	-266.3655	-431.309	164.9434	0.9066454	5.602183
3924	-268.9496	-434.2662	165.3167	1.720574	4.946347
3930	-259.7238	-424.4686	164.7448	1.867374	5.182181
3936	-257.5753	-422.4713	164.896	1.474484	5.315736
3942	-262.6865	-429.8768	167.1903	1.081934	4.253398
3948	-254.286	-419.3156	165.0297	1.894298	5.009316
3954	-259.8894	-425.9939	166.1045	1.529967	4.612808
3960	-271.0133	-435.5382	164.5249	1.399943	5.561132
3966	-255.4427	-422.3392	166.8966	1.399943	4.239616
3972	-255.9831	-420.2411	164.258	1.078775	5.883318
3978	-250.1475	-415.7762	165.6287	1.449435	4.92361
3984	-252.8562	-420.2326	167.3763	0.8161406	4.29854
3990	-258.3531	-422.9396	164.5865	0.9188702	5.791097
3996	-259.8999	-425.8371	165.9373	1.45963	4.745834
4002	-260.0607	-428.2381	168.1774	1.156729	3.645279
4008	-254.5996	-421.4959	166.8963	0.908681	4.517079
4014	-245.3904	-412.8757	167.4853	1.461624	3.868625
4020	-246.8818	-415.0653	168.1836	0.7633773	3.868625
4026	-253.8939	-420.608	166.7141	1.07046	4.528554
4032	-262.3307	-429.3718	167.041	0.7435564	4.528554
4038	-270.9755	-436.215	165.2395	0.9961232	5.390092
4044	-266.696	-434.0868	167.3908	1.076878	4.14244
4050	-275.6868	-438.7481	163.0613	1.077636	6.534755
4056	-261.3851	-422.3937	161.0085	1.705387	7.302814
4062	-249.8086	-415.0417	165.2332	1.380886	5.181134
4068	-261.2988	-425.0421	163.7433	1.212998	6.090905
4074	-268.2915	-434.2258	165.9343	1.452558	4.751408
4080	-252.8729	-418.9544	166.0815	1.305401	4.751408
4086	-255.0061	-421.7426	166.7365	1.474137	4.288282
4092	-253.4598	-420.4304	166.9707	1.444153	4.172477
4098	-245.3985	-413.5595	168.161	1.117762	3.677375
4104	-254.6607	-423.6624	169.0017	1.117762	3.185167
4110	-244.3005	-411.6438	167.3433	1.220124	4.087936
4116	-247.3694	-416.2043	168.8349	1.468751	3.075552
4122	-252.5312	-417.5603	165.0291	0.8848732	5.567088
4128	-254.5478	-419.1436	164.5958	0.8848732	5.80463
4134	-253.505	-420.637	167.132	1.363173	4.126781
4140	-262.4872	-430.629	168.1418	1.054596	3.724947
4146	-254.209	-417.1515	162.9425	1.040774	6.618969
4152	-269.7686	-432.4779	162.7093	1.273994	6.618969
4158	-261.8232	-428.8656	167.0424	0.8993377	4.440126
4164	-265.5563	-431.3913	165.835	1.361878	4.857454
4170	-259.3258	-427.2173	167.8915	1.243574	3.760368
4176	-256.8472	-422.4297	165.5825	0.6870161	5.371449
4182	-250.8371	-416.0471	165.21	0.505686	5.675925
4188	-260.9248	-427.5179	166.5931	0.9674399	4.654272
4194	-259.3419	-425.7252	166.3833	1.130304	4.680568
4200	-267.6134	-432.8602	165.2468	1.485424	5.115697
4206	-263.3782	-428.2207	164.8424	1.828041	5.149885
4212	-255.045	-419.4439	164.3988	1.223944	5.726844
4218	-263.3955	-428.3949	164.9994	1.979732	4.978666
4224	-269.8125	-431.8205	162.008	1.979732	6.616555
4230	-269.661	-435.9202	166.2592	0.8286213	4.918197
4236	-264.4213	-429.785	165.3637	1.326159	5.139169
4242	-278.7044	-443.0565	164.3521	1.415425	5.647501
4248	-264.0944	-428.7176	164.6232	0.9589949	5.749053
4254	-268.0397	-433.3923	165.3526	0.8722404	5.396052
4260	-275.2803	-438.1986	162.9182	1.932448	6.148405
4266	-276.648	-442.2651	165.6171	0.5402991	5.433229
4272	-262.5143	-427.5316	165.0173	1.372033	5.305343
4278	-273.032	-436.4722	163.4403	0.8310256	6.463048
4284	-264.2362	-431.0584	166.8222	0.8661165	4.582607
4290	-261.5766	-428.8263	167.2497	0.8661165	4.341871
4296	-255.1111	-423.5714	168.4604	0.8652908	3.65021
4302	-274.6096	-435.716	161.1064	0.8240491	7.722483
4308	-260.866	-426.1274	165.2614	1.017584	5.366208
4314	-268.5467	-432.3382	163.7915	1.265485	6.036024
4320	-253.4413	-420.2932	166.8519	0.7974528	4.604463
4326	-255.3099	-422.0919	166.782	1.037029	4.509183
4332	-262.6363	-429.5813	166.945	0.8740793	4.509183
4338	-261.3613	-427.0319	165.6706	1.585506	4.824453
4344	-259.243	-424.0878	164.8448	1.585506	5.282715
4350	-255.6421	-422.2592	166.6171	1.366817	4.416346
4356	-249.6268	-416.1388	166.512	1.321703	4.500942
4362	-256.1502	-424.8045	168.6543	1.318237	3.272073
4368	-242.8894	-411.5437	168.6543	1.318237	3.272073
4374	-248.6378	-414.4523	165.8146	0.7830264	5.190227
4380	-253.3238	-418.7434	165.4196	1.602235	4.954921
4386	-260.411	-426.9394	166.5284	1.52006	4.379916
4392	-265.9115	-432.5921	166.6806	1.52006	4.293913
4398	-276.3272	-442.931	166.6038	1.268537	4.479221
4404	-276.538	-443.8666	167.3286	1.081574	4.175148
4410	-266.2202	-431.8005	165.5802	1.445366	4.952812
4416	-258.3906	-424.8589	166.4683	1.644485	4.343624
4422	-261.355	-429.2962	167.9412	1.108053	3.809776
4428	-257.159	-424.974	167.815	0.8031988	4.056734
4434	-261.7057	-427.9176	166.2119	0.8031988	4.95867
4440	-267.019	-431.7291	164.7102	1.277951	5.526354
4446	-256.0309	-420.5393	164.5084	1.003159	5.787709
4452	-257.2462	-422.9573	165.7111	1.105528	5.068871
4458	-266.1295	-432.9218	166.7923	1.105528	4.464836
4464	-258.1533	-424.3732	166.2199	1.67793	4.464836
4470	-250.4059	-417.112	166.7061	0.9824553	4.582497
4476	-260.8427	-425.9954	165.1526	1.141804	5.357683
4482	-266.5796	-433.0663	166.4867	1.141804	4.616159
4488	-266.2595	-432.4707	166.2112	1.141804	4.770377
4494	-266.4256	-433.6449	167.2193	1.485687	4.00718
4500	-259.5198	-424.9892	165.4693	1.056764	5.229774
4506	-256.6633	-424.867	168.2037	1.0711	3.679624
4512	-252.9436	-420.9432	167.9996	1.0711	3.797474
4518	-255.7781	-422.0101	166.232	1.498292	4.559028
4524	-269.8728	-436.4501	166.5773	1.153064	4.559028
4530	-271.4121	-436.5092	165.0971	0.732434	5.613452
4536	-266.2222	-433.3135	167.0913	0.732434	4.506519
4542	-262.6164	-428.4672	165.8508	0.5901678	5.276842
4548	-263.0491	-429.8968	166.8477	0.5901678	4.722898
4554	-272.8579	-437.2539	164.3959	0.7711534	5.975972
4560	-276.265	-441.7862	165.5212	1.139324	5.155393
4566	-263.8868	-428.195	164.3082	0.8628479	5.973797
4572	-257.2957	-425.0741	167.7784	1.393276	3.739239
4578	-264.8522	-433.4003	168.548	1.456689	3.253076
4584	-258.0788	-424.8442	166.7653	1.456689	4.281815
4590	-264.3983	-432.1979	167.7996	1.693825	3.552783
4596	-260.4266	-428.0007	167.5742	0.9844874	4.090668
4602	-268.8701	-435.7025	166.8325	1.402324	4.274597
4608	-281.0919	-445.035	163.9431	1.288362	5.940821
4614	-259.9839	-425.0692	165.0853	0.8999631	5.527923
4620	-263.3694	-430.6888	167.3194	1.175117	4.127185
4626	-275.3283	-441.3609	166.0326	1.087279	4.900369
4632	-283.7365	-446.5041	162.7676	1.272051	6.588471
4638	-295.5134	-455.3335	159.8201	0.9528189	8.339695
4644	-266.3597	-429.4548	163.095	2.126005	5.946519
4650	-267.248	-433.5761	166.3281	1.562224	4.469065
4656	-257.5571	-420.3647	162.8076	1.755822	6.304561
4662	-256.5291	-422.5445	166.0154	0.8051323	5.066714
4668	-262.9352	-429.1302	166.1949	1.36894	4.65239
4674	-251.4041	-417.9524	166.5483	0.8999825	4.717122
4680	-269.0635	-434.0428	164.9793	0.7221522	5.683715
4686	-279.4135	-443.9627	164.5491	1.023298	5.754421
4692	-258.0436	-424.3182	166.2746	1.261384	4.668025
4698	-250.7038	-418.3792	167.6754	1.157267	3.934158
4704	-254.2846	-419.7779	165.4933	1.973647	4.706668
4710	-255.9624	-421.7505	165.7881	1.291421	4.922841
4716	-251.8549	-416.6466	164.7917	1.47461	5.373223
4722	-265.5422	-430.7684	165.2262	1.676022	5.021401
4728	-259.8005	-424.6961	164.8956	1.435268	5.337622
4734	-270.1167	-433.6595	163.5429	1.032569	6.298044
4740	-257.9701	-422.0399	164.0699	1.817498	5.581696
4746	-264.4191	-429.9393	165.5202	1.018251	5.222954
4752	-282.2692	-447.1861	164.9169	1.018251	5.555438
4758	-277.2589	-442.9301	165.6712	0.7348669	5.296088
4764	-279.7704	-446.3893	166.6189	0.6357849	4.825216
4770	-262.7583	-428.4184	165.6601	1.565012	4.841737
4776	-258.5109	-423.9157	165.4048	1.820313	4.841737
4782	-254.7319	-420.4705	165.7386	1.224235	4.987696
4788	-263.3845	-429.9182	166.5337	1.166916	4.5757
4794	-280.1862	-447.7333	167.547	1.293132	3.92986
4800	-262.8474	-430.4992	167.6518	1.109819	3.974809
4806	-246.7958	-413.8503	167.0545	1.707129	3.974809
4812	-242.2877	-409.9482	167.6606	1.621951	3.675171
4818	-236.7458	-404.92	168.1743	0.9842158	3.746868
4824	-262.1363	-428.2822	166.146	1.143946	4.805564
4830	-260.3659	-427.0028	166.637	1.19979	4.499214
4836	-252.2228	-421.0662	168.8434	1.19979	3.230313
4842	-265.9732	-434.8345	168.8613	0.9017775	3.395299
4848	-270.1796	-434.4688	164.2892	0.6410868	6.105057
4854	-267.0672	-433.2493	166.182	1.041385	4.842666
4860	-272.6329	-437.1224	164.4895	1.06385	5.764854
4866	-260.3394	-426.0174	165.678	0.8554996	5.225679
4872	-272.4545	-438.959	166.5045	1.734505	4.272221
4878	-256.876	-422.2318	165.3558	0.9630909	5.344218
4884	-264.5737	-433.474	168.9003	1.135494	3.234724
4890	-266.6295	-432.8815	166.252	0.9826783	4.836368
4896	-255.9379	-422.3517	166.4138	1.287781	4.575155
4902	-259.4937	-424.3932	164.8995	1.926031	5.063969
4908	-266.9474	-432.8084	165.8611	1.275336	4.89115
4914	-270.7595	-437.0511	166.2917	1.013737	4.796931
4920	-266.4574	-433.9516	167.4942	1.013737	4.119537
4926	-269.7809	-435.5311	165.7502	0.8175667	5.206739
4932	-265.9792	-432.5334	166.5543	0.9264023	4.698968
4938	-265.4131	-432.2498	166.8368	1.625121	4.145734
4944	-272.2674	-438.6626	166.3952	0.7923388	4.862639
4950	-268.9429	-431.1777	162.2348	1.135645	6.949774
4956	-253.3661	-420.1006	166.7345	0.7304347	4.707764
4962	-250.652	-417.3935	166.7416	1.570487	4.230811
4968	-258.3789	-424.1838	165.8049	1.323067	4.895877
4974	-253.5997	-420.6329	167.0332	1.218568	4.265002
4980	-247.2078	-412.9443	165.7365	1.013052	5.1061
4986	-249.2843	-415.6582	166.3739	1.334161	4.571553
4992	-247.858	-414.6249	166.7669	1.346009	4.34352
4998	-254.0261	-422.7423	168.7162	1.389785	3.19315
5004	-255.0953	-421.9454	166.8501	1.389785	4.271719
5010	-259.1344	-425.834	166.6996	1.433895	4.331906
5016	-251.6361	-418.6931	167.0571	1.354862	4.174136
5022	-269.2864	-434.4333	165.1469	1.329869	5.257027
5028	-266.8954	-432.5365	165.6411	1.045446	5.140985
5034	-267.0573	-433.8119	166.7546	1.34289	4.352233
5040	-259.779	-426.9216	167.1426	1.470448	4.059674
5046	-270.2769	-435.2658	164.9888	1.470448	5.266694
5052	-251.0739	-417.6492	166.5753	1.670566	4.268324
5058	-245.7742	-410.7781	165.0039	0.944209	5.548341
5064	-248.696	-415.6262	166.9302	1.421543	4.20832
5070	-268.1183	-434.4583	166.34	0.7604037	4.911202
5076	-268.0339	-433.8088	165.775	0.774669	5.216755
5082	-262.1795	-427.3169	165.1374	1.546011	5.142708
5088	-263.751	-430.8884	167.1374	1.546011	4.019545
5094	-262.3471	-429.3248	166.9777	1.121474	4.351298
5100	-272.5342	-438.3419	165.8077	1.116741	5.009041
5106	-267.6439	-432.6405	164.9966	1.857219	5.048276
5112	-275.0726	-440.5493	165.4767	1.377127	5.048276
5118	-259.4377	-423.4634	164.0257	1.997405	5.507096
5124	-265.306	-429.7743	164.4682	0.6117343	6.023496
5130	-254.9826	-419.787	164.8045	1.36494	5.426599
5136	-252.962	-419.0929	166.1309	1.189233	4.788724
5142	-252.8754	-418.8343	165.9589	1.361212	4.788724
5148	-274.87	-438.8627	163.9927	1.523376	5.78528
5154	-257.6027	-425.5717	167.969	0.8877775	3.920337
5160	-258.7276	-426.8743	168.1466	0.8877775	3.818352
5166	-263.2682	-430.0056	166.7374	1.337165	4.365184
5172	-258.5484	-425.5555	167.0071	0.8694967	4.4768
5178	-259.8369	-427.3897	167.5528	0.9699603	4.111088
5184	-285.9378	-450.203	164.2652	1.451402	5.675405
5190	-275.9272	-441.9752	166.048	1.475946	4.674735
5196	-273.9371	-440.0627	166.1256	1.734585	4.48605
5202	-262.0741	-427.53	165.456	1.29706	5.104163
5208	-260.8873	-426.3733	165.486	1.29706	5.0875
5214	-268.7001	-435.5074	166.8073	1.701491	4.119052
5220	-264.9645	-432.5234	167.5589	1.768054	3.649465
5226	-261.4194	-429.1822	167.7628	1.110248	3.910996
5232	-265.3011	-431.3913	166.0902	0.5619344	5.160065
5238	-257.3253	-422.2136	164.8883	0.890443	5.641321
5244	-255.8383	-422.6784	166.84	0.9025269	4.552159
5250	-262.5115	-430.4939	167.9824	0.9025269	3.904177
5256	-269.1997	-437.1745	167.9749	0.9101223	3.904177
5262	-249.5329	-416.2928	166.7599	1.401177	4.316292
5268	-249.8319	-417.0123	167.1804	0.9806799	4.316292
5274	-257.1225	-425.2675	168.145	1.280653	3.592203
5280	-258.4738	-424.5337	166.0599	0.9545062	4.95904
5286	-256.6796	-423.4522	166.7726	1.136699	4.458375
5292	-260.866	-428.4998	167.6338	0.5487128	4.304179
5298	-264.1033	-431.3392	167.2359	0.6020498	4.498541
5304	-264.2845	-429.6721	165.3877	0.9733568	5.320954
5310	-272.6073	-437.9512	165.3438	1.314128	5.156831
5316	-295.0509	-463.0332	167.9823	1.285761	3.683548
5322	-266.0713	-432.4677	166.3965	1.021803	4.733878
5328	-263.7246	-428.7306	165.006	1.644489	5.160975
5334	-279.0384	-446.7647	167.7263	1.32265	3.809984
5340	-277.6385	-443.8656	166.2271	1.118238	4.774655
5346	-270.9366	-435.2435	164.3069	1.158134	5.813165
5352	-265.0744	-430.1418	165.0673	0.8969823	5.53944
5358	-270.9402	-438.3563	167.4161	1.002359	4.170417
5364	-267.1984	-433.6366	166.4382	0.8534823	4.804569
5370	-269.7234	-434.9129	165.1895	0.827303	5.510568
5376	-264.9926	-431.0861	166.0935	0.7165749	5.072527
5382	-262.3614	-427.3828	165.0214	1.788675	5.072527
5388	-258.7843	-425.8081	167.0238	1.012403	4.38683
5394	-267.7628	-434.8793	167.1164	0.9198175	4.38683
5400	-268.8496	-434.7432	165.8937	0.5867499	5.255019
5406	-253.31	-420.5797	167.2698	0.8054953	4.364785
5412	-242.1704	-407.4018	165.2315	0.9987677	5.393089
5418	-253.6803	-420.256	166.5756	1.41485	4.412642
5424	-275.2168	-438.2976	163.0808	1.718631	6.176264
5430	-262.0152	-426.9863	164.9711	1.211414	5.419382
5436	-265.2514	-432.0615	166.8101	0.7120252	4.675761
5442	-272.3576	-437.2765	164.9188	0.9980605	5.565492
5448	-274.9906	-441.1149	166.1243	1.917646	4.383617
5454	-267.8177	-428.5707	160.753	2.029235	7.26612
5460	-265.9902	-430.1189	164.1287	1.035155	5.977743
5466	-262.6746	-428.7125	166.038	0.8745484	5.015665
5472	-256.4327	-424.2622	167.8294	1.186678	3.828879
5478	-259.4729	-427.5722	168.0992	0.9404259	3.815326
5484	-256.0862	-422.9984	166.9123	1.199626	4.344102
5490	-256.3845	-422.7262	166.3417	1.39618	4.554777
5496	-266.6244	-431.981	165.3565	0.9212184	5.366888
5502	-264.3607	-430.7042	166.3435	1.038626	4.754084
5508	-255.1992	-421.4054	166.2062	1.175951	4.754084
5514	-258.7398	-426.2141	167.4743	1.300825	3.967077
5520	-259.8064	-426.7427	166.9363	1.540344	4.137354
5526	-268.7262	-433.9663	165.2401	1.540344	5.088949
5532	-277.3365	-441.3902	164.0538	1.000073	6.037731
5538	-267.9591	-436.7733	168.8142	1.248773	3.218621
5544	-262.4246	-428.9882	166.5637	1.44711	4.401172
5550	-260.8484	-424.9544	164.1059	0.3666752	6.353877
5556	-250.6416	-418.2616	167.6201	1.050114	4.027077
5562	-268.6608	-433.2214	164.5606	1.263929	5.616204
5568	-262.3215	-427.9255	165.604	0.9722075	5.202074
5574	-267.8768	-435.1998	167.323	1.326168	4.039046
5580	-258.3982	-426.0772	167.679	1.326168	3.835168
5586	-259.6085	-424.8236	165.2151	0.7112598	5.560287
5592	-258.3738	-425.3159	166.9421	0.6493564	4.636953
5598	-267.4015	-432.6208	165.2193	0.5031723	5.672167
5604	-255.5669	-420.1313	164.5644	0.5350837	6.012847
5610	-264.1991	-428.6055	164.4063	0.6931556	6.012847
