Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-705.0392	-877.4674	172.4282	0.7967232	1.172287
2766	-701.7441	-874.3031	172.559	0.626117	1.195039
2772	-713.1059	-885.3027	172.1968	0.6239926	1.486027
2778	-714.2268	-886.2082	171.9814	0.9205096	1.436137
2784	-702.4689	-874.5934	172.1245	0.7749496	1.436137
2790	-701.7781	-874.189	172.4109	0.6833964	1.277111
2796	-715.2242	-887.7535	172.5292	0.6833964	1.177273
2802	-718.9851	-890.4683	171.4832	0.9715767	1.762012
2808	-712.463	-884.7891	172.3261	0.9269621	1.149105
2814	-724.491	-897.2601	172.769	0.4104444	1.129586
2820	-715.8052	-887.7725	171.9673	0.7181218	1.593693
2826	-714.4344	-886.335	171.9006	0.7882874	1.593693
2832	-719.6193	-891.7075	172.0882	0.7675167	1.46922
2838	-717.456	-889.5741	172.1182	0.7287507	1.47437
2844	-717.5619	-889.7437	172.1819	0.6590491	1.47437
2850	-719.5842	-891.7796	172.1955	0.8325755	1.336799
2856	-722.4387	-894.2665	171.8278	1.078398	1.433027
2862	-712.9092	-885.1798	172.2706	0.5808567	1.456862
2868	-708.1058	-880.4727	172.3669	0.5808567	1.382489
2874	-705.8545	-877.8965	172.042	0.7374843	1.525347
2880	-719.0504	-891.343	172.2926	0.7453348	1.32653
2886	-718.6722	-890.7736	172.1014	0.9403975	1.32653
2892	-705.7917	-878.3039	172.5121	0.712444	1.168935
2898	-715.3499	-887.988	172.6381	0.5760897	1.161849
2904	-713.9642	-886.0598	172.0956	0.8717641	1.385231
2910	-710.6927	-883.214	172.5214	0.5603981	1.271178
2916	-710.1888	-882.2734	172.0846	0.7788756	1.463683
2922	-706.065	-878.2029	172.1379	0.699187	1.480195
2928	-705.136	-877.4312	172.2953	0.7463854	1.323575
2934	-715.4841	-887.4393	171.9552	0.8843332	1.483406
2940	-713.0815	-884.6333	171.5518	1.121831	1.606543
2946	-707.3286	-879.627	172.2984	0.7014995	1.354524
2952	-703.0949	-875.3731	172.2782	0.7587051	1.327873
2958	-708.5323	-881.1394	172.6071	0.7015277	1.092859
2964	-710.0738	-881.9377	171.8639	0.9234134	1.522731
2970	-703.9497	-876.3309	172.3812	0.6756157	1.307124
2976	-700.1641	-872.3205	172.1564	0.9093697	1.307124
2982	-718.4847	-890.5198	172.0351	0.6761941	1.572228
2988	-722.221	-894.6315	172.4105	0.6056856	1.33216
2994	-709.5961	-881.8245	172.2284	0.7653209	1.36243
3000	-716.4864	-888.3929	171.9066	0.8725861	1.528542
3006	-729.7097	-901.8355	172.1258	0.7936517	1.421253
3012	-718.2087	-890.4715	172.2628	0.6828972	1.395873
3018	-707.0448	-879.2051	172.1603	0.7254099	1.444722
3024	-707.5303	-880.0126	172.4823	0.6150613	1.26748
3030	-711.3605	-883.4867	172.1262	0.8299814	1.393437
3036	-706.0133	-878.5905	172.5772	0.5954982	1.201268
3042	-706.134	-878.6712	172.5372	0.5788211	1.246306
3048	-709.9588	-882.3729	172.414	0.7204474	1.246306
3054	-714.514	-886.4554	171.9415	0.738824	1.598373
3060	-701.4063	-874.2664	172.8601	0.453602	1.029847
3066	-701.0361	-873.276	172.2399	0.8599576	1.279051
3072	-712.6692	-884.6379	171.9688	0.8502494	1.498566
3078	-701.2495	-874.0046	172.7551	0.6059568	1.032212
3084	-706.6025	-879.075	172.4725	0.768151	1.157589
3090	-703.51	-876.1541	172.6441	0.6329054	1.114945
3096	-700.7799	-873.1076	172.3277	0.8098046	1.247039
3102	-713.3702	-885.9643	172.5941	0.5204055	1.234335
3108	-699.0127	-871.4401	172.4274	0.7214835	1.234335
3114	-689.9499	-862.3064	172.3564	0.6564208	1.340736
3120	-700.2711	-872.64	172.3689	0.6382227	1.343488
3126	-704.2819	-876.2309	171.9489	0.8580393	1.50769
3132	-711.8073	-884.1174	172.31	0.8698285	1.212265
3138	-716.375	-889.0176	172.6426	0.5631999	1.166538
3144	-708.7031	-881.2027	172.4997	0.5363315	1.30323
3150	-706.6029	-878.4745	171.8716	0.6525056	1.705049
3156	-704.5231	-877.0587	172.5356	0.6525056	1.195597
3162	-708.9331	-881.207	172.2739	0.8027891	1.297052
3168	-711.7663	-884.2819	172.5156	0.6408305	1.22135
3174	-710.9601	-883.8042	172.8441	0.6311517	0.9191005
3180	-710.585	-882.398	171.813	0.9418209	1.54689
3186	-710.9605	-883.3622	172.4017	0.71297	1.26237
3192	-708.8928	-881.1925	172.2997	0.4888598	1.483201
3198	-704.0898	-876.138	172.0482	0.7203854	1.532668
3204	-707.4224	-879.7499	172.3274	0.7203854	1.317354
3210	-702.4604	-874.8966	172.4362	0.6284251	1.296018
3216	-701.1441	-873.4593	172.3152	0.8375987	1.234737
3222	-718.6115	-890.8645	172.253	0.5303034	1.498439
3228	-709.2671	-881.4295	172.1624	0.7015978	1.459998
3234	-701.8295	-874.148	172.3185	0.6189872	1.396082
3240	-706.4198	-878.4056	171.9858	0.8762418	1.466319
3246	-706.4285	-878.7777	172.3492	0.7341565	1.289273
3252	-695.8167	-868.0035	172.1868	0.8726974	1.312012
3258	-701.6794	-873.5442	171.8649	0.892624	1.54473
3264	-705.063	-877.5497	172.4867	0.673085	1.221683
3270	-710.9401	-883.221	172.2809	0.6819319	1.382397
3276	-703.4942	-875.4401	171.9459	0.6581044	1.648651
3282	-703.0322	-875.3937	172.3615	0.7144412	1.294252
3288	-705.4791	-877.7353	172.2562	0.6907816	1.395425
3294	-704.1108	-876.4344	172.3236	0.6907816	1.342359
3300	-712.1139	-883.8992	171.7852	0.8120876	1.660285
3306	-704.5159	-876.5778	172.0619	0.8565475	1.423072
3312	-706.5092	-878.7021	172.1929	0.7207357	1.423072
3318	-702.764	-875.0036	172.2396	0.7944832	1.331256
3324	-704.7044	-877.0041	172.2997	0.7281836	1.333756
3330	-705.2742	-877.5004	172.2262	0.8747633	1.278233
3336	-712.0091	-884.2879	172.2788	0.7077607	1.365454
3342	-706.4466	-878.773	172.3264	0.6551473	1.365454
3348	-710.3369	-882.4189	172.0821	0.9432624	1.339726
3354	-715.7608	-888.0336	172.2728	0.7313695	1.352855
3360	-705.5277	-877.8459	172.3181	0.6822252	1.352855
3366	-710.1395	-882.487	172.3475	0.5563224	1.412218
3372	-701.2578	-873.3571	172.0992	0.8328764	1.412218
3378	-704.3666	-876.3772	172.0106	0.7101656	1.567436
3384	-703.8284	-875.4232	171.5948	0.9357397	1.708761
3390	-697.8951	-869.9673	172.0722	0.775663	1.475466
3396	-699.5566	-872.1229	172.5663	0.6423111	1.17677
3402	-691.6183	-863.9977	172.3793	0.6000119	1.360654
3408	-693.8225	-866.2681	172.4456	0.575991	1.323152
3414	-707.4296	-879.7448	172.3152	0.7258013	1.323152
3420	-706.5158	-879.1157	172.5999	0.4992788	1.240787
3426	-709.145	-881.6382	172.4933	0.6037307	1.266198
3432	-709.8643	-882.3232	172.4589	0.6037307	1.294383
3438	-703.1724	-875.8527	172.6803	0.6037307	1.104253
3444	-707.3102	-879.6991	172.3888	0.683831	1.294877
3450	-706.0457	-877.7618	171.7161	0.683831	1.79439
3456	-715.4668	-887.0729	171.6061	0.8098693	1.788022
3462	-722.9783	-894.8079	171.8296	0.974271	1.510445
3468	-713.6375	-885.6891	172.0516	0.974271	1.339341
3474	-709.0888	-881.6837	172.5949	0.6530101	1.143432
3480	-710.918	-883.4392	172.5211	0.7337829	1.143432
3486	-715.8398	-888.2422	172.4023	0.6417955	1.314174
3492	-721.9331	-894.1427	172.2096	0.5757452	1.505951
3498	-720.7171	-893.0027	172.2857	0.6294702	1.414658
3504	-725.2046	-896.8861	171.6815	0.9154321	1.661496
3510	-715.2423	-887.8242	172.5819	0.6394708	1.165242
3516	-714.592	-887.0232	172.4312	0.7521358	1.20661
3522	-713.4795	-886.1671	172.6876	0.5653281	1.125192
3528	-705.3042	-877.1365	171.8323	0.9704383	1.511305
3534	-721.1566	-892.9817	171.8251	0.9704383	1.516682
3540	-715.6227	-888.2164	172.5937	0.7650672	1.049364
3546	-713.3932	-885.5577	172.1645	0.9689059	1.251759
3552	-714.1578	-886.1773	172.0195	0.7532487	1.53101
3558	-698.6002	-870.7534	172.1532	0.7532487	1.430033
3564	-714.0463	-886.1786	172.1323	0.9139818	1.322905
3570	-708.5069	-880.9954	172.4884	0.543464	1.308213
3576	-706.8346	-879.3003	172.4657	0.5738655	1.308213
3582	-709.3813	-881.4153	172.034	0.8203527	1.471505
3588	-703.2317	-875.6404	172.4087	0.6573426	1.29798
3594	-704.9364	-877.1724	172.236	0.7872002	1.339738
3600	-688.3883	-860.7975	172.4092	0.6885096	1.274755
3606	-704.645	-876.1978	171.5527	1.038458	1.66572
3612	-704.9082	-877.5636	172.6555	0.57245	1.148996
3618	-718.3637	-890.7873	172.4236	0.7889564	1.182804
3624	-711.8771	-884.2766	172.3996	0.5520749	1.374092
3630	-708.5662	-880.2406	171.6745	0.8472938	1.714483
3636	-714.5122	-886.2595	171.7473	1.127527	1.457126
3642	-708.1453	-880.2253	172.08	0.8722928	1.396986
3648	-713.492	-885.32	171.828	0.8722928	1.586657
3654	-708.2954	-880.5204	172.225	0.9081807	1.251832
3660	-713.2857	-886.2008	172.915	0.4511064	0.9762183
3666	-722.1118	-894.5409	172.4291	0.5005159	1.37839
3672	-725.4808	-898.1887	172.7079	0.6820078	1.013842
3678	-729.7833	-902.6174	172.8341	0.5893577	0.9666028
3684	-717.1441	-889.6647	172.5206	0.6222702	1.230551
3690	-720.4326	-893.1528	172.7202	0.4865808	1.143639
3696	-718.4215	-890.5737	172.1521	0.7164215	1.457352
3702	-718.3748	-890.5279	172.1532	0.9037659	1.314252
3708	-717.1283	-889.4771	172.3488	0.6188575	1.372403
3714	-706.8031	-879.2924	172.4893	0.6066414	1.267496
3720	-725.5696	-897.8434	172.2738	0.6156014	1.432825
3726	-714.7374	-887.1391	172.4017	0.6156014	1.332628
3732	-701.3546	-873.5907	172.2362	0.796189	1.332628
3738	-700.4026	-872.6166	172.214	0.9409061	1.233696
3744	-699.2189	-871.676	172.4571	0.5833356	1.309199
3750	-692.2291	-864.3712	172.1422	0.8735333	1.347097
3756	-698.2542	-870.2558	172.0016	0.7958019	1.513892
3762	-697.4157	-869.8927	172.4769	0.6636898	1.237013
3768	-702.4471	-874.9615	172.5144	0.6204802	1.237013
3774	-701.1755	-873.6948	172.5193	0.5792531	1.260903
3780	-715.9014	-887.9567	172.0554	0.9968383	1.318199
3786	-705.5123	-877.783	172.2707	0.7344871	1.352191
3792	-701.6571	-873.7581	172.101	0.7940532	1.440008
3798	-719.1453	-890.9968	171.8515	0.7940532	1.62524
3804	-712.9132	-884.9656	172.0524	0.7051675	1.540009
3810	-696.3012	-868.4893	172.1881	0.7051675	1.437837
3816	-723.9389	-896.3393	172.4004	0.5907591	1.349898
3822	-733.3575	-904.972	171.6145	1.05053	1.612589
3828	-722.1577	-894.5129	172.3552	0.7022414	1.308525
3834	-711.539	-883.6662	172.1272	0.7578327	1.446626
3840	-706.1489	-878.3724	172.2235	0.6455009	1.451794
3846	-710.7835	-882.6397	171.8562	0.8656987	1.570728
3852	-710.3934	-882.8257	172.4323	0.5420783	1.353959
3858	-711.5831	-884.3253	172.7422	0.5420783	1.091096
3864	-710.7152	-882.6445	171.9293	0.9931824	1.420404
3870	-717.762	-889.7767	172.0147	0.7038621	1.568712
3876	-719.7645	-891.5121	171.7476	0.8280824	1.675998
3882	-720.4764	-892.159	171.6826	0.8280824	1.722089
3888	-719.3315	-891.5736	172.2421	0.8756053	1.264488
3894	-714.7085	-887.2095	172.501	0.6030067	1.260297
3900	-718.4188	-890.9198	172.501	0.6030067	1.260297
3906	-723.8241	-896.2463	172.4222	0.6766486	1.272867
3912	-718.9029	-891.4594	172.5565	0.6010167	1.2151
3918	-717.3512	-889.5994	172.2481	0.9223366	1.220544
3924	-712.7421	-884.5251	171.7829	0.9590838	1.55631
3930	-710.3558	-882.5136	172.1578	0.5546393	1.55631
3936	-708.0413	-880.3914	172.3501	0.7184918	1.300426
3942	-707.0954	-879.4667	172.3713	0.8331419	1.190764
3948	-708.4231	-880.962	172.5389	0.6551393	1.190764
3954	-707.8917	-880.3355	172.4438	0.577193	1.323803
3960	-700.904	-873.0738	172.1698	0.7629834	1.410022
3966	-699.317	-871.4868	172.1698	0.7629834	1.410022
3972	-701.5939	-873.6667	172.0728	0.6513452	1.560763
3978	-709.7946	-882.3137	172.5192	0.5065504	1.303564
3984	-704.9447	-877.1073	172.1626	0.7094942	1.454314
3990	-699.1721	-871.3702	172.1981	0.7152065	1.423051
3996	-702.0314	-874.1621	172.1307	0.785003	1.423919
4002	-715.6083	-888.3494	172.741	0.4634516	1.136129
4008	-705.1569	-877.6483	172.4914	0.721439	1.179695
4014	-708.9005	-881.3047	172.4042	0.6795791	1.285455
4020	-703.4968	-875.9713	172.4745	0.6183267	1.271723
4026	-713.411	-886.0423	172.6313	0.6074073	1.14566
4032	-714.6883	-887.0848	172.3965	0.7233672	1.25868
4038	-718.1899	-890.3626	172.1727	0.7233672	1.436688
4044	-708.375	-880.7222	172.3473	0.6395246	1.359732
4050	-702.4852	-874.6996	172.2144	0.6395246	1.462671
4056	-697.445	-869.7856	172.3405	0.632735	1.369659
4062	-701.7248	-873.9667	172.2419	0.7121525	1.391234
4068	-718.2813	-890.064	171.7827	0.9922823	1.531925
4074	-714.619	-886.9526	172.3335	0.5780539	1.41024
4080	-703.1507	-875.0053	171.8546	0.7989679	1.619603
4086	-695.4763	-867.2287	171.7524	0.9047809	1.618125
4092	-704.5316	-876.6938	172.1622	0.8439159	1.354387
4098	-700.0491	-872.2513	172.2022	0.6606556	1.457836
4104	-701.8074	-874.2179	172.4105	0.6369272	1.310978
4110	-694.0787	-866.4019	172.3232	0.6427411	1.376525
4116	-698.5591	-870.8759	172.3168	0.6500054	1.376525
4122	-696.5392	-868.4186	171.8794	0.8489002	1.565868
4128	-697.6785	-869.8223	172.1437	0.7520243	1.438174
4134	-709.2211	-881.6277	172.4066	0.5940833	1.342826
4140	-713.5578	-886.3877	172.8299	0.4369705	1.065595
4146	-706.199	-878.3355	172.1365	0.6636166	1.505452
4152	-706.9867	-879.2685	172.2818	0.7598784	1.32404
4158	-703.1122	-875.8748	172.7626	0.3982492	1.137903
4164	-704.6587	-876.7668	172.1081	0.710799	1.494619
4170	-702.7858	-875.0809	172.2951	0.6995524	1.3586
4176	-714.9753	-887.3301	172.3549	0.8695765	1.173899
4182	-709.1423	-881.2623	172.12	0.9265039	1.322698
4188	-697.5233	-869.6804	172.1571	0.7926271	1.397741
4194	-706.8025	-878.9272	172.1247	0.7926271	1.422854
4200	-711.2378	-883.1718	171.934	0.9624552	1.440408
4206	-709.2798	-881.8406	172.5608	0.5673064	1.234009
4212	-715.2932	-887.3718	172.0786	0.8412227	1.421843
4218	-705.2201	-877.4532	172.2331	0.8412227	1.299658
4224	-706.0218	-878.4436	172.4218	0.8412227	1.139546
4230	-710.1823	-882.4726	172.2903	0.79997	1.285894
4236	-719.3147	-891.3098	171.995	0.918808	1.426985
4242	-699.3955	-871.5604	172.1648	0.8380083	1.35692
4248	-701.6429	-874.0294	172.3865	0.7623954	1.236174
4254	-711.949	-884.2551	172.3061	0.6826874	1.362065
4260	-702.2395	-874.5245	172.2849	0.7058213	1.362065
4266	-692.5487	-864.5613	172.0126	0.9714207	1.372483
4272	-689.9619	-861.8687	171.9068	0.8302226	1.55923
4278	-694.4294	-866.4439	172.0145	0.8302226	1.478964
4284	-714.4017	-886.4949	172.0932	0.9344717	1.337798
4290	-712.1815	-884.2156	172.0341	0.6659762	1.579684
4296	-712.2641	-883.9782	171.7141	0.9101433	1.641908
4302	-703.6591	-875.551	171.8919	0.7274951	1.641908
4308	-710.9947	-882.7743	171.7797	0.944278	1.56959
4314	-706.4275	-878.2512	171.8237	0.7796927	1.655262
4320	-709.8745	-881.926	172.0515	0.7587958	1.503167
4326	-706.9239	-879.3905	172.4666	0.7233797	1.199501
4332	-714.434	-886.6155	172.1815	0.9077566	1.288027
4338	-693.2773	-865.2048	171.9275	0.9074078	1.487031
4344	-688.9086	-860.9264	172.0178	0.7978011	1.500294
4350	-701.2696	-873.2013	171.9317	0.8854021	1.500294
4356	-699.3703	-872.0424	172.6721	0.5561671	1.145208
4362	-700.7559	-873.404	172.648	0.5991411	1.136772
4368	-705.2577	-877.6942	172.4365	0.5517592	1.34507
4374	-707.0079	-879.6788	172.6709	0.5517592	1.149152
4380	-715.8705	-888.4216	172.5511	0.5517592	1.251845
4386	-709.1132	-881.2673	172.1541	0.6387066	1.508624
4392	-702.4091	-875.0209	172.6118	0.6670197	1.117114
4398	-714.7559	-887.4803	172.7244	0.5267839	1.117114
4404	-703.353	-875.6077	172.2546	0.8701313	1.258562
4410	-692.9342	-865.5715	172.6373	0.4910823	1.21339
4416	-702.1057	-874.5663	172.4606	0.677601	1.24029
4422	-709.9764	-882.3028	172.3264	0.7279155	1.312536
4428	-714.6502	-886.8736	172.2235	0.7409153	1.384585
4434	-709.2626	-881.4629	172.2003	0.7092198	1.425618
4440	-713.356	-885.5563	172.2003	0.7092198	1.425618
4446	-721.0267	-892.9409	171.9142	0.5845253	1.715234
4452	-702.784	-874.9282	172.1442	0.7442358	1.443489
4458	-717.092	-889.2883	172.1962	0.6882428	1.443489
4464	-711.5939	-884.2609	172.667	0.5752123	1.136868
4470	-709.4464	-881.7464	172.3	0.8781728	1.213818
4476	-702.2472	-874.5907	172.3435	0.6830118	1.332055
4482	-706.3262	-878.4155	172.0893	0.6721475	1.534946
4488	-705.6802	-877.4756	171.7954	0.9755398	1.534946
4494	-702.5424	-875.2497	172.7073	0.5251267	1.13349
4500	-698.8557	-871.5533	172.6976	0.5304005	1.138951
4506	-692.7561	-865.2164	172.4603	0.7783355	1.159668
4512	-693.6936	-865.8298	172.1362	0.81711	1.395463
4518	-711.1305	-883.5481	172.4175	0.6502459	1.295913
4524	-712.0138	-884.0583	172.0445	0.8741045	1.423126
4530	-708.0292	-880.1208	172.0916	0.8529459	1.402821
4536	-704.4395	-876.2719	171.8324	0.8529459	1.597365
4542	-717.5551	-889.2508	171.6957	1.006154	1.585806
4548	-709.7502	-881.5574	171.8072	1.173903	1.375292
4554	-702.4885	-874.0767	171.5882	1.174976	1.541228
4560	-694.4728	-866.6032	172.1305	0.7347825	1.460764
4566	-704.2554	-876.6819	172.4266	0.6761934	1.269607
4572	-704.7231	-876.8378	172.1147	0.7938009	1.42968
4578	-705.1707	-877.5296	172.3589	0.6648267	1.332835
4584	-712.5184	-885.1168	172.5983	0.6648267	1.13102
4590	-713.7681	-885.6986	171.9305	0.7097771	1.626011
4596	-700.9115	-873.2825	172.3709	0.7758945	1.238373
4602	-697.4357	-869.449	172.0134	0.6680626	1.593444
4608	-703.9587	-876.4603	172.5016	0.6508105	1.225779
4614	-703.8953	-875.8279	171.9326	0.893545	1.493539
4620	-702.4422	-874.8166	172.3744	0.9240229	1.108361
4626	-698.0577	-870.4811	172.4234	0.6627971	1.282028
4632	-695.6342	-867.7534	172.1191	0.8449215	1.387519
4638	-713.2321	-885.4914	172.2593	0.4589919	1.525438
4644	-699.7388	-872.0754	172.3366	0.6060583	1.390356
4650	-708.6657	-880.9174	172.2516	0.8357638	1.288899
4656	-720.1495	-892.2924	172.1429	0.6667649	1.498591
4662	-703.7486	-876.1799	172.4314	0.7335723	1.221405
4668	-707.1678	-878.8717	171.7039	0.8446437	1.695484
4674	-695.7413	-868.1342	172.3929	0.658717	1.30986
4680	-703.6316	-876.0705	172.4389	0.7486241	1.202874
4686	-697.104	-869.7232	172.6192	0.5309802	1.206953
4692	-710.7819	-883.2603	172.4785	0.6411031	1.252289
4698	-706.3761	-878.4298	172.0537	0.9069126	1.390697
4704	-699.9175	-872.0696	172.1521	0.9393037	1.286381
4710	-705.4642	-877.6243	172.1601	0.912638	1.301489
4716	-699.7556	-871.6831	171.9275	0.9669959	1.441917
4722	-705.2979	-877.3926	172.0948	0.7001929	1.511925
4728	-692.8031	-864.8805	172.0774	0.7437025	1.494503
4734	-695.3388	-867.0213	171.6825	0.8935915	1.676307
4740	-701.9417	-874.4447	172.503	0.5317503	1.303125
4746	-702.7037	-874.7791	172.0754	0.7125905	1.517821
4752	-705.738	-877.8942	172.1562	0.9102243	1.306636
4758	-694.8123	-866.9536	172.1412	0.8029782	1.402278
4764	-715.6439	-887.2036	171.5597	1.067802	1.639711
4770	-721.249	-893.4322	172.1833	0.8803594	1.308701
4776	-719.7282	-891.8303	172.102	0.8156286	1.423098
4782	-711.8427	-883.8961	172.0534	0.85117	1.433668
4788	-715.1654	-887.7878	172.6224	0.7309697	1.052842
4794	-705.4279	-878.0284	172.6005	0.6034156	1.175605
4800	-703.7732	-876.283	172.5097	0.7089468	1.17387
4806	-711.2619	-883.4778	172.2159	0.6197427	1.474304
4812	-699.6852	-871.9773	172.2921	0.6197427	1.416073
4818	-698.8291	-871.2433	172.4142	0.6797754	1.277136
4824	-710.982	-883.5282	172.5462	0.6797754	1.165296
4830	-704.4559	-877.105	172.649	0.639166	1.105524
4836	-705.566	-877.5201	171.9541	0.7635847	1.571954
4842	-707.5747	-879.7037	172.129	0.9030459	1.33426
4848	-692.577	-864.1521	171.5751	0.9423072	1.718057
4854	-695.4753	-867.6277	172.1524	0.8246473	1.377057
4860	-694.9042	-867.1795	172.2753	0.6663129	1.397742
4866	-702.6363	-874.3175	171.6812	1.099609	1.527717
4872	-704.9837	-876.4344	171.4507	1.360318	1.509033
4878	-703.225	-875.2529	172.0279	0.929266	1.393466
4884	-703.6515	-875.774	172.1225	0.8308771	1.395637
4890	-705.6019	-877.7225	172.1206	0.7558158	1.453105
4896	-710.2419	-882.6564	172.4146	0.7558158	1.21778
4902	-707.0498	-879.4273	172.3775	0.6563064	1.323993
4908	-709.2565	-882.056	172.7995	0.5089682	1.058546
4914	-709.4481	-880.9582	171.5101	0.8680271	1.814917
4920	-705.0011	-877.56	172.5589	0.5561452	1.242645
4926	-703.6099	-875.81	172.2001	0.9340638	1.251041
4932	-701.2457	-873.4533	172.2077	0.765007	1.379008
4938	-701.5979	-873.9299	172.332	0.6764162	1.346024
4944	-691.3908	-863.223	171.8322	0.968324	1.512905
4950	-706.8519	-879.0634	172.2115	0.968324	1.212687
4956	-708.5698	-880.785	172.2151	0.9646566	1.212687
4962	-705.7642	-878.41	172.6458	0.5015041	1.20072
4968	-712.4448	-884.9206	172.4758	0.5015041	1.340958
4974	-704.3561	-876.6627	172.3066	0.8255764	1.251838
4980	-710.1711	-881.7341	171.563	0.9823223	1.69832
4986	-706.8958	-878.8655	171.9697	0.807039	1.529489
4992	-710.0109	-882.0137	172.0028	0.8910851	1.442148
4998	-703.8202	-875.6806	171.8605	0.8771943	1.559255
5004	-718.6125	-890.8785	172.266	0.7255667	1.362507
5010	-716.8087	-888.6913	171.8826	1.060381	1.404524
5016	-712.1211	-884.2567	172.1356	0.8750676	1.3511
5022	-711.8369	-883.625	171.7881	0.8952907	1.599057
5028	-721.6555	-893.7539	172.0985	0.8625535	1.390078
5034	-713.7096	-886.0374	172.3278	0.6639441	1.358228
5040	-712.0471	-884.3709	172.3239	0.6656708	1.360069
5046	-718.2806	-890.6222	172.3416	0.8095932	1.235591
5052	-717.7788	-890.1311	172.3523	0.7807957	1.249988
5058	-714.4554	-886.7526	172.2971	0.6457751	1.39483
5064	-715.0458	-887.4381	172.3922	0.6457751	1.319545
5070	-716.2937	-888.3766	172.0829	0.9676594	1.319545
5076	-707.0797	-879.048	171.9683	0.9623753	1.414087
5082	-721.3522	-893.8992	172.547	0.6003957	1.223604
5088	-717.3665	-889.1383	171.7718	1.079076	1.475181
5094	-708.8364	-881.358	172.5216	0.6230199	1.229111
5100	-717.0813	-889.2858	172.2045	0.6820475	1.441472
5106	-708.1572	-880.2376	172.0804	0.748831	1.488593
5112	-703.3092	-875.6138	172.3045	0.748831	1.314232
5118	-712.4386	-884.8884	172.4498	0.6172605	1.292652
5124	-712.5894	-884.7372	172.1478	0.6357782	1.515261
5130	-702.1132	-874.4809	172.3677	0.5111707	1.420936
5136	-698.9706	-871.552	172.5815	0.6557872	1.153137
5142	-690.2656	-862.8139	172.5483	0.6135676	1.21326
5148	-700.5463	-872.9221	172.3758	0.5585806	1.388937
5154	-699.4966	-871.3796	171.883	1.068982	1.397569
5160	-691.3735	-863.5537	172.1801	0.828005	1.352576
5166	-707.2431	-879.6453	172.4023	0.5842057	1.352576
5172	-702.9909	-874.9588	171.9679	0.7121346	1.597303
5178	-699.5528	-872.0068	172.4539	0.7891847	1.156104
5184	-700.2167	-872.8088	172.5921	0.4921096	1.250889
5190	-691.8244	-864.2904	172.466	0.6573072	1.250889
5196	-697.463	-869.8248	172.3618	0.7578493	1.260386
5202	-701.9072	-874.36	172.4528	0.7009236	1.229008
5208	-706.7834	-878.7874	172.004	0.7009236	1.57853
5214	-707.3891	-879.9559	172.5668	0.5678647	1.22858
5220	-706.9382	-879.0163	172.078	1.134862	1.184591
5226	-730.0018	-901.6084	171.6066	1.294844	1.438934
5232	-709.3776	-881.4524	172.0748	0.9537331	1.337195
5238	-700.7601	-873.3065	172.5464	0.5855955	1.23416
5244	-706.6943	-878.7617	172.0675	0.7899485	1.468583
5250	-714.0784	-886.0112	171.9328	0.7751555	1.579415
5256	-707.4553	-879.4932	172.038	0.6619965	1.579415
5262	-708.3499	-880.706	172.3562	0.76586	1.258712
5268	-692.5082	-864.4066	171.8984	0.76586	1.610976
5274	-711.86	-883.1854	171.3254	1.130934	1.761146
5280	-699.4281	-871.4743	172.0462	0.7424664	1.518718
5286	-719.6388	-891.7498	172.1111	0.7531782	1.462281
5292	-697.9637	-870.5016	172.5379	0.5694431	1.25176
5298	-706.6947	-879.0833	172.3886	0.7405931	1.25176
5304	-698.5425	-871.2013	172.6588	0.5374298	1.16889
5310	-704.0427	-876.2986	172.2559	0.7897078	1.321812
5316	-702.2325	-875.089	172.8565	0.5012453	1.007944
5322	-695.041	-867.8711	172.8301	0.5408434	1.007944
5328	-692.1817	-864.7737	172.592	0.718668	1.09215
5334	-699.3459	-872.05	172.7041	0.4927542	1.154704
5340	-695.5349	-867.6689	172.1339	0.8841581	1.345265
5346	-698.2193	-870.4499	172.2307	0.7685869	1.358209
5352	-718.816	-890.7488	171.9328	0.8000905	1.561742
5358	-706.627	-878.9751	172.3481	0.6353758	1.361901
5364	-712.2328	-884.4501	172.2172	0.7104512	1.411637
5370	-714.1338	-886.7654	172.6317	0.5589407	1.178889
5376	-723.3296	-895.6393	172.3097	0.7139422	1.336424
5382	-711.4595	-883.3947	171.9353	0.8973086	1.488733
5388	-704.1157	-876.463	172.3473	0.7194148	1.302044
5394	-707.1028	-879.164	172.0612	0.7194148	1.523659
5400	-708.8249	-881.0185	172.1936	0.8277311	1.342094
5406	-701.2393	-873.7486	172.5093	0.6099795	1.248599
5412	-700.7466	-872.8423	172.0956	0.9026261	1.361096
5418	-703.3894	-875.6782	172.2888	0.702978	1.361096
5424	-700.5649	-872.8787	172.3138	0.6505738	1.378549
5430	-715.5792	-887.814	172.2347	0.8660747	1.278305
5436	-708.5311	-880.635	172.1039	0.8660747	1.383087
5442	-707.809	-879.4326	171.6236	1.2467	1.461793
5448	-715.2725	-887.2996	172.027	0.8737976	1.436749
5454	-694.6835	-866.9495	172.266	0.8655658	1.252866
5460	-696.7902	-869.082	172.2918	0.7475707	1.325451
5466	-717.2498	-889.3954	172.1455	0.9459638	1.286281
5472	-706.145	-878.4266	172.2816	0.6926251	1.374223
5478	-694.8917	-867.2234	172.3317	0.6362448	1.374223
5484	-696.2834	-868.4176	172.1342	0.986847	1.261969
5490	-697.9851	-870.632	172.6469	0.5585836	1.165788
