Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-2535.011	-2702.26	167.2491	0.000549562	0.00123564	0.00661266	0.00675172	0.0203158	0.00532091	0.0021423	0.0354091	0.0337512	0.0292689	0.0650219	0.0571683	0.0293251	0.0109241	0.106781	0.00660033	0.0176803	0.0215736	0.00890256	0.000240781	0.00702961	0.0315221	0.0139041	0.000875709	0.0105345	0.0120623	0.00533365	0.0380415	0.00760938	0.00621968	0.0222463	0.0431846	0.0146898	0.0304773	0.0121652	0.0156544	0.00546435	0.00247102	0.00307353	0.0137193	0.0121815	0.0104828	0.0089256	0.0275281	0.0118586	0.00628807	0.0223818	0.00554207	0.00718779	0.0144926	0.0201913	0.0579574	0.0164131	0.0417871	0.00133205	0.0148232	0.00745878	0.00311096	0.0123009	0.021526	0.0257719	0.0573178	0.0390283	0.032037	0.0432905	0.0131878	0.0413799	0.0221448	0.00249523	0.0615668	0.0266173	0.01063	0.0117523	0.0346563	0.0276117	0.0225585	0.0244814	0.0212094	0.0217663	0.0262871	0.010149	0.0076298	0.00279889	0.0439491	0.00726477	0.0144993	0.0154693	0.00654945	0.00515757	0.044135	0.0255595	0.0250895	0.0136079	0.0104449	0.0380894	0.0184985	0.0379704	2.815396	2.318106	0.000277798	0.000624606	0.00334263	0.00341293	0.0102695	0.00268967	0.00108291	0.017899	0.0170609	0.0147952	0.032868	0.028898	0.0148235	0.00552203	0.0539768	0.00333641	0.00893722	0.0109052	0.00450016	0.000121713	0.0035534	0.0159341	0.00702838	0.000442662	0.00532511	0.00609737	0.00269611	0.0192296	0.00384647	0.00314399	0.0112453	0.0218294	0.00742556	0.015406	0.00614942	0.00791315	0.00276218	0.00124908	0.00155364	0.00693499	0.00615762	0.00529897	0.00451181	0.0139152	0.00599442	0.00317856	0.0113138	0.00280147	0.00363336	0.00732589	0.0102065	0.0292969	0.00829668	0.021123	0.000673337	0.007493	0.00377034	0.00157256	0.00621797	0.0108812	0.0130275	0.0289736	0.0197284	0.0161944	0.0218829	0.00666629	0.0209172	0.011194	0.00126132	0.0311214	0.0134548	0.00537338	0.00594068	0.0175185	0.0139575	0.0114031	0.0123751	0.0107211	0.0110027	0.0132879	0.0051302	0.00385679	0.00141481	0.0222158	0.00367227	0.00732924	0.00781958	0.00331068	0.0026071	0.0223098	0.0129201	0.0126825	0.00687867	0.00527979	0.0192538	0.00935082	0.0191937	1.978276
4644	-2530.142	-2698.133	167.9917	0.000216786	3.64335e-05	0.0125765	0.00958974	0.017537	0.00519424	0.0139991	0.0360826	0.0332077	0.0606564	0.0547048	0.0414451	0.0286736	0.00849656	0.108466	0.00960222	0.0502163	0.0241458	0.0124034	0.00396598	0.00110339	0.0388463	0.00981366	0.0187885	0.0121922	0.0131823	0.0104157	0.0281328	0.0102594	0.00729318	0.0159676	0.0369614	0.0130401	0.0354692	0.0173358	0.0138934	0.00460705	0.00997252	0.00922715	0.00535082	0.0406134	0.0187759	0.0254399	0.0216976	0.0201654	0.0031973	0.0530157	0.00957769	0.00915192	0.017418	0.0272299	0.0295679	0.0126823	0.0342381	0.0065307	0.0141898	0.00337065	0.00985865	0.0115579	0.0168348	0.0183157	0.0654519	0.0414075	0.025612	0.075474	0.0236602	0.0423596	0.0289174	0.026739	0.0482869	0.0256376	0.0100394	0.00730744	0.0402744	0.0183437	0.00655426	0.0412423	0.007738	0.0550602	0.0469939	0.00836001	0.00349969	0.00658014	0.0300089	0.0210347	0.0229356	0.013557	0.0142384	0.0128591	0.0576265	0.0301161	0.0262389	0.0295007	0.0126407	0.0331633	0.0149901	0.0411438	1.801955	1.950527	9.58343e-05	1.61061e-05	0.0055597	0.00423933	0.00775256	0.00229621	0.00618855	0.015951	0.0146801	0.0268143	0.0241833	0.0183216	0.0126757	0.00375606	0.0479493	0.00424484	0.0221991	0.0106741	0.00548316	0.00175324	0.000487773	0.0171727	0.00433831	0.00830583	0.0053898	0.00582747	0.00460446	0.0124366	0.00453535	0.00322409	0.00705876	0.0163395	0.00576461	0.0156798	0.0076636	0.00614185	0.00203663	0.00440854	0.00407904	0.00236543	0.0179539	0.00830026	0.0112462	0.00959184	0.00891448	0.00141343	0.0234366	0.004234	0.00404578	0.00769997	0.0120375	0.013071	0.00560645	0.0151356	0.00288702	0.00627287	0.00149006	0.0043582	0.00510939	0.00744214	0.00809681	0.0289342	0.018305	0.0113223	0.0333647	0.0104594	0.0187259	0.0127835	0.0118205	0.0213461	0.0113336	0.0044381	0.00323039	0.0178041	0.00810918	0.00289744	0.0182319	0.00342073	0.0243404	0.0207745	0.0036957	0.00154711	0.00290887	0.013266	0.00929879	0.0101391	0.00599313	0.00629434	0.0056846	0.0254749	0.0133134	0.0115994	0.0130413	0.00558805	0.0146605	0.00662667	0.0181884	2.262091
4680	-2530.601	-2698.517	167.9153	0.00241857	8.87522e-05	0.00554063	0.00968956	0.00894469	0.000765842	0.0102192	0.0211096	0.0340195	0.0612845	0.0606581	0.0472457	0.0326202	0.00932699	0.0897003	0.024678	0.0280841	0.0112033	0.00416688	0.00276237	0.00779136	0.025293	0.0225275	0.00882718	0.0213674	0.00419352	0.00201892	0.0200507	0.0150525	0.00189417	0.0418752	0.0331445	0.0344409	0.0321277	0.011648	0.0191805	0.00829819	0.0196269	0.00739224	0.00882163	0.0109684	0.017937	0.00556765	0.033201	0.0253263	0.0106486	0.0802618	0.00979229	0.00945392	0.0273062	0.0154642	0.0418202	0.0173256	0.0257308	0.00225466	0.0120023	0.00182357	0.0243113	0.00455511	0.01049	0.017166	0.0550473	0.0350483	0.0253705	0.0570546	0.0151744	0.0423937	0.0310493	0.0131166	0.0384131	0.0354911	0.00203113	0.0165964	0.00611332	0.0298021	0.00569994	0.0252945	0.00117652	0.0281982	0.0481428	0.000829253	0.00402561	0.00574081	0.0239328	0.00488614	0.0113302	0.0275054	0.0114579	0.0157129	0.0510466	0.0235764	0.0244765	0.0234739	0.0110184	0.0222625	0.0221486	0.0453585	1.9617	2.208778	0.00117778	4.32199e-05	0.00269814	0.00471855	0.00435582	0.000372944	0.00497648	0.0102798	0.0165666	0.0298439	0.0295388	0.0230074	0.0158852	0.00454199	0.0436816	0.0120175	0.0136762	0.0054557	0.00202916	0.0013452	0.00379418	0.012317	0.0109703	0.0042986	0.0104054	0.00204213	0.000983158	0.00976413	0.00733018	0.000922409	0.0203921	0.0161405	0.0167718	0.0156453	0.00567228	0.0093404	0.00404099	0.00955778	0.00359982	0.0042959	0.00534132	0.00873485	0.0027113	0.016168	0.0123332	0.00518559	0.0390853	0.00476858	0.0046038	0.0132974	0.00753066	0.0203653	0.00843711	0.0125302	0.00109796	0.00584477	0.00088803	0.011839	0.00221822	0.00510833	0.00835936	0.0268065	0.0170676	0.0123547	0.027784	0.00738952	0.0206446	0.0151202	0.00638743	0.0187062	0.0172832	0.000989107	0.00808199	0.00297702	0.0145128	0.00277572	0.0123177	0.000572936	0.0137317	0.0234442	0.000403824	0.00196036	0.00279562	0.0116546	0.00237942	0.0055175	0.0133944	0.00557969	0.00765175	0.0248583	0.0114811	0.0119194	0.0114311	0.00536564	0.0108412	0.0107858	0.0220884	2.053502
4716	-2528.972	-2696.578	167.606	0.00496282	3.62913e-05	0.00456905	0.0121296	0.0051575	0.000146481	0.0053335	0.0380289	0.0243312	0.0419954	0.114775	0.04705	0.0265978	0.00130555	0.0925075	0.020808	0.0468562	0.0120797	0.0138431	0.00541863	0.0189474	0.0299574	0.0248527	0.00166873	0.00681869	0.0115693	0.00451436	0.0128949	0.00881623	0.00730909	0.0576786	0.0305134	0.0226096	0.0266804	0.0194869	0.037977	0.00585366	0.0134535	0.00338817	0.00543329	0.0167708	0.0113402	0.00930835	0.0428676	0.0299548	0.0114158	0.0664713	0.00386943	0.0141154	0.00971084	0.0279573	0.0663197	0.00968982	0.0384221	0.000368001	0.01864	0.00753541	0.0658656	0.00679654	0.00334018	0.0241675	0.0571948	0.0440334	0.0239545	0.0616434	0.0112888	0.0273204	0.0380305	0.0233678	0.0334382	0.0253436	0.0122975	0.000509561	0.00212356	0.0166222	0.00616809	0.0316272	0.016211	0.0534487	0.0357678	0.00153735	0.0311397	0.00429916	0.0275892	0.0059233	0.0103847	0.0396775	0.0126371	0.0345314	0.0621904	0.0517965	0.00899927	0.0194863	0.0106112	0.0218619	0.0338135	0.0264282	1.993019	2.148395	0.00217995	1.59411e-05	0.00200698	0.005328	0.00226546	6.43425e-05	0.00234277	0.0167044	0.0106876	0.0184467	0.0504155	0.020667	0.0116832	0.000573469	0.0406344	0.00914003	0.0205819	0.00530606	0.00608066	0.00238016	0.00832274	0.013159	0.0109167	0.000732997	0.00299514	0.00508189	0.00198296	0.00566414	0.00387258	0.00321056	0.0253356	0.0134032	0.00993141	0.0117195	0.00855971	0.0166816	0.00257125	0.00590951	0.00148827	0.0023866	0.00736667	0.00498126	0.00408874	0.0188298	0.0131578	0.00501447	0.0291979	0.00169967	0.00620028	0.00426554	0.0122804	0.0291313	0.0042563	0.0168771	0.000161647	0.0081877	0.00330997	0.0289318	0.00298542	0.00146719	0.0106157	0.0251231	0.0193419	0.0105221	0.0270772	0.00495868	0.0120006	0.0167051	0.0102644	0.0146879	0.0111323	0.00540172	0.000223828	0.000932787	0.00730139	0.00270937	0.0138924	0.00712075	0.0234776	0.0157112	0.00067529	0.0136783	0.00188843	0.0121187	0.00260184	0.00456152	0.0174286	0.00555092	0.0151681	0.0273175	0.0227519	0.00395298	0.00855946	0.00466102	0.00960295	0.0148528	0.0116087	2.27658
4752	-2535.025	-2702.887	167.8615	0.00119014	0.00123268	0.00634323	0.00186573	0.0211302	0.00042459	0.00885508	0.0243717	0.0173469	0.0387529	0.081636	0.0207123	0.0103216	0.0164473	0.0793004	0.00485184	0.037185	0.0157622	0.00357945	0.0082986	0.0159473	0.0280137	0.0240447	0.00538226	0.0153399	0.015451	0.00500898	0.0137125	0.00758743	0.00327308	0.0324164	0.0175522	0.00968119	0.0316265	0.0138639	0.0183041	0.00589312	0.00697605	0.00357091	0.0149793	0.00553497	0.00748772	0.00438577	0.0154991	0.00607329	0.00453687	0.043626	0.0105425	0.00919755	0.0193538	0.0148421	0.0343228	0.00246509	0.0350929	0.0346822	0.0257808	0.0351695	0.020275	0.0306373	0.0116335	0.0313204	0.0206179	0.0574445	0.0359892	0.0134335	0.0235401	0.00714072	0.0243653	0.0130076	0.00301339	0.0346209	0.0079348	0.0562575	0.00383716	0.0102106	0.00373936	0.0174649	0.0194698	0.0205026	0.00672046	0.020502	0.00688466	0.0157047	0.0118478	0.00342947	0.0378773	0.00120243	0.029128	0.00471094	0.0045209	0.0104976	0.0183131	0.00917749	0.0320692	0.0197286	0.0303037	0.030839	2.449757	2.303479	0.000677469	0.000701685	0.0036108	0.00106204	0.0120281	0.000241692	0.00504063	0.0138733	0.00987451	0.0220595	0.0464702	0.0117902	0.00587543	0.0093624	0.0451407	0.00276185	0.021167	0.00897239	0.00203755	0.00472387	0.00907778	0.0159464	0.0136871	0.00306378	0.00873201	0.00879527	0.00285129	0.00780565	0.00431904	0.00186315	0.0184526	0.00999138	0.00551089	0.0180029	0.00789183	0.0104194	0.00335458	0.00397102	0.00203269	0.00852675	0.00315071	0.00426228	0.00249654	0.00882267	0.00345714	0.00258255	0.0248335	0.00600119	0.00523558	0.0110169	0.00844867	0.0195378	0.00140322	0.0199762	0.0197424	0.0146754	0.0200197	0.0115413	0.0174399	0.0066222	0.0178287	0.0117365	0.0326995	0.0204864	0.00764682	0.0133999	0.00406476	0.0138696	0.00740439	0.00171533	0.0197075	0.00451678	0.0320238	0.00218425	0.00581227	0.00212858	0.00994168	0.0110829	0.0116708	0.00382553	0.0116705	0.003919	0.00893967	0.00674422	0.00195218	0.0215612	0.000684465	0.0165807	0.00268164	0.00257346	0.00597562	0.0104245	0.00522416	0.0182549	0.0112302	0.01725	0.0175547	1.756739
4788	-2533.929	-2701.538	167.609	0.00111495	0.00248199	0.00745602	0.00157761	0.0121807	0.00276325	0.00364501	0.0337403	0.0101895	0.0860325	0.112517	0.0405149	0.021093	0.00740976	0.0955046	0.0195683	0.0505577	0.0181308	0.0170469	0.0170885	0.0199251	0.0114129	0.0151782	0.00681387	0.025762	0.0238077	0.0132476	0.0334867	0.0101673	0.00160229	0.0188791	0.0365781	0.0237972	0.0481116	0.00875275	0.0258654	0.0102159	0.0161462	0.0213274	0.00239374	0.0182607	0.0196091	0.0126913	0.0494999	0.000389176	0.00927295	0.0510481	0.00372699	0.0177501	0.0199101	0.038941	0.0348583	0.0161435	0.0366086	0.00072213	0.0215375	0.0150609	0.0447346	0.0245795	0.00109389	0.00980039	0.0705266	0.0242382	0.0190561	0.0717667	0.0146986	0.0221105	0.0544295	0.0360985	0.0418909	0.0185991	0.00783548	0.051387	0.00105042	0.0415732	0.00195619	0.0271944	0.00129961	0.03057	0.0401203	0.00474761	0.021132	0.00211438	0.0150429	0.0139432	0.0146626	0.0209038	0.0400794	0.0220418	0.0714947	0.0410894	0.026458	0.0161498	0.00154687	0.0138264	0.0375434	0.0629778	1.9259	2.036316	0.000467978	0.00104177	0.00312952	0.000662172	0.00511263	0.00115982	0.00152992	0.0141618	0.00427685	0.0361105	0.047227	0.0170053	0.00885339	0.00311011	0.0400862	0.00821344	0.0212206	0.00761007	0.0071551	0.00717259	0.0083632	0.00479035	0.00637075	0.00285999	0.0108131	0.00999281	0.00556044	0.0140554	0.00426754	0.000672533	0.00792412	0.015353	0.00998841	0.0201939	0.0036738	0.0108565	0.00428791	0.00677704	0.00895177	0.00100472	0.00766456	0.00823054	0.00532693	0.0207766	0.000163349	0.00389214	0.0214265	0.00156433	0.00745026	0.00835688	0.0163447	0.0146311	0.00677594	0.0153658	0.0003031	0.00903997	0.00632151	0.0187765	0.0103168	0.000459138	0.00411353	0.0296022	0.0101735	0.00799844	0.0301227	0.00616946	0.00928044	0.0228458	0.0151516	0.0175829	0.00780662	0.00328879	0.0215687	0.000440894	0.0174495	0.000821075	0.0114143	0.000545485	0.0128312	0.0168397	0.00199272	0.00886974	0.00088747	0.00631397	0.0058524	0.00615433	0.00877396	0.0168226	0.00925164	0.0300085	0.0172465	0.0111052	0.00677855	0.000649271	0.00580336	0.0157581	0.0264337	2.382479
4824	-2524.666	-2692.388	167.7216	0.00152312	0.00364	0.00727019	0.00146822	0.0144367	0.00227926	0.00758047	0.025056	0.0103878	0.074573	0.0592656	0.0495077	0.0166326	0.00649003	0.0657751	0.0121551	0.0308587	0.0259485	0.0143402	0.00603248	0.00933412	0.0262669	0.0079779	0.00232345	0.0354674	0.0141857	0.00197542	0.0234609	0.0156651	0.00327519	0.0126067	0.0312628	0.0232976	0.0218426	0.0209252	0.01852	0.0024753	0.0179724	0.0132004	0.0115516	0.0109338	0.0383344	0.0124452	0.0524522	0.00399555	0.017653	0.0391603	0.00194059	0.0100206	0.0123818	0.00961058	0.0494143	0.0188682	0.0287778	0.00225932	0.0343672	0.00142137	0.0135296	0.0200788	0.0126492	0.0205794	0.0532162	0.0151555	0.0204848	0.0587048	0.00860341	0.0458727	0.0416343	0.0208326	0.0377573	0.0348649	0.0113245	0.00456617	0.000437772	0.0138583	0.000680447	0.0363619	0.0123405	0.0250061	0.0681187	0.00154321	0.0210324	0.00308842	0.0346177	0.00292801	0.00551351	0.0135669	0.0130728	0.00415134	0.0675659	0.0382528	0.0141634	0.00519458	0.00991394	0.0397197	0.0222126	0.0290969	2.188564	2.301227	0.000763418	0.00182444	0.00364396	0.000735899	0.00723596	0.00114241	0.00379948	0.0125585	0.00520656	0.0373774	0.029705	0.0248142	0.0083366	0.00325293	0.0329677	0.00609236	0.015467	0.0130059	0.00718756	0.00302359	0.00467844	0.0131655	0.00399867	0.00116456	0.0177769	0.00711014	0.000990116	0.011759	0.00785163	0.00164159	0.00631873	0.0156695	0.0116772	0.0109479	0.0104881	0.00928259	0.00124067	0.00900809	0.0066163	0.00578989	0.00548025	0.0192139	0.00623779	0.0262901	0.00200265	0.00884799	0.0196279	0.00097266	0.00502251	0.00620599	0.004817	0.0247674	0.0094571	0.014424	0.00113242	0.0172255	0.000712419	0.00678128	0.0100639	0.00634003	0.0103148	0.026673	0.00759622	0.0102674	0.029424	0.00431219	0.0229923	0.0208679	0.0104417	0.0189247	0.0174749	0.00567606	0.00228865	0.00021942	0.00694605	0.000341053	0.0182253	0.00618529	0.0125335	0.0341424	0.000773484	0.0105419	0.00154797	0.0173511	0.00146758	0.00276348	0.0068	0.00655233	0.00208073	0.0338653	0.019173	0.00709898	0.00260362	0.00496906	0.0199083	0.0111334	0.0145839	1.995136
4860	-2525.658	-2693.381	167.7227	0.00356774	0.000269959	0.0122908	0.00362837	0.0219404	0.00165353	0.00240599	0.0457416	0.0174786	0.0632789	0.0903412	0.046162	0.0111483	0.0129285	0.0833981	0.0159992	0.0586607	0.014023	0.0127453	0.00374818	0.00482484	0.0765773	0.0116255	0.00476915	0.0291908	0.00871647	0.00468558	0.0137534	0.00844894	0.00147504	0.00707057	0.0255249	0.0274623	0.0274811	0.0171519	0.0373666	0.00731643	0.0166493	0.015051	0.0411914	0.0243666	0.0242003	0.0273057	0.0446152	0.00607718	0.00556432	0.0549234	0.00224252	0.00363574	0.0158473	0.00731676	0.0255259	0.0198947	0.000166161	0.0480113	0.0172895	0.0749874	0.025616	0.0604034	0.0313311	0.028254	0.020619	0.000914592	0.024276	0.0224242	0.011828	0.0152071	0.0289421	0.041386	0.0247744	0.0294446	0.04019	0.0140101	6.78196e-05	0.0127629	0.0198873	0.0233288	0.0479341	0.0217356	0.0556097	0.0198252	0.0757541	0.0176049	0.048619	0.00121998	0.000933167	0.00510459	0.0198181	0.0259484	0.0407816	0.0104676	0.00036245	0.0324539	0.00562885	0.0252212	0.0156142	0.0759926	1.804347	2.107941	0.0015299	0.000115762	0.00527048	0.0015559	0.00940835	0.000709058	0.00103172	0.0196147	0.00749508	0.0271349	0.0387396	0.019795	0.00478054	0.00554393	0.0357624	0.00686068	0.0251546	0.00601329	0.00546537	0.00160728	0.00206896	0.0328375	0.00498519	0.00204508	0.0125174	0.00373775	0.00200925	0.00589766	0.00362303	0.00063252	0.00303197	0.0109455	0.0117762	0.0117843	0.007355	0.0160233	0.00313739	0.00713946	0.00645409	0.0176635	0.0104487	0.0103775	0.0117091	0.0191316	0.00260598	0.00238606	0.023552	0.000961627	0.00155906	0.00679555	0.00313753	0.0109459	0.00853114	7.12522e-05	0.020588	0.007414	0.0321557	0.0109845	0.0259019	0.0134352	0.0121157	0.00884174	0.00039219	0.0104099	0.00961582	0.00507203	0.00652102	0.0124108	0.0177469	0.0106236	0.0126263	0.0172341	0.00600772	2.9082e-05	0.00547294	0.00852795	0.0100037	0.0205549	0.00932053	0.0238463	0.00850135	0.0324845	0.00754926	0.0208485	0.000523146	0.000400156	0.00218892	0.00849827	0.0111271	0.0174878	0.00448867	0.000155424	0.0139167	0.00241373	0.0108152	0.0066956	0.0325867	2.332009
4896	-2542.658	-2710.612	167.9542	0.00659914	0.00278711	0.00275937	0.00308545	0.0169716	0.00178428	0.0035076	0.0480072	0.0166164	0.0280885	0.0448802	0.0312208	0.0152468	0.0103702	0.0769032	0.0160405	0.0303869	0.0161207	0.00432976	0.000954503	0.00838067	0.0247078	0.0178357	0.00321914	0.0156522	0.0158197	0.0188859	0.0247673	0.00645222	0.00334064	0.0146651	0.0156495	0.024021	0.0363475	0.0197859	0.0159308	0.00421541	0.00774266	0.0236372	0.0155041	0.0218525	0.0146628	0.00966288	0.017314	0.0147881	0.0214245	0.0461723	0.00145526	0.00668069	0.0149226	0.0126819	0.0362876	0.00474777	0.00251445	0.0209287	0.0125183	0.0351848	0.0164809	0.0475693	0.0427033	0.00802546	0.00192496	0.0285866	0.0180859	0.0281794	0.0247104	0.0387955	0.02004	0.0147999	0.0559246	0.0145668	0.0456291	0.0246475	9.61869e-05	0.0104131	0.0195755	0.0128325	0.0207892	0.0176953	0.0470468	0.0274644	0.0826551	0.022164	0.0176201	0.0135144	0.00252061	0.0163029	0.0146352	0.0285496	0.0564083	0.0191054	0.000191326	0.0304597	0.00754007	0.0441255	0.0265021	0.06154	2.210784	2.017064	0.00327105	0.00138151	0.00136776	0.00152939	0.00841248	0.000884429	0.00173864	0.0237962	0.0082364	0.0139229	0.0222462	0.0154755	0.00755752	0.00514028	0.0381193	0.00795092	0.0150621	0.00799068	0.00214617	0.000473127	0.00415412	0.0122471	0.00884076	0.00159566	0.00775846	0.00784151	0.00936131	0.0122766	0.00319823	0.00165588	0.00726919	0.0077571	0.0119067	0.0180167	0.00980746	0.00789654	0.00208949	0.00383787	0.0117164	0.00768507	0.0108318	0.00726804	0.00478968	0.00858219	0.00733012	0.0106197	0.0228866	0.00072134	0.00331147	0.00739681	0.00628613	0.017987	0.00235337	0.00124636	0.0103739	0.00620506	0.0174403	0.00816923	0.0235791	0.0211671	0.00397805	0.000954159	0.0141698	0.0089648	0.0139679	0.0122484	0.0192301	0.0099334	0.007336	0.0277206	0.00722044	0.0226174	0.0122172	4.76778e-05	0.00516153	0.00970314	0.00636082	0.0103047	0.00877118	0.0233201	0.0136135	0.0409703	0.0109862	0.00873392	0.0066988	0.00124941	0.008081	0.00725433	0.0141514	0.0279604	0.00947015	9.48361e-05	0.0150982	0.00373745	0.0218721	0.0131365	0.0305041	2.017437
4932	-2523.899	-2691.361	167.4627	0.00189891	0.00544481	0.00814025	0.00500612	0.0228418	0.00113427	0.00969648	0.022026	0.0141262	0.0378381	0.0455202	0.0576095	0.0136081	0.00989164	0.105259	0.00503956	0.0365348	0.0219721	0.00997903	0.000224266	0.0262346	0.0309772	0.0106155	0.00529091	0.006618	0.000770544	0.00858037	0.0125893	0.00450035	0.00692793	0.0165932	0.0300548	0.0231334	0.0141084	0.0185239	0.0292865	0.00784797	0.00959758	0.00150158	0.00480136	0.0257779	0.0181304	0.00931984	0.0434219	0.0119946	0.0118036	0.0677554	0.000201016	0.0138666	0.0238987	0.000542341	0.0207694	0.00739751	0.000856536	0.0129952	0.00813446	0.0622024	0.0302518	0.0596212	0.0172991	0.0053094	0.00985352	0.0243743	0.025145	0.0410169	0.0112753	0.0370928	0.0256382	0.0263902	0.0534702	0.00447416	0.0223339	0.00975959	0.00378445	0.00353127	0.0344391	0.0227097	0.0442288	0.0144618	0.0352708	0.0216406	0.0741405	0.00405294	0.0144288	0.0106687	0.00703693	0.00992073	0.0168804	0.0271548	0.0318885	0.0146623	0.00166267	0.0533807	0.0228076	0.0289332	0.0262423	0.0823851	2.294188	2.390762	0.000925833	0.00265467	0.00396886	0.00244078	0.0111367	0.000553023	0.00472762	0.010739	0.00688739	0.0184484	0.0221938	0.0280881	0.00663476	0.00482276	0.0513199	0.00245709	0.0178129	0.0107127	0.00486537	0.000109343	0.012791	0.0151033	0.0051757	0.00257963	0.00322667	0.000375686	0.00418344	0.00613803	0.00219419	0.00337778	0.00809019	0.0146535	0.0112789	0.00687871	0.00903149	0.0142789	0.00382635	0.00467939	0.000732112	0.00234095	0.0125683	0.00883964	0.00454398	0.0211708	0.00584807	0.00575494	0.0330348	9.80073e-05	0.00676081	0.0116521	0.000264423	0.0101263	0.00360673	0.000417613	0.00633595	0.00396604	0.0303274	0.0147496	0.0290689	0.00843435	0.00258865	0.00480418	0.0118839	0.0122597	0.0199982	0.0054974	0.018085	0.0125001	0.0128668	0.0260699	0.00218142	0.0108891	0.00475839	0.00184515	0.00172171	0.0167911	0.0110723	0.0215642	0.00705099	0.0171966	0.0105511	0.0361479	0.00197605	0.00703489	0.00520162	0.00343093	0.00483695	0.00823023	0.0132396	0.0155476	0.00714873	0.000810652	0.0260263	0.0111201	0.0141066	0.0127947	0.0401677	2.05103
