Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-2525.863	-2693.172	167.3087	0.00811166	0.000924728	0.0105013	0.00116893	0.0178257	0.00253723	0.0081965	0.0572657	0.00933248	0.0871943	0.0878293	0.0487221	0.0130007	0.0206472	0.107139	0.0145766	0.0475301	0.0334771	0.0216713	0.00600954	0.0309387	0.032951	0.0100517	0.00449827	0.0184558	0.00357442	0.0243462	0.0127583	0.00458844	0.00558549	0.0222476	0.0364123	0.0311834	0.0298311	0.0151568	0.0277278	0.0128896	0.0101607	0.00185542	0.0300674	0.00793928	0.0214214	0.0167995	0.0383607	0.0268293	0.00546937	0.0519238	0.000274626	0.00564248	0.00973088	0.0379046	0.00392917	0.00705163	0.0428605	0.0460426	0.0523882	0.0336611	0.0454528	0.00281549	0.0306611	0.0353178	0.0350204	0.023779	0.00145213	0.0362825	0.018608	0.0322645	0.0299853	0.00757549	0.00485232	0.0028718	0.0351936	0.0275534	0.0349675	0.0335866	0.012196	0.000997412	0.0346379	0.0113889	0.00435208	0.0172914	0.0220268	0.0104718	0.00155718	0.0218656	0.00953817	0.0766129	0.00604631	0.0256838	0.0371021	0.0103514	0.0599647	0.0464049	0.00280769	0.0239238	0.0553795	0.0197609	2.444804	2.002581	0.00348773	0.000397601	0.00451518	0.0005026	0.00766443	0.00109092	0.00352421	0.0246222	0.00401264	0.0374905	0.0377635	0.0209488	0.00558986	0.00887758	0.0460659	0.00626744	0.0204363	0.014394	0.00931791	0.00258389	0.0133025	0.0141678	0.00432187	0.0019341	0.00793536	0.00153687	0.010468	0.00548564	0.00197287	0.00240156	0.00956569	0.015656	0.0134077	0.0128263	0.00651687	0.011922	0.00554206	0.00436874	0.000797766	0.0129279	0.00341361	0.00921047	0.00722319	0.0164937	0.0115356	0.00235164	0.0223254	0.000118079	0.00242607	0.00418394	0.0162977	0.00168941	0.00303195	0.0184285	0.0197967	0.0225251	0.0144731	0.0195431	0.00121056	0.0131832	0.0151854	0.0150575	0.0102241	0.000624367	0.0156002	0.00800079	0.0138726	0.0128926	0.0032572	0.00208633	0.00123477	0.015132	0.011847	0.0150348	0.0144411	0.00524384	0.000428852	0.0148931	0.00489683	0.00187124	0.0074347	0.00947073	0.00450249	0.000669532	0.00940143	0.00410108	0.0329409	0.0025997	0.0110431	0.0159526	0.00445073	0.0257827	0.0199525	0.00120721	0.0102864	0.0238112	0.0084965	2.325772
5292	-2527.875	-2695.713	167.838	0.00423453	0.00148344	0.00413778	0.00530344	0.0296761	0.00268361	0.0012315	0.0239814	0.00743585	0.0560833	0.0759822	0.0376379	0.0148003	0.00424429	0.111903	0.00805904	0.0316212	0.0305671	0.026998	0.00119157	0.0284873	0.0283123	0.0280013	0.00294097	0.00786906	0.00133067	0.00815271	0.0140186	0.00688402	0.00795932	0.00998222	0.0147556	0.0328984	0.0154408	0.0136967	0.0266702	0.0190344	0.0258785	0.00408281	0.00841354	0.0159229	0.0271094	0.00376413	0.0409308	0.00535408	0.00690434	0.0480127	0.00110542	0.00900764	0.0115756	0.0339704	0.00626292	0.0127307	0.051866	0.0503582	0.0522709	0.00942651	0.0367055	0.00885391	0.0309447	0.0161698	0.0253602	0.0172449	0.000771693	0.0489269	0.00682248	0.0148962	0.0171825	0.0106605	0.00892932	0.0164074	0.0293941	0.0499506	0.0179461	0.0163446	0.0196327	0.000623915	0.0346546	0.0166334	0.0122155	0.0155843	0.0123896	0.00270243	0.0499121	0.0346944	0.00933245	0.0661583	0.00900105	0.0646398	0.0630024	0.01863	0.0167834	0.0147721	0.00593735	0.0318359	0.053595	0.018056	2.187288	2.00452	0.0020022	0.00070141	0.00195646	0.00250761	0.0140317	0.00126889	0.000582287	0.0113391	0.00351588	0.0265177	0.0359265	0.0177962	0.006998	0.00200682	0.0529106	0.00381054	0.0149514	0.014453	0.0127654	0.000563407	0.0134696	0.0133868	0.0132398	0.00139057	0.00372071	0.000629178	0.00385483	0.00662837	0.00325495	0.00376339	0.00471987	0.00697687	0.0155553	0.00730084	0.00647619	0.0126104	0.00900001	0.0122361	0.00193047	0.00397815	0.00752879	0.0128181	0.00177978	0.0193532	0.00253156	0.00326456	0.0227017	0.000522671	0.00425906	0.00547328	0.0160622	0.00296128	0.00601944	0.0245237	0.0238107	0.0247151	0.00445711	0.0173554	0.00418637	0.0146315	0.00764554	0.011991	0.00815386	0.000364878	0.023134	0.00322586	0.00704332	0.00812437	0.00504057	0.00422203	0.00775786	0.0138984	0.023618	0.00848539	0.00772816	0.00928287	0.000295004	0.0163857	0.00786473	0.00577583	0.00736867	0.00585813	0.00127779	0.0235998	0.0164045	0.00441264	0.0312815	0.00425595	0.0305635	0.0297893	0.0088088	0.00793567	0.00698465	0.00280734	0.0150529	0.0253412	0.00853739	2.114936
5328	-2523.731	-2691.191	167.4602	0.00115763	0.000252202	0.0148831	0.00508336	0.0142996	0.00431613	0.0115708	0.0198004	0.00754952	0.0436124	0.0461871	0.0273873	0.0186556	0.0106599	0.113062	0.0127364	0.0579859	0.0216362	0.00777581	0.00171214	0.0209089	0.0330017	0.0125629	0.00154498	0.0190238	0.0169544	0.0131117	0.0378147	0.000601015	0.00462583	0.0153795	0.0245068	0.0149493	0.0312383	0.0175943	0.0163849	0.00817862	0.0194079	0.00843831	0.0203221	0.0129384	0.0261625	0.00765786	0.0353077	0.0146733	0.00668964	0.0703951	0.00118418	0.0138288	0.0289853	0.0133884	0.0102373	0.00995735	0.00787283	0.0131887	0.0360403	0.0292915	0.00844612	0.0114273	0.0662144	0.0528209	0.0569303	0.00125159	0.0113992	0.0340885	0.0307246	0.00109201	0.00533478	0.00122502	0.0185828	0.0371739	0.00119427	0.0316102	0.0113895	0.00201496	0.00185417	0.00223752	0.0494308	0.0166788	0.0210987	0.0126985	0.0597195	0.0455568	0.031337	0.0873286	0.00250681	0.0253508	0.0368174	0.0179262	0.0180245	0.00488507	0.024016	0.0277399	0.0118546	0.0320817	0.0499201	0.0397478	2.273762	2.31024	0.000546978	0.000119165	0.00703226	0.00240189	0.00675657	0.00203937	0.00546721	0.0093557	0.00356714	0.0206068	0.0218234	0.0129405	0.00881476	0.0050368	0.0534218	0.00601794	0.0273983	0.0102231	0.00367406	0.000808986	0.00987943	0.0155933	0.00593597	0.000730004	0.00898875	0.00801093	0.00619526	0.0178674	0.000283979	0.0021857	0.0072668	0.0115795	0.00706353	0.0147601	0.00831331	0.00774184	0.00386439	0.00917022	0.0039871	0.00960216	0.00611337	0.0123618	0.00361834	0.0166829	0.00693315	0.00316085	0.0332616	0.000559527	0.00653411	0.0136956	0.00632601	0.0048371	0.00470484	0.00371991	0.00623165	0.017029	0.0138402	0.00399079	0.00539941	0.0312863	0.0249578	0.0268995	0.000591373	0.0053861	0.0161068	0.0145174	0.000515975	0.00252068	0.000578822	0.00878039	0.0175647	0.00056429	0.0149358	0.00538154	0.000952068	0.000876096	0.00105723	0.023356	0.00788074	0.00996912	0.00600006	0.0282174	0.0215256	0.0148067	0.0412627	0.00118447	0.0119782	0.0173962	0.00847014	0.00851655	0.00230819	0.0113476	0.0131071	0.00560129	0.0151586	0.0235872	0.0187808	2.116404
5364	-2540.175	-2707.89	167.7155	0.00272699	0.00213714	0.00492192	0.00837892	0.0232864	0.00218539	0.0115349	0.0289204	0.0127981	0.0307299	0.102264	0.0417634	0.0250896	0.00225942	0.0970122	0.0100886	0.0453303	0.0168192	0.00295312	0.00595905	0.00915475	0.0560023	0.00483392	0.000976766	0.0137413	0.00556362	0.00596848	0.0187653	0.0164182	0.00216023	0.0210145	0.0182163	0.00949567	0.0269533	0.013538	0.0372337	0.0084049	0.00759749	0.00722487	0.0015381	0.0162043	0.0156693	0.00410608	0.0281528	0.00251076	0.0123273	0.037691	0.00495933	0.009653	0.0219656	0.0161981	0.0112244	0.00787524	0.0182858	0.0160881	0.0202048	0.0364384	0.0228167	0.00968156	0.0293335	0.0475795	0.0282165	0.0184551	0.0507771	0.0290836	0.020315	0.00150864	0.0147155	8.83486e-05	0.00467426	0.0286245	0.000415193	0.0263524	0.0351383	0.0141417	0.00625227	0.00242887	0.0604921	0.0125979	0.025158	0.00449784	0.024883	0.0332678	0.017252	0.0708818	0.000760907	0.0310697	0.0231506	0.0166653	0.00746266	0.00540283	0.0293076	0.0214426	0.0169907	0.0235791	0.0280567	0.0116975	2.48209	2.221218	0.00143773	0.00112675	0.00259495	0.00441756	0.0122771	0.00115219	0.00608145	0.0152475	0.00674746	0.0162015	0.0539161	0.0220186	0.0132278	0.00119122	0.0511471	0.00531892	0.0238992	0.00886749	0.00155695	0.00314175	0.00482659	0.0295257	0.00254855	0.000514973	0.00724475	0.00293327	0.00314672	0.00989347	0.00865607	0.00113892	0.0110793	0.00960403	0.00500634	0.0142104	0.00713755	0.0196305	0.00443126	0.00400557	0.00380912	0.000810924	0.00854329	0.00826123	0.00216482	0.0148428	0.00132373	0.00649922	0.0198716	0.00261467	0.00508928	0.0115808	0.00854002	0.00591774	0.00415201	0.00964068	0.00848204	0.0106524	0.0192111	0.0120295	0.00510434	0.0154653	0.025085	0.0148764	0.00972993	0.0267709	0.0153335	0.0107105	0.000795391	0.00775836	4.65794e-05	0.00246438	0.0150915	0.000218899	0.0138936	0.0185257	0.00745581	0.00329634	0.00128056	0.0318928	0.0066419	0.0132639	0.00237136	0.0131189	0.0175395	0.00909563	0.0373705	0.000401167	0.0163807	0.0122055	0.00878634	0.00393448	0.0028485	0.0154516	0.011305	0.00895791	0.0124315	0.0147921	0.00616721	1.896731
5400	-2528.834	-2696.474	167.6404	0.0056254	0.00182987	0.00816895	0.00686621	0.0270898	0.00181854	0.0216008	0.029704	0.0127356	0.0524438	0.0673701	0.0640684	0.0278104	0.00680254	0.0747425	0.0130055	0.0502455	0.0253487	0.00373015	0.00381235	0.0155073	0.0254322	0.00913272	0.0040766	0.0104558	0.0134692	0.00909816	0.00488869	0.0191042	0.00264407	0.0313117	0.0208341	0.0192153	0.0384582	0.0180407	0.0336027	0.00512985	0.00416834	0.000844538	0.0119283	0.0185994	0.0209704	0.0115714	0.0339416	0.0143187	0.0156241	0.0602977	0.00837567	0.00893961	0.016679	0.049928	0.00497892	0.00893719	0.0562218	0.0668546	0.0813124	0.0203564	0.0678279	0.00768098	0.00609357	0.00990109	0.00776768	0.0438543	0.00121506	0.0483399	0.0385952	0.0187143	0.0274774	0.0151533	0.000875772	0.00442681	0.00756185	0.0357294	0.0223614	0.0479093	0.0138024	0.00504295	0.0163963	0.0221671	0.0182262	0.023688	0.00723073	0.00887035	0.00455583	0.0259576	0.00604384	0.0731684	0.00345814	0.0423312	0.0504754	0.0286826	0.00901238	0.0644221	0.0172868	0.0590283	0.113454	0.0143453	1.97413	2.031966	0.00240484	0.000782264	0.0034922	0.00293528	0.0115808	0.00077742	0.00923426	0.0126983	0.00544442	0.0224195	0.0288005	0.027389	0.0118888	0.00290806	0.0319521	0.00555982	0.0214798	0.0108365	0.00159462	0.00162977	0.00662932	0.0108722	0.00390421	0.00174273	0.00446982	0.00575805	0.00388943	0.0020899	0.00816699	0.00113033	0.0133857	0.00890649	0.00821449	0.0164408	0.00771234	0.014365	0.00219299	0.00178195	0.000361037	0.00509929	0.00795118	0.00896478	0.00494672	0.0145099	0.0061212	0.00667926	0.0257771	0.00358057	0.00382165	0.00713022	0.021344	0.00212847	0.00382062	0.0240346	0.0285801	0.0347608	0.00870228	0.0289962	0.00328359	0.00260498	0.00423268	0.00332066	0.0187476	0.000519434	0.0206651	0.0164993	0.00800029	0.0117465	0.00647796	0.000374389	0.00189245	0.00323267	0.0152742	0.00955943	0.0204811	0.00590049	0.00215585	0.00700937	0.00947635	0.00779164	0.0101265	0.00309111	0.00379204	0.0019476	0.0110968	0.00258372	0.0312792	0.00147834	0.0180964	0.0215781	0.0122617	0.00385276	0.0275402	0.00739006	0.0252344	0.0485012	0.00613255	2.3392
5436	-2537.999	-2705.396	167.3974	0.00295604	0.00173651	0.00742884	0.0060682	0.0251957	0.00112362	0.000310123	0.0305622	0.00487995	0.0320985	0.0755939	0.0266861	0.0174119	0.00461971	0.0841946	0.0286097	0.0441349	0.0278054	0.00910025	0.0106455	0.00643178	0.0424156	0.0120718	0.0085314	0.0199327	0.00893879	0.00356086	0.0123874	0.00906351	0.00157695	0.0208612	0.0142123	0.0150258	0.0277868	0.0118363	0.0290431	0.00813317	0.00657983	0.00265644	0.0114929	0.0154126	0.0139969	0.00327374	0.0312788	0.0179178	0.0118726	0.033111	0.00159496	0.00838704	0.00531482	0.0282895	0.00821215	0.00643336	0.06248	0.0448885	0.0415073	0.00989412	0.0383603	0.00628325	0.0394874	0.0286321	0.00481819	0.0324261	0.00717902	0.0111208	0.0134639	0.0346724	0.0158009	0.0143957	0.00615329	0.0169203	0.0217752	0.0316952	0.037871	0.0257273	0.0217185	0.0078017	0.0163442	0.0107661	0.023316	0.00943052	0.0669169	0.0271208	0.00750587	0.0275707	0.00331094	0.0540999	0.00352454	0.0273807	0.00884356	0.0202543	0.0429075	0.020347	0.0236454	0.0157541	0.042341	0.0226438	2.559391	2.404516	0.00151756	0.000891481	0.00381378	0.00311527	0.0129349	0.00057684	0.00015921	0.0156899	0.00250525	0.0164786	0.038808	0.0137	0.00893883	0.00237165	0.0432235	0.0146875	0.0226578	0.0142746	0.00467184	0.00546512	0.00330192	0.0217751	0.00619736	0.00437981	0.010233	0.00458896	0.00182806	0.00635937	0.00465298	0.000809569	0.0107096	0.00729626	0.00771389	0.0142651	0.00607647	0.01491	0.00417537	0.00337792	0.00136375	0.00590015	0.00791245	0.00718567	0.00168066	0.0160578	0.00919854	0.00609512	0.0169984	0.000818812	0.0043057	0.0027285	0.0145232	0.00421592	0.00330273	0.0320757	0.0230447	0.0213088	0.0050794	0.0196933	0.00322567	0.0202719	0.014699	0.00247354	0.0166467	0.00368553	0.00570914	0.00691202	0.0178	0.00811182	0.00739038	0.00315895	0.00868644	0.0111789	0.0162715	0.0194421	0.0132078	0.0111498	0.0040052	0.00839071	0.00552705	0.0119698	0.0048414	0.0343535	0.0139232	0.00385333	0.0141541	0.00169975	0.0277736	0.00180941	0.0140566	0.00454007	0.0103981	0.0220277	0.0104456	0.012139	0.00808775	0.0217368	0.0116248	1.947892
5472	-2526.33	-2694.062	167.7322	0.000440297	0.000582328	0.00378337	0.00661309	0.0141849	0.00323869	0.00226243	0.0194056	0.0220732	0.0472465	0.0860302	0.0583273	0.0282911	0.0242972	0.0908461	0.0149316	0.0311304	0.0120785	0.0161887	0.00435556	0.00758822	0.0232346	0.00924134	0.00489662	0.01454	0.0233709	0.00556393	0.0187186	0.00130944	0.00340173	0.0119088	0.0254017	0.0241695	0.0336037	0.0104713	0.0118732	0.00363099	0.0104219	0.00830314	0.00971682	0.0115032	0.0107867	0.00912266	0.0198172	0.00624258	0.00973805	0.0521376	0.00317839	0.00926048	0.026541	0.017755	0.0108451	0.00709038	0.0127499	0.00327218	0.0446679	0.00614598	0.0250386	0.0198124	0.00939618	0.0594915	0.0484242	7.44079e-05	0.0248629	0.00453498	0.0157844	0.0305039	0.0668035	0.00827019	0.0160887	0.0214794	0.0200079	0.0248121	0.0497951	0.0235489	0.013092	0.00104905	0.0148806	0.0143533	0.019237	0.00158288	0.0133358	0.0264003	0.0985771	0.0219647	0.0145144	0.0530186	0.0385822	0.0308999	0.0155187	0.0211454	0.0339214	0.0171412	0.0229003	0.032753	0.0476526	0.0212038	2.20085	2.1965	0.000214676	0.000283926	0.00184466	0.00322435	0.00691615	0.00157909	0.0011031	0.00946163	0.0107622	0.0230361	0.0419459	0.0284387	0.0137939	0.0118466	0.0442939	0.00728022	0.0151783	0.00588911	0.00789316	0.00212364	0.0036998	0.0113285	0.00450582	0.00238745	0.00708931	0.011395	0.00271281	0.00912664	0.000638444	0.00165859	0.00580638	0.0123852	0.0117844	0.0163842	0.00510553	0.00578902	0.00177037	0.00508141	0.00404838	0.00473765	0.00560864	0.00525927	0.00444795	0.00966232	0.0030437	0.00474799	0.0254208	0.00154969	0.00451514	0.0129406	0.00865681	0.00528774	0.00345707	0.00621648	0.00159542	0.0217788	0.0029966	0.0122081	0.00965998	0.00458131	0.0290064	0.0236103	3.62792e-05	0.0121224	0.00221113	0.00769601	0.0148728	0.0325715	0.00403231	0.00784437	0.0104727	0.0097553	0.0120977	0.0242787	0.0114818	0.00638328	0.000511488	0.00725538	0.00699824	0.00937943	0.000771765	0.00650217	0.012872	0.0480634	0.0107094	0.00707679	0.0258504	0.0188116	0.0150659	0.00756646	0.0103099	0.0165391	0.00835757	0.0111655	0.0159694	0.023234	0.0103383	2.050981
5508	-2527.232	-2695.16	167.9284	0.00303959	0.00164671	0.00483133	0.00509799	0.023584	0.00189062	0.0133587	0.0359322	0.0166173	0.0345369	0.082517	0.0495487	0.0481312	0.0133059	0.143321	0.00493851	0.0382922	0.0289195	0.0220236	0.00453176	0.00323685	0.044265	0.0181949	0.00418656	0.0082325	0.0123792	0.00348042	0.0140377	0.017907	0.0101332	0.0196863	0.0227209	0.0224553	0.0502208	0.0135987	0.0246909	0.00474757	0.0202335	0.0130951	0.00460808	0.0101592	0.0314569	0.0119874	0.0545697	0.0062973	0.00865324	0.0521713	0.00728785	0.010149	0.007593	0.00983092	0.0379973	0.0191313	0.0158225	0.0101574	0.0956144	0.00119268	0.0455789	0.0435499	0.00530519	0.0889244	0.0549279	0.00566723	0.0172749	0.015161	0.0380567	0.0186002	0.0500091	0.00354454	0.0256208	0.0187478	0.0134031	0.0504907	0.0629325	0.0355116	0.00836001	0.00256336	0.0242087	0.00280334	0.00712227	0.00219614	0.0184823	0.00907403	0.0425024	0.0495634	0.00613973	0.0278779	0.0698759	0.0183221	0.0464173	0.0425574	0.028745	0.0233776	0.0276153	0.0316163	0.0385535	0.015979	1.730073	1.804679	0.00124803	0.000676128	0.00198371	0.0020932	0.00968341	0.000776273	0.00548497	0.0147535	0.00682295	0.0141806	0.0338809	0.0203443	0.0197623	0.00546329	0.0588464	0.00202771	0.0157225	0.0118741	0.00904273	0.00186071	0.00132903	0.0181749	0.0074707	0.00171897	0.0033802	0.00508279	0.00142904	0.00576379	0.00735247	0.0041606	0.00808304	0.00932902	0.00921996	0.0206203	0.00558351	0.0101379	0.00194932	0.00830772	0.00537675	0.00189204	0.00417128	0.012916	0.00492193	0.0224059	0.00258562	0.00355295	0.0214211	0.00299233	0.0041671	0.00311763	0.0040365	0.0156014	0.00785516	0.00649661	0.00417056	0.0392585	0.000489706	0.0187143	0.0178813	0.00217827	0.0365117	0.022553	0.00232692	0.00709295	0.00622498	0.0156258	0.00763709	0.0205333	0.00145536	0.0105197	0.0076977	0.0055032	0.0207311	0.0258396	0.0145808	0.00343256	0.0010525	0.00993992	0.00115103	0.00292435	0.00090172	0.00758869	0.00372573	0.0174512	0.0203504	0.00252093	0.0114464	0.0286905	0.0075229	0.0190586	0.0174737	0.0118025	0.00959867	0.0113386	0.0129814	0.0158298	0.00656084	2.435505
5544	-2528.813	-2696.419	167.6054	0.00184692	0.00389133	0.00423843	0.0146162	0.0172487	0.0040555	0.00670613	0.0335278	0.00503218	0.0761618	0.0652445	0.0379888	0.026352	0.00664523	0.0982169	0.0189085	0.0492418	0.0214585	0.0101763	0.00613259	0.0232842	0.0270509	0.0245631	0.00193379	0.0130521	0.0183202	0.00767796	0.0216941	0.0124704	0.0058586	0.0102084	0.0231758	0.0317011	0.027913	0.0111001	0.0292038	0.0150093	0.00237886	0.00351407	0.00461406	0.018626	0.0236256	0.00858681	0.0306278	0.00310603	0.0048831	0.0455243	0.00089546	0.0138368	0.0190279	0.0161374	0.0192973	0.00874515	0.021997	0.00514241	0.0682486	0.00248772	0.0340914	0.0333895	0.00192459	0.0711281	0.0400819	0.00574716	0.0171017	0.00508138	0.0141943	0.0547843	0.0474769	0.00094079	0.0060981	0.0134655	0.00173455	0.0223516	0.0501851	0.0199336	0.0073281	0.00290376	0.0534972	0.00435275	0.0134353	0.0103324	0.00240383	0.0166376	0.0478157	0.025676	0.0135273	0.0335199	0.0386098	0.00413292	0.0201057	0.0150879	0.033181	0.021917	0.0124425	0.0388558	0.0905678	0.0116454	2.142203	2.310749	0.000883317	0.00186109	0.00202709	0.00699038	0.00824945	0.0019396	0.0032073	0.0160351	0.00240671	0.0364255	0.0312041	0.0181687	0.0126032	0.00317817	0.0469736	0.00904328	0.0235506	0.0102628	0.00486697	0.002933	0.011136	0.0129375	0.0117476	0.00092486	0.00624237	0.00876191	0.00367209	0.0103755	0.00596413	0.00280196	0.00488232	0.0110842	0.0151615	0.0133498	0.00530877	0.0139671	0.00717839	0.00113772	0.00168066	0.00220674	0.00890813	0.0112993	0.00410676	0.0146482	0.0014855	0.00233541	0.0217726	0.000428266	0.00661764	0.00910036	0.00771792	0.0092292	0.00418249	0.0105204	0.00245943	0.0326408	0.00118979	0.0163047	0.015969	0.000920461	0.034018	0.0191697	0.00274866	0.00817911	0.00243024	0.00678862	0.0262014	0.0227065	0.000449946	0.0029165	0.00644008	0.000829573	0.01069	0.0240017	0.00953351	0.00350477	0.00138877	0.0255858	0.00208176	0.00642561	0.0049416	0.00114966	0.00795715	0.0228685	0.0122799	0.00646963	0.0160314	0.0184657	0.00197663	0.00961585	0.00721599	0.0158693	0.0104821	0.00595082	0.0185833	0.0433153	0.00556959	2.090895
5580	-2525.693	-2693.503	167.8101	0.00188727	0.00188985	0.0124995	0.0111975	0.0132929	0.00237306	0.00424246	0.0193217	0.013839	0.0548132	0.0662608	0.0648847	0.0203021	0.0138136	0.06411	0.0208752	0.0332613	0.0273677	0.0234811	0.0017883	0.0144028	0.0326259	0.0135083	0.00254877	0.0114063	0.00369355	0.00189606	0.00436912	0.00536307	0.00732294	0.0150312	0.0235843	0.0186391	0.0430115	0.0249758	0.0300111	0.0119005	0.00719837	0.0100329	0.0240905	0.00974553	0.0196969	0.00554303	0.0217008	0.00593689	0.00503505	0.043774	0.000274117	0.00633806	0.0390851	0.00855362	0.0418462	0.00790757	0.026492	0.00594685	0.0779207	0.00422546	0.0236592	0.0301046	0.0118773	0.0254008	0.0515681	0.036614	0.0397209	0.00627367	0.0266125	0.0130794	0.0497706	0.00235101	0.0192345	0.0150482	0.000336202	0.0271264	0.0534539	0.0074658	0.00934921	0.0111312	0.0237684	0.0056264	0.0142982	0.00911144	0.00389532	0.0133344	0.0411065	0.030847	0.00560051	0.0360887	0.0364494	0.00439352	0.0250879	0.026612	0.0283478	0.0290682	0.054566	0.0487411	0.0548535	0.00496647	1.909279	2.342881	0.000914341	0.000915592	0.00605573	0.00542496	0.00644014	0.0011497	0.00205538	0.00936093	0.0067047	0.0265558	0.0321019	0.0314352	0.00983591	0.0066924	0.0310599	0.0101136	0.0161144	0.0132591	0.0113761	0.000866392	0.00697785	0.0158065	0.00654448	0.00123482	0.00552609	0.00178945	0.000918599	0.00211674	0.00259829	0.00354781	0.00728229	0.0114261	0.00903026	0.0208381	0.0121002	0.0145397	0.00576553	0.00348746	0.00486072	0.0116713	0.0047215	0.00954272	0.00268548	0.0105136	0.00287629	0.00243937	0.0212075	0.000132804	0.00307065	0.0189359	0.00414405	0.0202736	0.00383105	0.0128348	0.00288112	0.0377509	0.00204714	0.0114624	0.0145851	0.00575429	0.0123061	0.0249836	0.0177387	0.0192439	0.00303946	0.0128932	0.00633669	0.0241128	0.00113902	0.00931872	0.00729051	0.000162883	0.0131422	0.0258973	0.00361702	0.00452949	0.00539281	0.0115153	0.00272587	0.00692719	0.0044143	0.0018872	0.00646024	0.0199152	0.0149447	0.00271333	0.0174842	0.017659	0.00212857	0.0121546	0.012893	0.0137339	0.0140829	0.026436	0.023614	0.0265753	0.00240615	2.064075
