Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1091.093	-1256.723	165.63	1.373558	0.0138271	0.0709159	0.0120579	0.122665	0.00179296	0.118496	0.016638	0.0473239	0.0392766	0.0297717	0.0393498	0.00951032	0.0189887	0.0530799	0.0341049	0.116445	0.145491	0.0841618	0.0521621	0.062661	0.0759546	0.0371831	0.00992023	0.0240116	0.0211047	0.0338313	0.0262923	0.0163468	0.0127926	0.0324235	0.0373443	0.100263	0.00994661	0.0730368	0.0635754	0.101921	0.000175711	0.0133806	0.0662681	0.0128999	0.0391472	0.0195617	0.0540147	0.0312528	0.0580713	0.0447532	0.0447631	0.0623296	0.170822	0.130917	0.0329535	0.0806009	0.00239176	0.0555586	0.0205699	0.167314	0.0611886	0.0760216	0.070664	0.17871	0.0151378	0.000956169	0.0220256	0.0099238	0.114251	0.0389186	0.0164641	0.0213433	0.0400161	0.0648992	0.0917028	0.00425264	0.0240679	0.0136822	0.0290619	0.0117311	0.0759492	0.0322466	0.0361479	0.164491	0.00503471	0.0100586	0.0328002	0.0608747	0.022029	0.0423642	0.067548	0.109928	0.0935801	0.00710456	0.0759224	0.0240415	0.199053	0.0438824	0.0752025	0.00546147	0.00392061	0.00278488	0.014283	0.00242854	0.0247056	0.000361116	0.0238659	0.00335102	0.00953137	0.00791057	0.00599623	0.00792533	0.00191544	0.00382445	0.0106907	0.00686896	0.0234527	0.0293028	0.0169508	0.0105058	0.0126204	0.0152978	0.00748893	0.001998	0.00483611	0.00425063	0.00681385	0.00529546	0.00329236	0.00257652	0.00653031	0.00752141	0.0201936	0.00200332	0.0147101	0.0128045	0.0205276	3.53894e-05	0.00269495	0.0133469	0.00259814	0.00788453	0.00393985	0.0108789	0.00629453	0.011696	0.0090136	0.00901561	0.0125536	0.0344047	0.0263676	0.00663706	0.0162336	0.000481718	0.0111899	0.00414292	0.0336982	0.0123238	0.0153113	0.0142322	0.0359935	0.00304885	0.000192579	0.00443611	0.00199872	0.023011	0.00783849	0.00331599	0.00429868	0.00805953	0.0130712	0.0184696	0.000856511	0.00484745	0.0027557	0.00585327	0.00236272	0.0152967	0.00649469	0.00728044	0.0331297	0.00101403	0.00202587	0.00660619	0.0122606	0.00443679	0.00853244	0.0136046	0.0221403	0.0188477	0.00143091	0.0152913	0.00484212	0.0400907	0.00883822	0.0151463	0.00109998	0.000789638	0.0801864	0.251327	0.603107	1.89031	4.965071
396	-1088.938	-1249.401	160.463	1.691691	0.0645722	0.187996	0.00874441	0.166136	0.0297718	0.146444	0.00577922	0.112504	0.0163107	0.0206444	0.0725404	0.0261832	0.000840558	0.0239453	0.0378679	0.103251	0.054613	0.0300192	0.0544756	0.0982433	0.0886884	0.0387518	0.0323799	0.00230767	0.0267378	0.013891	0.0775641	0.040033	0.0647962	0.0197715	0.069078	0.065428	0.00577301	0.0908821	0.0525332	0.174247	0.000390454	0.00574192	0.0726518	0.00782797	0.130028	0.0113341	0.0728361	0.0844504	0.154914	0.0761818	0.106342	0.0854737	0.156644	0.262875	0.0391084	0.064811	0.033698	0.0380241	0.101311	0.182345	0.00915978	0.0329624	0.112132	0.0155711	0.10956	0.000990006	0.311428	0.00548593	0.00109965	0.0916221	0.0471644	0.197173	0.0472779	0.00562204	0.0231864	0.0580551	0.031919	0.155394	0.0772221	0.18729	0.0279698	0.210381	0.0800068	0.20899	0.0413863	0.0129625	0.195304	0.0871848	0.0578462	0.0828425	0.0339333	0.0595425	0.143133	0.10123	0.236248	0.30421	0.0896975	0.0110349	0.123873	0.00210931	0.161589	0.00849352	0.0247281	0.0011502	0.0218527	0.00391604	0.0192625	0.000760172	0.0147982	0.00214543	0.00271547	0.00954162	0.00344401	0.000110563	0.00314966	0.00498097	0.0135812	0.00718353	0.00394859	0.00716546	0.0129225	0.0116656	0.00509723	0.00425911	0.00030354	0.00351696	0.00182716	0.0102024	0.00526576	0.00852298	0.00260065	0.00908619	0.00860609	0.000759355	0.0119542	0.00690996	0.0229196	5.13585e-05	0.000755265	0.00955627	0.00102965	0.0171033	0.00149084	0.00958052	0.0111082	0.0203767	0.0100206	0.0139878	0.0112428	0.0206042	0.0345773	0.00514414	0.00852493	0.00443247	0.00500152	0.013326	0.0239847	0.00120483	0.00433572	0.0147493	0.00204815	0.0144111	0.000130221	0.0409638	0.000721594	0.000144643	0.0120515	0.00620378	0.0259352	0.00621871	0.000739496	0.00304983	0.00763629	0.00419847	0.0204398	0.0101574	0.0246352	0.00367901	0.0276726	0.0105237	0.0274896	0.00544376	0.00170503	0.0256894	0.0114679	0.00760882	0.0108967	0.00446342	0.00783193	0.018827	0.0133154	0.0310749	0.0400144	0.0117984	0.00145148	0.0162937	0.000277448	0.0212547	0.0341516	0.139464	0.409889	1.67385	7.602524
432	-1093.557	-1258.154	164.5968	1.636263	0.041805	0.154957	0.0211992	0.0844617	0.0148432	0.155436	0.00127916	0.0587778	0.0168888	0.0246825	0.0843313	0.00428255	0.00872863	0.053653	0.0081146	0.0723608	0.0284344	0.0430903	0.123973	0.0472893	0.0686253	0.0416663	0.0255531	0.0122194	0.021876	0.0170389	0.00688145	0.017392	0.0269071	0.0146999	0.0843181	0.0764294	0.00154709	0.0881913	0.0467046	0.175759	0.0175041	0.0309578	0.0488463	0.0248554	0.105387	0.0139129	0.00851614	0.0836936	0.0387531	0.0593132	0.0200204	0.0331747	0.156996	0.274088	0.111886	0.186536	0.0264723	0.0140707	0.0262169	0.123592	0.0556741	0.0694534	0.00882937	0.167748	0.0638619	0.0438483	0.00778005	0.000368672	0.0985293	0.0135322	0.0245023	0.0219824	0.130288	0.0130068	0.0312484	0.00994622	0.0429258	0.012452	0.0695043	0.050095	0.112506	0.0228802	0.0631985	0.197672	0.0463022	0.0129072	0.0169413	0.0507668	0.0536398	0.0200405	0.229712	0.0873359	0.0985209	0.0146158	0.0161839	0.0278053	0.0893812	0.034163	0.0692248	0.00783575	0.00513702	0.00775382	0.0287408	0.00393195	0.0156656	0.00275305	0.0288295	0.000237253	0.0109019	0.00313247	0.00457801	0.0156414	0.000794309	0.00161895	0.00995134	0.00150506	0.0134212	0.00527389	0.00799222	0.022994	0.00877102	0.0127283	0.00772809	0.00473948	0.0022664	0.00405747	0.0031603	0.00127634	0.0032258	0.00499062	0.00272647	0.015639	0.0141758	0.000286947	0.0163574	0.00866258	0.032599	0.00324659	0.00574193	0.00905981	0.00461007	0.0195467	0.0025805	0.00157954	0.0155231	0.00718776	0.0110012	0.00371331	0.00615311	0.029119	0.0508366	0.0207522	0.0345979	0.00490998	0.00260978	0.00486261	0.0229234	0.0103262	0.0128819	0.00163764	0.0311132	0.0118448	0.00813281	0.00144301	6.83797e-05	0.0182748	0.0025099	0.00454458	0.0040772	0.0241652	0.00241244	0.00579583	0.00184478	0.0079617	0.00230955	0.0128914	0.00929142	0.0208672	0.00424372	0.0117218	0.0366633	0.00858794	0.00239398	0.0031422	0.00941602	0.0099489	0.00371703	0.0426061	0.0161987	0.0182733	0.00271089	0.00300172	0.00515722	0.0165781	0.00633641	0.0128395	0.00145334	0.000952794	0.039917	0.155664	0.441622	1.72219	5.391536
468	-1103.925	-1265.209	161.2847	1.888532	0.0681216	0.043305	0.00352611	0.135667	0.0334616	0.117965	0.000926044	0.11822	0.0246081	0.0600203	0.153132	0.0137404	0.0157374	0.0772555	0.000809816	0.0614381	0.0928322	0.00194424	0.153695	0.108959	0.0626017	0.0211112	0.0351642	0.00624642	0.0591234	0.0123368	0.0807204	0.0286019	0.0808582	0.0152134	0.0814614	0.0801535	0.00786619	0.1302	0.035535	0.177334	0.0112002	0.0240783	0.18997	0.0114726	0.126166	0.00910482	0.0302026	0.0351368	0.101771	0.0217604	0.0859947	0.0584315	0.265231	0.508492	0.0199023	0.045853	0.0966812	0.0560738	0.183945	0.19422	0.0113324	0.00800618	0.117123	0.00111357	0.0593379	0.0350398	0.0977504	0.000400969	0.000799582	0.0111464	0.0964548	0.184978	0.0333485	0.0500441	0.0206934	0.052651	0.049626	0.0430321	0.154112	0.074137	0.00815686	0.177976	0.00327314	0.153679	0.0612853	0.0276568	0.131847	0.0302455	0.0572411	0.0621462	0.108807	0.0254795	0.108798	0.00399461	0.111322	0.172788	0.15821	0.0639606	0.0672367	0.0238307	0.121309	0.00965449	0.00613738	0.000499736	0.0192274	0.00474233	0.0167185	0.000131243	0.0167546	0.00348756	0.00850634	0.0217025	0.00194735	0.00223037	0.010949	0.000114771	0.00870728	0.0131566	0.000275546	0.0217823	0.0154421	0.00887219	0.00299197	0.00498362	0.000885271	0.00837923	0.00174842	0.01144	0.00405359	0.0114596	0.00215611	0.0115451	0.0113597	0.00111483	0.0184525	0.00503618	0.0251325	0.00158735	0.00341248	0.0269233	0.00162595	0.0178808	0.00129037	0.00428045	0.00497974	0.0144234	0.00308397	0.0121875	0.00828117	0.0375897	0.0720657	0.00282065	0.00649849	0.0137021	0.00794703	0.0260695	0.0275257	0.00160608	0.00113467	0.0165991	0.000157821	0.00840963	0.00496599	0.0138536	5.68271e-05	0.00011332	0.00157972	0.01367	0.0262158	0.00472629	0.00709248	0.00293276	0.00746194	0.00703321	0.00609869	0.0218414	0.010507	0.00115603	0.0252235	0.000463883	0.02178	0.00868562	0.00391964	0.018686	0.00428652	0.00811245	0.00880763	0.0154206	0.00361107	0.0154194	0.000566133	0.0157771	0.0244882	0.0224223	0.00906478	0.00952908	0.0033774	0.0171925	0.0191444	0.0920856	0.306813	1.47579	7.055948
504	-1092.204	-1257.75	165.5458	1.386596	0.0214283	0.132226	0.0116652	0.10436	0.0609098	0.168868	0.000706481	0.074153	0.024651	0.00892637	0.0801938	0.0211707	0.0191069	0.0550405	0.0115492	0.142416	0.0568334	0.0331465	0.00648818	0.0795167	0.0272897	0.0234634	0.00624458	0.0197974	0.0375637	0.027141	0.0530048	0.0196475	0.0680977	0.0157971	0.0330149	0.0926015	0.00403646	0.0391156	0.0666758	0.102874	0.0223939	0.0350385	0.0389703	0.0138064	0.115347	0.0093713	0.00644504	0.0379089	0.0576873	0.0209716	0.0295117	0.0418564	0.118489	0.188518	0.0195244	0.00122606	0.0273734	0.0185627	0.077885	0.196578	0.0410313	0.0107001	0.0466496	0.000483676	0.107736	0.0197135	0.203319	0.000152241	0.00561027	0.0206899	0.0201683	0.0760183	0.00761009	0.00802241	0.024394	0.0294379	0.0310512	0.0329834	0.0385249	0.0649597	0.0636797	0.0904511	0.0411439	0.118536	0.0110017	0.0113646	0.107266	0.0497366	0.0576131	0.0134645	0.150046	0.0517832	0.133959	0.0130979	0.0688681	0.114178	0.127997	0.0219943	0.00699806	0.0165482	0.118481	0.00428169	0.0264205	0.00233087	0.0208526	0.0121706	0.0337423	0.000141165	0.0148168	0.00492563	0.00178362	0.0160239	0.0042302	0.00381784	0.0109979	0.00230769	0.0284568	0.0113561	0.00662314	0.00129643	0.0158886	0.00545287	0.00468832	0.00124776	0.00395579	0.00750576	0.00542315	0.0105911	0.00392584	0.0136069	0.00315648	0.00659685	0.0185031	0.000806542	0.00781586	0.0133228	0.0205556	0.00447462	0.00700119	0.00778683	0.00275872	0.0230479	0.00187252	0.00128781	0.00757474	0.0115267	0.00419043	0.00589686	0.00836351	0.0236758	0.0376686	0.00390125	0.000244984	0.0054696	0.0037091	0.0155625	0.039279	0.00819863	0.00213803	0.00932125	9.66453e-05	0.0215272	0.00393904	0.0406261	3.042e-05	0.00112101	0.00413413	0.0040299	0.0151895	0.0015206	0.00160299	0.00487426	0.00588212	0.00620447	0.00659056	0.00769782	0.0129799	0.0127241	0.0180734	0.00822115	0.0236852	0.00219829	0.0022708	0.0214332	0.00993808	0.0115119	0.0026904	0.0299813	0.010347	0.0267668	0.00261715	0.0137608	0.0228144	0.0255757	0.00439478	0.00139831	0.00330656	0.0236742	0.0775839	0.245822	0.594818	1.88466	5.004649
540	-1118.057	-1285.109	167.0522	1.334127	0.00905892	0.0597671	0.00445564	0.104646	0.00269339	0.113822	0.0118828	0.0158082	0.0301009	0.00650233	0.0987242	0.0019519	0.00335678	0.0179548	0.00179341	0.0515172	0.0294426	0.0828414	0.0157862	0.0349216	0.0351916	0.0154552	0.0355683	0.00637043	0.0527376	0.0147135	0.102347	0.00199342	0.0126823	0.015389	0.0556682	0.0436087	0.0131017	0.00238905	0.0289799	0.085605	0.0203744	0.0862573	0.0564091	0.000834488	0.0589459	0.0122411	0.0310629	0.0225259	0.0560993	0.0271365	0.0650765	0.0310573	0.144205	0.226118	0.0645768	0.00108961	0.00844006	0.0236663	0.0863166	0.105636	0.00920662	0.0381494	0.028866	0.0195447	0.0113681	0.00405526	0.0380821	0.000387568	0.00234779	0.0295296	0.00634144	0.0763428	0.111757	0.0145828	0.0564991	0.00316741	0.0571629	0.00465646	0.0701162	0.0758696	0.0428661	0.0790304	0.0187882	0.147265	0.00553692	0.00706443	0.0774504	0.144897	0.0153331	0.0377758	0.0706767	0.0879337	0.0380877	0.016212	0.0812694	0.156487	0.0201278	0.0106405	0.0114582	0.031154	0.0836712	0.00216273	0.0142688	0.00106374	0.0249831	0.000643019	0.0271738	0.00283691	0.00377404	0.00718629	0.00155237	0.0235694	0.000465997	0.000801398	0.00428654	0.00042816	0.0122992	0.00702913	0.0197776	0.0037688	0.00833718	0.00840165	0.00368976	0.00849157	0.00152088	0.0125906	0.00351271	0.0244343	0.000475908	0.00302777	0.00367396	0.0132902	0.0104112	0.00312789	0.000570362	0.00691867	0.0204373	0.00486418	0.0205931	0.0134671	0.000199226	0.0140728	0.00292244	0.00741596	0.00537783	0.0133931	0.00647857	0.0155364	0.00741462	0.0344276	0.0539835	0.0154171	0.000260134	0.00201498	0.00565009	0.0206072	0.0252195	0.00219799	0.0091078	0.00689147	0.00466609	0.00271403	0.000968154	0.00909173	9.25281e-05	0.00056051	0.00704991	0.00151396	0.0182261	0.026681	0.00348151	0.0134886	0.000756188	0.0136471	0.00111168	0.0167396	0.0181131	0.0102338	0.0188677	0.00448549	0.035158	0.00132188	0.00168656	0.0184905	0.0345928	0.00366063	0.0090186	0.0168734	0.0209933	0.00909305	0.00387044	0.0194023	0.0373598	0.00480532	0.00254032	0.00273553	0.0074377	0.0199757	0.0885084	0.26846	0.628235	1.90554	4.188656
576	-1111.344	-1279.335	167.9914	1.493358	0.00243734	0.0905866	6.13369e-05	0.069689	0.0108414	0.0458384	0.00564558	0.0805095	0.00946896	0.00414841	0.0390667	0.0124612	0.0076001	0.0212745	0.000474248	0.052954	0.036796	0.0664321	0.0122772	0.0160671	0.0512537	0.0342565	0.0193334	0.0314084	0.00489371	0.00265151	0.0583054	0.000773909	0.0190262	0.0140339	0.04899	0.0648485	0.00294899	0.0538732	0.0232971	0.109959	0.0100103	0.0503012	0.0530754	0.00338032	0.0464709	0.0189734	0.0101972	0.00108959	0.0390844	0.0521434	0.025635	0.0255174	0.0889325	0.0900762	0.04375	0.00072392	0.0147757	0.0061203	0.039241	0.038529	0.015831	0.0256912	0.00840595	0.0175804	0.0137536	0.0175177	0.118646	0.00271281	0.00191648	0.030392	0.0451543	0.0412817	0.0596844	0.0112169	0.0200665	0.0187795	0.0965766	0.0266064	0.0997193	0.0385762	0.0296301	0.051669	0.0166484	0.152619	0.00899922	0.0293773	0.0784309	0.00372199	0.0116582	0.00875169	0.0254077	0.125809	0.0628585	0.0179238	0.121269	0.0512775	0.0841459	0.0498555	0.020093	0.00893477	0.106139	0.000685061	0.0254611	1.72399e-05	0.0195874	0.00304718	0.0128838	0.0015868	0.0226288	0.00266144	0.00116599	0.0109804	0.00350246	0.00213616	0.00597962	0.000133297	0.0148837	0.0103422	0.018672	0.00345075	0.00451597	0.0144059	0.00962845	0.00543403	0.00882796	0.00137547	0.00074526	0.0163879	0.000217522	0.00534768	0.00394451	0.0137696	0.0182269	0.000828872	0.0151421	0.0065481	0.0309062	0.0028136	0.0141381	0.0149179	0.000950105	0.0130615	0.00533283	0.00286611	0.000306249	0.0109854	0.0146559	0.00720523	0.00717218	0.0249962	0.0253177	0.0122968	0.000203472	0.00415299	0.00172023	0.0110295	0.0108293	0.00444961	0.00722102	0.00236266	0.00494132	0.00386572	0.0049237	0.0333477	0.000762488	0.000538663	0.00854225	0.0126915	0.011603	0.0167755	0.00315273	0.00564008	0.00527834	0.0271447	0.00747824	0.0280281	0.0108426	0.00832812	0.0145226	0.00467935	0.0428966	0.00252941	0.00825706	0.0220445	0.00104614	0.00327677	0.00245983	0.00714132	0.035361	0.0176676	0.00503784	0.0340851	0.0144125	0.0236509	0.0140129	0.00564752	0.00251129	0.0298324	0.0588395	0.203742	0.527706	1.82727	3.557838
612	-1104.356	-1269.516	165.1601	1.597527	0.0136213	0.105234	0.000174083	0.0556919	0.0218583	0.115463	0.00303346	0.0520272	0.0116878	0.0111815	0.0319517	0.00345788	0.019589	0.0346741	0.0162093	0.0793166	0.079498	0.0644068	0.0573639	0.0827066	0.0632833	0.0822922	0.0249399	0.00835358	0.0966843	0.0176017	0.0235649	0.0336476	0.045833	0.00431882	0.0643949	0.0587302	0.0182714	0.0447457	0.0334657	0.065141	0.0139085	0.0465335	0.0511292	0.0077815	0.0812459	0.00943611	0.0153022	0.0611265	0.0474855	0.0341742	0.0175944	0.0401056	0.14144	0.197309	0.054216	0.0462087	0.0849626	0.11394	0.0439997	0.100266	0.063034	0.0650821	0.0104193	0.0643615	0.0112675	0.037496	0.0109001	0.00693151	0.00182411	0.0217238	0.0685084	0.0234294	0.125433	0.28079	0.0225149	0.030188	0.112623	0.0650095	0.026544	0.0229582	0.0963724	0.0438195	0.0460508	0.114751	0.00101728	0.0980465	0.00410089	0.142216	0.00047141	0.0837618	0.107563	0.148129	0.041073	0.0339699	0.0170462	0.0903539	0.0232483	0.0408237	0.0916348	0.00174915	0.0518125	0.00266999	0.0206275	3.41231e-05	0.0109165	0.00428457	0.0226326	0.000594605	0.0101982	0.00229099	0.00219174	0.00626304	0.000677798	0.00383975	0.00679667	0.00317729	0.0155473	0.0155829	0.0126248	0.0112442	0.0162118	0.0124045	0.0161306	0.00488862	0.00163743	0.0189516	0.00345021	0.00461909	0.00659546	0.00898399	0.000846557	0.0126224	0.011512	0.00358148	0.00877087	0.00655981	0.0127687	0.00272629	0.0091213	0.0100221	0.0015253	0.0159255	0.00184963	0.00299947	0.0119818	0.00930791	0.00669868	0.00344878	0.00786134	0.0277244	0.0386757	0.0106272	0.00905764	0.016654	0.022334	0.00862464	0.0196537	0.0123557	0.0127571	0.00204234	0.0126159	0.00220861	0.0073498	0.00213659	0.00135869	0.000357555	0.00425821	0.0134287	0.00459253	0.0245869	0.0550392	0.00441328	0.00591733	0.0220758	0.0127429	0.00520305	0.00450016	0.0188905	0.00858931	0.00902668	0.0224931	0.000199403	0.0192187	0.00080384	0.0278765	9.24037e-05	0.0164186	0.021084	0.0290356	0.00805096	0.00665864	0.00334132	0.0177108	0.00455703	0.0080021	0.0179619	0.000342861	0.0101561	0.0444335	0.167783	0.464399	1.75359	5.101629
648	-1082.024	-1246.153	164.1296	1.383607	0.0208709	0.194206	0.0210093	0.0971296	0.00618443	0.0734931	0.00592677	0.0969217	0.0162661	0.00675151	0.103726	0.00125087	0.0183441	0.0179244	0.000278536	0.0967413	0.10976	0.0957593	0.0697374	0.0790976	0.0511385	0.0732473	0.0172644	0.00747743	0.0583963	0.00833621	0.00903785	0.00464297	0.022311	0.017472	0.0360565	0.100461	0.00766654	0.129318	0.0271207	0.119582	0.00249906	0.0120172	0.0605324	0.00176644	0.0440639	0.0448535	0.00976322	0.0468594	0.11386	0.0567514	0.16254	0.0426193	0.210489	0.258659	0.00432487	0.0514605	0.0618891	0.0466857	0.246797	0.0267297	0.0451172	0.00650897	0.0156035	0.00328637	0.112133	0.0516463	0.107268	0.000351236	0.129389	0.138792	0.113381	0.0246218	0.0120957	0.114342	0.0114491	0.0407248	0.0155414	0.0465957	0.0513446	0.186882	0.0315596	0.0617592	0.016892	0.182717	0.000993871	0.00806491	0.123892	0.0485103	0.00158149	0.0297296	0.0858894	0.0331316	0.146939	0.00335346	0.119221	0.060346	0.0750273	0.0150932	0.00126832	0.00790841	0.179838	0.0036066	0.0335598	0.00363051	0.0167845	0.0010687	0.0127	0.00102418	0.0167486	0.00281086	0.0011667	0.0179244	0.000216157	0.00316996	0.00309743	4.81325e-05	0.0167174	0.0189672	0.0165477	0.012051	0.0136685	0.00883702	0.0126575	0.00298338	0.00129214	0.0100912	0.00144054	0.00156179	0.00080233	0.00385546	0.00301925	0.00623076	0.0173602	0.00132482	0.0223469	0.0046866	0.0206643	0.000431851	0.00207663	0.0104603	0.000305251	0.00761448	0.00775093	0.00168714	0.00809756	0.0196756	0.00980696	0.0280878	0.00736485	0.0363736	0.0446976	0.000747361	0.00889266	0.0106948	0.00806755	0.0426478	0.00461904	0.0077965	0.00112479	0.00269638	0.000567902	0.0193772	0.00892475	0.0185365	6.06955e-05	0.0223592	0.0239839	0.0195928	0.00425478	0.00209021	0.0197589	0.00197846	0.00703746	0.00268565	0.008052	0.00887262	0.0322942	0.00545367	0.0106723	0.00291904	0.0315744	0.000171746	0.00139366	0.0214093	0.00838285	0.00027329	0.00513743	0.0148421	0.00572531	0.0253919	0.000579496	0.020602	0.0104281	0.0129651	0.00260818	0.000219173	0.00136662	0.0310769	0.0781742	0.247077	0.596717	1.88598	5.786856
684	-1101.179	-1264.997	163.818	1.623036	0.0111094	0.0505735	0.0106601	0.0547394	0.0218583	0.188809	0.000961631	0.0914731	0.00349514	0.00369648	0.0534275	0.00303012	0.0732427	0.00758009	0.00377103	0.0833762	0.0616705	0.109696	0.0648394	0.127133	0.0280691	0.0433122	0.0333732	0.0196679	0.0268331	0.00300217	0.0627747	0.0378931	0.0288118	0.00716954	0.135426	0.101851	0.0191781	0.174267	0.0369337	0.141641	0.00314495	0.0339059	0.0698653	0.00341696	0.065718	0.0115419	0.0209116	0.0221499	0.0449851	0.048767	0.131478	0.0341788	0.239187	0.208884	0.0145334	0.14718	0.0370854	0.0557059	0.00662035	0.187338	0.13913	0.0769445	0.00240085	0.0935035	0.0685433	0.0969873	0.00524302	0.000223339	0.0225943	0.0662968	0.0224682	0.030236	0.0540956	0.0774997	0.0296465	0.0767302	0.134626	0.0275828	0.00971225	0.0646469	0.177457	0.00883656	0.0177741	0.0725691	0.0156779	0.0552992	0.014219	0.0679669	0.0327409	0.0561	0.0861542	0.151618	0.182003	0.0468382	0.10699	0.0347381	0.0229745	0.0521211	0.14512	0.0168198	0.0512354	0.00190676	0.0086802	0.00182966	0.0093952	0.00375166	0.0324063	0.00016505	0.0157	0.000599889	0.000634447	0.00917004	0.000520075	0.012571	0.00130101	0.000647241	0.0143103	0.0105848	0.0188277	0.0111287	0.0218205	0.00481765	0.00743389	0.00572801	0.0033757	0.00460551	0.000515277	0.0107744	0.00650379	0.00494511	0.00123055	0.023244	0.0174813	0.00329163	0.0299103	0.00633913	0.0243106	0.000539784	0.00581944	0.0119914	0.000586471	0.0112795	0.001981	0.00358916	0.0038017	0.00772104	0.00837014	0.0225663	0.00586629	0.0410528	0.0358519	0.00249444	0.0252613	0.00636515	0.0095611	0.00113629	0.0321539	0.0238796	0.0132064	0.00041207	0.0160485	0.0117644	0.0166464	0.000899887	3.83329e-05	0.00387797	0.0113789	0.00385633	0.00518956	0.00928471	0.0133017	0.00508838	0.0131696	0.0231066	0.00473417	0.00166697	0.0110957	0.0304578	0.00151667	0.00305067	0.0124554	0.00269088	0.0094913	0.00244048	0.0116655	0.00561949	0.00962874	0.0147871	0.026023	0.0312381	0.00803909	0.0183633	0.00596229	0.00394323	0.00894583	0.0249078	0.00288687	0.0087938	0.0414122	0.159728	0.449347	1.73314	5.826308
