Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1675.956	-1846.537	170.5814	1.296261	0.6766676	1.63401
2352	-1675.844	-1846.863	171.0191	0.8556642	0.6849923	1.630058
2358	-1681.505	-1851.319	169.8146	1.213745	0.5276783	2.305225
2364	-1688.76	-1858.656	169.8963	1.949132	0.6494502	1.676607
2370	-1681.145	-1851.128	169.9828	1.712129	0.6811904	1.760328
2376	-1669.017	-1839.204	170.1867	1.549035	0.6415471	1.759532
2382	-1669.559	-1838.918	169.3585	1.769462	0.5880423	2.202433
2388	-1670.007	-1840.121	170.1146	1.691727	0.6575039	1.698629
2394	-1682.204	-1852.36	170.1563	1.433207	0.6275333	1.87009
2400	-1682.529	-1853.512	170.9834	0.9600895	0.8741416	1.438664
2406	-1670.317	-1840.923	170.6056	1.118485	0.7004215	1.726413
2412	-1685.01	-1855.434	170.4241	1.582534	0.7654249	1.473423
2418	-1692.914	-1863.429	170.5145	1.088186	0.7010484	1.810591
2424	-1681.221	-1851.803	170.5819	1.357552	0.555685	1.676418
2430	-1676.133	-1846.918	170.7848	0.7634631	0.6765938	1.864789
2436	-1676.744	-1846.809	170.0653	1.602181	0.5573883	1.864789
2442	-1675.559	-1846.124	170.5648	1.079664	0.8372052	1.686012
2448	-1668.473	-1838.948	170.4756	1.443627	0.7846945	1.524538
2454	-1681.245	-1852.23	170.9849	1.28577	0.7998939	1.236484
2460	-1675.213	-1845.488	170.2751	1.191329	0.59841	1.972989
2466	-1670.291	-1841.156	170.8645	1.34534	0.7738771	1.308042
2472	-1681.06	-1852.354	171.2942	0.6897924	0.9336765	1.360886
2478	-1683.333	-1854.228	170.8956	0.641238	0.7175993	1.844506
2484	-1677.286	-1848.112	170.8258	1.119105	0.7341525	1.542992
2490	-1675.337	-1846.277	170.9399	1.119105	0.6924576	1.488907
2496	-1674.741	-1845.435	170.6936	1.113333	0.6924576	1.673358
2502	-1671.096	-1840.425	169.3292	1.911974	0.6424581	2.093186
2508	-1683.556	-1854.304	170.7479	0.8863015	0.8088803	1.713298
2514	-1672.181	-1842.373	170.1921	1.635962	0.7497036	1.617043
2520	-1662.967	-1833.604	170.6369	1.359509	0.6682674	1.553581
2526	-1664.321	-1835.53	171.2092	0.7590889	0.6963849	1.553581
2532	-1666.896	-1837.338	170.4417	1.328283	0.7350608	1.669344
2538	-1663.58	-1833.845	170.2655	1.573646	0.7350608	1.619613
2544	-1676.274	-1847.079	170.8051	0.8736852	0.6497661	1.793439
2550	-1673.748	-1844.18	170.4317	1.388325	0.6094145	1.722925
2556	-1672.131	-1843.188	171.057	1.016914	0.8060478	1.390456
2562	-1683.854	-1854.057	170.2033	1.682348	0.9145181	1.45208
2568	-1668.284	-1839.205	170.9215	0.9635449	0.9151027	1.45208
2574	-1669.629	-1839.857	170.2279	1.68768	0.9877884	1.372133
2580	-1670.529	-1841.14	170.6118	1.150957	0.9877884	1.489643
2586	-1673.298	-1843.875	170.5765	1.362784	0.780841	1.512424
2592	-1663.436	-1833.882	170.4461	1.552458	0.6888225	1.536836
2598	-1676.962	-1847.238	170.2759	1.574951	0.8845627	1.500983
2604	-1660.694	-1831.643	170.9498	1.287721	0.7410976	1.312155
2610	-1669.036	-1839.714	170.6784	1.026946	0.4963524	1.880594
2616	-1670.119	-1841.127	171.0086	1.003757	0.6699093	1.540571
2622	-1666.294	-1837.188	170.8936	0.6887937	0.8296171	1.735218
2628	-1664.599	-1834.975	170.3764	1.512378	0.6196415	1.666903
2634	-1667.189	-1837.942	170.7534	1.276807	0.6709447	1.526547
2640	-1677.529	-1848.256	170.7269	1.276807	0.6349533	1.572706
2646	-1682.593	-1853.204	170.6114	1.555606	0.8170466	1.307815
2652	-1688.265	-1859.165	170.9005	0.9646673	0.5962743	1.700312
2658	-1683.976	-1853.9	169.9243	1.628598	0.9085729	1.700312
2664	-1667.363	-1838.358	170.9945	1.079867	0.730323	1.448584
2670	-1670.314	-1840.724	170.4099	1.497715	0.637725	1.640451
2676	-1677.706	-1848.146	170.44	1.501251	0.754336	1.530732
2682	-1683.385	-1854.028	170.6433	1.293187	0.6780659	1.590359
2688	-1676.147	-1846.963	170.8158	1.162717	0.6216323	1.600792
2694	-1686.427	-1856.343	169.9163	1.635511	0.6168956	1.902977
2700	-1678.354	-1848.843	170.4893	1.287698	0.7076046	1.68388
2706	-1671.289	-1841.996	170.7063	1.258075	0.7334166	1.529061
2712	-1670.976	-1842.166	171.1903	0.9753909	0.7362046	1.373277
2718	-1683.253	-1852.873	169.6201	1.849978	0.7603377	1.860994
2724	-1676.773	-1847.549	170.7753	1.374024	0.8384946	1.304733
2730	-1670.979	-1842.372	171.3934	0.806796	0.8490868	1.254317
2736	-1674.342	-1845.453	171.1115	0.9215183	1.108897	1.175538
2742	-1680.905	-1851.506	170.601	1.238138	0.7611405	1.600731
2748	-1673.076	-1844.145	171.0689	0.9673543	0.5906836	1.581292
2754	-1676.684	-1847.692	171.0078	1.158817	0.7144847	1.38961
2760	-1689.763	-1859.618	169.8552	1.685841	0.6627186	1.8792
2766	-1685.804	-1856.235	170.4312	1.113721	0.6046907	1.915962
2772	-1687.804	-1858.695	170.8911	1.217522	0.6046907	1.517501
2778	-1678.1	-1848.574	170.4739	1.302314	0.6773078	1.705957
2784	-1678.369	-1849.567	171.1985	0.7189971	0.6158161	1.649132
2790	-1682.98	-1853.691	170.711	0.8868074	0.7557571	1.776046
2796	-1677.067	-1846.677	169.6102	1.967046	0.6486386	1.864109
2802	-1683.779	-1853.035	169.2568	1.94316	0.6284832	2.129299
2808	-1686.692	-1857.054	170.3618	0.8044582	0.5178115	2.223074
2814	-1671.355	-1841.716	170.3607	1.569089	0.5404032	1.69413
2820	-1665.499	-1836.376	170.8768	1.185698	0.5706803	1.576755
2826	-1676.516	-1846.78	170.2637	1.388831	0.8886623	1.643473
2832	-1671.432	-1842.25	170.8184	1.235986	0.6137352	1.551036
2838	-1670.423	-1841.257	170.8339	0.7914158	0.6384115	1.838176
2844	-1668.608	-1838.07	169.4618	2.03019	0.7717083	1.838176
2850	-1664.903	-1835.524	170.6206	0.9528141	0.9638033	1.646271
2856	-1671.568	-1842.531	170.9629	0.8681123	0.9314058	1.480672
2862	-1666.569	-1837.399	170.8304	1.070131	0.8165946	1.514701
2868	-1673.756	-1844.718	170.9624	1.070131	0.8951159	1.352966
2874	-1687.143	-1857.654	170.5118	1.29038	0.6467661	1.709208
2880	-1687.331	-1857.463	170.1325	1.655323	0.7958238	1.612791
2886	-1680.578	-1851.625	171.0475	0.7403557	0.7958238	1.612791
2892	-1687.698	-1857.551	169.8528	1.876691	0.7958238	1.654836
2898	-1678.529	-1849.999	171.4702	0.6822323	0.9252563	1.230551
2904	-1681.563	-1852.114	170.5515	1.474746	0.8347632	1.405264
2910	-1689.906	-1860.05	170.1441	1.652463	0.806264	1.598851
2916	-1671.071	-1842.317	171.2457	0.6723698	0.7931293	1.519131
2922	-1667.229	-1837.521	170.2921	1.632357	0.710639	1.575349
2928	-1667.361	-1838.021	170.6595	1.112738	0.6461885	1.730687
2934	-1669.958	-1840.795	170.8365	1.133798	0.58913	1.630309
2940	-1678.375	-1849.378	171.0027	1.133798	0.6085964	1.493712
2946	-1676.838	-1847.201	170.3635	1.307815	0.5958374	1.835778
2952	-1675.275	-1845.252	169.977	1.64299	0.6472053	1.835778
2958	-1664.096	-1835.337	171.2401	0.800846	0.5466913	1.609919
2964	-1664.882	-1835.574	170.6927	1.232388	0.8973789	1.435
2970	-1663.928	-1834.627	170.6988	1.507965	0.7872997	1.299622
2976	-1658.449	-1828.854	170.4058	1.622044	0.7522377	1.467342
2982	-1662.622	-1833.145	170.5234	1.318039	1.012974	1.41037
2988	-1678.733	-1849.544	170.8106	1.318039	0.852075	1.310451
2994	-1668.471	-1838.535	170.0645	1.488411	0.5927406	1.918601
3000	-1673.793	-1844.257	170.4645	1.500048	0.8070078	1.473746
3006	-1670.375	-1841.16	170.7846	0.8551487	0.7097014	1.778886
3012	-1674.928	-1845.595	170.6675	1.240186	0.5225424	1.722404
3018	-1684.206	-1854.511	170.3048	1.316592	0.523355	1.919218
3024	-1674.435	-1845.162	170.7273	1.377605	0.6120426	1.514828
3030	-1682.361	-1852.809	170.4484	1.469312	0.655296	1.620518
3036	-1679.327	-1849.991	170.6642	1.131986	0.7123246	1.666889
3042	-1670.684	-1841.053	170.3685	1.475797	0.7558292	1.600845
3048	-1668.629	-1838.786	170.1572	1.554763	0.6973409	1.7371
3054	-1668.065	-1838.756	170.6911	1.057006	0.6339265	1.756227
3060	-1671.706	-1842.083	170.3776	1.396316	0.5193631	1.817824
3066	-1669.97	-1840.273	170.3034	1.14839	0.4861924	2.057393
3072	-1661.748	-1831.472	169.7243	1.714385	0.5279738	2.03837
3078	-1661.874	-1831.744	169.8704	1.714385	0.5560996	1.921866
3084	-1678.79	-1848.781	169.9916	1.315942	0.5318686	2.122159
3090	-1670.201	-1840.523	170.3223	1.400979	0.665978	1.751164
3096	-1671.835	-1842.376	170.5413	1.400979	0.5750273	1.660541
3102	-1673.982	-1844.554	170.5721	1.010128	0.6245295	1.877164
3108	-1670.109	-1841.286	171.1768	1.015456	0.783635	1.31435
3114	-1672.916	-1843.519	170.6029	1.451251	0.7025986	1.484931
3120	-1667.351	-1838.185	170.8338	0.953827	0.7025986	1.67989
3126	-1665.443	-1836.177	170.734	1.115895	0.8810033	1.50442
3132	-1665.598	-1836.319	170.7216	1.192299	0.8368717	1.489499
3138	-1663.975	-1834.805	170.8305	1.27536	0.7458312	1.41246
3144	-1681.918	-1852.569	170.6505	0.9140408	0.7601183	1.796121
3150	-1670.827	-1841.724	170.8973	1.001275	0.6692735	1.62427
3156	-1672.045	-1842.837	170.7919	0.9530129	0.822882	1.62427
3162	-1671.283	-1842.102	170.8191	1.126827	0.6807219	1.581489
3168	-1675.047	-1845.912	170.8645	1.126827	0.7385303	1.505143
3174	-1671.236	-1841.886	170.6502	1.218321	0.6850225	1.634563
3180	-1684.935	-1855.655	170.7199	1.320119	0.5848399	1.582847
3186	-1670.104	-1841.126	171.0218	1.320119	0.7208521	1.243032
3192	-1670.303	-1841.566	171.2621	0.8500924	0.9505775	1.243032
3198	-1679.581	-1850.724	171.143	0.9369836	1.06049	1.176804
3204	-1672.939	-1843.259	170.3202	1.396662	1.06049	1.469378
3210	-1669.745	-1840.4	170.6542	0.9189312	0.7904859	1.769026
3216	-1678	-1848.388	170.3877	1.266129	1.022005	1.545342
3222	-1672.533	-1843.505	170.9723	0.8007326	1.001751	1.471343
3228	-1672.754	-1843.26	170.5053	1.330603	0.9388305	1.471343
3234	-1667.549	-1838.233	170.6837	1.330603	0.7260935	1.497271
3240	-1683.632	-1854.376	170.7439	1.124499	0.615964	1.684047
3246	-1677.122	-1847.665	170.5431	1.143622	0.9367852	1.583787
3252	-1680.075	-1850.7	170.6251	1.34098	0.6574505	1.583787
3258	-1676.64	-1847.608	170.9683	0.9385683	0.820769	1.506844
3264	-1676.573	-1847.433	170.8599	1.119134	0.7390289	1.514
3270	-1678.715	-1849.379	170.664	1.088492	0.7661727	1.659594
3276	-1674.054	-1844.85	170.7964	1.259882	0.9177124	1.315943
3282	-1683.542	-1853.955	170.4126	1.788442	0.560715	1.481148
3288	-1673.952	-1844.269	170.3169	1.49643	0.5843666	1.74527
3294	-1673.371	-1843.808	170.4372	1.608418	0.6487066	1.531621
3300	-1672.263	-1842.65	170.3873	1.492679	0.5810803	1.700611
3306	-1669.778	-1840.189	170.4106	1.29588	0.5599188	1.836294
3312	-1677.3	-1848.478	171.1783	0.6178259	1.181758	1.312733
3318	-1667.63	-1838.511	170.8807	0.7225887	1.01938	1.584434
3324	-1668.68	-1839.32	170.6405	1.318436	0.6863742	1.567862
3330	-1670.727	-1841.444	170.7178	1.227374	1.004241	1.335601
3336	-1682.76	-1852.589	169.8288	1.777857	1.004241	1.592985
3342	-1672.351	-1843.021	170.6701	1.120606	0.9719053	1.480535
3348	-1675.855	-1846.855	170.9998	1.120606	0.7851731	1.370394
3354	-1674.902	-1845.888	170.986	1.141414	0.7781586	1.370394
3360	-1671.986	-1842.354	170.3674	0.9228445	0.6534137	2.053589
3366	-1673.241	-1842.889	169.6483	1.788786	0.5066547	2.053589
3372	-1670.21	-1840.916	170.7052	1.08684	0.6666035	1.702285
3378	-1667.765	-1837.905	170.1405	1.424104	0.4923154	1.978283
3384	-1659.552	-1829.473	169.9202	1.847545	0.6325346	1.743425
3390	-1668.02	-1839.229	171.2086	0.8102526	0.6897321	1.521031
3396	-1678.233	-1848.677	170.4439	1.224673	0.6897321	1.772736
3402	-1677.337	-1848.375	171.0374	1.224673	0.7138375	1.314344
3408	-1680.207	-1851.171	170.9646	1.207653	0.7874402	1.327404
3414	-1675.567	-1846.243	170.6761	0.9350936	0.6937657	1.80976
3420	-1680.508	-1851.241	170.7335	1.326663	0.7028274	1.480249
3426	-1681.913	-1852.285	170.3728	1.770012	0.8597004	1.292772
3432	-1674.352	-1845.211	170.8581	1.031632	0.8029908	1.532842
3438	-1674.739	-1845.383	170.644	1.203982	0.8587921	1.52242
3444	-1680.83	-1851.953	171.1228	1.218224	0.7210321	1.243607
3450	-1670.085	-1840.903	170.818	1.092453	1.101857	1.284757
3456	-1677.756	-1848.53	170.7744	0.8299768	0.9202497	1.655293
3462	-1664.697	-1835.054	170.3565	1.449608	0.6724591	1.688207
3468	-1677.305	-1848.226	170.9205	1.216633	0.8649848	1.293098
3474	-1680.282	-1850.502	170.2204	1.747041	0.8474022	1.44083
3480	-1678.016	-1848.236	170.2204	1.747041	0.8474022	1.44083
3486	-1671.245	-1841.429	170.1834	1.401325	0.6570733	1.853199
3492	-1667.806	-1838.005	170.1989	1.711493	0.6570733	1.624486
3498	-1675.524	-1846.739	171.2146	0.6856574	0.6672153	1.624486
3504	-1671.675	-1842.643	170.9689	0.8360041	0.6960884	1.67223
3510	-1676.421	-1847.413	170.9923	1.180203	0.8468306	1.279043
3516	-1686.948	-1858.237	171.2895	0.7189438	1.010878	1.279043
3522	-1683.687	-1854.366	170.6791	1.185006	0.7335608	1.602633
3528	-1679.752	-1850.51	170.758	1.095744	0.6597806	1.663247
3534	-1671.641	-1841.98	170.3386	1.538119	0.884402	1.481677
3540	-1674.246	-1844.987	170.7405	1.242117	0.7164535	1.528107
3546	-1677.857	-1847.706	169.8488	1.770869	0.6818955	1.812096
3552	-1671.714	-1841.869	170.1552	1.506442	0.5863584	1.848954
3558	-1673.679	-1843.813	170.1343	1.52738	0.5863584	1.848954
3564	-1671.692	-1842.483	170.7904	0.8899071	0.5408675	1.867272
3570	-1664.012	-1833.888	169.8759	1.570656	0.6499691	1.951738
3576	-1662.127	-1832.858	170.7309	1.206705	0.7210931	1.557977
3582	-1669.564	-1840.393	170.8292	1.151716	0.7836312	1.479078
3588	-1674.166	-1844.904	170.7388	1.254899	0.6749578	1.550618
3594	-1671.496	-1842.332	170.8357	1.31438	0.8374123	1.304999
3600	-1665.913	-1836.722	170.8095	1.26318	0.8781168	1.334573
3606	-1664.547	-1834.805	170.2579	1.507574	0.6379158	1.741231
3612	-1669.155	-1840.276	171.1204	0.884971	0.5146079	1.658661
3618	-1681.261	-1852.074	170.8137	1.136597	0.7687602	1.513266
3624	-1675.491	-1846.124	170.633	1.239961	0.5972513	1.694105
3630	-1680.472	-1851.418	170.9463	1.143058	0.5701465	1.557373
3636	-1689.473	-1860.102	170.6286	1.287768	0.7431916	1.557373
3642	-1685.067	-1855.259	170.1917	1.841343	0.6820739	1.516195
3648	-1670.378	-1841.289	170.9113	0.8549126	0.9488652	1.516195
3654	-1662.992	-1833.607	170.6149	1.45683	0.815724	1.384619
3660	-1665.378	-1835.615	170.2367	1.527566	0.815724	1.61549
3666	-1662.898	-1833.979	171.081	0.9654866	0.8076598	1.410577
3672	-1663.182	-1833.861	170.6782	1.387144	0.8299428	1.378519
3678	-1674.335	-1845.205	170.8698	1.387144	0.6969834	1.331993
3684	-1671.034	-1842.226	171.1912	0.7321538	0.772585	1.530447
3690	-1672.764	-1844.086	171.3227	0.738271	0.6117627	1.547607
3696	-1672.504	-1842.245	169.7404	1.882306	0.9464596	1.623258
3702	-1685.087	-1854.317	169.2301	1.878654	0.5488298	2.240107
3708	-1686.816	-1855	168.1849	2.259266	0.7713489	2.519988
3714	-1682.512	-1850.898	168.3856	2.259266	0.5707005	2.519988
3720	-1675.645	-1846.228	170.5831	1.083965	0.5358708	1.879767
3726	-1664.932	-1835.867	170.935	1.083965	0.76595	1.463617
3732	-1681.782	-1852.397	170.615	1.064406	0.7303479	1.736758
3738	-1686.446	-1857.306	170.8599	1.468444	0.585411	1.363928
3744	-1663.669	-1834.303	170.6332	1.117671	0.9225731	1.547124
3750	-1660.961	-1831.832	170.8704	1.026875	0.6742101	1.621598
3756	-1674.379	-1845.515	171.1357	0.9004946	0.8338074	1.398275
3762	-1690.987	-1860.988	170.0011	1.692474	0.8338074	1.653327
3768	-1687.984	-1859.313	171.329	0.7536656	0.8446322	1.35326
3774	-1692.652	-1862.778	170.1267	1.758441	0.7715796	1.559462
3780	-1690.762	-1861.253	170.4907	1.464146	0.7927179	1.491879
3786	-1690.562	-1861.339	170.7764	1.239697	0.8442882	1.405732
3792	-1685.942	-1856.717	170.7745	1.239697	0.8851081	1.375362
3798	-1673.71	-1844.769	171.0589	0.6220767	0.7276965	1.73751
3804	-1674.503	-1844.875	170.3717	1.625895	0.6595344	1.55911
3810	-1682.027	-1852.083	170.0564	1.292273	0.6238348	2.034525
3816	-1678.642	-1848.971	170.3285	1.509917	0.5323628	1.764044
3822	-1677.612	-1847.67	170.0577	1.720885	0.7404176	1.659378
3828	-1679.434	-1850.353	170.9187	1.034948	0.8187927	1.473086
3834	-1673.503	-1844.2	170.6971	1.329763	0.7143623	1.49664
3840	-1690.687	-1860.664	169.9772	1.499637	0.6200469	1.951521
3846	-1682.772	-1852.293	169.5215	1.817128	0.8059426	1.919335
3852	-1671.425	-1841.725	170.2999	1.477039	0.5969889	1.761862
3858	-1666.486	-1836.644	170.1585	1.477039	0.7368568	1.762962
3864	-1677.46	-1848.082	170.622	1.119034	0.4992357	1.854228
3870	-1675.32	-1846.45	171.1305	1.02887	0.639128	1.453316
3876	-1685.888	-1856.704	170.8163	0.8264194	0.8642089	1.667989
3882	-1691.092	-1861.63	170.5374	1.309763	0.708927	1.632736
3888	-1673.928	-1844.615	170.6864	1.081315	0.7235345	1.679163
3894	-1667.256	-1838.05	170.7941	1.113143	0.6753488	1.613585
3900	-1679.552	-1849.982	170.4303	1.442934	0.6264605	1.673151
3906	-1674.412	-1844.318	169.9063	1.825447	0.6264605	1.772842
3912	-1675.513	-1846.241	170.7274	1.008677	0.9007359	1.574041
3918	-1682.389	-1852.67	170.281	1.734781	0.6393213	1.560661
3924	-1659.533	-1830.075	170.5427	1.270988	0.7129239	1.65389
3930	-1661.832	-1832.691	170.859	0.7527252	0.5305406	1.920881
3936	-1665.17	-1835.153	169.9828	1.61825	0.6677276	1.834674
3942	-1666.906	-1836.536	169.6303	1.924884	0.8882753	1.713072
3948	-1668.468	-1839.23	170.7622	0.8785947	0.6022723	1.852335
3954	-1664.706	-1834.545	169.8391	1.543303	0.6145417	2.018289
3960	-1662.846	-1833.14	170.2941	1.512296	0.6062506	1.734716
3966	-1675.003	-1843.916	168.9123	2.060633	0.5865951	2.302965
3972	-1659.808	-1830.24	170.4324	1.392113	0.5855275	1.736554
3978	-1680.2	-1849.38	169.1794	2.031266	0.690903	2.081385
3984	-1676.53	-1846.052	169.5221	2.031266	0.6943989	1.849087
3990	-1674.5	-1843.73	169.2304	2.031266	0.6428396	2.079448
3996	-1675.638	-1845.111	169.4728	2.01216	0.6838422	1.902965
4002	-1677.982	-1848.902	170.92	1.173452	0.9612547	1.24975
4008	-1673.723	-1844.251	170.5278	1.262567	0.5978331	1.751861
4014	-1671.8	-1842.74	170.9395	1.187622	0.6625957	1.460008
4020	-1675.646	-1846.002	170.3563	0.8151293	0.662832	2.125489
4026	-1673.788	-1844.266	170.4778	1.104322	0.8067336	1.751424
4032	-1662.006	-1832.542	170.5362	1.463161	0.6260146	1.582443
4038	-1673.604	-1844.757	171.1524	0.6948875	0.7781211	1.582443
4044	-1671.802	-1842.581	170.7793	1.157392	1.101294	1.263676
4050	-1674.867	-1845.325	170.4587	1.417224	0.6486743	1.655381
4056	-1662.781	-1833.554	170.7734	1.287087	0.6486743	1.520644
4062	-1680.499	-1850.816	170.3176	1.411392	0.7397316	1.695144
4068	-1690.449	-1861.115	170.6666	1.419383	0.7397316	1.432508
4074	-1684.852	-1855.657	170.805	1.220413	0.7332455	1.483542
4080	-1680.434	-1851.012	170.5786	1.076857	0.6539323	1.806669
4086	-1667.394	-1838.096	170.7019	1.008542	0.7100843	1.729186
4092	-1671.739	-1842.727	170.9877	1.150919	0.8611601	1.295036
4098	-1671.546	-1842.577	171.0307	0.8794118	0.7947705	1.523776
4104	-1665.328	-1835.851	170.5226	1.453765	0.8760425	1.41194
4110	-1671.839	-1842.46	170.6202	1.331809	1.206964	1.160652
4116	-1662.468	-1833.354	170.8866	1.186543	0.7018735	1.471184
4122	-1664.547	-1834.888	170.3405	1.678603	0.8414505	1.405574
4128	-1677.098	-1848.572	171.4749	0.933131	0.7990681	1.11774
4134	-1675.932	-1846.328	170.3958	1.398293	1.018154	1.442802
4140	-1676.402	-1846.622	170.2195	1.626217	1.08243	1.352568
4146	-1673.015	-1843.965	170.9496	1.193336	0.7852519	1.352568
4152	-1671.739	-1842.53	170.7912	0.9068487	0.665887	1.768807
4158	-1664.436	-1835.271	170.8356	0.9068487	0.6214829	1.768807
4164	-1663.79	-1834.776	170.987	0.7727965	0.6042093	1.768807
4170	-1671.895	-1841.405	169.5102	1.952982	0.6571144	1.935759
4176	-1674.876	-1844.399	169.5233	1.872335	0.6817291	1.964608
4182	-1681.514	-1851.117	169.6028	1.872335	0.7044772	1.895572
4188	-1666.909	-1837.344	170.4354	1.286684	0.6771729	1.744138
4194	-1663.154	-1833.915	170.7614	0.8155794	0.8186286	1.746706
4200	-1663.51	-1834.182	170.6721	1.219345	0.6747293	1.625433
4206	-1669.453	-1839.897	170.4441	1.134368	0.6111607	1.888765
4212	-1667.294	-1837.81	170.5158	1.393393	0.6755708	1.611986
4218	-1677.511	-1847.956	170.4447	1.393393	0.962886	1.45145
4224	-1681.099	-1851.992	170.8932	1.393393	0.7442507	1.26953
4230	-1676.897	-1846.967	170.0698	1.645727	0.7565254	1.692784
4236	-1677.895	-1848.287	170.3926	1.605748	0.6595641	1.558535
4242	-1669.039	-1839.585	170.5456	1.413814	0.6090728	1.623746
4248	-1668.12	-1838.964	170.8437	0.9281263	0.7966579	1.623746
4254	-1671.852	-1842.909	171.0574	0.8042222	0.8510633	1.518005
4260	-1664.906	-1835.627	170.7212	1.121999	0.6882742	1.650414
4266	-1673.369	-1844.104	170.7347	1.226302	0.6007308	1.628671
4272	-1668.205	-1839.047	170.8412	1.06363	0.746792	1.563233
4278	-1672.936	-1843.04	170.1042	1.656498	0.7383873	1.673561
4284	-1669.414	-1839.83	170.4158	1.201639	0.7953825	1.734644
4290	-1663.784	-1834.783	170.9988	1.112264	0.864792	1.314429
4296	-1666.11	-1836.53	170.4197	1.574871	1.006819	1.293737
4302	-1669.983	-1840.435	170.4517	1.574871	0.6884248	1.516269
4308	-1679.546	-1849.496	169.9498	1.789067	0.6906996	1.722876
4314	-1676.4	-1847.328	170.9279	1.137885	0.6465453	1.518269
4320	-1677.788	-1848.756	170.9682	0.7423366	0.5382851	1.848414
4326	-1672.786	-1843.261	170.4752	1.291217	0.4887889	1.84398
4332	-1665.31	-1835.417	170.1069	1.571017	0.5572096	1.857772
4338	-1677.801	-1848.475	170.6734	0.9488438	0.500311	1.934186
4344	-1678.204	-1847.829	169.6247	2.065118	0.7997991	1.680358
4350	-1671.723	-1842.032	170.3091	1.237534	0.7211171	1.835376
4356	-1688.121	-1858.518	170.3973	1.63849	0.7130534	1.49092
4362	-1680.802	-1851.34	170.5375	1.123034	0.6656908	1.795024
4368	-1690.36	-1861.098	170.7375	1.105015	0.4837349	1.795024
4374	-1680.563	-1851.551	170.9878	0.9829376	0.5839512	1.633727
4380	-1663.631	-1834.503	170.8717	1.142026	0.8448412	1.407104
4386	-1668.125	-1839.008	170.8834	1.247191	0.7317689	1.404215
4392	-1664.646	-1835.738	171.0916	0.7125508	0.8700988	1.546535
4398	-1668.114	-1838.392	170.278	1.658294	0.7379617	1.546535
4404	-1669.349	-1840.298	170.9497	1.263459	0.6845232	1.376651
4410	-1668.115	-1838.268	170.1533	1.709441	0.7418612	1.597577
4416	-1669.455	-1840.108	170.6523	1.251508	0.7418612	1.567557
4422	-1661.907	-1832.231	170.3242	1.631101	0.7642104	1.512912
4428	-1667.559	-1837.854	170.2955	1.674659	0.6034948	1.620035
4434	-1667.648	-1837.776	170.1275	1.144835	0.5206939	2.152419
4440	-1666.47	-1836.347	169.877	1.764348	0.5408982	1.893786
4446	-1673.193	-1843.822	170.6297	1.421357	0.463277	1.662697
4452	-1673.063	-1842.825	169.7615	1.873026	0.6263796	1.840073
4458	-1684.403	-1854.343	169.9396	1.700715	0.8104618	1.707859
4464	-1681.465	-1851.357	169.8915	1.845741	0.7573829	1.676794
4470	-1675.66	-1846.176	170.5153	1.155061	0.8281929	1.673973
4476	-1673.438	-1844.301	170.8633	1.24632	0.6501313	1.482709
4482	-1673.768	-1844.636	170.8672	1.048457	0.6039057	1.658938
4488	-1671.79	-1842.241	170.4516	1.575533	0.7080679	1.501178
4494	-1676.653	-1846.664	170.0115	1.660303	0.685795	1.773275
4500	-1673.476	-1843.593	170.1173	1.583278	0.7015639	1.742118
4506	-1662.616	-1832.569	169.9534	1.76347	0.6719174	1.75145
4512	-1670.646	-1841.684	171.038	0.6342328	0.5636024	1.857288
4518	-1675.205	-1845.255	170.0502	1.47391	0.6838052	1.876372
4524	-1674.397	-1845.515	171.1181	0.6399092	0.7551736	1.663532
4530	-1663.849	-1835.114	171.265	0.7767638	0.7596683	1.451065
4536	-1675.062	-1846.161	171.0987	0.9935308	0.817225	1.367361
4542	-1668.693	-1839.683	170.9901	1.04173	0.8714611	1.372173
4548	-1666.327	-1837.241	170.9146	0.9333728	1.055312	1.372173
4554	-1671.811	-1842.533	170.7227	1.109269	0.7608275	1.606149
4560	-1666.679	-1836.683	170.0036	1.563197	0.6749032	1.853254
4566	-1666.673	-1837.675	171.002	1.002875	0.5248086	1.651687
4572	-1664.324	-1834.698	170.3735	1.465141	0.998703	1.423521
4578	-1673.528	-1844.09	170.562	1.465141	0.8102142	1.423521
4584	-1670.373	-1840.993	170.6201	1.465141	0.7014847	1.462269
4590	-1668.897	-1839.532	170.6351	1.210092	0.6726863	1.660159
4596	-1670.688	-1840.86	170.1724	1.571597	0.8298399	1.61991
4602	-1683.646	-1854.694	171.0481	0.9011262	0.8164194	1.478265
4608	-1672.738	-1843.316	170.578	1.341515	0.8763766	1.455283
4614	-1665.912	-1836.229	170.3169	1.472324	0.7196787	1.66658
4620	-1676.511	-1846.171	169.6603	1.663559	0.4956832	2.135111
4626	-1663.534	-1833.422	169.8879	1.663559	0.6878033	1.854901
4632	-1673.596	-1843.355	169.759	1.838964	0.6878033	1.823023
4638	-1672.491	-1842.312	169.8206	1.827076	0.8440565	1.678795
4644	-1668.878	-1839.613	170.7348	0.9550897	0.6798523	1.764782
4650	-1678.587	-1849.039	170.4518	1.357479	0.7352755	1.641012
4656	-1662.725	-1833.456	170.7311	0.9729684	0.7244234	1.723633
4662	-1664.102	-1834.655	170.5531	1.76464	0.7742699	1.218376
4668	-1660.425	-1831.334	170.9087	0.9884432	1.065826	1.324744
