Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1667.69	-1838.749	171.0588	0.780023	0.9194754	1.483809
2352	-1672.312	-1843.258	170.9463	0.8763807	0.9420009	1.478977
2358	-1683.56	-1854.784	171.2246	1.0607	0.8448316	1.185733
2364	-1677.166	-1847.914	170.748	1.091836	0.797021	1.574062
2370	-1679.033	-1849.702	170.6695	1.409965	0.6202859	1.52761
2376	-1673.765	-1844.925	171.1608	0.9920608	0.6667488	1.437196
2382	-1679.811	-1850.684	170.873	1.248284	1.008466	1.186066
2388	-1680.926	-1851.558	170.6326	1.373651	0.9705334	1.313663
2394	-1660.876	-1831.662	170.7859	1.401542	0.8434377	1.269486
2400	-1666.818	-1837.881	171.0633	0.9548659	1.04652	1.241453
2406	-1666.876	-1837.198	170.3226	1.402195	0.7033478	1.723867
2412	-1673.955	-1844.515	170.5601	1.491265	0.6028116	1.561313
2418	-1684.452	-1854.924	170.4718	1.373972	0.8084008	1.561313
2424	-1680.342	-1851.388	171.0453	0.7117329	0.897136	1.561313
2430	-1671.808	-1841.738	169.9301	1.835953	0.8074802	1.620092
2436	-1665.785	-1836.374	170.5895	1.20641	0.8715316	1.55155
2442	-1668.442	-1839.242	170.7998	1.20641	0.8578513	1.402833
2448	-1674.168	-1845.007	170.8393	1.446581	0.7012333	1.305289
2454	-1676.456	-1847.043	170.5874	1.33984	1.059873	1.305289
2460	-1672.92	-1844.064	171.1438	1.012568	1.059873	1.109496
2466	-1674.375	-1844.97	170.5947	1.012568	1.172122	1.467808
2472	-1677.924	-1848.172	170.2481	1.296613	0.9634778	1.66709
2478	-1669.734	-1840.424	170.6908	1.019436	0.8585208	1.623553
2484	-1675.059	-1845.622	170.5637	1.525236	0.851363	1.342873
2490	-1671.932	-1842.804	170.8728	1.137921	0.77951	1.459643
2496	-1668.818	-1838.798	169.9804	1.771945	0.6536058	1.739459
2502	-1672.393	-1842.11	169.7172	1.866962	0.8033873	1.752368
2508	-1669.038	-1839.085	170.0466	1.866962	0.8000449	1.517296
2514	-1681.03	-1852.074	171.0444	0.7348239	0.7420096	1.657761
2520	-1677.073	-1847.454	170.3813	1.152609	0.6780481	1.873605
2526	-1690.121	-1860.917	170.7954	0.7384547	0.6780481	1.873605
2532	-1680.315	-1851.26	170.9448	0.7384547	0.5882561	1.832843
2538	-1671.202	-1841.808	170.606	1.220263	0.6492365	1.690348
2544	-1667.118	-1837.057	169.9385	1.700097	0.6758536	1.803203
2550	-1672.71	-1843.117	170.4072	1.65716	0.6295633	1.53196
2556	-1680.29	-1851.212	170.9213	1.279784	0.582033	1.465053
2562	-1673.888	-1844.967	171.0787	0.7052441	0.646463	1.722276
2568	-1683.629	-1854.229	170.6006	1.066568	1.016181	1.539804
2574	-1671.248	-1839.618	168.3701	2.384854	1.072549	2.129958
2580	-1675.197	-1843.692	168.4956	2.384854	0.723823	2.274357
2586	-1679.696	-1848.584	168.888	2.115362	0.701801	2.209458
2592	-1681.549	-1851.926	170.3771	1.232704	0.5741222	1.892689
2598	-1666.949	-1837.51	170.5607	1.232704	0.6847733	1.688493
2604	-1670.848	-1841.312	170.464	1.209926	0.6494801	1.796993
2610	-1677.087	-1847.696	170.6091	1.229993	0.6243935	1.698906
2616	-1679.572	-1850.305	170.7328	1.025737	0.704938	1.698906
2622	-1678.961	-1849.221	170.2601	1.553715	0.7169922	1.650924
2628	-1673.655	-1844.39	170.7352	1.084844	0.5350804	1.774949
2634	-1679.215	-1849.569	170.3541	1.633015	0.6777573	1.553432
2640	-1677.129	-1845.765	168.6356	2.103867	0.5594063	2.467871
2646	-1669.7	-1839.029	169.3282	2.103867	0.5628485	2.019675
2652	-1662.311	-1831.607	169.2958	1.900808	0.7427487	2.056423
2658	-1669.8	-1840.212	170.4113	0.8996134	0.5780968	2.08962
2664	-1668.604	-1839.232	170.6283	0.8740439	0.5772568	1.963087
2670	-1665.338	-1834.488	169.15	2.087246	0.7683791	2.012527
2676	-1675.566	-1844.821	169.2549	2.087246	0.8662196	1.876019
2682	-1675.773	-1846.737	170.9647	1.348207	0.74855	1.244147
2688	-1671.755	-1842.036	170.2806	1.45718	0.7161077	1.705655
2694	-1667.793	-1838.521	170.7275	1.031936	0.6944532	1.705655
2700	-1695.235	-1864.85	169.6142	1.803131	0.6384568	1.97905
2706	-1675.699	-1846.568	170.8683	0.9889341	0.6941902	1.636064
2712	-1670.061	-1840.881	170.8203	1.105477	0.730189	1.56002
2718	-1670.161	-1840.932	170.7712	0.8799713	0.693317	1.78239
2724	-1665.655	-1836.392	170.7366	0.8799713	0.6845565	1.812403
2730	-1663.767	-1834.043	170.2768	1.875356	0.788423	1.342668
2736	-1663.511	-1834.033	170.5227	1.637675	0.7802668	1.342668
2742	-1675.993	-1846.965	170.9725	0.9421585	0.7558715	1.5493
2748	-1669.098	-1840.041	170.9436	0.5854317	0.5285619	1.977818
2754	-1660.688	-1831.634	170.9457	0.6286023	0.5686087	1.920463
2760	-1660.16	-1831.004	170.8437	1.179891	0.6366907	1.556825
2766	-1675.527	-1846.322	170.7948	0.9080683	0.6365156	1.785942
2772	-1670.792	-1841.602	170.8109	1.022691	0.6256291	1.701901
2778	-1664.435	-1835.434	170.9989	0.796976	0.6633021	1.701901
2784	-1665.426	-1836.15	170.7239	1.081373	0.8985318	1.524578
2790	-1660.22	-1830.92	170.6995	1.051377	0.709177	1.701284
2796	-1665.489	-1835.882	170.3931	1.302633	0.605438	1.812386
2802	-1662.318	-1831.314	168.9958	2.09848	0.6629592	2.175666
2808	-1676.029	-1846.28	170.2503	1.579509	0.6629592	1.678065
2814	-1667.696	-1837.986	170.2898	1.632545	0.7807124	1.525129
2820	-1669.066	-1839.953	170.8866	0.8205867	0.7134786	1.729106
2826	-1669.815	-1840.002	170.1878	1.467892	0.7468182	1.741847
2832	-1673.575	-1844.355	170.7805	0.6317038	0.8403093	1.845867
2838	-1669.194	-1839.714	170.5197	1.364001	0.744363	1.580463
2844	-1689.486	-1859.845	170.3588	1.265402	0.6080054	1.859768
2850	-1666.116	-1835.613	169.4968	1.955848	0.7682276	1.867479
2856	-1663.834	-1833.828	169.9936	1.955848	0.7579972	1.52191
2862	-1668.473	-1839.104	170.6307	0.8181153	0.6890174	1.9239
2868	-1667.687	-1838.312	170.6253	1.199468	0.8422477	1.551888
2874	-1660.912	-1831.487	170.5745	0.8795588	0.5247182	2.030381
2880	-1667.419	-1836.798	169.3787	1.738732	0.6269201	2.184051
2886	-1662.219	-1831.821	169.6017	1.956584	0.7411409	1.813568
2892	-1668.713	-1839.411	170.6975	0.5310798	0.7664804	2.01957
2898	-1665.792	-1836.539	170.7462	1.234647	0.8312774	1.442901
2904	-1673.917	-1844.467	170.5498	1.011835	0.5932559	1.912344
2910	-1682.079	-1852.805	170.7259	1.06407	0.6972743	1.682024
2916	-1671.64	-1842.365	170.7248	0.9464393	0.6413615	1.804501
2922	-1680.473	-1850.095	169.622	1.913211	0.8510775	1.753242
2928	-1682.451	-1853.417	170.9663	1.079535	0.9270993	1.316746
2934	-1671.126	-1842.036	170.9096	1.045541	0.8759654	1.428353
2940	-1669.141	-1838.771	169.6299	2.039133	0.681583	1.778082
2946	-1671.125	-1840.309	169.184	2.039133	0.5956577	2.135608
2952	-1687.765	-1858.184	170.4192	1.082631	0.7491189	1.846941
2958	-1674.67	-1845.593	170.924	0.954578	0.9070785	1.463118
2964	-1675.619	-1845.397	169.7784	1.864192	0.7877617	1.72232
2970	-1670.053	-1839.713	169.66	1.864192	1.225297	1.490411
2976	-1680.697	-1851.591	170.894	1.095756	0.846167	1.42466
2982	-1677.491	-1848.575	171.0838	0.7576243	0.6837835	1.654937
2988	-1679.229	-1850.035	170.806	1.323347	0.5285035	1.558612
2994	-1680.354	-1850.48	170.1264	1.323347	0.6856413	1.925539
3000	-1677.093	-1847.136	170.043	1.675688	0.5873664	1.809029
3006	-1672.218	-1842.849	170.6307	1.121057	0.5257681	1.828656
3012	-1685.635	-1856.112	170.4773	1.037966	0.477116	2.021339
3018	-1676.794	-1846.832	170.0375	1.735832	0.5583381	1.791251
3024	-1688.912	-1859.338	170.4259	1.273398	0.6543186	1.77603
3030	-1677.349	-1848.014	170.6648	0.9767411	0.5227769	1.905952
3036	-1672.636	-1842.933	170.2966	1.421597	0.6244724	1.783639
3042	-1667.748	-1838.076	170.3275	1.390717	0.6244724	1.783639
3048	-1672.934	-1843.159	170.2252	1.390717	0.6244724	1.854172
3054	-1674.953	-1846.093	171.1399	0.740016	0.7513348	1.578126
3060	-1671.694	-1842.3	170.6062	0.9623108	0.8738224	1.713874
3066	-1666.459	-1836.967	170.5075	1.373142	0.5616845	1.713874
3072	-1669.428	-1839.99	170.5622	1.509287	0.6751294	1.492554
3078	-1677.801	-1848.086	170.2851	1.636691	0.7937461	1.515836
3084	-1687.913	-1858.678	170.7648	1.448461	0.5731739	1.462484
3090	-1671.455	-1842.161	170.7065	1.154788	0.8027622	1.554011
3096	-1665.43	-1836.615	171.1849	0.7756932	0.7621483	1.510491
3102	-1675.392	-1845.781	170.3889	1.373516	0.8320339	1.604991
3108	-1670.039	-1840.294	170.2552	1.373516	0.9829204	1.592447
3114	-1678.179	-1849.066	170.8865	1.090182	0.6442222	1.585712
3120	-1673.056	-1844.078	171.0218	1.045978	0.5661771	1.576146
3126	-1669.997	-1840.789	170.7913	0.7970923	0.6215352	1.875004
3132	-1671.825	-1840.838	169.0135	2.207404	1.013854	1.857997
3138	-1672.907	-1842.36	169.4531	1.937204	0.7961168	1.891004
3144	-1676.156	-1846.443	170.2875	1.403984	0.6355718	1.794499
3150	-1675.419	-1846.111	170.6926	0.9741439	0.5963284	1.838582
3156	-1679.15	-1849.404	170.2541	1.483825	0.7425226	1.686877
3162	-1680.646	-1850.466	169.8204	1.746571	0.5506992	1.937508
3168	-1679.648	-1850.172	170.5246	1.393087	0.5263329	1.71268
3174	-1684.793	-1855.475	170.6816	1.393087	0.8879136	1.325062
3180	-1695.093	-1865.493	170.3998	1.450296	0.7441208	1.605132
3186	-1685.647	-1856.01	170.3632	1.549779	0.6581027	1.621892
3192	-1667.471	-1837.489	170.0179	1.549779	0.9680191	1.647405
3198	-1678.123	-1847.184	169.061	2.1403	0.7551348	2.045143
3204	-1678.113	-1848.243	170.1309	1.515047	0.5340949	1.8953
3210	-1678.744	-1848.176	169.4322	1.968034	0.6820792	1.961312
3216	-1681.907	-1851.426	169.5193	1.990983	0.8631075	1.762263
3222	-1682.06	-1851.495	169.435	1.738186	0.5755446	2.181186
3228	-1667.375	-1837.244	169.8694	1.889236	0.6787045	1.717378
3234	-1669.198	-1839.706	170.5085	1.156567	0.6181773	1.824726
3240	-1666.668	-1837.419	170.7512	1.059657	0.5291805	1.785464
3246	-1677.625	-1847.128	169.5027	2.032814	0.8479457	1.755184
3252	-1679.591	-1848.527	168.9359	1.984465	0.5995592	2.328223
3258	-1678.307	-1848.346	170.0389	1.380264	0.5696637	2.023702
3264	-1679.149	-1850.17	171.0201	1.010885	0.7241608	1.48614
3270	-1668.156	-1839.088	170.9322	1.136882	0.7241608	1.457281
3276	-1670.771	-1841.752	170.9816	1.042765	0.8121095	1.424249
3282	-1677.352	-1846.863	169.5113	1.928143	0.9793108	1.730462
3288	-1656.696	-1827.253	170.5569	1.164685	0.5797848	1.812219
3294	-1674.402	-1844.61	170.2079	1.491554	0.7277855	1.724462
3300	-1682.103	-1852.805	170.7012	1.010192	0.8026765	1.662897
3306	-1666.966	-1837.225	170.258	1.501777	0.5061781	1.83661
3312	-1670.697	-1840.963	170.2664	1.300255	0.5318003	1.950419
3318	-1676.67	-1847.007	170.3373	1.613043	0.6883127	1.572741
3324	-1664.952	-1835.788	170.8351	1.263443	0.7156742	1.441288
3330	-1665.986	-1836.408	170.4218	1.263443	0.7624956	1.71
3336	-1662.334	-1832.665	170.3304	1.096896	0.5123746	2.056224
3342	-1673.497	-1843.806	170.3092	1.096896	0.573707	2.029664
3348	-1662.842	-1833.091	170.2488	1.355286	0.573707	1.896868
3354	-1659.668	-1830.528	170.8604	0.9607382	0.5625266	1.755061
3360	-1668.239	-1838.885	170.6452	1.33791	0.6331794	1.58905
3366	-1677.067	-1848.13	171.063	0.4884062	0.8118579	1.769317
3372	-1667.271	-1838.077	170.8058	1.087985	0.7218158	1.589554
3378	-1679.568	-1850.61	171.0415	1.071689	0.6533511	1.477577
3384	-1669.823	-1840.257	170.4344	1.512941	0.8723827	1.437112
3390	-1669.229	-1839.083	169.8537	1.674141	0.6919115	1.868268
3396	-1682.556	-1853.137	170.5807	1.357345	0.5468402	1.683659
3402	-1672.027	-1843.121	171.0937	0.5684553	0.6777284	1.785565
3408	-1678.295	-1849.546	171.251	0.737403	0.7832428	1.473741
3414	-1679.546	-1850.19	170.644	1.080667	0.9931336	1.514207
3420	-1673.481	-1844.17	170.6894	1.316474	0.7129356	1.51343
3426	-1674.902	-1845.622	170.7199	1.313433	0.685438	1.51343
3432	-1678.271	-1849.055	170.7833	0.8574584	0.634113	1.830476
3438	-1674.696	-1845.418	170.7224	1.104624	0.6736773	1.672422
3444	-1670.188	-1841.23	171.0416	1.104624	0.5163124	1.555199
3450	-1679.006	-1849.791	170.7847	1.248777	0.6363458	1.549764
3456	-1686.985	-1857.959	170.9743	1.100096	0.6817837	1.485405
3462	-1679.632	-1850.08	170.4487	1.547243	0.61567	1.592498
3468	-1670.128	-1840.819	170.6909	1.128128	0.6775471	1.675373
3474	-1678.428	-1849.282	170.8533	0.7364626	0.6816803	1.832887
3480	-1678.948	-1849.263	170.3146	1.491242	0.8938526	1.527659
3486	-1672.934	-1843.096	170.1624	1.461837	0.9926565	1.588666
3492	-1676.891	-1847.578	170.6873	1.147652	0.7818626	1.588666
3498	-1683.953	-1854.404	170.451	0.9084206	0.6613845	2.002431
3504	-1675.551	-1845.56	170.0099	1.512703	0.6613845	1.892643
3510	-1681.584	-1851.456	169.8729	1.856789	0.6853166	1.733058
3516	-1680.692	-1852.043	171.3506	0.5851033	0.8945367	1.429038
3522	-1675.919	-1846.602	170.6835	1.409223	0.7374878	1.429038
3528	-1678.735	-1849.318	170.5826	1.16905	0.5980294	1.778733
3534	-1676.323	-1847.293	170.9705	0.7923862	0.5868132	1.778733
3540	-1669.065	-1839.332	170.2669	1.456818	0.88073	1.597684
3546	-1669.34	-1839.582	170.2417	1.174833	0.544631	2.04205
3552	-1666.267	-1837.179	170.9121	0.8863112	0.6367273	1.718949
3558	-1660.381	-1831.438	171.0571	1.255413	0.6388649	1.334035
3564	-1664.302	-1835.079	170.7769	0.8821867	0.7899794	1.709076
3570	-1668.192	-1838.842	170.6498	1.250201	0.7449974	1.568078
3576	-1670.129	-1840.481	170.3517	1.577129	0.7595662	1.536016
3582	-1661.522	-1830.991	169.469	1.96657	0.710443	1.91837
3588	-1667.126	-1838.343	171.2171	0.8181186	0.8325296	1.400017
3594	-1660.905	-1831.392	170.4865	1.239209	0.6070028	1.790562
3600	-1670.643	-1840.866	170.2239	1.386436	0.5587778	1.902747
3606	-1678.679	-1848.982	170.303	1.406804	0.6777173	1.752374
3612	-1671.77	-1841.679	169.9088	1.760443	0.731839	1.742857
3618	-1679.945	-1850.618	170.6729	1.432959	0.7118838	1.438618
3624	-1663.459	-1834.064	170.6053	1.506451	0.6398329	1.48883
3630	-1662.712	-1833.718	171.0058	1.027052	0.718736	1.48883
3636	-1664.718	-1835.587	170.8686	0.8427731	0.6727265	1.754747
3642	-1659.937	-1830.878	170.9405	1.019307	0.6140583	1.619883
3648	-1668.199	-1838.694	170.4947	1.434998	0.7462917	1.545222
3654	-1676.905	-1847.787	170.8813	1.02361	0.8759561	1.466686
3660	-1678.09	-1848.783	170.6933	1.148399	1.025449	1.400483
3666	-1686.307	-1856.756	170.4494	1.224451	1.193274	1.400494
3672	-1684.729	-1855.604	170.8754	1.165876	0.9304597	1.3177
3678	-1678.797	-1849.299	170.5024	1.666477	0.6501367	1.437652
3684	-1672.265	-1842.914	170.6489	1.5239	0.6940061	1.400731
3690	-1674.908	-1845.437	170.5289	1.552283	0.8734839	1.331407
3696	-1682.441	-1853.191	170.7507	1.251535	0.664363	1.552153
3702	-1685.428	-1856.164	170.7361	1.278709	0.6033663	1.587722
3708	-1682.886	-1853.832	170.9462	0.7961194	0.624783	1.766598
3714	-1681.575	-1852.542	170.9676	0.8113997	0.6775465	1.703832
3720	-1679.581	-1849.725	170.1437	1.660652	0.721161	1.654676
3726	-1678.342	-1848.69	170.3479	1.518203	0.721161	1.610185
3732	-1679.304	-1850.248	170.9442	1.196991	0.7799907	1.358097
3738	-1688.467	-1858.269	169.8023	1.491203	0.8741223	1.903721
3744	-1687.977	-1858.715	170.7381	1.142728	0.5309816	1.735308
3750	-1691.516	-1862.166	170.6503	0.7459129	0.5410141	2.057883
3756	-1680.97	-1851.465	170.4959	0.8565347	0.6120096	2.039875
3762	-1662.859	-1834.007	171.1479	0.846445	0.8937704	1.384143
3768	-1665.186	-1835.983	170.797	1.096104	0.9234109	1.439585
3774	-1665.337	-1836.076	170.7392	1.47738	0.5744171	1.459062
3780	-1671.708	-1841.916	170.2074	1.520966	0.5596893	1.821447
3786	-1676.436	-1847.603	171.1672	0.6525197	0.7486324	1.623901
3792	-1681.167	-1851.484	170.3169	1.518241	0.8250868	1.556886
3798	-1671.807	-1842.395	170.5889	1.518241	0.780254	1.384695
3804	-1671.565	-1841.888	170.3234	1.272933	0.6814181	1.828539
3810	-1676.868	-1848.098	171.2302	0.7907509	0.5545348	1.618727
3816	-1675.64	-1845.981	170.3412	1.524843	1.027114	1.380139
3822	-1669.042	-1839.392	170.3496	1.505678	0.7822473	1.573537
3828	-1663.805	-1834.975	171.17	0.5315039	0.9360542	1.573537
3834	-1674.433	-1845.359	170.9263	1.074046	0.9579026	1.328581
3840	-1671.235	-1841.966	170.7311	1.214059	0.6473197	1.606399
3846	-1664.49	-1834.754	170.2641	1.431518	0.5702366	1.836673
3852	-1676.011	-1846.369	170.3574	1.431518	0.5703433	1.772067
3858	-1672.115	-1842.675	170.56	0.9774482	0.5543831	1.954917
3864	-1670.908	-1840.525	169.6168	1.843131	0.6318758	1.954917
3870	-1670.146	-1840.579	170.4337	1.550448	0.726266	1.519686
3876	-1670.999	-1841.508	170.5089	1.554978	0.7934093	1.408144
3882	-1666.913	-1837.473	170.5599	1.303215	0.9272137	1.4595
3888	-1675.203	-1845.333	170.13	1.753062	1.031206	1.363529
3894	-1671.837	-1841.521	169.6836	1.753062	0.7445389	1.894512
3900	-1667.336	-1837.127	169.7908	1.709942	0.6804969	1.894512
3906	-1670.162	-1840.656	170.4942	1.077618	0.6804969	1.846009
3912	-1670.09	-1840.809	170.7188	1.039726	0.7167351	1.690555
3918	-1676.416	-1847.052	170.6351	1.443892	0.5509648	1.579079
3924	-1680.356	-1851.497	171.1411	0.9626612	0.8583774	1.325425
3930	-1672.253	-1842.65	170.3975	1.540621	0.7387783	1.54453
3936	-1666.699	-1837.251	170.5526	1.451555	0.5615408	1.625762
3942	-1684.995	-1855.844	170.8492	1.079877	0.6864727	1.589605
3948	-1674.599	-1845.262	170.6634	1.102526	0.6041986	1.764522
3954	-1677.569	-1847.561	169.9922	1.754518	0.8050738	1.63578
3960	-1674.21	-1845.507	171.2971	0.8733781	0.819068	1.303316
3966	-1670.547	-1841.193	170.6461	1.075549	0.8739438	1.604119
3972	-1669.638	-1839.798	170.1606	1.510326	0.5983286	1.834356
3978	-1667.203	-1837.925	170.7219	1.097822	0.6884981	1.667088
3984	-1662.037	-1832.698	170.6618	1.361597	0.7990919	1.434967
3990	-1658.852	-1829.468	170.6164	1.395442	0.8079031	1.437047
3996	-1658.204	-1829.101	170.8973	1.100587	0.7908457	1.460725
4002	-1671.551	-1842.495	170.9442	1.201689	1.10064	1.081594
4008	-1671.917	-1842.772	170.8551	0.9494257	0.8422058	1.566785
4014	-1667.968	-1838.342	170.3743	1.362671	0.9363136	1.547252
4020	-1666.906	-1838.054	171.1475	0.6623149	0.9213266	1.504196
4026	-1674.526	-1844.963	170.4369	1.474276	0.888691	1.452275
4032	-1682.661	-1853.942	171.2811	0.7918088	0.832709	1.370372
4038	-1665.578	-1836.025	170.4472	1.595619	0.8665936	1.367346
4044	-1675.319	-1845.563	170.2435	1.694296	0.8665936	1.448807
4050	-1676.299	-1847.36	171.0609	0.8240013	0.9104716	1.455726
4056	-1662.783	-1833.08	170.2966	1.32547	0.4935096	1.938907
4062	-1679.54	-1850.112	170.5717	0.9660098	0.5778481	1.938907
4068	-1674.729	-1845.045	170.3168	1.383428	0.6938264	1.747768
4074	-1682.356	-1852.437	170.081	1.328904	0.4511629	2.107979
4080	-1680.329	-1851.315	170.9858	0.7321758	0.5766127	1.816941
4086	-1673.723	-1844.438	170.715	1.300647	0.7552647	1.474254
4092	-1663.144	-1833.726	170.5815	1.161592	0.5669987	1.80619
4098	-1667.615	-1837.608	169.9934	1.568046	0.7656607	1.79446
4104	-1665.324	-1836.434	171.1096	0.7583973	0.6728532	1.643673
4110	-1660.379	-1831.307	170.9279	0.7583973	0.7750402	1.700406
4116	-1665.608	-1836.703	171.0956	0.7802259	0.7750402	1.563731
4122	-1669.503	-1840.455	170.9522	1.31365	0.7972564	1.242779
4128	-1672.579	-1843.317	170.7377	1.2075	0.6139831	1.630522
4134	-1671.56	-1842.043	170.4827	1.315465	0.6366957	1.719099
4140	-1677.285	-1848.079	170.7946	1.179133	0.7302521	1.524471
4146	-1674.716	-1845.585	170.8687	0.8004697	0.5981968	1.835687
4152	-1674.777	-1845.589	170.8124	0.9019725	0.7522155	1.696651
4158	-1666.085	-1836.313	170.2282	1.630506	0.7775589	1.574479
4164	-1668.725	-1839.501	170.7758	1.111269	0.686178	1.620343
4170	-1666.603	-1837.794	171.1908	0.9886333	0.686178	1.401644
4176	-1667.9	-1838.064	170.1635	1.584214	0.9319832	1.542486
4182	-1676.304	-1846.423	170.1188	1.822391	0.9843904	1.354601
4188	-1672.481	-1843.417	170.9361	0.9420117	0.9234348	1.45097
4194	-1676.624	-1847.253	170.6292	1.517565	0.700515	1.415863
4200	-1677.377	-1848.501	171.1238	0.8028164	0.7433838	1.549632
4206	-1670.443	-1841	170.5568	1.192368	0.670071	1.730131
4212	-1671.68	-1842.729	171.0484	0.9009405	0.7016099	1.563687
4218	-1679.816	-1851.12	171.3044	0.7072146	0.6876756	1.527977
4224	-1681.297	-1852.076	170.7795	1.156293	0.5979023	1.648811
4230	-1680.569	-1850.39	169.8219	1.764415	0.7138682	1.813077
4236	-1681.798	-1850.558	168.7603	2.093487	0.7091601	2.300803
4242	-1671.571	-1841.197	169.6258	2.053966	0.6766439	1.774104
4248	-1671.873	-1840.78	168.9065	2.100066	0.6064695	2.268725
4254	-1686.261	-1855.081	168.8195	2.100066	0.8324147	2.179099
4260	-1692.02	-1861.822	169.8024	1.845551	0.6785778	1.794818
4266	-1679.16	-1849.809	170.6482	1.139007	0.5732152	1.771296
4272	-1682.519	-1852.87	170.3516	1.440889	0.5248018	1.801225
4278	-1676.165	-1846.311	170.1456	1.573386	0.5264095	1.850707
4284	-1679.054	-1849.31	170.2562	1.428583	0.6890466	1.761964
4290	-1673.792	-1844.353	170.5606	1.355044	0.5402677	1.704222
4296	-1676.086	-1846.392	170.306	1.36565	0.6304739	1.811731
4302	-1692.802	-1863.021	170.219	1.627449	0.6454152	1.678701
4308	-1675.365	-1845.585	170.2204	1.656745	0.7470715	1.583304
4314	-1670.961	-1841.43	170.4691	0.8365523	0.65565	2.041924
4320	-1668.877	-1839.425	170.5485	0.875317	0.5344867	2.043944
4326	-1674.261	-1843.918	169.6567	1.069579	0.4046081	2.572654
4332	-1661.659	-1830.96	169.3008	1.896887	0.5513286	2.181028
4338	-1673.398	-1844.023	170.6248	1.271294	0.6270112	1.656409
4344	-1684.646	-1855.555	170.909	1.02854	0.6098578	1.638971
4350	-1687.438	-1858.013	170.5749	1.088285	0.7040105	1.766572
4356	-1672.864	-1842.946	170.0815	1.92711	0.6398785	1.565472
4362	-1675.624	-1846.429	170.8044	1.004277	0.8146271	1.583957
4368	-1679.515	-1849.79	170.2754	1.287584	0.7293663	1.818469
4374	-1678.781	-1849.498	170.7171	0.939237	0.7293663	1.753604
4380	-1686.778	-1855.894	169.1166	1.952915	0.5833219	2.243154
4386	-1681.256	-1852.215	170.9596	0.9348671	0.6745308	1.62338
4392	-1682.131	-1851.501	169.3698	1.909376	0.8991948	1.896438
4398	-1672.908	-1841.41	168.502	2.213596	0.7865371	2.33956
4404	-1673.917	-1842.614	168.6977	2.213596	0.7090701	2.264018
4410	-1672.466	-1843.346	170.8805	1.203046	0.5856002	1.550313
4416	-1680.913	-1851.173	170.2601	1.320547	0.7696921	1.778313
4422	-1676.113	-1846.915	170.8017	1.207157	0.8678372	1.393009
4428	-1676.445	-1846.727	170.282	1.305818	0.7840529	1.763312
4434	-1671.606	-1842.356	170.7508	1.305818	0.806999	1.403233
4440	-1672.469	-1843.554	171.0849	0.6387387	0.6933296	1.731721
4446	-1682.945	-1852.59	169.6454	1.838431	0.6933296	1.897254
4452	-1676.701	-1847.312	170.6113	1.152808	0.4941959	1.84191
4458	-1673.912	-1844.138	170.2259	1.188641	0.4941959	2.076656
4464	-1675.401	-1846.133	170.7318	0.9001756	0.5696761	1.880638
4470	-1679.806	-1850.724	170.918	1.074624	0.5696761	1.628248
4476	-1676.781	-1847.406	170.6243	1.263965	0.7042953	1.606368
4482	-1671.074	-1841.541	170.4673	0.9240625	0.5079964	2.082798
4488	-1684.424	-1855.372	170.947	0.9240625	0.5878224	1.702112
4494	-1678.333	-1847.951	169.6183	1.624434	0.663806	2.0781
4500	-1671.549	-1842.239	170.6903	1.135331	0.5877519	1.734233
4506	-1670.585	-1840.271	169.6858	1.952269	0.8396002	1.688837
4512	-1679.444	-1850.378	170.9332	0.8534375	1.010562	1.454344
4518	-1671.052	-1841.613	170.5609	1.16238	0.6357623	1.772219
4524	-1679.377	-1850.047	170.67	0.8350361	0.8351266	1.785402
4530	-1667.107	-1836.968	169.8608	1.778738	0.8667703	1.668423
4536	-1664.347	-1835.306	170.9592	1.063041	0.8099086	1.427537
4542	-1666.395	-1837.417	171.0229	0.9176547	0.7274636	1.55112
4548	-1667.547	-1838.755	171.2078	0.8801217	0.6212403	1.520656
4554	-1679.199	-1849.664	170.4649	1.225977	0.7524045	1.713193
4560	-1664.203	-1835.217	171.0146	1.134297	0.7674709	1.361867
4566	-1675.559	-1846.779	171.2198	0.7720914	0.605628	1.602733
4572	-1668.383	-1838.737	170.3539	1.670213	0.5789396	1.598687
4578	-1675.071	-1845.835	170.7634	1.499558	0.7988025	1.243845
4584	-1667.201	-1837.368	170.1668	1.443535	0.8894801	1.673047
4590	-1662.833	-1832.876	170.0425	1.770653	0.6258519	1.716185
4596	-1677.124	-1847.259	170.1353	1.770653	0.792603	1.528481
4602	-1680.555	-1850.29	169.7347	1.82121	0.73417	1.820031
4608	-1677.07	-1847.052	169.9819	1.82121	0.7262968	1.651925
4614	-1668.378	-1838.906	170.5283	1.552212	0.6577775	1.498815
4620	-1676.588	-1847.159	170.5711	1.382418	0.7610493	1.516595
4626	-1665.788	-1836.12	170.3322	1.418769	0.9346992	1.538057
4632	-1679.37	-1849.789	170.419	1.110509	0.6179403	1.917435
4638	-1674.011	-1843.862	169.8502	1.74131	0.8244203	1.732464
4644	-1668.682	-1839.785	171.1027	0.8235423	0.9594196	1.386
4650	-1663.419	-1834.169	170.7499	1.314481	1.0094	1.233827
4656	-1666.776	-1837.61	170.8337	1.356005	0.7730655	1.324958
4662	-1672.136	-1842.461	170.3248	1.356005	0.7561191	1.717678
4668	-1664.086	-1834.048	169.9625	1.711985	0.5906078	1.837207
