Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1817.073	-1985.663	168.5897	3.199803	0.9682484	1.801906
2394	-1817.831	-1986.854	169.0232	2.303689	0.992212	1.937925
2400	-1813.828	-1983.025	169.1969	2.244405	0.9879345	1.855111
2406	-1808.402	-1977.493	169.0906	2.419916	0.955245	1.855111
2412	-1809.191	-1977.686	168.4957	2.708733	1.007937	2.07217
2418	-1808.179	-1976.886	168.707	2.740408	0.9693308	1.941686
2424	-1809.097	-1977.99	168.8932	2.72571	1.077566	1.746996
2430	-1819.183	-1988.195	169.0116	2.755314	0.8796878	1.787303
2436	-1810.58	-1980.114	169.5341	2.160629	1.01529	1.647522
2442	-1810.75	-1979.583	168.8328	2.382206	1.02971	1.998799
2448	-1818.514	-1987.314	168.7997	2.446698	1.080417	1.953391
2454	-1817.459	-1986.331	168.8722	2.573694	0.9107616	1.953391
2460	-1823.778	-1992.881	169.1022	2.175412	1.027879	1.930336
2466	-1835.749	-2004.986	169.2367	2.189648	1.182524	1.723214
2472	-1823.16	-1992.058	168.8979	2.527176	1.066412	1.854363
2478	-1817.915	-1987.022	169.1067	2.527176	1.066412	1.709202
2484	-1823.535	-1992.591	169.0557	2.511323	1.066412	1.753568
2490	-1827.737	-1996.648	168.9119	2.349767	1.019174	1.970032
2496	-1822.68	-1992.088	169.4082	2.349767	1.087693	1.576035
2502	-1807.498	-1975.922	168.4244	3.649734	1.022794	1.673774
2508	-1827.315	-1996.032	168.7168	2.905071	1.274706	1.640321
2514	-1826.19	-1994.708	168.5178	3.18002	1.342248	1.597257
2520	-1818.613	-1987.386	168.7733	2.752906	0.9331498	1.915175
2526	-1823.046	-1992.331	169.2856	2.346943	0.8450755	1.836176
2532	-1819.469	-1988.294	168.8242	2.35569	0.8080702	2.16405
2538	-1810.467	-1978.94	168.4725	3.146374	1.099875	1.816943
2544	-1818.793	-1987.865	169.0715	2.462037	0.9645387	1.839477
2550	-1824.058	-1992.921	168.8628	2.722893	1.156446	1.714357
2556	-1820.375	-1989.198	168.8231	2.856346	1.099298	1.714357
2562	-1818.097	-1986.909	168.8115	2.856346	1.139989	1.693739
2568	-1818.896	-1987.572	168.6761	3.162486	1.061524	1.693739
2574	-1810.228	-1978.737	168.5082	3.275667	1.132459	1.708422
2580	-1816.731	-1985.35	168.6186	3.120997	1.048271	1.763436
2586	-1818.71	-1987.681	168.9709	3.042316	1.213217	1.425617
2592	-1821.88	-1990.527	168.6472	2.985668	1.336278	1.604979
2598	-1806.668	-1975.445	168.7767	2.942262	1.065305	1.727897
2604	-1815.115	-1983.708	168.5924	2.803228	1.179974	1.845278
2610	-1822.899	-1991.618	168.7185	2.8331	1.032294	1.845278
2616	-1827.152	-1996.04	168.8886	3.03712	1.124905	1.556739
2622	-1835.42	-2003.657	168.2366	3.790066	1.258748	1.57588
2628	-1819.561	-1988.219	168.6576	2.846994	1.062514	1.85947
2634	-1815.971	-1984.984	169.0124	2.899438	1.176723	1.498177
2640	-1812.603	-1981.405	168.8015	3.17335	1.042559	1.612131
2646	-1816.114	-1985.324	169.2105	2.509603	1.191521	1.553772
2652	-1809.798	-1978.649	168.8516	2.776411	0.9556341	1.834716
2658	-1815.785	-1985.039	169.2544	2.205836	0.9913934	1.834716
2664	-1818.477	-1987.221	168.7442	2.529943	1.038244	1.976015
2670	-1828.198	-1996.918	168.7198	2.786631	1.118709	1.808071
2676	-1823.301	-1992.327	169.0257	2.842867	1.047916	1.613135
2682	-1809.605	-1978.234	168.6284	3.378675	1.288494	1.456438
2688	-1818.703	-1988.253	169.5498	2.384313	1.079221	1.456438
2694	-1829.101	-1997.835	168.7343	3.081827	1.042573	1.705051
2700	-1826.199	-1995.133	168.934	2.84937	0.7534638	1.880593
2706	-1831.939	-2000.581	168.6418	3.164955	1.126351	1.670837
2712	-1838.796	-2007.652	168.8558	2.568248	0.8058328	2.037117
2718	-1818.757	-1987.823	169.0667	2.259606	0.9221073	1.97947
2724	-1819.046	-1988.451	169.4051	2.171067	0.872902	1.832044
2730	-1822.938	-1992.357	169.4184	2.196878	0.9615212	1.746682
2736	-1820.269	-1989.658	169.3886	2.002517	1.040804	1.824316
2742	-1816.078	-1984.981	168.9028	2.725965	1.049523	1.75978
2748	-1820.126	-1988.996	168.8699	2.375606	0.9763283	2.013082
2754	-1826.332	-1995.35	169.0177	2.475036	0.9763283	1.861378
2760	-1825.488	-1994.925	169.437	1.993279	0.9627057	1.850096
2766	-1821.43	-1990.592	169.1624	2.161573	0.8160939	2.039256
2772	-1821.763	-1990.751	168.9881	2.223673	0.7831629	2.142212
2778	-1819.495	-1988.318	168.8236	2.839099	1.219798	1.636918
2784	-1816.21	-1984.667	168.4569	3.518896	1.375462	1.451504
2790	-1820.571	-1989.151	168.5799	3.509524	1.264331	1.447
2796	-1831.133	-1999.495	168.3622	3.566205	1.277591	1.572761
2802	-1810.558	-1979.715	169.1571	2.367123	1.134805	1.712826
2808	-1819.456	-1988.464	169.0086	2.86804	1.227106	1.479993
2814	-1822.16	-1991.234	169.0743	2.713324	1.070303	1.629966
2820	-1822.166	-1990.478	168.3122	3.199213	1.104796	1.898752
2826	-1823.33	-1992.332	169.0015	2.588072	1.157465	1.686499
2832	-1816.053	-1984.952	168.8985	2.588072	1.070926	1.819092
2838	-1818.674	-1987.341	168.6671	3.07712	1.292962	1.575652
2844	-1821.692	-1990.465	168.7729	2.746572	0.9716487	1.892485
2850	-1820.364	-1989.638	169.2733	2.350677	1.156294	1.623734
2856	-1820.72	-1989.661	168.9409	2.78106	1.128303	1.648576
2862	-1818.803	-1987.518	168.7144	3.05706	1.158859	1.648576
2868	-1833.134	-2001.715	168.5816	3.487392	1.112914	1.569671
2874	-1824.116	-1993.163	169.0472	2.533223	0.9457048	1.831544
2880	-1828.184	-1997.197	169.0125	2.496504	0.9709667	1.857331
2886	-1826.91	-1995.913	169.0029	2.86602	1.103603	1.577091
2892	-1830.692	-1998.975	168.2833	4.033589	1.291664	1.405195
2898	-1831.599	-1999.759	168.1603	4.033589	1.291664	1.498991
2904	-1826.772	-1995.841	169.069	2.238947	1.032595	1.914772
2910	-1818.867	-1987.921	169.0549	2.512955	1.075525	1.746903
2916	-1827.816	-1996.641	168.826	2.716103	0.9417117	1.891927
2922	-1810.747	-1979.478	168.7309	3.029474	1.261933	1.575833
2928	-1799.186	-1968.173	168.9873	2.671597	1.149902	1.657495
2934	-1808.12	-1976.978	168.8575	2.671597	1.101726	1.782939
2940	-1818.313	-1987.038	168.7249	3.013289	1.109257	1.698221
2946	-1812.284	-1981.297	169.0131	2.217268	1.109257	1.912566
2952	-1823.434	-1992.087	168.6527	2.808195	1.017327	1.912566
2958	-1818.423	-1987.128	168.7053	3.142789	1.067282	1.678445
2964	-1831.266	-1999.133	167.8674	4.417989	1.425322	1.451455
2970	-1822.224	-1991.045	168.8207	3.291862	1.12741	1.47622
2976	-1826.703	-1995.354	168.6516	3.188402	1.449837	1.412129
2982	-1823.763	-1992.898	169.1351	2.168265	0.9878975	1.939084
2988	-1816.24	-1984.626	168.3861	3.450658	1.229374	1.64432
2994	-1815.092	-1984.185	169.0927	3.014719	1.175825	1.374939
3000	-1812.106	-1980.993	168.8868	3.094184	1.167544	1.49699
3006	-1820.951	-1990.151	169.2001	2.602608	0.9979119	1.650814
3012	-1835.109	-2003.904	168.7952	2.87646	1.202029	1.650814
3018	-1815.474	-1984.091	168.6162	3.120307	1.202029	1.656802
3024	-1821.163	-1989.707	168.544	3.477793	1.028175	1.662709
3030	-1814.336	-1983.495	169.1593	2.514696	1.10002	1.654629
3036	-1818.35	-1986.643	168.2932	3.206049	0.944333	2.01614
3042	-1816.628	-1985.533	168.9044	3.133564	1.088052	1.523078
3048	-1813.164	-1982.511	169.3465	1.979931	0.9417856	1.933523
3054	-1821.968	-1990.952	168.9837	2.846438	0.9828205	1.68814
3060	-1821.458	-1990.189	168.7307	3.300784	1.068689	1.582367
3066	-1821.947	-1990.541	168.5938	3.300784	1.265134	1.538538
3072	-1821.212	-1990.228	169.0168	2.76148	1.216093	1.53966
3078	-1822.729	-1991.327	168.5984	3.531454	1.130805	1.523111
3084	-1821.276	-1990.161	168.8855	2.744245	1.150842	1.69118
3090	-1820.274	-1989.396	169.1227	2.241473	0.9363731	1.942065
3096	-1824.814	-1992.817	168.0032	4.02621	1.137869	1.727619
3102	-1821.997	-1991.271	169.2743	2.726889	0.9792503	1.543142
3108	-1814.577	-1983.208	168.6306	2.726889	0.8107928	2.104306
3114	-1814.151	-1983.045	168.8934	2.726889	0.8609428	1.895614
3120	-1821.193	-1990.275	169.0823	2.297552	0.8039795	2.027549
3126	-1829.4	-1998.453	169.0529	2.126194	0.8485041	2.109175
3132	-1829.254	-1997.911	168.6567	2.685848	0.8764678	2.06383
3138	-1821.064	-1990.135	169.0704	2.242973	0.8945279	2.004305
3144	-1822.104	-1991.117	169.0126	2.386843	1.128124	1.807587
3150	-1820.09	-1988.967	168.877	2.815626	1.193987	1.629278
3156	-1815.326	-1983.602	168.2763	3.661221	1.206404	1.643151
3162	-1818.05	-1987.261	169.2105	2.11886	1.001577	1.906364
3168	-1810.63	-1979.776	169.1461	2.363321	0.8194403	1.939695
3174	-1825.999	-1994.709	168.7102	2.707384	0.8194403	2.055682
3180	-1823.95	-1993.038	169.088	2.098341	0.8194403	2.12034
3186	-1817.861	-1986.517	168.6554	2.648617	0.8194403	2.12034
3192	-1822.124	-1990.936	168.812	2.703686	0.8366502	1.978373
3198	-1810.478	-1978.951	168.4728	3.132661	0.9981283	1.89282
3204	-1813.175	-1982.307	169.1312	2.500991	1.096636	1.684562
3210	-1816.85	-1985.532	168.6816	2.738465	1.096636	1.873574
3216	-1814.619	-1983.563	168.9447	2.738465	0.9567008	1.788867
3222	-1816.404	-1984.959	168.5548	2.884019	1.248448	1.78385
3228	-1818.006	-1986.919	168.913	2.764223	1.102877	1.695331
3234	-1811.365	-1979.808	168.4427	3.326581	1.055251	1.784643
3240	-1809.332	-1978.243	168.9106	2.948206	1.074225	1.623106
3246	-1809.447	-1978.266	168.8196	3.100387	1.259985	1.474769
3252	-1812.616	-1981.277	168.6606	2.607645	0.8969568	2.086158
3258	-1806.245	-1974.976	168.7314	2.705607	0.9354144	1.965254
3264	-1801.705	-1970.593	168.888	2.478748	1.034497	1.908112
3270	-1815.174	-1984.181	169.0073	2.443792	1.200379	1.729985
3276	-1820.003	-1988.564	168.5605	2.443792	0.8589596	2.257092
3282	-1815.135	-1984.213	169.0779	2.344535	1.233455	1.711642
3288	-1820.477	-1989.988	169.5106	1.967685	1.215413	1.63645
3294	-1805.581	-1974.874	169.293	2.429484	1.051663	1.640482
3300	-1819.291	-1988.301	169.0094	2.775401	0.8546791	1.796021
3306	-1825.441	-1993.853	168.4122	4.040244	1.129928	1.427484
3312	-1831.29	-1999.639	168.349	3.479285	1.33396	1.581956
3318	-1834.813	-2003.25	168.4367	3.529904	1.402475	1.440886
3324	-1834.731	-2002.785	168.0532	3.977781	1.7709	1.231083
3330	-1834.414	-2002.838	168.4238	3.571162	1.544426	1.318989
3336	-1825.344	-1993.623	168.2787	3.792008	1.551332	1.318989
3342	-1817.423	-1985.446	168.0225	4.235589	1.771263	1.125905
3348	-1825.608	-1993.627	168.0191	3.728226	1.913123	1.267801
3354	-1824.276	-1992.907	168.6307	3.135189	1.751636	1.214275
3360	-1810.402	-1979.103	168.7009	3.018318	1.196908	1.650345
3366	-1815.879	-1984.548	168.6688	2.691233	1.196908	1.837514
3372	-1812.375	-1981.564	169.1889	2.411656	0.8890169	1.837514
3378	-1813.005	-1982.125	169.1193	2.411656	0.8362892	1.920864
3384	-1812.548	-1981.918	169.3694	1.893517	0.8881688	2.003818
3390	-1813.96	-1983.016	169.0562	2.068469	1.052663	2.003818
3396	-1811.485	-1980.917	169.4315	1.820456	0.8897311	2.003818
3402	-1816.932	-1986.057	169.1249	2.284231	0.9893345	1.881473
3408	-1822.503	-1991.408	168.905	3.118918	1.158907	1.476998
3414	-1818.311	-1986.677	168.3664	3.814722	1.084093	1.597597
3420	-1822.458	-1991.438	168.9792	2.719899	0.7986635	1.883079
3426	-1819.607	-1988.419	168.8123	2.719899	0.9362725	1.903005
3432	-1826.267	-1995.277	169.0099	2.740785	1.183709	1.579744
3438	-1820.779	-1989.68	168.9016	2.760189	1.104651	1.704279
3444	-1831.751	-2000.359	168.6078	2.820277	1.354797	1.704279
3450	-1827.845	-1996.437	168.5927	3.108241	0.8787506	1.903835
3456	-1823.806	-1992.758	168.9522	2.447205	0.8820133	1.983908
3462	-1810.983	-1980.194	169.2107	2.481225	1.018563	1.694348
3468	-1818.784	-1987.897	169.1131	2.282307	1.22284	1.729235
3474	-1818.667	-1988.202	169.5344	2.055004	1.095346	1.65266
3480	-1823.854	-1992.499	168.6455	3.291355	1.162078	1.580927
3486	-1823.114	-1992.328	169.2146	2.609831	1.273493	1.431909
3492	-1824.043	-1993.098	169.0548	2.31222	1.122884	1.822737
3498	-1836.975	-2006.07	169.0943	2.31222	1.052238	1.844147
3504	-1831.734	-2001.041	169.3071	2.276114	1.078062	1.69797
3510	-1814.169	-1983.289	169.1194	2.319842	1.119971	1.775817
3516	-1826.355	-1995.123	168.7689	2.94797	1.415339	1.475954
3522	-1824.104	-1992.788	168.6843	2.801686	1.340917	1.6693
3528	-1820.382	-1989.43	169.0483	2.68116	1.116728	1.632367
3534	-1810.502	-1979.425	168.9236	2.68116	1.132764	1.70991
3540	-1816.967	-1985.874	168.9069	2.711811	0.8412953	1.907269
3546	-1821.084	-1989.93	168.8461	2.425406	1.162686	1.877529
3552	-1821.025	-1989.783	168.758	2.775823	0.9829995	1.880309
3558	-1825.515	-1994.44	168.9245	2.513567	1.0353	1.86453
3564	-1818.093	-1986.491	168.3981	2.993991	0.9763456	2.022041
3570	-1813.228	-1981.841	168.6121	3.135319	1.431095	1.484183
3576	-1811.752	-1980.089	168.3368	3.581659	1.465924	1.44347
3582	-1816.252	-1984.718	168.4669	3.420207	1.326108	1.529155
3588	-1818.335	-1986.846	168.5102	3.19871	1.306694	1.619351
3594	-1819.034	-1987.969	168.9352	2.51767	0.8907033	1.953145
3600	-1826.48	-1994.6	168.1202	3.214441	1.030593	2.069839
3606	-1821.299	-1989.852	168.5522	3.236241	1.069552	1.740326
3612	-1816.514	-1984.987	168.4729	3.285527	0.9789153	1.835415
3618	-1810	-1978.369	168.3693	3.431425	1.254956	1.646964
3624	-1813.061	-1981.498	168.437	3.586165	1.087754	1.646964
3630	-1805.627	-1974.132	168.5047	3.147952	1.150806	1.758545
3636	-1808.432	-1977.342	168.9101	2.672487	0.8638169	1.909555
3642	-1813.578	-1982.674	169.0961	2.324207	0.925914	1.922459
3648	-1811.386	-1980.797	169.4105	2.324207	1.166141	1.531462
3654	-1830.031	-1999.152	169.1212	2.544753	1.080315	1.679524
3660	-1823.755	-1993.21	169.4548	1.944866	1.230545	1.679524
3666	-1814.892	-1984.236	169.3435	2.003662	0.9492467	1.916942
3672	-1818.378	-1987.311	168.9323	2.040325	0.9653102	2.158346
3678	-1814.202	-1982.863	168.6608	2.906832	1.103112	1.799878
3684	-1817.663	-1986.16	168.497	3.002914	1.078528	1.882666
3690	-1820.854	-1989.783	168.9294	3.200416	0.9917674	1.542271
3696	-1821.844	-1991.14	169.2956	2.32003	1.076814	1.682179
3702	-1819.602	-1988.385	168.783	3.078839	1.07494	1.648821
3708	-1811.808	-1980.957	169.1495	2.214833	1.107334	1.822107
3714	-1818.259	-1987.196	168.9376	2.493399	0.8811746	1.97041
3720	-1809.97	-1978.816	168.8463	2.952153	0.8811746	1.802921
3726	-1813.65	-1982.397	168.7468	2.730931	0.8542055	1.996803
3732	-1824.769	-1993.235	168.4663	3.510219	1.001824	1.721794
3738	-1809.817	-1978.626	168.809	2.378933	0.91889	2.089643
3744	-1811.029	-1980.245	169.2162	2.378933	0.9700808	1.780324
3750	-1817.819	-1986.942	169.1232	2.180598	0.9689028	1.953082
3756	-1812.2	-1981.313	169.1132	2.231943	0.9158555	1.967441
3762	-1821.626	-1991.168	169.5417	2.131971	0.7112287	1.871173
3768	-1817.469	-1986.547	169.0778	2.187324	0.858197	2.053455
3774	-1813.653	-1982.794	169.1414	2.187324	0.9326188	1.961548
3780	-1810.344	-1979.406	169.0616	2.55221	1.076156	1.720732
3786	-1806.253	-1974.882	168.629	3.154162	1.076156	1.720732
3792	-1817.001	-1985.48	168.4789	3.137121	0.9743194	1.90279
3798	-1814.917	-1983.812	168.8951	2.555364	0.902156	1.953078
3804	-1813.384	-1982.541	169.1562	2.628638	1.025226	1.648714
3810	-1812.424	-1981.135	168.7105	3.13762	1.107185	1.648714
3816	-1818.64	-1986.875	168.2354	3.712416	1.150801	1.689207
3822	-1811.792	-1980.47	168.6787	2.742438	0.984489	1.949487
3828	-1808.437	-1977.597	169.1608	2.340613	1.131038	1.727611
3834	-1814.21	-1983.079	168.8683	2.586839	1.113448	1.811248
3840	-1820.459	-1989.747	169.2873	2.541959	1.111211	1.53811
3846	-1827.311	-1996.055	168.7441	3.132817	1.320384	1.469402
3852	-1814.505	-1983.045	168.5394	3.666988	1.309497	1.365831
3858	-1816.635	-1985.057	168.4221	3.72529	1.197349	1.513776
3864	-1818.299	-1986.741	168.442	3.564235	1.08229	1.657341
3870	-1824.872	-1993.321	168.4492	3.773802	1.08229	1.556743
3876	-1815.915	-1984.269	168.3535	3.549437	1.318781	1.556743
3882	-1806.7	-1975.076	168.3761	3.555266	1.365517	1.502515
3888	-1831.243	-2000.157	168.9131	2.509983	1.467783	1.569148
3894	-1827.858	-1996.859	169.0013	2.559039	0.8809035	1.893837
3900	-1810.204	-1979.061	168.8571	2.478606	0.8809035	2.031824
3906	-1818.33	-1988.075	169.7457	1.569071	0.8809035	1.951092
3912	-1827.104	-1995.721	168.6168	3.265659	1.396991	1.439579
3918	-1823.995	-1992.551	168.5565	3.265659	1.065949	1.725932
3924	-1813.216	-1982.361	169.1454	2.362702	1.102331	1.746381
3930	-1831.659	-2000.452	168.7937	2.586745	1.240116	1.775225
3936	-1819.059	-1987.825	168.7659	2.935784	1.194483	1.646986
3942	-1811.257	-1980.315	169.0587	2.36976	0.9244179	1.924462
3948	-1808.905	-1977.758	168.8535	2.76349	1.037006	1.783733
3954	-1814.201	-1983.262	169.0608	2.26823	0.9474769	1.961794
3960	-1817.017	-1986.271	169.2537	2.109152	0.910983	1.943799
3966	-1811.951	-1980.943	168.9921	2.109152	0.8515038	2.156168
3972	-1810.197	-1978.5	168.3027	3.469696	1.092544	1.790947
3978	-1812.83	-1981.862	169.0321	2.606146	1.092544	1.701215
3984	-1809.766	-1978.613	168.847	2.695722	0.9926909	1.85309
3990	-1803.531	-1972.11	168.5783	2.847702	1.067192	1.909887
3996	-1814.128	-1983.465	169.3362	2.241958	0.9244168	1.804361
4002	-1813.874	-1983.19	169.3166	2.241958	0.9491974	1.800719
4008	-1810.236	-1979.23	168.9945	2.287237	1.000458	1.960505
4014	-1811.58	-1980.625	169.0444	2.287237	0.9505609	1.960505
4020	-1806.647	-1975.361	168.7137	2.484376	0.8438037	2.147545
4026	-1805.694	-1974.835	169.1407	2.484376	1.015674	1.744052
4032	-1803.932	-1972.734	168.8018	2.568472	1.089585	1.882691
4038	-1809.172	-1977.806	168.6344	2.704004	1.112987	1.911747
4044	-1808.556	-1977.278	168.7212	2.748741	1.078759	1.853578
4050	-1820.793	-1989.765	168.972	2.718354	1.027554	1.730588
4056	-1836.658	-2005.533	168.8749	2.688454	1.19549	1.69614
4062	-1825.916	-1994.918	169.0025	2.688454	1.075675	1.690616
4068	-1828.912	-1998.056	169.1438	2.456664	0.902298	1.835352
4074	-1838.214	-2007.321	169.1068	2.156573	0.902298	2.021697
4080	-1829.967	-1998.891	168.9243	2.709455	1.095979	1.720599
4086	-1819.649	-1988.119	168.4703	3.203194	1.228743	1.701502
4092	-1818.272	-1987.66	169.3878	2.348159	1.247329	1.473425
4098	-1826.771	-1995.603	168.8315	3.088319	1.121879	1.574887
4104	-1829.594	-1998.286	168.692	2.76083	1.10381	1.850397
4110	-1821.574	-1990.15	168.5758	3.454986	1.32871	1.427749
4116	-1819.276	-1987.846	168.57	3.454986	1.221792	1.513219
4122	-1812.289	-1981.464	169.1747	2.62615	1.032207	1.631744
4128	-1811.389	-1980.262	168.8731	2.62615	1.082729	1.808792
4134	-1834.55	-2003.293	168.7427	2.868847	0.9313003	1.880232
4140	-1818.75	-1988.107	169.3573	2.06074	0.9313003	1.887206
4146	-1818.143	-1987.15	169.0061	2.498709	1.031897	1.818652
4152	-1812	-1980.665	168.6649	2.54232	1.143096	1.95255
4158	-1811.047	-1979.586	168.5385	2.761543	1.0419	1.995602
4164	-1806.458	-1975.887	169.4293	1.929845	0.8092371	1.995602
4170	-1815.923	-1985.068	169.1451	2.374803	0.9110439	1.872198
4176	-1814.132	-1983.179	169.0466	2.720621	1.192615	1.557117
4182	-1831.286	-2000.407	169.1205	2.621122	1.192615	1.557117
4188	-1826.562	-1995.576	169.0135	2.621122	1.05349	1.733953
4194	-1820.436	-1989.982	169.5455	1.713799	0.8639507	2.008133
4200	-1822.503	-1991.133	168.629	2.821471	0.959469	1.961054
4206	-1825.34	-1993.724	168.3843	2.716079	0.7214333	2.32624
4212	-1815.841	-1985.055	169.2132	1.842755	0.8115224	2.185758
4218	-1812.64	-1981.691	169.0515	1.985421	0.8502388	2.185758
4224	-1811.365	-1980.278	168.9132	2.313932	0.8913629	2.072932
4230	-1808.179	-1977.206	169.0274	2.287319	0.8993101	2.006111
4236	-1804.788	-1973.984	169.1966	2.135929	0.8624628	1.999724
4242	-1811.003	-1980.043	169.04	2.253086	0.9962637	1.951106
4248	-1819.148	-1988.047	168.8992	2.538307	0.9140234	1.951106
4254	-1817.575	-1986.38	168.8047	2.677418	0.9476745	1.921643
4260	-1816.01	-1984.847	168.8369	2.698072	0.900261	1.921643
4266	-1816.966	-1986.197	169.2314	2.19203	0.900261	1.920138
4272	-1814.177	-1983.428	169.2516	2.146243	1.145711	1.76348
4278	-1811.571	-1980.897	169.3254	2.23954	1.243434	1.58707
4284	-1813.606	-1982.166	168.5602	3.41537	1.069999	1.650211
4290	-1831.298	-1999.61	168.3118	3.41537	1.078715	1.818627
4296	-1826.253	-1994.266	168.0131	4.121559	1.318148	1.550161
4302	-1832.809	-2000.74	167.9306	4.3613	1.352742	1.482819
4308	-1827.819	-1996.118	168.2994	3.638355	1.247915	1.606906
4314	-1834.398	-2002.957	168.5587	3.239486	1.247915	1.606906
4320	-1826.651	-1995.394	168.7432	2.948391	1.256479	1.612218
4326	-1817.98	-1987.245	169.265	2.397816	1.154282	1.604418
4332	-1830.611	-1999.405	168.7947	2.33507	0.9509207	2.100684
4338	-1829.513	-1998.461	168.9483	2.071013	0.879329	2.187111
4344	-1829.319	-1998.518	169.1992	2.173467	0.9086022	1.946414
4350	-1807.614	-1976.486	168.8721	2.661434	0.895018	1.919725
4356	-1816.087	-1985.129	169.0423	2.407994	1.013813	1.854426
4362	-1815.508	-1984.215	168.7074	2.761426	1.032606	1.888189
4368	-1820.72	-1989.53	168.8106	2.627971	0.9208765	1.960516
4374	-1816.047	-1984.831	168.7839	2.483591	0.9652042	2.021913
4380	-1819.726	-1988.728	169.0026	2.326888	0.8688338	2.021913
4386	-1812.627	-1981.672	169.0451	2.640613	0.8212766	1.862811
4392	-1810.787	-1979.941	169.1543	2.22043	0.8212766	2.009334
4398	-1808.644	-1977.627	168.9832	2.614544	1.1291	1.705468
4404	-1816.807	-1986.314	169.5073	1.899474	1.082534	1.77428
4410	-1820.46	-1989.233	168.7729	2.679584	0.9722081	1.925525
4416	-1811.248	-1980.001	168.7533	2.572337	1.072057	1.925525
4422	-1829.924	-1998.267	168.3434	3.485051	1.336381	1.581558
4428	-1811.223	-1980.183	168.9603	2.832782	1.163949	1.581558
4434	-1812.512	-1981.381	168.8696	2.819393	1.008236	1.764284
4440	-1820.422	-1989.947	169.5249	1.792021	0.9349276	1.927646
4446	-1814.43	-1983.639	169.2096	2.524456	1.151548	1.57549
4452	-1822.299	-1991.386	169.0879	2.599473	1.065239	1.684566
4458	-1825.786	-1995.085	169.2982	2.007067	0.8442649	2.015782
4464	-1823.962	-1993.152	169.1902	1.962348	0.9612823	2.035003
4470	-1819.627	-1989.118	169.491	2.080377	0.950616	1.770606
4476	-1804.533	-1973.441	168.9076	2.452927	0.8253766	2.048259
4482	-1809.307	-1978.36	169.0528	2.452927	1.023497	1.816553
4488	-1818.78	-1987.453	168.6732	3.119943	0.9178544	1.816553
4494	-1818.701	-1987.554	168.8529	2.785414	1.116794	1.71709
4500	-1814.412	-1983.266	168.8535	2.560574	0.8771384	1.995066
4506	-1818.427	-1987.216	168.789	2.578794	0.9702997	1.966665
4512	-1820.064	-1989.081	169.0175	1.978897	0.8825262	2.190515
4518	-1808.237	-1977.078	168.8403	2.197312	0.8962834	2.178698
4524	-1816.22	-1984.971	168.7516	2.493793	1.008189	2.009589
4530	-1831.13	-1999.841	168.7114	2.823191	0.8884015	1.952642
4536	-1815.675	-1984.344	168.669	2.940226	0.8472152	1.952642
4542	-1815.795	-1984.772	168.977	2.659648	1.026231	1.758454
4548	-1817.814	-1986.952	169.1377	2.470555	1.008757	1.758454
4554	-1824.377	-1993.196	168.8189	2.973658	0.9104455	1.791078
4560	-1824.139	-1992.687	168.5485	3.068099	0.9874573	1.878801
4566	-1816.913	-1985.991	169.0772	2.368565	0.9740813	1.878801
4572	-1815.67	-1984.933	169.2627	2.234061	0.9346045	1.852276
4578	-1816.616	-1985.791	169.1751	2.24723	0.7707146	2.014756
4584	-1833.699	-2002.548	168.849	2.275548	0.6967545	2.261073
4590	-1829.35	-1997.983	168.6327	2.340084	0.8071796	2.295997
4596	-1820.132	-1988.884	168.7522	2.542947	0.784912	2.131594
4602	-1823.5	-1991.718	168.2178	2.845847	0.9287667	2.239672
4608	-1811.787	-1980.564	168.7767	2.82541	0.9428443	1.870484
4614	-1809.866	-1978.666	168.8001	2.936591	0.9137685	1.819904
4620	-1814.52	-1984.006	169.4858	2.184351	0.8562449	1.780254
4626	-1814.753	-1983.487	168.7341	2.902347	1.007815	1.817268
4632	-1821.561	-1990.211	168.6508	2.878355	0.9202715	1.945328
4638	-1822.231	-1991.285	169.0546	2.194244	0.8481189	2.07167
4644	-1814.115	-1983.372	169.2578	2.280074	0.9682514	1.807086
4650	-1819.991	-1988.961	168.97	2.71941	1.034578	1.726511
4656	-1823.68	-1993.184	169.5041	1.911942	1.022859	1.81037
4662	-1820.101	-1988.742	168.6408	3.290883	1.0827	1.642114
4668	-1832.119	-2000.762	168.643	2.668238	1.093327	1.937094
4674	-1823.356	-1992.487	169.1309	2.274998	0.9135371	1.933805
4680	-1821.154	-1989.767	168.6132	2.666227	1.07053	1.973411
4686	-1817.197	-1985.917	168.7203	2.705065	0.9346786	1.973411
4692	-1822.869	-1991.61	168.7412	2.934476	0.9858608	1.811792
4698	-1814.204	-1983.458	169.2542	2.006014	1.129077	1.853961
4704	-1814.743	-1983.496	168.7535	2.681626	1.243673	1.751278
4710	-1805.937	-1974.899	168.9611	2.681625	1.104648	1.70301
4716	-1803.454	-1972.181	168.7276	3.275974	1.140632	1.543864
4722	-1803.779	-1972.54	168.7607	3.122132	1.266572	1.502906
4728	-1812.886	-1982.012	169.1261	2.54847	0.9106971	1.793224
4734	-1807.201	-1976.521	169.32	2.141557	1.0402	1.792013
4740	-1806.733	-1975.805	169.0719	2.637906	1.101859	1.649273
4746	-1814.958	-1983.556	168.5975	3.396129	1.173032	1.557406
4752	-1825.198	-1993.447	168.2487	3.864306	0.9531736	1.753245
4758	-1817.203	-1986.272	169.0697	2.39952	1.151226	1.744915
