Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1823.569	-1992.647	169.0779	2.567299	0.9985675	1.755735
2394	-1838.785	-2007.487	168.702	2.699684	0.9579391	1.972768
2400	-1830.057	-1998.733	168.6757	3.010357	1.231327	1.647654
2406	-1839.356	-2008.083	168.7271	3.203867	1.351573	1.421655
2412	-1833.987	-2002.266	168.2789	3.776985	1.24164	1.563333
2418	-1832.719	-2000.944	168.2248	3.896017	1.103183	1.650332
2424	-1810.272	-1979.461	169.1892	2.490683	1.094524	1.650332
2430	-1814.67	-1983.289	168.6196	3.279677	0.7686173	1.881553
2436	-1822.919	-1991.834	168.9147	2.418397	1.101058	1.876452
2442	-1821.081	-1989.564	168.4834	2.877426	0.8128363	2.127924
2448	-1816.445	-1984.885	168.4403	2.80264	0.9645263	2.092037
2454	-1832.754	-2001.24	168.4857	2.80264	1.126583	1.954245
2460	-1820.833	-1989.749	168.9164	2.145353	0.9621771	2.113801
2466	-1820.013	-1989.384	169.3704	1.919026	1.085442	1.855091
2472	-1817.896	-1986.687	168.7902	2.635674	0.9776392	1.932198
2478	-1822.424	-1991.037	168.6127	2.961225	0.9776392	1.892507
2484	-1813.885	-1982.788	168.9035	2.296741	1.080093	1.963028
2490	-1825.784	-1995.127	169.3422	2.106919	1.173296	1.703259
2496	-1809.674	-1978.119	168.445	3.368059	1.03594	1.77748
2502	-1808.136	-1976.539	168.4025	3.368059	1.078426	1.77748
2508	-1801.694	-1970.576	168.8823	2.429226	1.008679	1.955175
2514	-1812.042	-1981.024	168.9822	2.429226	1.023218	1.877775
2520	-1818.261	-1986.975	168.7137	2.882885	1.023218	1.830301
2526	-1819.857	-1988.587	168.7305	2.805557	1.043183	1.843255
2532	-1807.784	-1976.753	168.9687	2.851471	0.8656635	1.778436
2538	-1805.287	-1974.706	169.4192	1.757926	1.007562	1.97021
2544	-1820.202	-1988.964	168.7629	2.936973	0.9089601	1.848581
2550	-1809.897	-1978.39	168.4929	3.170653	1.038035	1.834157
2556	-1811.911	-1980.955	169.0441	2.863306	1.273405	1.420165
2562	-1813.88	-1982.492	168.6126	3.097576	1.273405	1.61927
2568	-1815.309	-1984.819	169.5103	2.130325	1.103191	1.61927
2574	-1824.244	-1993.156	168.9115	3.004549	1.285935	1.435598
2580	-1807.91	-1977.051	169.1412	2.572107	1.190051	1.570881
2586	-1814.182	-1982.744	168.5625	2.909899	0.9705693	1.955747
2592	-1831.412	-2000.169	168.757	2.770884	1.088153	1.811388
2598	-1820.348	-1989.424	169.0767	2.330733	0.9407951	1.921993
2604	-1828.811	-1997.82	169.0086	2.58473	1.111197	1.715998
2610	-1826.984	-1996.614	169.6297	1.735739	0.9433808	1.88482
2616	-1821.061	-1990.328	169.2664	1.714699	0.8715984	2.185852
2622	-1828.785	-1997.256	168.4715	2.706589	0.9852267	2.104043
2628	-1810.353	-1979.155	168.8023	2.505525	0.9583818	2.002962
2634	-1811.679	-1980.234	168.5545	2.658595	0.9819824	2.074963
2640	-1813.976	-1983.096	169.1197	2.20784	0.9194846	1.973681
2646	-1807.854	-1976.395	168.5411	2.898528	0.893105	2.027165
2652	-1802.244	-1971.301	169.0569	2.397339	0.9240608	1.911274
2658	-1805.834	-1974.804	168.9706	2.233435	0.9240608	2.056065
2664	-1804.305	-1973.393	169.088	2.233435	0.8742166	2.011242
2670	-1804.358	-1973.511	169.1529	2.570983	0.9660636	1.723897
2676	-1814.014	-1983.012	168.9973	2.380356	0.8019651	2.041767
2682	-1810.752	-1979.603	168.8513	2.183725	0.9391781	2.150845
2688	-1820.426	-1989.13	168.7044	2.672342	0.9109294	2.016078
2694	-1824.679	-1993.942	169.2632	2.505303	0.9109294	1.720243
2700	-1820.891	-1989.73	168.8381	2.913382	0.9941163	1.749094
2706	-1826.689	-1995.407	168.7175	3.17445	0.9721942	1.721899
2712	-1811.065	-1980.155	169.0906	2.320506	1.026701	1.859649
2718	-1816.093	-1984.595	168.5025	2.490733	1.02422	2.164416
2724	-1805.166	-1974.235	169.0694	2.490733	1.047602	1.768131
2730	-1808.247	-1977.208	168.9606	2.551782	1.091185	1.781104
2736	-1829.372	-1998.364	168.9912	2.551782	0.8805821	1.904627
2742	-1819.102	-1987.371	168.2695	3.149577	0.9382153	2.061284
2748	-1823.639	-1993.082	169.4426	2.025271	0.8519016	1.903411
2754	-1817.912	-1986.17	168.2585	2.968526	0.9746499	2.126905
2760	-1812.466	-1981.439	168.9734	2.480364	0.960405	1.89956
2766	-1813.866	-1982.909	169.0426	2.385766	0.7355274	2.052959
2772	-1827.42	-1996.681	169.2609	2.289878	0.9613793	1.804241
2778	-1826.902	-1996.265	169.3627	2.289878	1.200719	1.561397
2784	-1810.317	-1978.884	168.5668	3.191616	1.006918	1.794776
2790	-1816.919	-1986.061	169.1415	2.491365	1.159434	1.637594
2796	-1813.77	-1982.82	169.0502	2.521824	0.9028426	1.864854
2802	-1813.289	-1982.535	169.2464	2.180733	1.090064	1.786188
2808	-1817.465	-1986.665	169.2009	2.34102	1.174804	1.667976
2814	-1817.492	-1986.84	169.3479	2.357815	0.908076	1.743274
2820	-1821.933	-1990.683	168.7502	2.927794	1.148391	1.695107
2826	-1823.458	-1992.701	169.2429	2.359791	0.9896685	1.758589
2832	-1827.701	-1996.164	168.4625	3.227214	1.139205	1.758589
2838	-1826.734	-1995.407	168.6731	3.227214	1.055996	1.668624
2844	-1821.702	-1990.019	168.3176	3.500842	1.113344	1.752119
2850	-1826.979	-1995.951	168.9721	2.461667	0.9025903	1.949247
2856	-1826.363	-1994.948	168.5853	2.814957	0.9399309	2.006531
2862	-1833.062	-2002.238	169.1761	2.262747	0.9739063	1.868836
2868	-1832.317	-2001.471	169.1538	2.262747	0.9739063	1.884054
2874	-1821.654	-1990.553	168.8989	2.719297	0.9739063	1.818392
2880	-1819.833	-1988.729	168.8953	2.657997	0.8366215	1.945161
2886	-1822.371	-1992.384	170.0132	1.268216	0.9083382	1.945161
2892	-1822.35	-1991.224	168.8739	1.924164	1.058631	2.199717
2898	-1811.684	-1980.566	168.8826	2.951742	1.068071	1.645879
2904	-1816.381	-1984.993	168.6113	3.106568	0.9110828	1.869985
2910	-1815.544	-1984.708	169.1641	2.340063	0.9785047	1.831675
2916	-1803.983	-1973.191	169.2085	2.340063	0.8611513	1.881596
2922	-1802.935	-1972.095	169.1598	2.260187	0.7547796	2.028602
2928	-1805.937	-1975.162	169.2252	2.250132	1.122841	1.738838
2934	-1807.325	-1976.537	169.2121	2.03692	1.120813	1.87062
2940	-1806.849	-1975.422	168.5733	2.987264	1.34117	1.653964
2946	-1808.095	-1976.445	168.3498	3.368388	1.226535	1.710457
2952	-1811.424	-1980.372	168.9474	2.644273	1.353228	1.553517
2958	-1817.866	-1986.635	168.7689	3.277496	1.0541	1.57639
2964	-1805.008	-1974.315	169.3074	2.310272	0.8916627	1.809087
2970	-1812.365	-1980.894	168.5291	3.127412	1.129419	1.766239
2976	-1810.324	-1979.078	168.7543	2.804789	0.9377539	1.899339
2982	-1824.714	-1993.807	169.0933	1.869787	0.9010011	2.190192
2988	-1826.708	-1995.889	169.1809	2.144774	0.9605398	1.939648
2994	-1827.782	-1996.434	168.652	2.916481	1.003123	1.869971
3000	-1822.567	-1991.601	169.0337	2.17553	0.8701925	2.080967
3006	-1824.079	-1992.954	168.8745	2.559052	0.9894206	1.906251
3012	-1805.955	-1975.199	169.2436	2.559052	0.934078	1.688793
3018	-1811.626	-1980.209	168.5823	3.107187	1.051277	1.793196
3024	-1815.806	-1984.343	168.5379	3.122245	1.051277	1.81675
3030	-1822.92	-1991.822	168.9019	2.528182	1.111822	1.819854
3036	-1823.237	-1991.984	168.7465	2.713961	1.25483	1.731594
3042	-1814.168	-1982.955	168.7871	2.938889	1.037356	1.74186
3048	-1806.521	-1975.004	168.4824	2.981154	0.9408803	1.995581
3054	-1811.608	-1980.631	169.023	2.39009	0.9048831	1.950906
3060	-1811.567	-1980.417	168.8497	2.586524	0.810017	2.029193
3066	-1814.069	-1983.283	169.2145	2.268635	0.9842124	1.832243
3072	-1815.165	-1984.43	169.2647	2.268635	0.9842124	1.797617
3078	-1817.644	-1986.824	169.18	1.89261	0.9045747	2.118546
3084	-1815.403	-1984.5	169.0967	2.119452	0.8895419	2.057021
3090	-1822.1	-1991.444	169.344	2.176509	1.024339	1.766411
3096	-1831.038	-1999.68	168.642	2.9535	1.024339	1.844368
3102	-1824.005	-1992.371	168.3664	3.212432	0.8979102	1.995448
3108	-1823.693	-1992.473	168.7803	2.314799	0.87006	2.173381
3114	-1817.097	-1986.053	168.9559	2.588257	0.8319994	1.942651
3120	-1820.547	-1989.723	169.1765	2.50461	0.936658	1.763392
3126	-1813.11	-1981.965	168.8548	2.594083	0.8150629	2.018699
3132	-1823.914	-1992.632	168.7182	2.594083	0.9228157	2.037846
3138	-1822.496	-1991.71	169.2142	2.048412	0.860188	2.037846
3144	-1830.002	-1999.438	169.4354	2.048412	1.081356	1.73669
3150	-1813.605	-1982.779	169.1744	2.536827	1.081356	1.645057
3156	-1811.584	-1980.408	168.8246	3.060071	1.081356	1.623523
3162	-1820.157	-1988.45	168.293	3.273291	1.339022	1.715649
3168	-1815.531	-1984.267	168.7366	3.182826	1.350223	1.426278
3174	-1824.173	-1992.934	168.761	2.382521	1.022287	2.051273
3180	-1827.173	-1996.243	169.0706	2.484523	1.101932	1.732619
3186	-1824.608	-1993.622	169.0137	2.316591	1.122072	1.849175
3192	-1813.176	-1982.39	169.2143	2.258131	0.833371	1.940713
3198	-1810.596	-1979.804	169.2081	2.055402	0.8204717	2.064278
3204	-1829.553	-1998.163	168.6101	2.394738	0.9044742	2.22045
3210	-1811.4	-1980.228	168.8275	2.572791	0.9068837	1.9864
3216	-1815.55	-1984.127	168.5771	2.865635	0.7622802	2.105226
3222	-1822.357	-1991.032	168.6754	2.738321	1.085373	1.885527
3228	-1818.203	-1986.829	168.6253	2.989549	1.250551	1.680363
3234	-1818.238	-1987.128	168.8901	2.507067	0.9756366	1.931796
3240	-1830.475	-1999.004	168.5285	3.03108	1.14802	1.79991
3246	-1821.711	-1990.219	168.507	3.090207	0.9003339	1.955452
3252	-1821.191	-1990.409	169.2175	2.216173	1.142636	1.749592
3258	-1824.677	-1993.144	168.4668	3.015544	1.292844	1.749592
3264	-1823.333	-1992.158	168.8246	3.163393	1.13876	1.529586
3270	-1816.703	-1985.521	168.8178	2.706926	1.255331	1.684524
3276	-1818.192	-1986.737	168.545	3.487106	1.334033	1.43137
3282	-1829.234	-1998.228	168.9944	2.746124	1.36979	1.449478
3288	-1832.239	-2001.231	168.9912	2.855395	1.26572	1.470814
3294	-1821.16	-1989.902	168.742	2.95624	1.345702	1.54378
3300	-1806.534	-1975.848	169.3142	2.104023	1.197021	1.707982
3306	-1808.25	-1976.914	168.6643	3.122483	1.080484	1.707982
3312	-1813.349	-1982.494	169.1451	2.567983	0.8146503	1.83624
3318	-1811	-1979.578	168.5782	2.78046	0.8146503	2.110461
3324	-1811.303	-1980.371	169.0676	2.075128	0.8460997	2.12889
3330	-1812.908	-1981.77	168.8614	2.624523	0.9126415	1.933657
3336	-1825.016	-1993.773	168.7565	2.7082	0.9021782	1.9694
3342	-1826.707	-1995.396	168.6897	2.7082	0.9407621	1.988278
3348	-1823.323	-1991.936	168.6134	2.620039	1.036426	2.019072
3354	-1821.292	-1990.26	168.9677	2.762173	0.9740627	1.748593
3360	-1827.48	-1996.399	168.9198	2.798791	0.9975699	1.747026
3366	-1823.969	-1993.159	169.1896	2.798791	1.082357	1.490287
3372	-1820.281	-1988.36	168.0789	4.468716	1.134099	1.490287
3378	-1822.666	-1991.456	168.7901	2.802946	1.356196	1.581225
3384	-1821.974	-1990.25	168.2761	3.499082	1.198031	1.722549
3390	-1825.199	-1994.204	169.0049	2.843729	0.9556181	1.693757
3396	-1827.135	-1996.131	168.9963	2.277662	0.7687841	2.117867
3402	-1814.143	-1982.984	168.8404	2.84903	0.8432459	1.883347
3408	-1824.968	-1994.084	169.1161	2.050514	0.9138435	2.066059
3414	-1831.08	-1999.5	168.4198	2.788734	0.7685923	2.239337
3420	-1820.596	-1989.458	168.8626	2.25219	0.9053401	2.129369
3426	-1818.016	-1987.232	169.2166	2.25219	0.8756407	1.913871
3432	-1823.386	-1991.881	168.4947	2.780221	1.082184	1.988877
3438	-1818.954	-1988.019	169.0649	2.20588	1.039539	1.930942
3444	-1828.246	-1997.441	169.1949	2.20588	0.9484082	1.904618
3450	-1821.024	-1990.164	169.1406	2.003198	0.9321004	2.064166
3456	-1811.345	-1980.051	168.7061	2.764596	0.9084634	1.97127
3462	-1828.461	-1996.907	168.4463	2.868987	0.7213819	2.215363
3468	-1829.761	-1999.045	169.2839	1.644241	0.7213819	2.312149
3474	-1822.815	-1991.688	168.8732	2.910273	1.095706	1.653862
3480	-1818.29	-1987.262	168.9728	2.532282	0.9623029	1.871677
3486	-1814.752	-1984.079	169.3271	2.327004	0.9105279	1.773106
3492	-1820.243	-1988.499	168.2558	2.967364	0.9515536	2.144305
3498	-1814.633	-1983.564	168.9314	2.967364	1.091189	1.585837
3504	-1826.657	-1995.375	168.7181	3.282756	1.139064	1.548749
3510	-1819.955	-1988.602	168.6469	3.211829	1.364191	1.469209
3516	-1824.859	-1993.238	168.3792	3.496053	1.444528	1.469209
3522	-1822.836	-1991.709	168.8733	2.261868	0.8082875	2.180494
3528	-1816.447	-1985.309	168.8622	2.406103	0.8701948	2.072641
3534	-1811.304	-1980.272	168.9685	2.263911	0.8701948	2.076787
3540	-1809.121	-1978.387	169.2652	2.062947	0.9887331	1.909477
3546	-1818.624	-1987.574	168.9498	2.517607	0.8968477	1.939218
3552	-1831.737	-2000.805	169.0683	2.923847	1.040351	1.545182
3558	-1819.439	-1988.151	168.7112	3.039652	1.25438	1.590577
3564	-1817.758	-1986.556	168.7972	2.73024	1.153767	1.75852
3570	-1823.928	-1992.364	168.4358	3.412859	1.111721	1.710245
3576	-1825.689	-1994.43	168.741	3.264676	0.9355565	1.688137
3582	-1828.621	-1997.441	168.8196	2.858776	1.044502	1.75403
3588	-1822.016	-1990.758	168.7415	3.05587	1.140141	1.643203
3594	-1834.879	-2003.764	168.8844	2.607097	1.266986	1.681729
3600	-1813.828	-1982.575	168.747	2.775273	1.266986	1.690987
3606	-1816.608	-1985.479	168.8705	2.775273	1.143426	1.691019
3612	-1811.866	-1980.678	168.8125	2.775273	1.143426	1.731966
3618	-1805.385	-1974.523	169.1378	2.667406	0.9828455	1.671549
3624	-1813.822	-1982.33	168.5077	2.667406	0.8682452	2.175688
3630	-1810.161	-1978.868	168.7067	3.039189	1.055688	1.736086
3636	-1826.531	-1994.888	168.3572	3.789356	0.9950137	1.679559
3642	-1827.681	-1995.881	168.2004	3.956216	1.175741	1.589241
3648	-1824.653	-1993.066	168.4134	3.719366	1.107497	1.589241
3654	-1826.058	-1994.77	168.7125	3.418758	1.151	1.476997
3660	-1827.97	-1997.13	169.1592	2.637239	1.173311	1.533817
3666	-1826.588	-1995.406	168.8182	2.826871	1.150227	1.69674
3672	-1818.093	-1986.95	168.8565	2.826871	0.9169057	1.832849
3678	-1829.936	-1999.375	169.439	2.030708	0.9118046	1.86194
3684	-1825.705	-1994.841	169.1362	2.194527	0.9657222	1.93881
3690	-1827.146	-1995.927	168.7803	2.862352	0.978663	1.825266
3696	-1826.154	-1995.073	168.9189	2.593464	1.064983	1.806339
3702	-1825.351	-1994.082	168.7309	2.666437	0.9559693	1.971233
3708	-1823.595	-1992.519	168.9247	2.572259	1.047052	1.825717
3714	-1818.135	-1986.845	168.7099	2.874893	1.01788	1.840472
3720	-1805.328	-1974.361	169.0329	2.441094	1.01788	1.840472
3726	-1810.935	-1979.569	168.6338	2.945489	0.9947609	1.874057
3732	-1815.603	-1984.015	168.4115	3.292916	0.9947609	1.863254
3738	-1816.689	-1985.002	168.3134	3.473075	1.041678	1.817213
3744	-1808.834	-1978.099	169.2652	2.710388	1.048812	1.507177
3750	-1801.631	-1970.661	169.0295	2.587016	1.2243	1.619111
3756	-1808.142	-1977.103	168.9607	2.736153	1.054639	1.710278
3762	-1813.836	-1982.731	168.8956	2.870452	1.107406	1.649758
3768	-1818.56	-1987.256	168.6959	2.876726	1.124595	1.77554
3774	-1814.797	-1982.889	168.092	3.995673	0.9987349	1.77554
3780	-1811.336	-1980.063	168.7268	3.012298	1.065531	1.728187
3786	-1819.319	-1988.153	168.8338	3.090065	1.0955	1.591576
3792	-1815.015	-1984.345	169.3293	2.360282	1.030038	1.668815
3798	-1814.906	-1984.098	169.192	2.450558	1.142848	1.635834
3804	-1821.329	-1990.36	169.0316	2.793574	1.142848	1.565598
3810	-1810.282	-1979.131	168.8485	2.602101	0.9630246	1.919687
3816	-1811.915	-1980.742	168.827	2.590699	0.9564792	1.944437
3822	-1825.182	-1994.236	169.0541	2.711774	0.9901462	1.702477
3828	-1829.834	-1998.554	168.7198	2.592304	1.077201	1.934495
3834	-1818.514	-1987.507	168.9935	2.592304	1.074982	1.74806
3840	-1800.198	-1969.382	169.1846	2.592304	0.9947717	1.669677
3846	-1809.368	-1978.081	168.713	2.592304	1.096256	1.926239
3852	-1816.919	-1985.711	168.7923	2.979229	1.162332	1.629121
3858	-1824.601	-1993.537	168.9356	2.67215	1.01581	1.788071
3864	-1819.994	-1988.873	168.8784	2.67215	1.204563	1.695812
3870	-1819.691	-1988.535	168.8438	3.051102	1.030166	1.65104
3876	-1833.875	-2002.966	169.0904	2.539771	1.223164	1.601728
3882	-1837.272	-2006.335	169.0635	2.690519	0.9827297	1.712209
3888	-1830.209	-1999.113	168.9042	2.309124	0.9366347	2.051499
3894	-1827.256	-1995.909	168.6523	2.470221	0.8207345	2.209443
3900	-1828.816	-1997.115	168.2991	2.935524	1.021395	2.084932
3906	-1837.899	-2007.316	169.4177	1.9635	1.080757	1.799507
3912	-1829.758	-1998.55	168.7919	2.627807	1.210465	1.775619
3918	-1823.241	-1992.472	169.231	2.035662	1.014768	1.930462
3924	-1831.421	-2000.27	168.8493	2.865695	0.9261133	1.812237
3930	-1820.388	-1989.496	169.1077	2.612535	0.9497948	1.745151
3936	-1816.375	-1985.302	168.9272	2.281644	1.066395	1.964424
3942	-1817.719	-1986.669	168.9507	2.393226	1.065768	1.889386
3948	-1819.339	-1988.069	168.7299	2.864876	0.9884636	1.851882
3954	-1817.29	-1985.939	168.6489	2.864876	1.098514	1.831945
3960	-1816.439	-1985.516	169.077	2.574747	1.419344	1.445852
3966	-1816.436	-1985.292	168.8565	2.918775	1.056837	1.689167
3972	-1823.959	-1992.836	168.8772	3.210904	1.034377	1.544103
3978	-1820.809	-1990.048	169.2382	2.4262	1.186098	1.584662
3984	-1818.749	-1987.671	168.9223	2.883135	1.205459	1.552436
3990	-1819.329	-1988.292	168.9627	2.787547	1.123376	1.63304
3996	-1815.805	-1984.708	168.9029	2.787547	1.102788	1.690516
4002	-1821.386	-1990.497	169.1114	2.492644	1.169224	1.651439
4008	-1808.19	-1977.033	168.8434	2.625102	1.006544	1.881897
4014	-1830.729	-1999.449	168.7201	2.996243	0.9742856	1.804383
4020	-1821.042	-1989.659	168.6177	3.101504	1.130724	1.71562
4026	-1811.884	-1980.552	168.6679	3.101504	1.101381	1.70085
4032	-1809.112	-1978.226	169.1146	2.420984	0.9833364	1.818777
4038	-1806.349	-1975.052	168.7025	2.745444	1.074974	1.870628
4044	-1810.29	-1979.236	168.946	2.547055	0.991942	1.862055
4050	-1808.757	-1978.089	169.3321	2.091551	0.9676334	1.862055
4056	-1813.892	-1982.299	168.4078	3.633677	0.9260293	1.760815
4062	-1820.783	-1989.457	168.6739	3.633677	1.038444	1.487145
4068	-1826.499	-1995.152	168.6529	3.047918	1.130039	1.717357
4074	-1821.099	-1990.275	169.1756	2.475806	1.018384	1.722216
4080	-1810.23	-1979.215	168.9853	2.987658	1.165154	1.480335
4086	-1821.517	-1990.581	169.0636	2.987658	1.189522	1.401713
4092	-1815.757	-1984.12	168.3638	3.900144	1.121134	1.534089
4098	-1808.175	-1976.452	168.2766	3.587719	1.380517	1.549939
4104	-1815.542	-1984.208	168.6655	3.003664	1.380517	1.549939
4110	-1812.476	-1981.161	168.6857	3.003664	1.360312	1.549939
4116	-1808.607	-1977.307	168.6993	2.975425	1.070138	1.762364
4122	-1817.851	-1986.669	168.8177	3.106159	1.211754	1.509485
4128	-1828.24	-1997.352	169.112	2.447029	1.170652	1.675189
4134	-1817.972	-1986.93	168.9581	2.320648	0.885839	2.043415
4140	-1813.021	-1981.97	168.9492	2.543849	0.9569629	1.885357
4146	-1823.477	-1991.949	168.4721	3.237116	0.9569629	1.873162
4152	-1820.199	-1989.361	169.1623	2.095166	0.8548028	2.049961
4158	-1810.147	-1979.01	168.8636	2.739729	0.8548028	1.913579
4164	-1815.641	-1984.5	168.8587	2.429523	1.05015	1.943019
4170	-1818.553	-1987.498	168.9458	2.429523	0.85244	2.017003
4176	-1816.222	-1985.383	169.1605	2.221984	1.046956	1.852007
4182	-1812.186	-1981.293	169.1073	2.247779	0.9204959	1.959721
4188	-1819.496	-1988.054	168.5579	3.151032	1.130362	1.734086
4194	-1817.913	-1986.604	168.6906	3.151032	1.218131	1.576093
4200	-1817.514	-1986.202	168.688	3.151032	1.068598	1.68584
4206	-1823.049	-1991.208	168.1594	3.860827	1.150535	1.678514
4212	-1818.756	-1987.765	169.0087	2.401385	0.8637629	1.982153
4218	-1816.029	-1984.563	168.5336	2.752495	1.073546	1.982153
4224	-1812.809	-1981.438	168.6291	3.148193	1.121155	1.691655
4230	-1810.282	-1978.882	168.6009	3.306021	1.117993	1.6382
4236	-1818.212	-1986.708	168.4961	3.470658	1.313469	1.492278
4242	-1814.144	-1982.498	168.3535	3.6613	1.346885	1.483041
4248	-1815.207	-1983.998	168.7907	3.034986	1.206169	1.570022
4254	-1816.951	-1985.873	168.9223	2.947098	1.170143	1.545009
4260	-1809.532	-1978.25	168.718	2.866269	1.073697	1.800716
4266	-1810.432	-1979.305	168.8735	2.771574	0.9866198	1.800716
4272	-1813.722	-1982.765	169.0435	2.257302	0.8882326	2.01874
4278	-1817.59	-1986.173	168.5827	2.713752	0.8998445	2.083635
4284	-1819.826	-1988.893	169.0668	2.213746	0.999724	1.952172
4290	-1826.597	-1995.499	168.9021	2.4791	0.9862468	1.93102
4296	-1813.531	-1982.42	168.8888	2.060532	0.7586543	2.308597
4302	-1817.149	-1985.675	168.5264	3.079666	1.060757	1.838283
4308	-1813.424	-1982.372	168.9488	2.857952	0.9439008	1.734418
4314	-1819.338	-1988.294	168.9561	2.392048	0.9439008	1.968564
4320	-1820.824	-1989.635	168.8112	2.463276	1.068326	1.945166
4326	-1828.569	-1997.557	168.9883	2.7926	0.8955505	1.773602
4332	-1820.653	-1989.363	168.7093	2.652859	0.9711718	1.982302
4338	-1833.161	-2002.096	168.9355	2.310977	1.008029	1.982302
4344	-1821.636	-1990.777	169.1405	2.537899	1.045284	1.694429
4350	-1819.859	-1988.186	168.3269	3.325682	1.292588	1.699836
4356	-1813.893	-1982.84	168.9467	2.622527	0.876058	1.90172
4362	-1825.848	-1995.046	169.1978	1.826777	0.9005647	2.146944
4368	-1815.195	-1984.137	168.9422	2.466468	1.008112	1.895622
4374	-1806.844	-1975.983	169.1386	2.486913	1.008112	1.749427
4380	-1831.856	-2000.426	168.5699	2.88106	0.9169604	2.000413
4386	-1816.762	-1985.846	169.0845	2.212663	0.8239627	2.058019
4392	-1823.801	-1992.412	168.6113	2.738741	1.284205	1.792776
4398	-1827.772	-1996.678	168.9055	2.709188	1.011798	1.792776
4404	-1824.243	-1992.692	168.4493	3.149343	1.156001	1.792776
4410	-1820.301	-1989.318	169.0166	2.413925	1.011958	1.870121
4416	-1831.493	-2000.095	168.6018	2.801882	0.8425541	2.066399
4422	-1834.855	-2003.821	168.9654	2.777935	0.9063509	1.789384
4428	-1830.078	-1998.526	168.4477	2.777935	0.868335	2.161812
4434	-1828.279	-1997.198	168.9184	2.510664	0.8843106	1.972317
4440	-1836.918	-2005.884	168.9656	2.146323	1.032681	2.03445
4446	-1826.169	-1995.342	169.1729	2.380999	0.9373583	1.831787
4452	-1835.961	-2004.415	168.4541	3.316346	0.9875105	1.828318
4458	-1820.292	-1988.976	168.6839	2.915681	1.398387	1.568876
4464	-1820.478	-1988.958	168.4799	3.229387	1.50252	1.481931
4470	-1811.991	-1980.725	168.7339	3.209012	1.235075	1.502318
4476	-1812.294	-1981.334	169.0399	2.801729	1.099228	1.587092
4482	-1819.225	-1988.033	168.8076	2.801729	1.204092	1.678925
4488	-1813.294	-1981.922	168.6278	2.694627	1.07293	1.947937
4494	-1810.714	-1979.314	168.5996	3.22527	0.9495015	1.796114
4500	-1808.811	-1977.494	168.6827	3.181194	1.221481	1.564374
4506	-1814.667	-1983.611	168.9437	2.588967	1.015789	1.825515
4512	-1815.866	-1984.686	168.82	2.764536	1.003935	1.829217
4518	-1812.299	-1981.175	168.8755	2.586452	1.032448	1.86218
4524	-1817.883	-1986.918	169.0355	2.776175	1.152202	1.565142
4530	-1823.364	-1992.011	168.6472	3.344262	1.213239	1.516025
4536	-1819.853	-1988.44	168.5872	3.540254	1.394308	1.32413
4542	-1827.973	-1995.928	167.9541	4.478356	1.75669	1.075643
4548	-1825.1	-1993.25	168.1494	4.021087	1.650361	1.229857
4554	-1823.241	-1992.041	168.7997	2.831212	1.225736	1.653893
4560	-1832.92	-2001.934	169.0141	2.831212	1.134137	1.564786
4566	-1828.992	-1997.772	168.7806	2.785879	1.017112	1.836516
4572	-1825.723	-1994.977	169.2542	2.191888	0.9539809	1.868235
4578	-1815.136	-1983.902	168.7663	3.126193	1.048894	1.656127
4584	-1820.117	-1989.45	169.3332	2.37074	1.056238	1.641304
4590	-1819.365	-1987.822	168.4572	2.63676	0.8997644	2.202782
4596	-1821.494	-1990.259	168.7651	3.030652	0.8997644	1.808176
4602	-1818.975	-1987.988	169.0134	2.716643	1.039905	1.693554
4608	-1827.898	-1996.886	168.9877	2.631487	1.32913	1.548657
4614	-1830.236	-1998.926	168.6895	2.898041	1.305095	1.641659
4620	-1822.701	-1991.095	168.3944	3.563164	1.392482	1.464551
4626	-1824.103	-1992.77	168.6667	2.943833	1.196506	1.712112
4632	-1826.883	-1995.33	168.447	3.268597	1.066997	1.800306
4638	-1825.886	-1995.08	169.194	2.252373	0.9893564	1.851702
4644	-1814.397	-1983.265	168.868	2.155267	0.842065	2.218052
4650	-1819.309	-1988.171	168.8626	2.634023	0.9901802	1.875444
4656	-1814.748	-1983.109	168.3608	3.253927	0.8507849	2.011992
4662	-1821.48	-1990.879	169.3988	1.942851	0.7680966	2.03584
4668	-1813.207	-1982.11	168.9028	2.212856	0.7316363	2.236564
4674	-1810.842	-1980.084	169.2419	2.062327	0.8446758	2.022024
4680	-1816.86	-1985.806	168.9466	2.675138	0.9601722	1.817464
4686	-1822.755	-1992.337	169.582	2.149407	1.102216	1.556207
4692	-1824.385	-1993.501	169.1157	2.227632	1.167613	1.796637
4698	-1827.231	-1996.261	169.0299	2.433471	1.082993	1.801738
4704	-1827.221	-1996.341	169.1203	2.495973	0.9032747	1.83003
4710	-1831.999	-2001.637	169.6389	2.052372	0.8743133	1.736859
4716	-1832.793	-2001.893	169.1002	2.3842	1.144138	1.736859
4722	-1817.661	-1986.289	168.6279	3.326438	1.008445	1.687515
4728	-1815.788	-1985.035	169.2469	1.948128	1.15097	1.877612
4734	-1816.522	-1985.656	169.134	2.313159	0.8798001	1.933907
4740	-1805.19	-1974.289	169.0994	2.443995	1.046585	1.773068
4746	-1809.042	-1977.965	168.9231	3.087842	1.09833	1.524846
4752	-1818.3	-1987.064	168.7635	2.851213	1.018417	1.814948
