Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1818.378	-1987.311	168.9323	0.00808608	0.0321441	0.0208034	0.0768821	0.00984918	0.0258369	0.00234134	0.0297856	0.000524904	0.010107	0.0194571	0.00896823	0.0138732	0.0363123	0.00569122	0.0815347	0.0291084	0.000665939	0.00102944	0.0636028	0.0651656	0.00740004	0.00494118	0.00347786	0.0275554	0.00389967	0.00908084	0.0229828	0.00966387	1.55774e-05	0.0464672	0.0275722	0.0110436	0.00800805	0.0340186	0.0309173	0.000523553	0.0164446	0.0308834	0.003564	0.0320107	0.00541847	0.0144305	0.0153249	0.0232828	0.0194199	0.00348238	0.010617	0.0280193	0.111548	0.010549	0.0176064	0.00142355	0.0100821	0.018269	0.00823139	0.00197136	0.0156601	0.0689888	0.0457651	0.0189329	0.0205428	0.0415136	0.0258199	0.0062087	0.0541013	0.00248618	0.00801563	0.0503319	0.00252798	0.0216097	0.00211833	0.0149667	0.0259163	0.00321428	0.0218404	0.00909	0.0173722	0.0434159	0.0202729	0.044096	0.00334363	0.00039423	0.0228067	0.0219859	0.00504745	0.0231751	0.0381882	0.0390278	0.0159632	0.0280409	0.0181632	0.0194651	0.0688561	0.0160692	0.0567364	0.0243588	2.040325	0.9653102	0.00374643	0.014893	0.00963858	0.0356208	0.0045633	0.0119707	0.00108478	0.0138002	0.000243198	0.00468276	0.00901481	0.00415514	0.00642771	0.0168242	0.00263684	0.0377764	0.0134864	0.000308541	0.000476958	0.0294683	0.0301924	0.00342857	0.00228933	0.00161135	0.0127669	0.00180679	0.00420731	0.0106483	0.00447744	7.21729e-06	0.0215291	0.0127747	0.0051167	0.00371027	0.0157614	0.0143245	0.000242571	0.00761907	0.0143088	0.00165126	0.0148311	0.00251047	0.00668592	0.0071003	0.0107873	0.00899758	0.00161345	0.00491906	0.0129818	0.0516823	0.00488752	0.00815737	0.000659555	0.0046712	0.00846434	0.00381375	0.000913367	0.00725562	0.0319637	0.0212038	0.00877193	0.00951784	0.019234	0.0119628	0.0028766	0.0250661	0.00115189	0.00371378	0.0233197	0.00117126	0.0100122	0.000981459	0.00693433	0.0120075	0.00148923	0.0101191	0.00421156	0.00804887	0.0201154	0.0093928	0.0204305	0.00154916	0.000182654	0.0105668	0.0101865	0.00233857	0.0107374	0.0176933	0.0180823	0.00739605	0.0129919	0.00841531	0.00901851	0.0319023	0.00744513	0.026287	0.0112859	2.158346
3708	-1811.808	-1980.957	169.1495	0.00587256	0.0397831	0.0117789	0.0545201	0.00159205	0.015954	0.00168718	0.0514187	0.00752113	0.00305574	0.0209695	0.013461	0.0144129	0.00935326	0.00125935	0.0334992	0.0226479	0.00767326	0.00328597	0.0396591	0.0436558	0.0281987	0.0145434	0.00674476	0.0188333	0.0175327	0.0187468	0.00605897	0.00736983	6.66059e-05	0.0375712	0.0137243	0.00343685	0.0106355	0.029251	0.0301394	0.00290578	0.0180511	0.0262577	0.00148612	0.0196477	0.00850007	0.0136023	0.0059854	0.0375555	0.0101408	0.00607076	0.00330533	0.0315223	0.0601487	0.0100627	0.0187362	0.0119515	0.00490101	0.0243511	0.0234169	0.00327339	0.0373339	0.0846392	0.0637382	0.0479533	0.0106576	0.00976124	0.0210152	0.0323111	0.0424377	0.0106	0.0034139	0.00656674	0.0124703	0.00318986	0.00327291	0.00480332	0.0186273	0.0109026	0.0049036	0.00314591	0.00418802	0.0382464	0.0246337	0.0641208	0.00479957	0.00239765	0.0202658	0.0140683	0.00395908	0.0170778	0.0451423	0.0136661	0.00231732	0.0210299	0.00606284	0.0232496	0.0436795	0.0185247	0.0137161	0.0214309	2.214833	1.107334	0.00322295	0.0218336	0.00646445	0.0299214	0.000873741	0.00875579	0.000925951	0.0282194	0.00412771	0.00167703	0.0115084	0.0073876	0.00791	0.00513321	0.000691149	0.0183849	0.0124295	0.0042112	0.00180339	0.0217655	0.023959	0.0154759	0.00798166	0.00370162	0.010336	0.00962223	0.0102886	0.00332526	0.00404467	3.65543e-05	0.0206196	0.00753209	0.00188619	0.00583695	0.0160534	0.0165409	0.00159473	0.00990673	0.0144106	0.000815607	0.010783	0.00466497	0.00746517	0.00328488	0.020611	0.0055654	0.00333173	0.00181401	0.0172999	0.0330105	0.00552258	0.0102827	0.00655917	0.00268975	0.0133643	0.0128516	0.00179648	0.0204894	0.0464513	0.0349805	0.0263175	0.00584904	0.00535712	0.0115334	0.0177328	0.0232904	0.00581745	0.0018736	0.00360393	0.00684391	0.00175065	0.00179622	0.00263614	0.0102229	0.00598351	0.00269117	0.00172652	0.00229845	0.0209902	0.0135194	0.0351905	0.00263408	0.00131587	0.0111222	0.00772092	0.0021728	0.00937258	0.0247748	0.00750018	0.00127178	0.0115415	0.00332738	0.0127597	0.023972	0.0101666	0.0075276	0.0117616	1.822107
3744	-1811.029	-1980.245	169.2162	0.0142656	0.0271688	0.00753094	0.0444506	0.0108349	0.0312855	0.000248792	0.0364036	0.011075	0.00269631	0.0252005	0.0200296	0.00528678	0.0131354	0.000901348	0.0352858	0.0244061	0.0118857	0.0070264	0.0130663	0.0311768	0.0233723	0.0112332	6.35108e-05	0.0312839	0.00337483	0.0251959	0.00771115	0.0159736	0.000277528	0.0241276	0.023745	0.00336442	0.00713164	0.0296474	0.0299803	0.0124991	0.0184382	0.0153376	0.00458781	0.00889518	0.0126013	0.00928598	0.0170717	0.0464641	0.0162856	0.00265869	0.00685016	0.0183082	0.0707786	0.010427	0.00461629	0.0105544	0.0237562	0.00641476	0.0257232	0.0233737	0.00745211	0.00729984	0.0498731	0.00175116	0.0667403	0.00765448	0.0206267	0.0268191	0.00936689	0.0433898	0.0274052	0.00735842	0.052751	0.0411546	0.00861593	0.00292405	0.0265478	0.00956709	0.0400332	0.0138334	0.0241322	5.00654e-05	0.0226798	0.0247899	0.0161653	0.0369523	0.0271919	0.0164407	0.0134274	0.00239559	0.0260563	0.0178566	0.0194729	0.00512637	0.00816363	0.00339385	0.00579289	0.0121592	0.0364235	0.0157188	2.378933	0.9700808	0.0080129	0.0152606	0.00423009	0.0249677	0.00608591	0.017573	0.000139745	0.0204477	0.00622076	0.0015145	0.014155	0.0112505	0.00296956	0.00737808	0.000506283	0.0198199	0.0137088	0.00667617	0.00394669	0.0073393	0.0175119	0.0131281	0.00630962	3.56737e-05	0.017572	0.00189563	0.0141524	0.00433132	0.00897232	0.000155886	0.0135523	0.0133375	0.00188978	0.00400581	0.0166528	0.0168398	0.00702068	0.0103567	0.00861506	0.00257695	0.00499638	0.00707811	0.00521589	0.00958912	0.0260987	0.00914755	0.00149338	0.00384771	0.0102836	0.039756	0.0058568	0.00259295	0.00592834	0.0133437	0.00360314	0.0144486	0.0131289	0.00418581	0.00410029	0.0280135	0.000983616	0.0374877	0.00429949	0.0115859	0.0150641	0.00526134	0.0243718	0.0153934	0.00413319	0.02963	0.0231163	0.00483953	0.00164243	0.0149118	0.00537379	0.0224865	0.00777018	0.0135549	2.81215e-05	0.0127392	0.0139244	0.00907998	0.0207559	0.0152736	0.00923465	0.00754211	0.00134559	0.0146357	0.0100299	0.0109378	0.00287946	0.00458547	0.00190631	0.00325384	0.00682978	0.0204589	0.00882916	1.780324
3780	-1810.344	-1979.406	169.0616	0.01923	0.0240234	0.00436375	0.0718887	0.0128363	0.0489681	0.0109827	0.0317583	0.00305715	0.0119533	0.0173589	0.0220754	0.0160519	0.0172969	0.00771029	0.0427757	0.0242885	0.00254098	0.00624691	0.0239658	0.0226082	0.0107874	0.00548081	0.000353681	0.0295517	0.00564425	0.00645752	0.00281008	0.020812	0.0060559	0.026692	0.0129327	0.00414738	0.0068118	0.0249178	0.031515	0.000308586	0.0130068	0.0251519	0.00111213	0.0191082	0.00250957	0.0214672	0.00519574	0.0329084	0.0268863	0.0051488	0.00580883	0.0145221	0.0605065	0.00360343	0.00562351	0.00859198	0.0557695	0.0117756	0.0101983	0.0266777	0.00753711	0.00954738	0.0178501	0.000248465	0.0383664	0.00687634	0.0242086	0.0154973	0.0146665	0.052001	0.0260028	0.0110289	0.0257692	0.0345624	0.0182736	0.00577183	0.0329032	0.00538854	0.0337824	0.0142179	0.00868227	0.000927001	0.000271096	0.00514036	0.0214048	0.0271226	0.0348869	0.00708264	0.0323372	0.00714619	0.020327	0.0195956	0.0222255	0.00432877	0.0132111	0.0200178	0.0105434	0.00776835	0.0443542	0.0260269	2.55221	1.076156	0.0111755	0.0139611	0.00253599	0.041778	0.00745976	0.0284577	0.00638257	0.0184563	0.00177666	0.00694665	0.0100881	0.0128291	0.0093285	0.0100521	0.00448082	0.024859	0.0141152	0.00147668	0.00363038	0.0139277	0.0131387	0.00626907	0.00318516	0.000205541	0.0171739	0.00328015	0.00375277	0.00163307	0.0120949	0.00351937	0.015512	0.00751579	0.00241024	0.00395866	0.0144809	0.0183149	0.000179334	0.00755888	0.014617	0.000646315	0.0111047	0.00145843	0.0124756	0.0030195	0.0191246	0.0156249	0.00299221	0.00337579	0.00843951	0.0351633	0.00209413	0.00326809	0.00499321	0.0324104	0.00684334	0.00592672	0.0155037	0.00438018	0.00554844	0.0103736	0.000144395	0.0222966	0.00399617	0.0140688	0.00900623	0.00852344	0.0302203	0.0151115	0.00640942	0.0149757	0.0200859	0.0106197	0.00335429	0.0191216	0.00313154	0.0196326	0.00826269	0.00504568	0.000538725	0.000157547	0.00298731	0.0124394	0.0157623	0.0202745	0.00411607	0.0187927	0.00415299	0.011813	0.011388	0.0129163	0.00251566	0.00767761	0.0116333	0.00612729	0.00451456	0.0257763	0.0151255	1.720732
3816	-1818.64	-1986.875	168.2354	0.00890154	0.00873293	0.00520752	0.0796007	0.00703322	0.0322975	0.00283222	0.0279092	0.00231061	0.0101964	0.023979	0.0139298	0.0207095	0.0153523	0.00669027	0.037473	0.0234263	0.00154199	0.00677218	0.0183766	0.0423179	0.0129982	0.00547406	0.00288108	0.0100201	0.0101208	0.0323339	0.00830014	0.0123765	0.00496306	0.0408638	0.0130585	0.0011958	0.00494035	0.0204966	0.0385389	0.00066022	0.00855884	0.0380154	0.00312006	0.00613991	0.00259541	0.00985439	0.0034086	0.0348774	0.0353097	0.00471258	0.00706393	0.0331293	0.0641819	0.00115052	0.00826267	0.00925298	0.0154102	0.0122022	0.018333	0.000582761	0.0115917	0.00613991	0.0454721	0.000768377	0.038813	0.00201285	0.0162854	0.0204642	0.00329932	0.0459895	0.0216229	0.0109653	0.0576507	0.0426246	0.0119939	0.0227898	0.0214851	0.0146694	0.049724	0.020548	0.0275963	0.00195622	0.00257841	0.00591475	0.0404854	0.0212047	0.0106614	0.00039393	0.0149933	0.0103157	0.0167468	0.0168454	0.00963145	0.00517693	0.00954933	0.0154259	0.0125623	0.00811745	0.0372505	0.0259167	3.712416	1.150801	0.00526966	0.00516984	0.00308282	0.0471231	0.00416362	0.0191199	0.00167666	0.0165221	0.00136787	0.00603618	0.0141954	0.00824638	0.0122599	0.00908844	0.00396059	0.0221838	0.0138682	0.000912848	0.00400909	0.0108789	0.0250519	0.00769486	0.00324061	0.00170558	0.00593183	0.00599146	0.0191415	0.00491363	0.00732679	0.0029381	0.0241911	0.00773057	0.000707908	0.00292466	0.0121339	0.0228148	0.000390846	0.00506678	0.0225049	0.00184706	0.00363479	0.00153646	0.00583374	0.00201787	0.0206472	0.0209031	0.00278982	0.0041818	0.0196123	0.0379953	0.000681099	0.00489145	0.00547771	0.00912277	0.00722361	0.010853	0.000344991	0.00686222	0.00363479	0.0269192	0.000454875	0.022977	0.00119159	0.00964083	0.0121147	0.00195317	0.0272255	0.0128006	0.0064914	0.0341289	0.0252335	0.0071003	0.0134914	0.012719	0.00868419	0.0294363	0.0121643	0.0163369	0.00115807	0.00152641	0.00350149	0.0239671	0.012553	0.00631147	0.000233204	0.00887595	0.00610681	0.00991398	0.00997235	0.00570176	0.00306471	0.00565314	0.00913205	0.00743679	0.00480548	0.022052	0.0153425	1.689207
3852	-1814.505	-1983.045	168.5394	0.0205222	0.019226	0.00949283	0.0441793	0.00268532	0.029629	0.00412026	0.0356391	0.00200969	0.00204359	0.00950376	0.00594497	0.00701194	0.0215361	0.00394419	0.0217641	0.00940779	0.00685916	0.00786495	0.0180135	0.0291714	0.0201496	0.00668828	0.00179521	0.0149393	0.00372035	0.00493591	0.00133758	0.043989	0.00259791	0.0225488	0.0119367	0.000883006	0.00658036	0.0174975	0.020162	0.000536478	0.00453093	0.0135718	0.0106562	0.0206609	0.00673073	0.00576773	0.005791	0.0230353	0.0115219	0.00150466	0.00702435	0.0221452	0.0523196	0.00145699	0.00419583	0.00857273	0.0422353	0.00502316	0.0217354	0.00889567	0.00310393	0.00232804	0.0324784	0.00249734	0.0603286	0.0014158	0.00466887	0.0169031	0.000879005	0.0345238	0.0158483	0.0158498	0.0342312	0.0334629	0.0111003	0.00804816	0.0254587	0.022069	0.0200362	0.0372609	0.00322683	0.00113824	0.00169424	0.00335045	0.0130975	0.025019	0.0173048	0.00159722	0.0232856	0.00709198	0.0171024	0.0137351	0.00727359	0.00412344	0.00270686	0.0201992	0.0133726	0.00277068	0.0257965	0.0112099	3.666988	1.309497	0.0150254	0.0140764	0.00695022	0.0323461	0.00196607	0.021693	0.00301667	0.0260934	0.00147141	0.00149622	0.00695822	0.00435264	0.00513383	0.0157678	0.00288776	0.0159347	0.00688796	0.00502197	0.00575836	0.0131887	0.021358	0.0147526	0.00489685	0.00131437	0.0109379	0.00272387	0.00361385	0.000979316	0.0322068	0.00190208	0.0165092	0.00873952	0.000646497	0.00481784	0.0128109	0.0147617	0.000392785	0.00331735	0.00993664	0.00780202	0.015127	0.00492794	0.00422287	0.00423991	0.0168654	0.00843579	0.00110165	0.00514291	0.0162137	0.038306	0.00106674	0.003072	0.00627657	0.0309228	0.00367773	0.0159137	0.00651301	0.00227256	0.00170449	0.0237792	0.00182844	0.0441699	0.00103658	0.00341833	0.0123757	0.000643568	0.0252768	0.0116034	0.0116045	0.0250626	0.0245	0.00812717	0.0058925	0.0186397	0.0161579	0.0146696	0.0272808	0.00236254	0.00083337	0.00124045	0.00245305	0.00958937	0.0183178	0.0126698	0.00116941	0.0170486	0.00519243	0.0125216	0.0100562	0.0053254	0.003019	0.00198184	0.014789	0.00979078	0.00202857	0.0188871	0.00820739	1.365831
3888	-1831.243	-2000.157	168.9131	0.00325389	0.0408915	0.00698242	0.0383145	0.0112328	0.0230164	0.00213616	0.0326227	0.00915039	0.00160983	0.023815	0.00622825	0.00904871	0.0188207	0.000635065	0.0169543	0.00901357	0.00688204	0.00252944	0.0139771	0.032184	0.010931	0.00260412	0.0162921	0.0239314	0.00709454	0.0206708	0.00721719	0.0342318	0.0028241	0.0440456	0.0247231	0.00879678	0.00768378	0.0239171	0.0131264	0.00336475	0.0124725	0.0349549	0.00560344	0.0192324	0.00317811	0.00943375	0.0133554	0.0164662	0.0392807	0.00402067	0.000984305	0.017583	0.0989641	0.00973672	0.00644629	0.00402253	0.0400698	0.00157426	0.0196159	0.00289659	0.0239337	0.0127708	0.0384627	0.000430085	0.0237904	0.00230906	0.0034815	0.0228354	0.00402639	0.0347193	0.0413356	0.00181125	0.0171293	0.0355597	0.00951948	0.00843796	0.0140607	0.0133134	0.0309908	0.0284075	0.00720095	0.00110859	0.0030911	0.00324798	0.0155736	0.0269643	0.0242706	0.00345256	0.0290064	0.0106697	0.0145168	0.0298445	0.0120527	0.00370702	0.00850585	0.00840729	0.00371984	0.00182285	0.0634985	0.0105169	2.509983	1.467783	0.00207367	0.0260597	0.00444982	0.0244174	0.00715856	0.0146681	0.00136135	0.0207901	0.00583144	0.00102592	0.0151771	0.00396919	0.00576664	0.0119942	0.00040472	0.0108048	0.00574425	0.00438584	0.00161198	0.00890742	0.0205105	0.00696621	0.00165958	0.0103828	0.0152512	0.00452127	0.0131733	0.00459943	0.0218156	0.00179976	0.0280698	0.0157557	0.00560609	0.00489678	0.0152421	0.00836529	0.00214432	0.00794861	0.0222763	0.00357101	0.0122566	0.00202537	0.00601202	0.00851127	0.0104937	0.0250331	0.00256233	0.000627287	0.0112054	0.0630687	0.0062051	0.00410814	0.00256351	0.025536	0.00100326	0.012501	0.00184596	0.0152527	0.00813871	0.0245118	0.000274089	0.0151613	0.00147154	0.00221872	0.0145527	0.00256597	0.0221262	0.0263427	0.00115429	0.0109163	0.0226618	0.00606666	0.00537742	0.00896073	0.00848448	0.0197501	0.0181038	0.00458908	0.000706491	0.00196992	0.0020699	0.00992487	0.0171841	0.0154674	0.00220028	0.0184854	0.00679968	0.00925139	0.0190196	0.00768103	0.00236244	0.00542068	0.00535787	0.00237061	0.00116168	0.0404669	0.00670228	1.569148
3924	-1813.216	-1982.361	169.1454	0.00708502	0.0200558	0.00644288	0.063929	0.00371686	0.0216836	0.00119562	0.0209387	0.00297672	0.0157893	0.0162373	0.0132112	0.0185981	0.0256695	0.00308357	0.0163262	0.0348247	0.00792471	0.00858677	0.037713	0.0310092	0.0161232	0.00582926	0.00411961	0.0196497	0.0110023	0.0172963	0.00418139	0.0262341	0.00246839	0.0347418	0.00721541	0.0012279	0.00773646	0.0379421	0.0162773	0.000408518	0.00664956	0.0198713	0.0058385	0.00827338	0.000775738	0.0182842	0.00511674	0.0262281	0.0372902	0.0104674	0.00538627	0.0340092	0.102149	0.00643552	0.036068	0.026371	0.00833532	0.00826761	0.0350619	0.02388	0.00421663	0.000521878	0.0431432	0.0201159	0.0187775	0.00642545	0.00379405	0.0170813	0.0245454	0.0191754	0.02665	0.0431743	0.0216034	0.0171817	0.000478268	0.0466054	0.0153136	0.0332739	0.00856859	0.0135158	0.0353016	0.00407959	0.00677859	0.00545883	0.0105302	0.0103488	0.0170648	0.0285479	0.0286481	0.0337084	0.0178733	0.00756718	0.00830361	0.00987653	0.029426	0.00641411	0.0529137	0.017268	0.00869049	0.00920959	2.362702	1.102331	0.00405697	0.0114842	0.00368928	0.0366066	0.00212832	0.0124163	0.000684626	0.0119898	0.00170451	0.00904113	0.00929768	0.0075649	0.0106495	0.0146987	0.00176569	0.00934857	0.0199411	0.00453779	0.00491689	0.0215949	0.0177562	0.00923233	0.00333791	0.00235894	0.0112517	0.00630004	0.00990408	0.00239431	0.015022	0.00141343	0.0198936	0.00413163	0.000703112	0.00442999	0.0217261	0.00932058	0.000233922	0.00380762	0.0113785	0.0033432	0.00473744	0.000444197	0.0104697	0.00292991	0.0150185	0.0213528	0.00599376	0.00308425	0.0194741	0.0584919	0.00368506	0.020653	0.0151004	0.00477291	0.00473414	0.0200769	0.013674	0.0024145	0.000298834	0.0247043	0.0115186	0.0107522	0.0036793	0.00217252	0.00978099	0.014055	0.0109801	0.0152601	0.0247221	0.0123704	0.00983844	0.000273862	0.0266868	0.00876875	0.019053	0.00490649	0.00773931	0.0202141	0.00233603	0.00388151	0.0031258	0.0060297	0.00592584	0.00977154	0.0163469	0.0164043	0.0193019	0.0102345	0.00433306	0.00475475	0.00565543	0.0168497	0.0036728	0.0302991	0.00988786	0.00497629	0.00527353	1.746381
3960	-1817.017	-1986.271	169.2537	0.00524682	0.0296389	0.00537651	0.0846916	0.00414127	0.0351261	0.00388776	0.034119	0.012505	0.0145736	0.0411633	0.01227	0.00322728	0.00866126	0.00128076	0.032067	0.0247908	0.0014669	0.00948838	0.0342576	0.0315058	0.0211269	0.0218815	0.0185967	0.0203773	0.0158147	0.0107682	0.00790679	0.0225058	0.00474641	0.0330412	0.0127737	0.000169088	0.0120105	0.0307589	0.0272391	0.0098218	0.0197115	0.0246095	0.000165068	0.0158201	0.00756035	0.0107451	0.00125288	0.0613617	0.0187075	0.00477927	0.00581106	0.00688825	0.0919363	0.00851375	0.00117267	0.0319522	0.0299113	0.0156005	0.0164807	0.01481	0.0427536	0.00812774	0.0279389	0.00831291	0.048674	0.0211377	0.0121819	0.0195964	0.00508238	0.0346461	0.0150843	0.00621716	0.0523309	0.0605533	0.0100009	0.00117305	0.049562	0.0120232	0.00862104	0.0181935	0.00252401	0.000747783	0.00174057	0.0125661	0.018569	0.0403035	0.0700913	0.00297068	0.00695718	0.0019895	0.0321654	0.0379391	0.0157513	0.00621298	0.0229153	0.0228933	0.00225681	0.00993216	0.0608978	0.0253501	2.109152	0.910983	0.00269926	0.0152479	0.00276598	0.0435702	0.0021305	0.0180709	0.00200008	0.0175528	0.00643326	0.00749748	0.0211767	0.0063124	0.00166029	0.00445584	0.000658898	0.0164971	0.0127538	0.000754656	0.00488136	0.017624	0.0162084	0.0108688	0.0112571	0.00956718	0.0104832	0.00813597	0.00553979	0.0040677	0.0115782	0.00244182	0.0169983	0.00657152	8.69887e-05	0.00617889	0.0158241	0.0140134	0.00505289	0.0101407	0.0126605	8.49204e-05	0.00813876	0.00388947	0.00552788	0.00064455	0.0315679	0.00962418	0.00245873	0.00298954	0.00354371	0.0472972	0.00437996	0.000603286	0.016438	0.0153881	0.0080258	0.00847862	0.00761912	0.0219949	0.00418137	0.0143734	0.00427663	0.0250407	0.0108744	0.00626708	0.0100815	0.00261466	0.0178239	0.0077602	0.00319846	0.026922	0.0311521	0.005145	0.000603483	0.0254975	0.00618541	0.00443515	0.00935975	0.0012985	0.000384702	0.000895445	0.00646469	0.00955293	0.0207344	0.0360589	0.00152828	0.00357917	0.00102351	0.0165477	0.019518	0.00810334	0.00319631	0.0117889	0.0117776	0.00116103	0.00510967	0.0313293	0.0130415	1.943799
3996	-1814.128	-1983.465	169.3362	0.00304569	0.0226976	0.00242386	0.0528874	0.00583869	0.0225494	0.00303188	0.0314166	0.0129774	0.00479849	0.0213549	0.0107735	0.0060094	0.00748775	0.00232258	0.0209534	0.0320794	0.00745774	0.0145754	0.00882249	0.0303163	0.0182645	0.00856669	0.00327023	0.0286975	0.00172765	0.0211586	0.000934022	0.0173861	0.00125773	0.0265644	0.0241008	7.83612e-05	0.00451333	0.0370134	0.0516585	0.00552398	0.00994408	0.00509132	0.000366052	0.0144012	0.00308396	0.00465685	0.0187438	0.0384929	0.0182806	0.00179193	0.00297017	0.0335297	0.0588621	0.00313573	0.00140574	0.0516283	0.053356	0.0357409	0.040552	0.0103324	0.015424	0.00389358	0.0324263	0.00744977	0.0477498	0.00452539	0.0134717	0.0451217	0.00884467	0.0448914	0.0276616	0.0148655	0.049365	0.059833	0.00929698	0.00341198	0.0404404	0.0175553	0.0107231	0.0203931	0.00901575	0.00467524	0.0153165	0.00341503	0.0286937	0.0496098	0.0234545	0.00247597	0.0123454	0.0118806	0.028617	0.0268641	0.00779877	0.0040117	0.00401728	0.0204427	0.00373513	0.00103124	0.0622535	0.0264613	2.241958	0.9244168	0.00168796	0.0125793	0.00134333	0.0293109	0.00323588	0.0124972	0.00168031	0.0174115	0.00719225	0.00265938	0.0118352	0.00597082	0.00333049	0.00414981	0.0012872	0.0116127	0.0177788	0.00413318	0.00807785	0.00488954	0.0168017	0.0101224	0.00474777	0.0018124	0.0159045	0.000957485	0.0117264	0.000517647	0.00963561	0.000697051	0.0147223	0.013357	4.34288e-05	0.00250135	0.0205133	0.0286298	0.00306146	0.00551114	0.00282168	0.000202871	0.00798131	0.00170917	0.00258089	0.010388	0.0213333	0.0101313	0.000993113	0.0016461	0.0185826	0.0326221	0.00173786	0.000779081	0.0286131	0.0295706	0.0198081	0.0224744	0.00572637	0.00854819	0.00215787	0.0179711	0.00412876	0.0264636	0.00250803	0.00746617	0.025007	0.00490183	0.0248794	0.0153304	0.00823865	0.0273587	0.0331602	0.0051525	0.00189096	0.0224126	0.00972939	0.00594287	0.0113021	0.00499664	0.00259108	0.00848858	0.00189265	0.0159024	0.0274944	0.0129988	0.00137222	0.00684198	0.00658436	0.0158599	0.0148884	0.00432218	0.00222334	0.00222643	0.0113296	0.00207006	0.000571528	0.0345017	0.0146652	1.804361
