Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1816.439	-1985.516	169.077	0.00363354	0.015053	0.010736	0.0428639	0.00547854	0.0175696	0.000147662	0.038163	0.00293036	0.0010977	0.0146721	0.0105067	0.0126074	0.0109686	0.00245124	0.0183513	0.0118037	0.00502902	0.00642624	0.0219904	0.0342271	0.0137501	0.00429152	0.00571284	0.0244671	0.00932898	0.0117909	0.00285316	0.0217863	0.00121732	0.0182108	0.0260425	0.00293015	0.0108154	0.0350447	0.0297564	0.000974124	0.0153149	0.0166268	0.00470809	0.0126378	0.00523961	0.0188414	0.0120402	0.0249392	0.00928803	0.00224184	0.00457623	0.0167269	0.084028	0.0188892	0.0315701	0.0188676	0.0202084	8.68182e-05	0.00419459	0.0408204	0.0161336	0.0147026	0.00252854	0.0208106	0.0175168	0.0324651	0.00825401	0.0106798	0.0028331	0.00438769	0.00168508	0.021373	0.00940161	0.00180329	0.0025363	0.0391803	0.00251531	0.00988329	0.026311	0.0239554	0.00827871	0.00766559	0.0274536	0.0346357	0.00349145	0.0294329	0.0166755	0.00384371	0.00493057	0.000847485	0.00384571	0.0260097	0.0272649	0.00889902	0.00979017	0.0183217	0.0505375	0.000325278	0.00562787	0.021493	2.574747	1.419344	0.00251308	0.0104112	0.00742538	0.0296461	0.00378914	0.0121517	0.000102128	0.0263948	0.00202674	0.000759205	0.0101477	0.00726677	0.00871968	0.00758627	0.00169536	0.0126924	0.00816383	0.00347824	0.0044446	0.0152093	0.0236726	0.00951005	0.00296816	0.00395119	0.0169223	0.00645223	0.008155	0.00197334	0.0150681	0.000841937	0.0125952	0.0180118	0.00202659	0.00748027	0.0242381	0.0205805	0.000673737	0.0105923	0.0114997	0.00325627	0.00874075	0.00362389	0.0130314	0.00832737	0.0172488	0.00642392	0.00155053	0.00316508	0.0115689	0.0581166	0.0130644	0.021835	0.0130495	0.0139768	6.00464e-05	0.00290112	0.0282328	0.0111585	0.0101688	0.00174882	0.0143933	0.0121152	0.0224539	0.00570875	0.0073865	0.00195947	0.00303467	0.00116546	0.0147823	0.00650247	0.00124722	0.00175419	0.0270984	0.00173967	0.00683561	0.0181976	0.0165684	0.00572583	0.00530178	0.0189878	0.0239552	0.00241481	0.0203568	0.0115334	0.00265844	0.00341014	0.000586149	0.00265982	0.0179892	0.0188573	0.00615486	0.00677121	0.0126719	0.0349535	0.000224973	0.00389243	0.0148653	1.445852
3996	-1815.805	-1984.708	168.9029	0.00811355	0.0314119	0.0161013	0.0291679	0.00596699	0.0198948	0.000888172	0.0143201	0.00855459	0.000869117	0.0364976	0.0126471	0.0096649	0.019342	0.00308327	0.0300147	0.0183795	0.000680093	0.00782345	0.0355582	0.0297396	0.0296708	0.00218777	0.00250998	0.0135943	0.00982836	0.00432902	0.00264326	0.0324439	0.00180237	0.0246287	0.02373	0.0179236	0.0113483	0.0171464	0.0382091	0.000520604	0.0147335	0.048079	0.00836271	0.0173851	0.00508394	0.0134368	0.016268	0.0319153	0.0133056	0.00674776	0.00882567	0.0116901	0.0894743	0.0166245	0.0138186	0.0180374	0.0205597	5.12355e-05	0.0016968	0.0819345	0.0063907	0.00685797	0.00312423	0.0307468	0.0137407	0.0408312	0.00763742	0.00554465	0.00773317	0.0195514	0.00122466	0.0217357	0.0106724	0.00312379	0.0128878	0.043505	0.00128152	0.005523	0.0387909	0.0470499	0.0112443	0.00983083	0.0202588	0.0266711	0.00244324	0.0260842	0.00864681	0.00585369	0.00743175	0.00255409	0.012878	0.030121	0.0283977	0.0163192	0.00955093	0.0536988	0.0442822	0.00994934	0.00823178	0.0188489	2.787547	1.102788	0.00479945	0.0185813	0.00952448	0.0172539	0.00352969	0.0117685	0.000525385	0.00847083	0.00506034	0.000514114	0.0215896	0.00748123	0.00571713	0.0114415	0.00182386	0.0177547	0.0108721	0.000402299	0.00462785	0.021034	0.017592	0.0175514	0.00129414	0.00148474	0.00804151	0.00581383	0.00256077	0.00156358	0.0191917	0.00106616	0.0145688	0.0140371	0.0106024	0.00671293	0.0101427	0.022602	0.000307956	0.00871541	0.0284404	0.00494684	0.0102839	0.00300733	0.00794837	0.00962313	0.0188791	0.00787073	0.00399154	0.00522069	0.00691514	0.0529272	0.00983398	0.00817422	0.0106697	0.0121618	3.03076e-05	0.00100372	0.0484672	0.00378032	0.00405673	0.00184809	0.0181878	0.00812812	0.0241531	0.0045178	0.00327986	0.00457445	0.0115653	0.000724429	0.0128575	0.00631308	0.00184783	0.00762362	0.0257347	0.000758064	0.00326705	0.0229462	0.0278317	0.00665139	0.00581528	0.0119838	0.0157769	0.00144526	0.0154297	0.0051149	0.00346266	0.00439615	0.00151083	0.0076178	0.0178176	0.0167982	0.00965341	0.00564972	0.0317648	0.0261945	0.00588539	0.00486939	0.0111498	1.690516
4032	-1809.112	-1978.226	169.1146	0.00609376	0.0286541	0.0187204	0.0994397	0.00478979	0.0139265	0.00253304	0.0432686	0.00569597	0.00543328	0.0264073	0.00815714	0.00612929	0.00805481	0.00313271	0.0403959	0.0225305	0.000161375	0.00417145	0.0103865	0.044361	0.0152095	0.0048368	0.0039712	0.0242896	0.00309476	0.00664782	0.00415913	0.0267988	0.00153155	0.0277829	0.0158576	0.00491069	0.0115303	0.0225556	0.0348617	0.000258464	0.00349466	0.026579	0.00760261	0.0169581	0.00986746	0.0139871	0.0162948	0.0213522	0.0225621	0.00887196	0.00970026	0.0105563	0.0852686	0.0236646	0.0243379	0.0345826	0.0130594	0.000351262	0.00719759	0.0746054	0.0106973	0.00359288	0.00743275	0.055474	0.0113775	0.062983	0.0122583	0.00371343	0.0132644	0.00571736	0.000338703	0.0223498	0.00364302	0.0202295	0.00555631	0.0567035	0.00757433	0.00338444	0.0255651	0.0424778	0.0175097	0.00385959	0.0358038	0.0156961	0.00396988	0.0378296	0.00658974	0.0189662	0.00305405	0.00599036	0.00586613	0.0404593	0.0391145	0.0233281	0.00111174	0.052964	0.0455086	0.00608073	0.0127305	0.0263776	2.420984	0.9833364	0.00335047	0.0157546	0.0102928	0.054674	0.00263352	0.00765707	0.00139272	0.0237899	0.00313176	0.00298733	0.0145192	0.00448496	0.00337	0.00442869	0.00172243	0.0222105	0.0123877	8.87271e-05	0.00229355	0.00571072	0.0243906	0.00836249	0.00265937	0.00218344	0.0133549	0.00170156	0.00365511	0.00228677	0.0147345	0.000842075	0.0152756	0.00871884	0.0027	0.00633959	0.0124015	0.0191677	0.000142109	0.00192143	0.0146137	0.00418006	0.00932392	0.00542533	0.00769039	0.00895918	0.0117399	0.0124051	0.00487798	0.0053334	0.00580406	0.0468824	0.0130113	0.0133815	0.0190142	0.00718033	0.000193131	0.00395738	0.0410195	0.00588161	0.00197544	0.00408667	0.0305007	0.00625558	0.0346293	0.00673986	0.00204172	0.00729301	0.00314352	0.000186226	0.0122884	0.00200301	0.0111226	0.00305497	0.0311767	0.00416452	0.00186083	0.0140562	0.0233551	0.00962716	0.00212208	0.0196856	0.00863004	0.00218272	0.0207995	0.00362317	0.010428	0.00167918	0.00329362	0.00322531	0.0222453	0.0215059	0.0128263	0.000611256	0.0291207	0.0250215	0.00334331	0.00699951	0.0145029	1.818777
4068	-1826.499	-1995.152	168.6529	0.00259383	0.0294516	0.019571	0.107227	0.00524177	0.0428979	0.00340504	0.0235884	0.0222546	0.014695	0.0196836	0.00782541	0.00581765	0.00766035	0.00891	0.0195782	0.0256769	0.00704746	0.00555909	0.0165269	0.0202723	0.0152918	0.00728065	0.000475269	0.00902928	0.0111277	0.0195624	0.00500705	0.0194348	0.00103634	0.0266733	0.0269503	0.00848791	0.00541464	0.0207352	0.0404662	0.00305806	0.00568199	0.0278156	0.0161795	0.025075	0.00216538	0.00908024	0.00410261	0.0526694	0.0133621	0.00485704	0.00405545	0.019937	0.0583105	0.0155241	0.0283896	0.0386113	0.00872291	0.00978339	0.00659807	0.062259	0.00482777	0.00746075	0.0192374	0.0284412	0.00416921	0.0179327	0.016706	0.00160905	0.00283141	0.016039	0.00060932	0.0389184	0.00582391	0.00238287	0.0156623	0.0201783	0.00182903	0.00675892	0.0382198	0.0467342	0.0234697	0.0187213	0.0213122	0.0187809	0.000300482	0.0239579	0.00954426	0.0208017	0.00134022	0.0169225	0.017443	0.0444913	0.0406803	0.00249603	0.0066249	0.0280745	0.0455622	0.00477867	0.00477393	0.0222142	3.047918	1.130039	0.00151036	0.0171494	0.011396	0.0624373	0.00305223	0.024979	0.00198272	0.0137353	0.0129586	0.00855676	0.0114616	0.00455666	0.00338756	0.00446055	0.0051882	0.0114002	0.0149514	0.00410367	0.003237	0.00962348	0.0118043	0.00890429	0.00423945	0.000276744	0.00525766	0.00647956	0.011391	0.00291555	0.0113167	0.000603448	0.0155316	0.0156929	0.00494242	0.00315289	0.0120739	0.0235631	0.00178068	0.00330857	0.0161968	0.00942119	0.0146009	0.00126088	0.00528734	0.00238891	0.0306689	0.00778063	0.00282821	0.00236145	0.0116091	0.0339536	0.00903953	0.016531	0.022483	0.00507927	0.00569677	0.00384199	0.0362528	0.00281116	0.00434432	0.0112018	0.016561	0.00242769	0.010442	0.00972772	0.000936937	0.0016487	0.00933933	0.000354801	0.0226618	0.0033912	0.00138752	0.00912001	0.0117496	0.00106502	0.00393565	0.022255	0.0272128	0.0136662	0.0109012	0.0124099	0.0109359	0.000174968	0.0139504	0.00555753	0.0121126	0.000780394	0.00985383	0.0101569	0.0259069	0.0236877	0.00145341	0.00385761	0.0163475	0.0265304	0.00278257	0.00277981	0.0129351	1.717357
4104	-1815.542	-1984.208	168.6655	0.00571806	0.0134055	0.0175633	0.0614708	0.00823698	0.0220664	0.00116441	0.0151147	0.00918426	0.003366	0.0133205	0.025463	0.00842961	0.0114292	0.00841466	0.0399359	0.00722182	0.00995015	0.00180263	0.0130543	0.0250461	0.00288092	0.00319151	0.000535764	0.011176	0.0021985	0.0182731	0.00537354	0.0183737	0.00304077	0.0253693	0.00482285	0.00542995	0.00759548	0.01621	0.0160229	0.0033587	0.0076661	0.0194727	0.00479471	0.0181111	0.00402978	0.00916859	0.00428908	0.0319244	0.0159142	0.00109981	0.00516303	0.0198227	0.0828426	0.000668041	0.00709743	0.0231057	0.0201805	0.0134508	0.0263874	0.0354714	0.0134927	0.0542949	0.0147366	0.0244219	0.00682051	0.0283744	0.0352929	0.0222781	0.00882213	0.0143709	0.00990172	0.00222148	0.0486576	0.0266119	0.00197684	0.0380231	0.0189556	0.00728511	0.00759875	0.0243443	0.0348368	0.038793	0.0356975	0.0194472	0.00200083	0.00122812	0.000758725	0.0203226	0.00139467	0.0236664	0.00318953	0.00380435	0.0478947	0.00292567	0.00745132	0.015975	0.021913	0.00917699	0.0092697	0.0258402	3.003664	1.380517	0.00368921	0.00864902	0.0113316	0.0396601	0.00531439	0.0142369	0.000751263	0.00975182	0.00592556	0.0021717	0.00859423	0.0164284	0.00543867	0.00737397	0.00542903	0.0257661	0.00465942	0.00641971	0.00116303	0.00842248	0.0161594	0.00185873	0.00205912	0.000345668	0.0072106	0.00141844	0.0117896	0.00346694	0.0118545	0.00196187	0.016368	0.00311164	0.00350333	0.0049005	0.0104585	0.0103378	0.00216699	0.00494607	0.0125635	0.00309348	0.011685	0.00259996	0.00591545	0.00276726	0.0205972	0.0102677	0.000709585	0.00333112	0.0127893	0.0534489	0.000431011	0.00457917	0.0149075	0.0130202	0.00867827	0.0170248	0.0228857	0.0087053	0.0350304	0.00950786	0.0157567	0.0044005	0.0183068	0.0227705	0.0143735	0.00569192	0.00927191	0.00638846	0.00143327	0.0313932	0.0171696	0.00127543	0.024532	0.0122299	0.00470025	0.00490261	0.0157066	0.0224762	0.0250287	0.0230315	0.0125471	0.00129091	0.000792364	0.000489519	0.0131119	0.000899825	0.0152692	0.00205784	0.00245451	0.030901	0.0018876	0.00480749	0.0103068	0.014138	0.00592087	0.00598068	0.0166718	1.549939
4140	-1813.021	-1981.97	168.9492	0.00520244	0.0223205	0.00904735	0.0511343	0.00311379	0.0423298	0.00289189	0.0354271	0.00861016	0.0161967	0.0320316	0.0165046	0.00563136	0.0121109	0.00761859	0.0296394	0.0219031	0.00646486	0.0221861	0.0230528	0.0323154	0.0178252	0.0056501	0.00190171	0.0263778	0.0254381	0.00736153	0.0104989	0.00758042	0.00304859	0.0356412	0.033928	0.00239141	0.0163202	0.0306162	0.0155375	4.52521e-05	0.0175209	0.0314897	0.0126174	0.0136505	0.00815632	0.0085735	0.00501438	0.0686156	0.0210031	0.00378731	0.00365003	0.0229759	0.0690853	0.0113258	0.0226352	0.00858935	0.0187838	0.0105742	0.0561323	0.0542936	0.00438453	0.0304037	0.00900647	0.020974	0.0377376	0.0410608	0.0724645	0.00580865	0.0174921	0.0406569	0.0251645	0.00413696	0.0294685	0.0280053	0.0095182	0.0329604	0.011818	0.0132992	0.00806139	0.0343174	0.0178794	0.0164462	0.0382288	0.0177092	0.00165764	0.00191113	0.00468486	0.0349586	0.00752138	0.0123536	0.00140296	0.00936086	0.0282892	0.00437519	0.00666334	0.0321408	0.0209148	0.00732133	0.0122193	0.0182101	2.543849	0.9569629	0.00275939	0.0118389	0.00479875	0.0271218	0.00165156	0.0224519	0.00153387	0.0187906	0.00456686	0.0085908	0.0169897	0.0087541	0.00298689	0.00642368	0.00404093	0.0157209	0.0116175	0.00342898	0.0117676	0.0122273	0.0171402	0.00945454	0.00299683	0.00100867	0.0139909	0.0134925	0.00390458	0.00556866	0.00402068	0.00161698	0.0189042	0.0179956	0.00126841	0.00865627	0.0162389	0.00824117	2.40019e-05	0.00929317	0.0167022	0.00669231	0.00724025	0.00432614	0.00454742	0.00265964	0.036394	0.0111401	0.0020088	0.00193599	0.0121865	0.0366431	0.00600725	0.0120058	0.00455582	0.00996298	0.0056086	0.0297728	0.0287975	0.00232557	0.0161262	0.00477706	0.0111247	0.0200162	0.0217788	0.0384354	0.00308093	0.00927787	0.0215645	0.0133474	0.00219426	0.0156302	0.0148541	0.00504849	0.0174823	0.0062683	0.00705392	0.00427579	0.0182021	0.00948331	0.00872313	0.0202767	0.00939305	0.00087922	0.00101367	0.00248487	0.0185422	0.00398937	0.00655239	0.000744134	0.00496503	0.0150047	0.00232062	0.00353426	0.0170476	0.0110933	0.00388326	0.00648115	0.00965868	1.885357
4176	-1816.222	-1985.383	169.1605	0.0182086	0.0154509	0.009794	0.0646765	0.0177197	0.0302251	0.000954299	0.0253209	0.000403645	0.0051801	0.0227356	0.0231721	0.0056078	0.0201591	0.00615308	0.0603173	0.0266368	0.00576572	0.0220843	0.0147138	0.0193698	0.00893464	0.00625259	0.00693691	0.0238255	0.0158349	0.0107948	0.0112011	0.0357227	0.00402065	0.0308548	0.0199261	0.00408133	0.0223435	0.0389312	0.0245115	0.00313116	0.012223	0.0261242	0.00287029	0.0302494	0.0081511	0.00584558	0.00121815	0.0292369	0.0136391	0.00971007	0.01327	0.0146943	0.0654863	0.00643688	0.0164078	0.0247238	0.010273	0.0225165	0.0443531	0.0477852	0.00196157	0.0421448	0.00527454	0.0143115	0.0261555	0.0412472	0.048061	0.0297352	0.00608356	0.0220142	0.0331496	0.00109412	0.0359351	0.00437519	0.00815601	0.0389219	0.00656004	0.00609021	0.00952863	0.066033	0.0315201	0.0284899	0.0292345	0.0216729	0.00678595	0.0002012	0.00342675	0.0357644	0.00503866	0.011086	0.00317318	0.0046373	0.0649958	0.00434885	0.00492448	0.0174832	0.00944111	0.0109569	0.00181707	0.0230082	2.221984	1.046956	0.00983181	0.00834277	0.00528832	0.0349224	0.00956783	0.0163202	0.000515278	0.0136721	0.00021795	0.00279702	0.0122762	0.0125119	0.00302796	0.010885	0.00332238	0.0325686	0.0143827	0.00311323	0.0119245	0.00794476	0.0104588	0.0048243	0.00337611	0.00374562	0.0128647	0.00855012	0.00582873	0.00604808	0.0192887	0.00217097	0.0166602	0.0107592	0.00220374	0.0120645	0.0210211	0.0132351	0.00169069	0.00659989	0.0141059	0.00154983	0.0163333	0.00440123	0.00315635	0.000657745	0.0157866	0.00736448	0.005243	0.0071652	0.00793425	0.0353597	0.00347562	0.00885949	0.0133497	0.00554695	0.0121579	0.0239487	0.0258018	0.00105916	0.0227563	0.00284801	0.00772757	0.0141228	0.0222716	0.0259508	0.0160557	0.00328485	0.0118867	0.0178993	0.000590778	0.0194033	0.00236241	0.00440388	0.021016	0.00354212	0.00328844	0.00514503	0.0356548	0.0170195	0.0153833	0.0157853	0.0117024	0.00366411	0.000108639	0.00185029	0.0193112	0.00272065	0.00598595	0.00171337	0.00250393	0.0350948	0.00234818	0.002659	0.00944011	0.00509777	0.00591624	0.000981133	0.0124234	1.852007
4212	-1818.756	-1987.765	169.0087	0.00679107	0.0256898	0.021767	0.0583695	0.0199808	0.0496619	0.00147972	0.0335977	0.0083307	0.0122187	0.0386938	0.0277714	0.0316355	0.0201088	0.00309745	0.0490148	0.0142602	0.00194679	0.0113436	0.0376226	0.0519189	0.0133429	0.00583327	0.00174254	0.0314137	0.0200974	0.00455316	0.00935658	0.0117094	0.00282233	0.0212216	0.0204615	0.00035854	0.00527819	0.0440321	0.0322246	0.000626365	0.0124811	0.0250525	0.00215695	0.0171658	0.00515588	0.0120744	0.0109169	0.0460183	0.0189314	0.00227367	0.00218091	0.0503416	0.0713213	0.0116207	0.00570401	0.0152637	0.0232341	0.0314581	0.053067	0.0555538	0.00451432	0.0288878	0.0218519	0.0205629	0.00544265	0.0246888	0.0518901	0.0321903	0.00514603	0.0261964	0.0164749	0.0023012	0.0314822	0.015487	0.0102842	0.0483843	0.00851781	0.0113319	0.00576297	0.0790063	0.0288329	0.0216848	0.0197118	0.0175548	0.00891136	0.00269327	0.0081311	0.0374853	0.00569629	0.0116434	0.0126682	0.00718993	0.0352072	0.00168622	0.00155856	0.0314553	0.0138265	0.00626921	0.0159384	0.0212574	2.401385	0.8637629	0.00342611	0.0129606	0.0109815	0.0294475	0.0100804	0.0250545	0.000746519	0.0169501	0.00420285	0.00616438	0.0195211	0.0140107	0.0159602	0.0101449	0.00156267	0.0247281	0.00719432	0.000982157	0.00572286	0.0189807	0.0261932	0.00673151	0.00294289	0.000879116	0.0158483	0.0101392	0.00229708	0.00472041	0.00590741	0.00142387	0.0107063	0.0103229	0.000180884	0.00266286	0.0222143	0.0162574	0.000316002	0.00629676	0.012639	0.00108819	0.00866019	0.00260115	0.00609156	0.00550759	0.0232163	0.00955091	0.00114707	0.00110028	0.0253974	0.0359817	0.00586268	0.00287769	0.00770055	0.0117217	0.0158707	0.0267724	0.028027	0.00227748	0.0145739	0.0110243	0.010374	0.00274583	0.0124556	0.0261787	0.01624	0.00259618	0.0132161	0.00831161	0.00116096	0.0158828	0.00781322	0.0051884	0.02441	0.00429725	0.00571699	0.00290743	0.0398588	0.0145463	0.01094	0.00994465	0.00885644	0.0044958	0.00135876	0.00410215	0.0189114	0.00287379	0.0058741	0.00639114	0.00362733	0.0177621	0.0008507	0.000786299	0.0158692	0.00697549	0.00316283	0.00804096	0.0107244	1.982153
4248	-1815.207	-1983.998	168.7907	0.00877119	0.0201499	0.0144431	0.0558131	0.0153712	0.0329522	0.000646052	0.0348868	0.00337914	0.00268571	0.0204941	0.00945299	0.0061459	0.0255577	0.00108664	0.0229795	0.0234639	0.00123955	0.00670409	0.0127241	0.0338338	0.0101537	0.00261889	0.00556062	0.0258624	0.00136014	0.00676338	0.00395935	0.0132611	0.002918	0.0201679	0.0147452	0.00779227	0.00582513	0.0308075	0.018426	0.000114235	0.0123707	0.00787036	0.000634442	0.0167567	0.0143659	0.0150135	0.0161538	0.0280643	0.0156337	0.00640147	0.00137228	0.0234698	0.0519445	0.00246251	0.0123763	0.0158288	0.0116912	0.0240126	0.0540187	0.0365387	0.00173676	0.0552456	0.00506212	0.0280004	0.00799304	0.0276569	0.0671356	0.0105672	0.0149097	0.0110995	0.00865376	0.00584167	0.0366882	0.017487	0.00218141	0.0504529	0.0127991	0.0126406	0.00927607	0.0541733	0.0217182	0.0183419	0.0171721	0.0128498	0.000598396	0.00558186	0.00673936	0.0125395	0.00136621	0.00612715	0.0067006	0.00380846	0.0352595	0.00752604	0.00154432	0.00922068	0.0170249	0.0017975	0.00921616	0.0451917	3.034986	1.206169	0.00558667	0.0128341	0.0091993	0.0355493	0.00979042	0.0209884	0.000411492	0.0222206	0.00215229	0.00171062	0.0130534	0.00602093	0.00391453	0.0162785	0.00069212	0.0146364	0.014945	0.000789514	0.00427006	0.00810442	0.0215499	0.00646723	0.00166806	0.00354175	0.0164726	0.00086632	0.00430782	0.00252184	0.00844643	0.00185857	0.0128456	0.00939175	0.00496316	0.00371022	0.0196224	0.0117362	7.27603e-05	0.00787932	0.0050129	0.000404097	0.0106729	0.0091501	0.00956263	0.0102889	0.0178751	0.00995764	0.00407731	0.00087405	0.0149487	0.0330852	0.00156845	0.00788288	0.0100819	0.00744653	0.0152944	0.0344063	0.0232727	0.0011062	0.0351878	0.00322423	0.0178344	0.00509103	0.0176156	0.0427609	0.00673064	0.00949646	0.00706967	0.00551187	0.00372076	0.0233679	0.0111381	0.00138942	0.0321351	0.00815219	0.00805125	0.00590824	0.0345048	0.0138331	0.0116826	0.0109375	0.00818446	0.000381138	0.00355528	0.00429253	0.00798681	0.000870182	0.00390259	0.00426784	0.00242573	0.022458	0.00479359	0.000983628	0.00587296	0.0108437	0.00114489	0.00587008	0.0287841	1.570022
4284	-1819.826	-1988.893	169.0668	0.0206123	0.017503	0.0215624	0.0318031	0.0123952	0.0234429	0.00328313	0.0251408	0.00254419	0.010722	0.0197875	0.0143025	0.0168972	0.0298977	0.00121038	0.033607	0.018035	0.00137482	0.0058792	0.0211492	0.0523403	0.016766	0.0127165	0.000735001	0.0222225	0.0101798	0.0213702	0.0133923	0.00726266	0.00441181	0.0131185	0.0218482	0.0209731	0.0275215	0.0228677	0.021473	0.000245749	0.0296291	0.0221067	0.00918288	0.0316806	0.00661329	0.0148479	0.0174754	0.0436558	0.0240698	0.0108209	0.0166909	0.0173832	0.103265	0.00336221	0.00537406	0.0311522	0.0407618	0.0340138	0.0180367	0.0426592	0.00271136	0.068197	0.00794558	0.0285668	0.013011	0.0491256	0.0603111	0.0351051	0.00419128	0.0227631	0.00471208	0.0120788	0.0335102	0.0500057	0.00936977	0.0323736	0.0131367	0.00819876	0.00438491	0.0667077	0.0307503	0.0230085	0.0341654	0.0335921	0.00604743	0.000512361	0.000644552	0.0077829	0.00204034	0.00607327	0.00892558	0.00451204	0.0301776	0.0147493	0.0036226	0.0201476	0.0164352	0.00242461	0.000575059	0.0362034	2.213746	0.999724	0.0105586	0.0089659	0.0110454	0.0162911	0.00634946	0.0120086	0.00168178	0.0128784	0.00130326	0.00549233	0.0101361	0.00732644	0.00865559	0.0153151	0.000620016	0.0172152	0.00923843	0.00070425	0.00301162	0.0108337	0.0268113	0.00858838	0.00651401	0.000376504	0.0113834	0.00521461	0.0109469	0.00686022	0.0037203	0.00225995	0.00671995	0.0111917	0.0107435	0.0140979	0.011714	0.0109995	0.000125885	0.0151775	0.0113242	0.00470393	0.0162284	0.00338766	0.00760586	0.00895176	0.0223627	0.0123297	0.00554303	0.00854992	0.00890456	0.0528976	0.00172229	0.00275286	0.0159577	0.0208802	0.0174236	0.00923931	0.0218522	0.00138889	0.0349339	0.00407012	0.0146333	0.00666489	0.0251646	0.0308943	0.0179826	0.00214698	0.0116604	0.00241376	0.00618737	0.0171656	0.0256154	0.00479966	0.0165834	0.00672929	0.00419981	0.00224617	0.034171	0.0157519	0.0117861	0.0175012	0.0172075	0.0030978	0.000262457	0.000330172	0.00398679	0.00104517	0.00311103	0.00457213	0.00231129	0.0154584	0.00755531	0.00185567	0.0103206	0.00841894	0.00124201	0.000294574	0.0185452	1.952172
