Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-3946.212	-4112.059	165.8472	0.0297312	0.0318787	0.00298078	0.00195464	0.0769942	0.0417338	0.0113672	0.0540174	0.0353866	0.0182463	0.0291893	0.0593178	0.00919662	0.0511451	0.0201174	0.0197266	0.0659334	0.0455709	0.0645689	0.0283146	0.133695	0.0395628	0.101847	0.042597	0.0355481	0.0311909	0.03573	0.0239235	0.146646	0.0261306	0.146073	0.106645	0.0599173	0.073561	0.0866809	0.0746227	0.0661701	0.045392	0.0243876	0.0071661	0.00432658	0.0533214	0.041452	0.108116	0.0458683	0.0378056	0.0180497	0.0283179	0.042725	0.154942	0.0750753	0.00568704	0.0774796	0.0531191	0.013412	0.0546643	0.0644864	0.0222442	0.0406862	0.0488054	0.00749692	0.0207111	0.0162409	0.0332418	0.016	0.0214511	0.0573397	0.00239015	0.0462783	0.0286306	0.0297058	0.0366021	0.0531171	0.0176624	0.013888	0.0243592	0.0291234	0.0207214	0.0212339	0.0580901	0.0768045	0.0541567	0.010938	0.049886	0.0463882	0.0103763	0.0220667	0.00270269	0.0355295	0.0032129	0.049627	0.00371631	0.0281041	0.0353643	0.0500768	0.0190989	0.0811163	2.644338	0.00720077	0.00772089	0.000721933	0.000473405	0.0186477	0.0101078	0.0027531	0.0130828	0.00857049	0.00441916	0.00706953	0.0143665	0.00222738	0.0123871	0.00487234	0.00477769	0.0159688	0.0110371	0.0156383	0.00685767	0.0323803	0.00958194	0.024667	0.0103168	0.00860961	0.00755431	0.00865365	0.00579417	0.0355169	0.00632873	0.0353782	0.025829	0.0145117	0.0178162	0.0209938	0.0180733	0.0160261	0.0109937	0.00590658	0.0017356	0.00104788	0.0129142	0.0100395	0.0261853	0.0111091	0.00915636	0.00437156	0.00685848	0.0103478	0.0375263	0.0181829	0.00137738	0.0187652	0.0128652	0.00324832	0.0132395	0.0156183	0.00538744	0.00985403	0.0118205	0.00181572	0.00501613	0.00393348	0.00805103	0.00387512	0.00519537	0.0138874	0.000578885	0.0112084	0.00693422	0.00719462	0.00886488	0.0128647	0.00427777	0.00336362	0.00589968	0.00705357	0.00501863	0.00514277	0.0140692	0.0186017	0.0131165	0.00264914	0.0120822	0.011235	0.00251309	0.00534446	0.00065458	0.00860511	0.000778152	0.0120194	0.000900075	0.0068067	0.00856508	0.0121284	0.00462568	0.019646	4.128892
5292	-3948.738	-4114.631	165.8926	0.0718595	0.0428804	0.0026892	0.00281233	0.075543	0.0409782	0.0115491	0.034907	0.0537124	0.0269538	0.0458274	0.113708	0.0131527	0.0582232	0.0325975	0.0225703	0.0640309	0.0444584	0.0771169	0.0225922	0.0820229	0.0417765	0.116531	0.0609157	0.0601796	0.0171612	0.0683575	0.0152922	0.191297	0.0197172	0.119291	0.0831139	0.0466946	0.0679344	0.0765811	0.0403141	0.0457864	0.0638795	0.0564805	0.00495609	0.00124027	0.0334255	0.0538193	0.0820614	0.0557201	0.0580775	0.0389295	0.0232838	0.0774099	0.0998379	0.0724523	0.0336544	0.136347	0.0628649	0.00289256	0.028293	0.0477648	0.0230698	0.0441984	0.0532989	0.0124154	0.0153677	0.0220315	0.0517088	0.0269222	0.0161257	0.0348814	0.0116331	0.0599719	0.00447206	0.0520486	0.0117483	0.0337839	0.0269623	0.0176655	0.0225153	0.0315511	0.0183722	0.0305115	0.0256705	0.0539941	0.0505614	0.0248285	0.0273866	0.0440563	0.0551439	0.0177636	0.000552177	0.00971804	0.0209046	0.0557068	0.00274564	0.0503826	0.0149333	0.0240755	0.0327421	0.0559227	2.415799	0.0169766	0.0101304	0.000635315	0.000664404	0.0178468	0.00968096	0.00272843	0.00824666	0.0126894	0.00636775	0.0108266	0.0268631	0.00310729	0.013755	0.00770106	0.00533215	0.0151271	0.0105032	0.0182186	0.00533733	0.0193776	0.00986956	0.0275301	0.0143911	0.0142172	0.00405428	0.0161492	0.00361274	0.0451932	0.00465812	0.0281821	0.0196354	0.0110315	0.0160493	0.018092	0.00952408	0.0108169	0.0150913	0.0133433	0.00117086	0.000293009	0.00789667	0.0127146	0.0193867	0.0131637	0.0137206	0.00919697	0.00550073	0.0182878	0.0235864	0.0171166	0.00795075	0.0322116	0.0148516	0.000683358	0.00668414	0.0112843	0.00545017	0.0104417	0.0125917	0.00293309	0.00363058	0.00520488	0.012216	0.00636028	0.00380964	0.00824061	0.00274828	0.0141682	0.00105651	0.0122963	0.0027755	0.00798133	0.00636975	0.00417341	0.00531915	0.00745384	0.00434037	0.00720825	0.00606457	0.0127559	0.011945	0.00586566	0.00646999	0.0104082	0.0130276	0.00419659	0.00013045	0.00229585	0.00493864	0.0131606	0.000648648	0.0119027	0.00352794	0.00568777	0.00773523	0.0132116	4.232863
5328	-3949.859	-4115.842	165.9838	0.0710619	0.0217454	0.0208651	0.00812568	0.0705302	0.0377532	0.00508124	0.0696533	0.038713	0.0188847	0.011441	0.0945973	0.00763047	0.042581	0.0395548	0.0147032	0.0570021	0.0787663	0.0604664	0.0305048	0.0670611	0.0720384	0.122302	0.0769648	0.0418091	0.030612	0.0636976	0.0192537	0.144119	0.0404621	0.182391	0.139799	0.0247375	0.0509096	0.128869	0.0663152	0.0417888	0.0427814	0.0645803	0.0162771	0.000114789	0.034334	0.0378116	0.0953739	0.0420383	0.0559688	0.0489906	0.0159758	0.0522735	0.133018	0.0549697	0.0501104	0.0631093	0.0688816	0.00235849	0.0108747	0.0133214	0.0139165	0.0194992	0.0651506	0.00892375	0.0297714	0.014485	0.0368777	0.0397049	0.0400681	0.0530531	0.017178	0.00421551	0.0175901	0.0360083	0.0288888	0.0524802	0.028547	0.0441964	0.0179697	0.0226981	0.00942029	0.0435314	0.0337386	0.0685947	0.0208562	0.0233357	0.0144527	0.0288779	0.0438779	0.0498452	0.00189221	0.00573662	0.0583647	0.0158656	0.00372747	0.0238546	0.0377966	0.0655059	0.016402	0.0520717	2.338677	0.0168197	0.00514694	0.00493857	0.00192327	0.0166938	0.00893582	0.00120268	0.0164863	0.00916299	0.00446984	0.00270797	0.0223903	0.00180606	0.0100785	0.00936224	0.0034801	0.0134919	0.0186432	0.0143118	0.00722021	0.0158727	0.0170508	0.0289477	0.0182168	0.00989582	0.00724557	0.0150766	0.00455718	0.0341115	0.00957701	0.0431703	0.0330892	0.00585514	0.0120498	0.0305022	0.0156962	0.00989102	0.010126	0.0152855	0.00385264	2.71694e-05	0.00812652	0.00894964	0.0225741	0.00995008	0.0132473	0.0115956	0.00378132	0.0123727	0.031484	0.0130108	0.0118607	0.0149374	0.0163036	0.000558232	0.00257393	0.00315305	0.0032939	0.00461528	0.0154205	0.00211217	0.00704662	0.00342846	0.00872861	0.00939776	0.00948375	0.0125572	0.00406587	0.00099777	0.00416341	0.00852283	0.00683771	0.0124216	0.00675682	0.0104609	0.00425325	0.00537242	0.00222969	0.0103035	0.0079856	0.0162357	0.00493646	0.00552334	0.00342082	0.00683513	0.0103855	0.0117979	0.000447868	0.0013578	0.0138144	0.00375524	0.000882258	0.00564615	0.0089461	0.0155046	0.00388219	0.0123249	4.224925
5364	-3961.125	-4127.098	165.9728	0.012866	0.0210849	0.0102684	0.0146526	0.106507	0.0907596	0.0138563	0.0393225	0.0440984	0.0187049	0.016806	0.100081	0.0105277	0.0426762	0.0390158	0.0247016	0.0409385	0.0394609	0.0611314	0.0156799	0.0768255	0.076465	0.0730865	0.0777544	0.0375296	0.0364992	0.0562417	0.0228608	0.0920841	0.0400449	0.160777	0.0747726	0.0790761	0.0610341	0.094162	0.0357419	0.0586237	0.025879	0.0429652	0.0417456	0.000117296	0.0373689	0.0524425	0.0439373	0.0465546	0.0586257	0.0315498	0.00663632	0.0592753	0.184367	0.0718498	0.0643329	0.057899	0.0642048	0.0423964	0.0322988	0.0627727	0.0147089	0.0126021	0.00396082	0.0171456	0.0591562	0.0507874	0.0319191	0.0239916	0.0326924	0.0226313	0.083937	0.0191744	0.0675247	0.0110705	0.00453024	0.0898499	0.00676294	0.00535571	0.0525913	0.0603908	0.031981	0.00697061	0.0162685	0.00353564	0.00696579	0.0248556	0.0597333	0.0371307	0.0400546	0.0154566	0.0377186	0.00549393	0.0271256	0.031658	0.00529481	0.0298072	0.0118362	0.0098118	0.00501807	0.0481296	2.62289	0.00316152	0.0051811	0.00252322	0.00360052	0.0261717	0.022302	0.00340486	0.00966257	0.0108361	0.0045963	0.00412968	0.0245926	0.00258694	0.0104867	0.00958722	0.00606983	0.0100597	0.00969658	0.0150216	0.00385298	0.018878	0.0187895	0.0179593	0.0191063	0.00922201	0.00896881	0.0138201	0.00561751	0.0226275	0.00984008	0.0395072	0.0183736	0.0194311	0.0149977	0.0231381	0.00878273	0.0144054	0.00635915	0.0105577	0.010258	2.88227e-05	0.00918253	0.0128865	0.0107965	0.0114397	0.0144059	0.00775261	0.00163072	0.0145655	0.0453038	0.0176554	0.0158083	0.0142273	0.0157768	0.0104179	0.00793667	0.0154249	0.00361437	0.00309668	0.000973277	0.00421313	0.0145362	0.0124798	0.00784336	0.00589537	0.00803338	0.0055611	0.0206255	0.00471164	0.0165926	0.00272032	0.0011132	0.0220785	0.00166183	0.00131604	0.0129231	0.0148396	0.00785857	0.00171286	0.00399759	0.0008688	0.00171168	0.00610767	0.0146781	0.009124	0.00984246	0.00379811	0.00926845	0.00135	0.00666548	0.00777921	0.00130108	0.00732443	0.00290846	0.00241102	0.00123307	0.0118267	4.069567
5400	-3950.745	-4116.893	166.1482	0.0347373	0.0186026	0.0140534	0.0298066	0.0823215	0.0823632	0.0120777	0.0463637	0.0572302	0.00270809	0.0319988	0.0907219	0.00386288	0.0585986	0.0454655	0.0368754	0.0447579	0.0570872	0.0880638	0.00923385	0.0769036	0.0645821	0.0683037	0.0632527	0.0533797	0.0461204	0.0429819	0.0267952	0.112891	0.0134477	0.159123	0.153738	0.0729385	0.0364555	0.0908901	0.0518712	0.0264473	0.0654692	0.0251271	0.0100053	0.00293376	0.0125233	0.0285048	0.0575134	0.0623752	0.0418554	0.0367263	0.00302906	0.0629071	0.0918462	0.0810931	0.0384263	0.0971436	0.0456263	0.0182669	0.0218138	0.0789043	0.0173718	0.0391735	0.00767013	0.050329	0.0257047	0.0339885	0.018645	0.0297737	0.0367396	0.0354121	0.0883494	0.0236714	0.0493605	0.0152027	0.0273108	0.0621981	0.0318165	0.0030269	0.00495798	0.0492676	0.0290611	0.00400313	0.0172828	0.00455957	0.00438195	0.0390732	0.0218773	0.0467734	0.0322218	0.0124348	0.0384542	0.0449999	0.0630924	0.0162391	0.02734	0.00545548	0.00067375	0.00463687	0.00147389	0.0697917	2.529182	0.00863482	0.00462413	0.00349332	0.00740917	0.020463	0.0204734	0.0030022	0.0115248	0.014226	0.000673163	0.00795408	0.0225512	0.000960214	0.0145661	0.0113016	0.00916629	0.0111257	0.0141904	0.0218904	0.0022953	0.0191163	0.0160535	0.0169786	0.015723	0.0132688	0.0114644	0.0106842	0.00666061	0.0280618	0.00334276	0.0395538	0.0382154	0.0181307	0.0090619	0.022593	0.0128939	0.00657413	0.016274	0.00624596	0.00248706	0.000729259	0.00311298	0.00708557	0.0142964	0.0155049	0.0104042	0.00912923	0.000752947	0.0156371	0.0228306	0.0201577	0.00955181	0.0241474	0.0113415	0.00454069	0.00542236	0.0196136	0.0043182	0.00973752	0.0019066	0.0125105	0.00638953	0.00844866	0.00463468	0.00740097	0.00913252	0.00880254	0.0219614	0.00588411	0.0122698	0.003779	0.00678878	0.0154609	0.00790876	0.000752411	0.00123243	0.0122467	0.00722385	0.000995075	0.00429605	0.00113339	0.00108924	0.00971261	0.00543814	0.0116267	0.00800953	0.00309097	0.00955874	0.0111858	0.0156832	0.00403663	0.00679602	0.00135609	0.000167477	0.00115261	0.000366372	0.0173484	4.022938
5436	-3954.301	-4119.831	165.5305	0.0208607	0.0523365	0.00894692	0.0110939	0.119988	0.0351753	0.023569	0.0262809	0.0528919	0.0156132	0.0172393	0.0798837	0.0203004	0.0839655	0.0577574	0.0225969	0.0301187	0.0188557	0.0726622	0.0377427	0.114882	0.0508412	0.0694825	0.0525932	0.0669224	0.0112761	0.08533	0.0202168	0.150377	0.00703281	0.183379	0.0730209	0.0698325	0.0438751	0.144894	0.0830725	0.0570188	0.0943545	0.0640203	0.0101317	0.00133352	0.0215733	0.037555	0.078519	0.0870292	0.0509826	0.0373924	0.00766677	0.0484457	0.175325	0.0783632	0.0224025	0.0998253	0.0861486	0.0630826	0.0470339	0.0658793	0.00705702	0.0437224	0.0254532	0.0412196	0.0151805	0.0217543	0.0273551	0.0341694	0.0612064	0.0080797	0.0876476	0.0276788	0.0479243	0.0264595	0.0487778	0.0617252	0.00935434	0.0336866	0.0148232	0.0302236	0.022197	0.0156484	0.0181298	0.0182662	0.0160009	0.051037	0.00880725	0.0522401	0.0364904	0.038674	0.0373001	0.013491	0.0434069	0.0691662	0.0153563	0.00216204	0.0129231	0.00669296	0.010592	0.0423909	2.352041	0.0046632	0.0116993	0.002	0.00247994	0.0268221	0.0078631	0.00526863	0.00587486	0.0118235	0.00349018	0.00385367	0.0178572	0.00453797	0.0187697	0.0129111	0.00505133	0.00673275	0.00421502	0.0162429	0.00843701	0.0256808	0.0113651	0.0155322	0.0117567	0.0149599	0.00252067	0.0190747	0.00451928	0.0336154	0.00157212	0.0409927	0.0163231	0.0156104	0.00980787	0.0323897	0.0185701	0.012746	0.0210921	0.0143111	0.00226486	0.000298095	0.0048225	0.00839506	0.0175522	0.0194546	0.0113967	0.00835873	0.00171383	0.0108296	0.0391923	0.0175174	0.00500787	0.022315	0.0192577	0.0141015	0.010514	0.0147267	0.00157753	0.00977372	0.00568982	0.00921426	0.00339345	0.00486297	0.00611498	0.00763823	0.0136821	0.00180614	0.0195928	0.00618732	0.010713	0.00591477	0.0109038	0.0137981	0.00209107	0.00753032	0.00331358	0.0067562	0.00496192	0.00349804	0.00405274	0.00408324	0.00357685	0.0114088	0.00196878	0.0116778	0.00815709	0.00864521	0.00833809	0.00301579	0.0097032	0.0154615	0.00343276	0.000483303	0.00288883	0.00149615	0.00236774	0.00947608	4.473462
5472	-3959.485	-4125.054	165.5694	0.0430266	0.0396117	0.0267522	0.0115897	0.0929086	0.0304297	0.0197986	0.0553592	0.0439507	0.0108075	0.00756226	0.118962	0.0100979	0.0710573	0.0521332	0.0352659	0.0449959	0.0673818	0.065696	0.0554286	0.100352	0.0997881	0.0776321	0.0782617	0.0391542	0.0460112	0.0873652	0.0244539	0.163942	0.000546079	0.145839	0.0929075	0.0449309	0.0480073	0.122653	0.0555162	0.0646634	0.0578713	0.0534052	0.000698122	0.00267937	0.0139828	0.0418969	0.0864493	0.0814088	0.0365362	0.0394931	0.00415527	0.0725294	0.157926	0.0600997	0.0206207	0.066408	0.0661518	0.0620368	0.0207896	0.0407826	0.0227347	0.0451018	0.0587226	0.0400909	0.00266675	0.0420805	0.0343067	0.00752168	0.06529	0.0557705	0.093995	0.0172252	0.0494051	0.0482574	0.0100032	0.0765511	0.0115104	0.022357	0.0566894	0.0510893	0.019707	0.0277204	0.0454195	0.0169099	0.00172991	0.00842772	0.0102494	0.0480515	0.00352646	0.00468056	0.0466473	0.00920007	0.0822248	0.0333374	0.0153686	0.0343007	0.00632807	0.00545554	0.00407018	0.0442392	2.337538	0.00964782	0.0088821	0.00599862	0.00259876	0.0208328	0.00682322	0.00443941	0.0124131	0.00985503	0.00242335	0.00169568	0.0266747	0.00226425	0.0159331	0.0116898	0.00790765	0.0100894	0.015109	0.014731	0.0124287	0.0225019	0.0223754	0.0174074	0.0175486	0.0087795	0.0103171	0.0195898	0.00548329	0.0367607	0.000122447	0.0327013	0.0208326	0.0100748	0.0107646	0.0275024	0.0124484	0.0144994	0.0129764	0.011975	0.000156539	0.000600792	0.00313534	0.00939451	0.0193844	0.0182542	0.00819249	0.0088555	0.000931732	0.0162632	0.0354116	0.0134761	0.00462377	0.0148906	0.0148332	0.0139105	0.00466163	0.00914464	0.00509777	0.0101131	0.0131673	0.00898954	0.000597962	0.00943567	0.00769255	0.00168658	0.0146399	0.0125054	0.0210764	0.00386239	0.0110781	0.0108207	0.002243	0.017165	0.00258098	0.00501309	0.0127114	0.0114557	0.00441889	0.00621571	0.0101844	0.00379169	0.000387897	0.00188974	0.00229822	0.0107746	0.000790735	0.00104952	0.0104597	0.00206292	0.0184372	0.00747522	0.00344609	0.00769121	0.00141894	0.00122329	0.000912654	0.00991972	4.459723
5508	-3951.163	-4117.056	165.8931	0.0426953	0.0353402	0.0232189	0.010584	0.0948329	0.0271003	0.0173794	0.052626	0.0502158	0.0367652	0.0119062	0.0871533	0.0109298	0.0818044	0.014849	0.0244182	0.0316602	0.0404527	0.047043	0.0418931	0.0473318	0.0479224	0.105399	0.0736786	0.026567	0.0131757	0.0719947	0.0431012	0.105678	0.025149	0.123038	0.0946688	0.0359719	0.0745517	0.0856016	0.0381989	0.0501324	0.035728	0.0503839	0.0286108	0.00174529	0.0412304	0.0269946	0.132305	0.0773367	0.0676497	0.0456764	0.0167578	0.0499081	0.0989236	0.0393161	0.0350581	0.120717	0.136882	0.0693135	0.0227479	0.0594674	0.0242602	0.0314223	0.0551074	0.00584403	0.0207821	0.019934	0.0151168	0.00462773	0.0211082	0.0654094	0.0157297	0.0498227	0.0101283	0.0157824	0.0461597	0.0480294	0.00943241	0.0276695	0.0110812	0.0280284	0.00233085	0.0529633	0.0364898	0.0632642	0.0393153	0.0163494	0.00842926	0.024022	0.0444924	0.0278032	0.0303871	0.0408184	0.0454906	0.0540818	0.0480892	0.00394762	0.0127697	0.0168975	0.0261435	0.0480374	2.527208	0.0102402	0.00847612	0.0055689	0.0025385	0.0227451	0.00649985	0.00416835	0.012622	0.012044	0.00881791	0.00285563	0.0209032	0.00262146	0.0196203	0.00356144	0.00585655	0.0075935	0.00970233	0.011283	0.0100478	0.0113522	0.0114939	0.0252793	0.0176714	0.00637193	0.00316011	0.0172675	0.0103376	0.0253462	0.00603182	0.02951	0.0227057	0.00862763	0.0178808	0.020531	0.00916176	0.0120239	0.00856913	0.0120843	0.00686212	0.000418598	0.00988887	0.00647448	0.0317325	0.0185487	0.0162254	0.0109552	0.00401925	0.0119702	0.0237262	0.00942972	0.00840848	0.0289531	0.0328304	0.0166244	0.00545594	0.0142629	0.00581866	0.00753644	0.0132172	0.00140166	0.00498446	0.00478106	0.00362568	0.00110993	0.00506266	0.015688	0.00377266	0.0119497	0.0024292	0.00378531	0.0110711	0.0115196	0.00226231	0.00663635	0.00265777	0.00672243	0.000559039	0.0127029	0.00875185	0.0151735	0.00942953	0.00392131	0.00202171	0.00576152	0.0106712	0.00666842	0.00728816	0.00979006	0.0109106	0.0129712	0.0115339	0.000946812	0.00306273	0.00405277	0.00627035	0.0115215	4.169378
5544	-3962.785	-4128.699	165.9141	0.0400016	0.0371408	0.0230856	0.0117511	0.0611511	0.0371829	0.00916805	0.0588613	0.0553601	0.0233882	0.0278054	0.0706408	0.00496756	0.0525201	0.0263599	0.0240389	0.0451	0.0519767	0.0925242	0.0138698	0.0571902	0.0242773	0.149703	0.0593578	0.0236623	0.0700709	0.0968304	0.0330203	0.102644	0.00233795	0.143888	0.119999	0.0302448	0.0575275	0.0715228	0.0343556	0.0545594	0.0620309	0.0494376	0.018189	0.02328	0.0366204	0.0222161	0.116656	0.0724123	0.0738458	0.0546189	0.0225253	0.0535328	0.12642	0.0585398	0.0193486	0.0704722	0.0799293	0.0309808	0.0144973	0.0763968	0.03447	0.04261	0.0286946	0.019703	0.028352	0.0100384	0.0225028	0.0322309	0.0532661	0.0175969	0.0691003	0.0234362	0.0160985	0.0340295	0.00706903	0.0229174	0.0368035	0.0172565	0.0033674	0.0492714	0.0221345	0.0244476	0.00581745	0.0187101	0.00446111	0.00153481	0.0590603	0.0493294	0.0208971	0.00857522	0.0205603	0.0331079	0.0688537	0.0553261	0.0171164	0.00466192	0.015666	0.00435986	0.132893	0.0664228	2.482547	0.00956338	0.00887944	0.00551919	0.00280939	0.0146197	0.0088895	0.00219185	0.0140723	0.0132352	0.00559155	0.00664758	0.0168885	0.00118762	0.0125563	0.006302	0.0057471	0.0107823	0.0124263	0.0221203	0.00331594	0.0136728	0.00580411	0.0357902	0.014191	0.00565707	0.0167522	0.0231497	0.00789434	0.0245395	0.000558946	0.0344	0.0286887	0.00723079	0.0137534	0.0170993	0.00821357	0.0130438	0.0148301	0.0118193	0.00434853	0.00556567	0.00875503	0.00531132	0.0278897	0.017312	0.0176547	0.013058	0.00538523	0.0127984	0.0302238	0.0139954	0.00462578	0.0168482	0.0191091	0.00740675	0.00346595	0.0182646	0.00824092	0.010187	0.00686017	0.0047105	0.00677826	0.00239993	0.00537986	0.00770562	0.0127346	0.00420698	0.0165202	0.00560302	0.00384874	0.0081356	0.00169003	0.00547897	0.00879881	0.0041256	0.000805061	0.0117796	0.00529182	0.00584481	0.00139081	0.00447313	0.00106654	0.000366936	0.0141199	0.0117934	0.00499598	0.00205012	0.00491545	0.00791529	0.0164612	0.0132271	0.00409211	0.00111455	0.00374536	0.00104233	0.0317714	0.01588	4.182783
5580	-3968.567	-4134.92	166.3521	0.0194152	0.030303	0.0152913	0.0141986	0.134626	0.0418801	0.0178167	0.0356254	0.0283669	0.0312758	0.052385	0.081928	0.00600831	0.0280265	0.0348746	0.0386959	0.00887602	0.0432723	0.0690341	0.024447	0.0721562	0.0488228	0.135261	0.0488074	0.0298921	0.0439492	0.0522614	0.0320212	0.120715	0.0133255	0.148061	0.103629	0.0370926	0.0793847	0.0628324	0.0339379	0.0444748	0.0323791	0.0858676	0.00624923	0.00896066	0.0313215	0.0113377	0.0947016	0.015842	0.0397133	0.0476068	0.0154384	0.0608148	0.099336	0.0593302	0.0258652	0.0935919	0.0712162	0.0245825	0.0146661	0.0250679	0.00666921	0.0620838	0.0644517	0.0134561	0.00352458	0.104651	0.0235954	0.00950683	0.0123647	0.0429538	0.000908932	0.0193498	0.0304477	0.0264023	0.0647949	0.0746067	0.0162774	0.031048	0.038977	0.00848821	0.0127565	0.0271225	0.0239825	0.0201002	0.034063	0.0169531	0.00196083	0.0550369	0.0523864	0.0377339	0.00320885	0.0138484	0.0423306	0.0591024	0.0134674	0.00997831	0.0332753	0.0367453	0.038335	0.0386563	2.448582	0.00491218	0.00766686	0.0038688	0.00359235	0.0340614	0.0105959	0.00450776	0.00901346	0.00717702	0.007913	0.0132538	0.0207284	0.00152014	0.00709091	0.00882352	0.00979033	0.0022457	0.0109482	0.0174661	0.00618526	0.018256	0.0123525	0.034222	0.0123486	0.00756291	0.0111194	0.0132225	0.00810158	0.0305416	0.00337145	0.0374605	0.0262188	0.00938468	0.0200849	0.015897	0.00858652	0.0112524	0.00819213	0.0217251	0.0015811	0.00226711	0.00792457	0.00286851	0.0239602	0.00400813	0.0100478	0.0120449	0.00390602	0.0153866	0.0251327	0.0150109	0.00654406	0.0236794	0.0180182	0.00621955	0.00371062	0.00634236	0.00168736	0.0157076	0.0163067	0.00340449	0.000891743	0.0264774	0.00596979	0.00240529	0.00312836	0.0108676	0.000229966	0.00489563	0.00770347	0.00667996	0.0163935	0.018876	0.00411829	0.00785535	0.00986144	0.00214758	0.00322747	0.00686218	0.00606773	0.00508549	0.00861818	0.00428924	0.000496104	0.0139247	0.0132541	0.00954694	0.000811862	0.00350374	0.0107099	0.0149533	0.00340733	0.00252458	0.00841888	0.0092968	0.00969903	0.00978031	3.952461
