Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3952.143	-4117.517	165.374	2.183293	4.656093
2832	-3947.688	-4113.08	165.3921	2.257252	4.604454
2838	-3960.723	-4126.173	165.4496	2.199793	4.604454
2844	-3957.35	-4122.835	165.4847	2.175583	4.598321
2850	-3969.357	-4134.56	165.203	2.235819	4.72238
2856	-3956.086	-4121.676	165.5897	2.177049	4.538561
2862	-3949.304	-4115.006	165.7019	2.177049	4.475498
2868	-3959.161	-4124.869	165.7084	2.258832	4.425742
2874	-3966.348	-4132.18	165.8316	2.483575	4.229015
2880	-3964.276	-4129.735	165.4585	2.386931	4.494357
2886	-3956.368	-4122.413	166.045	2.376474	4.168699
2892	-3955.619	-4121.661	166.0421	2.519078	4.089241
2898	-3950.163	-4116.024	165.8613	2.629617	4.129232
2904	-3944.407	-4110.007	165.5999	2.64824	4.267044
2910	-3949.853	-4115.177	165.3244	2.297297	4.619982
2916	-3961.032	-4126.365	165.3336	2.210488	4.663495
2922	-3951.955	-4117.818	165.8629	2.466264	4.221117
2928	-3959.887	-4125.684	165.7967	2.43124	4.278482
2934	-3963.611	-4129.245	165.6337	2.493288	4.335593
2940	-3956.253	-4122.326	166.0722	2.67401	3.98362
2946	-3954.758	-4120.921	166.1635	2.720363	3.904806
2952	-3973.627	-4139.763	166.1355	2.62678	3.97445
2958	-3965.701	-4131.777	166.0754	2.612747	4.016802
2964	-3966.425	-4132.338	165.9129	2.612747	4.109474
2970	-3959.851	-4125.69	165.839	2.729153	4.085282
2976	-3954.945	-4121.187	166.2424	2.627919	3.912588
2982	-3972.596	-4138.286	165.6898	2.214537	4.461155
2988	-3959.715	-4125.289	165.5737	2.270167	4.495221
2994	-3967.31	-4132.882	165.5718	2.216698	4.526343
3000	-3961.892	-4127.053	165.1609	2.425006	4.640035
3006	-3954.277	-4120.022	165.745	2.36789	4.343565
3012	-3954.175	-4119.972	165.7976	2.509579	4.233579
3018	-3948.556	-4114.463	165.9072	2.423549	4.220214
3024	-3949.609	-4115.197	165.588	2.487327	4.364743
3030	-3956.782	-4123.042	166.2604	2.487327	3.982762
3036	-3952.905	-4118.997	166.0927	2.655056	3.982762
3042	-3966.48	-4132.481	166.0005	2.788395	3.959203
3048	-3968.923	-4135.121	166.198	2.780304	3.850601
3054	-3951.837	-4117.948	166.1107	2.526424	4.045957
3060	-3956.065	-4121.926	165.8611	2.513736	4.19522
3066	-3948.865	-4114.66	165.7943	2.580487	4.19522
3072	-3959.866	-4125.403	165.5376	2.322363	4.486173
3078	-3949.55	-4115.55	166.0006	2.586081	4.074699
3084	-3951.891	-4118.147	166.256	2.639817	3.897931
3090	-3952.489	-4118.212	165.7237	2.731354	4.149638
3096	-3951.502	-4117.441	165.939	2.641021	4.078523
3102	-3950.131	-4115.921	165.7897	2.516463	4.234173
3108	-3940.564	-4106.53	165.9662	2.516463	4.13391
3114	-3946.58	-4112.402	165.8228	2.474157	4.239385
3120	-3946.222	-4111.869	165.6473	2.510312	4.318276
3126	-3942.171	-4107.788	165.6165	2.388045	4.404685
3132	-3949.687	-4115.094	165.4065	2.385565	4.524339
3138	-3945.836	-4111.244	165.4079	2.436292	4.49502
3144	-3947.173	-4112.866	165.6937	2.523078	4.28479
3150	-3944.637	-4111.028	166.3911	2.638408	3.821178
3156	-3953.3	-4119.137	165.8366	2.67888	4.11527
3162	-3954.946	-4121.043	166.0968	2.347793	4.155597
3168	-3951.918	-4117.263	165.3449	2.323127	4.593991
3174	-3947.716	-4113.324	165.6086	2.323127	4.445751
3180	-3953.619	-4119.258	165.6388	2.350898	4.41306
3186	-3949.476	-4115.111	165.6346	2.35511	4.41306
3192	-3950.378	-4116.148	165.7701	2.35511	4.336592
3198	-3948.519	-4114.089	165.57	2.149814	4.564921
3204	-3951.951	-4117.113	165.1626	2.334197	4.689973
3210	-3961.695	-4127.445	165.7502	2.799876	4.095535
3216	-3946.889	-4112.466	165.577	2.422819	4.407378
3222	-3960.4	-4126.039	165.6396	2.360255	4.407378
3228	-3951.493	-4117.061	165.5678	2.313844	4.473962
3234	-3948.993	-4114.686	165.6936	2.333549	4.391927
3240	-3949.843	-4116.057	166.2136	2.562376	3.966632
3246	-3959.117	-4125.211	166.0941	2.686093	3.964213
3252	-3961.109	-4127.211	166.102	2.686093	3.959667
3258	-3966.59	-4132.453	165.8633	2.527844	4.185941
3264	-3959.454	-4125.361	165.9072	2.685415	4.071321
3270	-3965.17	-4130.933	165.7631	2.571471	4.218029
3276	-3966.234	-4131.994	165.7598	2.456806	4.284876
3282	-3951.926	-4117.274	165.3485	2.551845	4.463412
3288	-3957.376	-4122.963	165.5876	2.517279	4.348088
3294	-3953.265	-4119.013	165.7472	2.343395	4.356139
3300	-3961.007	-4126.492	165.4841	2.282963	4.538375
3306	-3958.161	-4123.604	165.4424	2.350914	4.523651
3312	-3955.509	-4120.916	165.4067	2.410168	4.510415
3318	-3954.348	-4119.847	165.4982	2.318604	4.510415
3324	-3959.447	-4125.305	165.8575	2.581151	4.158951
3330	-3960.529	-4126.88	166.3515	2.581151	3.876821
3336	-3962.113	-4128.197	166.084	2.581151	4.029915
3342	-3965.897	-4132.037	166.1398	2.525377	4.029915
3348	-3963.099	-4128.824	165.7254	2.575722	4.237011
3354	-3956.853	-4123.088	166.2345	2.467419	4.008922
3360	-3962.65	-4128.522	165.8716	2.355515	4.278932
3366	-3961.044	-4127.063	166.0195	2.253111	4.253153
3372	-3957.038	-4122.768	165.7302	2.613637	4.212777
3378	-3959.839	-4125.273	165.4333	2.589147	4.394584
3384	-3967.843	-4133.162	165.3192	2.257705	4.645118
3390	-3959.094	-4124.817	165.7232	2.427332	4.322281
3396	-3956.861	-4122.534	165.6732	2.477342	4.322281
3402	-3959.316	-4124.944	165.6276	2.341815	4.424492
3408	-3961.91	-4127.573	165.6629	2.459877	4.337978
3414	-3959.642	-4124.898	165.256	2.128379	4.752802
3420	-3959.281	-4124.743	165.4617	2.413872	4.477393
3426	-3972.364	-4137.983	165.6192	2.256298	4.477393
3432	-3956.592	-4122.359	165.7668	2.506601	4.252745
3438	-3952.762	-4118.519	165.7577	2.341931	4.351044
3444	-3944.513	-4110.508	165.9957	2.525887	4.111765
3450	-3953.352	-4119.527	166.1744	2.546679	3.998002
3456	-3962.883	-4128.798	165.9153	2.319999	4.274281
3462	-3958.408	-4124.129	165.7214	2.310408	4.389301
3468	-3955.426	-4120.905	165.4786	2.310408	4.526073
3474	-3951.43	-4117.025	165.595	2.069133	4.596195
3480	-3956.384	-4121.48	165.0966	2.160286	4.824
3486	-3950.927	-4116.298	165.3705	2.134305	4.685458
3492	-3951.791	-4117.598	165.8071	2.000391	4.51567
3498	-3946.971	-4112.553	165.5826	2.224856	4.51567
3504	-3952.802	-4118.639	165.8375	2.350011	4.301351
3510	-3951.104	-4116.482	165.3788	2.394526	4.534852
3516	-3937.51	-4103.026	165.5156	2.24831	4.540162
3522	-3940.911	-4106.808	165.8974	2.566681	4.144506
3528	-3950.043	-4115.692	165.649	2.316051	4.42699
3534	-3960.519	-4126.54	166.0203	2.410495	4.163396
3540	-3948.634	-4114.492	165.8579	2.572922	4.163396
3546	-3962.29	-4128.453	166.1636	2.947737	3.774022
3552	-3949.451	-4115.663	166.2116	2.890033	3.77962
3558	-3945.813	-4112.146	166.3332	2.85355	3.730563
3564	-3943.297	-4109.049	165.7521	2.802816	4.092809
3570	-3940.102	-4106.175	166.0731	2.728537	3.951941
3576	-3957.308	-4122.948	165.6403	2.43273	4.366046
3582	-3949.792	-4115.519	165.7267	2.343534	4.367646
3588	-3951.296	-4116.954	165.658	2.394759	4.377502
3594	-3952.128	-4117.957	165.829	2.612687	4.157213
3600	-3948.588	-4114.859	166.271	2.605482	3.909055
3606	-3963.452	-4129.538	166.0867	2.985032	3.796843
3612	-3955.314	-4121.469	166.1547	2.985032	3.757667
3618	-3957.228	-4123.195	165.9672	2.631202	4.068003
3624	-3965.272	-4131.162	165.8905	2.615625	4.120549
3630	-3957.294	-4123.197	165.9034	2.717287	4.055292
3636	-3954.546	-4120.688	166.1416	2.684894	3.937698
3642	-3949.559	-4115.542	165.9835	2.739571	3.996844
3648	-3949.075	-4115.038	165.9633	2.603396	4.086059
3654	-3965.267	-4131.341	166.0741	2.580326	4.036086
3660	-3952.467	-4118.274	165.807	2.531951	4.215575
3666	-3945.345	-4111.163	165.818	2.531951	4.209317
3672	-3948.137	-4114.04	165.9032	2.730408	4.04797
3678	-3948.39	-4114.267	165.8775	2.688345	4.086583
3684	-3970.044	-4135.562	165.5179	2.776192	4.241022
3690	-3950.148	-4116.285	166.1364	2.5349	4.026414
3696	-3953.282	-4119.11	165.828	2.941694	3.970219
3702	-3957.679	-4123.93	166.2509	2.955535	3.719188
3708	-3951.606	-4117.928	166.3213	2.885066	3.719188
3714	-3965.009	-4131.324	166.3149	2.58538	3.895396
3720	-3969.266	-4134.71	165.4448	2.770138	4.285828
3726	-3963.666	-4130.055	166.3893	2.712149	3.779718
3732	-3954.125	-4120.328	166.2033	2.750609	3.864622
3738	-3951.223	-4117.414	166.1916	2.675535	3.914433
3744	-3953.54	-4119.698	166.1574	2.562706	3.998546
3750	-3950.891	-4116.858	165.967	2.81365	3.963924
3756	-3963.817	-4130.019	166.2018	2.852556	3.806866
3762	-3949.778	-4115.528	165.7499	2.534282	4.246588
3768	-3950.396	-4116.28	165.8842	2.534282	4.170428
3774	-3957.882	-4123.814	165.9322	2.622171	4.093124
3780	-3945.623	-4111.431	165.8079	2.582771	4.186179
3786	-3962.017	-4127.832	165.8155	2.711399	4.108731
3792	-3956.485	-4122.649	166.1639	2.42317	4.074472
3798	-3958.275	-4124.186	165.9109	2.605879	4.114528
3804	-3960.685	-4126.888	166.2028	2.528928	3.991917
3810	-3964.934	-4131.119	166.1854	2.541841	3.994452
3816	-3964.032	-4129.807	165.7743	2.592822	4.199587
3822	-3954.998	-4120.699	165.7016	2.62523	4.222458
3828	-3964.185	-4130.473	166.2879	2.614489	3.894177
3834	-3955.776	-4121.77	165.9937	2.580982	4.081509
3840	-3972.546	-4138.319	165.7725	2.624672	4.182484
3846	-3962.379	-4128.092	165.7135	2.379046	4.355052
3852	-3966.747	-4132.777	166.0304	2.454283	4.132767
3858	-3970.938	-4136.819	165.881	2.436008	4.228021
3864	-3968.989	-4134.665	165.6755	2.553262	4.278002
3870	-3969.394	-4134.994	165.5997	2.629094	4.278002
3876	-3959.886	-4125.675	165.7893	2.322428	4.344206
3882	-3940.358	-4106.35	165.992	2.26134	4.264077
3888	-3942.457	-4108.334	165.8771	2.365726	4.270038
3894	-3956.241	-4122.01	165.7687	2.571779	4.214717
3900	-3958.727	-4124.77	166.0422	2.531665	4.082001
3906	-3957.247	-4122.997	165.7491	2.376704	4.336235
3912	-3958.029	-4123.56	165.5307	2.412319	4.439383
3918	-3963.767	-4129.888	166.1218	2.424529	4.097688
3924	-3963.385	-4128.654	165.2695	2.424529	4.579394
3930	-3953.82	-4118.923	165.1032	2.242348	4.774503
3936	-3945.109	-4110.795	165.6859	2.218136	4.461334
3942	-3969.287	-4134.614	165.3271	2.111829	4.722345
3948	-3943.782	-4109.668	165.8856	2.348992	4.274677
3954	-3954.643	-4120.193	165.55	2.348992	4.464202
3960	-3960.359	-4125.712	165.3531	2.48434	4.498826
3966	-3962.843	-4128.209	165.3667	2.425336	4.524372
3972	-3957.033	-4122.851	165.8186	2.418335	4.273371
3978	-3947.149	-4112.789	165.64	2.546344	4.301987
3984	-3945.348	-4111.165	165.8174	2.36903	4.301987
3990	-3948.743	-4114.386	165.6432	2.543156	4.301987
3996	-3948.143	-4113.95	165.8067	2.379687	4.301987
4002	-3955.95	-4121.493	165.5433	2.314296	4.487466
4008	-3959.107	-4124.954	165.8469	2.348336	4.296995
4014	-3951.155	-4116.84	165.6845	2.45124	4.33063
4020	-3956.357	-4121.731	165.3735	2.272218	4.606526
4026	-3947.363	-4113.055	165.6919	2.497557	4.300223
4032	-3968.257	-4134.468	166.2109	2.320007	4.106458
4038	-3956.711	-4122.229	165.5174	2.433915	4.4347
4044	-3949.739	-4115.56	165.8209	2.396025	4.284683
4050	-3956.426	-4122.246	165.8204	2.396541	4.284683
4056	-3950.38	-4116.1	165.7208	2.496204	4.284683
4062	-3950.042	-4116.506	166.4634	2.850449	3.657045
4068	-3940.207	-4106.132	165.9244	2.461023	4.189184
4074	-3949.119	-4115.022	165.9031	2.482352	4.189184
4080	-3955.092	-4120.958	165.866	2.482352	4.210197
4086	-3946.579	-4112.137	165.5577	2.413629	4.423409
4092	-3954.566	-4120.167	165.6015	2.255236	4.487949
4098	-3956.609	-4122.249	165.6394	2.217336	4.487949
4104	-3950.636	-4116.657	166.0214	2.536696	4.090975
4110	-3951.841	-4117.266	165.4257	2.284144	4.57053
4116	-3956.004	-4122.045	166.0411	2.634952	4.02369
4122	-3951.078	-4117.124	166.0467	2.629394	4.02369
4128	-3958.787	-4124.687	165.9001	2.629394	4.107282
4134	-3957.293	-4123.177	165.8849	2.392442	4.250513
4140	-3955.232	-4121.025	165.7934	2.299336	4.354924
4146	-3957.578	-4123.17	165.5917	2.269999	4.485174
4152	-3963.92	-4129.594	165.674	2.250565	4.449761
4158	-3953.299	-4119.245	165.9469	2.250565	4.295705
4164	-3954.652	-4120.495	165.8428	2.441579	4.246479
4170	-3962.127	-4128.02	165.8935	2.394044	4.244726
4176	-3961.281	-4127.174	165.8936	2.296886	4.299694
4182	-3958.728	-4124.542	165.8141	2.48076	4.24056
4188	-3971.545	-4137.314	165.7688	2.245753	4.399066
4194	-3966.28	-4131.717	165.4368	2.192375	4.615816
4200	-3961.96	-4127.781	165.821	2.623902	4.155401
4206	-3947.807	-4113.798	165.991	2.540903	4.105905
4212	-3959.011	-4124.408	165.3966	2.323886	4.564564
4218	-3948.811	-4114.526	165.7149	2.334559	4.379356
4224	-3951.697	-4117.764	166.0675	2.373291	4.157725
4230	-3944.302	-4110.1	165.7979	2.39904	4.296011
4236	-3946.575	-4112.376	165.8008	2.396139	4.296011
4242	-3958.597	-4124.239	165.6416	2.351523	4.411164
4248	-3959.895	-4125.86	165.9652	2.270516	4.274087
4254	-3958.431	-4123.924	165.4933	2.451019	4.438661
4260	-3963.558	-4129.101	165.5438	2.563599	4.346648
4266	-3968.731	-4134.378	165.6466	2.460768	4.346648
4272	-3956.703	-4122.699	165.9963	2.718248	4.001739
4278	-3951.032	-4117.316	166.2841	2.718248	3.836771
4284	-3958.803	-4125.009	166.2065	2.644483	3.923686
4290	-3953.571	-4119.314	165.7432	2.60953	4.207742
4296	-3964.312	-4130.204	165.8925	2.520383	4.173585
4302	-3958.261	-4123.765	165.5038	2.592499	4.35293
4308	-3954.128	-4119.832	165.7036	2.425359	4.334457
4314	-3963.028	-4128.88	165.8519	2.371155	4.281248
4320	-3963.443	-4129.098	165.6554	2.385377	4.384276
4326	-3954.533	-4120.295	165.7621	2.278615	4.384276
4332	-3960.136	-4125.995	165.8585	2.34931	4.289861
4338	-3957.724	-4123.519	165.7945	2.787444	4.077409
4344	-3958.783	-4124.578	165.7957	2.785826	4.077656
4350	-3948.158	-4114.3	166.1426	2.5287	4.026417
4356	-3952.513	-4118.212	165.6984	2.693918	4.185268
4362	-3942.105	-4108.034	165.9284	2.463946	4.185268
4368	-3961.855	-4127.56	165.7045	2.463946	4.312133
4374	-3959.642	-4125.114	165.4724	2.510907	4.416656
4380	-3947.096	-4112.805	165.7091	2.512102	4.282282
4386	-3946.568	-4112.653	166.0852	2.801712	3.903068
4392	-3942.393	-4108.517	166.1237	2.763223	3.903068
4398	-3946.462	-4112.381	165.9191	2.606573	4.109436
4404	-3962.312	-4128.168	165.8558	2.669846	4.109436
4410	-3946.67	-4112.574	165.9047	2.454036	4.204305
4416	-3943.32	-4109.756	166.4358	2.448529	3.904544
4422	-3961.296	-4127.553	166.257	2.6066	3.916432
4428	-3950.721	-4116.997	166.2756	2.588013	3.916432
4434	-3947.173	-4113.46	166.2864	2.577193	3.916432
4440	-3951.054	-4116.753	165.6986	2.537703	4.273751
4446	-3942.621	-4108.403	165.7815	2.454741	4.273751
4452	-3950.399	-4115.974	165.5748	2.454741	4.390619
4458	-3948.618	-4114.249	165.6302	2.407527	4.386013
4464	-3951.433	-4117.181	165.7488	2.42485	4.309198
4470	-3963.859	-4129.686	165.8269	2.416585	4.269677
4476	-3944.699	-4110.719	166.0196	2.553549	4.082409
4482	-3957.048	-4122.911	165.8627	2.543374	4.17746
4488	-3955.128	-4121.173	166.0451	2.543374	4.073663
4494	-3955.732	-4120.957	165.2251	2.264207	4.694174
4500	-3961.192	-4126.169	164.9764	2.337866	4.791957
4506	-3950.513	-4115.856	165.3429	2.316855	4.59862
4512	-3939.854	-4105.29	165.4362	2.03338	4.705164
4518	-3957.27	-4121.93	164.6599	1.943594	5.186991
4524	-3973.787	-4139.019	165.2323	2.536122	4.537644
4530	-3943.252	-4108.64	165.3876	2.202644	4.637592
4536	-3949.845	-4115.228	165.3834	2.395307	4.531847
4542	-3940.215	-4105.83	165.6153	2.395307	4.401305
4548	-3943.072	-4108.476	165.4042	2.331957	4.555762
4554	-3957.004	-4122.703	165.6993	2.343183	4.383303
4560	-3958.927	-4124.296	165.3686	2.226901	4.634666
4566	-3955.658	-4121.162	165.5036	2.292609	4.522037
4572	-3953.362	-4119.397	166.0352	2.613503	4.039326
4578	-3946.796	-4112.86	166.0633	2.532922	4.069247
4584	-3948.18	-4114.441	166.2608	2.532922	3.956451
4590	-3945.315	-4111.286	165.9707	2.557942	4.107765
4596	-3951.202	-4116.749	165.5465	2.47285	4.396344
4602	-3951.524	-4117.07	165.5465	2.47285	4.396344
4608	-3947.79	-4113.446	165.6558	2.396415	4.377812
4614	-3953.358	-4118.655	165.2978	2.457209	4.545194
4620	-3966.753	-4132.553	165.8	2.254083	4.376726
4626	-3961.13	-4126.527	165.3969	2.47614	4.478819
4632	-3966.639	-4132.479	165.84	2.551525	4.185718
4638	-3953.866	-4119.824	165.9581	2.402358	4.203382
4644	-3952.251	-4117.66	165.4093	2.326712	4.555828
4650	-3958.427	-4124.033	165.6063	2.412815	4.396511
4656	-3955.498	-4121.381	165.8826	2.136518	4.396511
4662	-3962.297	-4127.445	165.1485	2.13895	4.806942
4668	-3948.497	-4114.029	165.5316	2.201859	4.557295
4674	-3962.642	-4128.724	166.0822	2.41645	4.124844
4680	-3946.243	-4112.029	165.7865	2.280098	4.369676
4686	-3953.452	-4119.513	166.0611	2.255022	4.228524
4692	-3954.367	-4120.281	165.9137	2.348402	4.259096
4698	-3954.78	-4120.499	165.7191	2.440122	4.317335
4704	-3961.339	-4126.934	165.595	2.564211	4.317335
4710	-3959.097	-4125.052	165.9551	2.347098	4.23638
4716	-3960.807	-4126.875	166.0677	2.51791	4.075317
4722	-3953.976	-4119.563	165.5872	2.464626	4.378004
4728	-3958.894	-4124.964	166.0699	2.449389	4.113097
4734	-3958.972	-4124.457	165.4856	2.392961	4.475691
4740	-3964.48	-4130.037	165.5568	2.315018	4.479484
4746	-3963.77	-4128.975	165.2044	2.231572	4.723961
4752	-3971.372	-4137.295	165.9236	2.648558	4.08298
4758	-3962.414	-4128.497	166.0838	2.532118	4.058031
4764	-3961.014	-4127.011	165.9968	2.384492	4.191549
4770	-3962.247	-4128.16	165.9126	2.468636	4.191549
4776	-3953.012	-4118.948	165.9362	2.445058	4.191549
4782	-3958.066	-4124.001	165.9347	2.445058	4.192417
4788	-3960.912	-4126.674	165.7617	2.749958	4.117447
4794	-3956.397	-4122.184	165.7876	2.508319	4.239946
4800	-3959.78	-4125.594	165.8148	2.451212	4.256888
4806	-3962.389	-4128.12	165.7311	2.58952	4.225945
4812	-3966.704	-4132.97	166.2655	2.638072	3.893499
4818	-3954.654	-4121.113	166.4598	2.886365	3.638316
4824	-3960.972	-4126.926	165.9545	2.799844	3.979008
4830	-3953.227	-4119.324	166.0977	2.665974	3.97364
4836	-3954.997	-4121.242	166.2448	2.51888	3.97364
4842	-3956.298	-4122.117	165.8191	2.589928	4.175756
4848	-3970.363	-4136.501	166.1376	2.374309	4.117269
4854	-3962.926	-4128.236	165.3101	2.374309	4.584828
4860	-3967.641	-4132.746	165.1051	2.247921	4.77036
4866	-3957.186	-4122.91	165.7237	2.213241	4.442824
4872	-3956.996	-4122.934	165.9381	2.45759	4.183369
4878	-3957.016	-4122.48	165.4635	2.496905	4.429585
4884	-3951.651	-4117.071	165.4201	2.364568	4.528527
4890	-3959.092	-4124.789	165.6971	2.410624	4.346486
4896	-3953.495	-4119.173	165.6786	2.429111	4.346486
4902	-3949.549	-4115.228	165.6786	2.429111	4.346486
4908	-3956.911	-4122.729	165.8184	2.498904	4.227861
4914	-3960.17	-4126.012	165.8416	2.464121	4.234389
4920	-3951.253	-4117.066	165.8124	2.493308	4.234389
4926	-3945.328	-4111.097	165.7686	2.537144	4.234389
4932	-3942.297	-4108.458	166.1616	2.483202	4.041538
4938	-3947.326	-4113.058	165.7323	2.536993	4.25506
4944	-3938.775	-4104.252	165.4774	2.556233	4.388275
4950	-3969.141	-4134.603	165.4624	2.405525	4.481681
4956	-3950.599	-4116.49	165.8912	2.230098	4.338791
4962	-3957.385	-4123.612	166.2267	2.607562	3.93322
4968	-3953.299	-4119.032	165.7338	2.561178	4.240467
4974	-3957.558	-4123.136	165.5781	2.199431	4.532529
4980	-3949.458	-4114.397	164.9389	2.16293	4.910395
4986	-3939.866	-4105.598	165.7316	2.449031	4.305229
4992	-3941.03	-4107.062	166.0316	2.438862	4.140846
4998	-3950.088	-4115.81	165.7223	2.656525	4.192942
5004	-3955.005	-4120.964	165.9587	2.420117	4.192942
5010	-3955.042	-4120.719	165.6762	2.566033	4.270371
5016	-3941.029	-4107.232	166.2033	2.724214	3.879756
5022	-3943.707	-4109.781	166.0739	2.695536	3.970336
5028	-3959.811	-4125.894	166.083	2.59996	4.019758
5034	-3961.664	-4127.7	166.0362	2.554279	4.072519
5040	-3961.702	-4128.099	166.397	2.674391	3.797041
5046	-3954.718	-4120.926	166.2074	2.864068	3.797041
5052	-3944.658	-4110.942	166.2839	2.376799	4.032462
5058	-3947.251	-4113.429	166.1786	2.569256	3.982686
5064	-3961.647	-4127.113	165.4666	2.191578	4.599542
5070	-3945.889	-4111.242	165.3525	2.207107	4.654791
5076	-3958.62	-4123.575	164.9554	2.1051	4.933431
5082	-3974.578	-4139.519	164.9412	2.228007	4.872876
5088	-3960.098	-4125.554	165.4557	2.130145	4.640079
5094	-3957.991	-4123.637	165.646	2.211178	4.487738
5100	-3957.869	-4123.738	165.8691	2.531421	4.180633
5106	-3952.045	-4118.041	165.9956	2.352046	4.210595
5112	-3955.554	-4121.324	165.7703	2.46459	4.274514
5118	-3956.122	-4121.234	165.1129	2.220349	4.781361
5124	-3967.971	-4133.733	165.7612	2.374273	4.330766
5130	-3967.933	-4133.779	165.8459	2.473656	4.226548
5136	-3961.116	-4126.859	165.7426	2.251254	4.410714
5142	-3959.477	-4125.441	165.9635	2.469547	4.162114
5148	-3972.732	-4138.187	165.4559	2.469547	4.449315
5154	-3952.414	-4118.255	165.8413	2.686917	4.107985
5160	-3942.675	-4108.047	165.3713	2.378001	4.548355
5166	-3941.749	-4107.451	165.7017	2.320759	4.394618
5172	-3939.607	-4105.538	165.9307	2.437574	4.198931
5178	-3956.593	-4122.255	165.6622	2.643103	4.234644
5184	-3959.63	-4125.24	165.6104	2.453347	4.371295
5190	-3956.755	-4122.142	165.3862	2.677563	4.371295
5196	-3956.633	-4122.427	165.7938	2.449447	4.269776
5202	-3941.927	-4107.53	165.6034	2.416378	4.396121
5208	-3941.063	-4106.557	165.494	2.385099	4.475389
5214	-3954.937	-4121.171	166.2334	2.570154	3.950798
5220	-3949.419	-4115.241	165.8219	2.587227	4.175742
5226	-3958.336	-4123.816	165.4802	2.436962	4.453942
5232	-3950.564	-4115.736	165.1718	2.169786	4.776745
5238	-3962.301	-4127.359	165.0582	2.349618	4.739739
5244	-3953.549	-4119.332	165.7827	2.24943	4.389146
5250	-3957.401	-4123.045	165.6431	2.398531	4.383764
5256	-3946.212	-4112.059	165.8472	2.644338	4.128892
5262	-3949.449	-4115.297	165.8471	2.644424	4.128892
5268	-3948.858	-4114.899	166.041	2.699769	3.98672
5274	-3949.919	-4115.557	165.6387	2.480131	4.340184
5280	-3948.2	-4113.968	165.7682	2.472943	4.27099
5286	-3954.705	-4120.425	165.7202	2.393234	4.343261
5292	-3948.738	-4114.631	165.8926	2.415799	4.232863
5298	-3953.851	-4119.564	165.7131	2.35952	4.366296
5304	-3957.345	-4122.956	165.6111	2.348678	4.429956
5310	-3959.265	-4125.18	165.9154	2.385801	4.236974
5316	-3959.154	-4125.362	166.2075	2.50337	4.003832
5322	-3942.366	-4108.162	165.7959	2.50337	4.238084
5328	-3949.859	-4115.842	165.9838	2.338677	4.224925
5334	-3951.252	-4117.067	165.8152	2.513586	4.221315
5340	-3957.653	-4123.447	165.7936	2.471426	4.257446
5346	-3973.275	-4138.849	165.5743	2.568358	4.326739
5352	-3955.598	-4121.75	166.1527	2.615364	3.971149
5358	-3963.625	-4129.707	166.0822	2.615364	4.011432
5364	-3961.125	-4127.098	165.9728	2.62289	4.069567
5370	-3946.099	-4112.083	165.9838	2.324086	4.233186
5376	-3948.623	-4114.722	166.0981	2.539321	4.045763
5382	-3955.139	-4120.9	165.7614	2.638806	4.180773
5388	-3958.797	-4124.82	166.023	2.262423	4.245918
5394	-3948.204	-4114.083	165.8796	2.418261	4.23888
5400	-3950.745	-4116.893	166.1482	2.529182	4.022938
5406	-3947.514	-4112.98	165.4657	2.510961	4.420449
5412	-3958.946	-4124.451	165.5052	2.60574	4.344666
5418	-3955.791	-4121.135	165.3433	2.439248	4.529678
5424	-3963.59	-4128.899	165.3091	2.439248	4.548913
5430	-3962.612	-4128.083	165.4707	2.411807	4.473462
5436	-3954.301	-4119.831	165.5305	2.352041	4.473462
5442	-3955.439	-4121.532	166.0925	2.43334	4.10934
5448	-3951.693	-4116.853	165.1602	2.240782	4.743569
5454	-3952.345	-4117.847	165.5021	2.240782	4.551962
5460	-3952.141	-4117.781	165.6403	2.266597	4.459723
5466	-3946.634	-4112.145	165.5104	2.396548	4.459723
5472	-3959.485	-4125.054	165.5694	2.337538	4.459723
5478	-3966.226	-4131.85	165.6246	2.282306	4.459723
5484	-3958.24	-4124.112	165.8714	2.554322	4.166294
5490	-3962.033	-4128.312	166.2782	2.70808	3.846005
5496	-3970.148	-4136.275	166.1267	2.905318	3.819698
5502	-3959.526	-4125.302	165.7753	2.64504	4.169378
5508	-3951.163	-4117.056	165.8931	2.527208	4.169378
5514	-3957.099	-4122.818	165.7194	2.316579	4.386964
5520	-3962.524	-4128.68	166.1559	2.520083	4.023767
5526	-3973.136	-4139.166	166.0296	2.58963	4.056121
5532	-3977.735	-4143.837	166.1019	2.546062	4.039738
5538	-3971.541	-4137.454	165.9127	2.559363	4.139938
5544	-3962.785	-4128.699	165.9141	2.482547	4.182783
5550	-3964.314	-4130.261	165.9471	2.313475	4.259961
5556	-3968.342	-4134.06	165.7177	2.313475	4.389669
5562	-3963.744	-4129.531	165.7868	2.603773	4.186249
5568	-3964.39	-4130.34	165.9506	2.324177	4.251935
5574	-3968.78	-4134.632	165.8517	2.423063	4.251935
5580	-3968.567	-4134.92	166.3521	2.448582	3.952461
5586	-3956.093	-4122.063	165.9702	2.679701	4.03867
5592	-3949.241	-4115.173	165.9326	2.662165	4.070091
5598	-3945.168	-4111.366	166.1978	2.545976	3.985006
5604	-3950.993	-4117.18	166.1864	2.449116	4.046864
5610	-3952.919	-4119	166.0813	2.554156	4.046864
5616	-3967.081	-4133.289	166.2072	2.617376	3.938784
5622	-3963.84	-4129.977	166.137	2.845141	3.848383
