Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-3953.768	-4119.193	165.4257	0.0609824	0.0145608	0.0269166	0.0141795	0.0779945	0.0517866	0.0189227	0.0863075	0.0304573	0.0117892	0.00946948	0.0758023	0.0224835	0.0661419	0.0242416	0.0136533	0.0246555	0.063371	0.0973987	0.0207012	0.0888354	0.0414504	0.104347	0.0735938	0.031618	0.0601147	0.0517445	0.0276172	0.0981165	0.0252023	0.179092	0.158099	0.0714115	0.0766181	0.082951	0.0590042	0.0866706	0.0440685	0.0582154	0.00249953	0.00803371	0.0301746	0.040887	0.0886561	0.0639286	0.0660372	0.0283538	0.00454163	0.0503065	0.0907754	0.0259797	0.113944	0.0554823	0.0154625	0.0878408	0.0431592	0.00493338	0.0157145	0.0882489	0.0278531	0.0439826	0.00161855	0.0799635	0.0173886	0.00875421	0.0991302	0.0451916	0.0629717	0.0454572	0.0441905	0.0624769	0.0273336	0.0356117	0.00136061	0.0491257	0.0278515	0.0623248	0.0864986	0.0495011	0.00606251	0.0556597	0.0344676	0.0302917	0.027541	0.00644436	0.0661608	0.0224798	0.00201167	0.0355119	0.0241647	0.0748726	0.0319679	0.00564289	0.0278835	0.0242021	0.0119167	0.00901664	2.355525	0.0134606	0.003214	0.00594129	0.00312983	0.0172157	0.0114308	0.0041768	0.0190506	0.00672282	0.00260222	0.0020902	0.0167318	0.00496277	0.0145995	0.00535084	0.00301369	0.00544221	0.0139879	0.0214988	0.00456938	0.0196086	0.00914934	0.0230325	0.0162443	0.00697902	0.0132691	0.0114215	0.00609594	0.0216572	0.0055629	0.0395308	0.0348972	0.0157626	0.0169119	0.0183097	0.013024	0.0191308	0.00972723	0.0128499	0.00055172	0.00177328	0.00666043	0.00902498	0.019569	0.0141109	0.0145764	0.00625853	0.00100247	0.0111041	0.0200368	0.00573449	0.0251508	0.0122466	0.00341303	0.0193891	0.00952652	0.00108894	0.00346866	0.0194792	0.00614801	0.00970827	0.000357262	0.0176503	0.00383818	0.00193231	0.021881	0.00997512	0.0138997	0.0100338	0.00975416	0.0137905	0.00603333	0.00786056	0.000300326	0.0108435	0.00614765	0.0137569	0.0190928	0.0109263	0.00133818	0.0122857	0.00760803	0.00668627	0.00607912	0.00142246	0.0146036	0.00496195	0.000444034	0.00783852	0.00533388	0.0165266	0.00705626	0.00124555	0.00615472	0.00534211	0.00263037	0.00199024	4.530429
4248	-3946.405	-4112.115	165.7099	0.0222571	0.0218473	0.0124612	0.00793581	0.0815846	0.0407204	0.0179841	0.0358166	0.0483211	0.00970231	0.0166504	0.0640336	0.0239072	0.0791021	0.041734	0.0320677	0.00752919	0.054703	0.0708385	0.0177407	0.0899249	0.0510268	0.107119	0.0381343	0.0639929	0.0413968	0.0655096	0.0354248	0.109901	0.0386919	0.151698	0.122281	0.0665202	0.0379985	0.100047	0.0532917	0.0399395	0.0627703	0.065842	0.0134981	0.00767997	0.0139447	0.0362256	0.114525	0.0443728	0.0277902	0.029518	0.024271	0.0453594	0.120423	0.114936	0.0348927	0.0358218	0.054465	0.0558875	0.0839478	0.00882707	0.01611	0.13015	0.0322967	0.0399058	0.0538282	0.0247867	0.00461696	0.0165466	0.00882655	0.0159048	0.0237488	0.0087914	0.107938	0.0216219	0.0349423	0.036005	0.0142103	0.0439939	0.0288969	0.0432919	0.0334111	0.120342	0.0504122	0.0755915	0.0246409	0.00912927	0.0909947	0.00104874	0.0373822	0.0104681	0.00208802	0.0115935	0.0132203	0.0655474	0.021141	0.0472506	0.0323727	0.0284226	0.0465862	0.0259952	2.35813	0.00509445	0.00500067	0.00285227	0.00181644	0.018674	0.00932056	0.00411641	0.00819812	0.0110603	0.00222078	0.00381114	0.0146567	0.00547216	0.0181058	0.00955255	0.00734002	0.00172337	0.0125211	0.0162143	0.00406069	0.020583	0.0116796	0.0245185	0.00872862	0.0146474	0.00947537	0.0149946	0.00810843	0.0251555	0.00885625	0.0347225	0.027989	0.0152259	0.00869753	0.0228998	0.012198	0.00914181	0.0143676	0.0150707	0.0030896	0.00175788	0.00319183	0.00829175	0.0262137	0.0101566	0.00636094	0.00675641	0.00555542	0.0103824	0.0275638	0.0263078	0.00798664	0.0081993	0.0124666	0.0127922	0.0192149	0.00202044	0.00368744	0.0297901	0.00739244	0.0091341	0.0123208	0.00567346	0.00105678	0.00378739	0.00202032	0.00364048	0.00543591	0.00201228	0.024706	0.00494908	0.007998	0.00824125	0.00325261	0.0100698	0.00661425	0.00990915	0.00764751	0.0275452	0.0115389	0.0173022	0.00564009	0.00208961	0.0208279	0.000240047	0.00855646	0.00239606	0.000477931	0.00265366	0.00302601	0.0150033	0.00483899	0.0108153	0.00740984	0.00650568	0.0106632	0.00595008	4.368881
4284	-3953.433	-4118.663	165.2303	0.0515534	0.0244106	0.0088662	0.0094182	0.118668	0.0438761	0.0126295	0.0404804	0.0214596	0.0155666	0.0112551	0.112824	0.0281801	0.0493939	0.0312989	0.0239186	8.3877e-05	0.0822805	0.116119	0.0248781	0.0675703	0.0643422	0.145087	0.0651631	0.0487931	0.0510677	0.0640271	0.0160902	0.203334	0.0230256	0.166897	0.159414	0.0553359	0.0872846	0.0641947	0.0541012	0.0455454	0.0511204	0.084786	0.0144788	0.00209278	0.0504808	0.0540032	0.0759802	0.0323503	0.0523908	0.0630473	0.0145458	0.0765823	0.0879699	0.0253299	0.125844	0.0556285	0.0259711	0.0266696	0.0389424	0.00752441	0.00223206	0.103965	0.0519145	0.063766	0.0187928	0.0888163	0.016189	0.00145716	0.0649231	0.0248364	0.0983264	0.024325	0.0252426	0.0398135	0.0324446	0.00694277	0.0395086	0.0338639	0.0528415	0.0485648	0.0191339	0.0493426	0.0368193	0.063137	0.0168566	0.0157143	0.0336606	0.00791882	0.0697315	0.0343051	0.0331613	0.0354632	0.0857624	0.0326573	0.0561169	0.012873	0.0718916	0.0197886	0.000749678	0.00725141	2.22124	0.0109333	0.00517693	0.00188032	0.00199738	0.0251667	0.0093051	0.00267842	0.00858496	0.00455109	0.00330132	0.00238695	0.0239275	0.00597635	0.0104753	0.00663777	0.00507257	1.77884e-05	0.0174498	0.0246261	0.00527606	0.0143301	0.0136455	0.0307696	0.0138196	0.0103479	0.0108303	0.0135787	0.00341236	0.0431223	0.00488319	0.035395	0.033808	0.0117355	0.018511	0.0136142	0.0114736	0.00965911	0.0108415	0.0179812	0.00307061	0.00044383	0.0107058	0.0114528	0.0161136	0.00686076	0.0111109	0.0133709	0.00308482	0.0162413	0.0186564	0.00537189	0.0266886	0.0117975	0.00550786	0.00565601	0.00825877	0.00159575	0.000473368	0.0220485	0.0110099	0.0135233	0.00398552	0.0188359	0.00343331	0.00030903	0.0137687	0.00526721	0.0208528	0.00515877	0.00535336	0.00844352	0.00688074	0.0014724	0.00837885	0.00718175	0.0112065	0.0102995	0.00405786	0.0104644	0.00780852	0.0133899	0.00357489	0.00333265	0.00713864	0.0016794	0.0147884	0.00727532	0.00703275	0.00752092	0.0181882	0.00692585	0.0119011	0.00273006	0.0152465	0.0041967	0.000158989	0.00153786	4.715273
4320	-3956.282	-4122.665	166.3825	0.0322989	0.0553041	0.012417	0.00263696	0.0592188	0.0267813	0.0159458	0.0611435	0.0382722	0.0310264	0.00528831	0.098125	0.00838198	0.0509879	0.0166888	0.0287775	0.00235527	0.0522851	0.080301	0.0114215	0.0972317	0.0514781	0.12047	0.062639	0.0241777	0.0420702	0.0545473	0.0218067	0.148633	0.0139619	0.126082	0.115091	0.0563972	0.0517258	0.0783719	0.0487463	0.0144541	0.0369364	0.0251692	0.0311746	0.000879165	0.0587178	0.0211108	0.06564	0.0287751	0.0324013	0.0349933	0.00510118	0.0705443	0.107597	0.0363006	0.0902262	0.028046	0.0197946	0.0134215	0.0128476	0.029958	0.000792828	0.0611468	0.0355723	0.0138305	0.0129432	0.0518311	0.0372299	0.0112548	0.0258847	0.06979	0.0475766	0.0330201	0.0238666	0.0466573	0.0147747	0.0180886	0.0416039	0.0497172	0.0454837	0.0733702	0.0647769	0.031347	0.0238476	0.0627792	0.0106111	0.0270914	0.0371176	0.0054638	0.0355241	0.00934715	0.0302654	0.0107527	0.0391222	0.0397929	0.0125507	0.00851752	0.0196763	0.0287306	0.0252463	0.0236238	2.635523	0.00843798	0.014448	0.00324389	0.000688898	0.0154707	0.00699653	0.0041658	0.0159735	0.0099985	0.00810556	0.00138156	0.0256348	0.00218977	0.0133204	0.0043599	0.00751804	0.000615307	0.0136593	0.0209784	0.00298384	0.0254015	0.0134485	0.0314725	0.0163643	0.00631635	0.0109907	0.0142503	0.00569694	0.0388299	0.00364749	0.0329386	0.0300673	0.0147336	0.0135132	0.0204744	0.0127348	0.00377609	0.00964951	0.00657539	0.00814426	0.000229679	0.0153398	0.00551513	0.0171483	0.00751741	0.00846475	0.00914189	0.00133267	0.0184295	0.0281093	0.00948342	0.0235713	0.00732693	0.00517128	0.00350633	0.00335638	0.00782644	0.000207124	0.0159744	0.00929317	0.00361317	0.00338136	0.0135407	0.0097262	0.00294028	0.00676229	0.0182324	0.0124292	0.00862639	0.00623509	0.0121891	0.00385986	0.00472559	0.0108689	0.0129885	0.0118825	0.0191677	0.0169228	0.00818931	0.00623011	0.0164009	0.00277213	0.00707755	0.00969686	0.0014274	0.00928055	0.00244192	0.00790674	0.00280912	0.0102206	0.0103958	0.00327884	0.00222518	0.00514037	0.00750579	0.00659551	0.00617164	3.827796
4356	-3968.217	-4134.312	166.0955	0.0132799	0.028132	0.0212124	0.00545615	0.0909882	0.0626823	0.00783344	0.0640226	0.0308494	0.0169842	0.0106228	0.0593224	0.00513433	0.0568046	0.0583974	0.0215717	0.000307012	0.0387675	0.0553601	0.0216233	0.127525	0.0651706	0.0846071	0.0621535	0.0431117	0.0339108	0.0801878	0.017975	0.115121	0.0325725	0.104396	0.123022	0.0670615	0.0720526	0.0808494	0.060842	0.0582907	0.054564	0.0408789	0.0237444	0.0101859	0.0237801	0.0131422	0.0682195	0.0563289	0.0532248	0.0643462	0.00485773	0.048627	0.133481	0.010278	0.0592266	0.0166988	0.0259023	0.0151582	0.00719933	0.0262421	0.000322159	0.0925415	0.0255788	0.0076209	0.0465797	0.0477468	0.0232117	0.00123567	0.0380198	0.0561175	0.143337	0.0331805	0.0177255	0.0377404	0.0252126	0.0255387	0.0135539	0.0398519	0.00631904	0.0806403	0.0747159	0.0217788	0.00506084	0.0306975	0.0425659	0.0470121	0.0619998	0.0208869	0.0205853	0.013173	0.024336	0.0214472	0.0226435	0.0781394	0.037205	0.027428	0.0496081	0.0166134	0.0146784	0.0030204	2.534586	0.00327902	0.00694626	0.00523768	0.00134721	0.0224665	0.0154773	0.0019342	0.0158082	0.00761722	0.00419368	0.00262295	0.0146477	0.00126775	0.014026	0.0144193	0.00532639	7.58064e-05	0.00957233	0.0136693	0.00533914	0.0314879	0.0160917	0.0208909	0.0153467	0.010645	0.00837312	0.0197997	0.00443831	0.0284252	0.00804268	0.0257772	0.0303761	0.0165586	0.017791	0.019963	0.0150229	0.0143929	0.0134727	0.0100937	0.00586288	0.00251506	0.00587169	0.00324503	0.0168445	0.0139085	0.0131421	0.0158881	0.00119945	0.0120068	0.0329587	0.00253781	0.014624	0.0041232	0.00639571	0.0037428	0.00177763	0.00647961	7.95463e-05	0.02285	0.00631582	0.00188172	0.0115013	0.0117895	0.00573134	0.000305108	0.0093877	0.0138563	0.0353922	0.00819281	0.00437671	0.00931873	0.00622541	0.00630592	0.00334668	0.00984008	0.00156027	0.0199114	0.0184486	0.00537753	0.0012496	0.0075797	0.0105102	0.011608	0.0153088	0.00515731	0.00508283	0.00325264	0.00600896	0.00529566	0.00559106	0.0192939	0.00918652	0.00677242	0.0122491	0.00410212	0.00362433	0.000745786	4.049957
4392	-3962.778	-4128.581	165.8023	0.0512329	0.044549	0.00311281	0.0152107	0.0678332	0.0340828	0.00554679	0.080382	0.0527791	0.0194174	0.00495382	0.11117	0.0360451	0.0435728	0.0257768	0.037571	0.00294346	0.0736085	0.0590579	0.0198918	0.123685	0.043784	0.0881125	0.0708363	0.0564577	0.0375582	0.0380028	0.029938	0.0903113	0.0166653	0.182778	0.164192	0.0973778	0.066368	0.0730672	0.0707303	0.0522693	0.0474907	0.0473594	0.0189688	0.00653617	0.0465059	0.0567049	0.0915475	0.0439659	0.0430417	0.0245099	0.0110674	0.040759	0.0974101	0.0614284	0.102967	0.0138138	0.0230857	0.0275437	0.0351953	0.015154	0.00139472	0.0734201	0.00862093	0.0107995	0.0312693	0.0423688	0.00496271	0.0159709	0.0342705	0.0487619	0.0795897	0.030072	0.0297517	0.0277936	0.0143586	0.0458657	0.0566525	0.0540304	0.0101507	0.0985633	0.0541583	0.00307972	0.0184949	0.0434637	0.0805245	0.041128	0.0552449	0.0425273	0.0168838	0.0319091	0.0259616	0.0287031	0.00158207	0.0411397	0.0371647	0.0385325	0.0262436	0.0232867	0.00812419	0.0263911	2.371403	0.0118894	0.0103383	0.000722374	0.00352986	0.0157417	0.00790942	0.00128722	0.0186539	0.0122482	0.0045061	0.00114961	0.0257987	0.00836482	0.0101117	0.00598189	0.00871892	0.000683074	0.017082	0.0137053	0.0046162	0.0287029	0.0101607	0.0204478	0.0164386	0.0131019	0.00871594	0.00881913	0.00694755	0.0209581	0.00386742	0.0424165	0.0381032	0.022598	0.0154017	0.0169563	0.016414	0.0121299	0.0110209	0.0109905	0.004402	0.00151682	0.0107924	0.0131592	0.021245	0.0102029	0.00998847	0.00568788	0.00256836	0.00945873	0.0226055	0.0142554	0.0238951	0.0032057	0.00535739	0.00639193	0.00816759	0.00351672	0.000323665	0.0170382	0.00200062	0.00250618	0.0072565	0.00983232	0.00115167	0.00370628	0.00795298	0.0113159	0.01847	0.00697866	0.00690432	0.00644992	0.00333213	0.0106438	0.0131471	0.0125386	0.00235563	0.0228731	0.0125682	0.000714694	0.00429201	0.0100864	0.0186869	0.00954437	0.0128204	0.0098691	0.00391814	0.00740498	0.00602477	0.00666099	0.000367143	0.00954708	0.00862461	0.00894205	0.00609022	0.00540402	0.00188534	0.00612445	4.309138
4428	-3962.441	-4128.294	165.8533	0.0362823	0.00997917	0.0172156	0.00583185	0.109693	0.0276402	0.0108806	0.0394114	0.0914334	0.0143307	0.0218624	0.0569193	0.0111097	0.0305909	0.0214988	0.0378559	0.00153646	0.0394729	0.0914433	0.0507912	0.102467	0.017998	0.0897263	0.0523952	0.0382571	0.0217897	0.0522983	0.0383291	0.137908	0.0203107	0.154892	0.111115	0.0536863	0.053823	0.0957357	0.0504882	0.0830247	0.0520946	0.0487232	0.0126653	0.00506434	0.0575055	0.0390702	0.0608759	0.0503578	0.0316653	0.0552631	0.0104607	0.0655001	0.0943187	0.0531256	0.035669	0.0829315	0.0140443	0.00145488	0.137541	0.0206374	0.0229477	0.0576904	0.0331908	0.0683939	0.0738163	0.0182657	0.019379	0.0646687	0.0334256	0.00737288	0.0453593	0.0731532	0.0349061	0.083857	0.0350832	0.0697781	0.0391626	0.00840786	0.0210115	0.0311456	0.0278746	0.0262582	0.0745748	0.0128324	0.0345067	0.0751806	0.0175009	0.0768325	0.035069	0.0329574	0.00343727	0.0215699	0.0280635	0.0338341	0.0290847	0.00724846	0.022461	0.0321257	0.0288229	0.0312553	2.298604	0.00839576	0.00230919	0.00398372	0.0013495	0.025383	0.00639597	0.00251779	0.00911984	0.0211578	0.00331613	0.00505899	0.0131712	0.00257081	0.00707877	0.00497485	0.0087599	0.00035554	0.00913409	0.0211601	0.0117531	0.023711	0.00416476	0.0207628	0.0121243	0.00885274	0.00504217	0.0121019	0.00886941	0.031912	0.00469991	0.0358423	0.0257122	0.0124231	0.0124547	0.0221534	0.011683	0.019212	0.0120548	0.0112746	0.00293077	0.0011719	0.0133068	0.00904089	0.0140868	0.0116529	0.0073274	0.012788	0.00242061	0.0151568	0.0218255	0.0122933	0.00825385	0.0191905	0.00324987	0.000336661	0.0318271	0.00477552	0.00531012	0.0133496	0.0076804	0.0158264	0.0170812	0.00422671	0.00448434	0.0149644	0.00773472	0.00170609	0.0104962	0.0169277	0.00807732	0.0194046	0.0081183	0.0161467	0.00906227	0.00194559	0.00486208	0.00720713	0.00645023	0.00607618	0.0172567	0.00296942	0.00798489	0.0173969	0.00404972	0.0177791	0.00811502	0.00762639	0.000795389	0.0049913	0.00649392	0.00782926	0.00673024	0.0016773	0.0051975	0.00743393	0.00666965	0.00723252	4.321497
4464	-3946.177	-4112.047	165.87	0.0418283	0.0469481	0.0225925	0.00846244	0.109493	0.0292102	0.0179921	0.0703204	0.0583291	0.00675681	0.0242344	0.112038	0.0285928	0.0579691	0.00734234	0.0295797	0.0141811	0.0425039	0.0556337	0.0225673	0.0637948	0.0506249	0.126334	0.0824212	0.0432462	0.035184	0.0614328	0.0134501	0.0895177	0.034822	0.173879	0.086572	0.0356174	0.0422487	0.115831	0.0381185	0.051277	0.0654779	0.04933	0.0235711	0.00137545	0.0392917	0.0140143	0.0661558	0.0234493	0.0592304	0.0422786	0.00447098	0.0628835	0.121989	0.0154293	0.108246	0.00773467	0.0418067	0.0280913	0.0196269	0.0150739	0.000364024	0.090119	0.0448277	0.00822649	0.0231709	0.0762262	0.0190453	0.017824	0.0574203	0.0432773	0.0331402	0.0332691	0.0420759	0.0406391	0.0205749	0.0181314	0.0387501	0.0547647	0.0173877	0.102951	0.0412583	0.0269696	0.0185486	0.0873851	0.0312355	0.108034	0.0958498	0.0347566	0.024169	0.0254171	0.00910586	0.0297202	0.0312513	0.0361968	0.00924354	0.0420547	0.0339064	0.0195018	0.000187743	0.0126192	2.39041	0.00981869	0.0110205	0.00530332	0.00198646	0.0257023	0.00685675	0.00422342	0.0165069	0.013692	0.00158608	0.00568874	0.0262996	0.00671182	0.0136075	0.00172353	0.00694348	0.00332884	0.00997727	0.0130593	0.0052974	0.0149751	0.0118836	0.0296553	0.0193474	0.0101515	0.00825901	0.0144206	0.00315724	0.0210132	0.00817405	0.0408161	0.0203217	0.00836076	0.00991737	0.0271899	0.00894785	0.0120367	0.0153701	0.0115796	0.00553304	0.000322871	0.00922327	0.00328968	0.0155293	0.00550443	0.0139036	0.0099244	0.00104951	0.0147611	0.0286353	0.00362183	0.0254094	0.00181562	0.00981361	0.00659408	0.00460717	0.00353842	8.54501e-05	0.0211544	0.0105228	0.00193107	0.00543909	0.0178932	0.00447065	0.00418397	0.0134787	0.0101588	0.00777927	0.00780952	0.00987681	0.00953955	0.0048297	0.00425613	0.00909611	0.0128553	0.00408155	0.0241665	0.0096849	0.00633078	0.00435406	0.0205126	0.00733216	0.0253597	0.0224996	0.00815869	0.00567338	0.00596636	0.00213749	0.00697646	0.00733586	0.00849677	0.00216981	0.00987183	0.00795913	0.00457781	4.40705e-05	0.0029622	4.260069
4500	-3943.288	-4109.331	166.0429	0.0226718	0.0219374	0.00539491	0.0109414	0.0564007	0.0470441	0.0187107	0.034629	0.0298468	0.0100277	0.0148853	0.0743619	0.00715612	0.0386029	0.0207496	0.034186	0.0424709	0.0477914	0.0619317	0.0350858	0.0859848	0.0592235	0.138707	0.0920656	0.0340118	0.0409332	0.0749834	0.0240912	0.0925686	0.0313598	0.142697	0.141411	0.0388805	0.0395236	0.0894356	0.0587534	0.0587337	0.0473082	0.0401031	0.00576189	0.000321188	0.0332095	0.0419378	0.0818616	0.0435368	0.0560151	0.0517096	0.0114033	0.0646657	0.0933693	0.0232278	0.0326035	0.0712508	0.0114726	0.0146679	0.0584735	0.00285055	0.0450122	0.0523966	0.0674401	0.0948033	0.0264783	0.024597	0.0214975	0.0109175	0.0454582	0.00150893	0.055189	0.0639667	0.0259133	0.0727359	0.0504034	0.064784	0.0361921	0.0135155	0.0213032	0.0200577	0.0127584	0.0292827	0.0268165	0.00352348	0.0371842	0.0297376	0.0748004	0.0341613	0.0344641	0.024357	0.0160072	0.0163146	0.0244101	0.0457792	0.0107401	0.0413751	0.00726392	0.0539736	0.0028598	0.0146193	2.6422	0.00564181	0.00545904	0.00134251	0.00272274	0.0140351	0.0117068	0.00465611	0.00861732	0.00742727	0.00249536	0.00370415	0.0185047	0.00178078	0.0096062	0.00516348	0.00850708	0.0105687	0.0118927	0.0154115	0.00873099	0.021397	0.0147376	0.0345167	0.0229102	0.00846373	0.0101861	0.0186594	0.00599502	0.0230354	0.00780379	0.0355097	0.0351897	0.00967529	0.00983532	0.0222558	0.0146206	0.0146157	0.0117725	0.00997952	0.00143383	7.99265e-05	0.00826408	0.0104361	0.020371	0.010834	0.0139392	0.0128678	0.00283767	0.0160918	0.0232346	0.00578016	0.00811327	0.0177305	0.00285492	0.00365005	0.0145509	0.00070935	0.0112011	0.0130387	0.0167822	0.0235915	0.00658904	0.00612088	0.00534957	0.00271677	0.0113121	0.000375493	0.0137336	0.0159179	0.00644844	0.0181001	0.0125427	0.0161213	0.00900628	0.00336329	0.00530122	0.0049913	0.00317488	0.0072869	0.00667319	0.000876806	0.00925315	0.00740011	0.0186138	0.00850092	0.00857627	0.00606116	0.00398334	0.00405984	0.00607437	0.011392	0.00267263	0.0102961	0.0018076	0.0134312	0.000711652	0.00363797	4.018539
4536	-3962.877	-4129.331	166.4542	0.0244884	0.0140392	0.0257518	0.00459764	0.0382648	0.0248894	0.0114977	0.0670606	0.0261795	0.0219601	0.0158072	0.0711459	0.00682164	0.0329728	0.025601	0.0398049	0.0195203	0.037127	0.0571467	0.0302179	0.121285	0.0198672	0.108211	0.0364046	0.03879	0.0143219	0.0653697	0.0176848	0.0757755	0.0431904	0.132921	0.133314	0.0588531	0.0622502	0.0403828	0.0479305	0.0268934	0.0348579	0.0409721	0.00869899	0.00399623	0.0111449	0.0260165	0.0756548	0.0493766	0.0467236	0.0204486	0.0242167	0.0746436	0.0940173	0.0529645	0.0447082	0.0849867	0.0109014	0.010858	0.0743005	0.0161695	0.0206877	0.089402	0.0247156	0.0673711	0.0345979	0.0537165	0.0261425	0.00818401	0.0636354	0.0325347	0.0520533	0.0326607	0.0383904	0.0778916	0.037408	0.0452506	0.0168425	0.00553477	0.0340854	0.00585136	0.0081024	0.00734064	0.0361982	0.00573562	0.0158939	0.0340095	0.0222038	0.033371	0.0133635	0.0300189	0.0364943	0.0141954	0.0158973	0.0450138	0.0257829	0.0483287	0.00817258	0.0379831	0.0122044	0.0116796	2.832219	0.00666724	0.00382233	0.00701122	0.00125176	0.010418	0.00677643	0.00313038	0.018258	0.00712766	0.00597888	0.00430368	0.0193703	0.00185727	0.00897722	0.00697016	0.0108373	0.00531463	0.0101082	0.0155588	0.00822718	0.0330212	0.00540906	0.0294617	0.00991156	0.010561	0.00389931	0.0177976	0.00481488	0.0206307	0.0117591	0.0361892	0.0362963	0.0160234	0.0169483	0.0109947	0.0130496	0.00732202	0.00949046	0.0111551	0.0023684	0.00108802	0.00303431	0.00708328	0.0205979	0.0134433	0.012721	0.00556737	0.00659327	0.0203226	0.0255973	0.0144202	0.0121723	0.0231386	0.00296804	0.0029562	0.0202292	0.00440234	0.00563247	0.0243407	0.00672909	0.0183426	0.00941966	0.0146249	0.00711759	0.00222819	0.0173254	0.00885795	0.0141721	0.00889224	0.0104522	0.0212069	0.0101848	0.01232	0.00458557	0.0015069	0.00928013	0.0015931	0.00220597	0.00199857	0.00985538	0.00156159	0.00432729	0.00925948	0.00604522	0.00908563	0.00363836	0.00817299	0.00993599	0.00386487	0.00432822	0.0122555	0.00701969	0.013158	0.00222508	0.0103413	0.00332278	0.00317989	3.672941
