Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3947.925	-4113.256	165.3307	2.252961	4.641293
2832	-3956.87	-4122.249	165.3793	2.252961	4.614038
2838	-3956.309	-4121.903	165.5943	2.336805	4.446127
2844	-3950.312	-4115.593	165.2811	2.174991	4.712754
2850	-3945.827	-4111.724	165.8969	2.352279	4.266432
2856	-3946.97	-4112.686	165.7164	2.260512	4.42026
2862	-3949.316	-4115.2	165.8837	2.420478	4.235296
2868	-3946.733	-4112.861	166.128	2.629779	3.977014
2874	-3942.63	-4108.654	166.0247	2.629779	4.036029
2880	-3942.517	-4108.752	166.2344	2.629779	3.916072
2886	-3968.042	-4133.909	165.8666	2.602686	4.14151
2892	-3953.312	-4119.096	165.7846	2.684761	4.14151
2898	-3952.694	-4118.283	165.5884	2.32039	4.458653
2904	-3952.937	-4118.46	165.523	2.34044	4.48422
2910	-3951.008	-4116.884	165.8752	2.34044	4.285422
2916	-3955.869	-4121.687	165.8185	2.475666	4.240957
2922	-3961.113	-4126.819	165.7054	2.452699	4.318003
2928	-3971.542	-4137.356	165.8139	2.357164	4.310651
2934	-3956.577	-4122.283	165.7059	2.519343	4.280018
2940	-3961.648	-4127.609	165.9617	2.519343	4.134867
2946	-3955.626	-4121.365	165.7389	2.379648	4.340366
2952	-3949.977	-4115.646	165.6694	2.228012	4.465062
2958	-3943.627	-4108.975	165.3481	2.386051	4.556891
2964	-3935.873	-4101.387	165.514	2.220673	4.556576
2970	-3948.784	-4114.45	165.6658	2.572808	4.27242
2976	-3949.459	-4115.486	166.0271	2.571007	4.068181
2982	-3948.607	-4114.597	165.9898	2.501702	4.128872
2988	-3954.851	-4120.221	165.3705	2.415981	4.52749
2994	-3950.696	-4116.486	165.79	2.430931	4.282431
3000	-3960.819	-4126.32	165.5002	2.408912	4.458515
3006	-3947.95	-4113.919	165.969	2.336644	4.234461
3012	-3944.181	-4110.114	165.9329	2.398668	4.219739
3018	-3961.645	-4127.821	166.1763	2.356464	4.10542
3024	-3956.886	-4122.626	165.7398	2.244347	4.416181
3030	-3962.242	-4127.781	165.5387	2.445481	4.416181
3036	-3949.722	-4115.296	165.5741	2.400243	4.421743
3042	-3954.317	-4119.843	165.5252	2.423527	4.436169
3048	-3956.555	-4122.501	165.9461	2.482971	4.164401
3054	-3957.536	-4123.027	165.4901	2.340701	4.502539
3060	-3970.132	-4135.905	165.7724	2.40485	4.307142
3066	-3961.891	-4127.811	165.9191	2.364417	4.24697
3072	-3963.408	-4129.116	165.7075	2.304023	4.400793
3078	-3971.491	-4137.226	165.7354	2.276056	4.400793
3084	-3966.656	-4132.52	165.8632	2.46691	4.220558
3090	-3981.298	-4147.262	165.9634	2.366755	4.220558
3096	-3970.978	-4136.665	165.6868	2.453561	4.328029
3102	-3961.572	-4127.417	165.8455	2.686321	4.105965
3108	-3948.768	-4114.845	166.0766	2.686321	3.974072
3114	-3952.073	-4117.77	165.697	2.363674	4.373035
3120	-3948.695	-4114.424	165.7293	2.512775	4.270489
3126	-3960.156	-4125.864	165.7086	2.243976	4.434017
3132	-3966.518	-4131.873	165.3545	2.36765	4.563621
3138	-3952.051	-4117.45	165.3994	2.28324	4.585816
3144	-3956.004	-4121.242	165.2381	2.331305	4.649314
3150	-3957.067	-4122.617	165.5501	2.297554	4.493107
3156	-3955.5	-4120.862	165.3616	2.297554	4.598957
3162	-3955.363	-4120.673	165.3101	2.126676	4.723527
3168	-3963.889	-4129.111	165.2215	2.080608	4.798791
3174	-3960.442	-4126.16	165.7188	2.495234	4.286314
3180	-3966.526	-4132.228	165.7021	2.440029	4.327024
3186	-3957.054	-4122.756	165.702	2.440095	4.327024
3192	-3956.973	-4122.577	165.6045	2.440095	4.382123
3198	-3955.354	-4121.32	165.9663	2.302764	4.255171
3204	-3965.276	-4131.142	165.8656	2.623073	4.130518
3210	-3958.813	-4124.939	166.1261	2.448721	4.081456
3216	-3955.952	-4121.652	165.7004	2.448721	4.323057
3222	-3941.408	-4107.083	165.675	2.521686	4.296144
3228	-3944.069	-4109.563	165.4934	2.445938	4.441443
3234	-3954.478	-4120.145	165.6665	2.544109	4.288264
3240	-3960.583	-4126.347	165.7639	2.584057	4.210455
3246	-3954.822	-4120.505	165.6824	2.66555	4.210455
3252	-3958.149	-4124.337	166.1881	2.725793	3.887592
3258	-3950.156	-4116.564	166.4081	2.707513	3.771563
3264	-3966.297	-4131.976	165.6783	2.47659	4.319802
3270	-3955.542	-4121.439	165.897	2.47659	4.195879
3276	-3961.082	-4126.827	165.745	2.628604	4.195879
3282	-3952.106	-4117.995	165.8895	2.367105	4.262212
3288	-3966.599	-4132.257	165.6574	2.367105	4.393431
3294	-3961.722	-4128.037	166.315	2.541868	3.920309
3300	-3954.732	-4120.738	166.0063	2.629768	4.046564
3306	-3950.655	-4116.318	165.6638	2.579449	4.269817
3312	-3944.23	-4109.927	165.6969	2.546304	4.269817
3318	-3945.878	-4111.684	165.8057	2.451943	4.261647
3324	-3960.999	-4126.835	165.8353	2.422387	4.261647
3330	-3957.476	-4122.81	165.3342	2.403435	4.554927
3336	-3950.51	-4115.788	165.2777	2.163706	4.720951
3342	-3947.839	-4113.157	165.3185	2.344041	4.597063
3348	-3956.666	-4122.741	166.0749	2.52897	4.064928
3354	-3956.301	-4122.825	166.5239	2.730068	3.691711
3360	-3952.441	-4118.142	165.701	2.728407	4.164195
3366	-3959.811	-4125.651	165.8402	2.457375	4.239042
3372	-3950.14	-4116.229	166.0894	2.471879	4.089169
3378	-3947.999	-4113.572	165.5737	2.371366	4.438247
3384	-3949.16	-4114.758	165.5978	2.347232	4.438247
3390	-3952.855	-4118.684	165.8293	2.347232	4.307571
3396	-3952.84	-4118.823	165.9829	2.445487	4.164779
3402	-3963.399	-4128.865	165.4658	2.197218	4.596791
3408	-3956.386	-4121.732	165.3459	2.272872	4.621649
3414	-3973.614	-4139.147	165.5325	2.272872	4.516865
3420	-3954.1	-4119.775	165.6743	2.384068	4.37431
3426	-3955.555	-4121.314	165.7591	2.497155	4.262459
3432	-3966.1	-4131.542	165.4413	2.327996	4.537157
3438	-3970.343	-4136.292	165.9486	2.31273	4.259547
3444	-3974.904	-4140.886	165.9821	2.625585	4.062722
3450	-3960.779	-4126.403	165.624	2.441799	4.370128
3456	-3951.17	-4116.532	165.3616	2.352526	4.568156
3462	-3946.588	-4112.127	165.5394	2.281699	4.508014
3468	-3950.564	-4116.194	165.6301	2.368005	4.408347
3474	-3954.948	-4119.986	165.0376	2.390662	4.728318
3480	-3951.919	-4117.732	165.813	2.190746	4.405149
3486	-3943.768	-4109.529	165.7613	2.24244	4.405149
3492	-3948	-4113.577	165.5772	2.396749	4.421969
3498	-3956.772	-4122.395	165.6231	2.412327	4.38731
3504	-3948.815	-4114.688	165.8733	2.503462	4.194126
3510	-3961.778	-4127.67	165.8922	2.484561	4.194126
3516	-3959.18	-4125.051	165.8718	2.27198	4.326079
3522	-3955.428	-4120.795	165.3666	2.310112	4.589157
3528	-3961.495	-4126.859	165.3643	2.012975	4.756763
3534	-3960.378	-4126.254	165.876	2.156961	4.388671
3540	-3959.504	-4124.708	165.2039	2.169588	4.758882
3546	-3943.709	-4109.506	165.7969	2.580713	4.193616
3552	-3950.188	-4116.029	165.8414	2.536207	4.193616
3558	-3942.977	-4109.214	166.2375	2.565112	3.951394
3564	-3947.528	-4113.58	166.0521	2.4666	4.113442
3570	-3955.68	-4121.819	166.1387	2.530527	4.027637
3576	-3954.059	-4120.202	166.1434	2.629208	3.968523
3582	-3962.855	-4128.485	165.6292	2.483367	4.343747
3588	-3958.153	-4123.531	165.3781	2.282204	4.598348
3594	-3961.635	-4127.097	165.4612	2.417745	4.475454
3600	-3961.585	-4127.224	165.6391	2.239907	4.475454
3606	-3973.373	-4139.129	165.7562	2.716663	4.139468
3612	-3955.227	-4121.181	165.9546	2.467931	4.168087
3618	-3957.412	-4123.423	166.0107	2.41183	4.168087
3624	-3956.424	-4122.414	165.99	2.596494	4.074807
3630	-3946.242	-4112.329	166.0863	2.429304	4.115206
3636	-3966.352	-4131.977	165.6247	2.363489	4.413902
3642	-3944.553	-4110.249	165.6959	2.292377	4.413902
3648	-3947.355	-4112.988	165.6332	2.293527	4.448573
3654	-3946.197	-4111.643	165.4466	2.423325	4.480562
3660	-3943.465	-4109.511	166.0463	2.310607	4.205353
3666	-3955.094	-4121.145	166.0516	2.693099	3.984503
3672	-3960.304	-4126.288	165.9842	2.506093	4.129561
3678	-3969.455	-4135.942	166.4869	2.506093	3.842164
3684	-3970.012	-4135.838	165.8257	2.506093	4.21964
3690	-3957.238	-4123.194	165.9567	2.506093	4.145248
3696	-3961.22	-4127.312	166.0919	2.524673	4.057652
3702	-3956.865	-4122.113	165.2479	2.463895	4.56944
3708	-3957.311	-4122.742	165.4309	2.457708	4.470048
3714	-3950.796	-4116.689	165.8929	2.423877	4.22815
3720	-3959.008	-4125.202	166.194	2.42014	4.059022
3726	-3972.588	-4138.17	165.5817	2.524478	4.347352
3732	-3956.289	-4122.405	166.1165	2.629171	3.983963
3738	-3949.536	-4115.335	165.7984	2.629171	4.165236
3744	-3961.699	-4127.811	166.1115	2.777152	3.902045
3750	-3953.15	-4119.137	165.9876	2.728849	4.000626
3756	-3949.972	-4116.175	166.2024	2.728849	3.877608
3762	-3955.454	-4121.653	166.1994	2.723625	3.88237
3768	-3968.123	-4134.148	166.0253	2.694704	3.998637
3774	-3959.523	-4125.523	165.9994	2.720513	3.998637
3780	-3955.896	-4122.19	166.2941	2.667798	3.860013
3786	-3954.578	-4120.201	165.6227	2.676746	4.23797
3792	-3964.893	-4130.989	166.0964	2.505958	4.06579
3798	-3965.254	-4131.351	166.0964	2.505958	4.06579
3804	-3968.1	-4134.069	165.9689	2.633454	4.06579
3810	-3966.386	-4132.232	165.8459	2.469695	4.228793
3816	-3960.574	-4126	165.4263	2.3712	4.521309
3822	-3955.309	-4121.162	165.8528	2.32074	4.309271
3828	-3968.825	-4134.333	165.5071	2.281197	4.526455
3834	-3952.062	-4117.564	165.502	2.267156	4.537245
3840	-3954.639	-4120.272	165.6324	2.379074	4.400778
3846	-3953.615	-4118.685	165.0699	2.149299	4.844995
3852	-3961.092	-4126.315	165.2227	2.10549	4.784182
3858	-3945.972	-4111.444	165.4721	2.474111	4.437571
3864	-3956.893	-4123.025	166.1319	2.66521	3.954504
3870	-3969.221	-4135.446	166.2252	2.463691	4.016382
3876	-3953.007	-4119.043	166.0354	2.50481	4.101195
3882	-3960.732	-4126.551	165.8188	2.50481	4.22427
3888	-3961.899	-4128.032	166.1327	2.6866	3.941836
3894	-3957.689	-4123.588	165.899	2.6866	4.075331
3900	-3956.635	-4122.607	165.972	2.61353	4.075331
3906	-3965.582	-4131.712	166.1292	2.45634	4.075331
3912	-3951.322	-4117.315	165.9928	2.416802	4.175453
3918	-3950.503	-4116.208	165.7049	2.622868	4.221927
3924	-3960.39	-4126.039	165.6494	2.313704	4.428097
3930	-3966.304	-4132.075	165.7714	2.502493	4.252421
3936	-3954.51	-4120.24	165.7299	2.544042	4.252421
3942	-3946.932	-4113.171	166.2389	2.508375	3.98304
3948	-3964.8	-4130.379	165.5789	2.440551	4.396285
3954	-3959.015	-4124.832	165.8165	2.217875	4.387892
3960	-3960.123	-4125.613	165.4904	2.409006	4.463977
3966	-3960.565	-4126.027	165.4624	2.241231	4.574036
3972	-3958.528	-4123.446	164.9175	2.426838	4.775171
3978	-3962.317	-4128.477	166.1592	2.745194	3.89303
3984	-3955.41	-4121.724	166.3146	2.830682	3.754475
3990	-3954.044	-4120.038	165.9935	2.57977	4.082317
3996	-3946.564	-4112.373	165.809	2.424704	4.275213
4002	-3944.412	-4110.14	165.728	2.421943	4.322622
4008	-3951.477	-4117.33	165.8531	2.421943	4.251806
4014	-3954.47	-4119.817	165.3472	2.495727	4.495745
4020	-3959.733	-4125.705	165.9727	2.375989	4.210021
4026	-3953.771	-4120.149	166.3778	2.727872	3.777288
4032	-3964.521	-4130.32	165.7994	2.469203	4.255444
4038	-3954.847	-4120.415	165.5677	2.469203	4.386427
4044	-3960.658	-4126.239	165.5812	2.259349	4.497056
4050	-3957.503	-4122.893	165.3897	2.450941	4.497056
4056	-3959.774	-4125.301	165.527	2.450941	4.419689
4062	-3962.883	-4128.482	165.5986	2.461142	4.373574
4068	-3968.68	-4134.846	166.1662	2.400727	4.085949
4074	-3970.869	-4136.842	165.9734	2.593557	4.085949
4080	-3970.615	-4136.783	166.1678	2.464318	4.048788
4086	-3971.828	-4137.734	165.9055	2.554657	4.146735
4092	-3944.863	-4110.829	165.9665	2.493601	4.146735
4098	-3952.503	-4118.47	165.9665	2.493601	4.146735
4104	-3961.312	-4127.51	166.1984	2.602295	3.952484
4110	-3969.584	-4134.849	165.2647	2.168323	4.725639
4116	-3956.536	-4122.385	165.8492	2.440954	4.24321
4122	-3957.532	-4123.466	165.9347	2.398385	4.218865
4128	-3949.491	-4115.293	165.802	2.439576	4.270776
4134	-3954.896	-4120.747	165.8503	2.588155	4.159064
4140	-3959.819	-4125.78	165.9607	2.588155	4.096231
4146	-3967.983	-4133.824	165.8408	2.522725	4.201632
4152	-3954.458	-4119.926	165.4681	2.451081	4.452798
4158	-3949.128	-4114.596	165.4681	2.451081	4.452798
4164	-3957.759	-4123.305	165.546	2.192874	4.55424
4170	-3964.398	-4130.1	165.7021	2.529263	4.27654
4176	-3970.661	-4136.378	165.717	2.27091	4.414066
4182	-3953.938	-4119.508	165.5697	2.268497	4.4984
4188	-3942.086	-4107.456	165.3701	2.245699	4.623305
4194	-3952.377	-4117.949	165.5716	2.044207	4.623305
4200	-3947.732	-4113.463	165.7301	2.350566	4.361719
4206	-3952.379	-4118.154	165.7747	2.457605	4.275981
4212	-3953.768	-4119.193	165.4257	2.355525	4.530429
4218	-3955.302	-4121.157	165.8546	2.355525	4.288552
4224	-3952.194	-4117.821	165.6263	2.473181	4.351111
4230	-3958.507	-4123.889	165.3815	2.436484	4.509794
4236	-3951.042	-4116.697	165.6556	2.387836	4.382772
4242	-3939.055	-4104.952	165.8974	2.358247	4.262779
4248	-3946.405	-4112.115	165.7099	2.35813	4.368881
4254	-3950.421	-4116.346	165.9257	2.447289	4.196262
4260	-3961.348	-4127.285	165.9371	2.360645	4.238899
4266	-3955.409	-4121.022	165.6137	2.599612	4.286758
4272	-3965.142	-4131.062	165.9194	2.239108	4.317746
4278	-3959.377	-4125.025	165.6481	2.239108	4.47084
4284	-3953.433	-4118.663	165.2303	2.22124	4.715273
4290	-3954.128	-4119.157	165.0282	2.286864	4.791519
4296	-3951.532	-4117.074	165.5428	2.368231	4.457418
4302	-3953.356	-4118.763	165.4072	2.314227	4.564057
4308	-3949.272	-4114.678	165.4055	2.39956	4.517013
4314	-3951.504	-4117.199	165.6948	2.396637	4.355633
4320	-3956.282	-4122.665	166.3825	2.635523	3.827796
4326	-3967.002	-4132.806	165.8042	2.659716	4.144581
4332	-3958.143	-4123.577	165.4332	2.449369	4.473449
4338	-3944.943	-4110.381	165.4382	2.444378	4.473449
4344	-3940.762	-4106.688	165.9262	2.313627	4.271746
4350	-3954.359	-4120.187	165.8275	2.405176	4.275785
4356	-3968.217	-4134.312	166.0955	2.534586	4.049957
4362	-3957.827	-4123.598	165.7706	2.514471	4.246113
4368	-3951.771	-4117.818	166.047	2.215854	4.25868
4374	-3962.884	-4128.234	165.3505	2.535691	4.47139
4380	-3959.899	-4125.573	165.6744	2.38679	4.372763
4386	-3953.94	-4119.769	165.8294	2.371403	4.293825
4392	-3962.778	-4128.581	165.8023	2.371403	4.309138
4398	-3965.847	-4131.721	165.8744	2.145902	4.395792
4404	-3958.45	-4123.594	165.1434	2.163915	4.795837
4410	-3965.29	-4130.823	165.5329	2.279359	4.512983
4416	-3958.985	-4125.178	166.1928	2.277989	4.14067
4422	-3953.739	-4119.203	165.4639	2.279136	4.551875
4428	-3962.441	-4128.294	165.8533	2.298604	4.321497
4434	-3958.635	-4124.21	165.5748	2.377963	4.433876
4440	-3956.906	-4122.993	166.0875	2.795891	3.905068
4446	-3971.846	-4137.719	165.8726	2.635395	4.119523
4452	-3943.392	-4109.625	166.2338	2.566859	3.95251
4458	-3942.651	-4108.522	165.87	2.39041	4.260069
4464	-3946.177	-4112.047	165.87	2.39041	4.260069
4470	-3948.374	-4113.947	165.5729	2.374503	4.436893
4476	-3955.121	-4121.264	166.1426	2.374503	4.114327
4482	-3956.362	-4121.664	165.3019	2.256338	4.655529
4488	-3942.361	-4108.354	165.9927	2.284933	4.250307
4494	-3938.65	-4104.333	165.683	2.506679	4.300142
4500	-3943.288	-4109.331	166.0429	2.6422	4.018539
4506	-3947.46	-4113.759	166.2994	2.569389	3.913461
4512	-3951.089	-4116.927	165.8378	2.806626	4.04178
4518	-3953.727	-4120.206	166.4796	2.582595	3.802381
4524	-3958.004	-4123.818	165.8144	2.855898	4.027012
4530	-3958.305	-4124.036	165.7307	2.64337	4.195653
4536	-3962.877	-4129.331	166.4542	2.832219	3.672941
4542	-3965.086	-4130.749	165.6629	2.383306	4.381177
4548	-3950.447	-4116.68	166.233	2.525965	3.976335
4554	-3956.894	-4122.541	165.6464	2.405234	4.378128
4560	-3954.599	-4120.091	165.4915	2.414576	4.460196
4566	-3948.883	-4114.734	165.851	2.414576	4.257155
4572	-3957.022	-4122.622	165.5992	2.535589	4.331172
4578	-3962.564	-4128.415	165.8518	2.443174	4.240478
4584	-3950.591	-4116.434	165.8427	2.452285	4.240478
4590	-3945.279	-4111.204	165.9251	2.286117	4.287951
4596	-3956.939	-4122.467	165.5281	2.416618	4.438419
4602	-3968.23	-4134.143	165.9129	2.493854	4.177086
4608	-3966.781	-4132.632	165.8507	2.392681	4.269733
4614	-3963.733	-4129.514	165.7816	2.474349	4.262627
4620	-3948.986	-4114.629	165.6428	2.504756	4.323941
4626	-3957.15	-4123.04	165.8897	2.423188	4.230353
4632	-3957.341	-4122.868	165.5271	2.425796	4.433841
4638	-3965.885	-4131.588	165.703	2.361304	4.370976
4644	-3956.877	-4122.753	165.8761	2.556628	4.162332
4650	-3948.691	-4114.333	165.6427	2.396643	4.385077
4656	-3938.246	-4104.353	166.107	2.606506	4.002338
4662	-3929.418	-4095.123	165.7053	2.426268	4.333014
4668	-3943.042	-4109.025	165.9832	2.440608	4.167396
4674	-3935.465	-4101.421	165.9565	2.440608	4.182539
4680	-3947.033	-4112.617	165.5841	2.43462	4.396704
4686	-3954.079	-4119.769	165.6905	2.323431	4.399396
4692	-3950.277	-4115.718	165.4406	2.264755	4.573068
4698	-3957.35	-4122.76	165.4098	2.253009	4.596929
4704	-3973.428	-4139.262	165.8339	2.394015	4.278456
4710	-3962.748	-4128.16	165.4121	2.303329	4.567404
4716	-3955.507	-4121.094	165.587	2.303329	4.469081
4722	-3961.674	-4127.379	165.7053	2.347123	4.377687
4728	-3953.271	-4119.406	166.1351	2.349821	4.132626
4734	-3964.341	-4129.966	165.6247	2.290965	4.454806
4740	-3964.095	-4129.364	165.2691	2.300226	4.649335
4746	-3962.83	-4128.804	165.9741	2.657373	4.049141
4752	-3955.521	-4121.331	165.8101	2.445158	4.262996
4758	-3965.293	-4130.854	165.5616	2.445158	4.403434
4764	-3949.97	-4116.185	166.2146	2.485402	4.010035
4770	-3970.975	-4136.802	165.8272	2.427463	4.263351
4776	-3965.883	-4131.416	165.5327	2.483499	4.398116
4782	-3968.316	-4133.926	165.6095	2.372476	4.417442
4788	-3957.087	-4122.773	165.6856	2.34855	4.387982
4794	-3953.32	-4119.137	165.8175	2.436976	4.263458
4800	-3946.763	-4112.664	165.9016	2.445401	4.211016
4806	-3952.284	-4117.967	165.6833	2.480552	4.314744
4812	-3964.008	-4129.418	165.4104	2.135289	4.662596
4818	-3949.835	-4115.085	165.2501	2.295609	4.662596
4824	-3947.098	-4113.066	165.9676	2.329553	4.239252
4830	-3964.248	-4129.947	165.6994	2.516951	4.285013
4836	-3961.345	-4127.111	165.7664	2.523956	4.243112
4842	-3969.961	-4135.053	165.0918	2.211698	4.797973
4848	-3954.412	-4119.936	165.5239	2.233129	4.544037
4854	-3961.751	-4127.324	165.5734	2.233129	4.516202
4860	-3969.136	-4134.595	165.4593	2.537411	4.409136
4866	-3959.977	-4126.199	166.2225	2.537411	3.975805
4872	-3959.858	-4125.768	165.91	2.755945	4.029472
4878	-3965.816	-4131.436	165.6202	2.335468	4.432269
4884	-3970.19	-4136.093	165.9024	2.431694	4.218328
4890	-3956.982	-4122.638	165.6561	2.335291	4.41213
4896	-3960.246	-4125.654	165.4078	2.512398	4.452228
4902	-3956.705	-4122.971	166.2658	2.424457	4.015588
4908	-3964.717	-4130.751	166.0337	2.499496	4.105178
4914	-3946.311	-4112.642	166.3304	2.62621	3.863092
4920	-3948.921	-4115.115	166.194	2.541934	3.989514
4926	-3963.18	-4129.369	166.1889	2.626974	3.94379
4932	-3952.302	-4118.602	166.2994	2.58054	3.907073
4938	-3952.006	-4118.249	166.2434	2.798003	3.814296
4944	-3949.636	-4115.619	165.9823	2.513153	4.126649
4950	-3954.215	-4120.032	165.8167	2.311781	4.334742
4956	-3965.57	-4131.579	166.0095	2.31172	4.225601
4962	-3963.161	-4129.063	165.9016	2.262683	4.31447
4968	-3959.209	-4125.257	166.0483	2.262683	4.231413
4974	-3952.783	-4118.726	165.9432	2.362236	4.23457
4980	-3959.782	-4125.648	165.8663	2.483491	4.209424
4986	-3953.246	-4118.856	165.6104	2.400929	4.400884
4992	-3954.529	-4120.667	166.1388	2.446744	4.075325
4998	-3959.852	-4125.842	165.9897	2.423086	4.173649
5004	-3954.084	-4119.865	165.7815	2.544	4.223199
5010	-3943.769	-4109.468	165.6987	2.416274	4.342353
5016	-3943.713	-4109.253	165.5403	2.26844	4.51497
5022	-3945.797	-4110.955	165.1585	2.277221	4.724098
5028	-3957.25	-4122.081	164.8307	2.060256	5.027619
5034	-3964.914	-4129.74	164.8255	2.05695	5.032351
5040	-3958.122	-4122.954	164.8315	2.050936	5.032351
5046	-3956.064	-4122.026	165.9625	2.306707	4.255087
5052	-3965.189	-4130.832	165.6429	2.41278	4.37583
5058	-3964.836	-4130.564	165.7277	2.41278	4.327938
5064	-3968.699	-4134.088	165.3885	2.401365	4.525571
5070	-3965.207	-4130.918	165.7112	2.616679	4.221822
5076	-3961.554	-4127.545	165.9912	2.532577	4.110546
5082	-3978.067	-4144.112	166.045	2.704805	3.981571
5088	-3967.721	-4133.233	165.5116	2.589827	4.350019
5094	-3975.513	-4140.831	165.318	2.136788	4.713433
5100	-3966.777	-4132.104	165.3273	2.292686	4.62095
5106	-3967.657	-4133.336	165.6797	2.333237	4.39997
5112	-3956.392	-4121.995	165.6036	2.333237	4.442864
5118	-3957.692	-4123.52	165.828	2.221794	4.379201
5124	-3956.329	-4122.088	165.759	2.223176	4.417332
5130	-3960.275	-4126.008	165.7326	2.439721	4.309926
5136	-3955.897	-4121.89	165.9931	2.439721	4.162272
5142	-3946.148	-4112.094	165.9464	2.619549	4.086506
5148	-3939.286	-4104.922	165.6365	2.28417	4.451961
5154	-3957.426	-4123.036	165.6095	2.311192	4.451961
5160	-3948.235	-4113.482	165.2472	2.062411	4.794574
5166	-3950.981	-4116.673	165.6925	2.265874	4.430711
5172	-3959.926	-4126.131	166.2049	2.475025	4.02153
5178	-3953.729	-4119.403	165.6737	2.356799	4.390065
5184	-3957.416	-4122.693	165.2768	2.575572	4.49043
5190	-3957.215	-4122.648	165.4331	2.125942	4.655095
5196	-3961.028	-4126.191	165.1634	2.251804	4.7356
5202	-3946.199	-4111.689	165.4898	2.226459	4.566935
5208	-3949.296	-4114.771	165.475	2.385877	4.485658
5214	-3950.33	-4115.912	165.5819	2.259614	4.49654
5220	-3951.875	-4117.347	165.4719	2.369643	4.49654
5226	-3960.117	-4125.25	165.1331	2.170951	4.797678
5232	-3950.004	-4115.496	165.4917	2.170951	4.597033
5238	-3956.641	-4121.609	164.9687	1.972022	5
5244	-3955.576	-4120.824	165.2486	2.007249	4.824605
5250	-3952.684	-4117.4	164.7155	2.108387	5.064877
5256	-3941.307	-4106.992	165.6849	2.252803	4.442405
5262	-3943.475	-4109.295	165.8202	2.424185	4.269158
5268	-3942.265	-4107.931	165.6664	2.49219	4.317716
5274	-3950.51	-4116.396	165.8855	2.515667	4.180236
5280	-3945.07	-4110.721	165.6508	2.394364	4.381805
5286	-3950.1	-4115.528	165.4284	2.422864	4.49105
5292	-3951.278	-4116.678	165.4008	2.432495	4.501152
5298	-3952.348	-4117.643	165.2945	2.324661	4.621429
5304	-3947.533	-4113.081	165.5477	2.26637	4.511983
5310	-3955.555	-4120.853	165.2982	2.459305	4.543779
5316	-3955.581	-4121.53	165.9492	2.503956	4.150677
5322	-3950.644	-4116.396	165.7514	2.503956	4.262917
5328	-3965.651	-4131.248	165.5972	2.590927	4.301009
5334	-3952.186	-4117.824	165.6381	2.310626	4.436192
5340	-3960.424	-4125.798	165.3741	2.413253	4.526983
5346	-3947.59	-4113.34	165.7502	2.413253	4.314931
5352	-3946.116	-4111.871	165.7547	2.408798	4.314931
5358	-3955.985	-4121.668	165.6829	2.448095	4.333306
5364	-3956.18	-4122.004	165.8241	2.448095	4.253394
5370	-3948.169	-4113.927	165.7579	2.514321	4.253394
5376	-3954.963	-4120.629	165.6658	2.321015	4.414698
5382	-3955.5	-4121.925	166.4249	2.434117	3.919043
5388	-3959.047	-4125.284	166.2364	2.622668	3.919043
5394	-3958.043	-4123.95	165.9065	2.623217	4.107123
5400	-3964.983	-4130.194	165.2107	2.571328	4.529998
5406	-3960.705	-4126.284	165.5792	2.339978	4.452824
5412	-3961.928	-4127.646	165.718	2.470155	4.300984
5418	-3959.815	-4125.362	165.5471	2.641096	4.300984
5424	-3958.823	-4124.623	165.7993	2.522481	4.225301
5430	-3956.027	-4121.757	165.7302	2.730533	4.146401
5436	-3960.957	-4126.661	165.7039	2.642279	4.211441
5442	-3961.304	-4127.349	166.045	2.502337	4.097141
5448	-3957.384	-4122.882	165.4972	2.290965	4.526549
5454	-3958.412	-4123.817	165.4051	2.368628	4.534671
5460	-3963.264	-4128.772	165.5079	2.265808	4.534671
5466	-3946.533	-4111.999	165.4663	2.119057	4.640339
5472	-3950.548	-4115.75	165.2018	2.188995	4.749262
5478	-3958.081	-4123.968	165.8874	2.143625	4.389754
5484	-3965.993	-4131.347	165.3546	2.574287	4.447357
5490	-3946	-4111.418	165.4183	2.367423	4.527896
5496	-3950.91	-4116.692	165.7825	2.423838	4.290675
5502	-3969.652	-4135.372	165.72	2.521678	4.270704
5508	-3963.788	-4129.739	165.9506	2.521678	4.139857
5514	-3960.486	-4126.326	165.84	2.422024	4.259147
5520	-3955.569	-4121.152	165.5836	2.320783	4.461157
5526	-3963.329	-4129.034	165.7052	2.519314	4.280408
5532	-3970.995	-4136.027	165.0326	2.135155	4.873707
5538	-3958.988	-4124.278	165.2897	2.242469	4.670144
5544	-3957.719	-4123.733	166.0138	2.778425	3.957328
5550	-3954.286	-4120.354	166.0678	2.645664	4.002372
5556	-3962.932	-4129.145	166.2124	2.638554	3.923687
5562	-3961.893	-4127.691	165.7979	2.537708	4.217453
5568	-3960.759	-4126.219	165.4607	2.373821	4.500497
5574	-3947.869	-4113.942	166.073	2.37526	4.153457
5580	-3957.879	-4123.798	165.9188	2.498345	4.171194
5586	-3954.37	-4120.235	165.8644	2.498345	4.202067
5592	-3958.516	-4124.736	166.2193	2.706803	3.880565
5598	-3955.414	-4121.527	166.1134	2.517383	4.049529
5604	-3950.634	-4116.501	165.8668	2.307938	4.308563
5610	-3959.692	-4125.235	165.5425	2.38418	4.448582
5616	-3961.938	-4127.453	165.5153	2.38418	4.463935
5622	-3961.789	-4127.597	165.8075	2.38418	4.298997
