Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-2455.962	-2620.141	164.1786	0.0255433	0.0257062	0.102774	0.0354065	0.0480214	0.0137569	0.00181024	0.0279847	0.0395365	0.00537874	0.00499381	0.024876	0.0129884	0.0180072	0.0351801	0.00451979	0.0548953	0.0382145	0.0251287	0.0143966	0.0689778	0.0273934	0.0101142	0.0652264	0.0571222	0.020079	0.0999112	0.0281161	0.0135618	0.00889238	0.0659701	0.0235395	0.0553512	0.0364248	0.0273692	0.00769798	0.00527563	0.000813124	0.0197992	0.0272397	0.0246727	0.131181	0.00149227	0.0209783	0.0391701	0.0138473	0.0107913	0.0684727	0.0424102	0.031428	0.031358	0.00214024	0.0133945	0.0554734	0.0173825	0.00117283	0.0620051	0.0123106	0.0180441	0.0131597	0.0225778	0.0489447	0.0815125	0.0263774	0.0116138	0.0247263	0.0775123	0.0307269	0.0191669	0.00712059	0.0086477	0.00647681	0.002117	0.00804851	0.0379926	0.0532131	0.0418371	0.0497058	0.040534	0.0304915	0.0667554	0.111757	0.151796	0.0506606	0.00526364	0.00398269	0.000257255	0.0257235	0.020215	0.0395603	0.0228862	0.00551724	0.0209525	0.0189593	0.0493825	0.0380936	0.0135176	6.930645	1.332564	0.00820405	0.00825637	0.033009	0.0113719	0.0154236	0.00441847	0.000581418	0.00898816	0.0126984	0.00172755	0.00160392	0.00798971	0.00417164	0.0057836	0.0112992	0.00145168	0.0176314	0.0122738	0.00807088	0.00462394	0.0221544	0.00879825	0.0032485	0.0209495	0.0183466	0.00644902	0.0320897	0.00903039	0.00435581	0.00285607	0.0211884	0.00756047	0.0177778	0.011699	0.00879049	0.00247245	0.00169444	0.000261161	0.00635914	0.00874888	0.00792441	0.0421328	0.000479291	0.00673783	0.0125807	0.0044475	0.00346596	0.0219922	0.0136214	0.0100941	0.0100716	0.000687405	0.00430208	0.017817	0.00558295	0.000376692	0.0199149	0.00395394	0.00579544	0.00422666	0.00725159	0.0157202	0.0261803	0.00847193	0.00373016	0.00794165	0.0248956	0.00986891	0.00615606	0.002287	0.00277748	0.00208023	0.000679942	0.00258503	0.0122025	0.0170911	0.0134373	0.0159646	0.0130188	0.00979332	0.0214406	0.0358943	0.0487541	0.0162713	0.00169058	0.00127917	8.26256e-05	0.00826191	0.00649269	0.0127061	0.00735064	0.00177204	0.00672956	0.0060894	0.0158607	0.012235	0.00434162	3.113501
5112	-2451.081	-2615.323	164.2418	0.0144572	0.00468146	0.0838221	0.0452361	0.0283671	0.0239068	0.00827571	0.0445365	0.048914	0.0121341	0.0474716	0.0358313	0.00238689	0.0129389	0.0345614	0.00139832	0.0478947	0.040426	0.0384756	0.0225764	0.0520104	0.0201524	0.0206974	0.0627836	0.0493908	0.0266065	0.104716	0.031884	0.0361697	0.0211226	0.0712377	0.0304104	0.035724	0.0254279	0.0332971	0.00535628	0.00679664	0.00371683	0.0131482	0.0548306	0.0230725	0.0977794	0.00839805	0.0144873	0.0316888	0.00604774	0.0203776	0.0941118	0.0410795	0.0182137	0.101761	0.0129281	0.00157683	0.0542319	0.00634353	0.0118783	0.0589368	0.0471001	0.00669815	0.0106952	0.0168146	0.020586	0.0399935	0.0185042	0.0202253	0.0171213	0.0360004	0.0170134	0.0193634	0.00588821	0.00554535	0.0770284	0.0196819	0.00013286	0.029788	0.0418406	0.0380757	0.0864184	0.127489	0.0277145	0.0317886	0.069211	0.0030912	0.0348707	0.0527376	0.015814	0.00881395	0.0361727	0.00218068	0.00444071	0.0419406	0.0456225	0.0270592	0.0163124	0.0102811	0.0278481	0.0428558	6.812532	1.329852	0.00465244	0.00150653	0.0269746	0.0145573	0.00912875	0.00769338	0.00266319	0.0143322	0.0157409	0.00390485	0.0152767	0.0115308	0.000768119	0.00416385	0.0111221	0.000449992	0.0154129	0.0130094	0.0123818	0.00726526	0.0167374	0.00648521	0.00666058	0.0202043	0.0158944	0.0085622	0.0336984	0.0102605	0.0116397	0.00679741	0.0229248	0.0097863	0.0114963	0.00818289	0.0107153	0.00172369	0.00218721	0.00119611	0.00423119	0.0176449	0.00742492	0.0314662	0.00270256	0.00466214	0.0101977	0.00194621	0.00655768	0.0302859	0.0132197	0.00586131	0.0327476	0.00416037	0.000507436	0.0174523	0.0020414	0.00382254	0.0189663	0.0151572	0.00215552	0.0034418	0.00541108	0.00662472	0.0128702	0.00595479	0.00650866	0.00550976	0.0115852	0.00547505	0.00623128	0.00189487	0.00178454	0.0247883	0.00633379	4.27556e-05	0.00958601	0.0134646	0.0122531	0.0278101	0.041027	0.00891875	0.0102298	0.0222727	0.000994773	0.0112217	0.0169714	0.00508907	0.0028364	0.0116407	0.000701761	0.00142906	0.0134968	0.0146817	0.00870786	0.00524946	0.00330853	0.00896175	0.0137913	3.107444
5148	-2440.479	-2605.031	164.5515	0.0133615	0.00617946	0.0923315	0.0642992	0.0174086	0.0235486	0.00195642	0.0321652	0.0257049	0.0136427	0.0269962	0.0215619	0.00301936	0.0163682	0.0435419	0.0107822	0.0608229	0.0447112	0.02088	0.0142576	0.0309926	0.0223249	0.0200777	0.0515236	0.0902351	0.0105356	0.0835998	0.0449954	0.0356909	0.00958567	0.0503284	0.0334095	0.0374477	0.0395976	0.0124702	0.00351232	0.0136501	0.000148253	0.0223196	0.0385865	0.042512	0.0725611	0.00559609	0.0158015	0.0271794	0.00681224	0.0213688	0.0739274	0.0355188	0.0532856	0.0943205	0.0463392	0.0126977	0.01646	0.0165926	0.00435461	0.0348212	0.0286899	0.0181549	0.004064	0.032484	0.00865492	0.0215268	0.0337116	0.00593524	0.0618909	0.0272819	0.0183246	0.0359092	0.00115964	0.00568417	0.0735982	0.00583223	0.00414385	0.0579034	0.0639049	0.0112832	0.0557449	0.12099	0.0262232	0.0778081	0.072586	0.0224378	0.0333147	0.0379683	0.0233717	0.021988	0.031749	0.0072451	0.00293423	0.00592699	0.0437843	0.0306768	0.0225216	0.00891825	0.0182766	0.0201547	6.273455	1.4546	0.00446953	0.00206707	0.0308855	0.0215085	0.0058233	0.00787716	0.000654437	0.0107595	0.00859846	0.00456358	0.0090304	0.0072126	0.00100999	0.00547526	0.0145651	0.00360671	0.0203457	0.0149562	0.0069845	0.00476925	0.0103672	0.00746781	0.00671611	0.017235	0.0301842	0.00352422	0.0279647	0.0150512	0.0119388	0.00320647	0.0168352	0.0111757	0.0125265	0.0132457	0.00417137	0.0011749	0.00456603	4.95915e-05	0.00746604	0.0129074	0.0142205	0.0242722	0.00187193	0.00528572	0.00909168	0.00227874	0.00714801	0.0247292	0.0118813	0.0178244	0.0315508	0.0155008	0.00424746	0.00550599	0.00555034	0.00145665	0.0116479	0.00959697	0.00607294	0.00135943	0.0108661	0.00289513	0.00720085	0.0112768	0.00198538	0.0207029	0.00912598	0.00612969	0.0120119	0.000387907	0.00190139	0.0246191	0.00195092	0.00138614	0.0193691	0.0213766	0.00377431	0.018647	0.0404721	0.00877185	0.0260273	0.0242805	0.00750558	0.011144	0.0127007	0.00781798	0.00735513	0.0106203	0.00242353	0.00098152	0.00198262	0.0146461	0.0102616	0.00753363	0.00298321	0.00611364	0.00674187	2.989478
5184	-2453.055	-2616.805	163.7503	0.037871	0.00894662	0.0955155	0.0280597	0.0216673	0.0186434	0.00116015	0.0443173	0.027835	0.00831521	0.0119347	0.0340659	0.00235881	0.0284553	0.0521966	0.00143589	0.0567625	0.0989632	0.0238339	0.0394021	0.0580246	0.0244621	0.0104986	0.090762	0.0855354	0.000976246	0.100947	0.031968	0.0167937	0.00611236	0.0534654	0.020053	0.0573327	0.0667065	0.0255693	0.00264068	0.0093586	0.000776867	0.0237107	0.0231413	0.0343339	0.091048	0.00559664	0.00940469	0.0318302	0.0107969	0.0418646	0.0764343	0.0469633	0.0311331	0.0678111	0.0334863	0.0048284	0.0290316	0.00957912	0.0199314	0.0405824	0.0405807	0.0403931	0.00788764	0.0204587	0.0210885	0.0148412	0.0101365	0.0104593	0.0428005	0.00565051	0.00648251	0.0197708	0.0049161	0.0152598	0.0691596	0.00219844	0.0145362	0.0465744	0.0517053	0.0470565	0.103506	0.139213	0.0257758	0.0330218	0.0767482	0.0179464	0.0371239	0.032257	0.0326513	0.0350094	0.0349979	0.00816858	0.00585893	0.0030776	0.0522791	0.0287492	0.00336169	0.0117957	0.0231329	0.0393402	7.810728	1.305686	0.0119422	0.00282121	0.0301197	0.00884829	0.00683254	0.00587898	0.00036584	0.0139749	0.00877745	0.0026221	0.00376346	0.0107423	0.000743822	0.00897304	0.0164596	0.00045279	0.0178994	0.0312068	0.00751572	0.012425	0.0182974	0.00771384	0.0033106	0.0286207	0.0269726	0.000307847	0.0318323	0.0100807	0.00529568	0.00192746	0.0168597	0.00632346	0.0180792	0.0210351	0.00806298	0.000832706	0.00295112	0.000244976	0.0074769	0.00729733	0.0108268	0.0287109	0.00176483	0.00296565	0.0100373	0.00340467	0.0132015	0.0241026	0.0148093	0.00981746	0.0213834	0.0105595	0.00152258	0.00915476	0.00302066	0.00628511	0.0127972	0.0127966	0.0127375	0.00248727	0.0064514	0.00665001	0.00467998	0.00319643	0.00329823	0.0134966	0.00178182	0.00204418	0.00623449	0.00155023	0.00481199	0.0218086	0.00069325	0.00458382	0.0146867	0.0163046	0.0148387	0.0326393	0.043899	0.0081281	0.010413	0.0242016	0.0056592	0.0117066	0.0101719	0.0102962	0.0110398	0.0110362	0.00257586	0.00184754	0.000970485	0.0164856	0.0090657	0.00106007	0.00371964	0.00729469	0.0124055	3.171201
5220	-2460.72	-2625.205	164.4852	0.0225665	0.0138171	0.101398	0.0568786	0.0429825	0.0174373	0.000874231	0.0379487	0.0275207	0.00382937	0.0132791	0.0145676	0.00501407	0.0237909	0.0221311	0.00500993	0.0490674	0.0648219	0.0225289	0.0313922	0.0749104	0.0180893	0.0135102	0.0854992	0.0530867	0.0313199	0.0523971	0.0505584	0.0546328	0.00198696	0.0863605	0.0221689	0.0502742	0.0267314	0.0417007	0.0289934	0.0236012	0.000681012	0.0186552	0.021542	0.0229856	0.109883	0.00747731	0.00530144	0.0395986	0.00409914	0.00536203	0.0630415	0.0348058	0.0262501	0.0642265	0.000904978	0.027485	0.0715446	0.0903502	0.0142766	0.0274956	0.0823185	0.0109868	0.0338974	0.0404251	0.0156101	0.0204083	0.0437921	0.00424162	0.0110408	0.0308427	0.00525592	0.0566325	0.0180879	0.00674829	0.0149848	0.0508717	0.05396	0.00247397	0.00798419	0.0348406	0.0313669	0.0563658	0.017939	0.0559027	0.000337166	0.0313799	0.0158484	0.0123637	0.0604793	0.00179365	0.00976266	0.00604759	0.0180288	0.0249134	0.00805589	0.0447763	0.0579592	0.0161678	0.0208581	0.000136978	6.69455	1.342774	0.00756116	0.00462957	0.0339747	0.0190578	0.0144018	0.00584257	0.000292921	0.0127151	0.00922111	0.00128307	0.00444932	0.00488104	0.00168002	0.0079714	0.00741528	0.00167863	0.0164406	0.0217193	0.00754855	0.0105183	0.0250996	0.00606102	0.00452674	0.0286475	0.0177873	0.0104941	0.0175562	0.0169402	0.0183053	0.000665754	0.0289361	0.00742793	0.0168449	0.00895664	0.0139723	0.00971455	0.00790783	0.000228181	0.00625064	0.00721787	0.00770159	0.0368174	0.00250536	0.00177631	0.0132679	0.00137346	0.00179661	0.0211228	0.0116621	0.00879538	0.0215198	0.000303223	0.00920914	0.0239718	0.0302729	0.00478355	0.00921272	0.0275817	0.00368125	0.0113577	0.0135449	0.00523034	0.00683803	0.014673	0.0014212	0.00369934	0.0103342	0.00176105	0.0189753	0.00606056	0.00226109	0.00502081	0.0170451	0.0180799	0.000828931	0.00267519	0.0116737	0.0105098	0.018886	0.00601066	0.0187308	0.000112971	0.0105142	0.00531017	0.00414259	0.0202643	0.000600984	0.00327109	0.00202631	0.00604074	0.00834751	0.00269922	0.0150028	0.0194199	0.00541719	0.00698874	4.58961e-05	2.98453
5256	-2461.858	-2626.205	164.3469	0.00486385	0.00318418	0.0785786	0.0660389	0.0553867	0.0129017	0.000283998	0.021356	0.0210421	0.00230154	0.00579323	0.0353157	0.00691342	0.0210721	0.0208784	0.00645217	0.0589126	0.0603737	0.00497684	0.0192948	0.0537838	0.020962	0.0279148	0.0494343	0.032498	0.0167302	0.0843031	0.0708182	0.0123071	0.000435802	0.070268	0.0233566	0.0146993	0.046141	0.037892	0.0103116	0.0089692	0.0108739	0.00831519	0.0321886	0.0226229	0.111825	0.0190662	0.028421	0.01899	0.00912242	0.0040819	0.131518	0.0384112	0.0483584	0.0481742	0.00760148	0.00978719	0.0300335	0.0665608	0.00788074	0.0381747	0.124088	0.0181661	0.0389276	0.0291266	0.0169023	0.00836181	0.0632732	0.0147607	0.0185361	0.0522157	0.00484626	0.0363688	0.0106604	0.0133518	0.0120273	0.0193462	0.0818165	0.0381849	0.0019288	0.015375	0.0178145	0.135997	0.0205738	0.0327159	0.00623909	0.0283395	0.0331021	0.0166586	0.0266869	0.00290719	0.0110296	0.000287046	0.0159778	0.0445635	0.00816367	0.0514561	0.0584239	0.00360147	0.00571905	0.00016873	6.907142	1.50131	0.00166716	0.00109143	0.0269341	0.0226359	0.0189847	0.00442226	9.73447e-05	0.0073201	0.00721253	0.000788888	0.00198572	0.012105	0.00236969	0.00722279	0.0071564	0.00221158	0.0201932	0.0206941	0.00170589	0.00661361	0.0184352	0.00718505	0.00956824	0.0169444	0.0111392	0.00573456	0.0288962	0.0242741	0.00421844	0.000149378	0.0240855	0.00800585	0.00503841	0.0158156	0.0129881	0.00353447	0.00307434	0.0037272	0.00285016	0.0110331	0.00775437	0.0383299	0.00653526	0.00974175	0.00650911	0.00312685	0.00139914	0.04508	0.0131661	0.0165756	0.0165125	0.00260553	0.00335471	0.0102945	0.0228148	0.00270125	0.013085	0.0425331	0.00622673	0.013343	0.0099836	0.00579354	0.00286615	0.0216879	0.00505946	0.00635354	0.0178977	0.00166113	0.012466	0.00365402	0.00457655	0.00412256	0.00663123	0.0280439	0.0130885	0.000661126	0.00527001	0.00610621	0.0466151	0.00705201	0.0112139	0.00213855	0.00971382	0.0113463	0.00570999	0.00914738	0.000996486	0.00378059	9.83895e-05	0.00547666	0.0152748	0.00279823	0.0176374	0.0200257	0.00123446	0.00196029	5.78351e-05	2.917443
5292	-2459.766	-2623.97	164.2038	0.00515232	0.017744	0.0766787	0.0250481	0.0539854	0.0300864	0.00114408	0.0296324	0.0152621	0.00187509	0.0375547	0.0238981	0.0148276	0.0419806	0.0346807	0.00125702	0.0516175	0.0799037	0.00968242	0.0167911	0.0400093	0.049957	0.0262745	0.0613163	0.0525869	0.0202107	0.0996949	0.0388839	0.0474469	0.00030432	0.0512377	0.0279019	0.0274433	0.0265081	0.0349977	0.045223	0.0132056	0.00299816	0.00748069	0.0467752	0.0410982	0.11433	0.0292149	0.0140684	0.0710149	0.00790856	0.0125994	0.101811	0.040785	0.0607367	0.0384934	0.0129653	0.0212875	0.0474227	0.0108494	0.0445403	0.0704457	0.0474515	0.0347307	0.0161879	0.00468898	0.0913571	0.0819707	0.0105544	0.00431723	0.00978645	0.0392625	0.0203506	0.00375694	0.00665258	0.0142596	0.00365326	0.00053654	0.000752791	0.0512999	0.0112199	0.0555944	0.0372901	0.0507579	0.00723227	0.0226004	0.0453759	0.110578	0.0685837	0.00612094	0.0127197	0.0165239	0.0403036	0.0159423	0.0139582	0.0260972	0.0362583	0.0297475	0.0278919	0.0549403	0.0190275	0.00337938	6.575755	1.344216	0.00161893	0.00557541	0.0240935	0.00787047	0.016963	0.00945357	0.000359485	0.00931093	0.00479558	0.000589179	0.0118002	0.00750913	0.00465903	0.0131909	0.0108972	0.000394972	0.0162189	0.0251069	0.00304235	0.00527599	0.0125715	0.0156972	0.00825581	0.0192665	0.0165235	0.00635047	0.0313255	0.0122179	0.0149085	9.56217e-05	0.0160996	0.00876717	0.00862306	0.00832922	0.0109968	0.0142097	0.00414938	0.000942065	0.00235054	0.0146974	0.0129136	0.0359241	0.00917973	0.00442049	0.0223139	0.00248498	0.00395892	0.0319906	0.0128152	0.0190843	0.0120952	0.00407389	0.00668883	0.0149009	0.00340905	0.0139952	0.022135	0.0149099	0.0109129	0.00508648	0.00147334	0.0287057	0.0257563	0.00331635	0.00135653	0.00307504	0.0123368	0.00639445	0.00118048	0.00209033	0.00448056	0.00114791	0.000168588	0.000236537	0.0161192	0.00352545	0.0174685	0.0117171	0.0159489	0.00227248	0.00710136	0.0142578	0.0347453	0.02155	0.00192329	0.00399671	0.00519205	0.0126639	0.00500928	0.00438587	0.00820011	0.0113929	0.00934709	0.00876404	0.017263	0.00597872	0.00106185	3.182544
5328	-2456.24	-2620.518	164.2781	0.00971933	0.0100522	0.102201	0.0650779	0.0170404	0.0171619	0.000728361	0.0345886	0.0153061	0.00889236	0.0240468	0.0133274	0.0166327	0.0361862	0.0401331	0.00495729	0.0438509	0.0943574	0.0193405	0.017582	0.0179223	0.120609	0.0108051	0.0804576	0.0993492	0.0274422	0.109	0.0572174	0.0599216	0.00244166	0.105065	0.0326362	0.0604481	0.0602094	0.017373	0.0122314	0.0156149	0.000210105	0.00695103	0.0753542	0.031901	0.154369	0.00902627	0.040714	0.0753057	0.0102365	0.0120948	0.0485874	0.0701081	0.0355739	0.048378	0.00648197	0.0204374	0.0567847	0.00126966	0.042866	0.133887	0.00264165	0.0299514	0.0384211	0.0169586	0.0430021	0.0646542	0.010113	0.00122268	0.0121965	0.0249899	0.0380945	0.00860246	0.00413022	0.0182138	0.012033	0.0116534	0.00472329	0.0453046	0.00782854	0.0235157	0.0728807	0.0380057	0.0254876	0.00217451	0.0939618	0.127693	0.0399097	0.0150315	0.0151792	0.0200125	0.041688	0.026301	0.0193427	0.0588265	0.00254401	0.019051	0.0241501	0.0301425	0.0192731	0.0402598	5.528985	1.196733	0.00276854	0.00286336	0.0291117	0.0185374	0.00485394	0.00488857	0.000207473	0.00985254	0.00435994	0.00253298	0.00684973	0.0037963	0.0047378	0.0103076	0.0114319	0.00141208	0.0124909	0.0268776	0.00550913	0.00500822	0.00510514	0.0343554	0.00307781	0.0229183	0.0282996	0.00781689	0.0310487	0.0162983	0.0170686	0.000695504	0.0299277	0.00929639	0.0172186	0.0171506	0.00494868	0.00348409	0.0044479	5.98483e-05	0.00198	0.0214646	0.00908699	0.043972	0.00257113	0.0115973	0.0214508	0.00291587	0.00344519	0.0138401	0.0199702	0.0101332	0.0137804	0.00184639	0.00582158	0.0161751	0.000361662	0.0122104	0.0381376	0.000752472	0.00853163	0.0109442	0.00483066	0.0122491	0.0184167	0.00288069	0.000348279	0.00347417	0.00711837	0.0108512	0.00245041	0.00117649	0.00518819	0.00342759	0.00331947	0.00134543	0.012905	0.00222995	0.00669843	0.02076	0.0108259	0.00726012	0.000619408	0.0267649	0.0363731	0.0113682	0.0042817	0.00432378	0.00570054	0.0118748	0.00749181	0.00550975	0.0167567	0.000724661	0.00542668	0.00687914	0.00858607	0.00548994	0.011468	3.510628
5364	-2447.884	-2612.234	164.3508	0.0381025	0.0101484	0.0855853	0.0385697	0.0316849	0.0218396	0.00014735	0.0570935	0.0121239	0.0107795	0.0192396	0.046739	0.00286766	0.0457975	0.0329537	0.00291302	0.0588549	0.0490176	0.0355242	0.0345509	0.0156953	0.0333137	0.02859	0.0682593	0.0451651	0.0215484	0.0938868	0.0298934	0.0507138	0.00370606	0.0823945	0.036668	0.0280301	0.022202	0.052217	0.00845846	0.0100153	0.00229503	0.0199067	0.0556515	0.0180212	0.123374	0.00294572	0.0301065	0.0626917	0.0102552	0.0211071	0.0704378	0.0252194	0.0573577	0.0627192	0.000863154	0.0198863	0.0402118	0.00214644	0.0135136	0.0604461	0.0100902	0.063528	0.0513253	0.0140234	0.0486358	0.04481	0.011648	0.00267799	0.0257007	0.0218342	0.0438706	0.00574659	0.00429983	0.0104329	0.0091327	0.0102222	0.00262161	0.041106	0.0057133	0.0442556	0.0616816	0.0463121	9.94041e-05	0.0103438	0.0661308	0.104648	0.0409399	0.00402302	0.00923473	0.0108633	0.069727	0.0124786	0.0158345	0.0476791	0.0154954	0.00350015	0.0231744	0.0457999	0.0767645	0.0268581	6.769243	1.205402	0.0121822	0.00324467	0.0273636	0.0123316	0.0101304	0.00698261	4.71112e-05	0.0182541	0.00387629	0.00344645	0.00615135	0.0149435	0.000916857	0.0146425	0.010536	0.000931358	0.0188173	0.015672	0.0113579	0.0110467	0.00501814	0.0106512	0.00914087	0.0218241	0.0144403	0.00688952	0.0300178	0.0095576	0.0162144	0.00118491	0.0263434	0.0117236	0.00896187	0.00709848	0.016695	0.00270436	0.00320212	0.000733775	0.00636463	0.0177931	0.00576179	0.0394454	0.000941813	0.00962572	0.020044	0.00327881	0.00674841	0.0225206	0.00806321	0.0183386	0.0200528	0.00027597	0.00635809	0.0128566	0.000686266	0.00432059	0.019326	0.00322606	0.0203113	0.0164099	0.00448359	0.01555	0.0143268	0.00372412	0.000856214	0.00821712	0.0069809	0.0140264	0.00183732	0.00137475	0.00333564	0.00291993	0.00326828	0.000838189	0.0131425	0.00182667	0.0141495	0.019721	0.014807	3.17818e-05	0.00330716	0.0211435	0.0334582	0.0130894	0.00128625	0.00295256	0.00347323	0.0222933	0.0039897	0.00506266	0.0152441	0.00495424	0.00111908	0.00740939	0.0146433	0.0245434	0.00858716	3.127708
5400	-2450.211	-2614.268	164.0567	0.0227107	0.00646134	0.133099	0.0447954	0.0296701	0.0661472	0.000365394	0.0472436	0.027546	0.0144543	0.0205649	0.0357415	0.00497789	0.0131667	0.0262184	0.00769971	0.0500388	0.0528805	0.0354285	0.0236295	0.0223988	0.0222576	0.00859809	0.0740459	0.0570789	0.00672279	0.103035	0.0578225	0.0612772	0.00132864	0.090372	0.0277281	0.0346028	0.0423713	0.0217927	0.0210825	0.00241089	0.00585821	0.0108266	0.0573257	0.0555736	0.122461	0.00486685	0.0234908	0.0365073	0.016762	0.0133643	0.0652851	0.0323583	0.0432272	0.0263246	0.00449013	0.005921	0.0408997	0.0102633	0.055433	0.0887089	0.0089093	0.0499181	0.0160537	0.0281121	0.0930312	0.114845	0.0187534	0.0155023	0.0315435	0.00741377	0.0191189	0.0116513	0.00147999	0.00759361	0.0307875	0.00603744	0.0030955	0.047544	0.0228655	0.0301368	0.0652414	0.0838992	0.000366738	0.0163817	0.118249	0.129649	0.0250242	0.00157952	0.00335461	0.0188698	0.0241014	0.0353027	0.0139417	0.0689121	0.000828299	0.0466209	0.00531103	0.0330646	0.0264968	0.0178792	6.419553	1.298479	0.00680536	0.00193617	0.0398838	0.0134231	0.00889077	0.0198213	0.000109492	0.0141567	0.00825429	0.0043313	0.00616235	0.0107101	0.00149165	0.00394545	0.00785645	0.00230725	0.0149943	0.0158459	0.0106163	0.00708068	0.00671189	0.00666959	0.00257645	0.0221882	0.0171039	0.00201451	0.0308748	0.0173268	0.018362	0.000398131	0.0270804	0.00830884	0.0103689	0.0126967	0.00653028	0.00631747	0.000722434	0.00175544	0.00324423	0.0171779	0.0166529	0.036696	0.00145837	0.00703912	0.0109396	0.0050228	0.00400467	0.019563	0.00969632	0.0129532	0.00788827	0.00134549	0.00177425	0.0122558	0.00307544	0.0166107	0.026582	0.00266971	0.0149582	0.00481056	0.0084239	0.0278772	0.0344137	0.00561953	0.00464533	0.00945214	0.00222157	0.00572907	0.00349136	0.000443486	0.00227546	0.0092256	0.00180915	0.00092758	0.0142468	0.00685173	0.00903062	0.0195499	0.0251408	0.000109895	0.00490883	0.0354338	0.0388498	0.0074986	0.000473309	0.00100522	0.00565443	0.00722208	0.0105786	0.00417768	0.0206498	0.000248203	0.0139701	0.00159147	0.00990794	0.00793989	0.00535758	3.337179
