Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2465.366	-2629.61	164.2441	6.929062	1.371127	3.051777
2424	-2447.849	-2611.803	163.9541	7.907557	1.371127	2.987967
2430	-2454.174	-2618.526	164.3516	6.828869	1.390008	3.001685
2436	-2463.233	-2626.849	163.6158	7.727909	1.402423	3.212887
2442	-2458.905	-2623.092	164.1869	7.456805	1.490371	2.883268
2448	-2459.347	-2623.861	164.5138	6.780815	1.444954	2.883268
2454	-2463.591	-2628.228	164.6362	6.780815	1.474568	2.790983
2460	-2454.412	-2618.869	164.4576	6.834279	1.638758	2.78579
2466	-2466.963	-2630.885	163.9228	8.817119	1.770603	2.555788
2472	-2456.529	-2620.469	163.9399	9.51518	1.508599	2.555788
2478	-2458.469	-2623.048	164.5787	6.180236	1.449396	3.001693
2484	-2458.794	-2623.214	164.4199	6.338118	1.536696	3.001693
2490	-2450.901	-2614.552	163.6514	9.055392	1.556393	2.802101
2496	-2468.989	-2633.72	164.7312	6.295554	1.574977	2.802101
2502	-2454.635	-2618.569	163.9335	8.283927	1.302739	2.955044
2508	-2448.252	-2612.767	164.5145	6.53265	1.503318	2.912813
2514	-2452.341	-2616.577	164.2356	6.851246	1.462835	3.021796
2520	-2447.305	-2611.559	164.2534	6.851246	1.289011	3.115015
2526	-2450.424	-2614.836	164.4126	6.657029	1.332333	3.044068
2532	-2441.063	-2605.595	164.5318	5.825466	1.3886	3.164449
2538	-2447.603	-2612.022	164.4194	6.407918	1.296926	3.126619
2544	-2453.225	-2616.473	163.2476	7.737227	1.28959	3.493413
2550	-2450.466	-2614.299	163.8332	7.69436	1.257977	3.177483
2556	-2460.536	-2624.606	164.0704	8.026231	1.655287	2.717387
2562	-2462.738	-2627.009	164.2711	6.819959	1.307254	3.101587
2568	-2454.188	-2618.154	163.9665	7.651267	1.288338	3.090286
2574	-2469.61	-2633.625	164.0144	5.12818	1.075433	3.849791
2580	-2462.331	-2626.231	163.8995	6.871183	1.223013	3.358335
2586	-2451.065	-2615.003	163.9383	6.873606	1.342154	3.264694
2592	-2448.564	-2612.192	163.6282	8.460531	1.401559	3.039395
2598	-2448.461	-2612.602	164.141	6.43454	1.275236	3.297309
2604	-2447.126	-2611.259	164.1334	6.422154	1.288333	3.297309
2610	-2447.48	-2611.128	163.6471	8.012878	1.273988	3.204746
2616	-2456.702	-2620.784	164.0822	6.701994	1.373309	3.204746
2622	-2457.529	-2621.316	163.787	6.798546	1.452297	3.307861
2628	-2471.836	-2636.195	164.3591	6.999303	1.63277	2.806793
2634	-2471.364	-2635.268	163.9041	7.505181	1.453299	3.063845
2640	-2462.193	-2626.224	164.0303	5.496629	1.119525	3.708483
2646	-2458.591	-2623.115	164.5236	5.689269	1.170499	3.336676
2652	-2445.993	-2610.1	164.1065	7.215782	1.293439	3.10876
2658	-2457.001	-2621.394	164.3927	6.800322	1.452262	2.946875
2664	-2454.811	-2619.217	164.4052	7.03755	1.633254	2.768654
2670	-2460.034	-2624.339	164.3047	7.03755	1.387823	2.978083
2676	-2462.878	-2626.407	163.5286	8.394013	1.378405	3.127408
2682	-2458.009	-2621.546	163.5368	8.077403	1.200115	3.298921
2688	-2454.898	-2619.033	164.1355	6.85071	1.287468	3.186105
2694	-2457.91	-2622.503	164.5932	7.424935	1.287468	2.767577
2700	-2449.532	-2614.027	164.4947	6.83045	1.35621	2.93554
2706	-2458.055	-2622.466	164.4103	7.005352	1.33207	2.956218
2712	-2442.718	-2607.416	164.6982	7.157554	1.689041	2.522705
2718	-2441.323	-2605.28	163.9572	8.881177	1.689041	2.570774
2724	-2447.996	-2612.595	164.5992	7.246919	1.614602	2.607503
2730	-2458.87	-2623.169	164.2991	7.407462	1.439234	2.858392
2736	-2452.572	-2616.737	164.1656	6.397286	1.430899	3.200578
2742	-2459.045	-2622.948	163.9035	8.104834	1.532447	2.875465
2748	-2458.924	-2623.57	164.6462	6.537072	1.409069	2.888979
2754	-2455.91	-2620.153	164.2429	7.131357	1.409069	2.978917
2760	-2457.93	-2621.575	163.6447	8.332725	1.134394	3.216965
2766	-2460.277	-2624.669	164.3927	5.442981	1.324549	3.393627
2772	-2470.822	-2634.586	163.764	7.929306	1.313909	3.130734
2778	-2460.571	-2624.138	163.5667	7.522277	1.322425	3.337299
2784	-2452.829	-2617.425	164.5956	6.460337	1.279981	3.017556
2790	-2453.75	-2617.831	164.0804	7.711559	1.309034	2.995487
2796	-2443.868	-2607.664	163.7959	7.734529	1.245497	3.197602
2802	-2451.688	-2616.176	164.4873	7.734529	1.472745	2.643058
2808	-2450.257	-2613.874	163.6174	8.344827	1.416834	3.062487
2814	-2457.46	-2621.635	164.1753	8.291378	1.36017	2.772117
2820	-2453.053	-2616.874	163.8208	9.565019	1.747885	2.470136
2826	-2458.069	-2622.013	163.9445	8.645686	1.421417	2.795442
2832	-2454.744	-2618.256	163.512	8.503456	1.505184	3.037423
2838	-2443.998	-2607.934	163.9363	8.647306	1.346652	2.845516
2844	-2449.731	-2613.649	163.9182	8.415354	1.489176	2.821893
2850	-2449.384	-2613.432	164.0481	6.571363	1.326935	3.285948
2856	-2454.452	-2618.424	163.9716	6.571363	1.230278	3.387798
2862	-2449.445	-2613.744	164.2992	5.86636	1.223393	3.387798
2868	-2454.942	-2618.544	163.6014	7.160847	1.250799	3.445382
2874	-2446.945	-2611.549	164.6045	5.073291	1.211449	3.445382
2880	-2451.785	-2616.401	164.6161	6.646031	1.350141	2.913993
2886	-2458.605	-2623.114	164.5098	6.028724	1.3932	3.118167
2892	-2447.957	-2611.406	163.4488	7.233657	1.312395	3.481015
2898	-2456.05	-2619.644	163.594	7.233657	1.112611	3.51285
2904	-2450.42	-2614.87	164.4503	6.38615	1.391733	3.057448
2910	-2459.54	-2624.16	164.6202	6.397661	1.529821	2.869062
2916	-2454.641	-2618.684	164.0427	7.262167	1.452393	3.040546
2922	-2452.412	-2616.502	164.0909	7.697329	1.359204	2.962412
2928	-2448.447	-2612.063	163.6157	9.019285	1.663528	2.766323
2934	-2452.349	-2616.008	163.6586	9.337582	1.563354	2.733161
2940	-2452.717	-2616.053	163.3358	9.337582	1.221449	3.133937
2946	-2464.865	-2628.177	163.3123	7.061209	1.184512	3.676258
2952	-2455.021	-2618.826	163.8051	6.084093	1.105674	3.684934
2958	-2451.898	-2615.365	163.4666	6.776213	1.160116	3.671074
2964	-2448.728	-2612.951	164.2229	6.182299	1.118531	3.408014
2970	-2452.313	-2615.873	163.5597	8.776986	1.414301	3.003465
2976	-2452.43	-2616.875	164.4458	7.250133	1.472963	2.787817
2982	-2454.445	-2619.306	164.8615	6.474657	1.523757	2.704877
2988	-2444.858	-2608.676	163.8182	8.97534	1.643096	2.664293
2994	-2457.305	-2621.431	164.1262	9.007871	1.565089	2.514653
3000	-2453.589	-2618.107	164.5188	7.203255	1.68482	2.624936
3006	-2454.708	-2619.587	164.8788	6.701112	1.726605	2.507258
3012	-2459.787	-2623.817	164.0296	8.682009	1.403174	2.746579
3018	-2445.624	-2610.258	164.6334	6.809709	1.442887	2.804426
3024	-2458.802	-2622.787	163.9849	7.331062	1.165313	3.228951
3030	-2457.041	-2620.609	163.5678	8.200344	1.264922	3.214704
3036	-2449.856	-2614.027	164.1711	7.685554	1.460086	2.855867
3042	-2458.702	-2623.185	164.4835	6.282617	1.34858	3.091118
3048	-2458.134	-2622.375	164.2404	7.067442	1.384144	3.011381
3054	-2456.314	-2620.937	164.6225	6.128021	1.412036	3.012192
3060	-2449.245	-2613.516	164.2708	7.060822	1.355098	3.012192
3066	-2452.804	-2617.617	164.8128	7.060822	1.406537	2.651784
3072	-2452.77	-2617.145	164.3747	7.001769	1.44213	2.912222
3078	-2442.958	-2607.817	164.8584	6.21016	1.375992	2.869144
3084	-2462.225	-2626.759	164.5335	6.406329	1.647525	2.847927
3090	-2448.772	-2612.775	164.003	7.886201	1.562607	2.847927
3096	-2468.643	-2633.412	164.7694	6.357771	1.433358	2.847927
3102	-2453.359	-2617.704	164.3445	7.112011	1.393212	2.932111
3108	-2456.538	-2620.702	164.1643	7.895378	1.522774	2.771867
3114	-2467.866	-2632.374	164.508	6.674573	1.407127	2.93732
3120	-2464.128	-2627.918	163.7897	7.527657	1.345006	3.191016
3126	-2465.877	-2629.943	164.0657	7.136611	1.433066	3.069357
3132	-2475.525	-2640.101	164.576	6.275711	1.309726	3.060979
3138	-2458.284	-2622.92	164.6366	6.275711	1.237824	3.067738
3144	-2449.195	-2613.575	164.3792	6.577427	1.33151	3.085292
3150	-2448.263	-2612.308	164.0451	5.943442	1.242509	3.504071
3156	-2450.669	-2614.629	163.96	5.71579	1.282973	3.592813
3162	-2460.51	-2624.143	163.6338	7.338092	1.074426	3.486964
3168	-2448.748	-2612.43	163.6819	7.735614	1.292479	3.237036
3174	-2445.514	-2609.504	163.9902	6.125946	1.214046	3.503328
3180	-2462.911	-2626.664	163.7531	6.753754	1.380928	3.381091
3186	-2448.899	-2612.765	163.8655	6.472078	1.048935	3.581163
3192	-2459.085	-2622.678	163.5933	8.702854	1.542475	2.92229
3198	-2445.229	-2609.048	163.8189	8.755596	1.589983	2.744882
3204	-2462.752	-2627.658	164.9063	6.267099	1.479049	2.761651
3210	-2446.627	-2610.854	164.2266	6.847528	1.493965	3.009505
3216	-2459.414	-2623.186	163.7718	8.39064	1.459204	2.934197
3222	-2452.532	-2616.915	164.3836	7.401376	1.567635	2.730271
3228	-2445.926	-2610.621	164.6953	6.944446	1.457047	2.723017
3234	-2456.625	-2620.748	164.1232	6.728864	1.338236	3.194342
3240	-2453.182	-2617.385	164.2024	7.684431	1.52187	2.79959
3246	-2444.319	-2608.365	164.0466	7.684431	1.588312	2.853857
3252	-2450.553	-2614.013	163.4606	10.96255	1.599643	2.504437
3258	-2451.681	-2615.873	164.193	8.844287	1.573108	2.504437
3264	-2466.528	-2629.974	163.4454	9.679213	1.782785	2.657588
3270	-2463.951	-2627.799	163.848	8.784713	1.758529	2.61692
3276	-2463.122	-2628.007	164.8854	6.588738	1.679936	2.562685
3282	-2459.36	-2622.998	163.6373	9.299339	1.879056	2.559817
3288	-2450.098	-2614.289	164.1909	7.810606	1.656081	2.694231
3294	-2442.94	-2607.609	164.6696	6.747895	1.613534	2.694231
3300	-2451.17	-2615.297	164.1268	7.795863	1.665269	2.731436
3306	-2450.766	-2614.755	163.9887	9.14949	1.51267	2.601563
3312	-2462.26	-2626.572	164.3118	8.160025	1.206914	2.812518
3318	-2457.987	-2622.283	164.2957	7.587992	1.370675	2.858038
3324	-2449.613	-2613.911	164.2983	7.538629	1.387762	2.858038
3330	-2450.528	-2614.7	164.1722	7.07885	1.369806	3.05791
3336	-2459.952	-2624.126	164.1733	6.653741	1.297203	3.208256
3342	-2458.796	-2623.051	164.2555	6.400051	1.297203	3.225801
3348	-2450.437	-2614.853	164.4157	7.298433	1.336233	2.877043
3354	-2457.292	-2621.104	163.8116	7.298433	1.331178	3.241237
3360	-2458.965	-2623.224	164.2597	6.39509	1.269125	3.241237
3366	-2471.268	-2635.116	163.8474	7.396313	1.412605	3.14807
3372	-2474.867	-2638.657	163.7903	7.566761	1.3336	3.188132
3378	-2451.312	-2614.96	163.6482	7.587984	1.416244	3.218381
3384	-2448.809	-2612.944	164.1347	7.164445	1.313541	3.092627
3390	-2446.982	-2610.82	163.8383	8.41086	1.460231	2.888881
3396	-2441.747	-2605.966	164.2197	7.59732	1.681264	2.712812
3402	-2445.694	-2609.467	163.7728	6.911453	1.37682	3.332296
3408	-2448.613	-2612.746	164.1325	7.321605	1.37682	3.017474
3414	-2454.781	-2618.71	163.9293	7.830203	1.37682	3.017474
3420	-2463.186	-2627.16	163.9741	7.719971	1.449974	2.972692
3426	-2454.641	-2618.985	164.3434	7.719971	1.394695	2.782639
3432	-2466.24	-2630.072	163.8324	7.636879	1.329006	3.14932
3438	-2462.122	-2626.15	164.0283	7.421584	1.343784	3.075204
3444	-2456.399	-2620.404	164.005	8.26393	1.423228	2.843622
3450	-2448.027	-2612.277	164.25	6.797211	1.423228	3.050712
3456	-2443.576	-2608.351	164.7742	5.637501	1.246543	3.158346
3462	-2459.708	-2623.79	164.0821	5.637501	1.075235	3.664359
3468	-2454.009	-2617.972	163.9629	6.688667	1.217181	3.370584
3474	-2453.958	-2617.706	163.7475	6.688667	1.210936	3.50028
3480	-2460.246	-2624.424	164.1782	5.498185	1.35382	3.486104
3486	-2440.808	-2604.36	163.5527	9.058708	1.289936	3.021819
3492	-2439.697	-2604.659	164.9617	5.452033	1.37864	3.021819
3498	-2439.291	-2603.852	164.5608	6.349641	1.179972	3.127577
3504	-2444.716	-2608.668	163.9514	6.26166	1.125743	3.541354
3510	-2450.806	-2614.461	163.6555	6.26166	1.016947	3.775735
3516	-2455.243	-2617.987	162.7445	6.80407	0.9908253	4.175105
3522	-2451.744	-2615.448	163.7035	5.445547	1.059598	3.945423
3528	-2449.457	-2613.506	164.0489	6.481694	1.380701	3.27707
3534	-2446.332	-2610.543	164.2109	5.928181	1.19835	3.437157
3540	-2448.429	-2612.456	164.0271	5.683651	1.224403	3.596872
3546	-2456.232	-2620.629	164.3974	5.950463	1.224403	3.306278
3552	-2474.519	-2638.555	164.0361	7.95327	1.538355	2.826767
3558	-2450.282	-2613.957	163.6751	8.853698	1.496222	2.867876
3564	-2457.539	-2621.457	163.9186	7.186502	1.179996	3.294485
3570	-2448.685	-2612.918	164.2338	7.186502	1.417943	2.965261
3576	-2453.946	-2617.403	163.4564	7.408422	1.206133	3.496941
3582	-2443.532	-2607.261	163.7285	7.469425	1.206133	3.32304
3588	-2448.955	-2613.336	164.3816	6.685857	1.147204	3.165431
3594	-2456.662	-2620.754	164.0916	6.361572	1.229424	3.37246
3600	-2459.661	-2623.608	163.9475	8.422579	1.636923	2.712208
3606	-2454.922	-2619.213	164.2912	7.693783	1.498531	2.757424
3612	-2459.414	-2624.04	164.6258	6.041983	1.648832	2.891521
3618	-2478.455	-2643.255	164.8003	6.041983	1.57988	2.827574
3624	-2463.804	-2628.638	164.8338	6.036745	1.478226	2.870392
3630	-2453.224	-2618.083	164.8598	5.941839	1.496394	2.870392
3636	-2448.339	-2611.985	163.6463	7.970246	1.478856	3.093195
3642	-2447.62	-2611.284	163.6642	7.890485	1.397646	3.149254
3648	-2454.234	-2617.956	163.7218	7.981127	1.299671	3.152412
3654	-2452.703	-2616.603	163.8999	7.981127	1.520997	2.913251
3660	-2463.503	-2628.05	164.5471	6.443263	1.383701	2.989024
3666	-2450.658	-2614.597	163.9388	8.632005	1.479051	2.766814
3672	-2449.261	-2613.186	163.9242	7.463093	1.435831	3.072422
3678	-2452.026	-2615.935	163.9092	7.737133	1.382413	3.048026
3684	-2466.213	-2630.601	164.3882	8.178719	1.493768	2.585219
3690	-2456.606	-2620.926	164.3199	6.673941	1.509547	2.98902
3696	-2449.639	-2614.101	164.4613	7.104386	1.446935	2.830883
3702	-2464.068	-2628.454	164.3858	5.96758	1.260475	3.287136
3708	-2459.69	-2623.514	163.8237	5.849092	1.136854	3.719592
3714	-2454.421	-2618.454	164.0323	5.849092	1.283097	3.513752
3720	-2452.837	-2617.048	164.2106	6.592815	1.260089	3.223889
3726	-2449.496	-2613.21	163.7146	7.894617	1.260089	3.200016
3732	-2450.338	-2614.052	163.7139	7.523967	1.303529	3.261279
3738	-2450.239	-2614.324	164.0843	6.745984	1.387971	3.183519
3744	-2455.556	-2619.897	164.3405	6.745984	1.131774	3.183519
3750	-2446.824	-2610.413	163.5892	7.402294	1.359879	3.330533
3756	-2447.581	-2611.872	164.2912	5.95359	1.28789	3.330533
3762	-2448.505	-2612.087	163.5811	7.527453	1.317425	3.330533
3768	-2453.714	-2617.254	163.5399	5.97679	1.13723	3.848372
3774	-2453.269	-2617.882	164.6136	6.860445	1.516601	2.758358
3780	-2449.664	-2613.796	164.1322	7.628185	1.481415	2.880293
3786	-2459.494	-2623.301	163.8067	8.75098	1.490683	2.813829
3792	-2466.999	-2630.717	163.7174	7.970216	1.306486	3.153472
3798	-2465.32	-2629.615	164.2944	6.244289	1.377376	3.196741
3804	-2451.946	-2615.923	163.9773	7.40994	1.286771	3.142374
3810	-2451.485	-2616.583	165.0975	5.178388	1.424197	2.995566
3816	-2462.617	-2626.488	163.8704	7.230542	1.331296	3.222851
3822	-2446.95	-2610.546	163.5966	8.723507	1.4029	2.999769
3828	-2446.78	-2611.085	164.3049	6.568517	1.420338	3.078942
3834	-2448.588	-2612.83	164.2422	6.993161	1.45445	2.986761
3840	-2450.88	-2614.777	163.8966	6.88117	1.326925	3.296355
3846	-2454.098	-2618.064	163.9667	6.88117	1.371268	3.228772
3852	-2457.661	-2621.436	163.7751	8.034783	1.378202	3.061546
3858	-2454.413	-2619.223	164.8102	5.760167	1.354098	3.037606
3864	-2463.641	-2627.395	163.7541	6.689613	1.312568	3.436817
3870	-2454.808	-2618.819	164.011	6.734949	1.27402	3.297065
3876	-2455.463	-2618.927	163.4635	8.2808	1.321814	3.224809
3882	-2461.721	-2625.887	164.1654	6.671116	1.3075	3.202384
3888	-2450.635	-2615.541	164.9066	6.28957	1.578421	2.694447
3894	-2459.224	-2623.719	164.4956	6.592673	1.564618	2.871251
3900	-2453.336	-2617.179	163.8435	7.611759	1.439882	3.082622
3906	-2452.298	-2616.426	164.128	8.752261	1.405884	2.668908
3912	-2447.629	-2611.912	164.2835	7.828706	1.59764	2.668908
3918	-2445.17	-2609.63	164.46	6.625716	1.498596	2.923941
3924	-2441.348	-2605.604	164.2564	6.989979	1.345626	3.044329
3930	-2444.096	-2608.902	164.806	5.779514	1.337864	3.044329
3936	-2442.477	-2606.18	163.7032	8.445934	1.333811	3.038342
3942	-2441.319	-2605.541	164.2217	6.947382	1.333811	3.082829
3948	-2439.354	-2603.505	164.1514	6.947382	1.278238	3.157809
3954	-2449.549	-2613.752	164.2024	6.914182	1.343766	3.096827
3960	-2449.651	-2613.848	164.1972	6.933104	1.288661	3.127974
3966	-2451.088	-2615.757	164.6688	5.633667	1.288661	3.19702
3972	-2448.011	-2612.384	164.3734	7.176437	1.343567	2.92853
3978	-2440.923	-2605.408	164.4844	6.876801	1.483897	2.852617
3984	-2448.316	-2612.301	163.9856	8.02293	1.519434	2.852617
3990	-2449.667	-2613.838	164.171	8.585203	1.722083	2.483862
3996	-2448.867	-2613.693	164.8262	6.869798	1.744222	2.483862
4002	-2444.535	-2609.023	164.4879	6.72144	1.744222	2.732554
4008	-2450.368	-2614.206	163.8375	8.678479	1.671246	2.700853
4014	-2449.775	-2614.071	164.2964	7.480685	1.670766	2.700853
4020	-2449.781	-2613.385	163.6034	7.480685	1.252639	3.366597
4026	-2461.95	-2626.023	164.073	6.218123	1.494791	3.265337
4032	-2456.164	-2620.433	164.269	7.00679	1.505098	2.936759
4038	-2460.575	-2625.516	164.9412	5.995251	1.505098	2.800581
4044	-2457.487	-2621.602	164.1147	7.42873	1.392721	2.992448
4050	-2450.613	-2614.787	164.1735	8.077499	1.544321	2.71017
4056	-2458.853	-2623.235	164.3824	5.920057	1.167806	3.35678
4062	-2454.308	-2618.389	164.081	5.920057	1.179258	3.526398
4068	-2447.65	-2611.64	163.9903	6.585799	1.30383	3.329918
4074	-2445.573	-2609.604	164.0318	6.911689	1.231887	3.265039
4080	-2452.612	-2616.468	163.8556	8.07039	1.463343	2.954067
4086	-2449.149	-2613.998	164.8488	6.219425	1.755205	2.640738
4092	-2446.583	-2610.795	164.2118	7.44674	1.443505	2.899012
4098	-2454.292	-2618.004	163.7129	9.339368	1.62265	2.663079
4104	-2462.571	-2626.954	164.3829	6.100525	1.265024	3.249757
4110	-2458.696	-2623.005	164.3086	7.870887	1.667519	2.60017
4116	-2437.586	-2602.065	164.4786	7.771517	1.592343	2.565455
4122	-2443.534	-2607.174	163.6401	8.961621	1.546653	2.835123
4128	-2450.933	-2615.273	164.3393	6.224069	1.167365	3.299786
4134	-2462.419	-2626.161	163.7428	7.421402	1.250709	3.299786
4140	-2444.075	-2608.808	164.7327	6.626916	1.466839	2.777505
4146	-2453.334	-2616.66	163.3258	8.426806	1.420378	3.215648
4152	-2452.366	-2616.827	164.4614	6.072758	1.256973	3.215648
4158	-2453.426	-2617.783	164.3565	6.220821	1.143555	3.304547
4164	-2455.604	-2619.926	164.3223	7.294358	1.356135	2.922495
4170	-2461.275	-2625.879	164.6042	6.627842	1.581973	2.785407
4176	-2451.897	-2616.387	164.4897	6.901274	1.550722	2.802469
4182	-2465.487	-2629.522	164.0357	6.700742	1.413753	3.208636
4188	-2460.373	-2624.456	164.0828	7.226756	1.293698	3.120066
4194	-2447.675	-2611.647	163.972	7.226756	1.323639	3.168128
4200	-2449.685	-2614.138	164.4529	6.505613	1.289026	3.085532
4206	-2459.566	-2624.142	164.5752	6.292317	1.396135	3.005221
4212	-2446.2	-2610.311	164.1103	7.319711	1.396135	3.019662
4218	-2453.214	-2617.74	164.5253	6.394969	1.525525	2.929719
4224	-2456.663	-2619.641	162.9778	8.660254	1.317904	3.430214
4230	-2442.752	-2607.005	164.2532	6.570553	1.456442	3.087717
4236	-2454.257	-2618.458	164.201	8.67165	1.50967	2.577792
4242	-2448.168	-2612.87	164.7016	5.917038	1.474023	2.986272
4248	-2451.752	-2616.133	164.3806	6.748161	1.4213	2.986272
4254	-2459.004	-2623.421	164.417	6.895542	1.321814	2.986272
4260	-2450.428	-2614.669	164.2412	7.854564	1.425355	2.79408
4266	-2445.419	-2610.024	164.6056	6.249672	1.385665	3.00484
4272	-2458.59	-2623.272	164.6813	6.249672	1.318177	2.999915
4278	-2448.499	-2612.641	164.1415	6.831635	1.406109	3.116874
4284	-2442.492	-2606.159	163.6668	6.810961	1.232814	3.50385
4290	-2456.346	-2620.654	164.3084	6.810961	1.232814	3.125986
4296	-2444.528	-2608.842	164.3134	7.682341	1.395639	2.809339
4302	-2449.912	-2613.772	163.8598	7.482285	1.534212	3.047476
4308	-2464.95	-2628.358	163.4072	9.468803	1.330254	2.999218
4314	-2461.116	-2624.896	163.7794	6.994286	1.231018	3.393509
4320	-2450.143	-2614.557	164.4138	6.636977	1.402172	3.006733
4326	-2454.224	-2618.693	164.4689	6.328533	1.483611	3.006733
4332	-2446.734	-2610.977	164.2429	6.94621	1.440313	3.006733
4338	-2459.031	-2622.498	163.4674	8.136884	1.357927	3.233338
4344	-2455.065	-2619.199	164.1345	7.931141	1.465834	2.816261
4350	-2456.647	-2620.149	163.5019	9.230926	1.513566	2.881375
4356	-2441.489	-2605.06	163.5713	9.230926	1.441231	2.883093
4362	-2454.274	-2618.443	164.1692	6.79807	1.206293	3.227574
4368	-2462.468	-2625.884	163.4158	6.527056	1.241883	3.715857
4374	-2463.193	-2627.28	164.0872	5.217727	1.173966	3.724714
4380	-2454.764	-2618.965	164.2006	6.822769	1.329476	3.129584
4386	-2454.096	-2617.982	163.8855	6.935993	1.321047	3.292643
4392	-2462.399	-2626.069	163.6705	7.356029	1.481309	3.221958
4398	-2458.823	-2623.051	164.228	7.268255	1.576332	2.852818
4404	-2441.135	-2604.826	163.691	8.837233	1.580567	2.810653
4410	-2450.288	-2613.999	163.7111	8.506511	1.376657	2.994471
4416	-2444.47	-2608.919	164.4492	6.636215	1.303337	3.044949
4422	-2445.431	-2609.119	163.6882	7.341327	1.303337	3.320095
4428	-2454.577	-2618.599	164.022	7.469296	1.208657	3.14797
4434	-2445.346	-2608.764	163.4184	7.469296	1.265653	3.469966
4440	-2464.931	-2629.376	164.4449	8.653494	1.717838	2.29752
4446	-2463.688	-2628.031	164.3425	8.653494	1.820224	2.29752
4452	-2458.212	-2622.346	164.134	8.034106	1.468253	2.790952
4458	-2450.962	-2615.43	164.4689	7.15615	1.644087	2.692751
4464	-2460.669	-2624.81	164.1405	7.602493	1.533725	2.849765
4470	-2451.831	-2616.16	164.3294	6.85472	1.389655	3.008543
4476	-2444.32	-2608.714	164.3933	7.147116	1.389655	2.895995
4482	-2455.045	-2619.214	164.169	7.31963	1.544866	2.894844
4488	-2457.48	-2621.597	164.1163	7.026203	1.563302	2.988708
4494	-2455.585	-2619.918	164.3334	7.802928	1.415347	2.756214
4500	-2470.048	-2634.339	164.2907	5.508362	1.21965	3.495803
4506	-2456.504	-2620.743	164.239	6.999341	1.281959	3.090374
4512	-2462.975	-2626.779	163.8038	7.054055	1.202476	3.381214
4518	-2469.284	-2632.748	163.4638	6.556308	1.118062	3.752169
4524	-2462.465	-2625.651	163.1862	7.128738	1.149573	3.753024
4530	-2465.494	-2629.773	164.2786	5.887079	1.347505	3.321247
4536	-2464.559	-2628.748	164.1892	5.883685	1.303469	3.400578
4542	-2462.275	-2626.011	163.7362	7.938766	1.420757	3.081495
4548	-2471.314	-2634.42	163.1054	8.420446	1.292046	3.422333
4554	-2457.724	-2621.063	163.3391	8.79387	1.173789	3.274075
4560	-2460.182	-2624.014	163.8318	7.514157	1.167874	3.274075
4566	-2458.819	-2622.783	163.9637	6.790492	1.398328	3.237505
4572	-2460.287	-2624.673	164.3867	6.522336	1.34439	3.087573
4578	-2460.188	-2624.538	164.3509	7.115234	1.352686	2.951888
4584	-2465.278	-2629.269	163.991	7.581323	1.348016	3.056593
4590	-2458.279	-2622.287	164.0088	8.346744	1.559852	2.739139
4596	-2451.832	-2616.076	164.244	6.919489	1.531372	2.958194
4602	-2455.769	-2619.466	163.6973	8.642577	1.400874	2.958194
4608	-2454.78	-2619.09	164.3109	6.606124	1.619745	2.945955
4614	-2453.459	-2617.527	164.0688	8.063399	1.619745	2.731421
4620	-2459.153	-2623.206	164.0532	8.441577	1.492722	2.731421
4626	-2459.835	-2623.362	163.5264	10.13761	1.624585	2.611201
4632	-2450.237	-2614.576	164.339	6.994801	1.103564	3.138187
4638	-2461.447	-2626.093	164.6456	5.310324	1.086591	3.423679
4644	-2454.475	-2618.128	163.6532	6.194518	1.134389	3.72691
4650	-2451.27	-2615.442	164.1718	6.146763	1.266361	3.360846
4656	-2449.797	-2614.141	164.3437	6.346473	1.37947	3.138865
4662	-2441.044	-2605.563	164.5197	6.949523	1.331545	2.904761
4668	-2448.153	-2611.815	163.6617	6.878549	1.331545	3.43225
4674	-2458.521	-2622.508	163.987	6.618204	1.28608	3.33393
4680	-2460.143	-2623.973	163.8298	7.473724	1.296989	3.208592
4686	-2453.407	-2617.463	164.056	7.527347	1.28342	3.069292
4692	-2454.77	-2618.708	163.9379	7.775072	1.303247	3.069292
4698	-2443.75	-2607.585	163.8344	7.373158	1.303247	3.226257
4704	-2459.16	-2622.95	163.7904	8.440271	1.397442	2.949024
4710	-2458.143	-2622.091	163.9486	7.775464	1.421183	2.992183
4716	-2450.836	-2614.768	163.9321	8.043425	1.47938	2.904471
4722	-2467.568	-2631.681	164.1135	7.602161	1.328402	2.990036
4728	-2454.929	-2619.345	164.4159	6.094712	1.305749	3.207717
4734	-2456.987	-2620.852	163.8651	7.226129	1.437985	3.163856
4740	-2459.546	-2623.974	164.4286	7.323712	1.517924	2.752439
4746	-2465.034	-2629.794	164.76	6.952477	1.578018	2.606631
4752	-2458.634	-2623.284	164.65	6.340214	1.615466	2.814605
4758	-2451.775	-2615.692	163.9172	8.441136	1.492572	2.814605
4764	-2459.565	-2623.744	164.1792	7.060636	1.613159	2.912102
4770	-2461.545	-2625.873	164.3281	6.720298	1.474249	2.99323
4776	-2457.957	-2621.863	163.9061	6.738638	1.225764	3.386155
4782	-2447.644	-2612.109	164.4647	5.490207	1.324656	3.337629
4788	-2446.478	-2610.635	164.1574	6.097132	1.299683	3.363116
4794	-2446.401	-2610.804	164.4033	5.79346	1.31476	3.293168
4800	-2452.296	-2617.23	164.9344	4.953208	1.203385	3.293168
4806	-2456.971	-2621.982	165.0114	4.953208	1.418916	3.119886
