Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-2460.715	-2624.525	163.8096	0.017339	0.0133706	0.0768704	0.0391569	0.0487704	0.031016	0.00658975	0.00806719	0.0334658	0.00966579	0.00504279	0.0382751	0.002744	0.0310265	0.0360014	0.0112986	0.04087	0.0307796	0.0187492	0.0124692	0.0588378	0.054659	0.00346614	0.0841087	0.028111	0.0227118	0.0783567	0.0497023	0.0601884	0.00319414	0.0372256	0.0341332	0.0614417	0.0486864	0.0502172	0.0134631	0.00467788	0.00963094	0.0180413	0.0263745	0.0475207	0.112518	0.0156962	0.0163287	0.0687079	0.0215708	0.0107888	0.105916	0.0232007	0.0294832	0.00711506	0.161983	0.0465199	0.0125681	0.00663781	0.00689632	0.0251276	0.104688	0.0225212	0.0528265	0.00873906	0.039671	0.0375893	0.0406743	0.0170977	0.0158804	0.0199215	0.0123752	0.0611987	0.00880958	0.0502861	0.0425894	0.00331882	0.0687399	0.008535	0.000142537	0.000486015	0.00822912	0.0257429	0.0407669	0.0277519	0.00945961	0.0317143	0.0379541	0.0460927	0.00886779	0.0342579	0.00322101	0.0583954	0.110041	0.00400623	0.0253526	0.0281244	0.000964261	0.0119782	0.0188572	0.0284018	7.84965	1.260805	0.0054981	0.00423972	0.0243751	0.0124164	0.0154648	0.00983496	0.00208957	0.00255805	0.0106118	0.00306496	0.00159904	0.0121368	0.000870106	0.0098383	0.0114158	0.00358271	0.0129596	0.00976002	0.00594526	0.00395391	0.0186571	0.017332	0.00109909	0.0266703	0.00891381	0.00720178	0.0248464	0.0157603	0.0190854	0.00101284	0.011804	0.0108234	0.0194828	0.0154381	0.0159235	0.00426906	0.00148333	0.00305391	0.00572078	0.0083632	0.0150685	0.0356787	0.00497715	0.00517773	0.0217868	0.00683996	0.00342107	0.0335852	0.00735679	0.00934894	0.00225614	0.0513636	0.0147512	0.00398527	0.00210481	0.00218678	0.00796779	0.0331958	0.00714134	0.0167509	0.0027711	0.0125794	0.0119193	0.0128976	0.00542157	0.00503556	0.00631698	0.00392411	0.0194057	0.00279346	0.0159454	0.0135048	0.00105238	0.021797	0.00270639	4.51975e-05	0.000154112	0.0026094	0.00816289	0.0129269	0.00879994	0.00299958	0.0100564	0.012035	0.0146157	0.00281192	0.010863	0.00102136	0.0185168	0.0348933	0.00127035	0.00803914	0.00891805	0.000305761	0.0037982	0.0059795	0.00900604	3.153643
5760	-2451.935	-2616.301	164.366	0.0279524	0.00648694	0.0822762	0.0477595	0.0329561	0.0162948	0.00172633	0.0237622	0.0290421	0.006928	0.0109589	0.0272216	0.00366524	0.0174596	0.0172028	0.00490734	0.0401964	0.0322657	0.0237675	0.0451321	0.0549513	0.0303615	0.0190926	0.0702312	0.0675056	0.0192637	0.0697181	0.0332435	0.0212234	0.00628943	0.0567061	0.0228253	0.0595606	0.0452621	0.0187557	0.0177792	0.00672208	0.0217412	0.00542611	0.0325403	0.065662	0.102769	0.0282768	0.038391	0.0725986	0.00803347	0.00446218	0.0865267	0.040385	0.0433459	0.00313202	0.15331	0.0161256	0.031394	0.0033259	0.0271795	0.00704132	0.0403496	0.0116097	0.0761994	0.00522161	0.0364993	0.0400052	0.0180758	0.0258776	0.0232203	0.0278627	0.0578754	0.0535574	0.00188718	0.0237198	0.00771218	0.0237527	0.0431558	0.0142459	0.00206417	0.00703708	0.00506162	0.0388172	0.000972304	0.0409233	0.0114928	0.0560176	0.0182115	0.0358723	0.00836559	0.00929296	0.00031948	0.0451465	0.136506	0.01169	0.0265309	0.013986	0.0188921	0.0123819	0.0394827	0.0532798	6.48058	1.476061	0.00921824	0.00213929	0.0271333	0.0157503	0.0108684	0.00537377	0.000569316	0.0078364	0.00957762	0.00228474	0.00361405	0.00897724	0.00120874	0.00575788	0.0056732	0.00161836	0.0132561	0.0106407	0.00783814	0.0148838	0.0181221	0.0100127	0.00629644	0.0231611	0.0222623	0.00635287	0.0229919	0.0109632	0.00699913	0.00207415	0.0187007	0.00752742	0.0196421	0.0149267	0.00618533	0.00586329	0.00221683	0.0071699	0.00178944	0.0107313	0.0216543	0.0338915	0.00932522	0.0126607	0.0239418	0.00264931	0.00147155	0.0285351	0.0133183	0.0142948	0.00103289	0.0505592	0.00531796	0.0103532	0.00109683	0.00896335	0.00232211	0.0133066	0.0038287	0.0251293	0.001722	0.0120369	0.0131931	0.0059611	0.00853402	0.00765767	0.00918865	0.0190864	0.0176624	0.00062236	0.00782241	0.00254335	0.00783326	0.0142321	0.00469806	0.00068073	0.00232071	0.00166924	0.0128013	0.00032065	0.0134958	0.00379013	0.0184737	0.00600586	0.0118301	0.00275884	0.00306467	0.000105359	0.0148886	0.0450174	0.00385517	0.00874946	0.00461234	0.00623029	0.00408334	0.0130208	0.0175708	3.032291
5796	-2471.567	-2635.918	164.3516	0.0242039	0.0131085	0.0885147	0.0451342	0.0580024	0.0172466	0.00605209	0.0229911	0.0142472	0.00720351	0.0185796	0.0173897	0.00757301	0.00117992	0.0211861	0.000190389	0.0274889	0.023901	0.0242305	0.0229247	0.0198476	0.0121109	0.0361281	0.0596965	0.0822313	0.0299557	0.0733869	0.0370104	0.0574535	0.00533893	0.0502439	0.0270957	0.048734	0.0459924	0.0066245	0.00546372	0.0116793	0.00344421	0.00770349	0.0657063	0.0348468	0.103144	0.0106731	0.0106273	0.0512886	0.0120683	0.00987946	0.0941329	0.0069883	0.031305	0.00720628	0.0193587	0.0443133	0.00324723	0.0350309	0.0259582	0.038923	0.0070484	0.0220921	0.0246315	0.0178253	0.051031	0.0298636	0.106836	0.00572119	0.00220505	0.0122365	0.00178642	0.0160318	0.0703623	0.012173	0.0173855	0.00701931	0.0015116	0.0539141	0.0564676	0.0852794	0.0573443	0.0229274	0.0327767	0.0310281	0.0268396	0.00745224	0.0375	0.021224	0.0357866	0.0223983	0.00626727	0.0186139	0.00501282	0.0199892	0.00238487	0.0206735	0.00475687	0.022549	0.0213238	0.00435946	7.551471	1.574182	0.00893523	0.00483921	0.0326765	0.016662	0.0214124	0.00636683	0.00223422	0.00848752	0.00525957	0.00265928	0.00685894	0.00641966	0.00279569	0.000435586	0.00782115	7.02849e-05	0.0101479	0.00882342	0.00894503	0.00846297	0.00732702	0.00447091	0.0133372	0.0220378	0.0303569	0.0110586	0.0270919	0.0136629	0.0212098	0.00197095	0.0185483	0.0100028	0.0179909	0.0169788	0.00244553	0.00201701	0.00431159	0.00127148	0.00284386	0.0242565	0.0128642	0.0380773	0.00394013	0.00392324	0.018934	0.00445521	0.00364715	0.0347506	0.00257984	0.0115567	0.00266031	0.00714654	0.0163589	0.00119876	0.0129322	0.00958284	0.014369	0.00260202	0.00815563	0.00909307	0.00658046	0.0188388	0.0110246	0.0394403	0.00211206	0.000814028	0.0045173	0.000659485	0.00591839	0.0259753	0.00449386	0.00641812	0.00259128	0.00055803	0.0199032	0.0208458	0.0314822	0.0211695	0.00846398	0.0121	0.0114545	0.00990825	0.0027511	0.0138437	0.00783517	0.0132112	0.00826866	0.00231365	0.00687159	0.00185056	0.00737929	0.000880411	0.00763193	0.00175607	0.00832428	0.00787198	0.00160936	2.708817
5832	-2453.885	-2617.996	164.1109	0.0200554	0.00597875	0.0860789	0.0497735	0.054181	0.00907455	0.0118052	0.015433	0.0263751	0.00110617	0.00581693	0.0258721	0.00891801	0.042261	0.0445508	0.00320716	0.0596075	0.0462681	0.0134244	0.0256915	0.0545844	0.0454865	0.0141313	0.0901488	0.0687199	0.01927	0.0780638	0.0732417	0.0515744	0.00134606	0.0505992	0.0477504	0.0363407	0.0210353	0.0165719	0.00230572	0.00427872	0.0026419	0.0135967	0.0867124	0.0414741	0.150034	0.00179362	0.0282617	0.0371685	0.0117867	0.0366511	0.116567	0.0542746	0.0607186	0.0187003	0.0609819	0.0199889	0.0181818	0.0103478	0.00140551	0.0206989	0.0594219	0.00495388	0.0466709	0.00708382	0.0659652	0.0454084	0.0258369	0.00728933	0.0143141	0.00195308	0.0559495	0.0267239	0.00857201	0.0198064	0.014355	0.00190976	0.0464259	0.00542404	0.0249995	0.0107607	0.03346	0.0305714	0.0203709	0.053489	0.0356624	0.0237374	0.012715	0.0887633	0.00718056	0.0343778	0.000140301	0.100891	0.0768734	0.0281213	0.050874	0.00517676	0.0114715	0.0480171	0.0571745	0.0459502	6.415658	1.340148	0.00611117	0.00182182	0.0262295	0.0151667	0.0165098	0.00276515	0.00359723	0.00470267	0.00803688	0.000337067	0.0017725	0.00788361	0.00271745	0.0128775	0.0135753	0.000977268	0.0181633	0.0140986	0.00409062	0.00782859	0.0166327	0.0138604	0.00430602	0.0274697	0.02094	0.00587186	0.0237872	0.0223178	0.0157155	0.000410163	0.0154183	0.0145503	0.0110735	0.00640978	0.00504971	0.000702586	0.00130379	0.000805026	0.00414313	0.0264226	0.0126378	0.0457176	0.000546543	0.00861175	0.0113258	0.00359158	0.0111681	0.0355197	0.0165383	0.0185019	0.00569827	0.0185821	0.00609093	0.00554027	0.00315311	0.00042828	0.00630727	0.0181067	0.00150952	0.0142213	0.00215855	0.0201006	0.0138366	0.00787287	0.00222117	0.00436171	0.000595131	0.0170486	0.00814318	0.00261202	0.00603531	0.00437418	0.000581933	0.0141467	0.00165279	0.00761772	0.00327895	0.0101958	0.00931555	0.00620732	0.0162989	0.0108669	0.00723315	0.00387444	0.0270475	0.00218802	0.0104754	4.27517e-05	0.030743	0.0234245	0.00856899	0.0155021	0.00157743	0.00349554	0.0146315	0.0174219	0.0140017	3.281756
5868	-2453.111	-2617.258	164.147	0.0163246	0.0097723	0.0975484	0.0242811	0.024502	0.0321204	0.000669682	0.0262794	0.0187415	0.0011054	0.0330373	0.0282636	0.00880614	0.0184047	0.0613694	0.00678517	0.0565242	0.0405836	0.0165993	0.0281614	0.0230786	0.0250507	0.00953864	0.0701485	0.0359509	0.0201294	0.0898203	0.0398011	0.0528528	0.000933661	0.0451605	0.0392275	0.0176894	0.0357742	0.0208101	0.00383958	0.0154423	0.00458667	0.00665894	0.0939848	0.0390943	0.149064	0.0275367	0.0114146	0.0391886	0.0056867	0.0366471	0.0638842	0.0508968	0.023589	0.0087527	0.0816353	0.0542933	0.0133698	0.00969776	0.00292838	0.040926	0.0151459	0.00636699	0.103119	0.0135379	0.0247205	0.0297412	0.0324462	0.00779412	0.0187392	0.000377463	0.0754134	0.0254267	0.0178762	0.0241225	0.0273023	0.00900563	0.0535986	0.0115308	0.0457447	0.0153865	0.0117027	0.0354703	0.0225952	0.0127359	0.0366336	0.0387929	0.00847427	0.0503256	0.00597144	0.0284075	0.00099442	0.0516868	0.0796372	0.0118594	0.0141426	0.0102366	0.00248868	0.0415936	0.042534	0.0492814	7.412916	1.401028	0.00549295	0.00328821	0.0328233	0.00817015	0.00824448	0.010808	0.000225336	0.00884254	0.00630619	0.000371948	0.0111165	0.00951022	0.00296311	0.00619285	0.0206497	0.00228309	0.0190194	0.0136557	0.00558536	0.00947581	0.00776555	0.00842913	0.00320959	0.0236037	0.0120969	0.00677318	0.030223	0.0133924	0.0177841	0.000314161	0.0151957	0.0131994	0.00595218	0.0120374	0.00700223	0.00129195	0.00519605	0.00154333	0.00224062	0.0316242	0.0131545	0.0501575	0.00926561	0.00384081	0.0131863	0.00191347	0.0123311	0.0214959	0.0171259	0.0079373	0.00294513	0.0274688	0.0182688	0.00449872	0.00326313	0.000985347	0.0137709	0.00509632	0.00214238	0.0346978	0.00455525	0.00831803	0.0100074	0.0109176	0.00262258	0.0063054	0.000127009	0.0253753	0.00855563	0.00601501	0.0081168	0.00918673	0.00303023	0.018035	0.00387989	0.0153923	0.00517728	0.00393774	0.0119351	0.0076029	0.0042854	0.0123266	0.0130531	0.00285144	0.0169337	0.00200928	0.00955862	0.000334605	0.0173917	0.0267965	0.00399047	0.00475875	0.00344444	0.000837396	0.0139955	0.0143119	0.0165823	2.971924
5904	-2456.228	-2620.328	164.1001	0.0163544	0.0153925	0.0817438	0.0502473	0.0312677	0.022698	0.00300751	0.0747067	0.0228758	0.0020937	0.0370595	0.0255905	0.00274944	0.0229508	0.0430287	0.00109483	0.0478453	0.0389716	0.0222938	0.0340861	0.0355954	0.0551007	0.0273464	0.100242	0.0848982	0.021633	0.0770656	0.0360265	0.0320425	0.00620445	0.0432329	0.0275584	0.0500742	0.0475388	0.00665105	0.00597847	0.000417376	0.00362972	0.0122783	0.0305104	0.0705257	0.135711	0.0354885	0.0181753	0.0245859	0.00389105	0.0159718	0.0449685	0.0513654	0.0116382	0.0258155	0.0220109	0.0845063	0.00769092	0.0730549	0.0367195	0.0350733	0.0179961	0.021781	0.00998514	0.0120869	0.0502544	0.00971983	0.160778	0.0169982	0.0223609	0.0556548	0.0088196	0.0213929	0.0210168	0.0345659	0.0495874	0.0181706	0.00860648	0.0666096	0.0360914	0.0941759	0.0484833	0.0468693	0.046064	0.013483	0.0360047	0.0353816	0.00119137	0.0440393	0.0443804	0.00843973	0.000457177	0.00418495	0.00198488	0.00755533	0.0138269	0.0241431	0.00435491	0.0515816	0.0182154	0.0158853	7.005286	1.233206	0.00511003	0.00480948	0.0255413	0.0157001	0.00976978	0.00709211	0.000939712	0.0233425	0.00714766	0.000654188	0.0115795	0.00799589	0.000859077	0.00717111	0.0134446	0.000342085	0.0149495	0.0121769	0.00696583	0.0106504	0.011122	0.0172165	0.00854454	0.0313212	0.0265269	0.00675937	0.0240796	0.0112567	0.0100119	0.00193862	0.0135084	0.00861077	0.015646	0.0148538	0.00207816	0.00186801	0.000130412	0.00113413	0.00383644	0.00953314	0.0220362	0.0424037	0.0110886	0.00567897	0.00768199	0.00121578	0.00499049	0.0140507	0.0160494	0.00363642	0.0080662	0.00687744	0.0264045	0.00240307	0.0228264	0.0114732	0.0109589	0.00562299	0.00680559	0.00311991	0.00377663	0.0157023	0.00303702	0.0502361	0.00531118	0.00698678	0.0173897	0.00275574	0.00668434	0.00656683	0.0108003	0.0154939	0.00567751	0.00268914	0.0208126	0.011277	0.0294258	0.0151489	0.0146446	0.0143929	0.00421283	0.0112499	0.0110552	0.000372252	0.0137603	0.0138669	0.00263704	0.000142847	0.00130761	0.000620187	0.00236071	0.0043203	0.00754364	0.00136072	0.016117	0.00569152	0.00496344	3.200453
5940	-2447.523	-2611.621	164.0975	0.0172266	0.0460802	0.132037	0.0437816	0.0471255	0.020417	6.09731e-05	0.0293991	0.0148222	0.0120854	0.0357373	0.0315468	0.00503353	0.0431628	0.0167087	0.00525322	0.0561637	0.0526	0.046003	0.021748	0.0531721	0.0168081	0.00889536	0.0904728	0.0533964	0.023587	0.114333	0.0588303	0.0481724	0.00332879	0.0615547	0.0291749	0.0307127	0.0500211	0.00848046	0.021073	0.00833023	0.00426582	0.0141342	0.0361078	0.0436344	0.125044	0.00873577	0.00997284	0.074367	0.0149538	0.00798137	0.0474696	0.0360297	0.0726856	0.00686994	0.00365116	0.0822824	0.00709944	0.0323953	0.0357719	0.0182772	0.0339253	0.0316899	0.00981313	0.0391163	0.0246072	0.0108518	0.151636	0.0197613	0.0393436	0.0221454	0.00480557	0.025718	0.0337122	0.0311538	0.0224351	0.0175609	0.0197495	0.0750142	0.00612331	0.0740439	0.0878403	0.0253363	0.0386087	0.00467923	0.0379418	0.0330598	0.0172343	0.0425615	0.0428912	0.013458	0.00888939	0.00147984	0.00138333	0.00328356	0.014161	0.0114626	0.0185366	0.0520308	0.0096236	0.0191106	6.991765	1.215514	0.00535678	0.0143291	0.0410583	0.0136143	0.0146542	0.00634887	1.89602e-05	0.00914196	0.0046091	0.00375809	0.0111129	0.00980981	0.00156523	0.0134219	0.00519575	0.00163354	0.0174647	0.0163565	0.0143051	0.00676275	0.0165344	0.00522666	0.0027661	0.0281335	0.0166042	0.00733462	0.0355531	0.0182939	0.0149797	0.00103512	0.0191411	0.00907223	0.00955043	0.0155546	0.00263708	0.00655286	0.00259037	0.0013265	0.00439518	0.0112281	0.0135686	0.0388837	0.00271648	0.00310116	0.0231252	0.00465004	0.00248189	0.0147611	0.0112038	0.0226023	0.00213628	0.00113537	0.0255865	0.00220764	0.0100736	0.0111236	0.00568347	0.0105494	0.00985431	0.00305149	0.0121636	0.00765186	0.00337449	0.0471529	0.00614498	0.0122343	0.00688633	0.00149434	0.00799729	0.0104832	0.0096876	0.00697641	0.00546074	0.00614131	0.0233264	0.00190411	0.0230247	0.0273148	0.00787858	0.0120058	0.00145505	0.0117984	0.0102803	0.00535919	0.0132349	0.0133375	0.0041849	0.00276425	0.000460171	0.000430162	0.00102106	0.00440351	0.00356441	0.00576414	0.0161795	0.00299256	0.00594263	3.215845
5976	-2452.437	-2616.859	164.422	0.0375646	0.0151408	0.0813142	0.0500716	0.020257	0.0186337	0.00310753	0.0201227	0.0153873	0.0112646	0.0328986	0.0230214	0.0069498	0.0175991	0.0305297	0.00635175	0.0487285	0.0473094	0.0418571	0.0136273	0.0395636	0.0234819	0.0218604	0.0607793	0.0537521	0.00740245	0.127425	0.0302964	0.0269859	0.00500178	0.0651754	0.0588202	0.0444333	0.048354	0.0302323	0.0035119	0.0140854	0.00436665	0.00883867	0.0845108	0.0550456	0.100078	0.014806	0.00990748	0.0581646	0.0269549	0.0118275	0.0822542	0.0176464	0.0284466	0.000123368	0.116956	0.0171603	0.0172363	0.00557059	0.00628794	0.00512259	0.0155642	0.00723083	0.0942925	0.0321831	0.0101958	0.0519299	0.0280381	0.0367012	0.0251338	0.038181	0.0631811	0.00254307	0.0097329	0.0195849	0.0364599	0.00541739	0.0725867	0.00300925	0.0247101	0.00218499	0.0157846	0.0392046	0.0148189	0.0217576	0.0468717	0.0320467	0.00513842	0.0395452	0.0119933	0.0318105	0.0243044	0.0985412	0.0863857	0.00219741	0.0451653	0.0170621	0.0273513	0.0322086	0.0537172	0.0433516	6.299041	1.316738	0.0119544	0.00481834	0.0258771	0.0159346	0.00644651	0.00592991	0.000988929	0.00640379	0.0048968	0.00358482	0.0104695	0.00732626	0.00221168	0.00560067	0.00971565	0.00202136	0.0155072	0.0150556	0.0133204	0.0043367	0.0125906	0.00747281	0.00695677	0.0193422	0.0171059	0.00235573	0.0405512	0.00964142	0.00858789	0.00159175	0.0207412	0.0187187	0.0141403	0.015388	0.00962101	0.00111762	0.0044825	0.00138963	0.00281279	0.0268944	0.0175175	0.0318485	0.0047118	0.00315292	0.0185101	0.00857802	0.00376393	0.0261763	0.00561572	0.00905274	3.92601e-05	0.0372198	0.00546103	0.0054852	0.00177277	0.00200105	0.0016302	0.0049531	0.00230111	0.0300073	0.0102418	0.00324466	0.016526	0.00892275	0.0116796	0.00799849	0.0121506	0.0201065	0.000809296	0.00309736	0.00623263	0.0116029	0.00172401	0.0230997	0.000957651	0.00786364	0.000695343	0.00502323	0.0124763	0.00471593	0.00692406	0.0149163	0.0101984	0.00163523	0.0125847	0.0038167	0.0101233	0.00773454	0.0313594	0.0274911	0.000699296	0.0143732	0.00542978	0.00870418	0.01025	0.0170948	0.0137961	3.14232
6012	-2452.806	-2616.463	163.6572	0.0217761	0.0317205	0.142225	0.0617462	0.0504783	0.0461746	0.00124303	0.0434923	0.0144153	0.0092939	0.019678	0.0250806	0.00590445	0.00730878	0.0348209	0.0119508	0.0437259	0.080967	0.012317	0.033178	0.0772487	0.0696505	0.0182769	0.100664	0.0686582	0.00316035	0.0951641	0.0380938	0.0107095	0.0101112	0.0899191	0.0422821	0.02025	0.0775315	0.0279928	0.000720113	0.0285036	0.00267356	0.0132856	0.0494967	0.0467045	0.095255	0.00836532	0.0290783	0.0397689	0.0188271	0.00543176	0.108287	0.0385297	0.0299671	0.00584343	0.00639894	0.0944048	0.00335064	0.0492257	0.0423337	0.031033	0.0119421	0.0278121	0.0173015	0.00774952	0.0185009	0.0325805	0.216973	0.0286074	0.0236798	0.0511488	0.0634186	0.00839325	0.0511915	0.0722803	0.0136257	0.00344263	0.0215213	0.0863224	0.0088585	0.0878796	0.0474782	0.0278175	0.0590457	0.00506485	0.00883118	0.000910812	0.00364131	0.0462823	0.0648182	0.0172511	0.0293017	0.00252581	0.0049375	0.00249884	0.00777649	0.0314015	0.0133821	0.0770091	0.0299825	0.0455555	6.236738	1.376057	0.00609389	0.00887674	0.0398005	0.0172792	0.014126	0.0129216	0.000347854	0.012171	0.004034	0.00260083	0.00550673	0.00701863	0.00165232	0.00204531	0.00974438	0.00334433	0.0122364	0.022658	0.00344682	0.00928461	0.0216175	0.0194912	0.00511467	0.0281702	0.0192135	0.000884402	0.026631	0.0106603	0.00299698	0.00282954	0.0251632	0.0118323	0.0056668	0.0216966	0.00783359	0.000201518	0.00797653	0.000748175	0.00371789	0.0138513	0.0130699	0.0266564	0.00234097	0.00813736	0.011129	0.00526863	0.00152004	0.0303033	0.0107823	0.00838607	0.00163524	0.0017907	0.0264185	0.000937653	0.0137754	0.0118468	0.00868437	0.00334191	0.00778302	0.00484171	0.00216865	0.00517734	0.00911742	0.0607184	0.00800558	0.00662661	0.0143136	0.0177472	0.00234879	0.0143256	0.0202271	0.00381305	0.000963395	0.00602259	0.0241567	0.00247899	0.0245925	0.0132864	0.00778453	0.0165235	0.00141736	0.00247134	0.000254884	0.00101899	0.0129518	0.0181389	0.00482759	0.00819986	0.000706831	0.00138172	0.000699282	0.00217619	0.00878749	0.00374489	0.0215504	0.00839039	0.0127484	3.573436
6048	-2449.705	-2613.572	163.8673	0.0214554	0.0197692	0.104274	0.0224929	0.0491053	0.0331765	0.000812215	0.0179146	0.0185058	0.00649352	0.0335011	0.0203273	0.00631602	0.0587127	0.0460469	0.00131534	0.0613965	0.0529554	0.0117142	0.0542289	0.0548473	0.0718958	0.0160524	0.107506	0.0617999	0.0450458	0.0773917	0.0497374	0.0375556	0.00108643	0.103442	0.0196587	0.0546732	0.0559366	0.0165589	0.00727732	0.0209529	0.000429937	0.0176547	0.0429006	0.0302379	0.145331	0.00474992	0.0432867	0.0270566	0.0181009	0.00956875	0.106775	0.0370436	0.0624927	0.0125461	0.00814044	0.0612401	0.00198326	0.0527018	0.0190473	0.0530828	0.0147657	0.0406671	0.00193554	0.0422841	0.0104185	0.0211731	0.0759773	0.00641965	0.00778525	0.0374207	0.0541288	0.0108644	0.0489192	0.0140146	0.00747424	0.00547633	0.0552153	0.0822044	0.0281172	0.0800778	0.0896661	0.0448234	0.0485106	0.0167778	0.03248	0.0135505	0.00900734	0.067031	0.0522773	0.0122157	0.0112818	0.00555433	0.00470526	0.00972088	0.0170282	0.102774	0.00685733	0.0414616	0.0520283	0.0424908	6.37107	1.19398	0.00609204	0.00561326	0.0296073	0.0063866	0.0139429	0.0094201	0.000230619	0.00508667	0.00525451	0.00184377	0.00951227	0.00577171	0.00179337	0.0166708	0.0130745	0.000373476	0.0174329	0.0150361	0.00332612	0.0153977	0.0155733	0.020414	0.0045579	0.0305251	0.0175474	0.0127903	0.0219745	0.0141224	0.0106635	0.000308481	0.0293713	0.00558187	0.0155239	0.0158826	0.00470171	0.00206632	0.00594935	0.000122076	0.00501287	0.0121811	0.00858571	0.0412651	0.00134869	0.0122908	0.00768241	0.00513956	0.00271694	0.0303175	0.0105181	0.0177441	0.00356232	0.00231139	0.0173884	0.000563125	0.0149641	0.00540827	0.0150723	0.00419256	0.011547	0.000549576	0.0120061	0.00295821	0.00601187	0.0215729	0.00182279	0.00221054	0.0106252	0.0153693	0.00308484	0.0138901	0.00397929	0.00212223	0.00155495	0.0156778	0.0233411	0.00798358	0.0227372	0.0254597	0.0127271	0.0137741	0.00476388	0.00922234	0.00384751	0.00255754	0.0190327	0.0148436	0.00346852	0.00320335	0.00157709	0.00133601	0.00276014	0.00483498	0.0291814	0.00194707	0.0117726	0.0147729	0.0120648	3.521882
