Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2446.225	-2610.333	164.1075	7.372096	1.326534	3.050205
2424	-2451.632	-2615.682	164.0495	6.901539	1.349487	3.187538
2430	-2450.909	-2614.922	164.0134	8.103931	1.642875	2.741659
2436	-2441.991	-2606.172	164.1807	7.20401	1.433643	2.983433
2442	-2452.654	-2617.209	164.5543	6.365218	1.331872	3.036604
2448	-2467.17	-2631.241	164.0714	7.124074	1.261211	3.171378
2454	-2460.131	-2624.076	163.9449	7.124074	1.089355	3.347637
2460	-2451.64	-2615.713	164.0734	7.542085	1.33274	3.02582
2466	-2441.079	-2605.086	164.0073	6.875498	1.139549	3.342913
2472	-2441.096	-2605.176	164.0803	5.944459	1.174235	3.523054
2478	-2447.857	-2611.865	164.0083	6.127678	1.057342	3.583534
2484	-2466.218	-2629.605	163.3869	6.829751	1.274431	3.637679
2490	-2447.725	-2611.872	164.1469	6.654767	1.195827	3.283531
2496	-2450.829	-2614.429	163.6004	6.75975	1.087529	3.639708
2502	-2449.578	-2614.044	164.4662	5.510603	1.119725	3.451046
2508	-2450.617	-2614.983	164.3664	5.829075	1.119725	3.419494
2514	-2456.895	-2620.483	163.5875	6.308563	1.093097	3.758816
2520	-2459.487	-2623.194	163.7071	7.532215	1.188657	3.331086
2526	-2455.582	-2620.069	164.487	7.266739	1.441067	2.777949
2532	-2452.769	-2616.85	164.081	7.234916	1.433698	3.035499
2538	-2451.969	-2616.316	164.3479	6.398748	1.199399	3.229353
2544	-2452.741	-2616.742	164.0014	7.373871	1.325799	3.113518
2550	-2453.326	-2617.009	163.6837	7.351857	1.353561	3.290646
2556	-2465.529	-2628.847	163.3185	8.688008	1.400342	3.17491
2562	-2459.043	-2623.672	164.6289	7.115291	1.68637	2.578376
2568	-2467.153	-2631.226	164.0729	8.550811	1.474056	2.70606
2574	-2466.71	-2631.139	164.4283	7.189171	1.709657	2.668984
2580	-2457.237	-2620.852	163.6143	9.719032	1.709657	2.590123
2586	-2463.267	-2627.084	163.8175	9.719032	1.61941	2.51995
2592	-2464.835	-2628.502	163.6666	9.23436	1.478446	2.802004
2598	-2469.594	-2633.643	164.0492	8.368652	1.330034	2.849536
2604	-2463.811	-2627.669	163.8578	8.167811	1.307445	3.024039
2610	-2462.887	-2626.264	163.3771	8.167811	1.307445	3.309501
2616	-2445.459	-2609.489	164.0294	6.896674	1.35049	3.200073
2622	-2448.761	-2612.94	164.1783	6.502741	1.30968	3.237086
2628	-2444.635	-2608.923	164.2873	7.466819	1.425757	2.85916
2634	-2453.107	-2617.348	164.2409	7.466819	1.474483	2.857759
2640	-2462.256	-2626.38	164.1246	7.865673	1.501692	2.815942
2646	-2457.736	-2621.888	164.1517	7.865673	1.310159	2.915513
2652	-2467.779	-2631.96	164.1809	6.529375	1.366863	3.194731
2658	-2466.957	-2630.996	164.0389	6.914192	1.425585	3.145444
2664	-2464.384	-2628.562	164.1778	7.08031	1.319443	3.084276
2670	-2468.491	-2632.926	164.4352	6.665183	1.261719	3.07065
2676	-2461.892	-2626.079	164.1866	6.264672	1.313121	3.293026
2682	-2461.869	-2626.837	164.9671	5.22884	1.192485	3.196157
2688	-2466.716	-2631.328	164.6124	5.961695	1.206519	3.186629
2694	-2458.153	-2622.078	163.9247	7.116405	1.385429	3.186629
2700	-2466.153	-2630.371	164.2186	6.495205	1.216976	3.270036
2706	-2473.485	-2637.129	163.6444	8.031268	1.385491	3.135947
2712	-2461.458	-2625.323	163.865	7.315802	1.385491	3.173233
2718	-2450.923	-2615.257	164.3331	6.742762	1.450861	2.998423
2724	-2455.317	-2619.953	164.6362	6.097622	1.528677	2.942231
2730	-2454.098	-2617.852	163.7537	8.587793	1.391009	2.942231
2736	-2443.619	-2607.833	164.2139	6.36879	1.322351	3.243767
2742	-2442.823	-2606.291	163.4678	7.254999	1.252205	3.499914
2748	-2445.514	-2610.078	164.5638	5.978545	1.252205	3.1837
2754	-2444.277	-2607.949	163.6721	8.225945	1.33932	3.102784
2760	-2446.089	-2609.307	163.218	7.218017	1.059865	3.765151
2766	-2450.685	-2614.156	163.4705	6.76876	1.156754	3.672591
2772	-2452.376	-2616.617	164.2411	6.545914	1.13865	3.289757
2778	-2461.201	-2624.865	163.6646	6.514575	1.127176	3.641465
2784	-2455.918	-2619.745	163.8266	6.966349	1.279454	3.344263
2790	-2449.848	-2613.994	164.1463	7.198934	1.353028	3.05362
2796	-2442.397	-2605.92	163.5227	7.71261	1.212224	3.383402
2802	-2450.555	-2614.791	164.2367	6.528705	1.312721	3.193951
2808	-2452.605	-2616.68	164.0744	7.29308	1.150448	3.193951
2814	-2456.726	-2620.363	163.6376	7.15193	1.17502	3.470695
2820	-2461.069	-2624.419	163.3506	6.85812	1.171553	3.711223
2826	-2471.031	-2635.433	164.401	5.530559	1.104758	3.49211
2832	-2464.185	-2627.818	163.6323	6.653733	1.355291	3.49211
2838	-2454.653	-2618.782	164.1293	6.42656	1.420823	3.220337
2844	-2453.572	-2617.262	163.69	9.107	1.493726	2.805663
2850	-2454.21	-2618.307	164.0969	7.582186	1.493726	2.905232
2856	-2459.689	-2623.99	164.301	6.900431	1.486118	2.956005
2862	-2453.355	-2617.589	164.2333	7.06246	1.635939	2.865178
2868	-2454.374	-2618.689	164.3152	6.85191	1.415417	3.002316
2874	-2478.086	-2642.916	164.8297	5.548222	1.354825	3.086727
2880	-2449.178	-2613.574	164.3957	6.138811	1.271114	3.228214
2886	-2455.95	-2619.729	163.7788	6.968599	1.271114	3.376665
2892	-2455.407	-2619.586	164.1788	6.943788	1.283413	3.139328
2898	-2449.037	-2613.204	164.1662	6.943788	1.220118	3.184418
2904	-2444.599	-2607.959	163.3597	8.285699	1.228302	3.340067
2910	-2446.827	-2610.469	163.6422	7.864313	1.366261	3.187023
2916	-2458.255	-2621.575	163.32	7.183556	1.218146	3.622811
2922	-2454.996	-2619.347	164.3508	6.23299	1.325378	3.197194
2928	-2458.753	-2623.199	164.4468	6.548942	1.396218	3.013617
2934	-2447.165	-2611.399	164.2342	5.661148	1.22696	3.481091
2940	-2455.653	-2620.263	164.6095	5.661148	1.324681	3.202962
2946	-2455.69	-2619.781	164.0908	7.141924	1.376152	3.087045
2952	-2452.131	-2616.292	164.1615	7.141924	1.515269	2.961334
2958	-2449.702	-2613.987	164.2853	6.791719	1.278532	3.117445
2964	-2463.643	-2628.038	164.3946	6.956387	1.274924	3.012387
2970	-2454.311	-2618.377	164.066	7.577821	1.381402	2.992522
2976	-2448.068	-2611.767	163.6986	8.143726	1.461987	3.032289
2982	-2450.296	-2615.092	164.7952	5.927507	1.473909	2.927096
2988	-2454.917	-2619.559	164.6423	5.953268	1.159123	3.199332
2994	-2462.031	-2626.424	164.3932	6.247463	1.159123	3.266573
3000	-2455.359	-2619.241	163.8821	7.308954	1.262406	3.237651
3006	-2447.799	-2611.843	164.0435	7.167822	1.430782	3.076259
3012	-2447.421	-2611.196	163.775	7.343106	1.258852	3.29478
3018	-2453.597	-2618.18	164.583	6.097975	1.31153	3.10414
3024	-2458.613	-2622.464	163.8509	7.746254	1.343166	3.10414
3030	-2454.365	-2618.15	163.7842	7.561924	1.442626	3.128144
3036	-2456.429	-2620.524	164.095	6.222194	1.168166	3.443198
3042	-2449.918	-2614.048	164.1305	6.371958	1.390778	3.251769
3048	-2466.892	-2631.629	164.737	6.464372	1.602031	2.736001
3054	-2449.634	-2614.548	164.9137	5.704087	1.522132	2.890451
3060	-2448.272	-2612.366	164.0931	8.302416	1.599986	2.673003
3066	-2451.592	-2615.979	164.3866	7.616215	1.48484	2.726299
3072	-2446.305	-2610.458	164.1524	8.147467	1.456639	2.760403
3078	-2442.079	-2607.021	164.9419	5.886925	1.383899	2.904371
3084	-2445.201	-2609.859	164.6578	6.207469	1.51962	2.904371
3090	-2454.384	-2618.172	163.7885	7.497863	1.471735	3.123569
3096	-2449.721	-2613.782	164.0619	7.514031	1.339471	3.035465
3102	-2446.681	-2610.8	164.1188	7.156586	1.428381	3.035465
3108	-2446.672	-2611.762	165.0898	5.647239	1.409205	2.868823
3114	-2454.626	-2618.67	164.0438	6.66215	1.387318	3.229405
3120	-2450.81	-2614.72	163.9101	6.989603	1.400947	3.217557
3126	-2448.038	-2612.534	164.4962	5.860876	1.346851	3.200438
3132	-2457.667	-2622.724	165.0576	6.738499	1.660892	2.426195
3138	-2464.282	-2628.433	164.1506	8.081131	1.719703	2.615423
3144	-2461.206	-2626.003	164.7973	6.961711	1.522599	2.615423
3150	-2455.452	-2619.242	163.7897	8.019283	1.452645	3.011854
3156	-2459.081	-2623.243	164.1621	7.860383	1.546195	2.767226
3162	-2449.12	-2613.054	163.9344	8.244669	1.611542	2.776458
3168	-2461.053	-2625.295	164.2415	7.035561	1.603206	2.886805
3174	-2457.259	-2621.42	164.161	7.071832	1.414149	3.039859
3180	-2458.089	-2622.202	164.1133	7.139459	1.35354	3.087692
3186	-2461.164	-2625.409	164.2458	6.447122	1.311747	3.210528
3192	-2455.16	-2619.396	164.236	7.855284	1.433296	2.7922
3198	-2452.626	-2616.842	164.216	6.73899	1.333452	3.13951
3204	-2450.102	-2614.594	164.4917	6.758689	1.386507	2.937641
3210	-2442.06	-2605.96	163.8998	7.943057	1.356746	3.020915
3216	-2441.025	-2605.475	164.4496	5.924864	1.260336	3.261338
3222	-2440.18	-2604.653	164.4732	6.368459	1.269277	3.121538
3228	-2446.532	-2610.807	164.2749	6.564969	1.309363	3.16379
3234	-2461.152	-2624.811	163.6588	7.387317	1.207365	3.382813
3240	-2451.385	-2615.035	163.6505	6.425534	1.166412	3.649744
3246	-2438.932	-2603.185	164.2527	5.911951	1.133134	3.4553
3252	-2448.698	-2613.263	164.5651	5.911951	1.280874	3.184394
3258	-2445.933	-2610.473	164.5397	7.101328	1.372101	2.829525
3264	-2441.042	-2605.569	164.5261	6.114283	1.358091	3.105823
3270	-2461.665	-2626.004	164.3394	6.427597	1.32637	3.151451
3276	-2447.249	-2611.373	164.1234	6.897158	1.338252	3.151451
3282	-2454.569	-2618.372	163.8025	6.84068	1.234113	3.416337
3288	-2467.917	-2632.665	164.7479	5.55163	1.252552	3.195206
3294	-2448.262	-2612.691	164.4287	7.01607	1.339738	2.937794
3300	-2449.125	-2612.947	163.8217	7.71135	1.340645	3.131191
3306	-2471.329	-2635.468	164.1397	6.83667	1.381778	3.131191
3312	-2457.281	-2621.53	164.2482	6.807913	1.366415	3.083
3318	-2447.153	-2611.858	164.7051	6.041303	1.391752	2.998779
3324	-2449.627	-2613.581	163.954	8.759495	1.577524	2.668764
3330	-2457.774	-2621.033	163.2588	10.37921	1.720525	2.668764
3336	-2469.744	-2633.801	164.057	8.270921	1.672111	2.658147
3342	-2453.784	-2618.113	164.3286	8.110216	1.492853	2.638741
3348	-2457.6	-2621.373	163.7735	8.985756	1.462888	2.799716
3354	-2462.921	-2627.237	164.3159	7.792465	1.559874	2.680938
3360	-2446.049	-2610.425	164.3753	7.509565	1.542104	2.724231
3366	-2448.404	-2612.093	163.6889	8.652006	1.605679	2.837399
3372	-2454.208	-2618.544	164.3362	6.252342	1.295637	3.218239
3378	-2444.834	-2608.601	163.7673	7.775321	1.374662	3.128394
3384	-2467.347	-2631.261	163.9141	7.478716	1.345733	3.128394
3390	-2466.084	-2630.122	164.038	6.651785	1.355386	3.254397
3396	-2460.51	-2625.052	164.5421	6.065715	1.337894	3.121625
3402	-2450.075	-2614.21	164.1345	7.057178	1.337894	3.104882
3408	-2450.98	-2615.003	164.0223	7.065457	1.255939	3.218117
3414	-2445.818	-2610.087	164.2691	6.689114	1.402244	3.079725
3420	-2450.058	-2613.795	163.737	8.205073	1.321	3.079725
3426	-2452.065	-2616.04	163.9744	8.330835	1.455424	2.827418
3432	-2459.535	-2623.958	164.4228	6.850803	1.428147	2.930259
3438	-2455.481	-2619.727	164.2468	6.468558	1.357682	3.177047
3444	-2458.739	-2622.664	163.925	7.071737	1.289248	3.254429
3450	-2448.234	-2612.32	164.0858	6.547107	1.289248	3.29222
3456	-2446.781	-2610.909	164.1283	7.062987	1.454686	3.037363
3462	-2448.841	-2613.408	164.5665	6.704275	1.399396	2.898899
3468	-2453.317	-2617.274	163.9575	8.292814	1.508245	2.814212
3474	-2446.041	-2610.391	164.3508	7.001352	1.481738	2.902899
3480	-2451.971	-2616.649	164.6783	6.658187	1.334165	2.882857
3486	-2446.757	-2611.116	164.3584	6.658187	1.271655	3.112346
3492	-2462.093	-2626.344	164.2512	6.663321	1.462166	3.06133
3498	-2455.353	-2619.692	164.3388	7.026734	1.462166	2.915477
3504	-2457.987	-2622.595	164.6078	6.276095	1.462166	2.950348
3510	-2455.264	-2619.23	163.9661	8.318202	1.432184	2.849434
3516	-2461.454	-2625.297	163.8429	7.539926	1.489985	3.070168
3522	-2463.321	-2627.018	163.6965	9.592617	1.634677	2.612152
3528	-2451.607	-2616.268	164.6614	7.343215	1.436633	2.654627
3534	-2455.052	-2619.164	164.1116	8.896175	1.66796	2.484337
3540	-2468.427	-2632.298	163.871	7.45666	1.359085	3.15136
3546	-2449.635	-2613.546	163.911	7.45666	1.359085	3.127561
3552	-2439.308	-2603.452	164.1441	7.682172	1.41577	2.899845
3558	-2440.653	-2604.935	164.2821	7.529312	1.48853	2.808953
3564	-2447.918	-2612.409	164.4907	7.424036	1.478033	2.713927
3570	-2441.816	-2605.589	163.7727	8.803291	1.697004	2.69705
3576	-2444.86	-2608.455	163.5958	8.238911	1.465598	3.070079
3582	-2446.48	-2610.615	164.1351	7.893753	1.483064	2.814224
3588	-2446.135	-2610.045	163.9097	8.029005	1.384785	2.978303
3594	-2457.007	-2621.199	164.1916	7.66466	1.452748	2.85289
3600	-2455.444	-2619.125	163.6811	8.031366	1.414188	3.096962
3606	-2444.354	-2607.898	163.5442	8.315425	1.443322	3.096962
3612	-2469.474	-2633.443	163.9683	7.517892	1.428386	3.037333
3618	-2443.99	-2608.346	164.3561	7.026524	1.51585	2.87265
3624	-2450.639	-2614.607	163.9675	8.33758	1.484814	2.812215
3630	-2449.403	-2612.94	163.5379	7.892025	1.246685	3.31292
3636	-2447.107	-2610.886	163.7791	8.191201	1.363648	3.032208
3642	-2453.947	-2618.129	164.1817	7.543173	1.611317	2.791973
3648	-2453.082	-2617.286	164.2041	8.291417	1.537332	2.645781
3654	-2458.176	-2622.272	164.0955	8.291417	1.645974	2.645781
3660	-2452.911	-2617.266	164.3552	6.955776	1.49497	2.903843
3666	-2455.928	-2619.948	164.0208	8.107096	1.425113	2.868911
3672	-2457.453	-2622.17	164.7172	6.798065	1.519927	2.709244
3678	-2453.923	-2618.033	164.1094	7.6448	1.354781	2.966443
3684	-2456.18	-2620.407	164.2271	6.492356	1.350847	3.18654
3690	-2463.757	-2627.911	164.1534	6.118085	1.378449	3.313464
3696	-2451.989	-2616.184	164.1952	6.726256	1.367198	3.13507
3702	-2451.594	-2615.462	163.8686	7.342649	1.423219	3.14213
3708	-2462.093	-2626.144	164.0513	7.491648	1.235794	3.109057
3714	-2447.122	-2611.407	164.2851	6.927203	1.342013	3.045186
3720	-2454.193	-2618.931	164.7384	5.997203	1.274226	3.061474
3726	-2449.685	-2614.047	164.3619	7.560137	1.470048	2.764101
3732	-2457.24	-2621.356	164.1156	8.193152	1.470048	2.764101
3738	-2452.306	-2616.594	164.288	7.032525	1.397808	2.98334
3744	-2458.759	-2622.879	164.1197	7.054522	1.429069	3.059942
3750	-2458.701	-2622.333	163.6313	8.586317	1.317749	3.059942
3756	-2444.397	-2608.705	164.3079	6.574752	1.18837	3.213442
3762	-2445.968	-2610.01	164.0416	6.557584	1.146448	3.399476
3768	-2446.506	-2611.201	164.6956	5.269342	1.144027	3.372766
3774	-2446.469	-2610.714	164.2453	6.140109	1.258807	3.323849
3780	-2451.752	-2615.636	163.8839	6.381818	1.258807	3.471583
3786	-2446.301	-2610.154	163.8534	6.41369	1.275084	3.471583
3792	-2443.055	-2606.661	163.6057	6.881823	1.269242	3.500582
3798	-2458.402	-2621.938	163.5359	6.881823	1.178388	3.594071
3804	-2466.458	-2630.192	163.7339	6.50626	1.199351	3.561422
3810	-2443.983	-2608.499	164.5165	6.071675	1.204194	3.214579
3816	-2449.93	-2614.046	164.1151	7.033332	1.447002	3.057269
3822	-2451.623	-2615.631	164.0082	7.903543	1.5278	2.861786
3828	-2451.211	-2615.66	164.4493	6.203854	1.446096	3.074696
3834	-2452.594	-2616.581	163.9878	7.84191	1.404178	2.963221
3840	-2450.261	-2614.073	163.8118	7.559578	1.404178	3.135174
3846	-2454.123	-2618.193	164.07	7.097414	1.545164	3.009456
3852	-2454.462	-2618.827	164.3643	7.049633	1.589246	2.817262
3858	-2456.559	-2620.925	164.3666	7.196757	1.39945	2.893786
3864	-2454.421	-2618.215	163.7936	9.050627	1.499403	2.751162
3870	-2451.232	-2615.786	164.5532	6.979764	1.56976	2.731858
3876	-2450.899	-2614.95	164.0508	8.771391	1.562083	2.615922
3882	-2464.582	-2628.345	163.7625	8.979545	1.764888	2.62262
3888	-2469.928	-2634.042	164.1143	8.979545	1.615814	2.49667
3894	-2464.454	-2628.749	164.2946	9.266425	1.578984	2.342608
3900	-2462.668	-2626.751	164.0828	9.529486	1.709926	2.336361
3906	-2457.274	-2621.147	163.8732	8.429365	1.554743	2.806201
3912	-2443.593	-2607.731	164.1376	7.618935	1.542976	2.841945
3918	-2451.605	-2615.251	163.6461	7.45057	1.090589	3.443659
3924	-2450.137	-2613.693	163.5563	9.445653	1.542983	2.785279
3930	-2459.134	-2623.82	164.6856	6.45597	1.542983	2.805617
3936	-2455.277	-2619.413	164.1361	7.454529	1.505653	2.905334
3942	-2461.787	-2626.056	164.2682	5.875867	1.120558	3.46351
3948	-2463.312	-2628.05	164.7385	5.415199	1.338573	3.189635
3954	-2461.624	-2625.754	164.1298	7.958255	1.638959	2.707006
3960	-2459.39	-2623.711	164.3206	7.578273	1.502451	2.765114
3966	-2456.052	-2620.345	164.2923	7.808126	1.347512	2.821353
3972	-2458.429	-2622.997	164.5675	6.388022	1.401421	2.980905
3978	-2459.033	-2623.14	164.1076	8.341356	1.323333	2.824344
3984	-2460.531	-2624.118	163.5869	7.135682	1.262975	3.452866
3990	-2464.995	-2629.132	164.1362	5.996092	1.272455	3.418937
3996	-2450.187	-2614.693	164.5059	5.538383	1.241113	3.348609
4002	-2450.783	-2614.742	163.9587	7.517401	1.423529	3.046087
4008	-2452.43	-2616.583	164.1527	7.024006	1.432071	3.046087
4014	-2449.096	-2612.944	163.848	8.602675	1.32162	2.923909
4020	-2465.429	-2629.661	164.2322	7.461531	1.373625	2.925308
4026	-2467.446	-2631.154	163.7081	7.196754	1.427525	3.270154
4032	-2474.381	-2637.899	163.5176	9.291868	1.522116	2.853811
4038	-2471.634	-2635.257	163.6227	7.68732	1.400601	3.219375
4044	-2462.796	-2626.979	164.1826	7.701246	1.480534	2.832729
4050	-2457.497	-2621.466	163.9689	7.286236	1.259463	3.193538
4056	-2446.275	-2610.386	164.1104	7.286236	1.259463	3.109456
4062	-2449.338	-2613.193	163.8552	7.608316	1.346213	3.132272
4068	-2456.24	-2620.573	164.3331	7.151345	1.520088	2.852449
4074	-2456.158	-2620.328	164.1707	8.597067	1.625038	2.541867
4080	-2444.709	-2609.264	164.5544	7.676382	1.568069	2.556686
4086	-2451.603	-2615.777	164.1741	7.258782	1.568069	2.892828
4092	-2443.062	-2607.51	164.4479	6.878778	1.541218	2.839464
4098	-2450.946	-2615.625	164.6798	6.362458	1.609674	2.793944
4104	-2453.413	-2617.659	164.2459	7.569562	1.533271	2.793944
4110	-2443.855	-2608.106	164.2507	6.266032	1.176168	3.33552
4116	-2453.749	-2617.1	163.3507	7.268657	1.252723	3.564544
4122	-2462.312	-2626.352	164.0402	8.169265	1.381853	2.869075
4128	-2450.019	-2614.373	164.3542	6.760349	1.385592	3.020392
4134	-2464.604	-2629.323	164.7197	7.07242	1.546199	2.62005
4140	-2447.788	-2612.17	164.3824	7.569992	1.654331	2.636032
4146	-2447.697	-2611.704	164.0072	8.906237	1.49074	2.656944
4152	-2471.298	-2635.348	164.0498	9.169034	1.698767	2.443156
4158	-2461.642	-2625.539	163.8965	8.181011	1.733096	2.740021
4164	-2456.222	-2620.325	164.1029	8.353701	1.54817	2.687042
4170	-2460.198	-2624.226	164.0276	7.516169	1.484459	2.968493
4176	-2463.122	-2627.203	164.0804	7.945588	1.484459	2.834446
4182	-2469.608	-2634.137	164.5287	7.43544	1.587188	2.620524
4188	-2450.954	-2615.294	164.3399	7.510471	1.576544	2.724588
4194	-2452.469	-2616.878	164.4094	7.783733	1.39859	2.724588
4200	-2468.557	-2632.692	164.1349	7.54588	1.464688	2.908578
4206	-2469.667	-2633.348	163.6802	7.739282	1.455959	3.14027
4212	-2454.131	-2617.926	163.7952	7.084611	1.260505	3.344656
4218	-2446.537	-2609.668	163.131	7.779525	1.281545	3.55638
4224	-2441.224	-2605.608	164.3838	6.773196	1.423415	2.976622
4230	-2445.837	-2610.007	164.1693	6.773196	1.331248	3.159798
4236	-2459.892	-2623.65	163.7579	8.180072	1.560697	2.929061
4242	-2454.126	-2618.849	164.7232	6.640744	1.33482	2.859848
4248	-2448.209	-2612.442	164.2332	6.327356	1.227922	3.299112
4254	-2444.138	-2608.482	164.3445	6.527809	1.395604	3.080778
4260	-2438.875	-2602.977	164.1011	7.304711	1.341757	3.061348
4266	-2448.994	-2613.089	164.0951	7.304711	1.44374	3.0039
4272	-2449.536	-2613.792	164.2559	7.304711	1.478152	2.886341
4278	-2457.304	-2621.597	164.2929	7.471409	1.69327	2.691451
4284	-2458.559	-2622.318	163.7594	8.053825	1.560206	2.957486
4290	-2457.708	-2622.052	164.3447	7.34007	1.452164	2.839539
4296	-2457.421	-2621.552	164.1316	7.529553	1.467452	2.912851
4302	-2451.729	-2615.658	163.9289	8.157145	1.425276	2.912851
4308	-2460.901	-2625.132	164.2311	7.599829	1.517462	2.80524
4314	-2448.168	-2612.096	163.9283	8.681639	1.71627	2.616468
4320	-2451.338	-2615.554	164.2155	8.111524	1.619183	2.630301
4326	-2453.837	-2617.753	163.9153	8.44042	1.495913	2.813891
4332	-2459.936	-2623.686	163.7491	7.236736	1.448901	3.223572
4338	-2476.144	-2640.396	164.252	8.187927	1.448901	2.69476
4344	-2456.279	-2620.434	164.1544	6.905273	1.472687	3.050738
4350	-2462.054	-2626.577	164.5227	5.831432	1.284883	3.229674
4356	-2461.681	-2625.849	164.1679	6.299755	1.284883	3.311334
4362	-2465.571	-2629.505	163.9339	6.463756	1.114769	3.505158
4368	-2464.062	-2628.022	163.9592	6.463756	1.21469	3.431989
4374	-2461.545	-2625.945	164.4001	5.968393	1.224737	3.29951
4380	-2458.343	-2622.279	163.9362	6.475283	1.179787	3.462879
4386	-2444.435	-2608.084	163.6484	6.468347	1.177935	3.633264
4392	-2443.221	-2606.896	163.6753	7.354711	1.275677	3.340787
4398	-2450.128	-2614.235	164.1073	7.136301	1.293142	3.12808
4404	-2448.731	-2613.076	164.345	6.180948	1.388802	3.177066
4410	-2452.802	-2617.299	164.4971	6.911651	1.293432	2.951053
4416	-2450.49	-2614.195	163.705	8.231272	1.213422	3.156946
4422	-2442.214	-2606.778	164.5632	6.59814	1.286496	2.996703
4428	-2438.272	-2602.665	164.3932	6.923395	1.286496	3.014634
4434	-2447.032	-2611.087	164.055	6.923395	1.160765	3.290393
4440	-2453.326	-2617.206	163.8795	6.923395	1.207016	3.366416
4446	-2447.83	-2611.812	163.9824	6.941927	1.329496	3.228987
4452	-2455.675	-2620.258	164.5829	5.888309	1.243636	3.202513
4458	-2444.594	-2608.554	163.96	7.176331	1.302059	3.200353
4464	-2442.615	-2606.698	164.0824	6.564309	1.383037	3.23443
4470	-2448.019	-2612.233	164.2141	5.765277	1.194127	3.482793
4476	-2448.677	-2612.748	164.0702	7.20451	1.324754	3.114482
4482	-2450.723	-2615.26	164.537	6.394046	1.258641	3.083018
4488	-2458.838	-2622.842	164.0043	7.720527	1.423901	2.970061
4494	-2450.581	-2614.334	163.7532	8.826967	1.385847	2.893207
4500	-2442.373	-2606.512	164.1394	8.041536	1.504755	2.763628
4506	-2451.117	-2616.167	165.0503	6.656932	1.503217	2.551546
4512	-2448.938	-2613.406	164.4674	7.835277	1.493846	2.617925
4518	-2443.64	-2608.124	164.4834	7.266144	1.446508	2.776978
4524	-2441.669	-2605.999	164.3299	7.266144	1.412889	2.89061
4530	-2448.637	-2613.377	164.7393	6.235307	1.453589	2.887351
4536	-2453.039	-2616.841	163.8014	7.353932	1.331958	3.233382
4542	-2466.567	-2630.526	163.9591	6.835191	1.257131	3.312203
4548	-2452.843	-2617.127	164.2831	6.404505	1.167295	3.285077
4554	-2454.24	-2617.938	163.6983	6.982832	1.314506	3.39491
4560	-2461.562	-2625.406	163.8448	7.307152	1.266992	3.257409
4566	-2451.097	-2614.774	163.6764	7.986025	1.413358	3.11064
4572	-2453.05	-2617.238	164.1882	7.734484	1.588151	2.755774
4578	-2464.924	-2628.362	163.4382	10.41336	1.694881	2.566926
4584	-2470.566	-2634.185	163.6184	8.748201	1.539971	2.898713
4590	-2458.541	-2622.644	164.1034	7.262085	1.641048	2.890598
4596	-2460.492	-2624.272	163.7799	8.078025	1.616814	2.905398
4602	-2454.472	-2618.817	164.3458	7.773887	1.399068	2.765557
4608	-2459.967	-2623.91	163.9429	8.329566	1.58892	2.765557
4614	-2460.256	-2624.979	164.7234	6.715245	1.547066	2.71067
4620	-2468.007	-2631.825	163.8179	7.508776	1.36174	3.168867
4626	-2448.632	-2612.374	163.742	8.121496	1.394106	3.052016
4632	-2452.358	-2616.144	163.7864	6.776669	1.367677	3.363554
4638	-2448.674	-2612.727	164.0531	6.776669	1.160874	3.328327
4644	-2447.448	-2611.009	163.5608	6.776669	1.130239	3.633698
4650	-2456.229	-2619.944	163.7149	6.895685	1.12504	3.517573
4656	-2457.957	-2622.047	164.0899	6.470922	1.286332	3.311347
4662	-2455.269	-2619.137	163.8672	6.470922	1.441622	3.351024
4668	-2442.329	-2606.679	164.3495	7.380056	1.444286	2.831538
4674	-2454.657	-2618.204	163.547	9.340137	1.489172	2.845786
4680	-2454.247	-2618.034	163.7863	8.855043	1.453983	2.825738
4686	-2445.436	-2609.172	163.7357	8.800712	1.452355	2.8693
4692	-2450.311	-2614.215	163.9044	7.824478	1.496389	2.962013
4698	-2456.768	-2620.937	164.1685	8.149493	1.416765	2.774449
4704	-2452.215	-2616.149	163.9338	7.935971	1.568327	2.874702
4710	-2450.662	-2614.928	164.2665	7.569452	1.379711	2.874702
4716	-2447.001	-2611.485	164.484	6.754768	1.644155	2.787234
4722	-2465.71	-2629.909	164.1992	6.018173	1.498303	3.242955
4728	-2458.522	-2622.235	163.7127	7.308491	1.212592	3.366969
4734	-2449.286	-2613.494	164.2079	6.714697	1.241894	3.204858
4740	-2449.868	-2613.808	163.9398	7.48721	1.341297	3.113684
4746	-2447.722	-2611.877	164.1547	7.48721	1.365237	2.970793
4752	-2448.324	-2612.177	163.8531	7.90082	1.365237	3.053618
4758	-2452.477	-2616.241	163.7647	7.916935	1.447294	3.053618
4764	-2461.576	-2625.577	164.0004	7.37998	1.435804	3.04699
4770	-2466.542	-2630.371	163.8288	7.654665	1.442876	3.079415
4776	-2464.441	-2628.638	164.1969	7.24941	1.464544	2.943827
4782	-2446.077	-2610.392	164.3151	7.740549	1.470086	2.748919
4788	-2456.001	-2620.307	164.3054	6.936016	1.411522	2.989133
4794	-2471.399	-2634.967	163.5683	7.899718	1.250501	3.290984
4800	-2475.071	-2638.805	163.7346	7.600026	1.279779	3.245113
4806	-2462.075	-2626.379	164.3045	6.031051	1.381163	3.246438
