Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-751.3519	-918.0042	166.6523	0.00907195	0.00689871	0.0367507	0.0737349	0.0129654	0.00789126	0.00108816	0.0492581	0.0109581	0.0466476	0.0224363	0.0375482	0.00314375	0.0509464	0.0466516	0.0238263	0.0773167	0.00451928	0.000860167	0.00657708	0.00996088	0.0496622	0.03758	0.0328498	0.14813	0.0157823	0.0887995	0.0296488	0.0465859	0.00822076	0.0819363	0.0527475	0.0705524	0.0381799	0.00188156	0.0197931	0.0117622	0.0016259	0.0991949	0.0586001	0.0448565	0.0493878	0.0146174	0.0475239	0.0273945	0.00896884	0.0124987	0.026392	0.0481736	0.0268966	0.00824119	0.0190602	0.0610948	0.00111166	0.00256319	0.0321836	0.0190927	0.0631929	0.000533788	0.119785	0.0553944	0.0151404	0.0161619	0.00747423	0.0773378	0.0287328	0.00102293	0.0155784	0.0514104	0.0724159	0.00557389	0.0218204	0.0197547	0.022852	0.0375704	0.00855263	0.0420654	0.0500504	0.0513573	0.00784527	0.00389976	0.0412726	0.0115671	0.0017784	0.0373697	0.00954047	0.0447684	0.00139719	0.0177316	0.0107316	0.029485	0.0187144	0.00962835	0.0410385	0.00780056	0.0201917	0.00179288	0.8353613	3.050698	0.00304124	0.0023127	0.0123201	0.0247186	0.00434647	0.00264543	0.00036479	0.0165131	0.00367355	0.015638	0.00752146	0.0125875	0.0010539	0.0170791	0.0156393	0.00798744	0.0259193	0.00151502	0.000288359	0.00220488	0.00333925	0.0166485	0.0125982	0.0110124	0.0496584	0.00529078	0.0297688	0.00993934	0.0156173	0.0027559	0.027468	0.0176828	0.0236517	0.0127993	0.000630767	0.00663536	0.0039431	0.000545061	0.0332537	0.0196449	0.0150375	0.0165566	0.00490028	0.0159317	0.00918363	0.00300668	0.00419003	0.00884756	0.0161495	0.00901672	0.00276274	0.00638965	0.0204812	0.000372668	0.000859275	0.0107891	0.00640056	0.0211846	0.000178945	0.0401562	0.0185702	0.00507562	0.00541806	0.00250563	0.0259264	0.00963228	0.000342922	0.00522244	0.0172346	0.0242764	0.00186857	0.007315	0.00662249	0.00766081	0.012595	0.00286715	0.0141018	0.0167787	0.0172168	0.00263002	0.00130734	0.0138361	0.00387771	0.000596184	0.0125277	0.00319831	0.015008	0.000468389	0.00594429	0.00359761	0.00988444	0.00627373	0.00322777	0.0137576	0.00261503	0.006769	0.000601037	2.982973
6948	-754.2257	-920.5284	166.3028	0.00476968	0.108688	0.112636	0.0465601	0.000246964	0.0120025	0.000363514	0.0336918	0.00926679	0.0191547	0.000635564	0.0316528	0.00687221	0.0476893	0.019983	0.00480257	0.0989934	0.00326305	0.010687	0.00890762	0.00213626	0.0331084	0.103135	0.0167866	0.102525	0.0175193	0.0216383	0.00923706	0.0218003	0.0548804	0.0292627	0.0248015	0.0506101	0.0637441	0.00104906	0.00426488	0.0143544	0.00648905	0.0598633	0.0652712	0.0693874	0.0491367	0.055071	0.0147651	0.0513216	0.00639662	0.0403799	0.0373098	0.0470775	0.0168008	0.0243951	0.0134268	0.00362476	0.00993774	0.0282477	0.0823217	0.0124927	0.071932	0.0106226	0.018151	0.000271665	0.0575856	0.0522322	0.044155	0.0347555	0.0350059	0.0108275	0.038672	0.0443462	0.0259436	0.0143355	0.0286675	0.0128077	0.00449966	0.0254923	0.0205466	0.0478525	0.00169437	0.00878143	0.00404749	0.0376406	0.0471844	0.0370453	0.0127321	0.11003	0.00427261	0.0296185	0.00815171	0.0157116	0.0553326	0.046463	0.061153	0.0205442	0.0511554	0.0115848	0.0225182	0.0286162	0.8698386	3.240356	0.00155953	0.0355372	0.0368282	0.0152236	8.07491e-05	0.00392441	0.000118857	0.0110161	0.00302993	0.00626296	0.000207808	0.0103494	0.00224698	0.0155928	0.00653377	0.00157028	0.0323675	0.00106691	0.0034943	0.00291249	0.000698486	0.0108253	0.0337218	0.00548866	0.0335222	0.00572823	0.007075	0.00302021	0.00712797	0.0179441	0.00956792	0.00810926	0.0165478	0.0208422	0.000343007	0.00139447	0.0046934	0.0021217	0.0195733	0.0213415	0.0226874	0.0160661	0.0180064	0.0048277	0.0167805	0.00209148	0.0132029	0.0121991	0.0153928	0.00549329	0.00797637	0.00439011	0.00118518	0.00324931	0.00923605	0.0269164	0.00408471	0.0235194	0.00347323	0.00593478	8.88255e-05	0.0188286	0.0170782	0.0144372	0.0113639	0.0114457	0.00354023	0.0126444	0.0144997	0.00848268	0.00468723	0.00937332	0.00418768	0.00147124	0.00833514	0.00671804	0.0156462	0.000554002	0.00287123	0.00132339	0.0123072	0.0154277	0.0121126	0.00416296	0.0359762	0.001397	0.00968426	0.00266534	0.00513717	0.0180919	0.0151918	0.019995	0.00671727	0.0167261	0.00378783	0.0073627	0.00935655	3.058416
6984	-745.1669	-911.9338	166.767	0.0146511	0.0519325	0.079546	0.0427589	0.00223619	0.00761301	0.00508582	0.067995	0.00118242	0.0258351	0.00563317	0.0329171	0.00356034	0.0223741	0.0392034	0.0093979	0.0157246	0.0147964	0.0139267	0.00863158	0.00669773	0.0237726	0.0411515	0.0346494	0.0773765	0.00954266	0.0106314	0.0473534	0.0309556	0.0237162	0.0290998	0.0222589	0.0981228	0.0563024	0.00549922	0.00022976	0.0589555	0.00328794	0.0463354	0.0587479	0.00292177	0.0922163	0.0220555	0.0143326	0.0204433	0.0190891	0.00720744	0.105368	0.0227301	0.0167309	0.00567794	0.00368218	0.00246967	0.00654458	0.0201262	0.0716469	0.0196744	0.0227398	0.0064438	0.0463633	0.00150156	0.086167	0.0801607	0.0289214	0.0305038	0.0384928	0.0209132	0.0111068	0.130246	0.0143328	0.0583377	0.0182989	0.00730834	0.000671345	0.029939	0.0234616	0.0187889	0.0122756	0.0362012	0.0367786	0.0163399	0.0861328	0.0132287	0.00278135	0.0892092	0.00608614	0.0298624	0.0214019	0.012869	0.0288647	0.0485047	0.0119442	0.0211034	0.0055342	0.00273332	0.0159816	0.0247347	0.7610458	3.310984	0.00523276	0.0185482	0.0284106	0.0152717	0.000798678	0.00271906	0.00181645	0.0242851	0.000422313	0.00922724	0.00201194	0.0117567	0.00127161	0.0079911	0.0140019	0.00335655	0.00561619	0.00528469	0.00497404	0.00308285	0.00239216	0.00849062	0.0146976	0.0123753	0.0276357	0.00340825	0.00379711	0.0169127	0.0110561	0.00847047	0.0103933	0.00794998	0.0350455	0.0201089	0.0019641	8.20608e-05	0.0210565	0.00117432	0.0165491	0.0209824	0.00104354	0.0329359	0.00787733	0.00511901	0.00730153	0.00681784	0.0025742	0.037633	0.00811828	0.00597561	0.00202793	0.00131513	0.000882064	0.00233746	0.00718827	0.0255893	0.00702691	0.00812175	0.00230146	0.0165591	0.000536296	0.0307754	0.0286302	0.0103295	0.0108947	0.0137481	0.00746933	0.00396689	0.0465186	0.00511908	0.0208358	0.00653563	0.00261024	0.000239777	0.010693	0.00837952	0.00671064	0.00438433	0.0129296	0.0131358	0.00583596	0.0307631	0.00472476	0.000993387	0.0318619	0.00217372	0.0106656	0.0076439	0.0045963	0.0103093	0.0173239	0.00426599	0.00753726	0.00197659	0.000976231	0.00570796	0.00883425	2.799871
7020	-734.1489	-900.9582	166.8094	0.0163552	0.0644394	0.0404692	0.029072	0.000294607	0.0021034	0.00501335	0.0605792	0.0037888	0.015328	0.00711534	0.0226858	0.00360195	0.0281411	0.0508461	0.00118675	0.0683143	0.0200671	0.00791456	0.0127785	0.014945	0.0354214	0.0423821	0.0288319	0.119703	0.0548572	0.0683253	0.047902	0.0186646	0.00439805	0.115613	0.01746	0.0512581	0.0533493	0.00164509	0.000247417	0.03624	0.00147934	0.0999768	0.110985	0.0313094	0.100993	0.00906508	0.0246801	0.0468385	0.0241493	0.0142122	0.0745778	0.0457026	0.029866	0.00359895	0.0153579	0.00104097	0.013572	0.00690193	0.0244874	0.0220378	0.0278306	0.00655963	0.0251162	0.0151749	0.0547139	0.0251604	0.00952685	0.104419	0.0313638	0.0179207	0.0133008	0.063064	0.0292647	0.0141795	0.00749692	0.046246	0.00456357	0.10283	0.0225379	0.00596114	0.0293721	0.0155547	0.0282153	0.0165822	0.0312072	0.0184967	0.00592091	0.00579683	0.000381152	0.0231132	0.0078296	0.00277189	0.00859982	0.012866	0.0490987	0.0143936	0.00282238	0.0632242	0.0021716	0.0158218	0.7114825	3.22677	0.00573135	0.0225815	0.0141816	0.0101877	0.000103239	0.000737095	0.00175683	0.0212287	0.00132771	0.00537137	0.00249342	0.00794978	0.00126223	0.00986148	0.017818	0.000415871	0.0239393	0.0070321	0.0027735	0.00447796	0.00523715	0.0124127	0.0148519	0.0101035	0.0419476	0.0192236	0.0239432	0.0167863	0.00654062	0.00154121	0.0405142	0.0061185	0.0179624	0.0186952	0.00057649	8.67023e-05	0.0126996	0.000518405	0.0350348	0.0388923	0.0109717	0.0353908	0.00317667	0.00864863	0.0164136	0.00846264	0.00498038	0.0261343	0.0160155	0.0104659	0.00126118	0.00538186	0.000364786	0.00475604	0.00241864	0.0085811	0.0077227	0.00975268	0.00229869	0.00880147	0.00531772	0.0191734	0.00881695	0.00333849	0.0365917	0.0109908	0.00627996	0.00466099	0.0220995	0.0102552	0.00496893	0.00262714	0.016206	0.00159921	0.0360347	0.00789793	0.00208896	0.0102928	0.00545083	0.00988746	0.00581089	0.0109359	0.00648178	0.00207486	0.00203138	0.000133567	0.00809954	0.00274372	0.000971352	0.00301363	0.00450861	0.0172056	0.00504396	0.000989046	0.0221556	0.000760991	0.00554442	2.85364
7056	-750.2408	-916.8606	166.6198	0.0162311	0.00569648	0.0538111	0.0346581	0.000138663	0.0312202	0.00483192	0.0250207	0.00136153	0.0306711	0.0148	0.0268255	0.0273278	0.100097	0.0847854	0.0437755	0.00560479	0.0184596	0.00799831	0.0124718	0.0189408	0.0677097	0.0701891	0.0413579	0.063717	0.0129365	0.06012	0.0336426	0.0141683	0.0145673	0.0394936	0.00273402	0.0512082	0.0375535	0.00428114	0.00216771	0.0477584	0.00527881	0.0708289	0.0288139	0.033171	0.14166	0.0273416	0.0178256	0.0735601	0.0132559	0.00140086	0.114733	0.0228398	0.00694191	0.0246731	0.00614649	0.000249353	0.0275318	0.0049984	0.00322947	0.0342383	0.0294447	0.0336616	0.0319664	0.0253493	0.0296926	0.0047517	0.00743561	0.0320246	0.0634982	0.0171879	0.0216483	0.0675832	0.0886526	0.016204	0.0164161	0.00649315	0.0199988	0.0108942	0.00758991	0.0627676	0.0367988	0.0584009	0.0799516	0.00752526	0.0360704	0.0126603	0.00432769	0.0219991	0.0187178	0.0473594	0.00198573	0.026692	0.0221122	0.0226983	0.018044	0.0115355	0.0394407	0.0440099	0.00515978	0.0123996	1.064675	2.979026	0.00558114	0.00195877	0.0185032	0.0119174	4.768e-05	0.0107352	0.00166148	0.00860352	0.000468168	0.0105464	0.00508904	0.0092241	0.00939682	0.0344189	0.0291539	0.0150524	0.00192724	0.00634741	0.00275026	0.00428848	0.00651291	0.0232823	0.0241349	0.0142211	0.0219094	0.00444827	0.0206726	0.0115682	0.00487184	0.00500905	0.0135801	0.000940106	0.0176082	0.012913	0.00147209	0.000745378	0.016422	0.00181515	0.0243549	0.00990782	0.011406	0.0487107	0.00940154	0.00612941	0.025294	0.00455811	0.000481692	0.0394515	0.0078536	0.00238701	0.00848397	0.0021135	8.57415e-05	0.00946694	0.00171873	0.00111047	0.011773	0.0101247	0.0115747	0.0109918	0.00871648	0.01021	0.0016339	0.00255677	0.0110118	0.0218342	0.00591014	0.0074439	0.0232388	0.0304837	0.00557183	0.00564476	0.0022327	0.0068767	0.00374604	0.00260983	0.021583	0.0126535	0.0200815	0.0274918	0.0025876	0.012403	0.0043533	0.0014881	0.0075645	0.00643621	0.0162848	0.000682803	0.00917819	0.0076034	0.00780493	0.00620453	0.00396653	0.0135619	0.015133	0.00177422	0.00426365	2.9082
7092	-747.3797	-914.5214	167.1417	0.0172534	0.00546939	0.0710759	0.104538	0.00213642	0.00587018	0.00608372	0.0169745	0.00733548	0.0155522	0.00020466	0.0422416	0.0312516	0.0412242	0.0573937	0.00669873	0.0421232	0.00642009	0.00985532	0.00666875	0.0477294	0.0479225	0.0446821	0.06083	0.0645719	0.0249522	0.036843	0.032943	0.02623	0.0445061	0.0365073	0.000500177	0.0401703	0.0618591	0.00461768	0.00360177	0.0208105	0.00776844	0.0253731	0.00931366	0.0345825	0.0972352	0.0315704	0.0884952	0.0278261	0.0193091	0.00777675	0.033188	0.032426	0.00316044	0.012764	0.0591418	0.00696474	0.0231044	0.0140087	0.0380617	0.0326776	0.0160779	0.0238903	0.0382006	0.0302539	0.033566	0.0115313	0.00751148	0.0367564	0.0239356	0.00671075	0.00649055	0.0428266	0.0336681	0.036352	0.0335414	0.00635603	0.0148891	0.016406	0.00303711	0.00708869	0.0218467	0.0642741	0.0262697	0.0145492	0.039173	0.00760273	0.0329324	0.0332792	0.0435349	0.0326843	0.0144451	0.015481	0.0305266	0.00690817	0.00158433	0.0134954	0.025718	0.0266222	0.00634041	0.00482539	0.9496304	3.090129	0.00665748	0.00211045	0.0274257	0.0403375	0.000824371	0.0022651	0.00234749	0.00654986	0.0028305	0.00600107	7.8971e-05	0.0162995	0.0120589	0.015907	0.0221462	0.00258481	0.0162539	0.00247729	0.00380282	0.00257324	0.0184171	0.0184916	0.0172413	0.0234722	0.024916	0.00962819	0.0142164	0.0127116	0.0101212	0.0171734	0.0140869	0.000193001	0.0155003	0.0238693	0.0017818	0.0013898	0.00803006	0.00299757	0.00979061	0.00359382	0.0133442	0.0375197	0.0121819	0.0341472	0.0107371	0.00745072	0.00300078	0.0128061	0.012512	0.0012195	0.00492519	0.0228208	0.00268745	0.00891518	0.00540546	0.0146867	0.0126092	0.0062039	0.00921845	0.0147403	0.0116739	0.012952	0.00444951	0.00289842	0.014183	0.00923591	0.00258945	0.00250448	0.0165253	0.0129913	0.014027	0.0129425	0.00245257	0.00574518	0.00633052	0.00117192	0.00273528	0.0084299	0.0248011	0.0101366	0.00561402	0.0151155	0.00293363	0.0127075	0.0128413	0.0167986	0.0126117	0.00557388	0.00597357	0.0117792	0.00266562	0.000611338	0.00520742	0.00992367	0.0102726	0.00244654	0.00186195	2.591579
7128	-747.8973	-914.4352	166.5379	0.0280597	0.00685548	0.0873808	0.10932	0.0423813	0.0191356	0.00362366	0.0629835	0.00643588	0.0407349	0.00175514	0.0256137	0.00857204	0.0865644	0.0527666	0.0124228	0.0449205	0.012175	0.00528071	0.00329743	0.0229468	0.0465349	0.0647768	0.0371689	0.078864	0.0299072	0.0449578	0.00853236	0.00971243	0.00692555	0.0474007	0.00816772	0.0654875	0.080697	0.00677754	0.0155032	0.0125412	0.0152241	0.0386615	0.0292135	0.0240089	0.110023	0.0114098	0.0220458	0.0460847	0.0221881	0.00684261	0.023113	0.0418111	0.016088	0.0486437	0.00699861	0.0545039	0.0239062	0.0131785	0.0281049	0.0269616	0.0219833	0.0363806	0.0305181	0.0066197	0.0683641	0.00269834	0.0036735	0.0271107	0.098233	0.0105173	0.0316342	0.0556658	0.0650463	0.0401478	0.0199747	0.059526	0.0093482	0.0189237	0.0226459	0.0366217	0.0552059	0.0216994	0.0497415	0.0131558	0.0375635	0.0129978	0.0351561	0.0286962	0.055348	0.0219285	0.0567766	0.0099661	0.032672	0.0170582	0.00839391	0.0271319	0.0398406	0.0239261	0.000755602	0.0331908	0.9867125	2.814039	0.00904267	0.00220929	0.0281598	0.0352301	0.013658	0.00616675	0.00116778	0.0202974	0.00207406	0.0131275	0.000565622	0.00825442	0.00276247	0.0278967	0.0170049	0.00400344	0.0144763	0.00392359	0.00170179	0.00106265	0.00739498	0.0149966	0.0208753	0.0119783	0.0254152	0.00963805	0.0144884	0.00274969	0.00312998	0.00223187	0.0152756	0.00263218	0.0211044	0.0260059	0.00218417	0.00499614	0.00404158	0.00490621	0.0124593	0.00941452	0.00773723	0.0354567	0.003677	0.0071046	0.0148515	0.00715045	0.00220514	0.00744852	0.0134743	0.00518462	0.0156762	0.00225541	0.0175647	0.00770416	0.00424699	0.00905725	0.0086888	0.00708448	0.0117242	0.00983493	0.0021333	0.0220314	0.000869582	0.00118384	0.00873685	0.0316571	0.00338936	0.0101946	0.0179392	0.0209622	0.0129382	0.00643717	0.0191832	0.0030126	0.00609846	0.00729801	0.0118019	0.017791	0.00699296	0.01603	0.00423966	0.0121054	0.00418874	0.0113296	0.00924779	0.0178368	0.00706682	0.0182971	0.00321173	0.010529	0.00549727	0.00270507	0.00874369	0.0128392	0.00771055	0.000243505	0.0106963	3.10303
7164	-745.7173	-911.8915	166.1741	0.000741418	0.024458	0.102681	0.0606137	0.0219745	0.024887	0.00335011	0.0663215	0.00926346	0.0143703	0.0132456	0.051357	0.00736085	0.0351634	0.0407262	0.00704222	0.00812914	0.00625696	0.0141832	0.0389217	0.051962	0.02558	0.0884199	0.0462571	0.064449	0.021228	0.0861345	0.0545447	0.000683115	0.0128953	0.0738678	0.00405137	0.0595809	0.0864849	0.0126841	0.00771135	0.00970782	0.0159741	0.0846151	0.031126	0.00800452	0.0668352	0.024073	0.0095937	0.0840264	0.0126809	0.0227466	0.0157417	0.0355929	0.0313873	0.0233036	0.0209189	0.0533336	0.0247062	0.00761888	0.0139141	0.0113875	0.024494	0.0600022	0.032714	0.0259755	0.0811131	0.00624678	0.0067401	0.0431633	0.0720647	0.0118734	0.011956	0.00168597	0.0549139	0.0129225	0.0215652	0.0447422	0.0240164	0.0055923	0.0540745	0.0362878	0.0242364	0.0654336	0.00813331	0.0109519	0.0486234	0.0165048	0.0117517	0.01202	0.0324717	0.00732836	0.0241096	0.063035	0.0240635	0.0310594	0.0030245	0.0472067	0.0461219	0.0285051	0.000412411	0.050403	1.127485	3.138839	0.000243694	0.00803904	0.0337498	0.0199229	0.00722272	0.00818003	0.00110114	0.021799	0.00304478	0.00472333	0.00435365	0.0168804	0.00241941	0.0115577	0.0133862	0.00231469	0.00267194	0.00205658	0.00466184	0.012793	0.0170792	0.00840782	0.0290625	0.0152041	0.0211835	0.00697737	0.0283113	0.0179281	0.000224531	0.00423851	0.0242794	0.00133163	0.0195835	0.0284265	0.0041691	0.00253462	0.00319083	0.00525049	0.0278119	0.0102307	0.00263098	0.0219679	0.00791249	0.00315332	0.0276184	0.00416804	0.00747652	0.00517409	0.0116989	0.0103166	0.00765958	0.00687577	0.0175301	0.00812061	0.00250422	0.0045734	0.00374293	0.00805085	0.0197219	0.0107527	0.00853782	0.0266608	0.00205323	0.00221538	0.0141872	0.0236867	0.00390264	0.00392978	0.000554157	0.0180495	0.00424747	0.00708819	0.0147062	0.00789387	0.00183811	0.0177736	0.0119273	0.00796618	0.0215071	0.00267331	0.00359976	0.0159819	0.00542491	0.00386262	0.0039508	0.010673	0.00240874	0.0079245	0.0207188	0.00790937	0.0102088	0.000994112	0.0155162	0.0151596	0.00936926	0.000135554	0.0165668	3.04241
7200	-744.2739	-911.032	166.7581	0.0125028	0.010877	0.0980151	0.05966	0.0286318	0.0266371	0.00338489	0.0409515	0.0170755	0.0576953	0.00166513	0.0416169	0.00221177	0.0380535	0.043901	0.00329565	0.0593335	0.0151033	0.00569983	0.0109438	0.0230943	0.0200654	0.0291631	0.0775546	0.0876159	0.0141602	0.0444603	0.0368757	0.00147275	0.00408085	0.0857008	0.00945107	0.0820544	0.0859427	0.0200797	0.015138	0.00223549	0.0190671	0.0810394	0.0288793	0.0261102	0.0600729	0.0161001	0.00400534	0.0396196	0.0174228	0.00194748	0.0158908	0.0363779	0.0288031	0.0260769	0.0363388	0.00473794	0.0367064	0.00407224	0.0263123	0.0267984	0.00144437	0.036945	0.00555098	0.0257104	0.0734269	0.0579251	0.00757086	0.0266111	0.0598134	0.0192254	0.0238984	0.00427471	0.07361	0.0353194	0.0444491	0.0263582	0.00972371	0.00117902	0.0174655	0.0441129	0.0162547	0.00809799	0.0136608	0.0481528	0.0333937	0.00211326	0.0181038	0.0404526	0.0196074	0.0185559	0.0402281	0.0069686	0.0437371	0.00102943	0.00981087	0.0247397	0.0311004	0.00582651	0.00406218	0.0495976	0.8582645	3.253138	0.00449274	0.00390854	0.0352206	0.0214382	0.0102885	0.00957174	0.00121632	0.0147155	0.00613588	0.0207322	0.000598346	0.0149546	0.000794776	0.0136741	0.0157753	0.00118426	0.0213208	0.0054272	0.00204817	0.00393253	0.00829868	0.00721026	0.0104794	0.0278684	0.0314838	0.0050883	0.0159763	0.0132509	0.000529218	0.00146641	0.0307956	0.00339614	0.0294854	0.0308826	0.00721543	0.00543969	0.0008033	0.00685155	0.0291206	0.0103775	0.00938241	0.0215865	0.0057854	0.00143927	0.0142369	0.00626069	0.000699804	0.00571019	0.013072	0.0103501	0.00937044	0.013058	0.00170253	0.01319	0.00146331	0.00945504	0.00962971	0.000519017	0.0132758	0.00199468	0.00923876	0.0263852	0.0208148	0.00272051	0.00956239	0.0214933	0.00690842	0.00858762	0.00153607	0.026451	0.0126916	0.0159723	0.00947153	0.00349411	0.000423667	0.00627602	0.0158515	0.00584095	0.00290992	0.00490884	0.0173032	0.0119997	0.000759379	0.00650541	0.0145362	0.00704569	0.00666785	0.0144555	0.00250409	0.0157164	0.000369915	0.00352543	0.00888994	0.0111756	0.00209369	0.0014597	0.0178224	2.782887
7236	-742.4747	-908.6808	166.206	0.00952453	0.0110157	0.17883	0.0529168	0.0362786	0.00257345	0.000372756	0.020135	0.0461233	0.0578214	0.0211217	0.0273008	0.00142282	0.0404131	0.110494	0.0691661	0.0498171	0.0408465	0.00847767	0.00262974	0.023484	0.0264698	0.047449	0.0384149	0.147896	0.0185372	0.0458895	0.0388741	0.000723482	0.00592385	0.023594	0.0248875	0.0796794	0.0642998	0.0644998	0.0141272	0.00384549	0.0221896	0.0639342	0.0439209	0.0301148	0.118591	0.0590534	0.0191854	0.0415362	0.00949605	0.000928689	0.0689859	0.0295714	0.0373816	0.0320137	0.00148565	0.0112789	0.0292636	0.043259	0.0173836	0.0282999	0.0355757	0.015384	0.0127275	0.0368683	0.0170644	0.0138916	0.00764986	0.0800259	0.00271455	0.0339821	0.0730846	0.118762	0.0186327	0.0158695	0.0428403	0.0111213	0.0375417	0.0163726	0.0271749	0.00788222	0.000772049	0.00106326	0.0701725	0.00968692	0.0163182	0.00960956	0.0109378	0.0563349	0.00655004	0.00982375	0.00703565	0.0126786	0.0159949	0.024989	0.0155075	0.074064	0.00799147	0.000753974	0.0677952	0.0257409	0.6634143	3.240314	0.00294628	0.00340754	0.0553184	0.016369	0.0112222	0.00079606	0.000115307	0.00622847	0.0142676	0.0178862	0.0065337	0.00844511	0.000440129	0.0125012	0.0341797	0.0213955	0.0154102	0.0126353	0.00262245	0.000813473	0.00726445	0.00818806	0.0146777	0.0118831	0.0457496	0.0057342	0.0141953	0.0120252	0.000223799	0.00183246	0.00729846	0.00769859	0.0246477	0.0198902	0.0199521	0.00437006	0.00118955	0.00686404	0.0197771	0.0135863	0.00931556	0.0366843	0.0182673	0.00593472	0.0128486	0.00293747	0.000287276	0.0213398	0.00914748	0.0115635	0.00990299	0.000459565	0.00348895	0.00905227	0.0133816	0.00537735	0.00875418	0.0110048	0.00475882	0.00393706	0.0114047	0.00527864	0.00429716	0.00236637	0.0247549	0.000839707	0.0105119	0.0226077	0.0367374	0.00576375	0.004909	0.013252	0.00344021	0.011613	0.00506462	0.00840617	0.00243825	0.000238822	0.000328903	0.0217068	0.00299651	0.00504781	0.00297258	0.00338346	0.0174264	0.00202616	0.00303883	0.00217638	0.00392194	0.0049478	0.00772998	0.00479701	0.0229106	0.00247205	0.000233231	0.0209715	0.00796257	3.232736
