Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-756.1141	-921.5497	165.4356	0.00242756	0.0840773	0.116769	0.10337	0.00832809	0.00357462	0.0457327	0.0518511	0.00836548	0.0299703	0.00331953	0.0117784	0.0053344	0.0574352	0.0470021	0.0153804	0.0221131	0.032544	0.00978114	0.0236383	0.0704207	0.0736361	0.0483946	0.0540714	0.225672	0.0233188	0.0459048	0.00723205	0.0116315	0.0150947	0.102131	0.0342252	0.0278907	0.0714221	0.013353	0.00805132	0.0406505	0.00352333	0.0603073	0.0386515	0.0857315	0.127023	0.0412397	0.0173454	0.101184	0.0236543	0.010677	0.0377465	0.0779292	0.0577353	0.0169516	0.125698	0.0312052	0.00341845	0.0905277	0.00654215	0.0364714	0.0176373	0.0785093	0.0182394	0.0798021	0.0106878	0.0429535	0.0122461	0.041121	0.010776	0.0237544	0.0471285	0.00194533	0.0241665	0.0167479	0.00222178	0.000823304	0.0521492	0.0194777	0.0278858	0.0307299	0.0521938	0.0217069	0.0302092	0.0373801	0.00184611	0.0339117	0.0844466	0.0136844	0.0732128	0.0649344	0.0251362	0.0356963	0.0217625	0.00169435	0.00281326	0.0265758	0.204504	0.0565852	0.00418567	0.00122476	1.099217	2.43485	0.000622107	0.0215463	0.0299243	0.0264903	0.00213422	0.000916062	0.0117198	0.0132878	0.00214381	0.00768044	0.000850689	0.00301843	0.00136704	0.0147188	0.0120451	0.00394152	0.00566689	0.00833998	0.0025066	0.00605775	0.0180466	0.0188706	0.012402	0.0138568	0.0578326	0.00597585	0.0117639	0.00185334	0.0029808	0.0038683	0.0261728	0.00877083	0.00714751	0.0183032	0.00342195	0.0020633	0.0104174	0.000902918	0.0154548	0.00990515	0.0219703	0.0325519	0.0105684	0.00444508	0.0259304	0.00606185	0.00273618	0.00967323	0.0199708	0.0147957	0.00434415	0.0322123	0.0079969	0.000876041	0.0231994	0.00167654	0.00934646	0.00451987	0.0201194	0.00467418	0.0204507	0.00273895	0.0110076	0.00313828	0.010538	0.00276153	0.0060875	0.0120775	0.000498527	0.00619311	0.00429195	0.000569372	0.000210987	0.0133642	0.00499151	0.00714623	0.0078751	0.0133756	0.00556279	0.00774167	0.00957934	0.000473099	0.0086905	0.021641	0.00350686	0.0187621	0.0166406	0.00644161	0.00914783	0.00557705	0.000434208	0.000720948	0.00681052	0.0524078	0.014501	0.00107265	0.000313867	3.902163
5004	-752.2137	-918.0927	165.879	0.0175967	0.00570967	0.135953	0.12115	0.00705	0.018319	0.00184444	0.0530939	0.00070285	0.0281825	0.0311171	0.00734693	0.0423221	0.019135	0.0444491	0.00879487	0.0303784	0.00402247	0.0126988	0.0225572	0.0136963	0.0817695	0.0602768	0.0307431	0.187648	0.0312832	0.0440636	0.0221506	0.0229546	0.0254969	0.0738009	0.0199336	0.061644	0.119262	0.00139261	0.017194	0.00137394	0.0201008	0.075511	0.00989853	0.0120921	0.094848	0.0785837	0.0232156	0.0574144	0.0224744	0.00136359	0.0303154	0.0348395	0.0199816	0.0379209	0.0519919	0.0378077	0.0160224	0.0122123	0.0236292	0.0469581	0.0256618	0.0262845	0.0122293	0.0217169	0.0310763	0.100721	0.0271657	0.0453545	0.0134715	0.0622766	0.0492354	0.0225775	0.0204403	0.0260855	0.0119184	0.0131982	0.0256955	0.147983	0.0138918	0.0316805	0.0233926	0.00113858	0.0701447	0.0343408	0.00819821	0.0202738	0.104126	0.0273159	0.0308266	0.0123461	0.0630756	0.00256143	0.01769	0.0134716	0.00125711	0.0170694	0.052094	0.0112907	0.00588571	0.0126606	0.8464455	3.123418	0.00518753	0.00168322	0.040079	0.0357152	0.00207835	0.00540048	0.000543743	0.0156522	0.000207201	0.00830824	0.00917336	0.00216588	0.0124766	0.00564103	0.0131037	0.00259274	0.00895559	0.00118583	0.00374363	0.00664989	0.00403768	0.0241058	0.0177697	0.00906311	0.055319	0.00922233	0.01299	0.00653005	0.00676706	0.00751651	0.0217566	0.00587647	0.0181727	0.0351587	0.000410542	0.00506881	0.000405039	0.00592576	0.0222608	0.0029181	0.00356478	0.0279613	0.0231666	0.00684401	0.0169259	0.0066255	0.000401987	0.00893702	0.0102707	0.00589059	0.0111792	0.0153273	0.0111458	0.00472343	0.00360022	0.00696592	0.0138433	0.00756512	0.00774871	0.00360521	0.00640217	0.00916135	0.0296928	0.00800849	0.0133706	0.00397143	0.0183592	0.0145147	0.00665589	0.00602583	0.00769003	0.00351355	0.00389085	0.00757506	0.0436257	0.00409534	0.00933945	0.00689619	0.000335655	0.0206788	0.0101237	0.00241685	0.00597675	0.0306964	0.00805277	0.00908772	0.00363965	0.0185948	0.000755115	0.00521505	0.00397146	0.000370598	0.00503208	0.0153574	0.00332851	0.00173512	0.00373236	3.392113
5040	-763.2597	-930.3354	167.0757	0.00944163	0.0157403	0.0386076	0.0779736	0.0154086	0.0271723	0.019514	0.0705055	0.00174202	0.0362624	0.0134516	0.00991074	0.00481779	0.0506675	0.0467238	0.00555297	0.0496492	0.00470779	0.00370263	0.00290386	0.0328018	0.0155971	0.0621813	0.0366738	0.0737182	0.00264765	0.071227	0.0396857	0.0172659	0.0282342	0.0705701	0.0468543	0.0340763	0.0851664	0.0279064	0.0153651	0.0422872	0.00423298	0.0888821	0.024305	0.0677908	0.0526678	0.0117485	0.0177433	0.108884	0.0302992	0.00379521	0.00389984	0.0350191	0.0163341	0.00453427	0.029558	0.0419084	0.00559553	0.0393451	0.013866	0.00763628	0.00356469	0.0134746	0.0116168	0.0558791	0.0097727	0.0362528	0.00457255	0.00764936	0.020404	0.0583808	0.00672115	0.0628338	0.0153035	0.00223908	0.030265	0.0520403	0.0291718	0.0640129	0.0517007	0.0234487	0.10247	0.00296694	0.0269381	0.0317769	0.00573045	0.0413481	0.0124119	0.00294111	0.00574762	0.0612881	0.0166877	0.0130681	0.0525685	0.0185263	0.0136992	0.0164709	0.132452	0.0363036	0.011586	0.0171411	0.5977042	2.823809	0.00315122	0.00525345	0.0128856	0.0260243	0.00514274	0.00906897	0.00651295	0.0235317	0.000581414	0.0121029	0.00448956	0.00330779	0.00160798	0.0169107	0.0155944	0.00185334	0.0165708	0.00157126	0.00123578	0.000969185	0.0109479	0.00520566	0.0207535	0.0122402	0.024604	0.000883673	0.0237726	0.0132454	0.00576263	0.00942338	0.0235533	0.015638	0.0113732	0.0284249	0.00931397	0.00512822	0.0141137	0.00141279	0.0296651	0.00811199	0.0226257	0.0175783	0.00392114	0.00592197	0.0363408	0.0101126	0.00126668	0.0013016	0.0116879	0.00545162	0.00151335	0.0098652	0.0139872	0.00186755	0.0131317	0.00462787	0.00254867	0.00118974	0.00449726	0.00387719	0.0186501	0.00326171	0.0120997	0.00152612	0.00255303	0.00681	0.019485	0.00224323	0.0209713	0.00510766	0.000747311	0.0101012	0.0173688	0.0097363	0.0213648	0.0172555	0.00782619	0.0342001	0.000990238	0.00899081	0.0106058	0.00191258	0.0138003	0.00414258	0.000981617	0.00191831	0.0204554	0.00556964	0.00436159	0.0175451	0.00618328	0.00457222	0.00549729	0.0442069	0.0121166	0.00386693	0.00572099	2.996186
5076	-755.2272	-921.9596	166.7324	0.00112877	0.0425699	0.0636632	0.0235829	0.0092235	0.00838925	0.00619615	0.0185172	0.00721277	0.0250584	0.00590019	0.0339946	0.00145257	0.0358904	0.0517476	0.00435834	0.0150303	0.0128334	0.00387641	0.00654669	0.0311794	0.0347993	0.0454383	0.0406715	0.0610507	0.00587052	0.0789931	0.0140198	0.0112407	0.0219263	0.0437967	0.01571	0.0601651	0.0517764	0.0198548	0.00244213	0.0161001	0.00195784	0.073347	0.0364949	0.0417083	0.0207917	0.0550479	0.00272046	0.0781247	0.0170735	0.00218849	0.0393531	0.0411994	0.00949517	0.00193441	0.0205926	0.0437649	0.0167539	0.018724	0.0130272	0.00733922	0.00801063	0.00488159	0.0143243	0.0469663	0.0129989	0.0128207	0.019923	0.0261058	0.0114692	0.0442202	0.0514172	0.0108038	0.0142996	0.0260377	0.0104507	0.0242892	0.0360917	0.0239746	0.0307801	0.00497553	0.0557077	0.00693463	0.0230656	0.0182069	0.00410406	0.0256908	0.0454148	0.014751	0.0693226	0.0375763	0.00523316	0.0559159	0.0485598	0.00781104	0.00344039	0.0170237	0.0654577	0.0426291	0.020891	0.00952467	0.7921654	3.824555	0.000454061	0.0171242	0.0256092	0.0094865	0.00371025	0.00337467	0.00249247	0.00744876	0.00290142	0.01008	0.00237342	0.0136747	0.000584312	0.0144373	0.0208161	0.00175319	0.00604609	0.00516236	0.00155933	0.00263348	0.0125422	0.0139984	0.0182781	0.0163606	0.0245583	0.00236148	0.0317759	0.00563961	0.00452169	0.00882009	0.0176177	0.00631953	0.0242021	0.0208276	0.00798682	0.000982375	0.00647644	0.000787562	0.0295047	0.0146805	0.0167776	0.00836368	0.0221436	0.00109433	0.0314265	0.00686801	0.000880346	0.0158302	0.0165729	0.00381954	0.000778137	0.0082836	0.0176049	0.00673945	0.00753193	0.00524032	0.00295228	0.00322236	0.00196367	0.0057621	0.0188927	0.00522894	0.00515727	0.00801424	0.0105013	0.00461362	0.0177881	0.0206831	0.00434595	0.00575219	0.0104739	0.0042039	0.00977062	0.0145183	0.00964405	0.0123816	0.00200146	0.0224091	0.00278953	0.00927839	0.00732392	0.0016509	0.0103344	0.0182686	0.00593376	0.0278858	0.0151155	0.0021051	0.0224928	0.0195337	0.00314208	0.00138394	0.00684798	0.0263311	0.017148	0.00840364	0.0038314	2.485948
5112	-747.5243	-913.8308	166.3065	0.00077589	0.00196735	0.0650376	0.0463788	0.00875667	0.020046	0.0161239	0.103558	0.0168059	0.031443	0.0350531	0.0494693	0.00286599	0.0297936	0.0268427	0.00500866	0.0235595	0.0307857	0.0171879	0.00816778	0.0321251	0.0542005	0.0127649	0.067863	0.0795313	0.021336	0.0853688	0.0194719	0.00789786	0.0124898	0.0998115	0.0171815	0.0683132	0.0898757	0.0166128	0.00130503	0.00745515	0.00138775	0.0694543	0.0240838	0.0468109	0.0813395	0.0728524	0.0244308	0.0542093	0.0138837	0.0322489	0.0301377	0.036706	0.0095929	0.00440003	0.0693193	0.0186208	0.0243433	0.0140853	0.0168903	0.00829392	0.00205816	0.00652069	0.0148627	0.0129509	0.049966	0.0148791	0.0449609	0.0144469	0.0219642	0.0836944	0.00466856	0.0247685	0.00937227	0.00748217	0.0147137	0.0309098	0.0014402	0.0461644	0.00671719	0.0292938	0.0999269	0.00365587	0.0214706	0.00218838	0.0240653	0.0100418	0.0600789	0.0151444	0.0146356	0.0152795	0.00964575	0.0228243	0.0197929	0.0297454	0.00608702	0.0160529	0.105584	0.150628	0.0178853	0.00226065	1.221609	3.02564	0.00026079	0.000661262	0.0218603	0.0155887	0.00294327	0.00673782	0.00541951	0.0348077	0.00564876	0.0105686	0.011782	0.0166275	0.000963311	0.0100142	0.00902229	0.0016835	0.00791875	0.0103476	0.00577715	0.00274534	0.0107978	0.0182178	0.00429049	0.0228099	0.0267319	0.00717142	0.0286939	0.00654486	0.00265461	0.00419805	0.0335484	0.00577499	0.0229612	0.0302088	0.00558386	0.000438644	0.00250581	0.000466446	0.0233448	0.00809497	0.015734	0.0273396	0.024487	0.00821162	0.0182207	0.00466655	0.0108394	0.0101298	0.0123375	0.00322434	0.00147893	0.0232994	0.00625877	0.0081822	0.0047343	0.00567712	0.00278773	0.000691782	0.00219172	0.0049956	0.00435301	0.0167945	0.00500113	0.0151122	0.00485587	0.00738256	0.0281311	0.00156919	0.00832513	0.00315019	0.00251489	0.00494554	0.0103893	0.000484077	0.0155167	0.00225777	0.00984616	0.0335872	0.0012288	0.00721664	0.000735554	0.00808877	0.00337523	0.0201936	0.00509031	0.00491927	0.00513571	0.00324211	0.00767164	0.00665275	0.00999795	0.00204596	0.00539566	0.0354885	0.0506287	0.00601157	0.000759845	2.97515
5148	-747.5808	-913.4014	165.8207	0.000151448	0.0113582	0.110028	0.0900707	0.029126	0.0191069	0.00217941	0.0510137	0.0223144	0.0263001	0.0518605	0.048891	0.00259111	0.0625905	0.0725662	0.0222569	0.0374119	0.00698183	0.0279003	0.0108337	0.115375	0.0725488	0.088383	0.044658	0.097806	0.0031381	0.0910244	0.0386856	0.0106229	0.0188746	0.0985371	0.00157922	0.0446664	0.0852157	0.0201195	0.00326047	0.00779167	0.000431304	0.101731	0.0482385	0.0470596	0.0851368	0.0471397	0.011179	0.0369237	0.0118285	0.0121121	0.0820791	0.0253077	0.0191716	0.0401724	0.0720653	0.0332178	0.0151448	0.0172915	0.00600584	0.0496112	0.0343117	0.052154	0.0237049	0.110979	0.0402567	0.0073956	0.0676597	0.0101011	0.0207595	0.024014	0.00770714	0.0289176	0.0053424	0.0164924	0.00197143	0.0108046	0.0340633	0.00407316	0.00797777	0.0163934	0.0482677	0.00217741	0.0328311	0.0574797	0.0115032	0.0180127	0.0791751	0.012089	0.0118712	0.0338056	0.0490225	0.0336347	0.0353624	0.00740037	0.0474335	0.034602	0.0949816	0.0517888	0.0222884	0.0078231	0.7568425	3.039141	4.29481e-05	0.00322099	0.0312022	0.0255426	0.00825967	0.00541841	0.000618045	0.0144667	0.006328	0.00745829	0.0147068	0.0138647	0.000734798	0.0177496	0.0205786	0.0063117	0.0106094	0.00197993	0.00791206	0.00307226	0.0327183	0.0205736	0.025064	0.0126643	0.0277362	0.000889915	0.025813	0.0109706	0.00301247	0.00535254	0.0279435	0.00044784	0.0126667	0.0241658	0.00570556	0.000924616	0.00220959	0.000122311	0.0288491	0.0136796	0.0133453	0.0241434	0.013368	0.00317019	0.010471	0.00335436	0.00343479	0.0232763	0.00717684	0.00543676	0.0113923	0.0204365	0.00942002	0.00429481	0.00490358	0.00170316	0.0140689	0.00973025	0.01479	0.00672232	0.0314719	0.0114162	0.00209727	0.0191872	0.0028645	0.00588706	0.00680998	0.00218562	0.00820057	0.00151502	0.00467698	0.000559066	0.00306402	0.00965979	0.00115508	0.00226237	0.0046489	0.0136879	0.000617477	0.00931038	0.0163003	0.00326212	0.00510812	0.0224528	0.00342825	0.00336647	0.00958671	0.013902	0.00953826	0.0100282	0.00209862	0.0134514	0.00981256	0.0269352	0.0146865	0.00632063	0.0022185	3.526296
5184	-775.3065	-941.5276	166.221	0.00862994	0.00915649	0.0606286	0.00981539	0.0158931	0.0120688	0.00221738	0.0717993	0.0341143	0.0255415	0.0151975	0.0902275	0.00860717	0.0470465	0.0433377	0.0286627	0.0561242	0.058643	0.00725917	0.0128989	0.0887398	0.0413641	0.0454267	0.0942639	0.0616393	0.00529737	0.0510229	0.0905693	0.0158514	0.0114599	0.114006	0.00463595	0.0277549	0.0432471	0.0063734	0.00163498	0.0045502	7.20624e-05	0.0606843	0.028573	0.0234706	0.120014	0.0123052	0.00677219	0.0432028	0.0146809	0.068607	0.0755239	0.00996556	0.0111596	0.00610037	0.0656206	0.0334747	0.0566136	0.0181357	0.06328	0.00896973	0.0127043	0.0236787	0.00302688	0.079747	0.0413354	0.00675738	0.0268667	0.0276754	0.0204119	0.00647677	0.0465296	0.00385378	0.0013177	0.00620406	0.0223506	0.00589043	0.0619252	0.0126622	0.00183583	0.034363	0.178401	0.00849482	0.0305311	0.0358101	0.0182746	0.00924177	0.101327	0.000476543	0.00988447	0.0201793	0.0177824	0.0087753	0.0461479	0.0113828	0.00865822	0.034225	0.0609882	0.05185	0.117785	0.000564183	0.7587702	3.075202	0.00263967	0.00280073	0.0185447	0.00300227	0.00486127	0.00369153	0.000678239	0.0219615	0.0104347	0.00781248	0.00464852	0.0275982	0.00263271	0.0143903	0.0132558	0.00876717	0.0171669	0.0179373	0.00222039	0.00394543	0.0271432	0.0126522	0.0138948	0.0288329	0.0188538	0.00162032	0.0156066	0.0277027	0.00484851	0.00350529	0.0348715	0.00141802	0.00848949	0.0132281	0.00194946	0.000500097	0.00139179	2.2042e-05	0.0185617	0.00873971	0.00717904	0.036709	0.00376382	0.00207144	0.0132146	0.00449051	0.0209851	0.0231008	0.0030482	0.00341344	0.00186594	0.0200716	0.010239	0.0173166	0.00554724	0.0193557	0.00274361	0.00388592	0.00724269	0.000925843	0.0243925	0.0126434	0.00206691	0.00821783	0.00846516	0.00624347	0.00198107	0.0142322	0.00117877	0.000403049	0.00189766	0.00683647	0.00180173	0.0189413	0.00387303	0.000561533	0.0105107	0.0545682	0.00259834	0.00933864	0.0109534	0.00558972	0.00282681	0.0309933	0.000145762	0.0030234	0.00617232	0.00543916	0.00268413	0.0141154	0.0034817	0.00264832	0.0104685	0.0186547	0.0158595	0.0360273	0.000172569	3.269324
5220	-759.7428	-926.2751	166.5323	0.0119046	0.0492501	0.0426406	0.0451449	0.00125395	0.0202388	0.00664149	0.0601246	0.0715687	0.0666411	0.0172981	0.043681	0.0251519	0.0319413	0.0753426	0.0138238	0.0568294	0.0517454	0.00486138	0.0139037	0.0442069	0.0206676	0.0589382	0.0345044	0.0807167	0.0770497	0.0121386	0.0764078	0.0335433	0.00243999	0.0831616	0.0211468	0.0509776	0.0455618	0.00802287	0.0110713	0.012413	0.000129148	0.0738758	0.0260286	0.0219724	0.0348246	0.0109028	0.00182357	0.0325418	0.00664529	0.00548713	0.0567151	0.0517849	0.0212919	0.00807411	0.00177895	0.0534258	0.0590162	0.00692701	0.02133	0.00684732	0.0320737	0.078573	0.0123849	0.0250227	0.0478176	0.0812088	0.00374287	0.00456832	0.0199058	0.00815416	0.0202687	0.0200419	0.0420008	0.0475937	0.00536713	0.0791164	0.00047269	0.00107637	7.64269e-05	0.0632958	0.0149906	0.0106683	0.104734	0.0303905	0.00319165	0.019228	0.0131444	0.0303257	0.00201769	0.00685963	0.0250255	0.0766686	0.0298777	0.0620066	0.00608668	0.0370439	0.00102388	0.0221566	0.0181813	0.00294955	0.8888551	3.100019	0.00397654	0.0164512	0.0142434	0.0150799	0.00041886	0.00676045	0.00221848	0.0200836	0.0239063	0.0222604	0.00577816	0.0145909	0.00840158	0.0106695	0.025167	0.00461761	0.0189829	0.0172847	0.00162386	0.0046443	0.0147666	0.00690366	0.0196873	0.0115256	0.0269621	0.0257372	0.00405469	0.0255228	0.0112046	0.000815038	0.0277788	0.00706375	0.0170282	0.0152192	0.00267991	0.00369817	0.00414637	4.31399e-05	0.024677	0.00869443	0.00733952	0.0116326	0.00364191	0.000609134	0.0108701	0.00221975	0.00183288	0.0189447	0.0172979	0.00711221	0.00269702	0.000594231	0.017846	0.0197134	0.00231385	0.00712494	0.00228723	0.0107137	0.026246	0.00413698	0.00835841	0.0159727	0.0271265	0.00125024	0.00152597	0.00664921	0.00272376	0.00677044	0.00669467	0.0140297	0.0158979	0.0017928	0.0264275	0.000157894	0.000359544	2.55292e-05	0.0211429	0.00500735	0.00356358	0.0349848	0.0101515	0.00106612	0.00642279	0.00439068	0.0101298	0.000673977	0.00229135	0.00835934	0.0256099	0.00998015	0.0207123	0.00203316	0.0123739	0.000342009	0.00740104	0.00607317	0.000985248	2.993711
5256	-756.2141	-922.5132	166.2991	0.00144889	0.0266728	0.0568937	0.0297489	0.0113884	0.0402549	0.00160567	0.0150647	0.00355394	0.00988443	0.0030064	0.0882567	0.0252375	0.0751411	0.0446965	0.018918	0.054765	0.0254224	0.00123976	0.004195	0.0464827	0.0249634	0.0743681	0.062875	0.0932958	0.00163181	0.0364769	0.0539862	0.000582433	0.000636295	0.0293973	0.0175674	0.0434564	0.0490475	0.0118923	0.00301052	0.0134283	0.014496	0.055375	0.0644681	0.0278618	0.0841278	0.00764996	0.023745	0.0856234	0.0155389	0.0030048	0.0601071	0.0311128	0.0388666	0.0482444	0.0105715	0.0676492	0.016203	0.0281853	0.0157	0.00219115	0.0405484	0.0128582	0.0596604	0.0183768	0.0320677	0.0353893	0.0150044	0.00135707	0.0674751	0.0369252	0.0470048	0.0105388	0.0243236	0.0446149	0.00703863	0.0411515	0.00668475	0.00587185	0.000206749	0.0283079	0.00165976	0.00680182	0.0301266	0.0256372	0.00943724	0.0218389	0.0046059	0.0505665	0.00149788	0.0194185	0.0590187	0.00793922	0.0152621	0.0631704	0.0249363	0.0174101	0.00162963	0.0236999	0.0158266	0.00395984	0.863783	3.775183	0.000528588	0.00973081	0.0207561	0.0108531	0.00415472	0.0146859	0.000585783	0.00549592	0.00129656	0.00360605	0.0010968	0.032198	0.00920719	0.0274131	0.0163063	0.00690168	0.0199795	0.00927465	0.000452292	0.00153043	0.0169579	0.00910718	0.0271311	0.0229382	0.0340364	0.000595321	0.0133076	0.0196954	0.000212484	0.000232134	0.0107248	0.00640897	0.0158538	0.0178936	0.00433857	0.0010983	0.00489894	0.00528845	0.020202	0.0235194	0.0101646	0.0306917	0.00279087	0.0086627	0.0312373	0.00566892	0.00109622	0.0219284	0.0113506	0.0141794	0.0176006	0.00385671	0.0246799	0.00591121	0.0102826	0.00572771	0.000799381	0.0147929	0.00469094	0.0217654	0.00670427	0.011699	0.0129108	0.00547393	0.00049509	0.0246164	0.0134711	0.0171484	0.00384478	0.00887378	0.0162765	0.00256785	0.015013	0.00243874	0.00214218	7.54267e-05	0.0103273	0.000605516	0.00248145	0.0109908	0.00935301	0.00344291	0.0079673	0.00168033	0.0184478	0.00054646	0.00708431	0.0215313	0.0028964	0.00556796	0.023046	0.00909733	0.0063516	0.000594526	0.00864625	0.00577388	0.00144464	2.741064
5292	-765.3775	-931.5939	166.2163	0.00812843	0.0339836	0.0628623	0.0297239	0.0214459	0.0218678	0.0149988	0.0524262	0.0182007	0.0929642	0.00853333	0.0266606	0.0214578	0.0138291	0.0340491	0.0142344	0.047378	0.0318857	0.00106516	0.00285401	0.0371692	0.0741875	0.0565758	0.0450165	0.0584361	0.0133198	0.100832	0.0522912	0.00686477	0.00490246	0.0401176	0.00159085	0.0911906	0.0125047	0.00695368	0.0468877	0.0237391	0.0152759	0.040132	0.108426	0.0312037	0.07189	0.0212685	0.0181821	0.0771163	0.0325033	0.000355375	0.0795532	0.0629644	0.030028	0.135858	0.0406887	0.00205859	0.00883991	0.0520355	0.00271826	0.00233153	0.0155381	0.0910424	0.178546	0.00779889	0.0283145	0.0248686	0.0671495	0.0218453	0.0154106	0.0361257	0.0195604	0.00635343	0.0732402	0.0244576	0.00036352	0.00226069	0.00320336	0.0359624	0.023614	0.0118547	0.0545374	0.0424113	0.00520559	0.0423484	0.006471	0.00364593	0.0156523	0.0206109	0.0277886	0.0628544	0.048148	0.0177026	0.035289	0.0245638	0.0785512	0.0206039	0.0524904	0.00819798	0.0435994	0.020668	0.902202	2.74571	0.00240244	0.0100442	0.0185796	0.0087852	0.00633855	0.00646324	0.00443305	0.0154951	0.0053794	0.0274765	0.00252211	0.0078798	0.00634208	0.00408732	0.0100635	0.00420711	0.014003	0.00942413	0.00031482	0.000843531	0.0109857	0.0219268	0.0167215	0.0133051	0.0172714	0.00393681	0.029802	0.0154552	0.00202895	0.00144897	0.0118572	0.000470192	0.0269523	0.00369589	0.00205523	0.0138581	0.00701632	0.00451494	0.0118614	0.0320465	0.00922256	0.0212478	0.0062861	0.0053739	0.0227925	0.00960667	0.000105035	0.0235127	0.0186097	0.00887508	0.0401543	0.0120259	0.000608436	0.00261272	0.0153796	0.000803408	0.000689107	0.00459243	0.0269085	0.052771	0.00230504	0.00836864	0.00735017	0.0198467	0.00645658	0.00455475	0.0106773	0.00578128	0.00187782	0.0216469	0.00722869	0.000107442	0.000668171	0.000946784	0.0106291	0.00697936	0.00350378	0.0161191	0.0125351	0.00153856	0.0125165	0.00191257	0.00107759	0.00462618	0.00609175	0.00821318	0.0185772	0.0142306	0.00523216	0.01043	0.00726007	0.0232166	0.00608968	0.015514	0.00242299	0.0128862	0.00610863	3.383409
