Iteration	Posterior	Likelihood	Prior	tree_length
3420	-250.3963	-423.0658	172.6694	1.550073
3426	-244.5243	-417.4208	172.8965	1.377521
3432	-245.348	-417.8634	172.5153	1.661972
3438	-262.199	-435.0828	172.8838	1.387472
3444	-246.3274	-419.1859	172.8585	1.407153
3450	-245.9096	-419.0636	173.154	1.165012
3456	-252.1727	-425.2382	173.0655	1.240778
3462	-241.947	-415.0481	173.1011	1.210685
3468	-253.8585	-426.8266	172.9681	1.320667
3474	-238.2366	-411.1969	172.9603	1.326913
3480	-242.9065	-416.2043	173.2977	1.033023
3486	-244.1919	-417.5117	173.3198	1.011434
3492	-252.7017	-425.7224	173.0207	1.277887
3498	-252.2434	-425.347	173.1036	1.208542
3504	-253.3603	-425.9913	172.631	1.578345
3510	-251.0438	-423.6066	172.5628	1.62788
3516	-244.925	-418.168	173.243	1.084883
3522	-234.1151	-406.8845	172.7694	1.475409
3528	-233.8115	-406.7277	172.9162	1.362059
3534	-231.7232	-404.4867	172.7635	1.479866
3540	-239.9877	-413.0813	173.0936	1.217052
3546	-242.6662	-415.2619	172.5957	1.604062
3552	-243.8176	-416.9069	173.0894	1.220653
3558	-243.0631	-416.3543	173.2912	1.039319
3564	-245.1553	-418.3621	173.2068	1.118014
3570	-238.9186	-411.9323	173.0137	1.283632
3576	-235.442	-408.734	173.292	1.038547
3582	-243.9055	-416.5259	172.6204	1.586073
3588	-241.1088	-414.3318	173.2229	1.103343
3594	-243.7369	-416.7598	173.0229	1.276084
3600	-261.4161	-433.9715	172.5555	1.633172
3606	-255.3084	-428.0848	172.7764	1.470107
3612	-253.8713	-426.7074	172.8361	1.424516
3618	-253.4941	-426.7565	173.2623	1.066802
3624	-250.5972	-423.6703	173.0731	1.234347
3630	-258.6595	-431.2844	172.6249	1.58277
3636	-247.5553	-420.8775	173.3222	1.00901
3642	-246.3536	-419.4004	173.0468	1.256324
3648	-239.4845	-412.179	172.6945	1.531532
3654	-246.4406	-419.1351	172.6945	1.531532
3660	-247.8163	-420.8207	173.0044	1.291211
3666	-245.5996	-418.5113	172.9117	1.365589
3672	-244.4242	-417.2582	172.834	1.426087
3678	-244.0163	-417.0571	173.0408	1.261314
3684	-240.4297	-413.4705	173.0408	1.261314
3690	-257.0006	-429.6013	172.6007	1.600415
3696	-253.6512	-426.4416	172.7904	1.459483
3702	-248.5085	-421.7003	173.1918	1.131497
3708	-244.7093	-417.7335	173.0242	1.275021
3714	-250.94	-423.8037	172.8637	1.403158
3720	-239.8387	-412.7063	172.8676	1.400126
3726	-241.6573	-414.4723	172.8149	1.440758
3732	-242.4575	-415.3721	172.9147	1.363243
3738	-249.574	-422.4865	172.9125	1.364968
3744	-259.3698	-432.1743	172.8045	1.448715
3750	-260.0218	-432.5433	172.5214	1.657626
3756	-259.0595	-431.9771	172.9176	1.36096
3762	-252.5618	-425.5583	172.9965	1.297682
3768	-259.1775	-431.7533	172.5759	1.618449
3774	-259.122	-431.7732	172.6512	1.563537
3780	-244.7492	-418.0252	173.2761	1.053819
3786	-243.9091	-417.044	173.1349	1.181659
3792	-251.8131	-425.0187	173.2055	1.119152
3798	-249.9393	-422.6235	172.6842	1.539194
3804	-256.6578	-429.6497	172.9919	1.301382
3810	-245.9677	-418.8653	172.8975	1.376727
3816	-248.6912	-421.4495	172.7584	1.483753
3822	-250.6022	-423.477	172.8748	1.394497
3828	-255.5379	-428.4892	172.9513	1.334128
3834	-245.3418	-417.9035	172.5617	1.628681
3840	-245.7664	-418.3393	172.5729	1.620613
3846	-246.8932	-419.6241	172.7309	1.504388
3852	-242.1131	-414.844	172.7309	1.504388
3858	-245.8732	-418.6391	172.7659	1.478066
3864	-243.0518	-416.2134	173.1616	1.158326
3870	-238.1662	-411.4299	173.2637	1.065557
3876	-241.4652	-414.7643	173.2992	1.031632
3882	-243.3262	-416.5267	173.2005	1.123748
3888	-243.3923	-416.4985	173.1062	1.206374
3894	-241.4702	-414.446	172.9758	1.314446
3900	-246.8621	-419.9455	173.0834	1.225709
3906	-254.3111	-427.3521	173.041	1.261189
3912	-245.8316	-419.1844	173.3528	0.9782854
3918	-254.7929	-427.9767	173.1838	1.138709
3924	-250.7113	-423.1581	172.4468	1.710687
3930	-250.6476	-423.5843	172.9367	1.345762
3936	-267.406	-440.3805	172.9745	1.315509
3942	-249.5653	-422.831	173.2657	1.063635
3948	-261.5872	-434.2142	172.6271	1.581211
3954	-248.5624	-421.3039	172.7415	1.496451
3960	-246.6412	-419.3106	172.6695	1.550055
3966	-248.1456	-421.36	173.2144	1.111113
3972	-247.289	-420.3288	173.0398	1.262161
3978	-245.5202	-418.5708	173.0507	1.253128
3984	-246.829	-419.7412	172.9122	1.365164
3990	-242.7041	-415.8105	173.1064	1.206201
3996	-255.0402	-428.268	173.2278	1.098924
4002	-240.331	-413.8638	173.5328	0.7659103
4008	-247.0236	-420.244	173.2204	1.105707
4014	-243.2357	-416.1204	172.8847	1.386802
4020	-235.0813	-408.0708	172.9895	1.303388
4026	-239.043	-411.8303	172.7872	1.461899
4032	-245.5827	-418.7009	173.1181	1.196135
4038	-243.8677	-416.572	172.7043	1.524262
4044	-242.493	-415.5759	173.083	1.22606
4050	-241.6927	-414.9989	173.3062	1.024763
4056	-240.3235	-413.2441	172.9206	1.358578
4062	-244.568	-417.4885	172.9206	1.358578
4068	-239.2649	-411.8074	172.5426	1.642465
4074	-232.9829	-406.17	173.1871	1.135717
4080	-240.645	-413.6277	172.9827	1.308913
4086	-242.5023	-415.4653	172.9629	1.324818
4092	-247.6386	-420.096	172.4574	1.703212
4098	-239.3039	-412.2252	172.9212	1.358044
4104	-249.3237	-422.1534	172.8297	1.429444
4110	-261.9696	-434.7617	172.7922	1.458145
4116	-245.5867	-418.8756	173.2888	1.041595
4122	-250.1441	-423.1658	173.0217	1.277073
4128	-252.895	-425.9167	173.0217	1.277073
4134	-255.722	-428.8147	173.0927	1.217855
4140	-244.6772	-417.6363	172.9591	1.327901
4146	-238.7984	-411.7547	172.9563	1.330161
4152	-243.9858	-417.0746	173.0888	1.221163
4158	-242.0191	-414.6558	172.6366	1.5742
4164	-246.8523	-419.6	172.7477	1.491784
4170	-247.8266	-420.7662	172.9395	1.343514
4176	-245.2512	-418.1907	172.9395	1.343514
4182	-251.7565	-424.7831	173.0266	1.273022
4188	-250.643	-423.5656	172.9225	1.357013
4194	-254.0645	-427.3165	173.252	1.076544
4200	-258.2568	-430.7301	172.4733	1.691893
4206	-247.9487	-420.7738	172.8251	1.432967
4212	-243.6899	-416.7894	173.0995	1.212074
4218	-241.9715	-414.882	172.9105	1.366548
4224	-243.055	-416.1708	173.1158	1.198091
4230	-240.8638	-413.6562	172.7925	1.457903
4236	-238.6509	-411.7002	173.0492	1.254343
4242	-245.3587	-417.7978	172.4391	1.716157
4248	-251.1838	-423.6228	172.4391	1.716157
4254	-260.0847	-432.9299	172.8452	1.417488
4260	-242.1558	-414.9311	172.7753	1.470909
4266	-247.3747	-420.2632	172.8885	1.38382
4272	-241.6549	-414.8615	173.2065	1.118267
4278	-245.3781	-418.3113	172.9332	1.348568
4284	-263.9762	-437.2343	173.2581	1.07079
4290	-242.9725	-415.8763	172.9039	1.371758
4296	-243.5448	-416.4266	172.8817	1.389107
4302	-238.6474	-411.4305	172.7831	1.465037
4308	-250.933	-423.6623	172.7292	1.50562
4314	-250.4998	-423.0034	172.5036	1.670334
4320	-253.4816	-425.9722	172.4906	1.679598
4326	-252.6192	-425.1976	172.5784	1.616607
4332	-247.6437	-419.9954	172.3517	1.777385
4338	-255.7679	-428.1195	172.3517	1.777385
4344	-258.6822	-431.6078	172.9257	1.354546
4350	-239.718	-412.6057	172.8877	1.384447
4356	-243.2291	-416.4313	173.2022	1.122144
4362	-251.216	-424.4182	173.2022	1.122144
4368	-256.1912	-429.2059	173.0147	1.28283
4374	-254.2674	-427.3895	173.1221	1.192705
4380	-246.3232	-418.548	172.2248	1.864836
4386	-254.6879	-426.5601	171.8722	2.100647
4392	-245.0512	-416.9234	171.8722	2.100647
4398	-245.0207	-417.8925	172.8718	1.396849
4404	-248.6584	-421.5302	172.8718	1.396849
4410	-261.0515	-433.9487	172.8972	1.37696
4416	-259.1793	-431.9915	172.8122	1.442889
4422	-250.9097	-423.7219	172.8122	1.442889
4428	-247.2798	-420.519	173.2393	1.088338
4434	-262.9307	-436.2344	173.3037	1.027201
4440	-253.27	-426.1625	172.8925	1.380676
4446	-253.2272	-426.1747	172.9476	1.337118
4452	-249.5682	-422.3186	172.7505	1.489695
4458	-255.788	-428.8441	173.0561	1.248597
4464	-244.0735	-417.057	172.9835	1.308195
4470	-248.585	-421.9805	173.3956	0.9333911
4476	-245.9847	-419.1603	173.1756	1.145989
4482	-251.5536	-424.8227	173.2691	1.060439
4488	-246.4426	-419.6321	173.1895	1.133606
4494	-242.9264	-415.9356	173.0092	1.287303
4500	-252.3638	-425.0835	172.7197	1.51273
4506	-248.4437	-421.203	172.7592	1.483077
4512	-247.3936	-419.7946	172.401	1.742948
4518	-244.9001	-417.7458	172.8457	1.41706
4524	-242.3154	-415.2404	172.925	1.355053
4530	-251.7547	-424.9048	173.1501	1.16839
4536	-252.423	-425.4142	172.9913	1.301937
4542	-255.8853	-428.5749	172.6895	1.535231
4548	-251.8531	-424.8221	172.969	1.319949
4554	-249.8582	-423.1638	173.3056	1.025414
4560	-255.849	-428.6416	172.7926	1.457794
4566	-251.1643	-424.4379	173.2737	1.056086
4572	-254.3034	-427.4584	173.155	1.164139
4578	-261.2512	-433.9458	172.6946	1.531451
4584	-260.1075	-432.4325	172.3249	1.795929
4590	-248.4341	-421.4661	173.032	1.26861
4596	-241.4872	-414.3764	172.8892	1.383231
4602	-245.2685	-418.4453	173.1768	1.144934
4608	-246.5211	-419.7497	173.2286	1.09814
4614	-248.0026	-420.3241	172.3215	1.798301
4620	-262.2563	-435.0612	172.8049	1.448439
4626	-250.3222	-423.2161	172.894	1.379518
4632	-252.6577	-425.5405	172.8828	1.388271
4638	-249.1436	-422.0264	172.8828	1.388271
4644	-241.6105	-414.7701	173.1596	1.160131
4650	-235.0319	-408.1907	173.1588	1.160804
4656	-244.9152	-417.6341	172.719	1.5133
4662	-239.9166	-412.9484	173.0319	1.268705
4668	-254.172	-427.0927	172.9207	1.358476
4674	-255.3444	-428.4039	173.0595	1.245791
4680	-248.7035	-422.0124	173.3089	1.022139
4686	-242.0628	-415.087	173.0242	1.275019
4692	-233.4595	-406.4837	173.0242	1.275019
4698	-240.8481	-414.0234	173.1753	1.146218
4704	-250.8612	-424.1653	173.3041	1.026835
4710	-254.5185	-427.4212	172.9027	1.372683
4716	-254.654	-427.4156	172.7615	1.481341
4722	-249.651	-421.9768	172.3258	1.795334
4728	-236.1056	-408.978	172.8724	1.396347
4734	-239.5711	-412.374	172.8029	1.449982
4740	-241.7366	-414.9112	173.1746	1.14682
4746	-241.5949	-414.3751	172.7802	1.467229
4752	-241.1696	-413.9498	172.7802	1.467229
4758	-241.4056	-414.01	172.6043	1.5978
4764	-249.1374	-421.7417	172.6043	1.5978
4770	-245.4082	-418.3432	172.935	1.3471
4776	-242.2438	-415.3484	173.1046	1.207691
4782	-246.5123	-419.4886	172.9763	1.314008
4788	-261.0114	-434.1452	173.1338	1.182611
4794	-250.0166	-423.011	172.9943	1.299429
4800	-249.4333	-422.3468	172.9135	1.36417
4806	-248.142	-420.809	172.667	1.551885
4812	-241.0928	-413.7957	172.7029	1.525248
4818	-253.0783	-425.7812	172.7029	1.525248
4824	-247.3483	-420.0672	172.7189	1.513378
4830	-254.4516	-427.2643	172.8128	1.442414
4836	-259.3198	-432.5821	173.2623	1.066843
4842	-241.593	-414.2821	172.6891	1.535514
4848	-251.0227	-424.3015	173.2788	1.051252
4854	-248.751	-421.5296	172.7786	1.468434
4860	-253.0072	-425.9155	172.9083	1.368272
4866	-253.5818	-426.8558	173.274	1.055821
4872	-249.4964	-422.5331	173.0367	1.264693
4878	-248.4356	-421.181	172.7454	1.493471
4884	-248.4357	-421.4782	173.0425	1.259876
4890	-257.5302	-430.1706	172.6404	1.571435
4896	-249.195	-421.7549	172.5599	1.629958
4902	-258.2157	-430.9494	172.7338	1.502244
4908	-265.1014	-437.4227	172.3214	1.798416
4914	-248.8012	-421.5623	172.7611	1.48169
4920	-252.3444	-425.4911	173.1468	1.171307
4926	-245.4984	-418.6112	173.1129	1.200624
4932	-244.5571	-417.5563	172.9993	1.295433
4938	-252.7741	-426.0226	173.2485	1.079715
4944	-255.2489	-428.0422	172.7933	1.457272
4950	-236.3712	-409.1542	172.7829	1.465169
4956	-243.7454	-416.9212	173.1758	1.145817
4962	-245.2608	-417.9143	172.6535	1.561786
4968	-244.8343	-417.7141	172.8798	1.390607
4974	-240.3603	-413.4422	173.0819	1.226971
4980	-245.5609	-417.9572	172.3963	1.746208
4986	-242.5434	-415.4463	172.903	1.372467
4992	-250.6571	-423.6414	172.9843	1.30761
4998	-244.3985	-416.9193	172.5208	1.65806
5004	-246.926	-419.7062	172.7802	1.467248
5010	-262.401	-435.0689	172.6678	1.551251
5016	-262.2868	-435.1107	172.824	1.433833
5022	-278.2036	-451.4221	173.2185	1.107414
5028	-266.5901	-438.8274	172.2373	1.856249
5034	-256.8137	-429.5525	172.7388	1.49844
5040	-259.5986	-432.7858	173.1872	1.135614
5046	-250.4912	-423.3624	172.8712	1.397349
5052	-254.6665	-427.5377	172.8712	1.397349
5058	-249.8779	-422.7491	172.8712	1.397349
5064	-252.3636	-425.539	173.1754	1.14614
5070	-251.2241	-424.5559	173.3318	0.9994703
5076	-249.7377	-422.4019	172.6642	1.553958
5082	-246.22	-418.9312	172.7113	1.519046
5088	-252.0886	-425.4914	173.4028	0.9255215
5094	-244.4101	-417.4494	173.0393	1.262551
5100	-240.1146	-413.2047	173.09	1.220072
5106	-251.7568	-424.8875	173.1308	1.185218
5112	-258.2953	-431.4261	173.1308	1.185218
5118	-255.8048	-429.0435	173.2387	1.088835
5124	-248.1039	-420.8148	172.7108	1.519392
5130	-249.7223	-422.4019	172.6796	1.542549
5136	-249.6693	-422.7009	173.0317	1.268871
5142	-255.1426	-428.2056	173.063	1.24282
5148	-253.6808	-426.6057	172.9249	1.35511
5154	-257.1324	-430.0574	172.9249	1.35511
5160	-261.2349	-433.9651	172.7302	1.504904
5166	-246.9532	-419.9385	172.9852	1.306844
5172	-256.5333	-429.6932	173.1599	1.159868
5178	-263.7117	-436.4868	172.7751	1.471093
5184	-248.4577	-421.7403	173.2826	1.047569
5190	-250.6457	-423.4218	172.7761	1.470321
5196	-251.6637	-424.7148	173.0512	1.252696
5202	-259.2191	-432.3504	173.1314	1.184711
5208	-261.1595	-433.7622	172.6027	1.599005
5214	-250.9649	-424.1187	173.1538	1.165147
5220	-254.0526	-426.6901	172.6375	1.573535
5226	-253.7118	-426.4535	172.7417	1.496307
5232	-243.7935	-417.0124	173.2188	1.107089
5238	-249.05	-422.0546	173.0046	1.291068
5244	-246.4273	-419.2549	172.8276	1.431045
5250	-245.431	-418.8125	173.3815	0.9483948
5256	-249.1376	-421.8901	172.7524	1.488229
5262	-246.9247	-419.7782	172.8535	1.411051
5268	-256.8532	-429.7637	172.9106	1.366467
5274	-258.3674	-431.4093	173.0419	1.260433
5280	-260.9566	-433.7715	172.8149	1.440797
5286	-250.6728	-422.8387	172.1659	1.904913
5292	-262.3449	-435.0206	172.6757	1.545415
5298	-259.9907	-433.2026	173.2119	1.113363
5304	-257.3031	-430.4625	173.1594	1.16023
5310	-266.745	-439.6434	172.8984	1.376037
5316	-248.1284	-421.0269	172.8984	1.376037
5322	-246.7501	-419.7494	172.9993	1.295412
5328	-245.0185	-417.9598	172.9413	1.342139
5334	-257.1612	-430.1025	172.9413	1.342139
5340	-245.0918	-418.1522	173.0604	1.245029
5346	-241.5767	-414.5143	172.9376	1.345088
5352	-250.8538	-424.1616	173.3078	1.023176
5358	-242.0304	-415.1668	173.1363	1.180419
5364	-247.5957	-420.2128	172.6172	1.588421
5370	-238.3145	-411.5616	173.2471	1.081064
5376	-245.0877	-417.9389	172.8513	1.412794
5382	-249.7518	-422.145	172.3932	1.748364
5388	-249.1173	-422.581	173.4638	0.8560459
5394	-251.6038	-424.5712	172.9675	1.32114
5400	-242.0494	-415.1594	173.11	1.203098
5406	-248.6304	-421.7404	173.11	1.203098
5412	-250.2487	-423.3668	173.1181	1.196117
5418	-249.0715	-421.9167	172.8452	1.417468
5424	-243.3589	-416.1644	172.8055	1.447987
5430	-248.0014	-421.0619	173.0604	1.24501
5436	-245.2696	-418.4535	173.1839	1.138589
5442	-245.6143	-418.3077	172.6935	1.53229
5448	-246.0812	-419.5517	173.4705	0.8478587
5454	-234.3763	-407.3155	172.9393	1.343721
5460	-231.5131	-404.473	172.9599	1.327232
5466	-234.5882	-407.5481	172.9599	1.327232
5472	-234.3062	-407.2661	172.9599	1.327232
5478	-247.609	-420.3853	172.7763	1.470169
5484	-245.3786	-418.2833	172.9047	1.371115
5490	-250.9023	-423.4429	172.5406	1.643839
5496	-249.5019	-422.1247	172.6228	1.584346
5502	-251.5052	-424.4372	172.932	1.349482
5508	-248.5029	-421.1279	172.625	1.582694
5514	-250.3644	-423.4733	173.1089	1.204069
5520	-240.7799	-413.9928	173.2129	1.112513
5526	-248.2866	-421.2999	173.0134	1.283926
5532	-236.7384	-409.9263	173.1879	1.135023
5538	-243.8351	-416.986	173.151	1.167661
5544	-239.7345	-413.1509	173.4164	0.9106644
5550	-231.1516	-404.1153	172.9637	1.324168
5556	-233.2914	-406.2646	172.9732	1.316545
5562	-254.2871	-427.1023	172.8152	1.44053
5568	-253.2346	-426.2908	173.0562	1.248514
5574	-250.7265	-423.4123	172.6858	1.537986
5580	-252.5586	-425.5967	173.0382	1.263495
5586	-249.1142	-422.0192	172.905	1.370841
5592	-241.0801	-413.8622	172.7821	1.465824
5598	-252.0236	-425.1486	173.125	1.190231
5604	-243.3699	-416.011	172.641	1.570971
5610	-249.5901	-422.7229	173.1328	1.183431
5616	-242.8126	-415.986	173.1734	1.147938
5622	-244.5885	-417.7013	173.1128	1.200707
5628	-246.0136	-418.4692	172.4557	1.704431
5634	-247.9442	-420.8144	172.8702	1.398094
5640	-240.8884	-414.2394	173.3511	0.9800118
5646	-237.9328	-411.3038	173.371	0.9594645
5652	-248.6916	-421.9427	173.2511	1.077313
5658	-255.3213	-428.1905	172.8692	1.398841
5664	-278.3135	-451.6311	173.3176	1.013558
5670	-259.3928	-432.0894	172.6965	1.530021
5676	-248.8091	-422.0712	173.2622	1.066961
5682	-247.4346	-420.4782	173.0436	1.25899
5688	-248.7863	-422.0144	173.2281	1.098575
5694	-262.5633	-435.1762	172.6129	1.591521
5700	-249.7035	-422.5416	172.838	1.423008
5706	-248.3968	-421.3037	172.907	1.369314
5712	-246.2367	-419.1653	172.9286	1.352237
5718	-251.1215	-423.3606	172.239	1.855097
5724	-253.6586	-426.6432	172.9846	1.307314
5730	-261.193	-434.0137	172.8206	1.436388
5736	-261.2635	-434.3869	173.1234	1.191577
5742	-253.9332	-426.6288	172.6956	1.530712
5748	-248.4111	-421.7106	173.2994	1.031352
5754	-247.14	-420.2885	173.1485	1.169813
5760	-247.1426	-420.2035	173.0609	1.244625
5766	-257.265	-430.219	172.954	1.331981
5772	-253.5111	-426.5474	173.0363	1.265068
5778	-259.1803	-431.6596	172.4794	1.687617
5784	-271.6228	-444.743	173.1202	1.194324
5790	-254.5814	-427.0753	172.494	1.677215
5796	-255.5191	-428.5001	172.981	1.310242
5802	-245.7073	-418.6935	172.9862	1.306016
5808	-240.781	-413.7672	172.9862	1.306016
5814	-242.0687	-415.2493	173.1806	1.141553
5820	-254.3758	-426.9682	172.5924	1.606426
5826	-258.1203	-430.9706	172.8503	1.413553
5832	-247.6497	-420.7001	173.0504	1.253316
5838	-246.5219	-419.7463	173.2244	1.102029
5844	-254.891	-427.8797	172.9887	1.304004
5850	-244.9245	-418.2692	173.3447	0.9864434
5856	-248.4651	-421.8099	173.3447	0.9864434
5862	-233.9941	-407.1487	173.1546	1.16446
5868	-238.5075	-411.209	172.7015	1.526334
5874	-240.039	-413.222	173.183	1.139363
5880	-235.1357	-408.1067	172.9711	1.318278
5886	-240.3399	-413.3109	172.9711	1.318278
5892	-246.9406	-419.8907	172.9501	1.335096
5898	-250.2903	-423.2404	172.9501	1.335096
5904	-255.8963	-428.8072	172.9109	1.366202
5910	-250.139	-422.9686	172.8295	1.429572
5916	-244.414	-417.7854	173.3713	0.9591034
5922	-249.755	-422.9176	173.1626	1.157442
5928	-259.98	-432.7467	172.7667	1.477421
5934	-260.792	-433.4482	172.6562	1.559838
5940	-243.9503	-417.0856	173.1353	1.181314
5946	-249.3572	-422.1842	172.8269	1.431555
5952	-251.7	-424.1697	172.4697	1.694493
5958	-249.2482	-422.1234	172.8752	1.394174
5964	-254.0642	-427.1881	173.1239	1.191174
5970	-257.069	-429.6488	172.5799	1.615553
5976	-248.469	-421.3609	172.8919	1.381164
5982	-236.5888	-409.6316	173.0429	1.259618
5988	-236.7362	-409.7782	173.042	1.260362
5994	-244.3013	-417.4208	173.1195	1.194933
6000	-244.2409	-416.7959	172.555	1.633475
6006	-234.3346	-407.5238	173.1892	1.133856
6012	-240.2701	-413.1789	172.9088	1.367857
6018	-248.2094	-421.1138	172.9044	1.371348
6024	-243.1051	-415.6317	172.5266	1.65394
6030	-246.894	-419.6589	172.7649	1.478782
6036	-247.2388	-419.8829	172.6442	1.568685
6042	-237.4649	-410.622	173.1571	1.162268
6048	-237.6551	-410.8883	173.2331	1.093979
6054	-242.3521	-414.8923	172.5402	1.644135
6060	-242.2248	-414.9357	172.7109	1.519321
6066	-235.7877	-408.7389	172.9512	1.334246
6072	-236.9862	-410.1359	173.1497	1.168742
6078	-245.9749	-418.723	172.7481	1.49147
6084	-248.8791	-421.9539	173.0749	1.232866
6090	-252.031	-424.8188	172.7878	1.461471
6096	-253.7893	-426.9101	173.1208	1.193856
6102	-256.5756	-429.3235	172.7479	1.49164
6108	-247.2239	-420.2429	173.0189	1.279349
6114	-252.9664	-426.0178	173.0514	1.252519
6120	-254.078	-427.2502	173.1722	1.148956
6126	-262.8743	-436.0007	173.1264	1.188996
6132	-260.8123	-433.7762	172.9639	1.324029
6138	-258.8185	-431.8455	173.0269	1.272768
6144	-251.0398	-423.6926	172.6528	1.562295
6150	-242.5461	-415.6469	173.1008	1.21098
6156	-246.2969	-418.6985	172.4017	1.742441
6162	-247.8975	-420.7874	172.8899	1.382726
6168	-254.3833	-426.5979	172.2147	1.871741
6174	-258.2298	-430.9803	172.7505	1.48967
6180	-253.3295	-426.6844	173.3548	0.9761632
6186	-243.6598	-416.7995	173.1396	1.177524
6192	-237.2105	-410.1342	172.9236	1.356154
6198	-249.6173	-422.541	172.9236	1.356154
6204	-247.5801	-420.773	173.1929	1.13052
6210	-254.1208	-427.2214	173.1006	1.21111
6216	-238.8621	-412.0441	173.182	1.140235
6222	-244.4572	-417.704	173.2468	1.081349
6228	-245.7609	-418.322	172.5611	1.629115
6234	-234.8648	-407.516	172.6512	1.563485
6240	-228.9115	-402.106	173.1944	1.129157
6246	-235.0077	-408.0952	173.0875	1.222197
6252	-240.503	-413.1926	172.6896	1.53513
6258	-244.7839	-417.4115	172.6276	1.58078
6264	-245.689	-418.7039	173.0149	1.282622
6270	-242.0104	-414.8056	172.7952	1.455856
6276	-232.8718	-405.6436	172.7718	1.473618
6282	-234.9153	-407.8237	172.9084	1.368153
6288	-233.9986	-407.1055	173.1069	1.205744
6294	-252.6155	-425.8545	173.239	1.088571
6300	-262.1381	-434.6143	172.4762	1.689883
6306	-251.8762	-424.5673	172.6911	1.534043
6312	-249.0389	-421.6404	172.6015	1.599844
6318	-248.855	-421.5427	172.6877	1.536599
6324	-249.0103	-421.8418	172.8315	1.428054
6330	-256.9034	-429.2443	172.3408	1.784907
6336	-243.9953	-416.6422	172.6469	1.56667
6342	-242.7911	-415.8022	173.0111	1.285795
6348	-243.2166	-416.4332	173.2166	1.109087
6354	-251.2427	-423.944	172.7013	1.526504
6360	-253.4212	-426.2599	172.8386	1.422538
6366	-256.7518	-429.666	172.9143	1.363569
6372	-262.0702	-434.8677	172.7975	1.454052
6378	-252.2491	-425.0656	172.8165	1.439531
6384	-257.4963	-430.0265	172.5302	1.651304
6390	-247.2262	-420.0806	172.8544	1.410367
6396	-246.2488	-419.1032	172.8544	1.410367
6402	-245.3986	-418.253	172.8544	1.410367
6408	-245.5402	-418.8514	173.3113	1.019832
6414	-246.6895	-419.9498	173.2603	1.06873
6420	-245.4048	-418.1974	172.7927	1.457767
6426	-249.4213	-422.3743	172.953	1.332774
6432	-257.4124	-430.0588	172.6464	1.56707
6438	-243.1208	-416.065	172.9442	1.33977
6444	-239.4439	-412.4158	172.9719	1.317609
6450	-246.6516	-419.3353	172.6837	1.539539
6456	-241.8528	-414.5365	172.6837	1.539539
6462	-234.0428	-407.1081	173.0652	1.240975
6468	-235.5208	-408.4107	172.8899	1.382712
6474	-237.8677	-411.0245	173.1567	1.16261
6480	-235.7474	-408.9963	173.2489	1.079415
6486	-243.6355	-416.5586	172.9231	1.356533
6492	-251.2997	-424.4239	173.1242	1.190877
6498	-254.6014	-427.2323	172.6308	1.578434
6504	-249.325	-422.254	172.929	1.351865
6510	-253.215	-426.4319	173.2169	1.108847
6516	-257.9824	-431.3079	173.3255	1.005753
6522	-265.7044	-438.6338	172.9293	1.351618
6528	-252.3925	-425.0507	172.6582	1.558389
6534	-247.6492	-420.5894	172.9403	1.342921
6540	-243.8579	-416.9676	173.1097	1.203344
6546	-250.7456	-423.5192	172.7736	1.472237
6552	-247.7567	-420.8968	173.1401	1.177126
6558	-248.4191	-421.5203	173.1012	1.210621
6564	-242.5235	-415.2071	172.6835	1.539677
6570	-242.3807	-415.1889	172.8082	1.445945
6576	-253.0241	-426.3831	173.359	0.971892
6582	-237.5084	-410.1826	172.6742	1.546549
6588	-236.4489	-409.2716	172.8227	1.434824
6594	-244.1745	-416.9972	172.8227	1.434824
6600	-249.6243	-422.4469	172.8227	1.434824
6606	-257.1899	-430.0126	172.8227	1.434824
6612	-255.7144	-428.6607	172.9463	1.338115
6618	-247.3733	-420.4991	173.1257	1.189578
6624	-244.1801	-417.1348	172.9547	1.331398
6630	-249.5357	-422.799	173.2633	1.065886
6636	-246.0024	-419.0112	173.0088	1.287651
6642	-242.1974	-414.4766	172.2792	1.827523
6648	-238.3159	-410.5951	172.2792	1.827523
6654	-241.4328	-414.2215	172.7887	1.460753
6660	-238.9141	-411.8453	172.9312	1.350141
6666	-244.6012	-417.5324	172.9312	1.350141
6672	-246.375	-419.2725	172.8975	1.376722
6678	-244.4522	-417.4556	173.0034	1.292092
6684	-245.3204	-418.5901	173.2697	1.05983
6690	-241.1071	-413.9272	172.8201	1.436795
6696	-245.1983	-418.352	173.1537	1.165251
6702	-241.1258	-414.0518	172.926	1.354276
6708	-248.5499	-421.7499	173.2	1.124126
6714	-250.0189	-422.9382	172.9193	1.359573
6720	-252.5322	-425.185	172.6528	1.562321
6726	-259.6357	-432.2783	172.6426	1.569822
6732	-253.9546	-426.2363	172.2817	1.825791
6738	-254.0199	-426.5964	172.5765	1.617988
6744	-248.5967	-421.351	172.7544	1.486746
6750	-247.7586	-420.9681	173.2095	1.115622
6756	-252.0939	-424.8842	172.7903	1.459546
6762	-270.7816	-442.7027	171.9211	2.068495
6768	-251.9251	-424.6942	172.7691	1.475633
6774	-244.7495	-417.7921	173.0426	1.2598
6780	-246.6814	-419.1613	172.4799	1.687256
6786	-249.66	-422.1422	172.4821	1.685645
6792	-250.3309	-422.8131	172.4821	1.685645
6798	-252.8186	-425.743	172.9244	1.35552
6804	-246.527	-419.4514	172.9244	1.35552
