Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8244	-495.9083	-657.6614	161.7532	2.573738	3.015279	0.5105087	5.93187	0.5412326	0.8971708	1.152151
8250	-480.711	-644.5424	163.8313	2.511506	3.519666	0.1816324	3.987975	0.2813192	1.143228	0.9097034
8256	-484.4321	-649.7349	165.3027	2.272604	2.241848	0.1809105	4.293653	0.1608795	0.9068105	0.9584958
8262	-485.1476	-650.9603	165.8126	2.994947	3.284501	0.07934452	2.349803	0.07723843	0.6808199	1.203014
8268	-488.1071	-653.8882	165.7811	3.611572	2.743988	0.1769315	2.051476	0.08007772	0.6808199	1.489887
8274	-471.5619	-638.579	167.0171	2.241657	2.099984	0.195854	2.320685	0.1775701	0.6770771	1.491219
8280	-477.1308	-643.9682	166.8374	1.583735	2.839103	0.1435314	2.547098	0.06534326	0.6770771	1.450515
8286	-492.3138	-659.288	166.9742	1.583735	2.129467	0.1585915	2.547098	0.2635809	1.036602	1.450515
8292	-490.4604	-655.8325	165.3721	1.637822	2.79955	0.1478983	3.577742	0.2025805	1.147092	1.303606
8298	-484.6296	-649.769	165.1395	2.356443	2.506362	0.106849	3.577742	0.2670544	0.8014241	1.489611
8304	-480.4406	-646.0884	165.6478	0.8441746	3.032597	0.04619235	4.528222	0.6533342	0.3156766	1.127783
8310	-491.9456	-657.3763	165.4307	3.102837	1.826211	0.1721539	0.2220338	2.93637	0.198234	2.221618
8316	-490.292	-658.0064	167.7144	1.695932	1.492928	0.0484999	0.4785318	1.970804	0.4524163	2.047741
8322	-482.8737	-648.4916	165.6179	2.77242	1.251203	0.3940247	0.1527623	3.694409	0.2596785	1.991749
8328	-476.1407	-642.5298	166.3891	2.179131	1.848053	0.08579973	0.4290913	2.740072	0.3351752	1.991749
8334	-479.9965	-646.3725	166.376	2.694176	1.896148	0.251889	0.4290913	2.448079	0.107216	1.937376
8340	-470.0382	-636.1031	166.0649	2.730525	1.896148	0.1346477	0.1939486	2.003916	0.1072555	2.630785
8346	-479.1479	-644.2499	165.102	2.730525	1.951298	0.2001202	0.05169253	2.003916	0.1072555	3.22487
8352	-482.5074	-648.1254	165.618	3.736948	2.317962	0.2127696	0.08605435	1.825522	0.05230789	2.387244
8358	-476.4186	-642.1115	165.6929	2.061023	1.641685	0.1541542	0.2417307	2.35115	0.0740594	3.097077
8364	-468.4749	-634.5177	166.0428	1.918195	2.97774	0.08651676	0.1563042	1.770213	0.127642	2.559596
8370	-479.5913	-645.6952	166.104	1.835071	3.928582	0.2018942	0.2844517	1.617106	0.08771829	1.920921
8376	-485.1358	-651.9787	166.8429	2.748379	2.184949	0.0802223	0.08388817	1.187996	0.137828	2.550225
8382	-488.384	-657.2891	168.9051	1.248832	2.122473	0.09430769	0.05644306	1.160671	0.1154137	2.129305
8388	-495.1474	-661.8619	166.7145	3.733989	2.122473	0.3772893	0.04519976	1.294375	0.07625628	2.054316
8394	-497.4825	-664.0359	166.5534	1.054087	3.88903	0.3897408	0.1347678	2.594728	0.07625628	1.437522
8400	-490.812	-656.5684	165.7564	1.272375	4.335947	0.1214412	0.2548769	2.877204	0.07625628	1.437522
8406	-501.1672	-660.643	159.4758	1.629471	3.486285	0.2515338	1.167055	7.970795	0.6677561	1.487114
8412	-492.7588	-651.8146	159.0557	2.128219	4.385693	0.1866	0.751521	6.692395	0.8490618	1.957013
8418	-487.5622	-649.1863	161.6241	1.393916	3.142444	0.1359079	0.1247654	6.692395	1.415852	1.564457
8424	-495.7284	-658.0272	162.2988	1.820528	2.650537	0.3214208	0.3726208	6.481796	0.9602085	1.302029
8430	-500.2333	-662.9926	162.7593	1.820528	2.332283	0.1875778	0.7048476	6.290701	0.8106225	1.302029
8436	-490.0276	-653.4602	163.4326	2.24276	2.08242	0.3537546	0.862868	5.306662	0.3978956	1.529444
8442	-492.4134	-656.3252	163.9118	2.089528	2.602837	0.03709232	0.862868	5.076918	0.2550797	1.388701
8448	-486.3724	-652.4307	166.0582	1.98736	1.895746	0.01201208	0.862868	3.871816	0.2307846	1.310019
8454	-484.9148	-650.2718	165.357	2.063798	2.548098	0.01505521	0.6018885	3.474292	0.1845383	1.816555
8460	-480.3271	-645.3098	164.9827	2.072109	4.485959	0.01628463	0.2798249	1.485005	0.05293752	2.389162
8466	-485.6203	-650.7209	165.1006	2.303946	3.253487	0.02994666	0.1395524	2.609339	0.4813287	2.066391
8472	-475.7049	-641.2526	165.5477	1.600001	3.139584	0.08068519	0.1165806	3.402184	0.5219763	1.661271
8478	-480.5503	-644.3635	163.8131	1.771418	3.46007	0.7357222	0.229608	4.30381	0.4543949	1.406666
8484	-474.4755	-638.843	164.3675	2.122308	2.500772	0.4824117	0.229608	4.829256	0.2868195	1.406666
8490	-483.4728	-652.8146	169.3418	1.316359	1.877173	0.2492913	0.2196991	1.955129	0.1234336	1.118442
8496	-477.9425	-645.1601	167.2176	1.16469	3.40519	0.2963526	0.1367774	2.936275	0.2810068	0.7171766
8502	-487.1781	-652.2807	165.1026	3.135939	2.677249	0.2663373	0.1795681	4.034575	0.324071	0.8006464
8508	-503.9222	-666.5707	162.6485	1.33839	4.421981	0.5233456	0.0806752	4.216845	1.519134	1.397006
8514	-483.5112	-652.2106	168.6994	1.610386	1.98048	0.1033242	0.07799991	2.275749	0.2064217	1.244864
8520	-469.6357	-636.1018	166.4661	3.110851	2.794997	0.09833549	0.05168728	2.435822	0.1730566	1.354184
8526	-480.7071	-645.6013	164.8942	1.63532	3.963427	0.04539857	0.3230269	3.773522	0.2894401	1.271058
8532	-492.175	-657.8933	165.7183	1.880118	4.24193	0.2575579	0.2934825	1.973005	0.1841331	1.581806
8538	-494.0315	-658.6139	164.5824	3.052454	4.355175	0.07569675	0.1748459	1.85236	0.2116768	1.937311
8544	-481.8156	-647.6386	165.823	1.518061	5.172224	0.1528834	0.1665395	2.09083	0.2143196	1.076946
8550	-482.0718	-649.1466	167.0748	2.351765	2.725813	0.1318771	0.137845	2.232891	0.2545084	1.370291
8556	-487.5004	-653.9543	166.4539	2.331537	2.610106	0.3383188	0.1539345	2.232891	0.1561341	1.82883
8562	-493.5216	-660.4144	166.8927	2.331537	3.501382	0.4655329	0.06532561	1.422658	0.1114345	1.458958
8568	-498.6972	-664.4246	165.7274	2.331537	3.985568	0.1162233	0.2078902	2.493202	0.5214823	0.9459618
8574	-510.9015	-677.8198	166.9183	0.8911148	4.908278	0.05541589	0.0332124	2.048395	0.5214823	0.8059421
8580	-492.8906	-660.0554	167.1648	0.9575025	5.504205	0.05541589	0.0332124	1.298958	0.1907974	0.9991723
8586	-505.0515	-670.9673	165.9159	0.9575025	7.075931	0.03913207	0.02951509	1.150246	0.2881216	0.6839859
8592	-490.304	-654.1961	163.8921	1.952375	7.075931	0.0605866	0.004251612	2.005766	0.3011912	0.9709651
8598	-491.9512	-658.1253	166.1741	1.197171	5.560224	0.2004879	0.003993291	2.160019	0.1452147	0.7123843
8604	-484.2364	-648.8955	164.6591	1.714211	5.560224	0.132877	0.0104846	2.967824	0.2565945	0.9302318
8610	-479.1211	-643.2018	164.0806	0.933002	5.321618	0.1345738	0.2055806	4.04836	0.5150368	0.9645991
8616	-477.5895	-643.9457	166.3562	1.700127	4.019623	0.1345738	0.1513825	1.760983	0.5150368	1.500174
8622	-469.4714	-635.5634	166.092	1.720349	3.127867	0.2239261	0.133854	2.644272	0.7224395	1.48158
8628	-487.9428	-653.2912	165.3484	1.997672	3.558433	0.1274319	0.469429	2.741225	0.454433	1.484059
8634	-485.155	-650.7882	165.6332	1.997672	3.309265	0.0968806	0.09947042	2.453217	0.5861655	1.856639
8640	-488.4248	-654.5995	166.1747	2.224402	3.273065	0.07385212	0.03551785	1.880538	0.4419396	1.931982
8646	-487.8021	-655.2635	167.4614	2.208685	2.802189	0.09196705	0.02102791	1.648235	0.560071	1.438118
8652	-512.4947	-677.4882	164.9935	1.227908	5.467319	0.288907	0.18321	0.1491474	3.146209	0.6870829
8658	-514.0193	-682.5572	168.5379	1.648131	2.236645	0.3253098	0.2122265	0.06167087	2.321746	0.8757009
8664	-493.8633	-662.7508	168.8875	1.095976	2.350266	0.2315343	0.2261025	0.0553543	2.024767	1.29601
8670	-494.5037	-662.6546	168.1509	3.023589	2.350266	0.03486229	0.2079546	0.1856408	1.403967	1.142678
8676	-492.8245	-660.5513	167.7268	1.212321	4.89818	0.0760725	0.01647175	0.1856408	1.319286	0.7233947
8682	-489.4955	-656.5187	167.0232	1.997273	4.89818	0.07147075	0.03900412	0.2206708	1.319286	0.5661514
8688	-480.5629	-646.0088	165.4459	2.681766	5.692404	0.0528227	0.0751371	0.3094423	1.376936	0.7357757
8694	-480.4847	-649.0179	168.5332	3.724897	2.718598	0.02299589	0.03427241	0.139787	0.5877488	0.9877056
8700	-497.9038	-664.8513	166.9475	3.108217	1.847895	0.09886966	0.1802812	0.2882067	2.891054	1.161439
8706	-502.9574	-669.395	166.4376	2.636196	2.467872	0.06028401	0.4730161	0.3262564	2.967671	1.031773
8712	-485.4107	-652.7807	167.37	2.636196	1.839408	0.1055068	0.0729542	0.3925042	2.952312	1.031773
8718	-476.2307	-642.2234	165.9927	1.770721	3.729768	0.1634495	0.3895856	0.07528742	2.95275	1.155025
8724	-477.9782	-644.6278	166.6496	2.195991	4.095449	0.2392384	0.1374987	0.06420829	2.132206	0.7533299
8730	-485.5057	-653.0287	167.523	0.9405051	4.870038	0.2606409	0.06476302	0.09000128	1.429091	1.025712
8736	-475.7988	-643.9472	168.1484	1.311466	4.408524	0.2101107	0.02502284	0.105241	1.245946	0.6934022
8742	-476.8208	-645.3565	168.5357	0.6778605	4.624373	0.06366508	0.04347837	0.3036531	1.245946	0.5632702
8748	-472.5861	-641.5699	168.9838	0.8270463	4.017758	0.03455105	0.05743094	0.3358971	1.245946	0.5632702
8754	-499.5423	-665.3322	165.79	3.167759	5.266819	0.02563045	0.06608737	0.2919193	1.236142	0.5968519
8760	-487.7819	-652.5889	164.807	1.477483	7.690025	0.03890702	0.03529258	0.2919193	1.138948	0.6599107
8766	-482.8391	-649.6304	166.7912	3.34836	4.124994	0.0640356	0.009850494	0.2919193	1.200061	0.7434315
8772	-489.4867	-656.4002	166.9135	2.108413	4.250742	0.1897787	0.009850494	0.446253	1.58651	0.7434315
8778	-478.5655	-647.5625	168.997	1.328409	3.251926	0.08369653	0.01843074	0.1694376	1.58651	0.7269843
8784	-485.9934	-653.9497	167.9562	1.768869	3.342186	0.146425	0.0559133	0.3108363	1.924814	0.6583627
8790	-470.8536	-639.4538	168.6002	1.991333	2.300793	0.09910346	0.1262237	0.4073293	1.924814	0.7952786
8796	-468.2252	-635.3612	167.136	3.254664	2.457175	0.09575213	0.07480589	0.4073293	2.44337	0.60712
8802	-490.5438	-651.8515	161.3076	2.571971	3.105344	0.1894965	0.3901841	1.4539	6.418001	0.9472435
8808	-487.7135	-646.0186	158.3051	1.811467	6.147176	0.4605805	0.4427732	1.62022	6.418001	1.03892
8814	-484.5957	-647.9937	163.398	2.114012	3.616313	0.03913545	0.2243267	1.04856	4.611323	1.217084
8820	-486.4727	-651.4766	165.0039	1.904986	3.616313	0.02340709	0.09281452	0.4501782	3.414116	1.615424
8826	-493.6385	-657.9321	164.2936	2.271429	3.181817	0.2950756	0.1810637	0.194953	3.414116	2.11864
8832	-490.4029	-650.6108	160.2079	2.068601	3.599625	1.432975	0.3940762	0.3489322	7.274917	0.9535391
8838	-488.3459	-647.9247	159.5788	2.173116	3.286605	1.877567	0.5892473	0.4514153	7.274917	1.066056
8844	-487.9275	-650.5204	162.5929	1.24791	3.785037	0.2793205	1.371436	0.2285994	4.605	1.857508
8850	-493.3787	-655.849	162.4703	2.716396	3.042908	1.545819	0.1252503	0.46836	4.827057	1.206946
8856	-486.244	-648.7237	162.4796	2.076007	4.75518	1.552848	0.3854721	0.2358359	3.922098	0.8659501
8862	-484.552	-648.0032	163.4511	2.076007	4.565951	0.5348681	0.186444	0.3116883	4.405722	0.3485493
8868	-488.6509	-653.4007	164.7498	1.532782	3.237169	0.5358025	0.06553104	0.1829339	4.923413	0.2062393
8874	-482.7927	-649.6115	166.8188	1.820289	2.551445	0.3000629	0.06404671	0.193716	3.651449	0.2718661
8880	-477.8398	-647.4871	169.6473	1.459913	2.235824	0.0671416	0.128528	0.2654616	1.513744	0.8895243
8886	-489.8096	-655.6863	165.8768	3.804317	3.741484	0.131377	0.09700799	0.3835247	1.857192	0.8801799
8892	-488.746	-654.2184	165.4724	1.985456	4.025643	0.2480003	0.09700799	0.6054747	2.850363	0.9840381
8898	-483.0446	-648.5928	165.5482	2.692303	3.067715	0.2336098	0.3837632	0.3579174	3.252104	0.8708436
8904	-481.7276	-648.6356	166.9079	3.3625	2.408691	0.3586115	0.091491	0.2107099	2.389701	0.8813229
8910	-483.6308	-652.1211	168.4903	1.450916	1.87023	0.4796737	0.08374485	0.04946495	2.389701	1.349687
8916	-487.2353	-655.1446	167.9093	2.47346	1.663438	0.1891193	0.5892791	0.1211661	2.389701	1.026073
8922	-510.2633	-677.3369	167.0736	1.941362	1.944369	0.2295272	0.4930879	0.3434281	2.973996	1.23812
8928	-508.826	-675.5068	166.6808	1.941362	2.602673	0.14681	0.1455726	0.9796256	2.832966	0.9296676
8934	-501.2208	-665.6865	164.4657	5.114899	3.230352	0.14681	0.1682094	0.8188792	2.344642	1.063467
8940	-500.0913	-665.7169	165.6256	1.636477	2.725407	3.873859	0.2146987	1.315838	0.1397517	0.5322805
8946	-489.6283	-654.7105	165.0822	2.633551	2.977191	3.611569	0.1975188	1.017457	0.1709075	0.5979136
8952	-482.6443	-648.0837	165.4394	3.360038	2.977191	3.171677	0.1481104	0.6837006	0.1210207	0.6163317
8958	-486.5109	-653.7369	167.226	1.001711	3.593725	2.700341	0.1767516	0.6837006	0.1038108	0.6200666
8964	-486.8751	-652.2566	165.3815	2.687685	3.859316	2.786908	0.386637	0.1405204	0.06189371	1.10473
8970	-482.0871	-647.988	165.9009	2.687685	1.730462	3.392964	0.4096621	0.1002387	0.4204116	1.63045
8976	-484.7217	-650.3746	165.6529	3.288499	2.05817	3.093931	0.153736	0.4013721	0.643682	1.270281
8982	-466.9138	-633.2627	166.3488	2.256395	1.922006	3.960552	0.1562389	0.5249522	0.05023489	1.092374
8988	-471.591	-636.6871	165.0962	3.154695	1.922006	3.960552	0.1845093	0.2802102	0.332357	1.518622
8994	-481.5326	-647.5076	165.975	1.6903	3.560738	2.76731	0.3032395	0.09360325	0.332357	1.435236
9000	-475.8843	-642.1729	166.2886	3.659185	2.812198	1.994	0.2254437	0.1600062	0.08095838	1.431477
9006	-474.0738	-639.7237	165.6499	2.19874	2.690059	3.60873	0.08610002	0.4552768	0.1693818	1.386671
9012	-472.6347	-638.6378	166.003	2.138519	3.980824	1.980261	0.1446868	0.318933	0.1452615	1.490655
9018	-469.5782	-634.6992	165.1211	3.518849	3.096698	1.980261	0.1446868	0.1677695	0.1452615	2.126661
9024	-484.079	-649.8446	165.7656	1.794977	2.991792	2.337189	0.1846902	0.3519123	0.3180681	2.126661
9030	-509.2407	-675.7189	166.4782	5.102541	3.207065	0.03975015	0.2450536	0.1233597	1.181041	0.9714523
9036	-506.4503	-674.7517	168.3014	3.948062	2.395277	0.01809715	0.1165188	0.107629	1.181041	0.7192044
9042	-494.2842	-664.1734	169.8892	1.307393	2.435715	0.04888409	0.1953059	0.1327659	1.355046	0.8261064
9048	-492.8247	-662.3279	169.5031	1.700067	2.418438	0.1087638	0.1278697	0.0513835	1.355046	0.9674679
9054	-483.6039	-650.5476	166.9437	2.442683	3.681858	0.1412949	0.3006601	0.02648741	1.763108	1.053729
9060	-487.9379	-654.8257	166.8878	1.039126	4.060173	0.3983194	0.2469087	0.0806087	2.687456	0.7733604
9066	-489.3958	-655.6808	166.285	2.442415	2.293923	0.2493807	0.2932297	0.3519134	3.391712	1.046243
9072	-488.7502	-654.3697	165.6195	1.674649	1.957906	0.5900148	0.9323802	0.2159011	4.175613	1.062384
9078	-485.7908	-650.064	164.2732	1.792203	4.046549	0.2037495	0.9323802	0.3338095	3.762345	0.8921317
9084	-493.0493	-657.2834	164.2342	1.346562	4.046549	0.2037495	0.9888992	0.328423	3.762345	1.267669
9090	-487.5924	-653.8627	166.2703	1.814083	4.046549	0.3511735	0.6462683	0.1453712	2.156475	0.7890903
9096	-484.1096	-651.4626	167.3529	1.990345	3.019645	0.2099322	0.5964463	0.1023228	2.156475	0.8234672
9102	-500.4403	-668.089	167.6486	1.805913	3.272754	0.09743958	0.2811924	0.2191262	2.156475	0.7103975
9108	-495.2637	-660.0688	164.8051	2.840528	3.976566	0.06065764	0.4577507	0.4834277	3.13354	0.551487
9114	-490.2571	-657.0173	166.7602	1.855786	4.145726	0.1035142	0.1325719	0.1281024	2.411074	0.4059446
9120	-478.5651	-644.3034	165.7383	1.848448	4.526783	0.1288138	0.529766	0.2678221	2.411074	0.7658185
9126	-479.4634	-644.9243	165.461	1.665905	5.051288	0.04903016	0.529766	0.06744236	2.6803	0.6363342
9132	-482.0009	-648.455	166.454	1.592354	4.911962	0.08819311	0.4759051	0.02810047	1.973623	0.4484237
9138	-492.4461	-657.6578	165.2117	2.435729	3.400867	0.06264387	0.7386856	0.2751089	3.510578	0.619975
9144	-477.6926	-645.5716	167.8791	1.349515	3.600283	0.03496685	0.4512882	0.06683535	2.131036	0.4634664
9150	-490.4915	-658.3966	167.9051	1.246408	3.235079	0.06679107	0.4512882	0.09392626	2.473074	0.369874
9156	-489.8977	-657.5529	167.6552	2.074607	2.549561	0.09824787	0.473847	0.2629382	2.473074	0.4685607
9162	-500.7731	-667.6896	166.9165	2.333952	3.046503	0.1308322	0.473847	0.2629382	2.473074	0.5165508
9168	-476.9212	-643.7528	166.8316	3.566452	2.550402	0.0841568	0.3914735	0.08087763	2.485448	0.5612879
9174	-482.1134	-649.6038	167.4904	2.477804	2.550402	0.1741649	0.3679302	0.09897624	2.485448	0.6192113
9180	-491.0492	-657.0074	165.9581	4.149707	2.332954	0.1761093	0.20428	0.1364596	2.898989	1.05991
9186	-496.3995	-663.9444	167.5449	2.154293	2.171284	0.3833764	0.03606772	0.1696916	2.112824	1.595624
9192	-479.4326	-647.5932	168.1606	2.154293	2.921292	0.03510322	0.05853245	0.2433259	1.479879	1.221915
9198	-474.9479	-642.6562	167.7084	0.9245671	3.630492	0.06951654	0.1335599	0.4126354	1.529279	1.6474
9204	-478.4881	-643.1408	164.6527	1.524754	4.856953	0.08866727	0.07519157	0.4126354	2.420834	1.91905
9210	-491.5302	-656.7417	165.2115	2.385574	3.456248	0.02772409	0.1721754	0.2208426	3.069844	1.649399
9216	-472.5664	-638.2656	165.6992	1.571292	3.448037	0.07711282	0.04607277	0.2003012	2.331828	2.351223
9222	-467.9085	-632.9237	165.0151	1.910156	3.820546	0.8753044	0.06651446	0.1566473	1.735394	2.242856
9228	-486.5562	-645.8459	159.2897	2.743666	6.938654	0.8333599	0.1873577	0.2085987	4.349466	1.706353
9234	-469.0882	-630.1406	161.0524	1.74067	5.09689	2.401047	0.1938877	0.2300736	4.349466	1.160729
9240	-473.2665	-636.4671	163.2005	1.205778	3.419288	0.3407853	0.344008	0.4048937	5.868395	1.367152
9246	-478.6132	-641.4677	162.8545	1.74878	3.010993	0.3334789	0.3401262	0.8567477	5.547705	1.462965
9252	-491.7733	-655.508	163.7347	2.272674	4.042468	0.5187365	0.3440782	0.4229728	3.707795	1.248787
9258	-489.6405	-655.7873	166.1467	0.9917106	4.013635	0.5834833	0.4265399	0.1317115	2.385773	1.447
9264	-507.2965	-670.3311	163.0347	1.878305	2.151495	0.1282089	0.1728241	1.346502	5.386009	1.898092
9270	-504.9951	-668.8455	163.8504	2.129297	2.285296	0.4466786	0.1907991	1.346502	4.036942	1.795773
9276	-506.1432	-669.7851	163.6419	3.567269	2.285296	0.3014069	0.5773129	0.3196536	4.737081	1.236632
9282	-499.3585	-663.2655	163.907	1.992212	2.54553	0.3876712	0.6501108	0.1573225	5.623656	1.006014
9288	-495.7419	-659.6034	163.8615	1.566397	2.54553	0.6847133	0.6501108	0.2886569	5.370673	1.230378
9294	-492.6844	-658.7518	166.0673	1.984577	2.54553	0.1139812	0.6654553	0.1929958	3.675942	1.022346
9300	-504.6558	-671.0185	166.3627	4.601836	1.912897	0.2627192	0.3909719	0.2170689	2.517362	0.8332343
9306	-487.4884	-655.1034	167.6149	2.352999	1.804939	0.08065028	0.4582218	0.2679556	2.517362	1.217564
9312	-490.2984	-658.3068	168.0083	2.478254	1.804939	0.1309196	0.1122252	0.2550227	2.517362	1.054488
9318	-493.5407	-660.9347	167.3939	1.725654	2.429899	0.3881687	0.1852231	0.2711097	2.643266	1.183085
9324	-489.3732	-657.2095	167.8363	1.919412	2.33106	0.1061749	0.07910567	0.301452	2.643266	1.041301
9330	-479.3231	-647.2206	167.8975	2.42338	2.641119	0.03518384	0.0348925	0.4030157	1.948006	0.9669106
9336	-474.9069	-641.4693	166.5625	2.022011	2.641119	0.1402525	0.3402671	0.5455213	3.051248	0.9708235
9342	-482.2275	-649.8692	167.6417	1.6595	2.722607	0.06669728	0.2833878	0.4436881	2.685737	0.6381701
9348	-469.5331	-636.2789	166.7458	2.618463	2.355095	0.08018839	0.1645618	0.5881315	2.79998	1.043506
9354	-482.4651	-648.483	166.0178	3.065258	2.09257	0.2515164	0.4159426	0.2953142	3.443794	0.9376205
9360	-492.4858	-657.5069	165.0211	4.180339	2.382428	0.08330751	0.5194281	0.3221383	3.443794	0.978249
9366	-472.3456	-639.6005	167.2548	2.218564	2.202594	0.08330751	0.42759	0.1065019	3.206833	0.7795274
9372	-484.4581	-647.9013	163.4433	2.727373	4.592487	0.162146	0.9027906	0.1196781	3.584679	0.8852391
9378	-479.7665	-644.509	164.7424	3.216503	2.884489	0.1065645	0.4434943	0.3991084	3.841922	0.9330031
9384	-473.6738	-638.3625	164.6887	1.992174	3.752853	0.2974958	0.1229719	0.7006666	3.841922	0.8623093
9390	-478.7836	-644.2886	165.505	1.992174	3.095255	0.5079932	0.2006822	0.07014957	3.871756	1.026214
9396	-484.0432	-649.8148	165.7716	3.668576	2.448438	0.5079932	0.2191968	0.09338761	3.057605	0.9605554
9402	-485.6891	-653.0162	167.3271	1.455763	3.353315	0.06998243	1.704278	0.0902933	0.2764335	1.747393
9408	-484.3965	-652.7873	168.3908	1.655281	3.676391	0.08106417	0.9146558	0.1132504	0.2479837	1.140055
9414	-494.1598	-663.7988	169.639	2.235959	2.183365	0.107034	0.9146558	0.04674644	0.2117976	0.9727528
9420	-501.6992	-670.5203	168.8211	2.152928	3.151359	0.1049829	0.8655599	0.03000872	0.2117976	0.9575482
9426	-509.5576	-676.401	166.8434	1.356517	5.835824	0.1011894	0.9142372	0.0200824	0.2117976	0.9230224
9432	-504.3581	-668.2885	163.9304	3.367509	2.429791	0.5069537	0.08085211	4.901819	0.587506	0.7896749
9438	-494.4332	-659.9982	165.5649	3.271517	2.454312	0.6759813	0.1013047	3.570724	0.1336898	0.7896749
9444	-491.5047	-659.8078	168.3031	2.441403	2.046968	0.116388	1.072675	0.1573474	0.03257286	1.917608
9450	-493.5568	-659.6168	166.0601	2.267789	2.077534	0.1095144	2.686635	0.1648429	0.153046	2.320002
9456	-482.3255	-644.775	162.4494	1.714544	3.62399	0.7024471	3.886487	0.1462765	0.04126884	2.860317
9462	-483.9205	-645.4343	161.5138	2.819019	4.233005	0.5269675	3.850412	0.07308162	0.3148395	2.521735
9468	-473.1176	-639.1878	166.0702	1.347929	1.757044	0.4281031	4.035878	0.02774951	0.2003085	2.023161
9474	-481.1465	-645.6501	164.5036	0.7935291	3.117401	0.08532602	4.035878	1.257979	0.3814164	1.810236
9480	-491.8509	-650.4254	158.5745	0.7935291	6.23763	0.5244885	6.874511	1.156934	0.9114192	1.12223
9486	-495.5583	-656.3275	160.7691	1.167602	4.876606	0.5164872	6.864447	0.4140583	0.3535969	1.221401
9492	-470.5969	-635.703	165.1061	1.443457	4.275757	0.2273552	3.322294	0.7509605	0.09215861	0.995082
9498	-478.3975	-644.324	165.9265	1.682973	3.700051	0.1021772	3.322294	0.1900295	0.3118756	0.995082
9504	-492.0942	-658.3747	166.2805	2.267113	2.253733	0.2799319	3.322294	0.1145652	0.7059492	1.089816
9510	-486.7919	-652.0627	165.2708	1.632495	1.931255	0.3141059	4.943317	0.2384006	0.4911315	1.353967
9516	-490.8763	-653.6814	162.8051	1.261184	2.566758	0.378336	5.309657	1.723374	0.3401236	1.666152
9522	-489.1205	-653.7051	164.5846	2.48394	2.080307	0.2702243	4.050499	0.7783684	0.3035366	1.659722
9528	-483.6584	-650.0192	166.3608	1.854809	2.636293	0.1273312	2.602803	0.6961092	0.08643872	1.711529
9534	-478.1462	-641.8657	163.7196	2.733032	4.195865	0.4149004	2.525188	0.1544508	0.1333594	2.160022
9540	-486.7316	-651.024	164.2925	1.782798	4.363638	0.1318514	2.730111	0.2299868	0.1783283	2.148597
9546	-490.7013	-655.7938	165.0925	1.975352	2.937383	0.09803789	2.741807	0.2187742	0.2350901	2.427454
9552	-477.1177	-642.5991	165.4814	1.386427	2.602018	0.0599589	3.907623	0.3772747	0.1664543	1.948034
9558	-479.1099	-642.991	163.8811	1.386427	2.837547	0.1832805	3.907623	0.9331744	0.2041952	2.369998
9564	-490.0054	-650.2834	160.278	1.239048	7.691351	0.1832805	3.907623	0.9331744	0.1071702	1.697752
9570	-488.0575	-649.0413	160.9838	1.443501	5.394917	0.108199	4.38336	1.240999	0.3625461	1.992652
9576	-487.5867	-648.8582	161.2715	1.676049	5.394917	0.2010954	5.383481	0.3227687	0.4773883	1.430649
9582	-484.8764	-649.8694	164.9929	0.7614093	3.824057	0.7818173	3.635447	0.2394144	0.4383318	1.449324
9588	-485.1629	-649.4	164.237	2.821966	3.936516	0.9505651	2.301895	0.2122729	0.2477976	1.609049
9594	-480.575	-644.9929	164.4179	2.390643	4.294512	0.6605894	2.337736	0.1187061	0.07096357	1.827682
9600	-501.9587	-664.2764	162.3178	2.534056	7.013229	0.6955352	1.717614	0.09896421	0.07045579	1.741632
9606	-486.2451	-654.476	168.2309	0.8181144	3.462239	0.2487372	1.977993	0.1080472	0.1859782	1.159341
9612	-484.7344	-651.9739	167.2395	1.677796	3.431983	0.2859515	2.406815	0.108588	0.3175545	0.7096658
9618	-490.6822	-655.5206	164.8384	1.596347	4.267999	0.161195	3.849391	0.3567527	0.4577879	0.4669645
9624	-483.9922	-649.3006	165.3084	1.275722	4.267999	0.4519437	3.849391	0.0399031	0.2674286	0.6803973
9630	-484.4777	-648.9378	164.4601	2.060807	4.464132	0.09997044	3.849391	0.1253153	0.4072056	0.7869194
9636	-473.6956	-640.968	167.2724	2.214914	2.811169	0.2170348	2.179799	0.2212835	0.4072056	0.9837087
9642	-473.1362	-640.897	167.7609	1.568275	3.257144	0.07370726	2.179799	0.2750219	0.3146402	0.7560162
9648	-479.0912	-646.4628	167.3716	2.43036	4.073909	0.05165328	1.430182	0.2156314	0.07796034	0.5645689
9654	-479.1743	-646.3913	167.2171	1.762227	4.373516	0.07620975	1.697082	0.3643174	0.04798087	0.5645689
9660	-481.4834	-649.5212	168.0378	1.859958	3.522829	0.08416505	1.631815	0.2855912	0.05113183	0.7347277
9666	-480.0525	-649.1532	169.1008	2.002362	1.846863	0.1633448	1.68759	0.2713999	0.2389694	0.9589368
9672	-476.0081	-640.2202	164.2122	3.556517	2.799138	0.4224476	4.312266	0.1575901	0.5012724	0.6382784
9678	-468.0711	-634.2072	166.1361	1.012828	3.95424	0.2631094	3.29034	0.3663103	0.4706526	0.5989584
