Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
45642	-468.9383	-635.8683	166.93	1.919995	4.438236	0.2261351	0.1313819	1.828059	0.09203721	0.4978875
45648	-477.5398	-641.8709	164.3311	1.058751	5.048251	0.2609156	0.1974627	3.725735	0.6672695	0.9103275
45654	-489.0724	-651.4332	162.3608	3.874529	3.029631	0.2220144	5.072728	0.435805	0.3132505	1.426862
45660	-495.0818	-657.8018	162.7201	2.136547	2.674084	0.2561611	5.729735	0.4178829	0.7620338	1.501666
45666	-494.2611	-657.1777	162.9166	5.942766	2.479166	0.2897052	4.641402	0.4514378	0.1605435	0.8883014
45672	-474.6011	-642.6397	168.0386	2.332707	2.33955	0.1150091	2.165241	0.254748	0.1553984	0.9270031
45678	-473.0764	-641.4855	168.4091	2.324281	1.995119	0.3310771	1.9619	0.1613948	0.07417727	1.069895
45684	-492.6414	-658.9741	166.3327	2.176584	1.995119	0.4598946	3.528188	0.1446455	0.07821668	1.492974
45690	-476.1287	-643.3851	167.2564	1.357254	2.733459	0.36399	3.528188	0.1098935	0.1359202	0.6351183
45696	-480.6176	-646.1977	165.5801	1.335447	4.39537	0.4470868	3.560446	0.1111679	0.06996751	0.5940078
45702	-477.0293	-644.909	167.8797	0.889456	4.01432	0.2729007	2.299975	0.141838	0.0121955	0.4886656
45708	-471.813	-638.9568	167.1438	1.085087	5.100858	0.3993691	1.386433	0.08804416	0.1397433	0.848034
45714	-470.025	-637.0288	167.0038	1.236726	5.342189	0.3726742	1.386433	0.08804416	0.04773875	0.6442119
45720	-467.0578	-634.3829	167.3252	2.507229	3.380824	0.3577014	1.386433	0.06533394	0.05775488	1.260313
45726	-465.7894	-633.5731	167.7837	2.184231	3.596788	0.2493376	1.432989	0.06291832	0.06250618	0.9265399
45732	-479.3713	-647.9969	168.6256	1.383705	3.477856	0.2543953	1.432989	0.1026198	0.04537595	0.8799268
45738	-471.8586	-637.947	166.0883	3.692072	4.174098	0.2543953	1.707105	0.1043552	0.02335298	0.5055958
45744	-497.3739	-662.5985	165.2246	3.104027	3.91085	0.1606697	0.3947173	2.974903	0.02988593	0.3699076
45750	-485.6274	-652.8872	167.2598	3.104027	2.187789	0.2212118	0.3947173	2.576704	0.05275525	0.6628381
45756	-485.5398	-653.7583	168.2185	2.481182	1.434743	0.1694171	0.3854251	2.576704	0.06459464	1.032544
45762	-487.3675	-653.5433	166.1758	3.814103	2.563437	0.798939	2.41402	0.181239	0.1243707	0.6020259
45768	-486.9965	-654.1869	167.1905	3.814103	2.108014	0.3144489	2.35719	0.2182467	0.08730261	0.4841499
45774	-506.9237	-673.2475	166.3238	3.778866	3.1176	0.2072735	2.35719	0.1864606	0.1050402	0.4841499
45780	-498.8297	-665.4525	166.6228	4.468161	3.043047	0.0803847	1.896099	0.05898706	0.1834503	0.4366597
45786	-500.523	-665.3744	164.8514	4.064031	3.815381	0.1296373	2.870348	0.0153424	0.4052628	0.6514926
45792	-492.9481	-657.7334	164.7853	1.43059	4.250975	0.9782523	3.168557	0.1972913	0.2736452	1.121094
45798	-470.6712	-636.2223	165.5512	1.86628	3.993002	0.448298	3.208014	0.1015393	0.1607052	0.919317
45804	-485.8665	-647.6727	161.8062	4.35228	5.820191	0.7230536	3.279435	0.1790836	0.07661079	0.7181865
45810	-481.8509	-645.9486	164.0977	3.096768	6.244157	0.4131517	1.777668	0.09218071	0.05698851	0.6935875
45816	-481.1297	-641.324	160.1942	2.628241	7.824704	0.6966262	4.102809	0.1093457	0.1443538	0.4485846
45822	-481.8539	-645.237	163.3831	1.165217	6.013141	0.5220126	4.102809	0.1499481	0.138856	0.6473965
45828	-471.9111	-637.036	165.1249	1.673318	5.805585	0.5954975	1.796051	0.08049658	0.09238308	1.06013
45834	-480.6289	-645.3792	164.7503	0.8533988	6.565607	0.639162	1.796051	0.05884953	0.05475367	1.416898
45840	-474.3285	-640.9628	166.6342	4.187329	4.280547	0.1268033	0.09420849	0.8897412	0.005208361	0.6143316
45846	-466.6316	-634.6626	168.031	1.762192	4.308958	0.1268033	0.1288481	1.156745	0.0315481	0.4980809
45852	-473.8618	-640.624	166.7622	1.75532	4.441081	0.1152262	0.1288481	2.266876	0.07558966	0.5110604
45858	-473.3979	-638.1764	164.7785	2.147093	4.464042	0.1185997	0.1288481	2.889812	1.073134	0.5318837
45864	-480.6214	-644.2211	163.5997	2.187962	6.164437	0.06641827	0.06758923	2.790725	0.7318412	0.519904
45870	-476.1183	-640.9058	164.7875	2.648568	4.502049	0.08094619	0.1100741	2.992104	0.4973472	0.7469648
45876	-476.8803	-643.4291	166.5487	2.760084	4.242099	0.06934271	0.08651531	1.545721	0.2543317	0.9236351
45882	-476.1427	-643.1566	167.0139	2.6825	3.506269	0.07081686	2.122394	0.0671408	0.2352385	0.4030411
45888	-478.0574	-645.526	167.4686	1.63796	4.073459	0.06674729	1.901206	0.1485777	0.2352385	0.5317498
45894	-468.4519	-636.41	167.9581	1.887336	3.887482	0.02287099	1.520044	0.08347516	0.1922474	0.5734327
45900	-485.1173	-653.7925	168.6751	1.302623	3.225995	0.04707563	1.745852	0.07986716	0.3418445	0.7519667
45906	-479.3317	-647.7829	168.4511	1.562372	3.148447	0.1045031	1.652972	0.09920003	0.42234	0.7379027
45912	-479.3072	-647.8205	168.5133	1.144091	3.296517	0.07672098	1.828081	0.07469254	0.42234	0.8330755
45918	-471.698	-638.8973	167.1993	2.374193	3.24102	0.1399788	1.832064	0.1303373	0.6258798	0.7638622
45924	-480.6091	-645.6098	165.0008	3.684914	4.646688	0.08145028	1.780833	0.1303373	0.4948451	0.9100949
45930	-490.6442	-655.59	164.9458	1.274869	4.16298	0.117228	0.3487912	3.541821	0.1185251	1.575663
45936	-493.8402	-657.1515	163.3113	2.637656	2.536186	0.2306033	0.2595909	4.430219	0.7847298	1.935894
45942	-471.1709	-638.9602	167.7893	1.159517	3.998674	0.07113841	1.780833	0.1061586	0.577649	0.628446
45948	-466.5019	-634.9974	168.4955	1.936434	2.714957	0.1399388	1.862427	0.0751262	0.3430427	0.4809382
45954	-478.5425	-645.3167	166.7742	2.27087	4.362717	0.04779041	1.685846	0.07609476	0.4055288	0.5348661
45960	-471.5002	-639.3977	167.8976	1.523642	3.250999	0.03709239	2.62725	0.02781076	0.1465582	0.42114
45966	-485.4413	-651.0012	165.5598	1.675603	3.533459	0.02578256	4.309775	0.2412923	0.1863875	0.4515556
45972	-488.7274	-657.0124	168.285	1.7246	2.871004	0.06773961	1.38819	0.3653304	0.04849205	1.416545
45978	-496.2427	-661.5809	165.3382	2.495983	2.911053	0.1031787	3.736017	0.6129661	0.1482304	1.021218
45984	-495.4472	-658.0782	162.631	2.495983	5.572459	0.142938	3.736017	0.618366	0.3610007	0.7811874
45990	-484.1639	-647.4095	163.2456	1.621606	5.13816	0.1751035	4.347866	0.7397006	0.1298804	0.8057646
45996	-492.909	-656.0187	163.1097	2.293819	4.300856	0.2223259	4.347866	0.9033702	0.3176538	0.8057646
46002	-494.3437	-659.9671	165.6233	1.407379	4.300856	0.09150112	3.330105	0.4260948	0.2438445	0.7508291
46008	-485.0165	-651.664	166.6474	1.423979	3.049224	0.07324462	3.330105	0.7197152	0.1304757	0.8193928
46014	-485.5769	-651.0115	165.4346	1.26291	3.728744	0.06489473	3.87623	0.9554361	0.118714	0.7139059
46020	-471.8808	-637.067	165.1862	1.994393	4.819577	0.0719818	2.68626	0.4434536	0.2483065	0.7953612
46026	-468.0329	-632.2279	164.195	1.682685	5.432907	0.09484024	2.68626	0.1041068	1.080568	0.953494
46032	-473.1603	-640.1036	166.9433	0.8683877	3.791792	0.1703682	2.362019	0.1511855	0.8991688	1.017288
46038	-475.1162	-638.9028	163.7866	2.632948	4.97598	0.2011923	2.682313	0.178039	0.9258156	1.017288
46044	-477.7749	-643.6368	165.8619	1.44509	4.0842	0.06853903	2.695317	0.1573953	0.9998965	0.8949993
46050	-481.0953	-648.8827	167.7874	1.44509	3.448709	0.04864757	2.202298	0.09933267	0.3118329	0.8588931
46056	-476.2601	-641.7035	165.4434	2.501151	4.314827	0.07207055	2.202298	0.1467661	0.4506898	1.216586
46062	-473.8436	-638.7335	164.89	1.198909	5.388819	0.03274518	2.583424	0.1477167	0.7705907	1.178694
46068	-486.1249	-648.1227	161.9977	1.957314	6.64225	0.03212326	2.899892	0.06971973	0.686837	1.77657
46074	-497.0193	-665.1407	168.1214	2.380381	1.70164	2.131017	0.4843541	0.1033409	0.1468991	1.246031
46080	-488.9138	-656.7462	167.8324	2.185099	2.142592	2.090543	0.5436873	0.1597739	0.1834028	1.153766
46086	-488.3106	-654.4579	166.1473	1.696349	2.142592	3.479841	0.5436873	0.07858957	0.1727821	1.77153
46092	-473.5206	-640.9189	167.3983	1.545929	1.930401	1.917702	0.7429985	0.1089022	0.1301604	2.091525
46098	-474.8271	-642.5897	167.7626	2.139483	2.351501	1.510388	0.4894765	0.07349029	0.1107364	1.690605
46104	-477.1967	-644.5992	167.4025	2.139483	2.071344	2.0645	0.4894765	0.1327289	0.08838645	1.725421
46110	-494.7445	-658.4978	163.7533	2.083983	2.281059	1.349361	3.299466	0.1485054	0.1143769	2.605971
46116	-486.4353	-649.3386	162.9033	3.775359	1.974971	0.5812283	3.2058	0.3090992	0.2649318	2.911185
46122	-499.7336	-664.6816	164.9479	1.538669	2.396067	0.2734487	2.478643	0.1065111	0.479979	3.057704
46128	-496.8886	-661.4917	164.6031	3.295972	1.961935	0.2811435	3.373821	0.1584976	0.3257241	2.189868
46134	-486.4922	-653.0319	166.5397	2.897832	2.626457	0.10157	2.228842	0.2778725	0.2991613	1.428588
46140	-482.7639	-649.9362	167.1722	2.897832	2.35818	0.0924245	2.228842	0.07536323	0.324806	1.287476
46146	-481.9839	-649.2076	167.2237	1.913155	2.841028	0.2042966	2.228842	0.05326959	0.4317622	1.319706
46152	-485.8274	-651.3311	165.5037	3.63702	2.569844	0.230416	2.823325	0.01793927	0.627483	1.274724
46158	-493.0912	-657.8654	164.7743	3.771653	2.738441	0.6110266	3.338287	0.0724769	0.2591231	1.186342
46164	-495.8682	-664.2008	168.3326	1.621629	2.490903	1.903684	0.4029701	0.1681198	0.1056881	1.184632
46170	-496.4187	-658.8864	162.4677	4.801059	3.692312	0.4818602	3.949971	0.3891081	0.1006023	1.28811
46176	-482.2596	-645.4231	163.1634	1.771744	5.135768	1.123005	3.997944	0.1941167	0.1279122	0.6402788
46182	-510.281	-666.6247	156.3438	2.894937	2.787473	11.75603	1.078451	0.5160027	0.009010747	1.082258
46188	-509.19	-666.3521	157.1621	5.107869	3.65852	9.454505	0.2682616	0.8501443	0.05856281	0.7557095
46194	-492.4738	-659.1528	166.679	1.853971	2.519576	0.4853527	3.234713	0.2096648	0.2983122	0.9691088
46200	-488.4316	-652.9844	164.5527	1.944729	2.526005	0.730667	4.715449	0.6749708	0.2725893	0.8288039
46206	-482.9055	-648.49	165.5845	2.457488	2.463087	0.6350673	4.070354	0.107876	0.2102293	0.8085986
46212	-483.6915	-647.4191	163.7276	2.457488	4.151528	0.8735666	4.055478	0.1173633	0.1175024	0.844124
46218	-476.7889	-638.5728	161.784	1.599944	3.372861	1.4749	6.593226	0.2588452	0.4059698	0.6567088
46224	-498.5281	-661.937	163.409	1.656866	2.27363	0.2776941	4.567458	0.8401624	0.2644404	2.409359
46230	-485.6482	-652.8706	167.2224	1.804941	2.292941	0.1784845	2.094089	0.6359772	0.1475485	1.698884
46236	-502.6772	-668.5109	165.8337	1.743447	4.090533	0.05153669	2.023386	0.4521352	0.2835845	1.620903
46242	-478.1375	-644.6859	166.5484	1.546846	3.917156	0.1504152	1.982719	0.2711121	0.04414254	1.620903
46248	-487.8614	-648.4034	160.5421	1.428774	6.563806	0.1071009	4.397331	0.9354945	0.2387182	1.790916
46254	-479.0186	-645.7712	166.7526	1.032665	2.4607	0.04688799	2.461527	0.08517654	0.1194033	2.600412
46260	-480.2012	-645.8275	165.6262	1.584427	2.759504	0.1311285	2.247677	0.573236	0.1719551	2.527797
46266	-479.2668	-644.5821	165.3154	1.841629	3.73661	0.07944491	2.113988	0.4764427	0.09262586	2.187696
46272	-473.8433	-638.3361	164.4927	2.402427	2.987247	0.07081121	3.043841	0.6119744	0.144352	2.187696
46278	-476.7362	-640.6353	163.8991	2.880878	2.324731	0.1396904	2.727665	0.601048	0.182432	2.885652
46284	-474.6693	-639.5108	164.8415	2.559704	2.71602	0.1687792	2.672402	0.4575591	0.182432	2.310682
46290	-480.7429	-644.6803	163.9374	3.234349	3.204633	0.07184144	1.826448	0.4637873	0.1361773	2.879307
46296	-492.1434	-657.7317	165.5883	2.599954	2.991435	0.1611449	1.826448	0.2516821	0.329983	2.220429
46302	-488.9466	-652.6225	163.676	2.459406	2.991435	0.14915	3.752025	0.1421264	0.9306171	1.967303
46308	-483.7621	-647.9181	164.156	2.540423	3.807719	0.4470768	2.997216	0.07228074	0.1527905	1.931055
46314	-480.6459	-645.4939	164.848	2.249473	2.542132	0.845294	3.680533	0.1616171	0.1646387	1.666685
46320	-479.4601	-646.0096	166.5495	2.447172	2.320481	0.7296864	2.634175	0.1622391	0.1175428	1.346213
46326	-482.3234	-650.4329	168.1095	1.12796	3.237411	0.41232	1.975067	0.1886095	0.1442693	1.009233
46332	-476.3026	-644.8483	168.5457	2.77233	2.244922	0.124574	1.287648	0.03460258	0.1117594	1.281775
46338	-489.8567	-659.0212	169.1645	3.003462	1.552109	0.1138299	1.18382	0.04961771	0.09921046	1.29908
46344	-498.9642	-664.9194	165.9551	1.468981	3.217775	0.1686902	0.8192484	3.541314	0.2133067	0.8092448
46350	-498.0245	-662.7312	164.7067	3.146012	3.093832	0.2755895	0.8192484	3.541314	0.09959773	0.8528464
46356	-491.6493	-658.3494	166.7001	1.773961	3.057391	0.152591	0.8798329	2.324648	0.0884995	1.238891
46362	-497.2462	-665.7182	168.4719	2.614209	2.994103	0.05600781	0.4837244	0.06075298	0.1484794	1.478833
46368	-486.7674	-655.7925	169.0251	1.662267	2.908329	0.0855579	0.7721257	0.07640507	0.1353459	1.47696
46374	-483.5881	-652.2842	168.6961	3.139623	2.159022	0.2429248	0.74599	0.03028423	0.05924995	1.406528
46380	-486.5075	-655.4373	168.9298	2.399105	2.716617	0.238048	0.74599	0.03549724	0.03371992	1.224435
46386	-473.0038	-641.4551	168.4513	2.737647	2.24064	0.1534597	1.794805	0.03337036	0.1072926	0.9040613
46392	-480.5313	-648.461	167.9296	3.347469	2.255047	0.1789558	1.794805	0.045657	0.06294786	0.9989752
46398	-475.4188	-643.9013	168.4826	2.363002	3.021414	0.1981862	1.001655	0.1040846	0.06761698	1.094686
46404	-481.6254	-650.9945	169.3691	2.167867	2.717677	0.1763134	0.8895378	0.02120874	0.02997	0.9241554
46410	-478.5526	-647.5264	168.9738	2.269255	2.515748	0.1828563	0.7294406	0.02586608	0.0370514	1.492214
46416	-472.7705	-642.0293	169.2588	2.941297	1.966231	0.1716127	0.6872439	0.03342124	0.06631015	1.317805
46422	-468.5694	-637.4656	168.8962	2.572405	1.702046	0.1678071	0.6872439	0.03337552	0.05607072	1.975477
46428	-483.3669	-651.7587	168.3918	3.028987	1.599372	0.1270778	0.9998728	0.01913456	0.03301817	2.003112
46434	-475.4745	-644.2808	168.8063	1.618462	2.875066	0.04085948	0.3050802	0.03169518	0.07428793	2.110083
46440	-484.9838	-652.6237	167.6399	2.085353	2.308908	0.08499124	1.103635	0.02631793	0.08385441	2.417014
46446	-489.0788	-656.5	167.4212	2.085353	2.870384	0.04909821	0.7904337	0.0301034	0.2118505	2.337552
46452	-465.1896	-632.3232	167.1336	1.52493	3.685922	0.03637675	0.9298837	0.07669882	0.1411094	2.250278
46458	-477.6671	-645.6604	167.9933	1.52493	3.500306	0.03266211	1.410139	0.03063876	0.1722142	1.469333
46464	-473.9313	-640.0645	166.1331	2.007145	3.496935	0.1470313	0.3039311	3.058019	0.1541232	0.9710724
46470	-481.9531	-649.203	167.2498	1.498282	2.414751	0.2483999	0.157824	3.646115	0.06199499	0.9370615
46476	-482.3577	-649.5238	167.1661	2.100521	2.896428	0.4537906	0.1398824	1.691454	0.1740101	1.552313
46482	-478.6496	-645.9374	167.2878	2.331387	3.138557	0.3072866	0.1352409	1.548485	0.1087164	1.407593
46488	-480.3162	-647.6269	167.3107	3.237311	2.836081	0.101966	0.4193406	1.16739	0.103431	1.350448
46494	-479.9272	-646.4522	166.525	2.496763	3.465323	0.0526464	0.4045191	1.16739	0.0626874	1.923573
46500	-490.7987	-655.6074	164.8087	2.612742	2.521841	0.3488283	0.3429384	2.942093	0.1537269	2.234125
46506	-477.2366	-636.5207	159.284	2.430352	3.055813	0.624981	1.575477	6.809042	0.1688459	2.064137
46512	-480.0443	-643.4348	163.3905	3.191495	4.090805	0.6416735	0.5700437	3.292855	0.3832067	1.001172
46518	-483.3829	-645.0742	161.6913	3.191495	2.572589	0.9235314	0.1574799	6.557663	0.2509395	1.199199
46524	-485.5	-647.7947	162.2947	2.307923	2.269904	0.8951856	0.1313553	4.538801	0.8668813	2.460829
46530	-496.3059	-660.021	163.715	3.019517	1.938806	0.5951617	0.4204936	4.146738	0.3307915	2.022954
46536	-494.7065	-661.1043	166.3978	1.650165	2.680741	0.08517203	0.1676655	2.916978	0.2512698	1.845456
46542	-484.6977	-650.5728	165.8751	2.026134	2.356896	0.09873332	0.7661912	3.39582	0.2512698	1.43179
46548	-466.0133	-631.7217	165.7084	2.026134	2.538639	0.2571454	0.7661912	3.293808	0.1521445	1.452964
46554	-483.7515	-650.0504	166.2989	2.216894	2.141697	0.4024436	0.194868	3.117939	0.06014567	1.704073
46560	-476.2849	-641.967	165.6821	2.216894	3.852803	0.3325342	0.3345127	3.117939	0.02392004	0.6830425
46566	-474.1334	-640.2527	166.1192	1.724348	4.695431	0.04061747	0.4039358	2.309738	0.09914181	0.8254332
46572	-482.3874	-648.3557	165.9684	2.498179	4.136417	0.04054971	0.4039358	2.309738	0.04911516	0.9604947
46578	-481.0215	-647.2865	166.265	1.295146	4.136417	0.1631506	0.102146	2.615444	0.2450509	1.337989
46584	-474.246	-640.9604	166.7144	1.36336	3.908827	0.1889024	0.3651893	2.239824	0.04413061	1.337989
46590	-485.6668	-654.6204	168.9537	1.377551	3.205392	0.03575799	0.06832051	1.048501	0.2018091	1.284835
46596	-476.7161	-645.7262	169.0102	1.572119	3.080529	0.004516003	0.06832051	1.028372	0.1383886	1.284835
46602	-489.2	-657.8787	168.6787	1.68689	3.208073	0.01594428	0.2689505	0.6267722	0.04610616	1.578081
46608	-480.9356	-650.1865	169.2509	1.036375	3.089259	0.01594428	0.2172761	1.470934	0.02284017	1.096244
46614	-479.7438	-641.0119	161.2682	1.375459	6.41386	1.24273	0.2551268	3.876863	0.1327519	1.537619
46620	-481.5822	-645.9696	164.3874	1.205857	5.480714	0.7354836	0.1168663	2.492335	0.1039345	1.565398
46626	-477.7234	-642.2962	164.5728	0.9497522	4.80471	0.6846567	0.2557	2.939596	0.2096672	1.641374
46632	-487.4513	-653.2419	165.7905	1.336237	4.14459	0.6630115	0.1492349	2.134819	0.202833	1.641374
46638	-491.222	-653.5676	162.3456	1.216948	2.014865	0.8439388	0.09176292	5.636739	0.9378114	2.521251
46644	-488.3636	-646.8962	158.5326	3.406314	2.730243	0.5904698	0.2750392	7.028543	1.405253	2.234642
46650	-489.0758	-645.8204	156.7446	3.406314	2.706356	0.6258664	0.8631276	8.119909	0.7934069	2.679941
46656	-484.5363	-647.8285	163.2922	2.187962	2.385754	0.07248825	0.8488522	3.49466	0.2772154	2.90492
46662	-493.5821	-651.1029	157.5207	3.208278	3.603603	0.1666015	0.7386667	6.613746	1.031432	2.869053
46668	-497.6888	-659.035	161.3462	2.074682	3.121118	0.07956953	0.2580581	5.41606	1.280815	2.260964
46674	-482.8349	-649.1284	166.2935	3.617436	2.232581	0.03511802	0.1587582	2.201295	0.3637365	1.655422
46680	-494.2819	-658.6784	164.3965	4.632576	2.839866	0.01799273	0.3510637	2.897575	0.2330461	1.621578
46686	-488.38	-654.1087	165.7287	2.267548	4.538503	0.025438	0.03257871	2.000729	0.3244502	1.350002
46692	-476.4008	-645.4848	169.084	2.370657	1.990459	0.03772121	0.03246938	0.8662796	0.1892057	1.627752
46698	-480.2502	-648.3429	168.0928	2.778689	2.448065	0.08339738	0.03711167	1.071387	0.1288485	1.649363
46704	-471.1722	-638.7439	167.5716	2.778689	2.319983	0.123888	0.05216609	2.120468	0.2464999	1.206499
46710	-483.9287	-649.8577	165.929	4.832459	2.989866	0.1761136	0.0507592	1.366235	0.1878785	1.569355
46716	-483.3177	-649.0109	165.6932	2.98044	3.942814	0.05800019	0.2357328	1.547487	0.1067029	1.743996
46722	-496.7726	-655.4134	158.6408	2.631785	2.976186	8.028774	0.2584095	1.511491	0.3642617	1.783441
46728	-499.7551	-661.6769	161.9218	1.341306	4.678057	4.503664	0.4816648	1.473596	0.07876231	1.599882
46734	-476.5731	-644.6363	168.0633	2.291033	2.524823	0.1254955	0.2456683	1.77258	0.0730392	1.207643
46740	-484.0036	-651.4969	167.4933	2.5699	3.210412	0.1031395	0.07429785	1.292422	0.2183177	1.368166
46746	-474.3571	-642.7222	168.3651	1.784135	2.77785	0.05456806	0.1740062	1.29451	0.08862342	1.580263
46752	-482.9711	-649.2236	166.2525	2.855576	2.438994	0.1644249	0.07966542	2.268232	0.02252576	2.04726
46758	-486.4221	-651.9457	165.5236	1.95482	4.402557	0.2318668	0.146112	2.126326	0.1382163	1.607636
46764	-497.3517	-660.5676	163.2159	2.854928	3.997798	0.9339823	0.2126334	0.1215483	3.624765	1.426776
46770	-495.6087	-658.3712	162.7626	0.9242512	6.517263	0.6045055	0.4037544	0.10412	3.389426	1.426776
46776	-498.7542	-663.2745	164.5203	1.441681	4.783196	0.2739327	0.3680121	0.03366765	3.537278	1.23167
46782	-503.0739	-664.0255	160.9516	4.113204	3.025957	0.3066488	0.3097169	0.07181699	5.747577	2.046332
46788	-503.7825	-668.7909	165.0085	1.101319	3.124235	0.4347329	0.6473312	0.2506935	3.84028	1.648546
46794	-501.3679	-663.9703	162.6024	2.88061	3.658184	0.151103	0.6792529	0.120327	3.303238	2.492653
46800	-497.0101	-662.1691	165.159	1.785681	3.779778	0.9083321	0.1476809	2.35577	0.1447376	1.764326
46806	-501.3726	-666.4324	165.0598	1.299345	3.228132	0.9083321	0.1186155	2.736005	0.362273	2.124074
46812	-489.392	-649.1333	159.7413	3.943995	3.558847	1.497972	0.1645335	5.234008	0.1990067	2.124074
46818	-483.1356	-646.2355	163.0999	1.922012	2.46887	0.9195345	0.2887113	3.6487	0.08609298	2.954377
46824	-491.2959	-654.0828	162.7868	2.430539	2.05763	0.9318988	0.06474952	2.477132	0.1217386	3.924429
46830	-489.0276	-650.2126	161.185	3.414091	1.720279	0.1346188	0.3487283	2.109806	0.1696574	5.090844
46836	-487.9148	-646.9607	159.0459	4.627456	2.331082	0.1699995	0.7296558	3.136726	0.09638551	4.776258
46842	-483.4421	-645.504	162.0619	4.664652	1.745855	5.93851	0.513397	0.5352869	0.381239	1.270891
46848	-484.0509	-650.0092	165.9583	2.782368	1.607542	3.630899	0.15745	0.4643335	0.3075907	1.452015
46854	-483.2241	-650.4998	167.2756	1.754003	1.618355	2.765415	0.3402811	0.5028755	0.3075907	1.55919
46860	-495.6223	-660.9176	165.2953	1.407175	3.160487	4.117903	0.04080764	0.793335	0.1002486	1.265965
46866	-493.9362	-657.8895	163.9533	1.162708	3.70482	4.799533	0.07016421	0.6362642	0.09513746	1.638189
46872	-484.1163	-648.3799	164.2636	1.601516	3.70482	4.045263	0.2074445	0.6087678	0.2571801	1.455175
46878	-487.6391	-649.9268	162.2877	1.601516	6.015359	4.045263	0.03622241	0.4292585	0.221688	1.494194
46884	-480.8472	-646.1582	165.311	1.442691	3.412907	2.257096	0.5596896	0.1332867	0.2366726	2.358994
46890	-482.1104	-646.495	164.3846	2.39732	3.218001	2.956797	0.1900391	0.09293357	0.5687506	2.151224
46896	-488.3934	-651.357	162.9636	1.482596	3.218001	5.887523	0.3654284	0.338339	0.3863814	1.484193
46902	-480.0547	-644.3426	164.2879	0.8909911	5.1517	3.330323	0.2786437	0.3393418	0.5284673	1.347292
46908	-483.2033	-646.7938	163.5905	1.316668	4.371829	4.264309	0.5389321	0.2297018	0.4870863	1.357068
46914	-491.416	-654.9318	163.5159	1.937174	3.039969	4.264309	0.2343849	1.601854	0.2590675	1.357068
46920	-487.022	-650.08	163.0581	3.473135	2.641356	4.042826	0.1718044	1.377255	0.28874	1.507038
46926	-489.5661	-655.0947	165.5286	3.510158	1.658415	3.940198	0.1664778	0.3417839	0.2585768	1.240997
46932	-494.135	-660.3198	166.1848	1.899844	1.818172	3.436132	0.2622049	0.7277608	0.1362723	1.644131
46938	-486.8482	-651.7563	164.908	2.699262	2.476158	3.436132	0.4193091	0.3025237	0.8957622	1.252803
46944	-488.7514	-653.9821	165.2307	2.802403	4.921246	0.1007809	0.05588282	2.054841	0.4879193	0.7554457
46950	-504.1057	-668.7814	164.6756	1.464476	5.944213	2.091945	0.5794204	0.139173	0.04064811	1.251647
46956	-502.5383	-664.7408	162.2025	1.464476	4.382152	6.072491	0.05334732	0.120717	0.6901962	1.209199
46962	-494.6129	-659.0957	164.4828	1.665509	4.646804	3.068012	0.3716958	0.3079568	0.2694588	1.36368
46968	-486.287	-651.2649	164.9779	1.056524	4.249331	3.497103	0.650949	0.1084457	0.2466694	1.36368
46974	-498.8408	-663.6464	164.8056	2.354324	4.249331	2.404386	0.6878913	0.08704049	0.1578263	1.495966
46980	-517.7745	-682.4918	164.7173	4.137485	3.30629	0.6401512	0.1969904	0.1389663	2.247839	1.449783
46986	-539.1426	-706.469	167.3264	2.574537	2.301713	0.2493703	0.1076395	0.07258279	2.02275	1.600597
46992	-496.0008	-659.0168	163.016	3.720303	2.350706	4.397539	0.1220223	0.6608976	0.6441216	1.676273
46998	-497.8703	-659.3148	161.4445	3.762505	2.779166	5.227533	0.2319986	0.4723402	0.2102594	2.215351
47004	-506.6314	-669.195	162.5635	2.014806	3.471263	4.217147	0.4079554	0.8892222	0.1971794	2.135253
47010	-483.8049	-646.3878	162.5829	2.899158	4.74786	2.958924	0.2213967	0.4653439	0.08481791	2.135253
47016	-478.0541	-644.3191	166.265	1.846637	2.621418	2.722436	0.1980207	0.2195442	0.05957996	2.006541
47022	-486.4222	-650.6157	164.1935	1.846637	5.885387	1.657122	0.3889185	0.08377799	0.06205486	1.882116
47028	-494.4749	-660.0039	165.529	1.102519	5.800388	1.984827	0.08311817	0.4970565	0.08562814	1.115563
47034	-492.1703	-656.4746	164.3044	2.692366	5.598986	1.769504	0.06112155	0.4303185	0.0978828	1.398055
47040	-483.1042	-648.6548	165.5506	1.152382	5.675552	0.2133985	0.04822144	0.1060345	1.648613	1.657561
47046	-492.241	-656.4444	164.2034	3.294081	4.233112	0.4496704	0.08239781	0.1890344	1.831922	2.003344
47052	-493.2884	-658.7623	165.4739	2.114149	3.49445	0.2294897	0.3069655	0.152234	2.553089	1.767252
47058	-492.3995	-655.2254	162.8259	0.9219972	4.851203	0.3735245	0.8022637	0.2571681	3.961082	1.935675
47064	-483.1557	-646.912	163.7563	2.147164	3.089606	0.2151655	0.2136097	0.8863426	3.776047	1.935675
47070	-501.899	-663.9948	162.0958	2.23909	2.066233	0.1927366	1.644491	6.270486	0.06680111	1.604826
47076	-511.67	-673.4386	161.7685	4.357736	2.422693	0.469427	0.7505661	6.270486	0.05441767	0.9082082
47082	-491.7209	-657.2018	165.4809	2.775695	2.093102	0.3103486	0.7703808	3.642897	0.03304291	1.294966
