Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-11.66097	-183.0788	171.4178	1.741399	0.496711	0.7523543
2352	-26.38345	-197.3295	170.9461	2.317901	0.4119798	0.8472585
2358	-15.84964	-184.5993	168.7497	5.952045	0.4277802	0.8472585
2364	-6.468554	-174.7435	168.275	7.466238	0.412893	0.4936447
2370	-7.840754	-178.4678	170.627	2.652993	0.6262866	0.4203451
2376	-8.060574	-173.0589	164.9983	15.06191	1.19444	0.2822258
2382	-6.831088	-176.4523	169.6212	4.431215	0.3895674	0.7748496
2388	-3.236348	-174.4985	171.2621	1.712427	0.7448127	0.6319249
2394	-6.725613	-176.5583	169.8327	3.603044	0.7617719	0.6107831
2400	-2.689632	-173.3653	170.6757	3.073906	0.2397145	0.6758647
2406	4.607996	-163.588	168.196	7.308436	0.4117656	0.8186896
2412	5.195027	-161.9281	167.1231	9.50928	0.7009656	0.3032904
2418	4.711751	-165.3326	170.0444	2.912318	1.008855	0.6220199
2424	8.587812	-161.6084	170.1962	3.229847	0.3454702	1.01089
2430	-3.960068	-173.781	169.8209	3.356763	0.658202	0.9889677
2436	-6.149627	-175.3609	169.2113	4.627666	0.750677	0.6782472
2442	1.264092	-169.8687	171.1328	2.044646	0.4563207	0.8373978
2448	4.368875	-166.6644	171.0333	1.60446	1.093174	0.5668008
2454	8.595841	-159.3001	167.896	7.150878	0.9200489	0.5221428
2460	-7.836222	-175.9077	168.0714	7.002341	0.7924276	0.5921798
2466	-9.185661	-171.0223	161.8366	26.23744	2.110479	0.2634486
2472	-6.32557	-174.1308	167.8052	8.395376	0.3551076	0.2634486
2478	-4.754706	-170.4076	165.6529	15.35262	0.5750178	0.3873363
2484	1.150724	-169.8491	170.9999	2.264574	0.1430243	1.112153
2490	-3.215096	-172.9304	169.7153	3.861736	0.13355	1.268858
2496	3.04202	-165.6681	168.7101	5.546299	0.7664147	0.6974953
2502	-4.290918	-172.7217	168.4308	5.546299	1.103636	0.5473699
2508	-8.416487	-178.4767	170.0602	3.877119	0.3271748	0.6911726
2514	-3.463316	-172.3854	168.9221	6.302283	0.2387331	0.6149864
2520	-6.508932	-177.7616	171.2527	1.670783	0.4390666	1.073013
2526	-4.7062	-177.1526	172.4464	0.6774796	0.3632985	0.9121422
2532	0.8691819	-170.2259	171.095	1.26231	1.358035	0.5570279
2538	-0.633315	-171.9843	171.351	0.8691315	1.358035	0.8138805
2544	-6.948614	-179.1675	172.2189	0.9921456	0.4846882	0.6162142
2550	-8.102786	-179.5986	171.4958	1.829322	0.3511905	0.7367908
2556	-6.466695	-178.8418	172.3751	0.6326793	0.6179715	0.7261832
2562	-7.323828	-177.9672	170.6434	1.870197	0.9428043	1.00415
2568	-14.86371	-183.8894	169.0256	4.389624	0.3500554	1.39984
2574	-3.407087	-174.3954	170.9884	1.327077	1.335955	0.7142386
2580	-9.243529	-180.0355	170.792	1.546565	0.798703	1.261395
2586	-7.37815	-177.4855	170.1073	3.105191	0.7331286	0.7635289
2592	-1.197981	-171.693	170.495	3.014817	0.139652	1.063315
2598	0.5637782	-171.2172	171.781	1.400578	0.4839612	0.6948114
2604	-0.1362293	-171.1956	171.0593	1.283804	0.5816673	1.420739
2610	2.222479	-168.8186	171.0411	1.908174	0.358751	1.147664
2616	-10.71994	-180.5907	169.8707	3.583834	0.3843474	1.064226
2622	-0.8896318	-171.075	170.1853	3.38298	0.1993761	1.064226
2628	1.645456	-168.0763	169.7218	3.121445	0.3857123	1.442559
2634	1.142195	-167.9209	169.0631	5.094625	0.262451	1.125802
2640	0.9291487	-166.5153	167.4444	8.374041	0.7278984	0.2657032
2646	6.874114	-163.535	170.4091	3.070154	0.4841012	0.7196829
2652	-5.862949	-176.279	170.4161	2.73235	0.7595879	0.640093
2658	-9.254513	-180.2356	170.9811	1.760871	0.7595879	0.9441491
2664	-10.207	-180.0513	169.8443	3.240028	0.7557364	0.9441491
2670	2.608095	-167.8751	170.4832	2.540408	0.8686421	0.5153746
2676	3.209431	-164.6824	167.8918	7.080715	0.9278829	0.3936351
2682	5.674408	-162.3797	168.0541	7.955178	0.403842	0.6488193
2688	-2.536775	-168.4324	165.8956	7.829953	2.626178	0.4026096
2694	-9.138456	-176.6264	167.488	6.659086	1.537731	0.5088846
2700	-0.1965542	-170.3337	170.1372	3.452353	0.4091472	0.8461206
2706	-1.998123	-170.2821	168.284	6.889511	0.524708	0.7837695
2712	-1.148571	-172.8684	171.7198	1.37376	0.2051519	1.113426
2718	-8.332575	-179.9726	171.64	0.974641	0.5404028	1.233621
2724	-13.54548	-185.4175	171.872	1.064625	0.5404028	0.9329673
2730	-12.69347	-183.0577	170.3642	3.114573	0.5497454	0.6170609
2736	-10.89931	-182.1506	171.2513	1.686647	0.6982662	0.7728672
2742	-9.10538	-179.5288	170.4234	1.994426	0.5124241	1.464761
2748	-24.79798	-194.9921	170.1941	1.397551	0.2683113	2.166062
2754	-19.52474	-189.4745	169.9497	3.555271	0.5163184	0.8630718
2760	-16.25209	-185.7088	169.4567	3.830851	0.5432184	1.156353
2766	-10.34493	-181.1717	170.8268	1.759392	0.5432184	1.283823
2772	-8.482134	-179.6238	171.1416	1.324745	0.3932321	1.471503
2778	-9.851573	-180.6789	170.8273	1.594762	0.5475832	1.398639
2784	-8.276796	-177.0465	168.7697	5.323797	0.8239508	0.6852008
2790	-9.790706	-180.7753	170.9845	2.317857	0.3467014	0.8791609
2796	-8.910989	-176.1498	167.2388	8.031342	1.11151	0.7800269
2802	-5.11577	-176.3652	171.2495	2.209394	0.1952172	0.8478526
2808	-11.5073	-181.3744	169.8671	3.338741	0.7884343	0.8018182
2814	-0.9279494	-171.4002	170.4722	2.618261	0.1999223	1.281085
2820	-7.158123	-176.5298	169.3717	5.110025	0.2669834	0.784942
2826	0.4379369	-170.3936	170.8316	2.200228	0.5893557	0.884726
2832	0.9884916	-168.1214	169.1099	5.056295	0.3857403	0.9827369
2838	-2.424133	-173.2943	170.8702	2.416661	0.4313362	0.8209159
2844	-0.7991437	-169.8812	169.082	4.950441	0.2503121	1.185963
2850	0.9834305	-170.2489	171.2323	2.12237	0.4461597	0.4514907
2856	9.502274	-159.3395	168.8418	5.421675	0.7573207	0.5219827
2862	4.345219	-164.764	169.1092	4.849523	0.4123996	1.063464
2868	6.372331	-164.1376	170.5099	2.398461	0.2923967	1.312104
2874	-3.004697	-173.1996	170.1949	2.333901	0.3635165	1.53925
2880	4.936319	-166.3004	171.2367	1.569963	0.6526004	0.9697998
2886	-2.52371	-173.5785	171.0548	1.68129	0.6410324	1.060229
2892	0.2959115	-171.4537	171.7496	0.9145207	1.014594	0.6558831
2898	0.49002	-170.9793	171.4693	1.17026	0.3385782	1.377586
2904	-2.986442	-173.9682	170.9817	1.761155	0.3270668	1.332066
2910	1.887266	-169.4986	171.3859	1.603578	0.2441895	1.183514
2916	-5.284554	-176.4883	171.2037	1.486517	0.9626116	0.7240187
2922	-4.287727	-176.0412	171.7535	0.6068419	1.298238	0.6596442
2928	-2.469626	-173.2834	170.8138	1.837297	1.064668	0.6701604
2934	-3.97532	-174.8066	170.8313	2.743422	0.2610918	0.7702184
2940	3.963231	-166.9117	170.8749	2.024178	0.5497002	1.033419
2946	-6.118217	-177.6177	171.4994	1.277973	0.7200713	0.9135098
2952	-2.763967	-173.8136	171.0496	2.110001	0.6193508	0.6197326
2958	-1.23473	-170.3233	169.0886	4.952057	0.6193508	0.8023934
2964	-6.682585	-175.9218	169.2392	3.346827	1.530438	0.580977
2970	-1.514119	-172.7927	171.2786	1.509713	0.7763109	0.8477583
2976	-1.045528	-172.299	171.2534	1.410389	0.182734	1.483953
2982	-2.076063	-171.0012	168.9251	6.445985	0.07425285	0.786631
2988	-1.696857	-170.6389	168.942	6.085325	0.3404609	0.4891073
2994	-2.618896	-168.7011	166.0822	11.90559	1.092158	0.4991317
3000	-3.626904	-172.4779	168.851	5.79922	0.2930584	0.9651559
3006	1.222301	-169.5371	170.7594	1.887294	0.4395002	1.331422
3012	0.3360766	-170.8117	171.1478	1.795841	0.4885343	1.018963
3018	-9.692892	-179.1344	169.4415	4.81487	0.1807751	0.9831099
3024	-7.301956	-177.6432	170.3412	2.970076	0.414085	0.9756176
3030	-5.232293	-174.4743	169.242	3.874776	0.5044229	1.345379
3036	-1.26213	-170.3585	169.0964	6.129547	0.1045526	0.6962908
3042	6.446583	-163.7758	170.2224	3.30657	0.1045526	1.162444
3048	2.462971	-168.0843	170.5473	2.913948	0.2856928	0.9357869
3054	-0.8393449	-170.8606	170.0213	2.748193	0.9311667	0.9357869
3060	-5.144775	-175.7053	170.5606	2.944936	0.1280631	1.058679
3066	-2.608092	-172.9073	170.2993	2.736116	0.586673	1.013234
3072	-7.325969	-176.4707	169.1447	5.434921	0.2735838	0.8570516
3078	2.470473	-166.8156	169.2861	5.434921	0.08765271	0.9083958
3084	6.618374	-163.1697	169.7881	3.870511	0.4083978	0.9450476
3090	6.66443	-162.1634	168.8279	5.506847	0.7190291	0.5783024
3096	-3.755441	-170.8409	167.0855	9.123581	0.9771282	0.5301925
3102	-0.1097975	-166.4768	166.367	11.27001	0.9289153	0.7073204
3108	3.827857	-165.7858	169.6136	4.141913	0.4895252	0.8687569
3114	-3.525931	-173.902	170.376	1.867785	0.6783935	1.457283
3120	-10.78605	-181.9103	171.1242	0.7143349	0.2079515	2.035331
3126	-2.001138	-170.9592	168.958	5.849198	0.3068044	0.7975403
3132	4.545547	-165.4934	170.0389	3.897652	0.361209	0.64051
3138	2.797949	-167.2334	170.0313	3.642211	0.5216395	0.6512984
3144	2.894013	-167.0497	169.9437	3.547769	0.5091615	0.8841084
3150	-0.8321031	-170.7818	169.9497	3.547769	0.6146415	0.7381421
3156	-0.5377627	-171.1512	170.6134	2.182155	0.6490123	1.063261
3162	-6.75642	-176.2849	169.5284	4.431526	0.571153	0.6141798
3168	-10.11838	-180.7239	170.6055	2.597902	0.3700322	1.026058
3174	-5.421096	-174.4107	168.9896	4.744302	0.9560931	0.5491762
3180	-6.774514	-176.3554	169.5809	3.73352	0.7571232	0.8816177
3186	-0.7423413	-170.1633	169.4209	3.73352	0.6548531	1.142252
3192	-5.92261	-174.6973	168.7747	6.055737	0.4404374	0.7295543
3198	-15.39961	-186.2727	170.8731	2.634744	0.1892997	0.9073449
3204	-15.18185	-185.6687	170.4869	1.652964	0.4451313	1.687307
3210	-9.118674	-179.6729	170.5542	1.760079	0.8286137	1.272762
3216	-11.30084	-181.0443	169.7434	3.622374	0.2491194	1.272762
3222	-8.243279	-178.4332	170.19	3.03068	0.5424244	0.9554385
3228	-4.407974	-173.4604	169.0524	4.774151	0.7339172	0.8231803
3234	-2.271145	-173.559	171.2878	1.729354	0.29607	1.12362
3240	3.636272	-165.8173	169.4535	4.654528	0.29607	0.9405826
3246	-2.778203	-172.5202	169.742	3.485764	0.05493183	1.494466
3252	-8.415776	-178.9708	170.5551	2.40143	0.1899295	1.356057
3258	-4.019508	-174.2137	170.1942	3.130716	0.3961286	1.029121
3264	-2.854611	-174.7303	171.8757	1.567299	0.2923735	0.5207251
3270	-1.270037	-172.4607	171.1907	1.984531	0.1469936	1.144817
3276	-5.065913	-177.0652	171.9993	0.905666	0.7217446	0.7467183
3282	-4.173763	-175.9888	171.8151	1.486615	0.1919673	0.9274169
3288	-1.224678	-171.6343	170.4096	3.190602	0.4147674	0.6965075
3294	1.704341	-168.6658	170.3701	3.328401	0.362028	0.6965075
3300	1.066716	-169.801	170.8677	1.856503	0.6859553	1.047464
3306	-2.414843	-172.8651	170.4503	2.264531	0.1500177	1.549167
3312	-2.651404	-173.4066	170.7552	2.39788	0.3528563	1.046225
3318	0.09942748	-171.2311	171.3305	1.270613	0.7712631	1.041535
3324	-6.873571	-175.9044	169.0308	4.294716	0.7816046	1.077697
3330	6.486686	-164.8655	171.3522	2.136778	0.08218338	0.927663
3336	6.279959	-163.4089	169.6889	3.187092	0.2004043	1.572393
3342	2.219878	-167.6128	169.8327	1.623834	0.2711197	2.261004
3348	-4.200648	-174.865	170.6644	2.60323	0.2530928	1.077591
3354	-4.601075	-176.1992	171.5981	1.219982	0.4662113	1.122502
3360	-1.567081	-173.1476	171.5806	1.219982	0.434784	1.165986
3366	-0.05112312	-168.655	168.6039	5.811059	0.7701629	0.3760705
3372	-2.457261	-173.4467	170.9894	2.471058	0.3978181	0.6014086
3378	2.11815	-167.7109	169.8291	2.785809	1.338384	0.4665582
3384	0.01020187	-167.8664	167.8766	8.347824	0.412877	0.3504991
3390	-4.879771	-173.0187	168.139	6.840158	0.8082858	0.5163838
3396	2.308222	-168.3489	170.6571	1.602029	1.478297	0.5278993
3402	-6.471939	-176.4795	170.0075	2.365781	1.478297	0.5278993
3408	2.932854	-166.8436	169.7765	3.569853	0.7325465	0.7973341
3414	1.296499	-168.5273	169.8238	3.350078	0.8283471	0.7962571
3420	0.3555697	-170.9509	171.3065	1.88335	0.5792258	0.5042822
3426	-4.965679	-176.4481	171.4824	1.401112	0.6618901	0.8636481
3432	-3.143801	-172.8561	169.7123	3.206628	0.2864709	1.481155
3438	-1.672289	-172.6867	171.0144	2.394624	0.06135681	1.079158
3444	2.332708	-167.403	169.7358	3.547849	0.5263035	1.079158
3450	5.129177	-165.2053	170.3345	1.767792	0.1542144	1.922641
3456	-1.400874	-172.4434	171.0425	2.298698	0.2112285	0.97965
3462	1.484018	-169.4777	170.9618	2.521819	0.2608506	0.8180885
3468	4.949134	-165.7814	170.7305	2.198817	0.4475784	1.12833
3474	-3.200091	-173.965	170.7649	2.286066	0.6871339	0.7558397
3480	2.819977	-168.7115	171.5315	1.534717	0.6570166	0.5764024
3486	5.388233	-166.1836	171.5719	1.059583	0.376897	1.35327
3492	-2.924296	-175.4569	172.5326	0.6290872	0.5016876	0.657097
3498	-6.615757	-177.7304	171.1146	1.195745	0.1275361	1.774451
3504	-1.386479	-172.1594	170.773	2.551033	0.363192	0.8952717
3510	-5.69803	-175.2783	169.5802	3.286898	0.8154448	1.112815
3516	-0.8323569	-168.2366	167.4042	6.097924	1.862884	0.5732993
3522	-3.942926	-174.324	170.3811	3.088367	0.387681	0.8710004
3528	-7.419148	-177.8269	170.4077	2.799359	0.5652788	0.8710004
3534	-14.08224	-183.6182	169.5359	2.988768	0.4228255	1.621285
3540	-16.04836	-184.6246	168.5762	5.500209	0.4228255	1.23199
3546	-5.854996	-176.3515	170.4965	3.110568	0.3069792	0.8092231
3552	2.296886	-166.6144	168.9113	5.458953	0.6285351	0.6588451
3558	6.278186	-163.5093	169.7875	3.670826	0.639185	0.8216413
3564	4.708967	-165.4355	170.1445	1.596288	0.2149347	2.111673
3570	-6.946551	-178.2946	171.348	1.976317	0.1567699	0.9942446
3576	-6.546138	-178.4454	171.8993	1.055678	0.4524131	1.005015
3582	-3.461433	-176.3656	172.9041	0.5289044	0.2145551	0.6433206
3588	-2.867544	-173.5063	170.6388	1.482936	1.538336	0.3350447
3594	-12.04606	-182.3052	170.2591	2.110242	1.092422	1.034558
3600	-3.240678	-174.2098	170.9691	2.378911	0.2233901	0.9774357
3606	-7.980995	-178.1556	170.1746	2.360896	1.291749	0.6198035
3612	-8.490064	-177.508	169.0179	4.62418	0.954431	0.3672007
3618	-12.59288	-180.7815	168.1886	7.589998	0.4166448	0.6399538
3624	-8.198624	-173.602	165.4034	10.55237	2.05994	0.2909849
3630	-0.5729384	-168.2986	167.7256	7.111132	1.041139	0.7055074
3636	7.236641	-164.2289	171.4655	1.816705	0.3063812	0.8532773
3642	-0.5359678	-169.9192	169.3833	3.58463	0.8728323	1.062759
3648	-4.753408	-173.7431	168.9897	4.086684	1.210124	0.7875081
3654	-10.84323	-180.3299	169.4867	4.086684	0.7237797	0.7727097
3660	-3.983972	-172.4976	168.5136	5.135515	1.229525	0.5261434
3666	-2.205779	-171.0459	168.8401	6.00117	0.4802629	0.5261542
3672	6.905394	-163.0173	169.9227	3.322864	0.7949256	0.7270567
3678	3.343228	-164.2854	167.6286	8.657778	0.6008472	0.4704305
3684	-5.271602	-173.5155	168.2439	7.062652	0.6090427	0.4805554
3690	-8.497626	-176.4212	167.9236	7.375755	0.740418	0.694831
3696	1.718494	-167.9583	169.6767	4.500387	0.2146727	0.8773028
3702	6.218065	-163.9892	170.2073	3.809836	0.2708018	0.5698572
3708	5.523924	-165.2682	170.7921	1.886174	0.6374923	1.138095
3714	4.821145	-163.2368	168.0579	7.238372	0.4709609	0.9434103
3720	2.126145	-166.5991	168.7253	5.974281	0.4709609	0.8105613
3726	7.387208	-162.146	169.5333	4.184252	0.5037989	0.9158656
3732	1.126041	-169.7769	170.9029	1.908953	0.4372609	1.199084
3738	-1.554007	-172.567	171.013	1.782934	0.4372609	1.199084
3744	-10.79726	-182.8977	172.1004	0.9410126	0.2424305	1.121594
3750	-21.01942	-191.5622	170.5427	1.586956	0.3963969	1.724982
3756	-9.581678	-179.1463	169.5647	3.726138	0.4512555	1.19852
3762	-12.92154	-182.9878	170.0663	3.726138	0.3353179	0.8093909
3768	-2.189476	-172.4507	170.2612	3.213546	0.2188134	1.080483
3774	0.4698426	-169.6675	170.1374	3.234654	0.4651352	0.9453287
3780	0.5925959	-169.2639	169.8565	3.986514	0.2698464	0.9453287
3786	-7.074613	-173.147	166.0723	6.318973	3.053723	0.3578157
3792	-2.064954	-169.8824	167.8174	6.318973	1.284936	0.3315567
3798	0.4735245	-168.4158	168.8893	5.456402	0.6328557	0.6949511
3804	-3.106152	-174.0999	170.9938	1.796021	0.6582767	1.003263
3810	2.966416	-168.8835	171.8499	1.098219	0.3598602	1.099809
3816	-2.916375	-171.8095	168.8931	5.090005	0.8744222	0.4862428
3822	-8.272045	-178.0827	169.8107	3.514613	0.8012279	0.694525
3828	-2.706662	-173.1706	170.464	2.020662	1.145989	0.8365561
3834	-0.6294937	-170.7118	170.0823	2.81049	0.6248348	1.130141
3840	-0.2089813	-171.0499	170.8409	2.355775	0.3364605	1.01095
3846	4.287292	-165.5138	169.8011	3.948462	0.3716099	0.9199341
3852	-0.9876861	-173.6112	172.6235	0.5957487	0.4092969	0.7113826
3858	4.745918	-166.7162	171.4621	1.540806	0.6466812	0.7348835
3864	3.259637	-168.4305	171.6902	1.751419	0.2196846	0.746008
3870	7.864528	-163.9275	171.7921	1.381493	0.4808998	0.7125346
3876	2.440881	-167.6828	170.1237	3.355628	0.4523159	0.8857734
3882	2.713743	-166.89	169.6037	3.270207	0.9078569	1.013864
3888	-1.747572	-170.5931	168.8456	6.132909	0.3912839	0.617648
3894	-11.19907	-180.4675	169.2684	3.707102	1.227335	0.6843706
3900	-9.719169	-179.9811	170.262	1.953915	0.9877521	1.242977
3906	-11.68948	-180.9307	169.2412	3.398693	0.9309539	1.242977
3912	2.33927	-169.7454	172.0846	1.213756	0.360966	0.6957235
3918	1.507043	-169.0785	170.5856	2.772028	0.5409339	0.6815417
3924	3.595914	-165.9111	169.507	4.304513	0.6741853	0.5850938
3930	0.3724205	-169.3139	169.6863	4.770986	0.1829429	0.7053077
3936	0.6370896	-170.0571	170.6942	2.888505	0.3350983	0.7053077
3942	-3.976435	-175.4869	171.5104	1.496286	0.3219653	1.091781
3948	-8.744803	-179.1608	170.416	2.399683	0.3419593	1.346842
3954	2.796591	-168.8314	171.628	1.766037	0.3419593	0.6032122
3960	2.421484	-167.4751	169.8966	3.861403	0.5204315	0.6519328
3966	-1.560141	-170.11	168.5498	6.051684	0.5106318	0.9282442
3972	0.1222725	-171.0835	171.2057	1.585434	0.1721732	1.402993
3978	3.738458	-166.7285	170.4669	2.419829	0.2173615	1.392501
3984	6.663109	-164.0921	170.7552	2.510499	0.2853474	1.027318
3990	3.996248	-166.8423	170.8385	2.256522	0.4011389	1.027318
3996	7.864839	-162.1871	170.052	3.04046	0.9360415	0.4793023
4002	5.359641	-164.3004	169.66	3.165385	1.217304	0.6222029
4008	3.953418	-166.5612	170.5146	2.122356	1.095226	0.7172131
4014	4.398158	-167.4029	171.8011	1.075131	0.8166896	0.6237979
4020	6.071634	-163.6245	169.6961	3.812274	0.6796913	0.772134
4026	3.612403	-164.5043	168.1167	7.215292	0.6577129	0.5944827
4032	7.688336	-158.69	166.3784	12.1988	0.6970624	0.4207566
4038	8.177142	-162.031	170.2082	3.70461	0.3337462	0.5748845
4044	5.769531	-163.429	169.1986	4.7297	0.6894951	0.7111718
4050	6.641564	-163.6368	170.2783	2.957134	0.4330407	1.028577
4056	7.470431	-163.0243	170.4948	2.299982	0.1136045	1.522165
4062	2.006007	-168.5599	170.5659	2.764148	0.3565168	0.9552813
4068	2.384353	-169.2613	171.6457	1.141498	0.5616355	1.062069
4074	-0.2758091	-170.5763	170.3005	2.529297	0.6114215	1.133719
4080	7.236346	-163.3043	170.5406	2.631185	0.4669884	0.9688418
4086	0.8424285	-168.1437	168.9861	4.837401	0.5279326	1.076654
4092	7.491765	-161.8291	169.3209	4.837401	0.3825363	0.8825655
4098	0.7162345	-169.0732	169.7894	3.476926	0.8871777	0.4064651
4104	-7.016017	-173.5254	166.5094	7.581317	2.027655	0.304643
4110	-14.77132	-183.6949	168.9236	5.343969	0.6666205	0.6723983
4116	-10.82554	-178.3098	167.4842	9.172392	0.4018959	0.8398793
4122	-3.552089	-175.4272	171.8752	0.7902043	0.3184276	1.371033
4128	-4.589967	-174.8184	170.2284	2.403869	0.2249952	1.576074
4134	-5.491059	-175.5506	170.0595	2.716703	0.3078849	1.463446
4140	-18.23455	-189.7152	171.4806	1.365163	0.3302391	1.220505
4146	-12.5796	-182.9089	170.3293	2.288444	0.3138942	1.503047
4152	-1.592325	-171.8576	170.2653	3.450739	0.3445725	0.7634947
4158	2.846553	-167.6324	170.4789	2.2221	0.5843794	1.212099
4164	0.06289392	-169.0527	169.1156	5.881806	0.1907961	0.7130764
4170	-1.392211	-172.3251	170.9328	2.286506	0.5033083	0.7782126
4176	-4.928693	-172.5901	167.6614	7.255045	1.039717	0.7158345
4182	0.9678046	-168.3551	169.3229	5.283186	0.3255392	0.6093804
4188	-0.7734591	-170.852	170.0785	2.562291	0.7338478	1.198931
4194	-4.135663	-174.2746	170.139	3.589947	0.3631028	0.7894416
4200	-13.94026	-185.9889	172.0486	0.7594289	0.75812	0.8257145
4206	-15.03891	-186.7397	171.7008	0.7483771	0.4116822	1.464671
4212	-4.600916	-175.5077	170.9068	1.365516	0.1649854	1.77798
4218	-7.427025	-177.5478	170.1207	3.252081	0.1544831	1.237959
4224	6.059359	-164.2278	170.2871	2.714082	0.4797782	1.139622
4230	4.555129	-165.8681	170.4232	2.796987	0.3079382	1.117331
4236	2.271095	-167.6535	169.9246	4.100435	0.3696179	0.6019422
4242	-0.16201	-170.5672	170.4052	2.891109	0.3471833	1.034172
4248	4.170073	-165.9874	170.1575	2.891109	0.9276631	0.5694895
4254	-1.462509	-170.2227	168.7602	5.565218	0.7484811	0.6089646
4260	-1.889599	-170.9005	169.0109	5.364267	0.6176778	0.5058942
4266	-6.448256	-173.0468	166.5985	8.782977	1.586329	0.4785186
4272	-6.069598	-174.1564	168.0868	6.721331	0.9083654	0.4585008
4278	-7.426167	-176.7343	169.3082	4.776463	0.6186649	0.5572277
4284	-3.985436	-173.8033	169.8178	4.07335	0.1746138	1.028758
4290	-5.703321	-174.4943	168.791	6.206204	0.231353	0.8918011
4296	-2.60756	-172.6814	170.0739	3.750851	0.4392211	0.575303
4302	-3.400392	-171.4583	168.0579	6.39243	1.085352	0.4931206
4308	-1.353748	-173.3153	171.9616	0.8456719	0.5613225	1.042135
4314	-13.40421	-183.4293	170.0251	2.550285	0.3880786	1.522553
4320	-12.98227	-183.843	170.8607	1.99392	0.1860189	1.379602
4326	-9.446953	-178.2765	168.8295	4.704256	0.7046688	1.12372
4332	-1.785266	-172.6476	170.8623	2.582966	0.4150225	0.6605811
4338	-1.670846	-170.2575	168.5866	6.737577	0.2179167	0.8714018
4344	-2.287248	-172.9356	170.6484	3.205482	0.2028324	0.3970161
4350	-9.894232	-178.7097	168.8154	5.700516	0.2895776	1.050754
4356	-6.446791	-174.4628	168.016	7.715292	0.4933522	0.7264078
4362	-5.912562	-174.7657	168.8532	6.722383	0.09203143	0.6813115
4368	5.990451	-164.5182	170.5087	2.465317	0.5481649	1.045104
4374	3.236012	-166.9421	170.1781	3.110829	0.5043256	0.9497296
4380	3.408734	-167.0266	170.4353	3.110829	0.4995166	0.55418
4386	4.201689	-165.9618	170.1635	3.32476	0.6061927	0.6238936
4392	4.538675	-166.3095	170.8482	2.256402	0.5626422	0.842777
4398	-2.785983	-174.3447	171.5587	1.199037	0.5626422	1.089251
4404	1.10204	-168.2084	169.3104	3.778531	0.8448099	1.043277
4410	4.979625	-164.6414	169.6211	3.688638	0.8224917	0.7844639
4416	2.088316	-163.8619	165.9503	13.76868	0.5314453	0.2585517
4422	3.310298	-161.3374	164.6477	16.82688	1.008968	0.2223785
4428	-3.208863	-167.9844	164.7756	16.82688	1.016273	0.2934615
4434	-7.633372	-179.4666	171.8332	1.157674	0.6290564	0.7578361
4440	0.5549644	-168.2292	168.7841	5.687383	0.3691996	1.009955
4446	-2.155542	-171.7212	169.5657	4.595905	0.06910394	1.085848
4452	2.486949	-167.8636	170.3506	2.71893	0.1355253	1.370449
4458	5.460583	-164.2561	169.7166	4.070093	0.2227962	1.080996
4464	-6.479074	-176.5966	170.1175	3.44606	0.2227962	1.067263
4470	-0.007357612	-170.6783	170.6709	2.126257	0.3549497	1.308053
4476	2.967678	-168.0572	171.0249	1.600928	0.2143539	1.497947
4482	0.5127613	-171.1038	171.6166	1.05573	0.5217377	1.200551
4488	2.464474	-166.6511	169.1156	4.432477	0.2000498	1.427628
4494	4.4595	-165.7857	170.2452	3.642148	0.1458054	0.8864224
4500	3.66181	-167.1578	170.8196	2.423188	0.5072675	0.7803806
4506	-3.132603	-172.9586	169.826	3.319308	0.5686691	1.094071
4512	-11.79793	-180.747	168.949	6.193751	0.2567694	0.6258955
4518	-10.0839	-177.4523	167.3684	7.177295	1.40172	0.3776996
4524	-5.956291	-174.4036	168.4473	6.707524	0.4720879	0.7361287
4530	6.042008	-160.3684	166.4104	9.961784	1.34927	0.4095768
4536	5.37624	-164.2538	169.63	4.386948	0.4987383	0.4095768
4542	-2.448582	-171.8603	169.4117	4.386948	0.5982191	0.8098655
4548	0.2139661	-168.4389	168.6528	6.268455	0.4860165	0.6941999
4554	-6.559742	-173.4577	166.898	9.041172	1.141447	0.3531023
4560	-9.369028	-177.4201	168.051	7.243018	0.5995011	0.7977926
4566	-4.907614	-173.6459	168.7383	5.667181	0.640337	0.7600055
4572	0.1909802	-167.9816	168.1726	5.101904	1.515049	0.3313931
4578	6.50466	-164.5665	171.0712	1.936358	0.5931938	0.8576321
4584	-0.4855493	-169.8525	169.367	4.225816	0.1883734	1.331925
4590	-3.106564	-172.9852	169.8787	4.225816	0.3434913	0.5988033
4596	-1.851483	-168.6371	166.7856	11.40355	0.495749	0.6590425
4602	-9.223306	-177.439	168.2157	5.807957	1.193614	0.5412467
4608	-0.1200079	-167.4494	167.3294	9.697844	0.5325589	0.4537362
4614	-7.021914	-176.2354	169.2135	4.00799	0.5734973	1.247096
4620	-5.988247	-175.3638	169.3756	4.166915	0.281246	1.277367
4626	-8.326573	-179.6641	171.3375	2.322894	0.1788856	0.5507391
4632	1.043947	-166.2185	167.2625	6.522472	1.791292	0.6371029
4638	-2.886977	-167.3534	164.4665	13.0118	2.34169	0.353925
4644	-14.58997	-185.4432	170.8532	1.422696	1.055546	1.085403
4650	-0.8741312	-168.4277	167.5536	9.774974	0.2847756	0.467354
4656	-4.596428	-172.5083	167.9119	6.259422	1.273932	0.5989728
4662	0.2506908	-168.3474	168.5981	6.249614	0.537095	0.7151238
