Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	3.247344	-169.0423	172.2896	0.8461881	0.397936	0.8683525
2352	-3.715833	-174.8762	171.1604	1.4468	0.6256289	1.175023
2358	1.935548	-167.0391	168.9747	3.909969	1.344469	0.7681319
2364	3.056371	-167.2114	170.2678	1.87061	1.593185	0.3778261
2370	4.204429	-165.93	170.1345	1.854558	1.770659	0.555251
2376	4.616777	-164.5112	169.1279	3.628429	1.137653	1.027087
2382	7.350363	-163.3653	170.7157	1.512794	1.255891	0.9392264
2388	6.185487	-165.6375	171.823	1.147705	0.6335639	0.7800837
2394	1.513582	-169.4018	170.9154	1.65847	0.7574197	1.100872
2400	1.939421	-168.9321	170.8715	2.058181	0.2800052	1.251349
2406	-8.098851	-178.2873	170.1884	3.383667	0.4197247	0.8248875
2412	-1.842948	-173.1144	171.2714	1.993598	0.2549195	0.9571197
2418	0.6404571	-171.3543	171.9948	1.21848	0.2423812	0.9571197
2424	-0.8553063	-172.1873	171.332	1.190399	0.6695692	1.203107
2430	-2.836569	-172.932	170.0955	2.766069	0.9260122	0.8418444
2436	0.329647	-170.2634	170.5931	1.680351	1.237729	0.9248894
2442	2.497317	-166.3608	168.8581	5.484351	0.646312	0.7019589
2448	0.5483787	-168.8743	169.4226	4.387161	0.623574	0.7596372
2454	-0.04247833	-170.6878	170.6453	2.494186	0.6055506	0.808821
2460	-5.308576	-176.3408	171.0322	1.651269	0.9229679	0.808821
2466	-6.954832	-178.6161	171.6613	1.125842	0.9229679	0.4345253
2472	-2.671396	-173.5913	170.9199	0.9522264	0.3618617	1.913667
2478	-9.50408	-180.2376	170.7335	2.237742	0.3618617	1.173572
2484	5.414353	-165.4822	170.8966	2.237742	0.2205041	1.154561
2490	-1.979681	-171.8242	169.8445	2.435108	0.2205041	1.833852
2496	3.757738	-166.1844	169.9422	2.435108	1.483042	0.5657978
2502	-2.647883	-172.3829	169.7351	3.277885	0.5458601	1.218606
2508	-8.778913	-177.4831	168.7042	5.106207	0.5458601	1.187068
2514	-7.243652	-176.3501	169.1065	5.106207	0.5104855	0.8165043
2520	-3.987125	-172.7024	168.7152	6.489869	0.2422392	0.8165043
2526	-7.026784	-177.2346	170.2078	3.396446	0.3847877	0.8340001
2532	-12.45334	-182.0561	169.6027	4.066262	0.1169823	1.274213
2538	-2.340016	-173.3158	170.9758	2.322361	0.2827683	0.9551913
2544	5.160784	-164.9009	170.0616	3.724284	0.2151591	0.9551913
2550	0.9436138	-169.3155	170.2592	3.10243	0.1459929	1.214008
2556	-0.784572	-171.2305	170.4459	2.515874	0.7806067	0.8188758
2562	7.176174	-162.6934	169.8696	3.95414	0.3510217	0.8614238
2568	-5.39992	-173.1353	167.7353	6.914433	1.162878	0.4111913
2574	-5.40416	-176.5735	171.1694	1.728889	0.5895985	0.9549678
2580	-6.421804	-174.8801	168.4583	5.727609	0.9857377	0.5606291
2586	-1.323832	-170.7298	169.406	4.108344	0.5419064	1.051796
2592	5.078179	-165.8201	170.8983	1.676187	1.134635	0.647266
2598	-5.776046	-174.397	168.621	4.114601	1.682878	0.4871881
2604	4.905584	-166.2829	171.1885	1.534076	0.4929239	1.194607
2610	0.9822047	-169.1935	170.1757	3.570134	0.3757075	0.7360413
2616	-2.304298	-174.0424	171.7381	0.9531405	0.8038619	0.9132402
2622	-15.34432	-184.914	169.5697	3.664045	0.8038619	0.890654
2628	-1.421296	-173.2063	171.785	1.464714	0.4216051	0.6903093
2634	-1.63716	-172.0228	170.3856	3.104861	0.5155304	0.6618911
2640	-27.44464	-192.7982	165.3536	15.66338	0.8284552	0.4787489
2646	-18.3925	-184.6886	166.2961	9.95813	1.482488	0.4787489
2652	-17.64666	-184.5996	166.953	9.517888	0.9657031	0.4361036
2658	-8.580881	-177.6486	169.0677	4.574532	0.9657031	0.4349044
2664	-15.12648	-182.8174	167.691	9.285939	0.2949383	0.611479
2670	-5.885876	-175.374	169.4881	4.507801	0.2039009	1.077937
2676	-6.018079	-175.5715	169.5534	3.99685	0.398885	1.109178
2682	-9.948347	-181.0144	171.066	1.886711	0.3952417	1.109178
2688	-6.466579	-176.6967	170.2301	3.36817	0.3165913	0.9095804
2694	-10.06492	-179.2871	169.2222	4.781381	0.538899	0.849786
2700	-5.58656	-175.4126	169.826	3.118343	0.9844141	0.792945
2706	0.3736694	-168.2998	168.6735	6.521856	0.3977203	0.5907434
2712	-4.85523	-172.1462	167.291	8.513532	0.9420586	0.6774637
2718	-3.545342	-172.2445	168.6991	5.394148	0.8248169	0.7428036
2724	-5.710818	-173.4901	167.7793	7.323341	0.9641006	0.4652639
2730	-17.21881	-188.6182	171.3994	1.350218	0.7863899	0.872284
2736	-13.31308	-184.1232	170.8102	1.920217	0.8061351	0.9280524
2742	-4.708631	-175.6556	170.9469	1.764288	1.042464	0.5214022
2748	-0.8617392	-171.0281	170.1664	3.282969	0.6337167	0.6171075
2754	-4.357973	-173.6771	169.3192	5.209171	0.2408556	0.8219231
2760	-9.035635	-178.4599	169.4242	3.566276	0.5822037	1.290518
2766	-6.954933	-176.3109	169.3559	5.087818	0.359859	0.6813433
2772	-5.654262	-176.4217	170.7674	2.348883	0.5443364	0.8732549
2778	-1.877871	-172.9744	171.0965	1.237219	0.1856453	1.717892
2784	-8.681752	-180.2134	171.5317	1.222656	0.178153	1.41379
2790	-21.74418	-191.0569	169.3128	4.164963	0.268457	1.33948
2796	-15.57072	-184.5502	168.9795	5.850433	0.3286967	0.7341872
2802	-1.207403	-170.5148	169.3074	4.514313	0.1003167	1.319246
2808	-2.29098	-171.6061	169.3151	5.570353	0.1629903	0.67295
2814	1.166931	-167.8465	169.0134	5.248436	0.2975735	1.066896
2820	0.3341444	-168.306	168.6402	6.900935	0.2804281	0.5258776
2826	9.367162	-159.097	168.4641	6.584631	0.5872071	0.5616009
2832	7.440997	-163.6482	171.0892	2.281047	0.09809568	1.058758
2838	8.904674	-161.4263	170.331	3.5929	0.192574	0.7563622
2844	7.645202	-163.1121	170.7573	2.36287	0.4246166	1.000809
2850	0.8060263	-169.9908	170.7968	2.052894	0.6769498	0.9598076
2856	0.7178834	-170.0785	170.7964	2.160311	0.527368	1.021452
2862	5.759883	-165.3097	171.0696	2.160311	0.2542041	1.021452
2868	-3.50465	-173.0989	169.5942	2.266056	0.4515149	1.937762
2874	0.1256619	-170.3228	170.4484	2.842625	0.39454	0.9786731
2880	-5.102784	-175.7272	170.6244	2.461251	0.1758284	1.274007
2886	6.311119	-163.2861	169.5973	3.867211	0.375448	1.16074
2892	7.61285	-163.0395	170.6523	2.616418	0.6417325	0.519998
2898	6.435184	-160.5716	167.0068	8.653786	1.221663	0.5477861
2904	-3.461004	-169.8791	166.4181	11.15447	0.9442875	0.3767905
2910	-1.615017	-170.6585	169.0435	6.033052	0.1879785	0.7201151
2916	-4.655016	-174.225	169.57	4.521332	0.3755387	0.7954923
2922	-9.137236	-179.9738	170.8366	1.599556	0.3639355	1.527805
2928	-5.104231	-176.2023	171.0981	1.646237	0.3574452	1.297122
2934	-8.167887	-179.156	170.9881	2.143897	0.3700331	1.00082
2940	-3.017177	-172.616	169.5988	3.304151	0.3033978	1.504627
2946	-3.145452	-173.2567	170.1112	3.304151	0.6132015	0.7359962
2952	0.9691687	-171.3041	172.2732	0.9605958	0.4686897	0.4141485
2958	0.3626883	-168.9822	169.3449	2.963827	0.8678832	1.44573
2964	-0.07773772	-169.8208	169.7431	4.03946	0.5742179	0.3852448
2970	2.169428	-166.6407	168.8101	4.798209	1.095347	0.5942914
2976	-7.457856	-178.5509	171.093	1.159116	1.451803	0.5942914
2982	-5.856644	-174.1952	168.3385	6.156596	0.9028842	0.568292
2988	-3.12723	-172.6249	169.4977	4.680045	0.2482927	0.9295398
2994	-11.94907	-178.8033	166.8543	9.272482	1.157764	0.4892041
3000	-16.97726	-185.8029	168.8256	4.540138	0.854161	1.07258
3006	-9.451255	-179.8236	170.3723	3.462001	0.1527909	0.8641455
3012	-6.298731	-175.8439	169.5452	4.699566	0.1536378	0.9681876
3018	-8.969486	-178.8905	169.921	3.847439	0.3758504	0.8473393
3024	-14.39429	-183.0964	168.7021	4.247324	1.399913	0.7932941
3030	-23.25759	-191.8085	168.5509	5.089347	0.6307526	1.252385
3036	-13.11429	-183.2538	170.1395	2.53938	0.7788301	1.121086
3042	-7.61482	-178.8068	171.192	1.584222	0.5265667	1.121086
3048	-8.92405	-179.9315	171.0075	1.585794	0.6850796	1.14307
3054	-4.95173	-174.4068	169.455	3.748355	0.3237645	1.381069
3060	-11.35213	-181.9591	170.607	2.941885	0.3605585	0.7437797
3066	-5.538002	-177.4275	171.8895	0.9826319	0.7379948	0.7712359
3072	-2.739106	-171.4849	168.7458	6.111368	0.4605754	0.7014625
3078	-0.2531432	-170.2566	170.0034	2.618206	0.2812273	1.579576
3084	-11.84728	-181.4561	169.6088	3.369737	0.1555278	1.574675
3090	-1.753629	-172.9886	171.235	1.302564	0.4447237	1.376423
3096	5.582636	-164.5572	170.1399	3.30546	0.3854243	0.9765129
3102	2.895814	-167.4033	170.2991	3.30546	0.4166019	0.7479793
3108	-4.129282	-174.01	169.8807	3.687513	0.5847673	0.7541254
3114	-13.20049	-181.8858	168.6853	6.304254	0.3965942	0.7596605
3120	-19.52156	-189.0991	169.5775	3.357989	1.010356	0.8702435
3126	-2.057539	-171.1772	169.1197	3.717131	1.307938	0.7819205
3132	-1.704961	-171.1186	169.4136	3.924214	0.9870707	0.5972514
3138	-12.92656	-181.4671	168.5406	4.061875	1.596214	0.8843452
3144	-0.09791921	-171.7182	171.6203	1.140462	0.6557047	0.9962784
3150	2.050115	-169.4034	171.4535	1.390392	0.6557047	0.9154684
3156	-1.418806	-173.3802	171.9614	1.137771	0.5978454	0.6138083
3162	4.921826	-164.0895	169.0113	5.395448	0.5978454	0.5456755
3168	10.47452	-158.7368	169.2113	4.937672	0.5978454	0.6510181
3174	-4.049285	-172.4233	168.374	5.584632	1.107831	0.6510181
3180	-14.90548	-185.6815	170.776	1.520409	1.107087	1.022269
3186	-13.91558	-182.5327	168.6171	4.915524	0.9124623	1.022269
3192	-6.215608	-176.7627	170.547	2.277814	0.8155027	0.8798833
3198	0.4932607	-168.6798	169.1731	4.307409	0.8155027	0.8907087
3204	-11.5167	-180.9526	169.4359	3.444734	0.7360056	1.217904
3210	-10.96048	-180.3312	169.3707	4.966072	0.366343	0.7511608
3216	-8.403105	-179.583	171.1799	1.336861	0.6824677	1.199827
3222	-8.630862	-179.5025	170.8716	1.759665	0.7232238	1.088932
3228	-7.0427	-177.2627	170.22	2.372352	0.4734017	1.414239
3234	-18.19199	-188.7853	170.5933	1.83248	0.5193318	1.436387
3240	-6.368791	-177.5292	171.1604	1.880509	0.7263491	0.4734404
3246	-9.212239	-178.6531	169.4409	2.800354	1.717062	0.5262255
3252	-0.05852923	-169.6966	169.638	4.210572	0.548869	0.6961575
3258	-11.80103	-179.4226	167.6216	6.834353	1.285826	0.3675747
3264	-4.763824	-174.4574	169.6936	4.249457	0.3536465	0.8610782
3270	2.639329	-165.7912	168.4305	4.703018	1.463262	0.3269018
3276	2.636145	-163.2058	165.8419	12.96334	0.9073421	0.289423
3282	4.151247	-161.9407	166.0919	14.00451	0.4902045	0.4195457
3288	4.2846	-162.3314	166.616	11.83246	0.5793552	0.4852536
3294	-1.590822	-172.5667	170.9758	1.815321	0.5743098	1.084775
3300	1.177582	-170.7168	171.8944	1.461322	0.1769744	0.8821714
3306	-8.562503	-180.1443	171.5818	0.5339331	1.424752	0.8174119
3312	-7.813395	-179.2435	171.4301	0.9560638	1.218012	0.7795324
3318	-12.38382	-183.5894	171.2056	1.03339	1.424898	0.3516177
3324	-12.78934	-183.1969	170.4076	1.516169	0.8164712	1.567499
3330	-11.81937	-182.6119	170.7925	1.170413	0.8164712	1.529177
3336	-8.129636	-176.484	168.3544	6.499842	0.7267379	0.419633
3342	-0.4773218	-170.5825	170.1052	3.364759	0.62666	0.6505775
3348	-3.732905	-173.1631	169.4302	3.461093	1.238714	0.6505775
3354	1.274023	-169.6856	170.9596	2.188521	0.2770755	1.082493
3360	-6.907681	-177.3293	170.4216	3.157724	0.247855	0.9293249
3366	-8.30543	-178.713	170.4076	1.887718	0.6421567	1.447651
3372	-21.03768	-191.6909	170.6533	2.714268	0.3475884	0.9101552
3378	-18.79175	-187.2989	168.5072	5.89619	0.581375	0.9750972
3384	-14.23455	-185.939	171.7044	1.231122	0.08721291	1.343053
3390	-12.98275	-184.3717	171.3889	1.74269	0.2726044	1.040362
3396	-10.81622	-181.3834	170.5672	2.964381	0.2726044	0.8887941
3402	-3.005527	-173.7447	170.7392	2.314121	0.1911869	1.261724
3408	-10.02562	-180.3218	170.2962	2.470971	0.6080243	1.179903
3414	-8.236457	-178.178	169.9416	3.418025	0.7743213	0.6037296
3420	-18.60066	-187.3247	168.7241	4.305224	1.427737	0.6592497
3426	-6.717849	-176.1353	169.4175	3.859748	0.9970639	0.6592497
3432	-5.530935	-176.5586	171.0277	1.358132	1.266235	0.7149393
3438	-3.690599	-174.4934	170.8028	2.577364	0.2421639	0.9720685
3444	-5.47334	-176.8664	171.393	1.345087	0.8471815	0.8113312
3450	-7.930041	-178.6258	170.6957	1.797986	1.059063	0.8925579
3456	-5.958454	-176.698	170.7395	2.395223	0.4740761	0.9420234
3462	0.1117556	-170.488	170.5998	2.955405	0.2537515	0.880229
3468	-13.01542	-182.1869	169.1715	3.564653	1.058295	1.099102
3474	3.407841	-163.9214	167.3293	9.459205	0.6184267	0.5029072
3480	0.4951919	-167.9038	168.399	6.380451	0.6184267	0.801671
3486	2.267658	-166.0944	168.362	7.003321	0.445237	0.7133312
3492	1.169243	-168.1284	169.2976	4.768338	0.4941152	0.8202784
3498	-5.81741	-175.0707	169.2533	2.380797	0.2546234	2.231763
3504	-0.4356236	-170.3286	169.8929	4.04091	0.3087695	0.8208328
3510	-1.300262	-170.4667	169.1665	4.04091	1.145414	0.3778819
3516	1.44847	-170.0797	171.5282	1.172334	0.3822856	1.293989
3522	-0.6167569	-171.7416	171.1248	1.429859	0.5357472	1.293989
3528	4.244783	-165.8997	170.1445	3.329379	0.570606	0.7242729
3534	3.691093	-165.728	169.4191	4.270591	0.6733362	0.7881571
3540	-3.150094	-171.1931	168.043	7.397321	0.6145858	0.6906504
3546	-6.232379	-174.3041	168.0717	7.305335	0.6404691	0.6574284
3552	-2.447784	-172.2784	169.8306	3.761057	0.4497609	0.9270598
3558	-3.838007	-174.5339	170.6959	2.810713	0.1953877	0.952438
3564	-7.06837	-178.0713	171.0029	1.432793	0.3237182	1.549741
3570	-10.09461	-180.299	170.2044	3.019951	0.4451565	1.045753
3576	-2.657406	-173.2215	170.5641	2.811397	0.2617451	1.018447
3582	4.332241	-164.9526	169.2849	5.073289	0.3538365	0.8103589
3588	-1.692612	-170.6839	168.9913	5.446874	0.5942144	0.5329264
3594	-19.19444	-188.6012	169.4068	3.583371	1.105956	0.7805019
3600	-11.11995	-180.3825	169.2625	3.667591	1.105956	0.8938472
3606	3.454282	-168.9929	172.4472	0.8147275	0.4286096	0.6260699
3612	-6.618789	-178.8367	172.2179	0.566246	0.9054881	0.5384353
3618	1.189284	-170.1361	171.3254	1.974865	0.3979544	0.7335644
3624	-5.805624	-177.1686	171.363	1.206532	0.5228127	1.286587
3630	0.6254984	-170.7476	171.3731	1.255522	0.4021932	1.336994
3636	-4.961622	-173.6757	168.7141	6.271489	0.2963866	0.8713306
3642	-6.288724	-177.588	171.2993	1.6924	0.2380682	1.193788
3648	-9.757303	-182.1907	172.4334	0.9398123	0.2614484	0.73462
3654	-7.024144	-178.6128	171.5886	1.562451	0.2706185	1.007248
3660	-10.41166	-180.9287	170.517	2.815395	0.5202386	0.774119
3666	-10.30517	-181.241	170.9359	2.226203	0.1696587	1.172862
3672	-16.74587	-187.3081	170.5622	2.226203	0.6944372	1.034567
3678	-18.44635	-186.4406	167.9942	6.886579	0.7449683	0.8731445
3684	-0.5796532	-171.4696	170.8899	2.028351	0.4619132	1.098645
3690	-2.21887	-173.9622	171.7433	0.911934	0.7107968	1.045165
3696	-0.4456935	-170.5675	170.1218	2.61055	0.4039171	1.402441
3702	-11.66392	-181.109	169.4451	2.159195	0.3091252	2.187453
3708	-2.394842	-173.0794	170.6846	2.159195	0.3227631	1.301108
3714	-3.74503	-173.535	169.7899	4.288159	0.3742146	0.6538188
3720	5.075127	-163.9988	169.0739	4.288159	1.106528	0.6154019
3726	-2.250594	-172.7669	170.5163	2.146417	1.106528	0.6568064
3732	1.77104	-167.5095	169.2805	5.438192	0.1995303	0.775133
3738	1.18897	-166.238	167.4269	9.142798	0.5118134	0.7849318
3744	2.24312	-167.654	169.8972	3.430345	0.5649631	0.9568725
3750	-0.7058627	-169.7317	169.0258	5.63415	0.3213353	0.8243562
3756	-9.336897	-180.4387	171.1018	2.040364	0.1419766	1.185789
3762	-17.48112	-186.2578	168.7767	6.314321	0.4014922	0.4895538
3768	-12.41193	-180.3098	167.8978	7.71835	0.6700428	0.4075222
3774	-4.069648	-171.7773	167.7076	8.777248	0.4728511	0.4415333
3780	-1.31314	-169.6121	168.2989	6.79951	0.666205	0.5058582
3786	-4.640031	-172.4916	167.8516	6.79951	1.085247	0.6287888
3792	-0.162462	-167.5664	167.404	8.009249	1.038295	0.6371197
3798	-3.326895	-170.9833	167.6565	7.993536	0.7317803	0.7461384
3804	-9.545178	-180.4275	170.8823	2.184611	0.2449013	1.183339
3810	-5.275068	-172.9852	167.7101	7.269017	1.035528	0.6138728
3816	3.457767	-165.9438	169.4015	5.407403	0.1052049	0.7586877
3822	0.1961012	-170.0072	170.2033	3.82634	0.2458708	0.6271851
3828	10.18831	-159.8714	170.0597	2.86758	0.6170533	1.120502
3834	1.99068	-167.4012	169.3918	3.875116	0.4900633	1.234572
3840	4.591462	-164.8844	169.4758	3.686077	0.788745	0.9922277
3846	-9.191901	-177.96	168.7681	5.99444	0.2712023	0.9784215
3852	8.369774	-159.6879	168.0577	5.99444	1.141952	0.7935424
3858	7.339944	-162.2913	169.6312	4.633666	0.2858896	0.7478901
3864	4.350468	-163.5285	167.879	8.208452	0.4870726	0.3836972
3870	1.373432	-168.6642	170.0376	2.614701	0.4948967	1.394736
3876	-1.394841	-171.7296	170.3348	2.827762	0.3790753	1.112841
3882	3.577111	-168.1242	171.7013	1.057806	0.5189774	1.126844
3888	1.738219	-167.4628	169.201	5.314926	0.4051461	0.6697424
3894	5.076436	-165.8271	170.9036	1.709118	0.4094637	1.36566
3900	3.988976	-166.247	170.236	2.006361	1.490068	0.6835157
3906	0.2699033	-167.3652	167.6351	6.425007	1.490068	0.4586613
3912	0.4474034	-167.3103	167.7577	6.425007	1.34957	0.4033229
3918	1.490612	-167.613	169.1036	4.377726	0.9980013	0.677175
3924	-15.36888	-183.6885	168.3197	5.840359	1.059659	0.6004692
3930	-18.69654	-186.7488	168.0523	6.558724	1.003284	0.4205974
3936	-18.90976	-187.0101	168.1003	6.558724	0.9661274	0.5413111
3942	-8.643317	-176.2834	167.6401	7.721435	0.7680078	0.8605227
3948	-7.602459	-178.2646	170.6622	3.123567	0.1726606	0.7533354
3954	-1.554832	-171.1259	169.5711	4.700558	0.1346445	0.9604973
3960	2.209226	-167.3234	169.5326	4.700558	0.2155339	0.9150387
3966	-4.633408	-174.7418	170.1084	3.317303	0.5352565	0.8353219
3972	-5.492374	-173.295	167.8026	8.247629	0.567256	0.5867081
3978	4.256203	-165.8122	170.0684	4.097322	0.1823192	0.7000975
3984	0.3768785	-170.2131	170.59	2.728718	0.3483671	0.965714
3990	-1.165125	-171.2521	170.0869	2.553307	0.3090228	1.533649
3996	-14.3376	-183.6995	169.3619	4.142655	0.6088768	1.010062
4002	-10.12117	-179.3137	169.1925	4.9567	0.5041793	0.8139089
4008	-11.70589	-183.9304	172.2245	0.6892488	0.7047101	0.7475368
4014	-2.789654	-169.5615	166.7719	8.864591	1.370692	0.5880097
4020	4.379267	-164.9726	169.3519	4.50752	0.2251776	1.181204
4026	4.474404	-164.5381	169.0125	4.50752	1.017021	0.6756911
4032	8.210375	-159.9759	168.1862	6.809395	0.7244675	0.6756911
4038	3.457542	-167.0114	170.4689	1.940805	0.7244675	1.298665
4044	2.662593	-167.541	170.2035	2.728765	0.2031446	1.426632
4050	3.147047	-168.1277	171.2748	2.279924	0.2031446	0.7235053
4056	2.770221	-167.6155	170.3857	2.388946	0.4914731	1.256849
4062	-1.598998	-170.9619	169.3629	5.142956	0.3311615	0.6684945
4068	-4.078762	-173.2518	169.173	4.24903	1.052942	0.5058134
4074	-0.3234808	-170.2943	169.9708	3.506737	0.3632901	1.035804
4080	-1.701301	-171.3526	169.6513	3.95957	0.7400256	0.5508899
4086	3.450902	-165.3073	168.7582	5.403089	0.8480454	0.5400646
4092	0.136018	-170.4527	170.5887	2.64852	0.6374952	0.66472
4098	-2.069884	-171.1981	169.1282	3.672129	0.3869395	1.614794
4104	-0.7210318	-171.1976	170.4766	1.571331	1.688521	0.5042123
4110	2.54755	-167.1395	169.6871	4.414274	0.4247371	0.6071814
4116	-2.245911	-172.6818	170.4359	3.107907	0.4455118	0.6953615
4122	2.982804	-167.5218	170.5046	3.121131	0.3686701	0.6936628
4128	1.309078	-166.8511	168.1601	8.154517	0.2555867	0.4629471
4134	-2.14126	-170.7409	168.5996	6.156802	0.5620812	0.7403621
4140	-5.174475	-174.267	169.0925	5.600754	0.3610573	0.347886
4146	-0.4894588	-170.4244	169.9349	3.869301	0.4218504	0.7491012
4152	-0.2251226	-170.3162	170.0911	3.161228	0.5286577	0.9790577
4158	-0.3418264	-170.5929	170.2511	3.302075	0.2739385	0.9790577
4164	-1.807438	-172.0753	170.2679	2.662587	0.4046351	1.25348
4170	-8.451999	-176.8257	168.3737	5.929242	0.5860394	1.08529
4176	-9.744432	-179.4794	169.735	3.948253	0.3770061	0.9839788
4182	-3.584946	-174.5446	170.9596	2.081506	0.2082388	1.221276
4188	-17.41361	-186.1336	168.72	5.811072	0.2248208	1.149254
4194	-13.07385	-181.5844	168.5105	7.307596	0.05115283	0.8754198
4200	-5.796921	-175.3015	169.5046	4.800807	0.1250336	0.9832671
4206	-1.365956	-167.501	166.135	14.8162	0.2423545	0.4246409
4212	4.315617	-160.8414	165.157	14.8162	1.012265	0.2369189
4218	8.62014	-161.8055	170.4257	2.60082	0.7743703	0.7676072
4224	-0.5986937	-171.4119	170.8132	1.345917	0.4049457	1.688361
4230	-0.605682	-169.9528	169.3471	5.032504	0.3137012	0.809134
4236	-1.266259	-169.3861	168.1198	7.027452	0.705591	0.6613857
4242	-19.94036	-189.8708	169.9305	3.584033	0.06214674	1.292595
4248	-11.72054	-182.2652	170.5447	2.529521	0.7909457	0.620064
4254	-4.423461	-174.0243	169.6008	3.149669	1.236135	0.7223841
4260	-0.03956927	-169.1385	169.099	5.249861	0.4048539	0.8655766
4266	-3.687953	-174.3506	170.6626	2.433306	0.462992	1.002106
4272	4.906365	-164.8878	169.7941	4.072498	0.206987	1.020795
4278	5.930879	-164.8871	170.818	2.75642	0.3575938	0.5937087
4284	7.445374	-162.4708	169.9162	3.761562	0.5606367	0.6549749
4290	-2.300232	-171.4595	169.1592	1.99147	2.6326	0.524916
4296	-1.582008	-168.8134	167.2314	6.885358	1.696637	0.5162901
4302	-4.202341	-169.7	165.4977	12.04516	1.509831	0.2889109
4308	-3.758251	-169.5418	165.7836	8.200428	2.460129	0.2692364
4314	0.5610179	-167.8573	168.4183	7.232757	0.3358882	0.3891449
4320	3.339347	-166.6647	170.0041	3.393639	0.6698396	0.7224762
4326	-4.527533	-173.2129	168.6854	6.087492	0.5793962	0.5978176
4332	-5.121475	-172.868	167.7465	6.087492	1.489046	0.6676155
4338	-12.27177	-181.4462	169.1744	5.146241	0.3529567	0.8993016
4344	-19.54015	-186.6498	167.1096	6.212605	2.097102	0.5999736
4350	-5.581666	-172.5233	166.9416	7.624366	1.669191	0.4213559
4356	-19.06247	-186.7459	167.6834	8.528418	0.594452	0.520862
4362	-15.63962	-184.9485	169.3089	3.656081	0.2117226	1.61815
4368	-15.17678	-185.3389	170.1621	2.502165	0.4136564	1.427289
4374	-10.65005	-181.8851	171.235	1.683835	0.1845254	1.298623
4380	-14.95879	-184.2535	169.2947	3.112909	1.156113	1.168443
4386	-17.00647	-184.9794	167.9729	7.351977	0.5899114	0.852542
4392	-12.41066	-181.8672	169.4565	2.718434	0.8362333	1.518642
4398	-9.051311	-180.1264	171.0751	1.575843	0.5321605	1.224849
4404	-23.46012	-193.6026	170.1425	2.397341	0.826925	1.172877
4410	-8.649074	-178.8338	170.1847	2.613909	0.826925	0.9779655
4416	-14.52862	-186.127	171.5984	0.6350839	1.459391	0.5827183
4422	-26.11443	-197.8619	171.7474	1.01044	0.958816	0.5361796
4428	-17.75201	-188.1481	170.3961	2.101991	1.169496	0.806287
4434	-7.312613	-177.0431	169.7305	3.915522	0.4653366	0.9162775
4440	-16.18584	-185.7914	169.6055	4.536242	0.1567011	0.9947933
4446	-11.87179	-181.1184	169.2466	3.910902	0.4620954	1.357949
4452	-1.379977	-170.7278	169.3478	5.090256	0.2806491	0.8122391
4458	-9.750458	-178.7919	169.0415	5.150404	0.4469579	0.9396393
4464	-8.394363	-178.06	169.6656	3.707328	0.8531701	0.3845113
4470	-21.11176	-186.7606	165.6488	10.8659	1.807774	0.6358751
4476	-13.22074	-180.8837	167.6629	8.114045	0.5701483	0.8872199
4482	3.201597	-165.8944	169.096	5.371791	0.4430188	0.7367385
4488	-5.743872	-175.8095	170.0657	2.796475	0.8367702	0.9515777
4494	-0.5191996	-170.6201	170.1009	3.600969	0.4644093	0.6789882
4500	-6.095989	-174.4552	168.3592	6.549362	0.662607	0.6789882
4506	-4.333582	-173.9523	169.6188	2.303034	1.915266	0.5395302
4512	-6.000293	-176.0991	170.0988	3.167208	0.7628773	0.6554189
4518	-6.033038	-177.3074	171.2743	1.674766	0.5690072	0.9166971
4524	-6.994003	-175.726	168.732	5.607043	0.6133959	0.8429534
4530	-11.53962	-177.0606	165.521	10.44096	2.023272	0.327681
4536	-8.546602	-173.3358	164.7892	20.03903	0.4008206	0.3738727
4542	2.293442	-166.252	168.5455	4.938206	1.23064	0.3345831
4548	8.209428	-162.4209	170.6304	2.9389	0.4204867	0.5710934
4554	-5.53947	-171.4461	165.9067	9.93706	1.751962	0.7971386
4560	-17.95693	-188.2062	170.2492	1.585883	0.2956105	1.995459
4566	-9.28252	-179.6638	170.3813	2.048681	0.9762567	1.077569
4572	-3.905731	-172.0313	168.1256	7.490816	0.5519645	0.5167301
4578	-7.102557	-175.3251	168.2226	7.490816	0.4552209	0.4884383
4584	3.618367	-165.2865	168.9049	5.585855	0.5875325	0.6252113
4590	5.489426	-164.8032	170.2926	3.839623	0.1732594	0.4627581
4596	6.473732	-163.4713	169.945	3.711814	0.5763072	0.3939174
4602	-12.6019	-180.9883	168.3864	5.930908	0.5880042	1.070844
4608	-12.79207	-181.9838	169.1917	4.191781	0.2803889	1.412919
4614	-0.07768688	-166.1383	166.0606	14.97984	0.1508468	0.2812391
4620	3.422245	-163.9989	167.4211	10.07149	0.2835106	0.3752694
4626	5.464272	-162.6508	168.1151	8.265319	0.2615448	0.5067045
4632	0.2088464	-167.2108	167.4196	9.002362	0.6711105	0.5963495
4638	-4.578487	-173.5245	168.946	5.948596	0.2807386	0.7858126
4644	2.380321	-167.6038	169.9841	3.907328	0.1856495	0.9496996
4650	1.208463	-168.8339	170.0424	3.822736	0.2031243	0.9237428
4656	-11.45668	-180.1763	168.7196	5.870858	0.4225155	0.9312843
4662	-2.021549	-172.992	170.9705	1.791916	0.8324963	0.8419882
