Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-186.5074	-350.2643	163.7569	2.550567	4.893991	2.528783
2412	-188.7718	-353.2659	164.4941	2.550567	4.345226	2.410654
2418	-188.6622	-352.5506	163.8883	2.550567	4.553374	2.658375
2424	-187.0076	-355.6553	168.6477	0.6592768	2.89285	1.881871
2430	-170.0191	-336.6216	166.6026	1.354175	4.835667	1.457955
2436	-172.2683	-339.8877	167.6194	1.347407	3.451709	1.730658
2442	-184.4362	-351.0906	166.6544	0.7864204	5.604485	1.257556
2448	-187.0766	-353.5883	166.5117	0.9761477	5.236355	1.509401
2454	-188.8031	-357.3318	168.5287	0.8603154	2.448719	2.123219
2460	-179.2075	-343.9368	164.7293	1.423176	4.881813	2.632447
2466	-177.352	-344.8201	167.4681	0.6371641	4.439381	1.64097
2472	-164.4657	-332.5453	168.0796	0.5050466	3.836859	1.728505
2478	-167.005	-333.5161	166.5112	1.495335	4.908398	1.363046
2484	-169.8349	-337.2285	167.3936	1.232845	3.951357	1.617016
2490	-174.405	-342.6122	168.2073	1.232845	2.622129	1.974732
2496	-170.7528	-336.8273	166.0745	1.952512	3.844539	2.101064
2502	-172.9304	-341.2633	168.3329	0.8269239	3.720159	1.39046
2508	-168.6685	-335.6584	166.9899	1.834014	3.464322	1.821284
2514	-170.0827	-338.1993	168.1166	1.211342	3.018193	1.781256
2520	-168.4974	-337.3194	168.822	1.382287	2.135839	1.785396
2526	-158.8501	-327.8896	169.0395	0.9382336	1.802053	2.161058
2532	-177.6015	-345.0521	167.4506	0.9119419	4.245144	1.595307
2538	-167.9858	-332.6608	164.675	2.126456	3.914671	2.827234
2544	-152.5039	-321.956	169.4522	0.862061	2.204715	1.6594
2550	-163.8491	-331.8177	167.9686	0.6706813	3.344586	2.026983
2556	-179.1393	-347.6752	168.5359	0.5634312	1.852921	2.682969
2562	-171.009	-338.282	167.273	1.685552	2.791491	2.180356
2568	-168.3884	-335.5502	167.1619	1.629568	4.226677	1.280034
2574	-182.1795	-349.7636	167.584	0.4390036	4.78856	1.443318
2580	-183.2647	-351.0354	167.7707	0.563379	4.948618	1.047526
2586	-181.3647	-348.8644	167.4997	1.107411	4.148489	1.485844
2592	-187.0182	-354.4428	167.4246	0.5255065	4.886733	1.423955
2598	-174.2997	-338.9627	164.663	2.032228	6.277336	1.317053
2604	-167.0937	-335.7866	168.6929	0.8558588	2.552997	1.948239
2610	-161.2203	-330.2257	169.0054	0.686426	2.278478	2.035962
2616	-174.2862	-343.0419	168.7557	0.2223064	2.501472	2.353948
2622	-178.1402	-345.4493	167.3091	1.091356	3.271882	2.230632
2628	-169.6884	-337.0666	167.3782	1.807923	3.288241	1.691142
2634	-163.6308	-330.3206	166.6898	2.186191	3.592201	1.695524
2640	-167.8845	-333.7066	165.8221	2.186191	4.098993	1.944532
2646	-170.2031	-336.5473	166.3442	2.180061	4.098993	1.583983
2652	-168.2905	-336.2461	167.9555	1.643057	3.425253	1.27531
2658	-162.3726	-330.244	167.8714	0.5186234	4.633817	1.27531
2664	-161.4633	-330.6353	169.172	0.6969343	3.572568	0.8822055
2670	-168.4104	-333.3581	164.9477	1.029554	7.281071	1.07055
2676	-163.4	-330.0742	166.6742	0.9315515	5.729623	0.9958535
2682	-181.6914	-349.3744	167.683	0.7530714	2.968605	2.401336
2688	-185.0549	-352.9892	167.9342	1.697301	2.954797	1.610861
2694	-178.4535	-343.1852	164.7317	1.48757	4.552575	2.793333
2700	-175.4835	-341.2309	165.7475	1.042632	5.859776	1.564493
2706	-173.6415	-338.325	164.6835	1.363989	7.375102	0.9037006
2712	-174.6294	-336.8057	162.1763	1.849866	8.240511	1.83612
2718	-170.4146	-338.4223	168.0076	0.7437614	3.976722	1.506476
2724	-180.4376	-347.2647	166.8271	1.172941	4.893415	1.379934
2730	-163.4285	-326.1364	162.7079	1.610773	9.149559	0.8506691
2736	-162.9958	-327.6661	164.6703	1.248113	7.45475	0.9572127
2742	-160.9479	-328.4064	167.4585	0.6039807	5.109048	1.149601
2748	-164.0577	-329.1714	165.1137	1.525091	6.128418	1.477039
2754	-171.7842	-339.5379	167.7537	0.7999535	4.15179	1.523379
2760	-172.4608	-340.1164	167.6555	0.6396156	3.621837	2.071211
2766	-168.8017	-336.8948	168.0931	1.043486	3.952692	1.220715
2772	-172.9364	-340.7053	167.769	0.551489	4.782566	1.209052
2778	-154.3155	-320.977	166.6615	1.570315	3.966968	1.882581
2784	-162.888	-329.2735	166.3855	1.634467	4.674008	1.531925
2790	-163.3368	-327.2977	163.9609	1.634467	7.030209	1.582294
2796	-161.2563	-327.3156	166.0593	2.203482	3.456664	2.200202
2802	-160.7812	-327.3616	166.5805	2.335016	2.194264	2.585776
2808	-175.8979	-342.4785	166.5806	1.959966	2.399287	2.690605
2814	-158.0745	-326.7688	168.6943	0.5789054	2.903548	1.897567
2820	-165.305	-330.6157	165.3106	2.197326	5.295336	1.449648
2826	-178.5854	-342.7505	164.1651	2.488701	5.1959	2.115441
2832	-163.557	-332.7089	169.1519	0.4145092	2.924476	1.679424
2838	-167.5022	-335.6463	168.1441	1.584267	2.762555	1.679424
2844	-155.2045	-322.4932	167.2886	1.575277	4.303792	1.152944
2850	-178.6313	-345.4704	166.8391	0.6050961	5.48366	1.35278
2856	-181.2983	-349.1737	167.8754	0.6313081	4.939008	0.877346
2862	-174.6583	-341.937	167.2787	0.6313081	5.136952	1.256208
2868	-180.5944	-347.731	167.1366	1.204639	4.299857	1.570895
2874	-169.3781	-335.5077	166.1296	1.794162	5.39618	1.011255
2880	-167.7455	-337.8056	170.0601	0.4320803	2.279015	1.47407
2886	-160.4932	-329.4001	168.9069	0.6838765	2.279015	2.102238
2892	-158.7033	-326.5226	167.8193	0.839781	4.407919	1.239515
2898	-157.6179	-326.1596	168.5417	1.140095	2.954296	1.574599
2904	-166.8008	-333.9184	167.1175	0.9564066	5.191647	1.063768
2910	-152.657	-320.3079	167.6509	1.703904	2.824651	1.895724
2916	-156.5979	-324.0195	167.4216	1.157969	3.408716	2.024038
2922	-161.5116	-329.1479	167.6363	1.002522	1.730635	3.036238
2928	-156.914	-326.4619	169.5479	0.4703291	1.670301	2.220166
2934	-168.1774	-337.3516	169.1742	0.8878374	3.086698	1.169626
2940	-162.8128	-331.1285	168.3158	0.6167925	2.448611	2.41615
2946	-163.799	-332.0362	168.2371	0.8251798	2.318833	2.41615
2952	-149.4531	-318.6975	169.2444	0.4504338	2.845029	1.644408
2958	-175.3357	-344.7898	169.4541	0.08450466	3.570433	1.203868
2964	-197.1614	-365.6092	168.4479	0.3815277	4.275283	1.207624
2970	-176.6836	-343.6561	166.9725	0.4580861	5.685518	1.197888
2976	-167.3338	-333.7298	166.3961	0.6749815	5.982341	1.250867
2982	-168.8782	-333.3015	164.4233	1.371552	7.468667	1.065677
2988	-168.2484	-332.4821	164.2337	1.751126	6.787714	1.473043
2994	-174.4569	-341.4553	166.9984	0.7394069	5.347798	1.223818
3000	-175.1697	-344.0887	168.919	0.7394069	3.146828	1.448185
3006	-173.4573	-343.5271	170.0698	0.2046308	2.047552	1.797991
3012	-182.439	-350.6656	168.2266	1.606471	2.936765	1.475047
3018	-178.768	-347.9748	169.2068	0.9872026	2.977655	1.149453
3024	-169.878	-336.702	166.824	1.071798	5.285123	1.141247
3030	-175.1728	-343.0701	167.8973	0.9168449	2.885547	2.212944
3036	-177.018	-345.1352	168.1171	1.184293	2.583302	2.09244
3042	-171.7948	-339.1699	167.3752	1.169307	2.823707	2.424326
3048	-176.4875	-341.6558	165.1683	2.299013	3.709494	2.544133
3054	-172.1206	-338.251	166.1304	2.299013	3.010214	2.379217
3060	-173.8807	-342.0733	168.1925	1.545107	3.124028	1.404739
3066	-179.6119	-347.7855	168.1735	1.608424	3.051463	1.426574
3072	-167.4125	-335.988	168.5755	1.326295	2.146746	1.983919
3078	-179.5286	-346.4915	166.9629	1.70343	2.043872	2.830829
3084	-180.4345	-348.0431	167.6085	1.489426	2.639143	2.188751
3090	-163.4465	-331.1596	167.7131	1.044278	2.979695	2.188751
3096	-168.9704	-336.234	167.2636	2.017058	2.710815	2.021941
3102	-169.4034	-337.481	168.0775	0.5367183	3.133093	2.182127
3108	-170.273	-338.3226	168.0496	1.439443	3.307328	1.454957
3114	-176.8702	-342.3687	165.4984	2.2918	4.039865	2.128237
3120	-171.4264	-340.8087	169.3823	0.6233154	2.633457	1.572402
3126	-174.7648	-342.4578	167.6929	1.725291	3.119026	1.646272
3132	-165.6322	-333.6218	167.9896	1.573741	2.874069	1.717347
3138	-174.8537	-340.2873	165.4335	2.043151	4.770096	1.849782
3144	-176.7225	-341.2797	164.5573	2.25171	5.278908	1.957548
3150	-177.3409	-342.8771	165.5362	2.085565	4.94107	1.627883
3156	-192.3713	-357.9255	165.5542	1.525794	6.092173	1.148965
3162	-189.202	-357.4262	168.2243	0.5544438	4.09675	1.394003
3168	-175.2488	-342.7945	167.5457	0.8285864	4.09675	1.693547
3174	-179.0736	-344.1304	165.0568	1.114296	6.09271	1.838074
3180	-181.3749	-349.3925	168.0176	0.4469845	3.85748	1.79796
3186	-170.1021	-337.8983	167.7962	0.6683202	3.85748	1.79796
3192	-169.5503	-336.2535	166.7032	1.149522	4.46934	1.79796
3198	-159.4352	-326.8055	167.3703	0.927061	4.263866	1.629013
3204	-163.9756	-331.5808	167.6053	0.7698478	4.695859	1.236163
3210	-191.7434	-355.3985	163.6551	1.17449	8.559359	0.9404685
3216	-191.6597	-358.6719	167.0122	1.062662	4.800743	1.393898
3222	-185.3214	-352.0506	166.7292	0.9042919	4.479211	1.940884
3228	-180.5905	-348.0662	167.4757	1.15929	3.531345	1.904605
3234	-175.0713	-343.3074	168.2361	0.9020143	3.039515	1.896943
3240	-163.4954	-332.1053	168.6099	0.8212584	3.498194	1.351632
3246	-172.7024	-340.8023	168.0999	0.473717	4.230579	1.448972
3252	-173.8029	-340.5097	166.7068	0.9354376	4.888387	1.651009
3258	-174.5123	-341.1898	166.6775	0.8364658	5.328213	1.419793
3264	-173.9406	-342.4742	168.5336	0.6273561	3.342171	1.6707
3270	-167.3548	-333.6973	166.3425	0.8951921	6.246588	0.8308956
3276	-168.2705	-334.8469	166.5765	1.696579	4.94092	1.111507
3282	-178.7818	-346.6733	167.8915	1.600825	3.489192	1.309794
3288	-172.7386	-337.5491	164.8105	1.668312	6.885331	0.9665652
3294	-184.6857	-350.1563	165.4706	1.438328	5.125724	1.99316
3300	-166.8625	-335.9122	169.0497	1.200954	2.943916	1.129035
3306	-181.7612	-346.6052	164.844	0.9807265	7.053621	1.391711
3312	-167.7152	-331.8375	164.1223	1.563544	7.138051	1.433893
3318	-155.9814	-324.02	168.0386	0.8714442	3.959033	1.398967
3324	-175.571	-343.6135	168.0424	0.8151074	3.394176	1.846402
3330	-169.1002	-335.6703	166.5702	1.224434	3.394176	2.536684
3336	-167.0508	-333.3284	166.2776	2.061044	3.597443	2.058602
3342	-176.6354	-344.8081	168.1727	0.7142427	3.262612	1.915965
3348	-184.7418	-351.6991	166.9573	1.142083	4.05016	1.915965
3354	-165.2889	-331.6957	166.4068	2.115802	4.003164	1.654496
3360	-159.5476	-327.9969	168.4492	0.7150569	3.361521	1.654496
3366	-162.2792	-330.7421	168.463	1.082271	3.084467	1.579258
3372	-160.4486	-328.4446	167.996	1.046195	3.00855	1.982454
3378	-151.1945	-319.5395	168.345	0.7319852	2.081367	2.55562
3384	-158.3463	-327.0857	168.7394	0.43821	2.458588	2.253852
3390	-160.4303	-329.6136	169.1833	0.6012742	1.758674	2.31339
3396	-163.6691	-332.9469	169.2778	0.8584455	1.758674	2.085737
3402	-168.9712	-337.2416	168.2704	0.9794404	1.942895	2.53423
3408	-171.3867	-337.9077	166.5209	2.105559	3.025492	2.243708
3414	-174.426	-342.4468	168.0208	0.5139112	2.099959	2.87664
3420	-191.7981	-360.2963	168.4982	1.214349	2.674611	1.752649
3426	-180.7744	-347.4396	166.6652	2.04388	3.668878	1.759025
3432	-189.2194	-353.9869	164.7675	1.382955	6.913142	1.242326
3438	-182.6372	-348.2606	165.6234	1.403858	5.794753	1.435308
3444	-193.7902	-360.7166	166.9264	1.513564	4.403628	1.418735
3450	-190.3218	-355.2464	164.9246	0.928153	7.212533	1.240921
3456	-178.9343	-346.4794	167.5451	1.046612	3.971243	1.627759
3462	-194.0701	-362.7336	168.6635	0.5400625	3.556511	1.482445
3468	-170.0398	-337.7708	167.731	0.7690751	3.816753	1.80158
3474	-167.3168	-335.817	168.5002	0.7690751	3.047529	1.80158
3480	-186.849	-355.19	168.3409	0.818543	2.723119	2.093843
3486	-168.1315	-334.0699	165.9384	1.150042	5.17103	1.84108
3492	-174.671	-341.638	166.967	0.6160578	5.290426	1.395562
3498	-179.5036	-348.3849	168.8813	0.3457888	3.216562	1.712897
3504	-170.338	-338.5495	168.2115	1.475164	3.288342	1.315089
3510	-174.8272	-343.1031	168.2759	1.414873	3.312489	1.292203
3516	-171.5579	-340.6688	169.1109	0.2279077	2.774757	1.940284
3522	-190.911	-358.4839	167.5729	0.8047991	4.03237	1.736527
3528	-184.6372	-353.1934	168.5562	1.240444	2.955801	1.488167
3534	-177.2561	-345.9376	168.6815	0.05294087	3.781159	1.661756
3540	-178.8208	-345.4319	166.6111	1.04859	5.166751	1.43192
3546	-173.8826	-342.0593	168.1767	0.8531127	3.953664	1.308237
3552	-170.4583	-338.1404	167.6821	0.7469165	3.953664	1.755778
3558	-180.8219	-349.3101	168.4882	0.9748123	2.788101	1.846838
3564	-178.4326	-344.4568	166.0242	1.823327	4.752093	1.601214
3570	-182.2928	-350.8109	168.5181	0.6289469	2.532972	2.225684
3576	-178.9363	-347.3358	168.3995	0.7339765	2.85088	2.026681
3582	-179.1179	-346.4997	167.3817	1.839761	2.740409	2.041534
3588	-166.8421	-333.9695	167.1275	1.018974	4.683268	1.429419
3594	-164.0042	-331.303	167.2988	1.288541	4.297078	1.386987
3600	-165.2365	-333.22	167.9835	1.385804	3.685934	1.249347
3606	-172.779	-340.6228	167.8438	1.260865	3.900229	1.290865
3612	-201.0468	-366.8253	165.7785	0.4397946	6.672121	1.382307
3618	-191.9551	-359.6583	167.7032	0.651638	4.72805	1.226139
3624	-176.6133	-343.5675	166.9542	1.65203	4.580158	1.136359
3630	-170.2154	-337.6131	167.3977	1.446427	3.524811	1.765321
3636	-171.6267	-339.2998	167.673	1.951635	3.524811	1.168974
3642	-188.998	-357.1082	168.1103	0.5232345	3.185946	2.135204
3648	-180.1896	-346.6467	166.457	1.032785	5.586234	1.231879
3654	-177.2849	-344.4042	167.1192	1.282814	5.032192	0.890563
3660	-158.4518	-326.562	168.1102	1.282591	3.623068	1.281852
3666	-155.518	-324.7091	169.1911	1.018791	2.676194	1.385684
3672	-156.0223	-323.1037	167.0814	1.018791	3.078741	2.542836
3678	-169.9643	-338.9902	169.026	0.7261036	2.692576	1.712218
3684	-167.6482	-336.619	168.9708	0.1231015	2.325215	2.392199
3690	-173.7208	-343.0559	169.3351	0.1447883	1.978526	2.367301
3696	-166.9307	-335.646	168.7154	0.8937821	1.978526	2.284987
3702	-179.3121	-347.2363	167.9241	1.468603	2.28761	2.22545
3708	-183.9633	-352.2119	168.2486	1.366376	2.065387	2.22545
3714	-173.489	-342.4359	168.9469	0.9470773	1.251172	2.563826
3720	-184.24	-352.5394	168.2993	0.6735562	2.035678	2.648319
3726	-194.0114	-359.5183	165.5069	1.039932	2.967098	3.540854
3732	-174.7707	-344.3041	169.5333	0.7097322	1.943098	1.891155
3738	-167.5047	-335.5553	168.0506	0.5612977	3.159923	2.166212
3744	-179.8121	-347.2335	167.4215	1.076792	2.88929	2.412118
3750	-168.705	-334.9636	166.2587	2.262838	3.31121	2.126518
3756	-165.0624	-331.466	166.4036	2.351948	2.51564	2.485249
3762	-165.4181	-333.9082	168.49	0.4491118	3.769928	1.520692
3768	-181.4731	-349.0577	167.5845	0.7186936	4.627017	1.3509
3774	-166.6094	-333.2311	166.6217	1.809039	4.627017	1.247225
3780	-158.5977	-325.3085	166.7108	1.46303	5.030276	1.12044
3786	-169.2899	-337.0469	167.757	1.444744	3.160596	1.769941
3792	-172.6961	-340.7907	168.0946	0.586249	3.52452	1.878048
3798	-172.9916	-340.8903	167.8987	1.364257	3.753107	1.281709
3804	-180.35	-346.0491	165.699	1.364257	3.454414	2.947231
3810	-180.6648	-350.0354	169.3707	0.8252142	2.727418	1.35642
3816	-187.8746	-355.0055	167.131	1.049815	3.046942	2.512391
3822	-175.9187	-343.9913	168.0726	0.6950144	4.075904	1.418769
3828	-166.8594	-335.9149	169.0555	0.4620643	3.325964	1.418769
3834	-166.2169	-334.9625	168.7456	0.4985883	2.856742	1.94875
3840	-171.805	-339.5787	167.7737	0.9645004	4.491525	1.097165
3846	-167.9433	-335.6825	167.7391	1.785209	2.975772	1.672837
3852	-165.4293	-329.0043	163.575	1.785209	6.207632	2.297645
3858	-169.7352	-337.6477	167.9125	1.142125	2.390413	2.375807
3864	-153.7982	-320.1453	166.3471	1.969895	4.536796	1.410851
3870	-154.9996	-321.685	166.6854	1.969895	3.651495	1.808504
3876	-158.2905	-326.613	168.3225	1.364162	2.718205	1.740198
3882	-172.4487	-341.4024	168.9537	0.7269001	2.656043	1.787788
3888	-161.7883	-330.3221	168.5338	1.072392	3.575292	1.140692
3894	-155.5582	-322.5321	166.974	1.28398	4.290292	1.638371
3900	-162.0882	-329.4	167.3119	0.9760078	4.290292	1.616778
3906	-165.8363	-333.098	167.2616	1.130427	4.850015	1.085735
3912	-159.7128	-326.7294	167.0166	1.393253	4.850015	1.069157
3918	-163.147	-330.8231	167.6761	0.7707094	4.285276	1.503486
3924	-169.1564	-337.0139	167.8576	0.8883177	4.285276	1.269289
3930	-173.8227	-341.1752	167.3524	1.057936	4.396996	1.446548
3936	-172.4007	-337.1703	164.7696	2.549272	5.012498	1.791504
3942	-176.5356	-342.1691	165.6335	1.372046	5.874428	1.39048
3948	-168.8997	-337.2579	168.3582	0.9658555	2.341659	2.234876
3954	-158.5313	-326.4483	167.917	1.666484	2.329703	2.073717
3960	-160.763	-329.7335	168.9705	0.8545086	2.186525	2.008614
3966	-169.3935	-336.3589	166.9654	1.790622	3.200772	2.04491
3972	-173.9611	-336.822	162.8609	2.513374	4.089426	3.570063
3978	-167.1464	-331.0692	163.9228	2.513374	5.772292	1.875994
3984	-184.5146	-351.0922	166.5776	1.281836	2.785258	2.870554
3990	-186.6398	-352.1437	165.5039	2.513374	3.370283	2.41211
3996	-167.8862	-332.3301	164.444	2.483254	4.410615	2.443428
4002	-169.9583	-338.872	168.9137	0.9957906	2.531914	1.714501
4008	-172.6353	-340.8631	168.2277	1.356168	1.982141	2.298827
4014	-164.71	-331.1514	166.4413	2.187375	4.271227	1.374832
4020	-164.0123	-330.2051	166.1928	2.222769	3.275936	2.218227
4026	-159.7005	-324.3653	164.6648	2.222769	5.295461	1.893275
4032	-152.942	-320.5312	167.5892	0.8929178	3.213857	2.215346
4038	-154.3865	-322.7144	168.328	0.9228858	3.29549	1.639738
4044	-154.7695	-323.4352	168.6657	1.366864	2.235728	1.835047
4050	-167.3	-336.1785	168.8785	0.4593719	2.580452	2.070309
4056	-169.6436	-339.6337	169.9901	0.03774088	2.428089	1.704269
4062	-173.8492	-342.6041	168.7548	0.2244516	3.222294	1.880657
4068	-169.946	-336.9242	166.9782	0.9084182	5.353634	1.087453
4074	-170.5691	-337.455	166.8859	1.363632	3.651893	2.081444
4080	-163.4152	-330.8909	167.4757	1.333375	4.277579	1.222959
4086	-160.1527	-328.5733	168.4206	0.6089134	3.984081	1.283696
4092	-158.583	-324.1163	165.5332	0.9178853	6.244229	1.53091
4098	-168.5037	-336.1671	167.6634	1.032365	3.969803	1.552927
4104	-165.6538	-333.6837	168.0298	0.7138761	3.793874	1.646028
4110	-164.4539	-331.2014	166.7475	1.812261	3.977854	1.646028
4116	-165.1676	-333.1919	168.0243	1.537295	2.12835	2.219236
4122	-170.2709	-338.0932	167.8223	1.383394	2.052039	2.493648
4128	-156.2184	-323.175	166.9566	1.737733	4.321398	1.281968
4134	-160.7901	-327.3606	166.5705	1.787543	4.739148	1.214027
4140	-165.1226	-330.8226	165.7	1.87717	5.191843	1.475668
4146	-161.4063	-330.0575	168.6512	0.9364301	3.274676	1.404214
4152	-175.224	-343.9311	168.7071	0.620191	3.509577	1.423892
4158	-177.2893	-345.4649	168.1756	0.7503888	4.27115	1.126701
4164	-167.0017	-335.1703	168.1685	1.375358	3.418062	1.325583
4170	-174.0751	-342.0711	167.996	1.311241	2.893695	1.881113
4176	-187.9255	-353.7336	165.8081	2.104819	3.591516	2.338081
4182	-176.6323	-343.0073	166.375	1.877403	2.320617	2.913868
4188	-164.9394	-333.8071	168.8676	0.7027776	2.073812	2.248722
4194	-152.6402	-320.782	168.1417	1.144918	2.357541	2.248722
4200	-160.0409	-327.607	167.566	1.150478	3.660544	1.759682
4206	-166.1143	-335.3065	169.1922	1.148895	2.800736	1.175628
4212	-178.5215	-341.8089	163.2873	1.971877	7.475765	1.501349
4218	-173.1338	-337.7752	164.6414	0.8462725	7.475765	1.324392
4224	-185.4024	-354.5793	169.1769	0.4893633	2.72822	1.747472
4230	-178.2114	-346.9949	168.7835	0.9554305	2.880992	1.586442
4236	-167.0329	-334.7961	167.7632	1.261173	3.426131	1.708079
4242	-171.4651	-340.5911	169.1259	0.9967296	2.32786	1.708079
4248	-175.3567	-343.3978	168.041	0.7030574	3.853028	1.60303
4254	-183.7597	-347.4841	163.7243	0.5293665	9.171959	0.9003066
4260	-181.9317	-348.8106	166.8789	0.8095559	5.155734	1.418281
4266	-172.5803	-339.7551	167.1748	0.7307338	4.283014	1.889548
4272	-164.9888	-333.9521	168.9633	0.9353472	2.255829	1.912658
4278	-154.4896	-320.4281	165.9385	2.197417	3.828304	2.039995
4284	-161.488	-328.0088	166.5208	2.14457	3.990998	1.559686
4290	-170.5125	-336.7566	166.2442	1.101226	5.87246	1.107996
4296	-166.4353	-330.553	164.1178	1.319548	7.561144	1.296095
4302	-160.8207	-327.9368	167.116	1.792886	4.000531	1.36735
4308	-173.1262	-338.1116	164.9854	0.9433943	6.980663	1.36735
4314	-166.183	-334.5273	168.3443	1.026373	3.031196	1.742321
4320	-155.8763	-324.3512	168.4749	0.5470789	3.34158	1.769081
4326	-149.6804	-317.3907	167.7102	1.062644	4.156084	1.351919
4332	-161.3295	-328.8734	167.5439	1.11334	4.140659	1.453791
4338	-168.5664	-337.5151	168.9487	0.7000286	2.411004	1.976408
4344	-175.8272	-342.9337	167.1065	1.697047	3.91317	1.51495
4350	-167.14	-335.4353	168.2954	0.8830576	3.38829	1.625065
4356	-169.6885	-337.9235	168.2351	1.491803	3.101645	1.430323
4362	-183.1604	-352.0003	168.8399	0.7820615	1.628293	2.498316
4368	-188.927	-355.8518	166.9249	0.9672867	2.155711	3.227574
4374	-161.9034	-330.6543	168.7509	0.8502714	3.33548	1.345827
4380	-167.0924	-335.4128	168.3205	1.029606	3.882848	1.094198
4386	-169.6226	-337.3071	167.6845	1.152063	3.87596	1.518081
4392	-169.4865	-337.9028	168.4163	0.9946873	2.278604	2.2195
4398	-182.9582	-350.5564	167.5982	1.661857	2.742204	2.014748
4404	-180.4075	-346.6943	166.2868	1.634186	4.114045	1.992899
4410	-171.5121	-339.8323	168.3203	1.010994	2.995348	1.79476
4416	-168.7303	-336.2273	167.497	0.9998318	4.767828	1.064609
4422	-176.8181	-344.9767	168.1586	1.07345	2.73124	2.040646
4428	-170.4487	-339.1453	168.6965	1.154034	2.96824	1.437795
4434	-180.0055	-349.1227	169.1172	0.7053787	2.380929	1.87934
4440	-168.4779	-336.7495	168.2716	0.9495012	2.415542	2.253592
4446	-161.432	-329.1466	167.7146	0.8951561	2.207546	2.765605
4452	-161.2103	-327.6084	166.3981	2.120432	3.896868	1.732834
4458	-164.6447	-329.0017	164.3569	2.141245	5.419275	2.070918
4464	-172.6874	-336.7792	164.0918	2.376864	4.553087	2.64017
4470	-160.3208	-324.2527	163.9319	2.772998	3.878888	2.907352
4476	-161.2835	-325.4714	164.1879	2.772998	3.911629	2.731851
4482	-158.1356	-323.3954	165.2598	2.531687	2.920537	2.82972
4488	-167.4699	-333.0704	165.6005	2.531687	2.675847	2.771297
4494	-171.9528	-336.6953	164.7425	2.531687	2.768054	3.230918
4500	-171.3404	-334.9263	163.5859	2.531687	2.524261	4.043252
4506	-170.419	-333.6795	163.2605	2.600023	6.081833	2.054449
4512	-164.8043	-329.5145	164.7102	2.525735	4.721451	2.044509
4518	-168.9498	-333.5004	164.5505	2.504902	4.112789	2.549464
4524	-181.1526	-345.7698	164.6171	2.504902	3.500905	2.883707
4530	-170.9277	-336.1105	165.1828	1.13622	6.409942	1.505848
4536	-165.3928	-331.3446	165.9517	1.664566	5.099831	1.515413
4542	-161.7549	-328.9556	167.2007	0.8438694	5.179333	1.102497
4548	-175.0602	-342.0261	166.9659	1.427793	4.83016	1.102497
4554	-185.0916	-350.9693	165.8777	1.06191	4.917303	2.110686
4560	-161.4953	-329.2822	167.7869	0.9466156	2.389559	2.577536
4566	-160.5904	-329.1119	168.5215	0.5236116	3.688665	1.502199
4572	-160.7132	-329.3916	168.6784	0.889913	3.750944	1.011978
4578	-165.9118	-332.1706	166.2588	1.560987	4.447502	1.835724
4584	-170.1871	-337.6904	167.5032	0.8654974	4.381703	1.489707
4590	-183.1346	-350.7181	167.5836	0.8737633	4.381703	1.422255
4596	-179.0455	-344.7436	165.6981	2.04539	5.275568	1.279259
4602	-174.2541	-343.2104	168.9563	0.7911355	2.733811	1.686281
4608	-184.8695	-352.0217	167.1522	1.054933	4.329048	1.647018
4614	-172.8209	-341.6897	168.8689	1.478573	1.58006	2.064282
4620	-158.715	-327.4356	168.7206	1.322256	1.790442	2.126148
4626	-171.7769	-338.3137	166.5368	1.422993	3.085152	2.625858
4632	-166.975	-335.947	168.9721	1.338443	2.433706	1.494396
4638	-163.7827	-330.1259	166.3432	1.141126	4.839153	1.796947
4644	-151.8898	-319.4345	167.5447	0.8053257	4.095252	1.711789
4650	-150.8781	-317.6551	166.777	2.394427	2.729172	2.081978
4656	-166.7289	-332.257	165.5281	2.4184	2.729172	2.851749
4662	-165.3156	-330.3575	165.0419	2.4184	4.714702	1.898718
4668	-169.9785	-337.9768	167.9983	0.7423399	3.567451	1.807582
4674	-167.6045	-335.6859	168.0814	1.339664	2.991774	1.734592
4680	-181	-349.5802	168.5802	1.391895	2.002621	2.033024
4686	-160.8749	-328.3944	167.5195	1.158487	3.712202	1.750512
4692	-164.4616	-332.8117	168.3501	0.8142099	3.778774	1.340695
4698	-165.4009	-333.4298	168.0289	1.13544	3.778774	1.340695
4704	-167.4137	-336.188	168.7743	1.077968	2.961551	1.441621
4710	-170.095	-339.0933	168.9983	0.6853951	2.744358	1.7239
4716	-182.3455	-350.8415	168.4961	0.3060626	2.968371	2.167085
4722	-185.3289	-354.157	168.8282	0.4565224	2.968371	1.845488
4728	-189.4156	-357.5258	168.1102	0.823887	3.271509	1.87793
4734	-178.404	-347.3247	168.9207	0.9616531	2.667449	1.637233
4740	-183.6268	-352.1341	168.5073	0.7076181	3.028878	1.851849
4746	-186.5331	-354.7141	168.181	0.7076181	2.689263	2.291222
4752	-198.9305	-365.7885	166.858	1.520161	4.907257	1.04485
4758	-186.1455	-352.7706	166.6251	1.540897	5.119477	1.04485
4764	-190.7857	-358.539	167.7533	1.019988	4.418271	1.131749
4770	-181.6625	-344.5753	162.9127	2.035383	8.22687	1.146514
4776	-182.52	-349.8001	167.2801	1.040239	4.383631	1.524478
4782	-176.7494	-343.6442	166.8947	1.035864	4.7255	1.559907
