Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-173.4685	-341.1626	167.6941	1.520424	2.623992	2.122717
4800	-178.2872	-346.0819	167.7947	1.696917	2.346966	2.122717
4806	-167.3985	-334.784	167.3854	1.603722	2.350825	2.442074
4812	-163.0383	-330.5608	167.5225	1.731305	3.423136	1.544564
4818	-166.0133	-333.676	167.6627	1.591028	3.423136	1.544564
4824	-162.5115	-330.0157	167.5042	1.228375	3.060522	2.152383
4830	-163.3885	-331.3411	167.9526	0.7505191	4.419559	1.192206
4836	-165.5409	-331.6157	166.0748	0.7023168	6.48792	1.064303
4842	-161.456	-327.0572	165.6012	1.380367	6.283384	1.064303
4848	-160.4349	-327.207	166.772	2.161141	2.666465	2.277323
4854	-175.0366	-344.0228	168.9862	0.4614161	2.233317	2.225076
4860	-176.7218	-345.3265	168.6047	0.3470819	2.233317	2.538949
4866	-166.4569	-335.8714	169.4144	0.2917991	2.381959	1.957338
4872	-164.7008	-332.9629	168.2621	0.7697142	4.200932	1.094341
4878	-171.9805	-340.786	168.8056	0.1272703	3.145794	1.963734
4884	-168.1331	-337.749	169.6159	0.4149782	2.119568	1.915358
4890	-163.2667	-331.0343	167.7676	1.409901	3.041696	1.868678
4896	-162.1432	-330.6972	168.5539	0.8274758	2.837749	1.868678
4902	-163.857	-331.9133	168.0563	0.4470628	4.622522	1.189401
4908	-167.6531	-335.4645	167.8114	1.2266	3.599351	1.573675
4914	-161.3096	-329.0136	167.704	1.231639	2.975355	2.075155
4920	-170.9316	-339.0318	168.1002	0.8244965	2.975355	2.08237
4926	-175.5785	-344.5379	168.9594	0.7398069	2.918034	1.58838
4932	-172.0613	-339.3032	167.2419	1.933551	3.063451	1.855177
4938	-166.8781	-334.7108	167.8327	1.374879	3.063451	1.83315
4944	-171.1225	-339.8894	168.7669	1.285635	2.550376	1.598825
4950	-172.2991	-341.24	168.9409	1.412435	2.231936	1.611633
4956	-171.9667	-339.5776	167.611	1.339654	3.395879	1.780963
4962	-171.5294	-340.0024	168.473	0.8426686	2.846474	1.907483
4968	-176.6802	-345.6386	168.9584	0.8723607	2.710725	1.643202
4974	-175.7175	-343.6974	167.9798	1.993258	2.766502	1.497861
4980	-169.1687	-333.6637	164.495	2.303988	4.695315	2.344563
4986	-172.4019	-337.9023	165.5004	2.303988	4.963867	1.476243
4992	-178.6516	-346.0058	167.3543	1.687612	3.622259	1.553967
4998	-179.1146	-347.3924	168.2778	0.8274048	3.558948	1.553967
5004	-177.2826	-344.7902	167.5075	1.671488	3.267643	1.710783
5010	-184.8951	-352.9445	168.0494	0.7853038	3.269043	1.946894
5016	-180.2463	-348.8278	168.5815	0.6431985	3.272349	1.675048
5022	-179.5563	-347.8632	168.307	1.209531	3.461271	1.312861
5028	-180.9381	-346.2485	165.3104	2.313844	3.928225	2.307504
5034	-192.753	-358.1948	165.4417	1.192023	6.193934	1.430983
5040	-179.7922	-347.8373	168.0451	1.21247	2.808938	1.971862
5046	-167.7038	-336.399	168.6952	0.4818588	3.488996	1.552554
5052	-172.4043	-340.3569	167.9526	0.8303618	3.016468	2.14828
5058	-162.5727	-330.5165	167.9438	1.295283	2.303893	2.313559
5064	-162.0581	-330.1015	168.0435	0.8803277	2.612146	2.318039
5070	-162.4323	-330.6618	168.2295	1.478239	2.703014	1.736087
5076	-169.8854	-338.8239	168.9385	0.9418999	2.540495	1.728949
5082	-184.9311	-353.4694	168.5384	0.925777	2.879776	1.782768
5088	-190.7327	-359.129	168.3964	1.124395	2.72934	1.847521
5094	-175.8024	-343.5018	167.6994	0.8735254	2.443349	2.643564
5100	-177.2549	-345.8983	168.6434	0.929614	2.682208	1.844021
5106	-173.9819	-342.9504	168.9685	0.6710952	3.278976	1.360176
5112	-167.1544	-334.1246	166.9702	1.135137	4.813196	1.360176
5118	-177.1578	-343.7116	166.5538	1.092545	5.272192	1.360176
5124	-175.1304	-341.3693	166.2389	1.862575	4.426166	1.653175
5130	-169.2035	-335.745	166.5416	1.371043	5.090682	1.29216
5136	-169.5213	-337.9905	168.4693	0.6205828	3.059736	1.915943
5142	-168.6009	-336.1092	167.5083	2.164508	3.574495	1.080889
5148	-162.5768	-329.5311	166.9543	1.052177	4.734487	1.496824
5154	-166.9142	-335.0406	168.1264	0.7563942	4.553839	0.8877998
5160	-165.6306	-333.731	168.1004	0.7657963	4.553839	0.9066017
5166	-168.5608	-337.2359	168.6751	0.8037794	2.350523	2.128695
5172	-168.2105	-336.3588	168.1484	0.52589	4.092625	1.477317
5178	-172.6221	-340.72	168.0979	1.094893	3.574087	1.477317
5184	-164.0648	-332.2501	168.1852	1.04771	4.013682	1.081504
5190	-180.0493	-349.6221	169.5728	0.9204636	2.320105	1.441957
5196	-174.8358	-343.476	168.6402	0.438086	3.384589	1.699352
5202	-168.8563	-336.2495	167.3932	1.502031	3.302776	1.88307
5208	-169.9877	-337.8786	167.8909	0.9245224	3.302776	1.937171
5214	-170.0096	-338.2984	168.2888	1.117139	3.302776	1.520923
5220	-167.0679	-335.3065	168.2386	0.6948413	3.775315	1.520923
5226	-168.5208	-335.0987	166.5779	2.030224	3.775315	1.755199
5232	-174.9957	-342.4333	167.4376	0.8664428	4.411588	1.515801
5238	-168.4246	-336.4705	168.0459	1.361154	3.211021	1.587804
5244	-165.8008	-332.8593	167.0584	1.868469	3.211021	1.923832
5250	-174.4032	-339.0518	164.6487	2.142838	1.864096	4.0354
5256	-167.0923	-332.2849	165.1926	2.140999	2.223245	3.515873
5262	-160.9707	-328.8578	167.8871	1.057512	2.781616	2.195787
5268	-161.5349	-330.971	169.4361	0.955017	2.015854	1.738708
5274	-177.2033	-343.8686	166.6653	0.955017	5.345783	1.322294
5280	-179.9601	-345.9716	166.0115	0.955017	5.345783	1.804687
5286	-188.4116	-354.2301	165.8185	1.580133	5.62301	1.277156
5292	-184.0936	-351.791	167.6973	1.30786	4.07266	1.230367
5298	-184.4511	-351.043	166.5919	1.098035	4.84539	1.647657
5304	-175.991	-342.4616	166.4706	1.636561	4.531084	1.573012
5310	-185.9349	-351.3443	165.4094	1.821583	3.018884	3.107635
5316	-182.4036	-348.1766	165.7729	1.062449	3.367582	3.135573
5322	-178.9005	-347.1729	168.2724	0.8138597	3.526591	1.591577
5328	-183.0232	-349.998	166.9748	1.267137	4.3709	1.591577
5334	-173.9163	-340.8316	166.9153	1.467314	3.677498	1.976182
5340	-160.5596	-330.0869	169.5273	0.2909569	2.872168	1.53451
5346	-164.8127	-333.7508	168.9381	0.4428932	2.791782	1.900258
5352	-168.513	-336.6871	168.1741	0.8884017	3.679009	1.496452
5358	-165.0812	-333.6145	168.5333	0.7123518	2.189874	2.381781
5364	-173.0961	-340.7586	167.6625	0.9255229	4.273015	1.405182
5370	-169.3812	-337.679	168.2977	1.432188	2.810938	1.643676
5376	-169.1746	-333.0737	163.8991	2.428541	5.478367	2.143993
5382	-162.5097	-328.3013	165.7916	1.819262	4.926421	1.646277
5388	-164.9369	-333.1842	168.2473	0.9233756	2.655295	2.130957
5394	-167.8007	-335.6498	167.849	0.5337786	4.017762	1.743213
5400	-167.9823	-334.7835	166.8012	1.340379	4.57183	1.517428
5406	-180.3975	-348.3522	167.9547	0.4648058	4.499893	1.359509
5412	-181.2572	-348.9579	167.7007	0.568181	4.356868	1.582154
5418	-172.606	-339.6777	167.0717	0.8233781	5.145353	1.261642
5424	-170.6069	-337.1088	166.502	0.698053	4.910527	1.942297
5430	-169.1787	-337.242	168.0633	0.698053	3.958716	1.512484
5436	-166.135	-333.1722	167.0372	1.357124	3.958716	1.776403
5442	-159.6442	-327.4593	167.815	1.52606	3.381612	1.510516
5448	-157.2612	-325.0578	167.7966	0.8410911	3.889914	1.653219
5454	-173.1283	-341.6553	168.527	1.072152	2.92844	1.653219
5460	-164.3036	-333.6328	169.3292	0.965276	2.233065	1.653219
5466	-172.9332	-339.2364	166.3033	0.7699222	5.366407	1.71578
5472	-174.0433	-342.2342	168.1908	1.035378	3.21048	1.717815
5478	-174.7083	-342.1648	167.4564	0.8753452	3.957464	1.820609
5484	-171.4772	-340.6412	169.164	0.09763732	3.40961	1.548757
5490	-176.9683	-346.0385	169.0702	0.4267748	2.889573	1.753054
5496	-173.8142	-342.9204	169.1062	0.3907702	2.889573	1.753054
5502	-171.9206	-339.891	167.9704	1.096597	4.242163	1.021891
5508	-178.0738	-344.7218	166.6479	1.960196	4.242163	1.413542
5514	-173.4076	-338.7543	165.3466	2.455273	4.415545	1.869857
5520	-169.4272	-336.6411	167.2139	1.771369	3.870332	1.40942
5526	-169.6294	-336.457	166.8276	0.733055	4.661145	1.866877
5532	-169.5441	-335.7416	166.1975	1.343153	5.275837	1.439592
5538	-172.146	-341.0834	168.9374	0.8124442	2.598544	1.77965
5544	-175.0039	-341.9669	166.963	1.274818	4.110542	1.77965
5550	-170.8642	-340.3804	169.5162	0.9424399	2.175557	1.576016
5556	-171.3779	-340.3766	168.9987	0.5658053	2.299974	2.105735
5562	-172.6648	-340.2978	167.633	0.5244359	2.505895	2.859267
5568	-164.1892	-332.4947	168.3055	1.600425	2.320538	1.86368
5574	-168.4266	-335.6621	167.2356	2.188318	2.579608	2.01395
5580	-162.2573	-329.1602	166.9029	2.104106	3.334446	1.784483
5586	-173.6184	-341.5497	167.9314	0.9018023	3.334446	1.903745
5592	-178.7918	-346.0018	167.2099	1.060895	4.117504	1.751787
5598	-161.9627	-328.8926	166.9299	2.108119	2.611968	2.244989
5604	-169.5909	-338.6724	169.0814	0.4917998	3.125503	1.528364
5610	-182.3255	-350.8868	168.5614	0.4310277	3.872607	1.402137
5616	-171.8895	-339.6775	167.7881	0.4379624	4.364589	1.607742
5622	-172.3684	-342.1715	169.8031	0.6033291	2.192393	1.601792
5628	-167.3329	-335.7038	168.3709	0.5739013	2.192393	2.568779
5634	-167.4311	-335.5905	168.1594	0.6498695	2.192393	2.652589
5640	-175.0728	-341.6937	166.6208	0.8457449	2.485226	3.284316
5646	-173.3893	-341.0982	167.7089	0.8986316	1.760124	3.037315
5652	-177.0986	-344.6129	167.5143	1.095892	3.49826	1.943745
5658	-182.4545	-350.6015	168.147	0.6394774	2.186645	2.670173
5664	-175.9646	-345.5722	169.6076	0.1725674	2.327896	1.943965
5670	-168.8147	-337.4819	168.6672	0.3321597	2.925817	2.065819
5676	-169.0004	-337.5731	168.5727	0.3321597	2.925817	2.127845
5682	-175.845	-343.8345	167.9895	0.5725697	3.168441	2.193051
5688	-163.0064	-330.9198	167.9134	0.9903087	3.714757	1.58747
5694	-181.2142	-347.932	166.7178	1.212655	5.41804	0.9826391
5700	-182.4122	-348.762	166.3498	1.644621	5.41804	0.9150259
5706	-177.2806	-345.2073	167.9267	1.303068	4.094752	1.006755
5712	-171.8652	-339.7139	167.8486	1.287789	3.756984	1.379965
5718	-186.6015	-355.6102	169.0086	0.6753392	2.169208	2.113134
5724	-174.3404	-342.6841	168.3437	0.8044017	2.914606	1.974453
5730	-175.3057	-342.5038	167.1981	1.371415	3.186305	2.176635
5736	-181.5441	-349.9358	168.3917	1.261121	2.855018	1.667328
5742	-165.0225	-332.8078	167.7853	0.8832295	3.77037	1.716268
5748	-166.6484	-334.3826	167.7342	1.128046	3.949841	1.442922
5754	-154.6582	-323.458	168.7998	0.5766187	2.740563	1.938001
5760	-166.624	-335.3386	168.7145	0.5089251	3.126029	1.77889
5766	-171.9748	-340.9245	168.9497	0.7043495	2.736853	1.749995
5772	-167.7704	-336.3152	168.5447	0.5676701	3.309769	1.728055
5778	-166.1689	-333.8654	167.6966	1.054562	3.975445	1.50762
5784	-164.2039	-333.4213	169.2174	0.3423869	2.202159	2.172617
5790	-172.2656	-340.3841	168.1185	0.8028539	2.416432	2.443457
5796	-162.849	-332.0369	169.1878	0.4097741	3.102444	1.527413
5802	-157.9904	-325.3492	167.3588	0.9419985	4.537292	1.422942
5808	-156.2354	-325.0407	168.8053	0.7507893	3.378548	1.347404
5814	-165.0062	-332.8057	167.7995	1.054294	3.850355	1.524342
5820	-161.6737	-330.5329	168.8592	0.3744517	2.954552	1.889784
5826	-163.8234	-332.9982	169.1748	0.3538888	2.648553	1.897207
5832	-175.2012	-344.6378	169.4366	0.3405339	2.962209	1.498089
5838	-173.9561	-340.974	167.0179	1.631974	3.341894	2.021752
5844	-172.2753	-339.453	167.1777	1.999578	2.682534	2.108806
5850	-174.5175	-341.6065	167.089	1.999578	2.68266	2.166571
5856	-167.5523	-336.399	168.8467	0.8004604	3.257778	1.370933
5862	-176.1925	-342.2145	166.0221	1.794534	5.573185	0.9396125
5868	-170.7822	-338.1213	167.3391	1.061987	4.9098	1.020159
5874	-173.3783	-340.6297	167.2515	1.199614	4.993201	0.8790491
5880	-173.4554	-342.0802	168.6248	0.4316551	3.407026	1.698911
5886	-186.0855	-355.4323	169.3468	0.07802153	3.117334	1.642724
5892	-177.6733	-345.9804	168.3072	1.825391	1.858674	2.02209
5898	-176.4291	-343.9539	167.5249	1.403654	2.841757	2.167222
5904	-167.5885	-334.1151	166.5265	2.072369	4.237531	1.424258
5910	-155.8766	-323.3731	167.4965	1.221577	2.741751	2.366431
5916	-169.5103	-336.8227	167.3124	1.745542	4.182534	1.087182
5922	-175.0319	-343.3093	168.2774	0.7131032	3.276923	1.835604
5928	-169.9311	-338.4829	168.5518	1.577763	2.793248	1.356825
5934	-162.441	-332.2932	169.8522	0.6152551	2.116627	1.612493
5940	-173.839	-340.2691	166.4301	0.8422096	5.604564	1.39288
5946	-165.5031	-331.3467	165.8436	1.234498	6.291604	0.9608063
5952	-167.0614	-333.9518	166.8904	0.91948	5.271458	1.227402
5958	-176.9078	-342.7719	165.8641	0.9971313	6.493423	0.9763239
5964	-162.8865	-329.422	166.5355	2.023558	4.5584	1.196653
5970	-178.9225	-346.4911	167.5685	1.009995	4.5584	1.179904
5976	-172.5333	-338.538	166.0047	1.902881	5.280992	1.134407
5982	-164.9194	-332.8181	167.8987	0.9370015	3.786181	1.585019
5988	-177.1522	-345.1344	167.9822	1.728172	2.601545	1.804923
5994	-180.5165	-349.2815	168.765	0.4854921	2.601545	2.1139
6000	-181.3676	-350.4115	169.0439	0.5043674	2.470961	2.003434
6006	-187.1368	-355.0188	167.882	1.179702	2.457413	2.328745
6012	-192.5286	-354.364	161.8353	1.522517	8.330197	2.220485
6018	-177.276	-341.4832	164.2072	1.021028	7.93968	1.152771
6024	-169.2692	-335.0575	165.7883	1.602607	3.20528	2.899877
6030	-170.5885	-338.2149	167.6264	0.9378244	3.460424	1.999853
6036	-167.0696	-333.1819	166.1122	2.183028	3.729398	1.999853
6042	-166.4411	-332.5665	166.1254	1.928884	2.740473	2.779361
6048	-166.8901	-335.8023	168.9122	0.6936325	3.175281	1.466557
6054	-157.7716	-324.066	166.2944	1.130976	5.669207	1.216216
6060	-159.4266	-324.8695	165.4429	1.460067	5.987443	1.382316
6066	-160.2202	-327.6491	167.4289	0.8472604	4.387782	1.554121
6072	-158.2777	-326.8352	168.5575	0.543774	3.562652	1.554121
6078	-165.0178	-332.9206	167.9028	1.610906	3.445398	1.327918
6084	-158.6592	-325.9647	167.3054	0.8835781	3.582716	2.166278
6090	-158.047	-326.3538	168.3068	1.001082	3.608985	1.361498
6096	-151.6748	-320.2354	168.5606	1.358944	2.811523	1.504249
6102	-156.8962	-326.0414	169.1452	0.9960749	2.717269	1.407126
6108	-155.4849	-322.7451	167.2602	0.9960749	4.602323	1.407126
6114	-173.3852	-342.9416	169.5564	0.1798376	2.642049	1.758817
6120	-155.9953	-324.8934	168.8981	0.6828216	2.57793	1.909675
6126	-159.0497	-327.7125	168.6628	0.6777422	3.673563	1.283308
6132	-156.3342	-324.477	168.1428	1.316097	3.287774	1.492556
6138	-158.5966	-328.1052	169.5086	0.8584509	2.393513	1.48209
6144	-155.3891	-324.0976	168.7085	0.6400803	3.05471	1.741297
6150	-175.4958	-341.8209	166.3251	1.116693	5.921727	0.9672076
6156	-188.483	-353.788	165.305	2.042937	4.30491	2.243184
6162	-164.1215	-332.3946	168.2732	0.654331	3.485604	1.734439
6168	-188.0912	-354.169	166.0778	1.647571	2.046928	3.389877
6174	-170.6097	-338.202	167.5923	0.745435	1.434582	3.389877
6180	-165.6931	-333.5026	167.8095	1.307305	3.361128	1.688642
6186	-177.1001	-345.1669	168.0668	1.206237	3.701414	1.315553
6192	-164.7313	-333.2503	168.5189	1.832979	2.108602	1.701006
6198	-163.1047	-331.397	168.2923	0.9426533	3.225549	1.701006
6204	-161.4609	-330.3064	168.8455	1.511288	2.028452	1.753959
6210	-164.2666	-332.7581	168.4914	0.7403175	2.157544	2.411012
6216	-165.4422	-332.2993	166.8571	1.881122	2.216551	2.68144
6222	-170.9687	-338.2271	167.2584	2.010664	2.543977	2.139368
6228	-173.2122	-341.0536	167.8414	1.992772	2.575668	1.736725
6234	-182.865	-351.035	168.17	0.7842436	4.187012	1.176162
6240	-178.3532	-346.0869	167.7336	1.263109	4.187012	1.138707
6246	-165.3368	-330.6835	165.3468	0.8558974	6.98111	1.138707
6252	-160.7678	-327.0886	166.3207	0.9175311	6.345493	0.6834906
6258	-175.3082	-342.1878	166.8796	0.5770251	5.895489	0.9789873
6264	-164.8611	-331.5666	166.7054	0.9687914	5.885537	0.7248787
6270	-165.6238	-333.3766	167.7527	0.9687914	3.262246	2.027056
6276	-178.3216	-346.3119	167.9903	0.8266027	3.528385	1.781842
6282	-169.8581	-337.8296	167.9716	0.8807145	3.879387	1.503806
6288	-166.1634	-334.0211	167.8577	0.8807145	4.546768	1.045069
6294	-179.1735	-347.6185	168.445	0.7516982	3.338853	1.647478
6300	-164.0215	-333.2118	169.1903	1.20905	2.751045	1.168163
6306	-167.5569	-334.8209	167.2641	0.7132362	5.250155	1.099208
6312	-180.812	-348.3618	167.5498	0.3826356	5.250155	1.139777
6318	-173.4949	-337.5933	164.0984	1.169298	8.315307	0.6848294
6324	-181.9313	-345.0882	163.1569	1.618011	8.150837	1.35446
6330	-176.148	-341.172	165.0241	2.17206	5.582143	1.468705
6336	-172.893	-337.2278	164.3348	2.345175	6.098326	1.468705
6342	-170.1222	-337.4569	167.3347	0.8903144	3.319534	2.312535
6348	-171.7125	-339.926	168.2136	1.353705	3.497588	1.241294
6354	-171.1812	-339.1069	167.9257	1.750314	3.343935	1.278488
6360	-174.8882	-342.2748	167.3866	0.8940376	4.860982	1.17582
6366	-161.1845	-329.5513	168.3668	0.9096216	3.535304	1.443181
6372	-180.732	-348.3484	167.6163	1.33974	3.104041	1.976167
6378	-175.8002	-342.6151	166.8149	1.172	4.274557	1.839728
6384	-181.7734	-348.5467	166.7733	1.318297	3.329168	2.391115
6390	-184.823	-351.3261	166.5031	1.361929	4.887848	1.487849
6396	-188.9886	-354.2852	165.2966	0.9210683	5.694124	2.074655
6402	-175.2547	-342.3309	167.0762	0.8535945	5.064578	1.299411
6408	-181.8566	-349.4778	167.6212	1.026512	3.557396	1.878283
6414	-177.6871	-345.4303	167.7433	1.490785	2.971036	1.878283
6420	-169.4916	-336.8303	167.3387	1.688661	3.453491	1.686585
6426	-187.6901	-354.5057	166.8156	2.104401	3.453491	1.762171
6432	-183.003	-349.5928	166.5898	2.104401	3.679276	1.762171
6438	-172.1814	-337.6969	165.5155	1.745609	5.045578	1.808564
6444	-168.007	-335.4946	167.4876	0.8554523	4.224008	1.624835
6450	-178.1375	-345.8091	167.6715	1.037496	3.861853	1.622047
6456	-190.529	-359.3815	168.8525	1.045751	2.49659	1.747256
6462	-169.0338	-336.5527	167.5189	0.894298	3.843249	1.843188
6468	-169.6514	-337.3459	167.6945	1.181248	1.97646	2.744307
6474	-176.4417	-344.1042	167.6625	0.7622407	1.786057	3.130898
6480	-178.9411	-345.7521	166.811	1.420742	1.979076	3.130898
6486	-177.2911	-342.5563	165.2652	2.415231	2.530389	3.130898
6492	-174.4271	-342.2567	167.8296	1.416323	2.746104	2.021571
6498	-171.6135	-337.5675	165.9541	1.670157	2.746104	3.035705
6504	-175.211	-343.5874	168.3764	1.130186	3.111329	1.587893
6510	-175.8253	-343.8432	168.0179	0.9100646	3.71028	1.57301
6516	-173.3669	-340.8671	167.5002	0.7143823	3.80385	2.004007
6522	-168.3992	-334.3902	165.991	2.143	3.344077	2.354811
6528	-158.097	-325.2363	167.1393	2.143	3.108439	1.750132
6534	-180.6649	-346.4142	165.7493	1.405423	5.862953	1.280387
6540	-187.3459	-353.5505	166.2046	1.608628	5.204419	1.280387
6546	-193.1199	-359.5275	166.4076	1.608628	5.204419	1.10547
6552	-180.3001	-349.2163	168.9162	0.8820645	2.755332	1.634496
6558	-178.764	-345.8335	167.0695	0.8176971	3.55866	2.375271
6564	-176.5247	-343.5778	167.0531	1.099407	2.881478	2.632655
6570	-180.0098	-348.2796	168.2698	1.025298	2.059966	2.432604
6576	-178.2139	-347.2633	169.0494	0.2429906	3.052144	1.782307
6582	-163.335	-332.394	169.059	0.5050473	2.780542	1.782307
6588	-164.377	-332.9407	168.5638	0.6440187	3.22209	1.722639
6594	-158.6795	-326.5428	167.8633	0.9073073	3.804439	1.619022
6600	-169.2219	-336.8302	167.6083	0.2465133	4.875034	1.50519
6606	-165.5112	-331.8699	166.3587	1.451123	4.875034	1.538685
6612	-167.1253	-335.1952	168.0699	0.6460898	4.382602	1.212836
6618	-158.8928	-325.9436	167.0508	1.275782	4.562518	1.383343
6624	-159.4502	-328.1271	168.677	1.097197	2.600142	1.761589
6630	-179.3092	-347.6443	168.3351	0.6810405	3.378259	1.747568
6636	-183.1789	-350.1673	166.9883	0.7939018	5.52651	1.022282
6642	-197.9603	-365.799	167.8387	1.373415	3.112891	1.795879
6648	-190.2485	-358.5208	168.2723	1.574182	2.510305	1.773816
6654	-184.7233	-353.5465	168.8231	1.262567	2.696263	1.465883
6660	-187.4589	-355.9859	168.527	0.9584757	1.897858	2.414788
6666	-197.2945	-364.9351	167.6405	0.9584757	2.567695	2.550427
6672	-178.263	-346.1972	167.9342	0.9629284	4.175007	1.235163
6678	-172.3161	-340.9797	168.6636	0.7659654	2.722065	1.914546
6684	-160.9575	-329.3284	168.3708	0.5650314	3.886348	1.435192
6690	-186.9073	-354.1225	167.2152	0.7456148	5.17463	1.181156
6696	-184.757	-352.0295	167.2725	0.4634713	5.17463	1.366441
6702	-187.1583	-355.4488	168.2905	0.8539847	4.275947	0.9062047
6708	-185.4062	-353.0955	167.6893	0.5086956	4.442337	1.5715
6714	-191.042	-358.6108	167.5688	1.472042	2.982476	2.000753
6720	-200.38	-368.4058	168.0258	0.2597103	3.651104	2.058275
6726	-188.2922	-356.5508	168.2587	0.3511737	2.287647	2.716591
6732	-183.5248	-351.1776	167.6528	0.8629238	2.748396	2.489656
6738	-187.3726	-354.4028	167.0302	0.4801935	4.941375	1.707164
6744	-174.0521	-343.2509	169.1988	0.369409	3.325113	1.380013
6750	-181.5697	-349.8325	168.2629	0.5323201	2.043976	2.752268
6756	-183.145	-351.0338	167.8889	0.450173	1.879965	3.126025
6762	-164.9451	-333.6629	168.7178	0.6634964	2.26213	2.249245
6768	-164.8993	-331.078	166.1787	1.884173	5.019486	1.226577
6774	-173.8541	-342.1066	168.2525	1.116673	3.746687	1.198082
6780	-184.6886	-353.0929	168.4043	0.5171237	4.156048	1.230669
6786	-182.4508	-349.5629	167.1121	0.9586875	3.955791	1.998557
6792	-183.0062	-351.6124	168.6062	0.5210331	2.653704	2.160317
6798	-172.6675	-339.8544	167.1869	0.8665745	2.653704	2.832688
6804	-173.4797	-341.9555	168.4757	0.5533271	2.096158	2.576201
6810	-181.8541	-348.3435	166.4894	1.255519	2.768186	2.95001
6816	-172.591	-340.1393	167.5483	0.9329721	2.107799	2.904158
6822	-168.9782	-337.2001	168.2218	0.9088176	3.560759	1.533818
6828	-171.8196	-338.9261	167.1066	1.034753	4.910447	1.252198
6834	-171.9672	-339.3051	167.3379	1.131913	4.646006	1.198136
6840	-179.6658	-348.6638	168.998	1.351497	2.884975	1.092736
6846	-172.2575	-339.8894	167.6319	1.872564	3.36457	1.398991
6852	-179.4636	-344.1378	164.6742	2.321785	5.495244	1.679189
6858	-173.697	-339.6117	165.9147	2.16465	4.385354	1.698047
6864	-161.942	-328.1084	166.1664	2.208544	3.991581	1.767058
6870	-175.7643	-343.638	167.8737	0.8030654	3.689688	1.767058
6876	-164.3078	-332.0938	167.7861	0.9882239	3.724506	1.673787
6882	-155.8592	-322.792	166.9328	1.42479	4.410637	1.476333
6888	-155.8617	-322.6763	166.8146	1.350422	4.410637	1.618608
6894	-159.3943	-327.4226	168.0283	1.447781	3.108867	1.611882
6900	-170.1989	-338.0056	167.8067	0.8764245	4.398988	1.22681
6906	-175.5043	-341.8141	166.3099	1.100045	5.895054	1.02599
6912	-165.3812	-333.5802	168.199	0.9173834	3.893867	1.286477
6918	-179.1628	-346.5919	167.4292	0.7611602	3.893867	1.960027
6924	-163.4339	-332.1572	168.7233	1.08713	2.53246	1.783491
6930	-164.9915	-334.1216	169.1301	1.004984	1.668479	2.145547
6936	-161.8169	-330.9942	169.1773	1.004984	1.993894	1.897913
6942	-169.0148	-333.8593	164.8446	2.263595	4.769682	2.096975
6948	-162.9924	-328.4865	165.4942	2.263595	4.994555	1.488297
6954	-169.438	-336.0675	166.6295	1.533653	5.308089	0.8469758
6960	-176.7014	-344.2804	167.579	0.6159372	4.846016	1.261155
6966	-170.4518	-337.3425	166.8907	1.24972	4.703264	1.418655
6972	-158.7164	-327.442	168.7256	1.433937	2.807149	1.321765
6978	-176.1611	-345.3312	169.1701	0.4959611	2.140717	2.143487
6984	-169.4539	-337.9891	168.5352	0.920678	3.532184	1.304527
6990	-183.0473	-351.7908	168.7435	1.077472	2.957554	1.4685
6996	-177.8955	-343.693	165.7975	1.077472	5.90352	1.4685
7002	-182.8432	-349.505	166.6618	1.077472	5.720612	0.860686
7008	-175.5787	-340.0472	164.4685	2.003728	6.921508	0.9353328
7014	-174.1758	-339.3503	165.1745	0.8737775	7.501791	0.7401549
7020	-171.3691	-338.1089	166.7399	0.7766878	5.812985	1.00173
7026	-176.4959	-343.7578	167.2619	0.7846778	3.807076	2.112841
7032	-167.5193	-335.8497	168.3304	1.60463	2.405941	1.784843
7038	-182.5321	-350.1974	167.6653	0.8230393	4.160169	1.565497
7044	-170.5138	-338.0061	167.4922	1.445097	3.05209	2.023291
7050	-172.855	-340.101	167.246	1.466892	2.856628	2.2966
7056	-172.8634	-340.8291	167.9657	0.7875474	2.205757	2.678806
7062	-181.2649	-350.1686	168.9037	1.166566	2.375224	1.711628
7068	-183.4829	-348.6419	165.159	1.926392	5.593899	1.542801
7074	-186.3148	-353.645	167.3302	0.5754229	3.14285	2.623693
7080	-174.1106	-342.196	168.0854	1.019205	1.943861	2.623693
7086	-167.8008	-334.7242	166.9234	1.911249	2.524718	2.429884
7092	-171.5582	-338.7107	167.1525	1.911249	2.295629	2.429884
7098	-186.9328	-353.765	166.8322	1.911249	2.721397	2.363239
7104	-166.2761	-333.7325	167.4564	1.364371	4.31542	1.180496
7110	-175.4208	-341.8446	166.4237	1.460864	5.527725	0.9151522
7116	-174.471	-342.3987	167.9278	1.409581	3.623013	1.326874
7122	-177.4149	-342.7424	165.3275	2.335922	4.498424	1.907681
7128	-177.0084	-345.0909	168.0826	1.337685	3.491627	1.365451
7134	-159.9084	-328.296	168.3876	1.09362	3.563641	1.257968
7140	-167.5378	-332.9106	165.3728	2.491205	4.403932	1.835262
7146	-152.8071	-320.2061	167.399	1.62845	4.133607	1.158831
7152	-154.5505	-321.8451	167.2947	1.191806	4.133607	1.586305
7158	-169.5879	-335.6642	166.0763	1.494367	5.049438	1.586305
7164	-169.8895	-335.76	165.8705	1.29959	5.319231	1.680519
7170	-165.549	-333.4003	167.8513	1.630691	3.192466	1.546333
