Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-2018.685	-2189.053	170.3679	1.174639	2.365837
5616	-2024.018	-2194.821	170.8031	0.9449226	2.234087
5622	-2014.71	-2184.948	170.2384	1.292822	2.37447
5628	-2019.398	-2189.796	170.3981	1.130404	2.37447
5634	-2015.892	-2186.43	170.5378	1.127281	2.287542
5640	-2028.288	-2198.963	170.6757	1.127281	2.198763
5646	-2028.11	-2197.952	169.8417	1.31611	2.608534
5652	-2025.979	-2196.694	170.7146	1.000131	2.255461
5658	-2029.748	-2200.394	170.6468	1.071824	2.253011
5664	-2029.504	-2199.903	170.3998	1.071824	2.41024
5670	-2023.801	-2194.48	170.6782	1.071824	2.23284
5676	-2018.161	-2189.02	170.859	1.031398	2.141777
5682	-2027.334	-2197.547	170.2131	1.352023	2.3542
5688	-2022.952	-2193.083	170.1313	1.200004	2.499013
5694	-2024.615	-2194.747	170.1313	1.200004	2.499013
5700	-2035.589	-2205.715	170.1264	1.205521	2.498654
5706	-2022.277	-2192.774	170.497	1.205521	2.264057
5712	-2021.056	-2191.406	170.3505	1.058891	2.449407
5718	-2020.768	-2190.829	170.061	1.236661	2.520369
5724	-2024.566	-2195.194	170.6282	0.9758301	2.326304
5730	-2024.317	-2194.403	170.0861	1.109929	2.58267
5736	-2037.005	-2207.18	170.1745	1.310195	2.404194
5742	-2021.273	-2191.759	170.4859	1.082389	2.349093
5748	-2017.404	-2187.898	170.4944	1.069452	2.351882
5754	-2030.564	-2201.624	171.0597	1.012801	2.021947
5760	-2030.352	-2200.699	170.3468	1.231976	2.34341
5766	-2021.839	-2192.389	170.5507	1.044763	2.331769
5772	-2029.747	-2200.551	170.8043	1.013082	2.189283
5778	-2038.253	-2208.827	170.5745	1.110301	2.274838
5784	-2040.022	-2210.734	170.7116	1.141726	2.1662
5790	-2037.04	-2207.128	170.0871	1.222301	2.512877
5796	-2035.756	-2205.871	170.1151	1.273748	2.463879
5802	-2037.4	-2207.312	169.9118	1.262063	2.597685
5808	-2036.397	-2206.424	170.0265	1.145507	2.597685
5814	-2033.013	-2203.654	170.6415	1.00665	2.29813
5820	-2017.53	-2187.596	170.0662	1.190432	2.545454
5826	-2026.945	-2197.011	170.0662	1.190432	2.545454
5832	-2028.393	-2198.565	170.172	1.081452	2.546943
5838	-2026.706	-2197.062	170.356	1.178081	2.371223
5844	-2028.864	-2198.919	170.0555	1.130026	2.589234
5850	-2032.105	-2202.587	170.482	0.989501	2.410319
5856	-2035.906	-2206.468	170.5621	1.051417	2.320257
5862	-2036.869	-2207.421	170.5514	1.06212	2.320257
5868	-2023.949	-2194.107	170.1574	1.213957	2.474076
5874	-2027.387	-2197.755	170.3677	1.251436	2.317957
5880	-2032.407	-2203.073	170.6659	1.184863	2.168182
5886	-2037.524	-2208.142	170.6178	1.089765	2.26014
5892	-2040.029	-2210.118	170.089	1.153983	2.553706
5898	-2038.177	-2209.044	170.8669	0.916345	2.211274
5904	-2030.102	-2200.194	170.0916	1.091252	2.590797
5910	-2043.694	-2214.258	170.5642	1.152782	2.254334
5916	-2029.581	-2199.578	169.9971	1.161026	2.606394
5922	-2027.653	-2197.935	170.2826	1.203465	2.401788
5928	-2030.019	-2200.336	170.3175	1.168167	2.401788
5934	-2036.033	-2206.623	170.5897	1.047503	2.305173
5940	-2031.71	-2202.279	170.5685	1.155948	2.249608
5946	-2036.617	-2207.012	170.3942	1.075723	2.411326
5952	-2034.358	-2204.821	170.4633	1.1937	2.293101
5958	-2030.131	-2200.723	170.5923	1.1937	2.210165
5964	-2021.892	-2192.414	170.5219	1.091915	2.320104
5970	-2030.011	-2200.867	170.8563	1.12399	2.083066
5976	-2028.339	-2199.305	170.9664	1.01989	2.078973
5982	-2021.68	-2192.034	170.3545	1.01989	2.471386
5988	-2019.65	-2190.211	170.5609	1.071699	2.308132
5994	-2023.044	-2193.492	170.4479	0.9356144	2.465601
6000	-2019.848	-2190.439	170.5919	0.971921	2.351869
6006	-2026.996	-2197.653	170.6568	0.9827444	2.303619
6012	-2025.066	-2195.142	170.0758	1.194733	2.536875
6018	-2025.511	-2196.03	170.5189	1.194733	2.256817
6024	-2020.415	-2191.14	170.7246	1.038287	2.224498
6030	-2025.091	-2195.557	170.4659	1.075429	2.366179
6036	-2035.03	-2205.291	170.2606	1.283464	2.366179
6042	-2040.695	-2210.934	170.2387	1.219996	2.419244
6048	-2026.899	-2197.131	170.2325	1.050138	2.528749
6054	-2048.754	-2219.565	170.8111	1.101187	2.127624
6060	-2054.937	-2225.28	170.3425	1.411978	2.234723
6066	-2046.292	-2216.853	170.5613	1.186608	2.234723
6072	-2042.723	-2212.916	170.1937	1.202159	2.458606
6078	-2043.604	-2213.681	170.0771	1.321534	2.458606
6084	-2045.422	-2215.591	170.1691	1.22712	2.458606
6090	-2030.297	-2200.888	170.5918	1.127634	2.252652
6096	-2031.574	-2201.645	170.0707	1.05746	2.624583
6102	-2032.622	-2202.822	170.1999	1.088563	2.525169
6108	-2031.217	-2202.009	170.7915	1.088563	2.148607
6114	-2040.499	-2211.336	170.8366	0.9524245	2.207624
6120	-2029.668	-2200.15	170.4821	1.055968	2.368197
6126	-2020.437	-2190.805	170.3683	1.121076	2.399195
6132	-2031.866	-2202.302	170.4354	1.124921	2.354271
6138	-2037.472	-2207.416	169.9442	1.227143	2.598792
6144	-2033.447	-2203.311	169.8647	1.252279	2.632674
6150	-2037.802	-2208.166	170.3646	1.179407	2.364925
6156	-2021.042	-2191.354	170.3114	1.31275	2.315767
6162	-2030.246	-2200.483	170.237	1.241181	2.407218
6168	-2031.319	-2201.956	170.6369	1.259712	2.139151
6174	-2035.105	-2205.985	170.8791	1.006566	2.14489
6180	-2029.529	-2199.902	170.3724	1.041415	2.446618
6186	-2019.186	-2189.778	170.5927	1.029996	2.314399
6192	-2026.337	-2196.467	170.1308	1.029996	2.604385
6198	-2021.741	-2192.702	170.9609	0.9607297	2.121365
6204	-2026.822	-2197.653	170.8314	0.937851	2.220372
6210	-2025.736	-2195.92	170.1846	1.205528	2.462227
6216	-2025.705	-2196.351	170.6463	1.059111	2.261523
6222	-2038.221	-2208.771	170.55	1.094556	2.300524
6228	-2027.848	-2198.485	170.6376	1.349257	2.081783
6234	-2038.717	-2208.631	169.914	1.350605	2.542978
6240	-2046.732	-2216.655	169.9231	1.008306	2.74546
6246	-2042.931	-2213.008	170.0767	1.225637	2.517368
6252	-2046.798	-2217.584	170.7861	0.8980596	2.275002
6258	-2025.215	-2196.001	170.7861	0.8980596	2.275002
6264	-2016.169	-2186.441	170.2721	1.177895	2.424351
6270	-2031.221	-2201.75	170.5297	1.104841	2.306919
6276	-2035.184	-2205.763	170.5789	1.055512	2.306919
6282	-2028.167	-2198.252	170.0845	1.172001	2.545434
6288	-2031.242	-2201.557	170.3152	1.243328	2.35636
6294	-2038.298	-2208.537	170.2391	1.227812	2.414171
6300	-2043.244	-2213.264	170.0202	1.202394	2.56675
6306	-2040.687	-2211.311	170.6243	1.165732	2.207338
6312	-2037.131	-2207.406	170.2745	1.190485	2.414957
6318	-2039.344	-2209.916	170.5714	0.9583638	2.373472
6324	-2036.533	-2206.346	169.8136	1.254575	2.662804
6330	-2029.485	-2200.389	170.9039	0.9525851	2.163884
6336	-2027.447	-2198.094	170.6475	1.129686	2.215497
6342	-2030.937	-2201.343	170.4059	1.212942	2.317674
6348	-2031.932	-2202.524	170.5917	1.212482	2.198597
6354	-2028.431	-2198.71	170.2795	1.151758	2.435961
6360	-2027.056	-2197.58	170.5237	1.065881	2.335509
6366	-2031.461	-2201.955	170.4934	1.096333	2.335509
6372	-2031.886	-2202.194	170.3081	1.120514	2.437494
6378	-2022.405	-2192.797	170.3921	1.120514	2.384502
6384	-2037.045	-2207.542	170.4968	1.078916	2.344327
6390	-2045.105	-2215.686	170.581	1.134403	2.255251
6396	-2027.909	-2198.282	170.3733	1.021039	2.458833
6402	-2026.382	-2196.631	170.2489	1.051742	2.517469
6408	-2020.73	-2190.75	170.0205	1.261556	2.530458
6414	-2021.661	-2192.376	170.7142	1.208025	2.121785
6420	-2041.458	-2211.85	170.3915	1.056679	2.42501
6426	-2040.552	-2211.218	170.6656	0.9944637	2.29053
6432	-2023.607	-2194.161	170.554	1.106244	2.29053
6438	-2027.398	-2197.365	169.9671	1.133801	2.64161
6444	-2018.16	-2188.348	170.1883	1.171181	2.481135
6450	-2034.684	-2204.681	169.9975	1.23198	2.56278
6456	-2021.961	-2192.285	170.3239	1.237075	2.354736
6462	-2027.117	-2197.8	170.6827	0.9500598	2.30798
6468	-2028.221	-2198.751	170.53	1.092409	2.314639
6474	-2039.299	-2209.707	170.4077	1.255862	2.289617
6480	-2035.609	-2206.224	170.6155	1.13552	2.232354
6486	-2027.606	-2198.184	170.5786	1.172841	2.232354
6492	-2016.396	-2186.676	170.2805	1.207096	2.40088
6498	-2017.097	-2187.345	170.2477	1.254679	2.392092
6504	-2025.924	-2196.172	170.2481	1.092474	2.492639
6510	-2017.615	-2187.903	170.2881	1.092474	2.467547
6516	-2028.368	-2198.757	170.389	1.188608	2.343706
6522	-2021.8	-2192.473	170.6726	1.134159	2.196381
6528	-2033.698	-2204.355	170.6571	1.128773	2.209863
6534	-2042.466	-2213.093	170.6264	1.159662	2.209863
6540	-2038.514	-2208.651	170.137	1.159662	2.520291
6546	-2030.996	-2201.839	170.843	0.9139659	2.228239
6552	-2027.494	-2198.048	170.5539	1.10715	2.290031
6558	-2018.014	-2188.681	170.6674	1.10715	2.217115
6564	-2021.533	-2191.944	170.411	1.10715	2.380959
6570	-2021.224	-2191.151	169.9277	1.248312	2.596172
6576	-2028.02	-2198.252	170.2317	0.9857561	2.569224
6582	-2015.702	-2186.431	170.7288	1.062943	2.205881
6588	-2014.477	-2184.799	170.3219	1.340045	2.292208
6594	-2018.939	-2189.338	170.3988	1.160143	2.355314
6600	-2015.581	-2185.825	170.2439	1.121814	2.476966
6606	-2026.033	-2196.986	170.9529	1.065857	2.057588
6612	-2027.72	-2197.983	170.2624	1.158505	2.442504
6618	-2025.012	-2195.3	170.2877	1.026561	2.508976
6624	-2028.745	-2199.231	170.4856	1.307519	2.20718
6630	-2031.627	-2201.73	170.1029	1.275325	2.470573
6636	-2020.535	-2190.946	170.4109	1.180225	2.335039
6642	-2027.246	-2197.607	170.3612	1.180225	2.366551
6648	-2033.686	-2204.116	170.4303	1.032491	2.415799
6654	-2043.795	-2214.417	170.6219	0.9130369	2.370086
6660	-2036.37	-2206.73	170.3594	1.011005	2.473868
6666	-2051.677	-2222.103	170.4253	0.990513	2.44534
6672	-2028.363	-2198.962	170.5984	1.113289	2.257573
6678	-2019.3	-2189.82	170.5196	1.161583	2.277409
6684	-2022.118	-2192.546	170.4277	1.28047	2.261401
6690	-2019.458	-2190.169	170.7119	1.049261	2.225601
6696	-2029.331	-2199.919	170.588	1.068469	2.292873
6702	-2022.035	-2192.244	170.2096	1.142088	2.485858
6708	-2022.933	-2193.258	170.3249	1.237878	2.353597
6714	-2037.236	-2207.681	170.4452	1.047204	2.397137
6720	-2028.435	-2198.501	170.0655	1.079116	2.614441
6726	-2032.345	-2202.577	170.2327	1.154089	2.463892
6732	-2041.166	-2211.658	170.4916	1.226621	2.254184
6738	-2032.803	-2203.39	170.5873	1.191272	2.214985
6744	-2030.752	-2201.394	170.6426	1.135413	2.214985
6750	-2032.54	-2203.556	171.0152	0.9373314	2.101138
6756	-2038.317	-2209.13	170.8134	1.023982	2.17629
6762	-2034.694	-2205.22	170.5257	0.8961365	2.441452
6768	-2022.862	-2193.632	170.7705	0.9460815	2.254306
6774	-2028.428	-2198.76	170.3318	1.055447	2.4633
6780	-2024.869	-2195.118	170.249	1.114335	2.478433
6786	-2024.237	-2194.371	170.1345	1.114335	2.549914
6792	-2020.275	-2190.656	170.3811	1.106517	2.400209
6798	-2028.956	-2199.173	170.2167	1.437293	2.300026
6804	-2028.858	-2199.412	170.5539	1.134375	2.272709
6810	-2028.624	-2199.138	170.5143	1.17431	2.272709
6816	-2033.186	-2203.892	170.7063	0.9815775	2.272709
6822	-2036.78	-2207.303	170.5229	1.240609	2.225205
6828	-2032.424	-2203.023	170.5982	1.103671	2.263825
6834	-2030.188	-2200.586	170.3974	1.208903	2.32558
6840	-2028.287	-2198.521	170.2333	1.208903	2.429506
6846	-2020.534	-2190.859	170.3247	1.11655	2.429506
6852	-2018.401	-2189.045	170.6441	1.017147	2.289799
6858	-2015.505	-2186.257	170.7516	1.074741	2.18349
6864	-2019.308	-2189.635	170.3272	1.23875	2.351637
6870	-2024.033	-2194.427	170.3939	1.064304	2.418682
6876	-2022.239	-2192.576	170.3375	1.190772	2.375005
6882	-2034.589	-2204.927	170.3375	1.190772	2.375005
6888	-2031.295	-2201.699	170.4037	1.141994	2.363651
6894	-2038.318	-2208.764	170.4459	1.066704	2.384342
6900	-2041.771	-2212.332	170.5615	1.168257	2.246265
6906	-2043.525	-2214.266	170.7409	1.17769	2.123886
6912	-2046.969	-2217.097	170.128	1.151675	2.530843
6918	-2025.765	-2196.338	170.5731	1.131258	2.262389
6924	-2024.855	-2194.851	169.996	1.211094	2.576426
6930	-2023.071	-2193.481	170.4096	1.190507	2.329357
6936	-2028.515	-2198.624	170.1088	1.124556	2.559564
6942	-2024.958	-2195.098	170.1398	1.226699	2.47725
6948	-2026.416	-2196.444	170.0285	1.339479	2.478169
6954	-2023.419	-2193.705	170.2864	1.129962	2.445184
6960	-2024.485	-2194.716	170.231	1.138382	2.474748
6966	-2024.136	-2194.63	170.4941	1.149079	2.301596
6972	-2022.616	-2193.145	170.5287	1.149079	2.279473
6978	-2026.297	-2196.846	170.5487	1.128955	2.279473
6984	-2041.008	-2211.619	170.6114	0.9354008	2.362629
6990	-2032.165	-2202.418	170.2532	0.9832236	2.557473
6996	-2037.766	-2208.468	170.7022	0.9154298	2.317545
7002	-2037.266	-2207.807	170.5412	1.191099	2.244778
7008	-2036.75	-2206.614	169.8644	1.168741	2.683508
7014	-2041.904	-2212.335	170.4316	1.120435	2.3595
7020	-2028.757	-2199.301	170.5442	1.148885	2.269651
7026	-2037.415	-2208.271	170.8552	0.964658	2.187686
7032	-2035.6	-2206.303	170.7023	0.964658	2.286134
7038	-2039.327	-2210.094	170.7672	0.9586084	2.248388
7044	-2038.03	-2208.603	170.5723	1.264975	2.177869
7050	-2028.702	-2199.234	170.5321	1.223334	2.230257
7056	-2027.225	-2197.776	170.5514	1.12457	2.280549
7062	-2020.371	-2190.812	170.4409	1.160675	2.328239
7068	-2027.667	-2197.697	170.0302	1.160675	2.586108
7074	-2033.831	-2204.019	170.1882	1.168668	2.482762
7080	-2030.342	-2201.164	170.8213	0.9397876	2.225598
7086	-2025.628	-2196.049	170.4217	1.06058	2.403504
7092	-2035.839	-2205.801	169.962	1.286583	2.551673
7098	-2039.185	-2209.457	170.2719	1.008406	2.530161
7104	-2027.694	-2198.125	170.4308	1.083519	2.38333
7110	-2046.937	-2217.05	170.1132	1.000365	2.633551
7116	-2043.261	-2213.728	170.4666	1.216443	2.276677
7122	-2040.884	-2211.368	170.4841	1.299974	2.212914
7128	-2025.775	-2196.358	170.5834	1.113766	2.266892
7134	-2022.926	-2193.5	170.5733	0.898767	2.409823
7140	-2026.339	-2196.81	170.4711	1.145253	2.318738
7146	-2024.384	-2194.919	170.5348	1.081214	2.318738
7152	-2013.739	-2184.083	170.3438	1.073459	2.44451
7158	-2018.377	-2189.343	170.966	1.000846	2.091725
7164	-2024.075	-2194.077	170.0022	1.200661	2.578964
7170	-2022.302	-2192.564	170.262	1.127066	2.462332
7176	-2036.827	-2207.108	170.2804	1.108577	2.462332
7182	-2023.21	-2193.672	170.4614	1.061343	2.377947
7188	-2023.89	-2194.099	170.2089	1.061343	2.536455
7194	-2015.295	-2185.709	170.4139	1.061603	2.407764
7200	-2022.977	-2193.343	170.3658	1.260652	2.31342
7206	-2021.066	-2191.448	170.3818	1.092936	2.40835
7212	-2028.77	-2199.152	170.3818	1.092936	2.40835
7218	-2029.043	-2199.065	170.0218	1.093344	2.632667
7224	-2021.961	-2192.211	170.2504	1.093344	2.490613
7230	-2019.724	-2190.297	170.5727	1.234388	2.19698
7236	-2019.599	-2189.746	170.1473	1.084629	2.560306
7242	-2016.851	-2186.852	170.001	1.122482	2.627623
7248	-2019.991	-2190.598	170.6072	1.08076	2.272712
7254	-2015.251	-2185.704	170.4536	1.08076	2.370632
7260	-2018.291	-2188.703	170.4126	1.1037	2.382117
7266	-2034.396	-2205.335	170.9399	0.9877619	2.117471
7272	-2030.783	-2201.086	170.3025	1.175575	2.406628
7278	-2038.08	-2208.503	170.4228	1.153278	2.344423
7284	-2030.408	-2201.187	170.7786	0.8957791	2.281255
7290	-2055.51	-2226.277	170.7671	0.8675508	2.306466
7296	-2041.01	-2210.939	169.9289	1.079441	2.698355
7302	-2032.862	-2203.146	170.2841	1.079441	2.478181
7308	-2031.107	-2201.479	170.3718	1.079441	2.423095
7314	-2044.868	-2215.925	171.0569	1.081275	1.978211
7320	-2051.406	-2222.078	170.6717	0.9841065	2.293248
7326	-2031.532	-2202.019	170.4865	1.148633	2.306775
7332	-2023.6	-2194.248	170.648	1.103966	2.231653
7338	-2028.546	-2198.902	170.3563	1.240498	2.332025
7344	-2030.923	-2201.151	170.2281	1.240498	2.413225
7350	-2027.478	-2197.795	170.3169	1.214441	2.373269
7356	-2025.211	-2195.59	170.3787	1.193027	2.347459
7362	-2020.985	-2191.505	170.5191	1.06017	2.342054
7368	-2027.605	-2198.305	170.7004	1.073063	2.217717
7374	-2021.387	-2192.04	170.6528	1.073063	2.24839
7380	-2016.797	-2187.221	170.4234	1.13376	2.356296
7386	-2018.911	-2189.118	170.2068	1.058869	2.539294
7392	-2023.76	-2194.37	170.6094	1.204203	2.192462
7398	-2017.326	-2187.539	170.2131	1.204203	2.445111
7404	-2022.496	-2192.637	170.1406	1.394084	2.374552
7410	-2023.371	-2193.775	170.4045	1.040673	2.426889
7416	-2028.533	-2198.79	170.2563	1.212019	2.413109
7422	-2027.583	-2197.891	170.3082	1.212019	2.380329
7428	-2033.172	-2203.188	170.0159	1.248247	2.541391
7434	-2030.686	-2201.115	170.4294	1.0385	2.412574
7440	-2021.025	-2191.282	170.257	1.220226	2.407535
7446	-2017.61	-2187.91	170.2995	1.024285	2.503022
7452	-2016.866	-2187.194	170.3282	1.191052	2.380723
7458	-2026.811	-2197.74	170.9289	1.005161	2.113252
7464	-2021.868	-2192.452	170.5846	0.9241046	2.386766
7470	-2032.203	-2202.467	170.2639	1.246761	2.386766
7476	-2032.734	-2203.01	170.276	1.147639	2.440734
7482	-2023.49	-2194.078	170.5881	1.156129	2.23689
7488	-2023.685	-2193.934	170.2488	1.228039	2.407905
7494	-2020.726	-2191.191	170.4652	1.243739	2.260362
7500	-2023.836	-2194.457	170.6209	1.048266	2.284729
7506	-2025.751	-2196.542	170.7913	1.234761	2.05382
7512	-2039.323	-2209.189	169.8664	1.208616	2.65806
7518	-2023.485	-2193.905	170.4199	1.218926	2.304956
7524	-2039.244	-2210.111	170.8665	0.9897071	2.164046
7530	-2025.602	-2195.999	170.3965	1.199668	2.331961
7536	-2034.639	-2205.206	170.5669	1.090462	2.292332
7542	-2046.277	-2216.579	170.3025	1.11541	2.444185
7548	-2023.722	-2193.895	170.173	1.24658	2.444185
7554	-2021.795	-2191.972	170.1772	1.213571	2.461907
7560	-2022.837	-2193.447	170.6095	1.157737	2.22206
7566	-2024.787	-2195.171	170.384	1.106595	2.398326
7572	-2024.245	-2194.553	170.3075	1.286657	2.334397
7578	-2024.284	-2194.828	170.5438	1.047478	2.334397
7584	-2021.59	-2192.426	170.8361	0.9344703	2.219515
7590	-2045.292	-2215.627	170.3356	1.175672	2.385663
7596	-2037.072	-2207.401	170.3283	1.183031	2.385663
7602	-2044.356	-2214.3	169.9439	1.128899	2.658872
7608	-2028.78	-2199.388	170.6084	1.085042	2.269219
7614	-2021.698	-2192.265	170.5663	0.9798171	2.363108
7620	-2038.015	-2208.666	170.6514	1.061042	2.257004
7626	-2039.869	-2210.201	170.3318	1.146732	2.406154
7632	-2033.354	-2203.667	170.3128	1.126634	2.430705
7638	-2039.581	-2209.82	170.2396	1.200546	2.430705
7644	-2023.532	-2193.945	170.4129	1.077949	2.398127
7650	-2018.161	-2188.83	170.6689	1.207788	2.151502
7656	-2037.705	-2207.573	169.8684	1.6602	2.389904
7662	-2026.609	-2197.24	170.6312	1.163016	2.204647
7668	-2033.397	-2203.523	170.1262	1.163016	2.524982
7674	-2037.7	-2208.227	170.5268	0.9796287	2.38821
7680	-2038.182	-2208.701	170.5186	1.131078	2.297399
7686	-2041.025	-2211.621	170.5965	1.118991	2.255181
7692	-2045.163	-2215.544	170.3816	1.115083	2.394518
7698	-2040.186	-2210.745	170.5591	1.115083	2.28161
7704	-2035.924	-2206.461	170.5363	0.9138956	2.423629
7710	-2031.625	-2201.695	170.0697	1.191949	2.542357
7716	-2029.711	-2200.386	170.6745	1.191949	2.158035
7722	-2036.975	-2207.318	170.343	1.170316	2.384291
7728	-2035.501	-2205.587	170.0859	1.311012	2.459481
7734	-2027.183	-2197.443	170.2595	1.311012	2.349893
7740	-2021.677	-2192.162	170.4854	1.119696	2.325746
7746	-2027.079	-2197.389	170.3102	1.181121	2.398265
7752	-2034.552	-2204.726	170.1739	1.259664	2.435598
7758	-2029.482	-2199.136	169.6542	1.243735	2.767009
7764	-2033.467	-2203.149	169.6816	1.272751	2.73294
7770	-2022.714	-2193.053	170.3386	1.099643	2.43132
7776	-2031.459	-2201.726	170.266	1.148719	2.446313
7782	-2024.333	-2195.28	170.9469	0.7808361	2.24562
7788	-2025.285	-2195.428	170.1433	1.050092	2.584179
7794	-2028.732	-2199.606	170.8745	0.9612252	2.177344
7800	-2023.699	-2194.424	170.7244	1.017749	2.237861
7806	-2032.748	-2202.837	170.089	1.208677	2.520043
7812	-2035.566	-2205.929	170.3628	1.114571	2.406736
7818	-2028.746	-2199.23	170.4832	0.9938966	2.406736
7824	-2038.435	-2208.793	170.3589	1.253622	2.322184
7830	-2039.447	-2209.892	170.4454	1.075495	2.379149
7836	-2036.637	-2207.165	170.5279	1.139024	2.286413
7842	-2035.311	-2205.719	170.4086	1.086314	2.395567
7848	-2028.312	-2198.732	170.4199	1.133971	2.358415
7854	-2025.824	-2196.34	170.5165	1.159932	2.280392
7860	-2030.298	-2200.497	170.1988	1.084755	2.528218
7866	-2026.729	-2196.895	170.1659	1.257672	2.441796
7872	-2033.25	-2203.717	170.467	1.095054	2.353048
7878	-2045.323	-2215.527	170.2043	1.24915	2.422903
7884	-2034.915	-2205.028	170.1135	1.164078	2.532266
7890	-2038.221	-2208.825	170.604	0.9346197	2.367848
7896	-2035.511	-2206.104	170.5936	1.05156	2.300088
7902	-2034.911	-2205.503	170.5922	1.052948	2.300088
7908	-2043.898	-2213.994	170.0961	1.190911	2.526534
7914	-2038.656	-2208.551	169.8948	1.181285	2.657188
7920	-2046.868	-2217.209	170.3405	1.205608	2.363863
7926	-2038.164	-2208.745	170.5812	0.9637396	2.363863
7932	-2044.743	-2214.897	170.1539	1.140369	2.521683
7938	-2026.967	-2197.175	170.2086	1.247165	2.42141
7944	-2022.228	-2192.557	170.3286	1.176278	2.389696
7950	-2022.177	-2192.517	170.3399	1.219014	2.355829
7956	-2015.653	-2185.805	170.1521	1.286908	2.432539
7962	-2018.879	-2189.038	170.1584	1.280529	2.432539
7968	-2015.457	-2186.101	170.6437	1.167676	2.193566
7974	-2014.547	-2185.093	170.5455	1.167676	2.256899
7980	-2019.262	-2189.775	170.5126	1.007416	2.379608
7986	-2022.19	-2192.997	170.8069	1.182413	2.077499
7992	-2024.5	-2195.221	170.7213	1.001776	2.250142
7998	-2017.857	-2188.569	170.7115	0.9427823	2.294201
8004	-2024.465	-2194.896	170.431	1.238124	2.28585
8010	-2028.428	-2198.859	170.4304	1.137441	2.349526
8016	-2018.614	-2188.853	170.2384	1.039534	2.531616
8022	-2022.887	-2192.892	170.0048	1.368328	2.475614
8028	-2023.624	-2193.669	170.0459	1.288251	2.498339
8034	-2028.05	-2198.056	170.0061	1.516927	2.386206
8040	-2026.279	-2196.804	170.5255	1.007389	2.371514
8046	-2039.146	-2208.769	169.623	1.279719	2.764599
8052	-2036.593	-2206.596	170.0024	1.246249	2.551053
8058	-2040.833	-2211.394	170.5612	1.144393	2.261603
8064	-2036.31	-2206.751	170.4407	1.121161	2.353299
8070	-2028.519	-2199.217	170.6979	1.111795	2.194386
8076	-2035.413	-2205.944	170.5312	1.099385	2.309458
8082	-2030.537	-2201.15	170.613	1.012855	2.312402
8088	-2030.309	-2201.013	170.7034	0.9223366	2.312402
8094	-2040.807	-2211.257	170.4507	1.045337	2.39484
8100	-2039.703	-2210.178	170.4754	1.059659	2.370121
8106	-2031.989	-2202.28	170.2907	1.163125	2.421821
8112	-2028.181	-2199.162	170.9813	1.035105	2.059141
8118	-2013.677	-2183.741	170.0647	1.13894	2.578058
8124	-2020.297	-2190.743	170.4461	1.166201	2.32141
8130	-2024.876	-2195.182	170.306	1.166201	2.410263
8136	-2023.096	-2193.257	170.1603	1.258589	2.444793
8142	-2029.146	-2199.287	170.1407	1.111106	2.54801
8148	-2020.817	-2191.149	170.332	1.092346	2.440093
8154	-2023.605	-2194.161	170.5561	1.011509	2.349459
8160	-2006.504	-2176.988	170.4837	1.094484	2.342845
8166	-2015.513	-2185.7	170.1877	1.254346	2.430144
8172	-2025.239	-2195.353	170.1136	1.216744	2.499744
8178	-2032.278	-2202.627	170.3496	1.216744	2.351126
8184	-2018.887	-2188.839	169.952	1.216744	2.600286
8190	-2016.041	-2186.517	170.4763	1.230446	2.261613
8196	-2015.962	-2186.439	170.477	1.056091	2.371353
8202	-2020.166	-2190.472	170.306	1.22859	2.371353
8208	-2022.153	-2192.498	170.3453	1.188692	2.371353
8214	-2031.721	-2202.097	170.3761	1.15757	2.371353
8220	-2015.778	-2186.275	170.4964	1.130423	2.311992
8226	-2017.171	-2187.581	170.4101	1.147508	2.356119
8232	-2026.561	-2197.088	170.526	1.185543	2.258077
8238	-2024.15	-2194.848	170.698	1.132859	2.180751
8244	-2032.06	-2202.706	170.6457	1.132648	2.214739
8250	-2037.847	-2208.36	170.5131	1.33552	2.171794
8256	-2044.689	-2214.691	170.0016	1.270967	2.536508
8262	-2029.36	-2199.498	170.1376	1.161562	2.518777
8268	-2035.677	-2206.166	170.4889	1.072817	2.353217
8274	-2020.358	-2190.531	170.173	1.152526	2.502255
8280	-2021.053	-2191.109	170.0554	1.152526	2.575483
8286	-2023.312	-2193.808	170.4956	1.162782	2.292011
8292	-2039.057	-2209.57	170.5128	1.189008	2.264338
8298	-2027.845	-2198.381	170.536	1.183241	2.253143
8304	-2016.466	-2186.538	170.0725	1.264555	2.496153
8310	-2032.755	-2203.026	170.2713	1.282094	2.360189
8316	-2032.832	-2203.346	170.5138	1.093942	2.324035
8322	-2031.837	-2201.933	170.0969	1.167462	2.540464
8328	-2019.886	-2190.461	170.5748	1.272686	2.171368
8334	-2034.965	-2205.281	170.3152	1.252511	2.350687
8340	-2026.543	-2197.063	170.5198	1.045887	2.350687
8346	-2024.737	-2194.879	170.142	1.237607	2.469137
8352	-2026.627	-2196.956	170.3295	1.048413	2.469137
8358	-2031.237	-2201.358	170.1211	1.048413	2.599007
8364	-2036.568	-2206.512	169.9437	1.098014	2.677877
8370	-2023.557	-2193.805	170.2474	1.007294	2.546106
8376	-2029.027	-2199.563	170.5359	1.007294	2.36496
8382	-2025.202	-2195.76	170.5579	1.023413	2.340727
8388	-2028.444	-2199.045	170.6009	1.276051	2.152211
8394	-2022.001	-2192.445	170.4446	1.310351	2.231856
