Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2024.613	-2194.836	170.2222	1.044114	2.538913
2826	-2026.66	-2196.868	170.2084	1.114845	2.503518
2832	-2024.131	-2194.342	170.2104	0.9736625	2.589987
2838	-2020.818	-2191.303	170.4843	1.221942	2.261863
2844	-2016.701	-2186.883	170.1819	1.342288	2.37987
2850	-2030.403	-2200.794	170.3912	1.143069	2.370882
2856	-2028.025	-2198.5	170.4749	1.05899	2.370882
2862	-2030.496	-2200.778	170.2825	1.06829	2.486147
2868	-2025.975	-2196.309	170.3347	1.307404	2.304236
2874	-2029.046	-2199.578	170.5314	1.14986	2.277255
2880	-2031.903	-2202.517	170.6138	1.159891	2.217863
2886	-2033.104	-2203.105	170.0006	1.142157	2.615789
2892	-2025.914	-2195.949	170.0353	1.107229	2.615789
2898	-2037.974	-2208.72	170.7453	0.9329522	2.278863
2904	-2041.93	-2212.735	170.8044	1.037608	2.173302
2910	-2036.672	-2206.991	170.3189	1.15731	2.407666
2916	-2027.213	-2197.751	170.5377	1.156963	2.268684
2922	-2028.539	-2198.649	170.1097	1.138956	2.55008
2928	-2033.132	-2203.376	170.244	1.190227	2.434349
2934	-2034.078	-2204.442	170.3644	1.181418	2.363792
2940	-2024.06	-2194.203	170.1428	1.128089	2.536223
2946	-2027.952	-2197.916	169.9645	1.072891	2.680479
2952	-2027.119	-2197.602	170.4829	1.163879	2.299392
2958	-2023.332	-2193.527	170.1953	1.163261	2.481649
2964	-2027.921	-2198.28	170.3591	1.078086	2.43195
2970	-2029.266	-2199.866	170.6001	1.151657	2.231986
2976	-2034.211	-2205.118	170.9073	1.084637	2.075314
2982	-2024.466	-2194.844	170.3778	1.059764	2.431714
2988	-2023.334	-2193.779	170.4443	1.059764	2.389761
2994	-2028.807	-2198.987	170.1802	1.070803	2.548409
3000	-2028.348	-2198.622	170.2742	1.19563	2.411985
3006	-2024.338	-2194.697	170.3589	1.11009	2.411985
3012	-2033.598	-2203.817	170.2191	1.109166	2.50037
3018	-2034.751	-2205.307	170.556	1.106636	2.288997
3024	-2034.301	-2204.309	170.0079	1.227804	2.558845
3030	-2042.093	-2212.313	170.2196	1.393849	2.324538
3036	-2044.107	-2214.45	170.3431	1.10713	2.423821
3042	-2041.355	-2211.89	170.5353	0.9146085	2.423821
3048	-2037.251	-2207.631	170.3796	1.070487	2.423821
3054	-2035.885	-2206.59	170.7046	1.041509	2.235295
3060	-2039.075	-2209.569	170.4934	0.9651167	2.41847
3066	-2032.259	-2202.65	170.3916	1.066979	2.41847
3072	-2036.364	-2206.979	170.6154	1.115333	2.24537
3078	-2028.911	-2199.575	170.6642	1.101328	2.222868
3084	-2031.227	-2201.521	170.2946	1.221764	2.382868
3090	-2013.382	-2183.39	170.0073	1.161503	2.599779
3096	-2017.66	-2188.215	170.5548	1.119375	2.281638
3102	-2029.152	-2199.503	170.3507	1.115591	2.413724
3108	-2028.879	-2199.304	170.4253	1.10938	2.370444
3114	-2019.809	-2190.352	170.5423	1.060493	2.327123
3120	-2032.723	-2202.7	169.9772	1.111839	2.648825
3126	-2040.966	-2210.963	169.9968	1.092111	2.648825
3132	-2041.937	-2211.497	169.5597	1.16347	2.872478
3138	-2049.041	-2219.168	170.127	1.405726	2.376122
3144	-2036.956	-2207.394	170.4379	1.052385	2.398438
3150	-2030.409	-2200.595	170.1862	0.9245417	2.635234
3156	-2022.828	-2193.091	170.2631	0.9245417	2.587725
3162	-2041.113	-2211.078	169.9647	1.224439	2.587725
3168	-2034.257	-2204.52	170.2632	1.218173	2.404945
3174	-2043.969	-2214.508	170.5384	1.269623	2.196881
3180	-2035.104	-2205.622	170.518	1.153731	2.283412
3186	-2038.004	-2208.609	170.6056	1.092354	2.266325
3192	-2035.289	-2205.558	170.2687	1.163546	2.435417
3198	-2037.145	-2207.415	170.2694	1.20032	2.41206
3204	-2034.172	-2204.231	170.0596	1.150061	2.574373
3210	-2037.756	-2208.144	170.3878	1.160764	2.361908
3216	-2032.521	-2203.056	170.5355	1.218314	2.231204
3222	-2032.134	-2202.658	170.5246	0.9743559	2.392978
3228	-2022.227	-2193.033	170.8062	0.9490468	2.229413
3234	-2028.763	-2199.456	170.6927	0.9838113	2.279984
3240	-2035.982	-2206.438	170.4558	1.254056	2.259947
3246	-2015.052	-2185.368	170.316	1.181294	2.394533
3252	-2026.578	-2197.248	170.6708	1.065427	2.241724
3258	-2023.559	-2194.102	170.5432	1.085111	2.310878
3264	-2021.773	-2191.917	170.1443	1.085111	2.561859
3270	-2014.089	-2184.588	170.4994	1.129178	2.310852
3276	-2013.035	-2183.559	170.5237	1.200398	2.250166
3282	-2013.088	-2183.456	170.3679	1.041074	2.449651
3288	-2018.502	-2189.076	170.5737	1.117644	2.270665
3294	-2027.554	-2197.911	170.3569	1.013301	2.474016
3300	-2027.409	-2197.675	170.2656	1.129863	2.458315
3306	-2029.262	-2199.858	170.596	1.058331	2.294191
3312	-2030.768	-2201.098	170.3293	1.214594	2.365322
3318	-2039.483	-2209.935	170.4516	1.172674	2.313811
3324	-2031.785	-2202.615	170.8303	1.07937	2.129268
3330	-2038.025	-2208.138	170.1127	1.158303	2.536299
3336	-2055.697	-2225.607	169.91	1.090942	2.7029
3342	-2038.084	-2208.117	170.0334	1.185361	2.56898
3348	-2036.549	-2206.86	170.3111	1.032046	2.49092
3354	-2032.382	-2202.987	170.6048	1.115828	2.25186
3360	-2028.03	-2198.214	170.1831	1.127891	2.511223
3366	-2031.669	-2201.83	170.1607	1.15149	2.510586
3372	-2040.602	-2210.824	170.2223	1.170937	2.459983
3378	-2030.026	-2200.134	170.1075	1.257503	2.47856
3384	-2032.06	-2202.85	170.7896	0.891859	2.276702
3390	-2037.83	-2208.523	170.6927	0.8594844	2.358917
3396	-2036.534	-2207.427	170.8932	1.077001	2.089574
3402	-2052.889	-2223.659	170.7702	0.9624254	2.243975
3408	-2043.609	-2213.993	170.3832	1.189899	2.346546
3414	-2036.127	-2206.434	170.3065	1.268079	2.346546
3420	-2035.052	-2205.648	170.5966	0.9756234	2.346546
3426	-2032.037	-2202.779	170.7421	0.9613026	2.262746
3432	-2029.576	-2199.503	169.9273	1.252094	2.59407
3438	-2023.441	-2193.739	170.2979	1.208805	2.388798
3444	-2032.964	-2203.179	170.2154	1.182243	2.457257
3450	-2034.942	-2205.577	170.6353	0.9637555	2.32947
3456	-2038.81	-2209.302	170.4926	1.214243	2.261387
3462	-2023.751	-2193.741	169.9899	1.213313	2.578847
3468	-2040.477	-2210.981	170.5033	1.034362	2.368487
3474	-2017.981	-2188.45	170.4689	1.044119	2.38405
3480	-2015.767	-2186.078	170.3115	1.162191	2.409278
3486	-2023.92	-2194.221	170.3014	1.143016	2.427616
3492	-2025.532	-2195.822	170.2905	0.9735336	2.540285
3498	-2029.815	-2200.37	170.5547	0.9700844	2.376585
3504	-2018.945	-2189.163	170.2182	1.126362	2.490238
3510	-2014.946	-2185.534	170.5884	1.126362	2.255648
3516	-2020.342	-2190.599	170.2573	1.083256	2.492594
3522	-2013.109	-2183.222	170.1138	1.123865	2.55687
3528	-2011.821	-2182.034	170.2138	1.123865	2.494518
3534	-2022.464	-2192.509	170.0447	1.205999	2.549336
3540	-2018.018	-2188.272	170.2545	1.320126	2.34744
3546	-2020.347	-2190.91	170.5631	0.994062	2.35609
3552	-2023.93	-2194.101	170.1714	1.196329	2.476166
3558	-2034.841	-2205.464	170.6224	1.287491	2.130917
3564	-2021.851	-2192.677	170.8258	1.077688	2.133301
3570	-2021.115	-2191.547	170.4317	1.077688	2.38644
3576	-2019.738	-2189.958	170.2199	1.156515	2.47043
3582	-2016.876	-2187.16	170.2838	1.092203	2.47043
3588	-2016.675	-2186.688	170.0127	1.116206	2.624214
3594	-2018.423	-2188.616	170.1939	1.116206	2.511716
3600	-2020.061	-2190.345	170.2846	1.239712	2.378035
3606	-2014.542	-2184.842	170.2995	1.171866	2.410825
3612	-2016.999	-2187.437	170.4374	0.9695699	2.45093
3618	-2029.782	-2200.05	170.2673	1.140089	2.45093
3624	-2020.028	-2190.106	170.0789	1.170842	2.54964
3630	-2020.38	-2190.919	170.5389	1.012434	2.359774
3636	-2019.456	-2189.576	170.1203	1.388502	2.390769
3642	-2018.693	-2188.892	170.1995	1.210886	2.449517
3648	-2029.341	-2199.498	170.1566	1.239501	2.458868
3654	-2025.524	-2195.979	170.4543	0.9928631	2.425634
3660	-2035.003	-2205.287	170.2846	1.116352	2.454858
3666	-2025.72	-2196.073	170.353	1.047756	2.454858
3672	-2031.641	-2202.287	170.646	1.067788	2.25614
3678	-2034.444	-2204.709	170.2645	1.154726	2.443561
3684	-2039.411	-2209.81	170.3986	0.9732772	2.472966
3690	-2028.256	-2198.425	170.1682	1.204717	2.472966
3696	-2028.118	-2198.459	170.3411	1.030769	2.472966
3702	-2039.246	-2209.605	170.359	0.9643547	2.503268
3708	-2036.313	-2206.597	170.2841	1.154395	2.431446
3714	-2024.873	-2195.31	170.4373	1.149939	2.33729
3720	-2038.272	-2208.8	170.5279	1.005639	2.371076
3726	-2026.508	-2197.066	170.5577	1.067435	2.312844
3732	-2041.234	-2211.645	170.4118	1.18741	2.329957
3738	-2034.344	-2204.739	170.395	1.042878	2.431467
3744	-2029.132	-2199.624	170.4918	1.042878	2.370378
3750	-2034.472	-2204.686	170.2136	1.190511	2.453295
3756	-2043.835	-2214.285	170.4494	1.23009	2.279113
3762	-2029.359	-2199.764	170.4048	1.135584	2.366977
3768	-2015.689	-2185.721	170.0321	1.178005	2.574295
3774	-2018.047	-2188.576	170.5294	0.9855584	2.38283
3780	-2025.736	-2195.992	170.2557	1.202569	2.419358
3786	-2033.445	-2203.796	170.3505	1.106808	2.419358
3792	-2017.872	-2188.347	170.4756	1.034714	2.385782
3798	-2019.22	-2190.16	170.9398	0.9776067	2.124184
3804	-2030.323	-2200.708	170.3841	1.332878	2.256801
3810	-2026.843	-2197.559	170.7157	0.9363921	2.295579
3816	-2042.055	-2212.413	170.3588	1.240792	2.330272
3822	-2039.873	-2210.29	170.4162	1.156991	2.346229
3828	-2041.776	-2211.798	170.0224	1.156991	2.593213
3834	-2039.405	-2209.561	170.1559	1.170545	2.50182
3840	-2028.646	-2198.808	170.1621	1.118832	2.529893
3846	-2026.123	-2196.177	170.054	1.29968	2.486359
3852	-2021.094	-2191.582	170.4889	1.29968	2.209955
3858	-2018.581	-2188.834	170.2536	1.120709	2.471598
3864	-2033.115	-2203.108	169.9926	1.26248	2.547243
3870	-2034.039	-2204.294	170.2547	1.060263	2.508593
3876	-2030.091	-2200.503	170.4125	1.003315	2.445354
3882	-2042.685	-2213.273	170.5881	1.143982	2.244593
3888	-2026.878	-2197.242	170.3639	1.143982	2.387579
3894	-2030.249	-2200.507	170.2579	1.160171	2.444302
3900	-2036.097	-2205.908	169.8117	1.284166	2.646216
3906	-2034.64	-2204.582	169.9423	1.279909	2.567954
3912	-2032.558	-2202.771	170.2131	1.381308	2.336297
3918	-2030.491	-2200.848	170.3576	1.198908	2.357188
3924	-2021.164	-2191.257	170.0937	1.170121	2.54086
3930	-2016.731	-2187.225	170.4943	1.207842	2.264319
3936	-2024.981	-2195.691	170.7098	1.108967	2.188483
3942	-2019.523	-2189.762	170.2392	1.079781	2.50611
3948	-2026.733	-2197.534	170.8007	0.9825127	2.211395
3954	-2010.987	-2181.338	170.3518	1.052375	2.452709
3960	-2012.941	-2183.468	170.5269	1.147539	2.281609
3966	-2016.911	-2187.039	170.1287	1.14312	2.535683
3972	-2021.254	-2191.199	169.9445	1.14312	2.649836
3978	-2023.179	-2193.348	170.1692	1.172837	2.492068
3984	-2025.437	-2195.971	170.5338	1.188776	2.251009
3990	-2031.121	-2201.511	170.3897	0.9743605	2.477816
3996	-2024.258	-2194.945	170.6869	1.133113	2.187753
4002	-2026.645	-2196.651	170.0058	1.397384	2.45756
4008	-2034.521	-2204.789	170.2682	1.055709	2.502967
4014	-2037.064	-2207.202	170.1383	1.186416	2.502967
4020	-2027.979	-2198.364	170.3852	1.116127	2.391615
4026	-2026.145	-2196.649	170.5047	1.133454	2.304724
4032	-2023.887	-2194.756	170.8691	1.000485	2.155342
4038	-2030.672	-2201	170.328	1.000485	2.50011
4044	-2028.31	-2198.37	170.0602	1.056964	2.631359
4050	-2021.165	-2191.435	170.2698	1.048433	2.506504
4056	-2026.744	-2197.01	170.2661	1.258138	2.378334
4062	-2025.387	-2196.04	170.6532	0.9994463	2.29525
4068	-2029.137	-2199.613	170.4758	1.100581	2.343978
4074	-2042.644	-2212.672	170.0281	1.052266	2.654053
4080	-2030.78	-2201.213	170.4325	1.229772	2.290132
4086	-2028.976	-2199.195	170.2186	1.185113	2.453516
4092	-2020.329	-2190.64	170.3105	1.236068	2.363861
4098	-2016.439	-2186.746	170.3072	1.227303	2.371432
4104	-2017.509	-2188.22	170.7103	1.004647	2.255362
4110	-2026.223	-2196.816	170.5936	1.215138	2.195721
4116	-2017.131	-2187.479	170.3481	1.078037	2.43893
4122	-2039.642	-2209.946	170.3041	1.073403	2.46943
4128	-2045.38	-2215.891	170.5112	1.103311	2.3197
4134	-2028.716	-2198.9	170.1836	1.045662	2.561928
4140	-2023.095	-2193.402	170.3074	1.043515	2.486044
4146	-2027.977	-2198.169	170.1927	1.248211	2.430807
4152	-2016.848	-2186.777	169.9291	1.242522	2.598788
4158	-2026.14	-2196.855	170.7154	0.94894	2.287781
4164	-2035.684	-2205.659	169.9747	1.168007	2.615981
4170	-2029.673	-2200.241	170.5683	1.168007	2.242013
4176	-2031.012	-2201.823	170.811	1.053663	2.158603
4182	-2034.486	-2204.694	170.2078	1.053663	2.541912
4188	-2033.414	-2203.63	170.2158	1.053663	2.536945
4194	-2022.438	-2192.734	170.2956	1.06903	2.477491
4200	-2028.442	-2198.777	170.3348	1.239487	2.346293
4206	-2031.159	-2201.28	170.121	1.186217	2.513949
4212	-2033.494	-2203.514	170.0204	1.071562	2.646911
4218	-2024.094	-2193.876	169.7816	1.148113	2.746727
4224	-2038.097	-2208.443	170.3467	1.375582	2.2544
4230	-2045.384	-2215.438	170.0544	1.081454	2.619819
4236	-2034.727	-2205.247	170.5203	1.033451	2.358248
4242	-2026.036	-2196.534	170.4984	1.21624	2.256393
4248	-2024.709	-2194.759	170.05	1.127618	2.594157
4254	-2015.047	-2185.088	170.0404	1.109893	2.610993
4260	-2025.981	-2196.309	170.3283	1.069824	2.456488
4266	-2039.651	-2210.364	170.7131	0.9664679	2.278069
4272	-2042.93	-2213.44	170.5091	0.9756986	2.401874
4278	-2047.035	-2217.432	170.397	1.114597	2.385111
4284	-2036.329	-2206.811	170.4822	1.114597	2.331067
4290	-2036.592	-2207.429	170.8371	0.9675539	2.197475
4296	-2026.076	-2196.968	170.8928	0.9775942	2.15485
4302	-2022.584	-2193.302	170.7181	0.9881797	2.260925
4308	-2026.143	-2196.179	170.0359	1.108762	2.614469
4314	-2039.659	-2209.678	170.0191	1.173008	2.585403
4320	-2034.655	-2204.623	169.9677	1.454506	2.44739
4326	-2036.951	-2207.027	170.0761	1.454506	2.379028
4332	-2030.287	-2200.599	170.3112	1.10755	2.443615
4338	-2032.186	-2202.632	170.4461	1.08191	2.374636
4344	-2027.776	-2198.019	170.2432	1.075774	2.506048
4350	-2041.556	-2212.062	170.5052	1.139225	2.300789
4356	-2027.623	-2198.016	170.393	1.253049	2.300789
4362	-2042.745	-2212.634	169.8888	1.231905	2.630134
4368	-2032.31	-2202.817	170.5063	1.265542	2.220201
4374	-2042.132	-2213.038	170.9067	1.234033	1.977544
4380	-2035.544	-2206.005	170.4608	1.111085	2.346892
4386	-2043.966	-2214.37	170.4042	1.095398	2.392653
4392	-2042.258	-2212.645	170.3871	1.253532	2.304274
4398	-2029.982	-2200.3	170.3179	1.064266	2.466516
4404	-2032.398	-2203.035	170.6374	1.128076	2.223003
4410	-2032.044	-2202.696	170.6516	1.128076	2.213872
4416	-2035.538	-2206.053	170.515	1.139885	2.294081
4422	-2034.943	-2205.028	170.0845	1.217317	2.51756
4428	-2033.531	-2204.188	170.6572	1.125367	2.211991
4434	-2030.165	-2200.885	170.7203	1.042183	2.224789
4440	-2040.878	-2211.285	170.4067	1.390393	2.206577
4446	-2031.747	-2202.299	170.5518	1.154503	2.261258
4452	-2028.917	-2199.459	170.5419	1.205647	2.235106
4458	-2018.071	-2188.435	170.3638	1.208475	2.347279
4464	-2018.856	-2189.556	170.7	1.036308	2.241621
4470	-2018.951	-2189.554	170.6021	0.9595196	2.353257
4476	-2024.215	-2195.092	170.8774	0.986727	2.158937
4482	-2038.48	-2208.656	170.1756	1.262073	2.432986
4488	-2047.586	-2218.118	170.5315	1.022946	2.357791
4494	-2034.649	-2205.048	170.3988	1.097754	2.394557
4500	-2036.401	-2207.035	170.634	1.317395	2.104325
4506	-2021.729	-2192.229	170.5007	1.024505	2.376358
4512	-2017.143	-2187.39	170.2468	1.147412	2.459216
4518	-2030.878	-2201.437	170.5592	1.147412	2.26098
4524	-2032.104	-2202.567	170.4627	0.9995974	2.41607
4530	-2049.463	-2219.728	170.2644	1.14618	2.448931
4536	-2033.22	-2203.702	170.4816	1.047874	2.373671
4542	-2038.53	-2208.789	170.2593	1.047874	2.51344
4548	-2037.946	-2208.131	170.1854	1.121998	2.51344
4554	-2047.657	-2217.536	169.8796	1.121998	2.70263
4560	-2049.414	-2219.441	170.0271	0.9311592	2.728949
4566	-2030.206	-2200.828	170.6219	1.065921	2.272766
4572	-2047.312	-2217.784	170.4723	1.069234	2.366063
4578	-2025.194	-2195.549	170.3546	1.071043	2.439226
4584	-2034.108	-2204.626	170.5184	1.180613	2.266063
4590	-2029.351	-2199.192	169.8414	1.180613	2.690395
4596	-2027.434	-2197.503	170.0683	1.151759	2.567929
4602	-2026.834	-2197.067	170.2334	1.099696	2.497331
4608	-2025.286	-2195.607	170.3203	1.099696	2.442856
4614	-2025.172	-2195.782	170.6109	1.173468	2.211115
4620	-2027.871	-2197.964	170.0939	1.148562	2.554011
4626	-2037.514	-2207.827	170.3138	1.090372	2.452766
4632	-2040.602	-2211.006	170.4042	1.043602	2.425236
4638	-2023.684	-2194.105	170.4215	1.116136	2.368597
4644	-2021.771	-2192.221	170.4492	1.141797	2.334831
4650	-2022.769	-2193.173	170.4042	1.187284	2.334831
4656	-2021.379	-2191.966	170.5869	1.164192	2.232516
4662	-2028.986	-2199.096	170.11	1.172068	2.52952
4668	-2035.338	-2206.032	170.6943	0.9065392	2.328234
4674	-2030.732	-2201.209	170.4776	0.9759669	2.421619
4680	-2029.348	-2199.724	170.3757	1.202599	2.343351
4686	-2027.644	-2198.008	170.3632	1.123134	2.401093
4692	-2027.013	-2197.42	170.4067	1.062319	2.411893
4698	-2034.394	-2205.002	170.6077	1.029818	2.304919
4704	-2020.78	-2191.128	170.3488	1.187009	2.370215
4710	-2031.298	-2201.634	170.3358	1.27832	2.321541
4716	-2028.04	-2198.384	170.3443	1.208425	2.359692
4722	-2039.178	-2209.452	170.2739	1.144127	2.444237
4728	-2038.2	-2209.029	170.8293	1.045226	2.152162
4734	-2038.299	-2208.725	170.4255	1.154771	2.341751
4740	-2032.551	-2202.78	170.2288	1.221864	2.424343
4746	-2029.027	-2199.361	170.334	1.060282	2.458909
4752	-2028.982	-2199.308	170.3265	1.067834	2.458909
4758	-2026.634	-2196.741	170.1071	1.29006	2.458909
4764	-2030.067	-2200.497	170.4304	1.074854	2.389008
4770	-2026.229	-2196.881	170.6516	1.022275	2.281717
4776	-2031.222	-2201.284	170.0621	1.225787	2.526357
4782	-2025.315	-2195.532	170.2175	1.291643	2.388393
4788	-2029.465	-2199.909	170.4446	1.020597	2.414281
4794	-2020.189	-2190.525	170.3361	1.205751	2.366551
4800	-2024.5	-2195.203	170.7034	1.149668	2.166395
4806	-2030.456	-2201.205	170.7485	1.090387	2.175357
4812	-2033.734	-2203.898	170.1636	1.16222	2.502143
4818	-2030.08	-2200.288	170.2085	1.264399	2.410875
4824	-2015.578	-2186.31	170.7322	1.06354	2.203331
4830	-2018.431	-2188.612	170.1813	1.120399	2.516971
4836	-2020.959	-2191.827	170.8678	0.9650899	2.179173
4842	-2018.9	-2189.252	170.3514	1.035942	2.46324
4848	-2017.893	-2188.409	170.5163	1.035942	2.359245
4854	-2022.46	-2193.194	170.7341	1.052058	2.209473
4860	-2015.686	-2186.142	170.4555	0.9974294	2.422012
4866	-2015.991	-2186.172	170.1812	1.274193	2.422012
4872	-2031.422	-2201.432	170.0098	1.110252	2.629659
4878	-2041.486	-2211.94	170.4536	1.25246	2.262382
4884	-2029.69	-2199.793	170.1032	1.153558	2.545113
4890	-2027.46	-2198.188	170.7282	1.182781	2.128914
4896	-2025.469	-2196.1	170.6317	1.037698	2.284588
4902	-2027.226	-2197.336	170.1101	1.159258	2.537352
4908	-2034.355	-2204.322	169.9669	1.148673	2.632589
4914	-2018.605	-2188.641	170.0361	1.148673	2.589801
4920	-2018.348	-2188.421	170.0734	1.099703	2.596812
4926	-2026.442	-2197.253	170.8116	1.099703	2.12822
4932	-2020.025	-2190.295	170.2705	1.099703	2.474085
4938	-2023.788	-2194.104	170.3161	1.295626	2.323362
4944	-2030.649	-2201.01	170.3619	1.137458	2.392969
4950	-2023.968	-2194.427	170.459	1.022699	2.403884
4956	-2021.181	-2191.393	170.2113	1.272809	2.403884
4962	-2026.808	-2197.387	170.5789	0.9025928	2.403884
4968	-2029.979	-2200.331	170.3516	1.282722	2.30874
4974	-2018.117	-2188.343	170.2257	1.208785	2.434393
4980	-2030.054	-2200.436	170.3821	1.240642	2.315495
4986	-2033.42	-2203.781	170.361	1.148965	2.386297
4992	-2029.927	-2200.595	170.6685	0.989329	2.291968
4998	-2032.138	-2202.486	170.348	1.174952	2.378234
5004	-2033.872	-2204.192	170.3197	1.100162	2.442939
5010	-2028.23	-2198.3	170.0704	1.304817	2.472936
5016	-2033.054	-2203.604	170.5492	1.205831	2.230272
5022	-2033.036	-2203.237	170.2016	1.239973	2.430248
5028	-2041.868	-2212.071	170.2023	1.16191	2.478081
5034	-2035.578	-2205.705	170.1266	1.106316	2.559774
5040	-2041.464	-2211.735	170.2701	1.222187	2.398039
5046	-2041.281	-2211.953	170.6724	1.05059	2.250214
5052	-2035.793	-2206.257	170.4644	1.166653	2.309478
5058	-2039.828	-2210.409	170.5808	1.048283	2.310361
5064	-2026.875	-2197.364	170.4892	1.016974	2.388421
5070	-2021.215	-2191.691	170.4755	1.030677	2.388421
5076	-2015.811	-2186.446	170.6353	0.8825914	2.380779
5082	-2021.159	-2191.602	170.4428	0.9731381	2.445266
5088	-2019.49	-2189.589	170.0993	1.111949	2.573246
5094	-2034.373	-2204.666	170.2928	1.271567	2.35308
5100	-2030.423	-2201.018	170.5946	1.136537	2.24519
5106	-2020.495	-2190.855	170.3595	1.152377	2.385125
5112	-2025.883	-2195.813	169.9306	1.358792	2.527729
5118	-2033.218	-2203.24	170.022	1.159087	2.592149
5124	-2034.208	-2204.208	170	1.159087	2.605743
5130	-2033.064	-2203.158	170.0937	1.064878	2.605743
5136	-2038.954	-2209.763	170.8088	1.144648	2.100833
5142	-2039.982	-2210.792	170.8105	0.9451052	2.229151
5148	-2034.256	-2204.467	170.2107	1.030108	2.554758
5154	-2027.323	-2197.531	170.2076	1.159676	2.476198
5160	-2024.628	-2194.877	170.2488	1.20807	2.420243
5166	-2022.656	-2193.585	170.9293	0.9306463	2.16156
5172	-2020.736	-2191.425	170.689	1.171772	2.16156
5178	-2021.044	-2191.864	170.8201	0.9560935	2.215897
5184	-2024.627	-2195.016	170.3887	1.09577	2.402204
5190	-2039.138	-2209.681	170.5437	1.051935	2.33167
5196	-2029.286	-2199.934	170.6482	1.085422	2.243391
5202	-2022.842	-2193.224	170.3819	1.085422	2.412972
5208	-2017.542	-2187.919	170.3775	1.215668	2.33406
5214	-2015.838	-2185.735	169.8976	1.188195	2.651244
5220	-2025.973	-2196.631	170.6581	1.105584	2.224095
5226	-2035.067	-2205.706	170.6388	1.019005	2.291971
5232	-2019.829	-2190.331	170.5021	1.157624	2.291089
5238	-2023.002	-2193.358	170.3555	1.11343	2.412026
5244	-2033.963	-2203.824	169.861	1.257	2.632108
5250	-2027.625	-2197.718	170.094	1.173696	2.538481
5256	-2032.748	-2203.061	170.3135	1.173696	2.400863
5262	-2039.835	-2210.336	170.5013	1.057262	2.355198
5268	-2030.015	-2200.363	170.348	1.008146	2.482816
5274	-2024.173	-2194.442	170.2699	1.150846	2.442568
5280	-2029.017	-2199.584	170.567	1.150846	2.253771
5286	-2027.92	-2198.272	170.352	1.150846	2.390828
5292	-2038.583	-2208.965	170.3825	0.9837207	2.476473
5298	-2017.205	-2187.702	170.497	0.9837207	2.404478
5304	-2022.948	-2192.983	170.0347	1.316332	2.488295
5310	-2021.497	-2191.905	170.4083	1.212906	2.316174
5316	-2012.012	-2182.079	170.0666	1.161613	2.562932
5322	-2017.801	-2188.623	170.8224	1.008071	2.180755
5328	-2027.285	-2198.033	170.7477	1.231298	2.084813
5334	-2031.47	-2202.303	170.8329	1.144938	2.084813
5340	-2039.14	-2209.586	170.4463	1.226011	2.283677
5346	-2044.249	-2214.767	170.5181	1.153144	2.283677
5352	-2028.463	-2198.491	170.0279	1.251916	2.531686
5358	-2019.659	-2189.806	170.1476	1.135501	2.528624
5364	-2028.591	-2199.242	170.6513	1.18003	2.180707
5370	-2021.227	-2191.621	170.3944	1.121495	2.38243
5376	-2029.626	-2200.173	170.5476	1.076497	2.313574
5382	-2027.222	-2197.535	170.3129	1.114777	2.438034
5388	-2035.121	-2205.362	170.2407	1.146303	2.463745
5394	-2030.054	-2200.42	170.3655	1.021025	2.463745
5400	-2037.164	-2207.526	170.362	1.180014	2.366183
5406	-2035.611	-2205.85	170.2381	1.248292	2.402107
5412	-2027.316	-2197.211	169.8947	1.308197	2.580406
5418	-2043.573	-2213.97	170.3975	1.025346	2.440925
5424	-2036.401	-2206.862	170.4608	1.141155	2.327893
5430	-2035.393	-2205.783	170.3901	1.090061	2.404931
5436	-2047.62	-2217.644	170.0235	0.9952263	2.691944
5442	-2041.447	-2211.898	170.451	1.293089	2.238526
5448	-2034.872	-2205.291	170.4187	1.050444	2.411771
5454	-2041.212	-2211.295	170.0824	1.270588	2.48629
5460	-2030.383	-2200.925	170.5421	1.198043	2.23981
5466	-2036.498	-2206.621	170.1234	1.206622	2.499849
5472	-2040.037	-2210.471	170.4342	1.02081	2.420683
5478	-2031.033	-2201.844	170.8108	1.187098	2.071919
5484	-2028.312	-2198.619	170.3074	1.109642	2.444729
5490	-2027.843	-2198	170.1573	1.249559	2.452228
5496	-2025.418	-2195.922	170.5044	1.018289	2.377974
5502	-2020.214	-2190.424	170.2101	1.08034	2.523897
5508	-2040.531	-2210.761	170.2298	1.301013	2.374848
5514	-2039.486	-2209.982	170.4956	1.156672	2.295862
5520	-2024.837	-2195.493	170.656	0.9103021	2.350222
5526	-2029.618	-2199.887	170.2689	1.109738	2.468811
5532	-2028.84	-2199.399	170.5588	1.042385	2.3281
5538	-2034.735	-2204.984	170.2493	1.059125	2.512666
5544	-2038.562	-2208.947	170.385	1.165946	2.36046
5550	-2028.28	-2198.665	170.3847	1.113336	2.393701
5556	-2026.204	-2196.189	169.9855	1.097471	2.652531
5562	-2027.586	-2198.189	170.6033	1.132019	2.242462
5568	-2023.094	-2193.497	170.4034	1.049127	2.422265
5574	-2016.717	-2187.152	170.4346	1.123227	2.355844
5580	-2014.982	-2185.443	170.4611	1.097895	2.355007
5586	-2029.375	-2199.775	170.3998	1.354747	2.233123
5592	-2033.357	-2203.787	170.4296	1.314952	2.238691
5598	-2033.198	-2203.514	170.3161	1.206846	2.37851
5604	-2024.888	-2194.985	170.0976	1.158781	2.545389
