Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-288.4566	-456.6127	168.1561	3.4043	1.314215	0.3823332	0.5363904	0.8206129	0.3202734	1.577222
2892	-283.1628	-450.7637	167.6009	2.661817	1.416031	0.4488	1.373245	1.909291	0.1016964	0.8892561
2898	-298.923	-461.9863	163.0633	2.735676	2.042362	4.696575	2.270814	0.6835777	0.1011336	0.8136542
2904	-290.9412	-455.8826	164.9414	1.823419	1.54698	3.736882	2.532566	0.05156448	0.3031883	1.277731
2910	-285.0253	-451.1612	166.1359	1.714654	1.105793	2.516612	1.756011	0.6324	1.398784	0.9736662
2916	-283.1642	-451.5621	168.3978	1.714654	1.368805	0.8116472	0.2716468	1.363058	0.7634992	1.46111
2922	-288.268	-452.7214	164.4534	2.7293	0.9425403	0.5495492	3.029527	2.908009	0.1129073	1.57814
2928	-283.2768	-448.083	164.8062	2.724066	1.265772	1.8224	1.515446	1.116119	1.84974	1.288998
2934	-295.3611	-460.4152	165.0541	3.091496	0.9946726	1.574298	0.8934064	2.352238	0.6409865	1.741877
2940	-296.1052	-458.2717	162.1665	5.006502	1.671092	1.878818	2.485689	3.0308	0.276594	0.7484488
2946	-298.3793	-463.2409	164.8616	3.418552	1.450801	0.7922518	1.019214	3.0308	0.6946667	1.326153
2952	-290.6326	-456.6563	166.0236	2.870842	1.176606	1.319388	1.019214	2.117084	0.4983849	1.380938
2958	-287.5327	-453.6787	166.146	4.113765	1.440999	0.8707546	0.5996927	2.106506	0.7826092	0.8258593
2964	-284.5757	-455.229	170.6533	1.942999	1.130996	0.5580605	0.2010803	0.7316012	0.1238451	0.9166941
2970	-285.4333	-452.8478	167.4146	1.942999	0.8627748	0.6042965	0.5167728	3.708013	0.04199647	1.15934
2976	-292.3724	-457.4882	165.1158	1.650235	0.7207245	2.589316	0.1161384	4.452923	0.1619067	1.366647
2982	-291.1681	-454.2421	163.074	2.401037	0.8386908	2.571761	3.256307	2.553397	0.1798903	1.405469
2988	-282.9299	-448.4722	165.5423	2.401037	0.9894399	0.2667315	3.486366	1.274344	0.5040737	1.708487
2994	-275.826	-442.6757	166.8496	2.980141	1.27212	0.1099383	1.407796	1.274344	1.410273	1.177703
3000	-274.586	-443.7197	169.1338	2.438119	1.27212	0.1150202	1.141163	0.8877086	0.5320681	0.8141397
3006	-279.244	-449.0191	169.775	2.682075	0.9029425	0.4400564	0.319536	0.9102707	0.5084366	0.864449
3012	-287.2042	-454.2816	167.0775	4.747279	1.081345	0.6030614	0.5373508	0.1899962	1.371747	1.483457
3018	-285.3217	-451.0535	165.7319	3.313267	0.6975262	3.397967	0.5215989	0.5159172	1.371747	1.050785
3024	-278.1983	-442.9765	164.7783	5.466039	1.526864	2.329479	1.284676	0.612294	0.4793678	1.050785
3030	-278.8348	-447.2472	168.4124	3.275557	1.432097	0.125554	0.7029443	0.6100432	1.227677	0.7723703
3036	-291.3441	-457.7895	166.4453	4.851765	1.330672	0.4936071	0.4521735	0.9086691	1.835746	0.906771
3042	-281.0515	-447.4636	166.4121	2.690592	2.520488	2.717685	0.7362512	0.1145756	0.3622628	0.8483841
3048	-281.0332	-447.9475	166.9143	4.044829	3.011601	1.482533	0.1351087	0.09536892	0.4968131	0.5271193
3054	-282.2981	-450.1073	167.8092	4.82038	2.289782	0.5194364	0.03918942	0.1779391	0.8641997	0.5271193
3060	-290.1267	-456.6735	166.5468	1.341969	1.723785	3.268209	0.1909285	1.202177	1.198925	0.6607137
3066	-294.3361	-460.6767	166.3406	2.030827	1.437324	0.4624306	0.1292595	3.018633	2.124981	0.6515826
3072	-305.1219	-471.3014	166.1794	1.511339	1.856753	2.273399	0.2039359	0.2205355	3.149759	0.798511
3078	-305.002	-471.8917	166.8897	2.450845	0.8146243	1.808057	0.1308445	0.135125	3.378241	0.6867777
3084	-299.6754	-464.5724	164.897	2.759296	1.204735	1.808057	0.4692086	0.06244327	4.476595	0.6988976
3090	-295.0053	-460.339	165.3337	3.438005	1.413702	0.9833564	2.992481	0.052412	1.51498	0.9120085
3096	-299.694	-466.9283	167.2343	1.96752	0.496892	0.5609791	2.264896	0.02629908	2.76083	0.9529804
3102	-291.0506	-460.0967	169.0461	2.498866	0.696721	1.328391	1.418418	0.1187358	0.4339341	0.8045598
3108	-301.1083	-470.3213	169.213	2.697343	0.7344754	0.9142085	0.5567989	0.01193494	0.8649412	1.369206
3114	-292.9604	-463.7475	170.7871	1.669251	0.7975081	0.2976244	1.002668	0.07327693	0.5802059	1.021862
3120	-288.5631	-456.6594	168.0962	2.342473	1.167989	2.25976	0.5831134	0.1048043	0.8208745	0.9568773
3126	-279.6337	-448.9831	169.3495	2.11319	0.9811423	0.988532	0.5386199	1.170929	0.2226677	0.9213796
3132	-287.6752	-456.8093	169.1341	2.730485	1.454005	0.3776391	0.3618751	0.564677	0.7167667	1.082805
3138	-284.702	-452.6064	167.9044	4.987763	1.01408	0.4859612	0.3723488	0.9265028	0.5165586	1.082805
3144	-292.1027	-459.4467	167.3441	2.50201	1.82947	0.1080937	1.125954	1.899732	0.6782653	0.8719187
3150	-286.0189	-453.7134	167.6945	4.500105	1.193355	0.3674406	1.153417	0.4635156	0.6782653	1.018201
3156	-294.4635	-460.6212	166.1577	2.981828	1.193355	1.121336	1.70635	2.220413	0.226634	0.8813567
3162	-291.2339	-457.5462	166.3123	3.009532	1.176285	2.147482	0.5342413	2.196899	0.04692382	1.078308
3168	-284.9679	-450.3064	165.3385	2.968398	1.088884	2.171605	1.717585	1.347912	0.1465178	1.587781
3174	-296.1764	-456.0676	159.8912	2.691781	1.042094	2.951726	3.924456	1.599331	1.87546	2.087725
3180	-302.2353	-465.2238	162.9885	2.171743	0.7127688	3.9633	1.035998	0.9343679	3.037737	1.393487
3186	-299.8817	-464.0736	164.1919	2.433333	0.918379	2.260072	0.2629041	2.460605	2.370408	1.393487
3192	-295.3332	-463.7783	168.4451	1.376144	1.19859	0.8474134	1.546529	0.5623698	0.7786878	1.393487
3198	-284.004	-451.3033	167.2993	1.488337	1.30103	0.1894769	2.172591	0.837196	1.510946	1.363426
3204	-279.468	-448.8426	169.3746	2.249571	0.8946594	0.1242533	0.6594944	0.4204494	0.3165085	1.978534
3210	-269.0446	-437.6723	168.6277	2.638299	0.9785683	0.2649886	1.035667	0.6244345	0.7477149	1.416117
3216	-289.8353	-453.5477	163.7125	3.078018	1.37261	0.2946336	1.337252	2.821976	2.596542	1.279333
3222	-284.8324	-450.707	165.8746	2.218394	1.245008	1.139652	2.120669	0.6303955	0.8351158	1.958273
3228	-296.5501	-461.7731	165.223	2.415103	2.020087	0.2339446	2.20064	2.033875	0.4894421	1.601946
3234	-278.8522	-444.8343	165.9821	2.507497	0.9849352	1.069002	2.20064	2.033875	0.232909	1.317142
3240	-283.9132	-453.4691	169.5559	1.835784	1.486882	0.2854754	1.025301	0.8315557	0.2619566	0.9643796
3246	-285.3636	-453.5947	168.2311	3.719032	1.063572	0.2854754	0.7061215	0.6554938	0.8492218	1.216571
3252	-284.0913	-452.617	168.5257	1.778242	1.342244	0.5872564	0.2522054	1.247161	1.339877	1.157166
3258	-282.9989	-451.2957	168.2968	2.4003	0.7374988	1.157037	0.4995022	0.6422815	0.9391495	1.558219
3264	-281.4934	-449.0728	167.5795	4.566754	0.9554485	0.4605548	1.029336	0.6740141	0.7361684	1.092861
3270	-286.4838	-454.2651	167.7812	2.65069	0.9335125	0.2795292	1.07855	0.4494688	2.134929	1.092861
3276	-277.5063	-446.3595	168.8532	2.937363	0.9335125	1.059769	1.02436	0.4841997	0.3844128	0.7774344
3282	-277.0554	-445.2446	168.1891	3.368112	0.9796504	1.059769	0.6687789	0.5821281	0.6112191	1.151321
3288	-278.6772	-447.9186	169.2414	1.730637	0.5916742	0.7472351	1.402273	0.9578046	0.1150035	1.389279
3294	-291.14	-457.86	166.72	5.031029	1.163459	1.23798	0.1896947	0.9578046	0.8137483	1.185374
3300	-279.1179	-448.0767	168.9588	1.827987	0.9502722	0.8295109	0.2968034	0.9578046	1.243956	1.168977
3306	-278.4484	-446.756	168.3077	2.38159	1.20673	0.8331269	0.924448	0.7623749	0.3673468	1.472582
3312	-279.2049	-446.8903	167.6854	1.988004	1.917111	0.8821005	2.080543	0.571214	0.1451874	0.999363
3318	-289.502	-453.7311	164.2291	3.89429	2.583484	1.803302	2.546349	0.6507562	0.1081377	0.999363
3324	-291.4093	-456.8325	165.4232	4.175266	2.583484	1.399539	1.488538	0.2010848	0.7759466	0.8730121
3330	-291.0242	-455.9697	164.9456	3.795816	1.683752	1.113701	1.781362	0.1206568	2.48422	0.8362337
3336	-287.6041	-449.6583	162.0542	5.873562	0.9871569	1.343298	1.374431	2.419125	2.454746	1.213464
3342	-296.4792	-461.7604	165.2812	2.688807	1.139061	3.669373	1.840629	0.3224114	0.4276283	1.044608
3348	-276.6348	-440.9475	164.3127	2.938129	1.081997	4.091581	1.840629	0.3066374	1.212873	0.4475294
3354	-278.7024	-442.0856	163.3832	2.531255	1.032336	4.091581	1.545257	1.467494	1.351828	0.9720438
3360	-280.596	-444.6105	164.0146	4.839037	1.12008	1.47825	1.828386	2.729721	0.291672	0.9181495
3366	-274.9771	-439.4969	164.5198	4.839037	1.4375	0.6537305	1.466842	2.127361	1.352064	0.805219
3372	-279.1358	-446.1488	167.013	6.904295	1.040377	0.6801704	0.2847176	1.018115	0.5053969	0.851324
3378	-284.9119	-450.8042	165.8923	4.852922	1.200079	1.793546	0.9960368	0.8191413	0.6122861	1.061731
3384	-281.2163	-448.3941	167.1778	3.811366	1.216088	1.173172	1.245222	0.6916422	0.4035336	1.061731
3390	-280.8101	-451.9208	171.1107	1.87626	0.8230218	0.0464822	0.484658	0.3680907	0.1674043	1.331335
3396	-286.4463	-455.7799	169.3336	2.464461	0.3635643	0.647163	0.6143854	0.3680907	0.2322468	2.019622
3402	-291.5144	-461.489	169.9745	1.848445	0.7224706	0.8879507	0.8741998	0.4977759	0.04296486	1.350991
3408	-300.9141	-468.8255	167.9114	1.583164	0.4818075	0.604509	1.593415	2.873138	0.1946088	0.9800484
3414	-295.6338	-464.259	168.6253	1.505235	0.6615897	0.8860359	0.3642409	2.361091	0.632332	1.168216
3420	-278.7906	-447.6758	168.8852	3.00836	1.244126	0.8935331	1.090792	0.273278	0.1085984	1.000622
3426	-287.6755	-454.3304	166.6548	1.730702	1.02027	3.856495	1.742639	0.3997043	0.02537559	0.7763288
3432	-287.8851	-454.9501	167.0649	1.94887	0.6926528	2.680759	1.399129	1.507173	0.04052118	0.9261936
3438	-284.7519	-452.1944	167.4425	1.999407	0.5388708	1.072554	1.442523	2.824662	0.03419505	0.9117788
3444	-278.3691	-448.1774	169.8083	1.551994	0.6766175	1.139698	0.9570505	0.1729775	0.3915608	1.444883
3450	-300.6954	-468.1513	167.456	1.107249	0.7275662	3.201325	1.396693	0.5250146	0.4938789	1.266353
3456	-293.2908	-460.7332	167.4425	2.321545	0.9077059	1.483794	2.406196	0.07501267	0.6411483	1.049683
3462	-288.6467	-456.8669	168.2202	2.842595	0.9316351	0.2507096	1.40971	0.02214851	1.900464	0.8694774
3468	-280.413	-449.1632	168.7502	2.842595	1.252159	0.3219112	0.1000378	0.1485411	2.324774	0.6147849
3474	-272.9086	-441.3997	168.491	1.798235	1.337295	0.6268253	0.03305649	0.8935658	2.324774	0.6662042
3480	-276.2092	-444.3255	168.1164	1.750348	0.8215625	0.3769499	0.00815212	2.201768	2.142423	0.796276
3486	-283.9798	-452.2347	168.2549	3.490883	1.080918	0.6729944	0.2461291	1.206093	1.000369	0.6009385
3492	-284.3746	-448.2186	163.844	2.422401	1.42741	0.7773209	0.4070155	6.268187	0.4786164	0.3834656
3498	-276.9311	-443.7144	166.7832	2.674733	2.239203	0.808937	0.4593816	0.4152194	2.253955	0.732578
3504	-275.217	-441.7282	166.5112	3.995124	2.639267	0.7011036	0.5166249	1.270577	0.477513	0.6758777
3510	-273.6136	-440.7752	167.1615	3.727869	2.491796	0.257458	0.6362877	1.427515	0.283888	0.7126435
3516	-287.3641	-453.9652	166.6011	5.320828	1.301273	1.098328	1.046599	1.061681	0.2917101	0.6580801
3522	-284.163	-452.7459	168.5829	2.669419	1.301273	0.04984947	1.515878	0.9006093	0.6838307	0.5839778
3528	-278.331	-449.1875	170.8565	2.60613	0.9881986	0.0285605	0.267283	0.2038208	0.404032	1.038404
3534	-291.7527	-461.4525	169.6997	2.60613	1.07644	0.2614586	0.358367	0.3171716	0.3883303	1.567833
3540	-286.9638	-453.1039	166.14	4.022211	1.07644	1.434058	0.6473263	0.1252714	2.167854	1.229765
3546	-282.115	-452.1455	170.0305	4.475634	0.9130398	0.2044539	0.1897199	0.05261553	0.1540148	1.037441
3552	-280.8303	-450.6939	169.8636	3.398503	0.7411283	0.05086228	0.6421254	0.2052719	0.3591778	1.326428
3558	-297.7542	-456.0977	158.3435	4.254353	0.7480276	0.7841605	4.310705	3.66984	2.676925	1.911212
3564	-287.6991	-453.978	166.2789	2.612491	0.740261	0.01253353	0.7904504	2.450729	1.335126	1.911212
3570	-282.4254	-450.2425	167.8171	2.032987	0.740261	0.09141605	2.124134	0.3598949	1.336255	1.631715
3576	-291.6846	-460.3235	168.6389	1.967224	0.9198348	0.01427117	0.7097217	1.205477	0.7375001	1.841781
3582	-291.3329	-462.363	171.0301	1.078519	0.3428925	0.5524122	0.831767	0.2713763	0.1827917	1.73173
3588	-284.7728	-452.7459	167.9731	3.318194	1.141647	1.241905	0.4146519	0.4821209	0.3793907	1.54323
3594	-273.0286	-440.5462	167.5177	3.318194	0.8695504	1.047178	0.6853788	0.4982364	0.7800209	1.712721
3600	-277.3826	-445.5268	168.1442	2.786726	0.8404676	0.3995922	0.4461264	0.4773172	0.88139	2.104539
3606	-271.7319	-442.2253	170.4934	2.452253	0.716509	0.5080644	0.1481345	0.2189016	0.270818	1.465628
3612	-271.1534	-441.0171	169.8637	3.169173	1.103507	0.2603829	0.1432465	0.3025429	0.2564301	1.393812
3618	-269.6079	-438.4982	168.8903	4.163353	1.907601	0.3019584	0.1527245	0.1752675	0.3714048	0.9605433
3624	-276.3847	-446.2392	169.8545	3.694487	0.5909096	0.2427579	0.09414918	0.08474973	0.8007474	1.330587
3630	-285.4012	-456.1229	170.7217	2.089417	0.8049794	0.2999206	0.09414918	0.4091189	1.089196	0.7331212
3636	-277.9918	-445.876	167.8842	4.261306	1.428166	0.8241699	0.7842586	0.1644993	0.7276119	0.8836642
3642	-282.1718	-447.9733	165.8015	5.294754	1.41859	0.9850771	0.6921692	0.9517287	1.483871	0.7897244
3648	-286.3556	-451.4026	165.047	4.388112	1.150758	0.8369037	3.31634	0.7184244	0.7332598	0.8076556
3654	-283.1992	-451.1419	167.9428	3.24184	2.274268	1.007005	0.6067911	0.2937446	0.4659241	0.6802819
3660	-280.9099	-444.2757	163.3658	5.744152	2.560575	0.8803112	0.4526706	2.806986	1.113781	0.6839461
3666	-273.9549	-438.4436	164.4887	6.926537	1.806295	0.06834842	0.6365316	2.481423	1.113781	0.7692475
3672	-277.8672	-444.81	166.9428	3.077069	1.303221	0.5962557	1.414805	1.698955	0.133456	1.317297
3678	-287.8823	-449.5392	161.6569	3.284626	1.956129	0.2025981	5.471477	2.733577	0.4788599	0.7795155
3684	-279.6376	-444.5641	164.9265	4.223754	1.012043	0.155608	2.2516	1.639785	1.827395	0.908074
3690	-274.2783	-443.5028	169.2245	3.017988	1.635908	0.186407	0.3475529	0.8482457	0.4833375	0.7117022
3696	-273.8583	-441.201	167.3427	3.770473	0.8419748	0.1169261	2.071694	1.742859	0.0451192	0.8154782
3702	-283.2134	-448.8509	165.6376	7.609623	0.8419748	0.8771403	2.487507	0.4201163	0.01619341	0.8154782
3708	-276.5018	-445.6021	169.1003	3.819625	1.644715	0.442197	0.5849452	0.4650303	0.002623908	0.639757
3714	-280.3297	-449.5517	169.222	4.577761	1.672502	0.442197	0.03939145	0.3233328	0.1055549	0.6271495
3720	-276.493	-447.0022	170.5092	1.925062	1.672502	0.442197	0.1145666	0.6598751	0.1160198	0.7962435
3726	-291.5101	-458.8308	167.3207	5.226337	1.190951	1.346153	0.3819156	0.3584622	0.3051789	1.252363
3732	-277.1927	-446.9744	169.7817	4.1972	1.031948	0.1526606	0.1189797	0.4530971	0.2280366	0.9741413
3738	-281.5888	-449.708	168.1192	4.1972	1.672836	1.185718	0.3440785	0.4677709	0.2280366	0.6329531
3744	-282.6499	-452.0518	169.4019	1.883529	1.839422	1.448313	0.2546189	0.3981178	0.1870143	0.8234148
3750	-292.7482	-461.4776	168.7294	3.019325	1.680201	0.6115091	0.07160257	0.1137918	1.381044	0.8950812
3756	-282.8608	-451.6719	168.811	2.833295	1.447947	1.084767	0.1355228	0.4143206	0.7727802	0.9528446
3762	-285.1292	-453.4913	168.362	5.310527	1.005996	0.2040072	0.07424224	0.5459376	0.9609496	0.9872257
3768	-290.7322	-459.1766	168.4444	3.138546	1.396728	1.292281	0.4343162	0.216668	0.5606158	1.059565
3774	-285.23	-451.414	166.184	4.329509	0.913629	1.385947	1.77871	0.9419362	0.25074	1.193323
3780	-285.7454	-450.6276	164.8822	2.647185	1.345939	2.438839	1.724136	2.047414	0.4481511	0.859105
3786	-288.5755	-451.4084	162.8329	9.670308	1.855115	0.6529424	2.876934	1.134184	0.202708	0.776483
3792	-282.986	-451.1333	168.1474	3.909423	2.22189	0.6529424	0.1125566	0.3007548	0.313939	1.151432
3798	-281.0738	-450.0336	168.9598	2.878256	1.60518	0.7743834	0.250841	0.05888207	1.010568	0.9254935
3804	-280.9253	-447.4855	166.5602	4.94082	1.407292	0.8052562	0.2145594	0.8489996	1.574457	0.9159975
3810	-288.3347	-454.4293	166.0945	7.077035	2.009062	0.5184209	0.3387553	0.6648278	0.9273906	0.7376877
3816	-289.0308	-454.0165	164.9856	3.435011	1.04416	3.429442	0.8997899	0.8879581	0.9273906	1.033738
3822	-300.2873	-463.6378	163.3505	4.401366	0.8055152	1.228145	1.9647	1.163708	2.898687	1.19592
3828	-288.7325	-456.8875	168.155	4.367844	0.7521123	0.8963752	0.3934175	0.7317828	0.6392815	1.072648
3834	-288.5026	-458.178	169.6754	1.422385	0.8810098	0.5457932	0.8558256	0.7486781	0.3881486	1.574335
3840	-290.3387	-456.6364	166.2977	1.644601	1.262095	1.538934	2.634885	1.676142	0.1557413	1.017227
3846	-288.488	-453.7197	165.2317	2.074439	1.117283	2.078982	0.8613692	1.714169	2.14349	1.059476
3852	-288.7201	-458.3116	169.5915	1.815655	1.213087	0.2018697	0.2449543	1.24529	0.6717954	1.236992
3858	-293.9486	-462.0591	168.1106	1.815655	1.412163	1.25336	1.468254	0.5678893	0.4687604	1.13984
3864	-295.1406	-464.166	169.0253	2.935056	0.7315988	1.27469	0.8027341	0.1315671	0.7150799	0.8550468
3870	-291.8774	-455.3842	163.5069	1.723412	1.022968	4.476526	1.901194	0.2932312	2.510449	0.76866
3876	-294.4275	-457.4452	163.0176	3.96864	0.7741066	4.476526	2.601543	0.4052612	0.8001572	0.76866
3882	-290.1022	-452.9478	162.8456	4.123391	0.7639875	3.606963	2.601543	0.8129794	1.33436	0.7937487
3888	-298.7539	-465.8044	167.0505	3.374887	1.216125	0.6838102	0.7593674	0.1063638	2.726491	0.5820668
3894	-303.1355	-463.7825	160.647	8.997668	1.316019	4.672491	0.3567958	0.144037	2.726491	0.3748002
3900	-291.7976	-456.3715	164.5739	4.399195	1.316019	1.613121	0.03859083	2.027708	2.252307	0.7733165
3906	-297.815	-462.4026	164.5876	3.640063	0.849516	2.466514	2.143105	0.3441809	1.347612	1.301061
3912	-290.6806	-459.8821	169.2014	1.754172	1.001548	0.404093	1.938373	0.252156	0.1830327	1.430939
3918	-292.8186	-463.6648	170.8462	2.108188	0.640412	0.1534455	0.3152264	0.8515265	0.006603512	1.323495
3924	-292.3583	-461.5915	169.2331	2.837402	0.8100423	0.007910175	0.3896197	0.8515265	0.6682906	1.546404
3930	-292.8147	-459.612	166.7973	2.925662	0.5394196	0.000245304	2.213976	1.735991	0.9412659	1.290666
3936	-297.3079	-461.7383	164.4304	3.688502	0.8385442	0.001110523	1.429997	3.665461	1.355422	1.290666
3942	-292.8473	-459.1258	166.2785	3.688502	0.8385442	0.00997745	2.502205	0.617097	1.861311	0.9374526
3948	-290.3001	-457.031	166.7309	2.253242	1.039668	0.02639363	0.4112165	2.886592	1.821289	1.137043
3954	-279.5453	-448.8505	169.3052	2.253242	1.039668	0.1607075	0.5137011	0.7018891	1.19492	1.137043
3960	-278.3183	-448.5042	170.1859	2.193228	0.8679087	0.3042165	0.1709231	0.9520978	0.6019949	1.026918
3966	-288.0836	-455.8227	167.7392	2.570428	0.546665	0.4292815	1.565566	0.8323092	0.9178268	1.638756
3972	-278.4962	-446.9907	168.4945	2.940289	1.427138	0.6532822	0.7080263	0.5012882	0.7521095	1.007608
3978	-282.7067	-451.8521	169.1454	3.035157	0.8319239	0.9094157	0.5243898	1.034313	0.1047859	0.9242438
3984	-283.5423	-452.7481	169.2058	3.035157	1.041221	0.4822381	0.4888079	0.4823667	0.5910893	1.172631
3990	-288.082	-452.8053	164.7232	1.515383	1.425282	1.762263	1.761964	2.376616	1.592373	1.058652
3996	-290.6533	-455.2313	164.578	2.208191	0.7855168	3.916136	2.599475	0.1606741	0.8425969	1.198368
4002	-299.12	-461.9054	162.7854	6.514197	0.8986153	1.381654	1.219925	3.0003	1.416567	0.8610843
4008	-287.9774	-453.8188	165.8414	5.994687	1.858479	0.6040388	0.6316138	1.601187	0.3638024	0.9042214
4014	-297.8063	-464.2403	166.4341	5.980532	1.3327	0.8242528	0.6562127	1.601187	0.1832411	0.745285
4020	-297.4921	-461.1934	163.7014	5.980532	1.770547	2.33762	0.9630934	1.301042	0.8211337	0.9178361
4026	-285.563	-451.2507	165.6878	2.967834	1.253014	2.207297	0.02203855	1.59077	1.59791	1.154888
4032	-289.714	-454.1195	164.4055	3.257497	1.131037	2.387002	0.003699189	2.301427	1.686869	1.358204
4038	-286.1873	-451.9319	165.7446	2.982741	1.400931	0.8486342	0.01078134	2.341727	2.35538	0.7849463
4044	-294.3804	-462.3563	167.9759	5.178308	1.400931	0.9540202	0.002153994	0.9457477	0.1470781	0.7408765
4050	-282.7366	-452.4722	169.7355	4.191082	1.400931	0.322925	0.003963443	0.1463493	0.2311536	0.8980141
4056	-276.6567	-447.6011	170.9444	3.232158	0.9031419	0.332537	0.02671982	0.1781277	0.07673397	0.8722181
4062	-282.7673	-450.7757	168.0084	2.154769	1.393844	1.780936	0.03656369	0.6331035	0.555227	1.602708
4068	-281.5738	-450.2928	168.7191	2.563049	1.228669	1.962527	0.03177037	0.08434239	0.5447764	1.226501
4074	-282.898	-450.5518	167.6538	3.435216	0.6214237	1.142081	0.01079369	0.5892616	0.8422333	2.027996
4080	-276.3988	-444.8442	168.4455	2.475989	0.6848756	1.302222	0.02250969	0.7318944	0.47033	1.947986
4086	-274.3222	-441.4164	167.0942	3.052608	0.9569185	2.366889	0.03568174	0.4196546	0.967012	1.522754
4092	-273.0062	-438.1644	165.1582	3.153825	1.20982	1.863328	0.004939733	0.6191539	3.770271	0.7226716
4098	-280.1677	-452.2286	172.0609	1.566571	0.6087106	0.2481924	0.02607095	0.3026703	0.554707	0.8385898
4104	-284.2441	-449.8458	165.6017	1.312485	1.083819	0.9406919	0.01282459	3.76338	2.796384	0.4605111
4110	-280.7541	-447.946	167.1918	3.021362	1.083819	1.024448	0.1706665	1.980427	1.235043	0.7692673
4116	-285.9553	-452.0043	166.049	3.05948	1.015882	0.2422124	1.392868	1.310191	2.043172	1.355907
4122	-286.3086	-454.1703	167.8617	2.943102	1.323464	0.04232573	1.336561	0.5976824	0.9384364	1.383069
4128	-292.5185	-461.5769	169.0584	2.953278	1.091841	0.04652066	0.9478995	0.6230307	0.4900993	1.250163
4134	-286.0669	-455.1789	169.112	3.024316	1.281263	0.553255	0.6648828	0.257639	0.1444794	1.406209
4140	-286.1552	-456.6559	170.5007	1.744241	0.7911778	0.4500334	0.2860774	0.944587	0.2830534	1.216818
4146	-282.0323	-448.3378	166.3055	3.312976	0.8612112	1.214356	1.05558	1.540937	0.616151	1.574499
4152	-296.1952	-459.7633	163.5682	2.834911	0.8471803	2.447366	1.638007	2.304307	0.6775727	1.885356
4158	-293.8413	-456.3268	162.4855	2.927839	0.4124532	0.6723029	2.231992	2.304307	3.277851	1.90697
4164	-292.2465	-458.1537	165.9072	1.756503	0.3716099	2.323819	0.3471423	1.006961	2.511181	1.801384
4170	-289.019	-454.2399	165.2209	2.445029	0.8542587	0.8124647	1.346784	1.914925	1.777929	1.779812
4176	-292.4633	-457.2316	164.7683	1.742915	1.249028	1.09038	2.70518	1.141842	1.42951	1.867232
4182	-302.7032	-470.0483	167.3452	1.193327	0.446319	1.526744	3.183495	0.5780922	0.2312304	1.578623
4188	-297.7238	-466.1367	168.4129	1.369414	0.8848894	1.526744	0.6976862	1.64217	0.3175229	1.31679
4194	-286.3159	-455.1212	168.8053	1.89354	0.8848894	1.134576	0.6976862	0.4213671	1.002991	1.362003
4200	-277.0638	-446.844	169.7803	2.159439	0.9986283	0.1949633	0.5236693	1.268715	0.2564327	1.109637
4206	-295.5152	-465.4794	169.9642	2.908388	1.399943	0.4191218	0.4320918	0.1116663	0.3746651	0.8529191
4212	-287.8911	-456.3353	168.4442	4.496475	1.422794	0.391836	0.3874644	0.02627125	0.6953744	1.187324
4218	-275.3517	-444.686	169.3344	3.667576	1.422794	0.391836	0.5108496	0.02381796	0.4284891	0.9465228
4224	-281.4024	-451.552	170.1496	2.232868	1.422794	0.8558567	0.6141572	0.06004885	0.2178723	0.7020062
4230	-281.6218	-449.6246	168.0027	4.735274	0.6481977	0.1932793	0.8069165	0.05752815	1.642241	1.085622
4236	-281.6554	-448.2368	166.5814	4.038816	1.449376	0.9003625	0.8315072	0.02429939	1.887012	1.149647
4242	-281.3142	-450.4944	169.1803	3.060149	0.7521794	0.1996904	1.053974	0.09198451	1.077767	1.099636
4248	-284.132	-453.4435	169.3115	3.060149	1.45806	0.05700962	1.053974	0.2155033	0.3986568	0.9648452
4254	-292.8305	-458.5001	165.6696	6.895241	1.45806	0.1465646	0.7271926	0.8689672	1.173587	1.322331
4260	-287.8991	-456.0064	168.1072	4.50194	1.691524	0.3683594	0.6094782	0.2022932	0.6672576	0.9181435
4266	-295.9375	-463.7937	167.8562	3.538949	1.91244	0.4957185	0.6168452	0.1157896	1.353418	0.7552812
4272	-288.5843	-453.3557	164.7714	2.190572	1.14074	4.684413	0.5076605	0.6408443	1.665729	0.5682717
4278	-293.8204	-462.6231	168.8027	2.172148	0.7638509	0.668398	0.2141952	1.188369	1.614271	0.8658457
4284	-293.059	-461.8626	168.8037	1.983918	0.7805352	0.3730183	0.2141952	2.56714	0.5580785	0.9876604
4290	-295.1576	-463.173	168.0154	1.939764	0.7853658	2.12018	0.0269545	1.093111	1.085746	1.180691
4296	-293.2824	-461.1081	167.8257	1.734044	0.7578279	2.046401	0.01198295	1.093111	1.433989	1.296354
4302	-290.9257	-459.5037	168.5781	2.042279	0.903803	0.5317596	0.003562498	1.704311	1.167957	1.306492
4308	-295.2524	-464.8991	169.6467	2.664595	0.9412909	0.2927637	0.001419221	0.7391824	0.3864581	1.604371
4314	-285.0285	-457.3295	172.301	1.39986	0.6114655	0.0313245	0.00383702	0.4248446	0.1061169	1.295913
4320	-274.3713	-444.0962	169.725	2.749999	1.010188	0.02678117	0.02943014	2.01937	0.01230469	0.8442529
4326	-281.0847	-452.1856	171.1008	2.620338	1.065903	0.2057847	0.03692766	0.6320289	0.03653291	0.4486296
