Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-294.1286	-458.8306	164.7021	3.013272	0.5831767	1.105743	1.554334	3.494416	0.9152805	1.129942
1458	-278.0783	-442.6496	164.5713	3.013272	0.8140494	3.350431	1.554334	0.1671231	1.89776	1.129942
1464	-286.2882	-452.2603	165.9721	3.251537	0.8627044	2.746739	1.349109	0.013617	0.8642712	1.444557
1470	-277.3816	-444.9426	167.561	4.369142	0.6860753	0.4409017	0.9993085	0.1557412	0.6973643	1.861757
1476	-280.4457	-448.5115	168.0658	2.600593	0.6860753	0.2958771	0.8992984	0.7677917	0.8297289	1.960031
1482	-282.6558	-450.7483	168.0925	2.452195	0.4611547	1.684745	0.6189556	0.2524017	1.405431	1.341829
1488	-281.6808	-446.9375	165.2566	2.1038	0.8881986	1.684745	2.460744	0.9550332	1.405431	1.453486
1494	-283.902	-449.0269	165.1249	3.072581	1.216079	0.2178359	1.77429	4.242042	0.1428355	0.6559376
1500	-279.1137	-448.7479	169.6342	1.780594	1.256026	0.01970381	0.5419017	1.408769	0.3081968	1.262514
1506	-285.016	-450.8707	165.8546	3.407899	1.172211	0.03508614	0.5666192	2.518697	1.93425	1.136336
1512	-284.7466	-448.9165	164.1699	2.703509	1.080887	0.811335	2.720634	1.198655	1.93425	1.650077
1518	-281.29	-447.8019	166.5119	1.707179	0.8754456	1.42919	3.495871	0.09791799	1.329153	0.7486124
1524	-289.4648	-459.0858	169.621	3.475412	1.374357	0.4574179	0.4448978	0.05830411	0.437385	0.7521692
1530	-273.9898	-440.9291	166.9393	6.985641	1.737269	0.4283917	0.8108681	0.4978422	0.1304643	0.8048791
1536	-277.9335	-445.0765	167.143	1.784941	0.7564168	1.420848	2.380612	1.373844	0.05754929	1.289385
1542	-277.4299	-442.5898	165.1599	2.723976	0.9595122	3.710704	1.224025	1.373844	0.2072753	1.06277
1548	-282.0009	-445.5589	163.558	2.538459	1.170133	3.747677	1.157854	1.47975	1.355566	1.325836
1554	-276.2047	-446.1086	169.9039	2.538459	1.256452	0.2116232	0.3927876	0.756467	0.1472472	1.158768
1560	-272.3301	-440.8424	168.5124	1.973302	1.322981	1.495902	0.9654285	0.7503558	0.07618556	1.158768
1566	-277.7633	-445.2022	167.439	2.403354	1.945048	1.273462	0.1820775	0.9300764	1.381547	0.7558404
1572	-273.3282	-440.7265	167.3983	2.949801	0.8155996	0.6721042	0.6793991	2.667009	0.4292419	0.8656708
1578	-280.4538	-446.4593	166.0055	1.912453	0.8208345	0.2171371	2.21644	3.533982	0.8453839	0.5851986
1584	-278.8079	-444.2974	165.4895	3.20513	0.8648992	0.7921822	0.7418819	4.601184	0.1781592	0.5072602
1590	-280.9634	-443.0683	162.1049	3.20513	1.224952	2.558132	0.2395773	5.609942	0.91431	0.595116
1596	-274.8028	-441.8544	167.0517	3.767276	0.8913446	0.4197213	0.6751816	0.8288881	1.9862	1.13659
1602	-289.7375	-456.6278	166.8904	4.868925	1.008841	0.49229	0.7641181	0.5473676	1.520367	1.13659
1608	-295.2022	-462.0732	166.871	2.922745	1.301608	1.127481	0.09765128	1.594444	1.520367	1.042938
1614	-294.4265	-462.4925	168.066	1.47346	0.671391	1.907497	0.3053651	0.4765112	2.278586	1.035389
1620	-289.6146	-458.6482	169.0336	1.995128	0.9959323	1.055155	0.406729	1.25694	0.2346901	1.262382
1626	-290.7429	-460.3293	169.5864	3.294882	1.105229	0.6677506	0.3376219	0.6408266	0.08848582	0.864454
1632	-286.3298	-457.1641	170.8343	1.36276	1.046242	0.281556	0.2416819	0.2547461	0.5278752	1.54892
1638	-283.1036	-453.4677	170.3641	1.753298	0.5796762	1.183429	0.06753564	0.9630778	0.3029914	1.023884
1644	-283.6648	-453.8889	170.224	2.190293	0.5796762	1.167287	0.3478709	0.3923732	0.483927	0.913601
1650	-292.2058	-458.3001	166.0943	5.438118	0.8519306	1.167287	0.1156557	0.6480716	2.428185	0.724689
1656	-297.1155	-462.9508	165.8353	6.787818	2.194765	0.139583	1.104802	0.9283411	0.5003146	0.6917083
1662	-281.6426	-451.1979	169.5554	3.590727	1.015407	0.5021585	0.4716049	0.1248029	0.687316	0.6917083
1668	-282.0053	-449.2843	167.2791	4.265553	1.015407	0.394629	1.558788	0.2460002	1.162909	1.043733
1674	-296.6622	-458.8572	162.195	9.494993	1.951247	1.233014	1.671678	2.373691	0.2536807	0.673055
1680	-297.4962	-459.0922	161.596	3.651447	0.8140174	0.3007106	3.235313	2.20073	4.080768	0.8255321
1686	-285.6714	-450.8164	165.1451	3.651447	1.17385	1.924288	1.204601	0.4955053	2.394487	0.6537268
1692	-284.8802	-452.6679	167.7877	3.680684	1.076244	1.385808	0.4817981	1.034046	0.3432973	0.9412689
1698	-282.6698	-448.1046	165.4348	4.280179	1.584437	0.8638629	2.984375	0.9481514	0.1834243	0.4794286
1704	-280.6217	-445.099	164.4773	2.89553	1.229044	1.51684	4.640715	0.4976466	0.5124837	0.4373182
1710	-289.0276	-454.5453	165.5177	1.460849	1.229044	0.4293856	6.215099	0.5286829	0.07230174	0.3376937
1716	-284.2443	-452.7429	168.4986	2.215299	0.6930549	0.140042	2.908898	0.2418565	0.9056941	0.5782019
1722	-293.4244	-463.6031	170.1787	2.497125	0.4990892	0.007922273	1.849376	0.5166892	0.03850585	0.7381631
1728	-294.8188	-464.6197	169.8009	2.190032	0.9420535	0.001256851	1.278483	1.133872	0.05463579	0.8959471
1734	-299.2339	-469.2546	170.0207	3.16719	0.7516455	0.0001249095	1.212847	0.228835	0.3733217	0.767014
1740	-290.466	-459.6594	169.1933	2.086449	1.368466	0.0003003521	1.045859	1.60707	0.07854039	0.8991599
1746	-304.2089	-475.0004	170.7916	2.099591	1.436697	0.0003872035	0.1305426	1.018526	0.1147924	0.5288487
1752	-289.601	-455.0905	165.4896	5.079371	1.852764	1.628799	0.9405406	0.3520246	1.003888	0.9906513
1758	-304.5996	-462.9664	158.3669	5.461928	1.852764	1.163054	2.909297	3.172609	3.81282	0.7499109
1764	-292.5295	-459.9878	167.4582	3.572545	1.626364	0.05602917	1.4885	0.7109895	0.8880035	0.8848911
1770	-279.3904	-447.9555	168.565	2.072884	1.245571	0.6451092	2.009699	0.1424584	0.2461093	1.314476
1776	-282.4719	-449.8257	167.3538	3.550915	0.8383884	0.3102056	1.140465	0.5560227	1.221368	1.588143
1782	-280.9271	-450.2379	169.3108	1.679513	1.162576	0.4259175	0.6140093	0.9716461	0.2065321	1.693163
1788	-280.8341	-451.0036	170.1695	1.679513	0.7681998	0.2225252	0.2089958	0.4538551	0.7054815	1.807228
1794	-292.0584	-457.1616	165.1032	3.951023	0.8566556	0.1865236	2.01317	1.194525	2.669718	0.8498659
1800	-276.1077	-439.4945	163.3868	3.940605	0.887107	0.1470197	2.01317	4.019529	1.71294	0.6391336
1806	-278.6782	-443.0287	164.3505	4.413265	1.825943	0.5781255	3.04601	1.709032	0.1170722	0.9907113
1812	-286.9178	-453.5042	166.5864	6.302647	1.577747	0.6931641	1.216925	0.5327279	0.07323244	0.9882666
1818	-295.1326	-462.6011	167.4685	3.771151	1.262101	0.9400674	0.9107434	1.003603	0.1777875	1.213054
1824	-278.8733	-449.7379	170.8646	1.460276	0.9209552	0.9412298	0.3248746	0.3654514	0.1793124	1.147485
1830	-297.0787	-463.5485	166.4698	4.037526	1.370428	0.4108085	0.538321	1.497803	1.628951	0.9145704
1836	-287.6509	-455.3847	167.7337	5.188206	1.437606	0.2860052	0.253792	0.905474	0.3923469	1.179126
1842	-287.3577	-455.5268	168.1691	1.305642	0.8860353	0.8873679	1.202285	1.080187	1.417181	1.235665
1848	-274.0966	-442.555	168.4584	2.393171	1.140439	0.4184913	0.2472419	1.576595	0.6300065	1.412441
1854	-272.1015	-439.2576	167.1561	2.796582	1.228648	1.449796	0.6980896	0.3063778	1.996806	0.7836792
1860	-273.535	-437.1542	163.6192	3.360343	1.505486	1.407298	1.46848	1.14947	3.018136	1.08593
1866	-272.1561	-439.3473	167.1912	3.402799	1.571572	0.1344308	0.9255147	0.4954782	2.091641	0.7955816
1872	-275.7096	-443.3042	167.5947	1.938435	1.402942	1.994036	1.398312	0.3656264	0.6015201	0.9654694
1878	-281.9916	-445.3933	163.4016	3.836556	1.240847	1.189499	2.051791	1.991908	1.70077	1.333449
1884	-290.912	-454.4838	163.5718	3.836556	1.071883	1.87318	2.140577	1.991908	0.9479547	1.316751
1890	-279.4974	-447.3531	167.8557	2.518171	1.071883	0.5942243	1.204462	1.518254	0.4254946	1.170931
1896	-293.7857	-463.5569	169.7712	1.335576	0.8294478	0.7151946	0.3631646	1.92158	0.02067285	1.228811
1902	-292.0134	-460.6716	168.6582	1.701384	0.6092556	0.1595757	1.679594	1.315107	0.6899181	1.365757
1908	-293.8724	-463.4109	169.5385	2.327014	0.5029291	0.1146622	0.562872	0.4399471	0.8298112	1.801346
1914	-282.4096	-451.1571	168.7476	1.783442	0.6117183	0.02847011	1.306893	1.581609	0.3847577	1.648537
1920	-291.8011	-460.735	168.9339	1.709205	0.7082973	0.2129636	0.2236324	2.06464	1.097702	1.255348
1926	-286.716	-455.6829	168.967	2.87928	1.337284	0.0973055	1.202409	0.4547183	0.5381911	0.9904613
1932	-296.1762	-460.8149	164.6387	2.825791	0.9175196	1.832886	1.667565	3.112711	0.2865346	1.158501
1938	-291.0892	-456.1356	165.0464	2.825791	0.9304503	1.077907	3.299333	0.7485175	1.455556	1.065553
1944	-293.5953	-458.4671	164.8718	4.617811	1.679287	1.405273	1.921969	0.6536343	1.115487	0.8425567
1950	-283.7747	-449.281	165.5063	4.87165	1.316898	0.4783812	1.417319	0.6173478	2.234704	0.7624311
1956	-272.4919	-438.2829	165.791	2.828491	2.075429	0.7452268	0.3834774	2.116793	1.692331	0.7951808
1962	-280.4195	-445.0846	164.6651	2.235192	2.77468	1.277472	0.7856676	1.007655	2.841308	0.6357575
1968	-279.07	-443.1599	164.0899	2.1934	1.735649	0.5500153	1.445721	1.180094	3.978101	1.123609
1974	-274.5067	-439.2339	164.7272	6.13129	1.307052	0.3868208	2.256188	1.131918	1.205507	0.6522357
1980	-280.7482	-445.8433	165.0952	4.439004	1.218165	3.21045	1.159302	1.013358	0.1597819	0.682071
1986	-290.4523	-455.2382	164.786	4.622664	1.562846	2.321608	1.29201	0.5453746	0.9695062	1.023611
1992	-294.1519	-459.3415	165.1896	4.23237	1.165554	0.4990547	1.373043	1.099815	1.900217	1.423003
1998	-277.9775	-443.3789	165.4014	3.402705	1.051213	1.232176	1.373043	1.381368	1.297295	1.423003
2004	-279.7516	-446.7081	166.9565	3.878185	0.7290539	0.4941836	2.055687	0.3535327	1.297295	1.04309
2010	-285.9693	-450.0987	164.1294	5.077336	1.732978	0.6860295	2.055687	2.295033	0.4570824	0.8974474
2016	-286.9197	-452.3065	165.3868	4.487067	1.725999	0.8979863	0.9569362	0.6036243	1.754347	1.227841
2022	-289.252	-451.9965	162.7445	4.203891	1.137144	1.10167	0.604963	1.632045	4.266297	1.227841
2028	-291.5789	-455.3961	163.8172	3.576765	0.7693052	2.249854	0.7083799	2.358769	0.6766658	2.151859
2034	-281.3839	-449.911	168.5271	2.631341	0.9575247	0.5509064	0.5199566	2.188032	0.2733682	0.6912047
2040	-275.7194	-442.3544	166.635	7.216854	1.142673	0.632329	0.6788175	1.250445	0.1620859	0.727583
2046	-281.6653	-449.1177	167.4524	2.601372	1.300312	0.6192273	2.076391	1.301261	0.1808388	0.8476413
2052	-308.9218	-471.0509	162.1291	5.306259	1.736034	2.920253	0.9723298	3.528363	0.1232686	0.6553287
2058	-294.0461	-458.8185	164.7724	3.263325	1.288435	3.852989	0.3141059	2.213477	0.1470266	0.6558073
2064	-286.814	-452.9799	166.1659	5.16379	0.9174365	2.149581	0.3208434	0.9742904	0.6071276	1.076875
2070	-287.1128	-454.5595	167.4466	2.196873	1.026281	0.9442872	0.168656	0.7053825	2.017864	1.649293
2076	-280.097	-449.6272	169.5302	2.337198	1.179173	0.4724332	0.1486233	0.4262345	1.17311	1.063091
2082	-284.3123	-449.1317	164.8194	5.651429	1.756866	0.1290175	0.7426007	2.183683	1.618285	0.631265
2088	-285.6869	-451.0226	165.3358	6.95603	1.620496	0.3564476	1.010725	0.6132489	1.724202	0.631265
2094	-276.5546	-443.2164	166.6618	8.65775	1.683626	0.1668381	0.7597251	0.2518673	0.3276062	0.8526604
2100	-283.6311	-452.1686	168.5375	5.033691	1.074438	0.04786277	0.7597251	0.5405501	0.3761923	0.944084
2106	-268.2438	-436.5126	168.2689	5.249774	1.474051	0.1674347	0.6068817	0.06283843	0.3582818	1.212903
2112	-279.6594	-446.8734	167.214	2.516203	1.054225	1.048245	0.6889872	2.07313	0.8870192	0.8825718
2118	-278.7792	-447.1062	168.3271	3.109921	2.15487	0.3634465	0.09215398	1.015717	0.7632521	0.5955052
2124	-281.2441	-447.7855	166.5414	3.925009	1.629455	1.198261	0.2400982	1.303729	1.013244	0.9753836
2130	-283.9868	-447.5698	163.583	5.045508	1.151819	0.190578	1.292271	2.422561	2.619996	1.015447
2136	-281.1514	-447.4197	166.2682	1.938311	1.151819	2.993355	2.462036	0.2194065	0.2788561	0.9481837
2142	-291.3756	-450.5817	159.2061	2.947686	2.024479	2.416494	1.755745	4.058477	2.947279	1.12321
2148	-285.5624	-453.3311	167.7686	2.032968	1.363322	1.002112	0.1005836	2.099454	0.7146737	1.179689
2154	-278.4176	-446.2062	167.7885	4.278258	1.378956	0.2182247	0.319355	0.6503864	0.1550801	1.917261
2160	-278.3053	-447.485	169.1796	4.323382	1.11262	0.1614194	0.1698475	0.4949229	0.2894493	1.2363
2166	-284.1347	-452.5153	168.3806	5.785725	1.11262	0.2466362	0.129781	0.1784446	0.5994389	1.2363
2172	-288.5381	-456.6796	168.1416	4.486108	1.222433	0.6835076	0.181931	0.8317817	0.6252543	0.8826782
2178	-288.9302	-456.0748	167.1446	6.175267	1.368627	0.4338581	0.4882369	0.2757562	1.294773	0.6262782
2184	-281.6804	-451.6907	170.0103	1.435044	0.642485	1.621485	0.7690838	0.02979438	0.733072	0.9710013
2190	-281.981	-451.4337	169.4527	1.314292	0.5647835	0.602201	0.4142552	0.18609	0.329029	2.661685
2196	-291.3889	-461.3247	169.9358	2.339878	0.8016486	0.602201	0.3295797	0.1720609	0.2438099	1.726974
2202	-283.8392	-455.3082	171.469	1.456646	0.6521314	0.1418071	0.1745208	0.3607343	0.05143419	1.726974
2208	-274.6963	-445.7371	171.0408	2.132792	0.9543593	0.3739727	0.1295723	0.3607343	0.1217898	1.166151
2214	-285.1349	-455.0824	169.9475	4.181358	0.6925239	0.2519638	0.1570122	0.1449702	0.4068713	1.140268
2220	-281.039	-445.77	164.731	1.968849	1.071977	0.1593372	0.2570427	1.945448	5.250364	0.8732141
2226	-291.7158	-457.8071	166.0912	1.562694	1.031731	0.2190736	0.11661	1.203156	5.250364	0.6804091
2232	-285.593	-452.0156	166.4226	1.894149	1.166252	0.2690382	0.1067629	2.542422	3.102489	0.6912784
2238	-301.5375	-467.6902	166.1528	5.67906	0.6999425	1.015837	0.09661238	1.338395	1.903771	0.6912784
2244	-289.2125	-454.3535	165.141	0.9351437	1.205583	4.679602	2.472073	0.3532953	0.6388103	0.7360051
2250	-288.8798	-456.382	167.5021	1.887311	0.9026208	1.353202	3.077226	0.07387451	0.7343505	0.6342716
2256	-283.4046	-451.7318	168.3273	3.124752	1.435803	0.1237696	1.645853	0.07204541	1.113396	0.5484064
2262	-274.0324	-444.0193	169.9869	1.647264	1.277166	0.03897982	1.298129	0.08881417	1.115236	0.7308057
2268	-284.1481	-451.8861	167.738	4.367688	1.076628	0.008932649	1.636984	0.1405602	1.107574	0.9320469
2274	-270.475	-440.3187	169.8436	2.422375	0.8162356	0.05916641	2.261272	0.05877186	0.1890438	0.5601175
2280	-270.7992	-439.6539	168.8547	2.886064	1.038265	0.04187549	2.902135	0.004766275	0.04091838	0.5601175
2286	-269.303	-440.3902	171.0872	2.025316	1.038265	0.06349979	1.212185	0.05694219	0.08341368	0.5906232
2292	-270.8394	-440.8415	170.0021	3.018293	1.454265	0.544857	0.3479888	0.2220853	0.08844354	0.808381
2298	-280.681	-450.0285	169.3476	2.016496	1.058975	1.477521	0.4528319	0.160617	0.664275	1.091097
2304	-289.6185	-454.7442	165.1257	2.857459	0.890863	2.517614	0.6310803	1.272966	1.838863	1.290422
2310	-283.5918	-448.5428	164.951	3.384764	0.7268616	2.406344	1.062543	1.352962	0.7499726	1.785865
2316	-287.5048	-455.533	168.0282	2.2806	0.7766552	1.969604	1.620709	0.2574666	0.08299686	1.272663
2322	-279.1078	-450.0706	170.9627	1.291998	0.8320049	0.4893879	0.388753	1.109268	0.1403499	0.9925685
2328	-293.346	-462.4657	169.1197	2.73875	1.403021	0.7390576	0.2538914	0.9088551	0.2075201	1.055502
2334	-301.857	-471.2735	169.4165	2.394878	0.7148982	1.584581	0.08857243	0.9180432	0.1138104	1.107599
2340	-300.8103	-471.2668	170.4564	2.053558	0.8639813	0.5866772	0.152228	1.025138	0.2713605	0.8587952
2346	-286.8996	-455.7276	168.8279	2.018144	0.8127597	0.8336814	2.03765	0.7793342	0.1046199	0.8462564
2352	-283.5047	-451.9361	168.4314	1.587165	1.119555	0.2470969	0.7871238	1.803688	0.9074094	1.301279
2358	-295.0842	-459.7297	164.6455	1.846905	0.4147452	2.221798	2.358935	0.6487532	2.04082	1.841108
2364	-293.925	-463.7225	169.7974	2.296454	0.5720932	0.6800725	1.160938	0.09918799	0.4205093	1.266637
2370	-289.1718	-457.384	168.2122	1.52011	0.6238831	1.201093	0.3629791	0.2612596	0.3376207	2.877804
2376	-280.3643	-450.0067	169.6424	1.876713	1.027049	1.067514	0.267734	0.03075642	1.373523	0.9668849
2382	-284.3863	-456.1276	171.7413	1.56674	1.04373	0.2704175	0.07484255	0.01434642	0.2143187	1.265386
2388	-285.2859	-456.8519	171.566	2.254455	1.155256	0.06002026	0.09146132	0.003308341	0.1364167	1.047236
2394	-279.7858	-450.2547	170.4688	1.854026	1.012574	0.7143074	0.2992844	0.2610281	0.3541084	1.257626
2400	-292.3866	-460.2736	167.8869	2.413993	0.9626855	0.4305492	1.196039	0.543345	1.070637	1.682212
2406	-290.1458	-459.7686	169.6228	2.413993	0.8616107	1.174832	0.1533243	0.09468388	0.1829581	1.682212
2412	-285.6855	-455.7504	170.0649	2.250261	0.9879941	0.4668404	0.3154804	0.1839187	0.4675701	1.487158
2418	-279.2276	-450.504	171.2764	2.250261	0.948782	0.1479087	0.3863551	0.3624323	0.01014616	0.9295334
2424	-270.458	-439.5804	169.1225	2.370221	1.382777	0.3939524	0.5152647	1.133611	0.229577	1.177049
2430	-282.3928	-448.7932	166.4003	2.758914	1.345196	0.5474609	1.837422	2.178326	0.4328585	0.9301465
2436	-286.8909	-456.3614	169.4704	2.758914	1.273025	0.9046028	0.4483515	0.3351857	0.5409622	0.5685188
2442	-280.7771	-445.2886	164.5116	7.970878	1.857275	1.694519	0.9234526	0.2143392	1.03229	0.6698702
2448	-275.1805	-438.8693	163.6888	5.460212	1.469797	1.361751	1.806113	0.8073574	2.087783	0.8273764
2454	-277.7061	-444.8648	167.1586	4.140345	1.469797	1.462386	0.1166531	0.452948	1.361767	0.6913693
2460	-285.9336	-450.2851	164.3515	1.740282	1.470688	1.497602	0.932589	1.09961	4.298756	0.8293532
2466	-296.8813	-466.6938	169.8125	1.740282	1.3258	0.4973543	0.1926852	1.586501	0.23587	0.8293532
2472	-300.5376	-469.0514	168.5138	3.45011	1.513172	0.7239397	0.6069232	0.1813339	0.5786967	1.078122
2478	-293.7867	-462.3905	168.6038	2.265575	1.275985	0.7239397	0.8330041	0.9812756	0.6041466	1.029261
2484	-291.8387	-456.5583	164.7196	2.990069	1.781558	1.850446	2.485753	1.134879	0.4444007	1.088614
2490	-290.9012	-455.0784	164.1773	3.262347	0.7989892	2.740823	2.523336	0.9409451	0.8129005	1.292407
2496	-297.7762	-466.2465	168.4703	3.290082	0.8768037	0.4923017	1.299977	0.4469457	0.2118137	1.432729
2502	-278.9721	-446.8612	167.8891	3.146853	1.377602	0.1768362	1.355309	1.281609	0.5142321	0.776415
2508	-288.9482	-455.2826	166.3344	3.446074	1.578336	0.9561949	0.4259681	0.8057825	2.279353	0.7977584
2514	-285.5952	-450.0432	164.448	2.071951	1.578336	3.45196	1.049158	0.7435402	2.096422	0.8256489
2520	-282.5975	-447.0092	164.4116	5.025629	1.379492	2.285635	1.520503	0.8225662	1.047543	0.794165
2526	-287.338	-453.7593	166.4213	3.876865	1.220593	0.3992038	0.8948048	1.959166	0.8639844	1.160333
2532	-286.0906	-450.603	164.5124	4.460979	1.220593	2.908079	0.8986183	0.4444045	1.743928	0.8501163
2538	-284.5409	-453.7244	169.1834	2.241507	1.00137	0.1045602	0.9589778	0.04201497	1.743928	1.036294
2544	-290.8875	-458.6002	167.7127	2.650162	1.120401	1.464482	0.9589778	0.1599733	1.237925	1.095812
2550	-289.1768	-454.8702	165.6935	3.556505	1.014159	1.146004	1.661212	2.116711	0.4966573	1.00222
2556	-303.4167	-467.9473	164.5305	2.928198	1.062772	1.637104	1.899338	3.078849	0.1369231	1.190851
2562	-286.6393	-452.9456	166.3063	4.824767	1.247931	1.929588	1.376809	0.5465654	0.257987	0.6410721
2568	-294.1514	-456.9351	162.7837	7.290882	2.078595	1.929588	2.724429	0.2264443	0.8069609	0.4755926
2574	-296.9345	-462.1309	165.1965	5.648897	2.147053	0.8858161	2.18903	0.03392114	0.8069609	0.4038406
2580	-285.8492	-455.3923	169.5431	2.866475	0.8444539	1.713833	0.1640981	0.0321353	0.5418588	0.7007132
2586	-289.1531	-458.4407	169.2876	4.382986	1.142727	0.3138929	0.2777093	0.3854122	0.1528747	1.071808
2592	-291.0963	-459.0797	167.9834	2.647098	1.305678	0.2961111	0.7496194	1.19822	0.9957171	1.208931
2598	-298.3336	-465.7292	167.3956	4.609899	1.245394	0.1372745	1.171482	1.527811	0.2466184	0.7444345
2604	-281.3469	-449.2465	167.8996	2.74899	1.748448	0.1089502	1.656855	0.8684722	0.3008914	1.094221
2610	-277.0996	-443.5947	166.4951	2.515906	0.9196232	0.3775299	1.381375	1.238256	1.462438	1.778701
2616	-280.3956	-446.5843	166.1887	2.971871	1.277178	2.128613	0.7978312	1.933915	0.4857172	0.5968614
2622	-283.4876	-452.0999	168.6123	1.784587	1.549841	0.8188199	1.210506	0.05013311	1.313849	0.8959511
2628	-291.6562	-461.3747	169.7185	1.212366	1.231611	0.2171226	0.3902005	0.02472469	1.863283	1.464577
2634	-278.1816	-447.7321	169.5505	2.105574	0.8590714	1.550476	0.7786932	0.02992416	0.2418843	1.160131
2640	-278.3178	-448.6952	170.3775	2.206123	0.5794719	0.3351721	0.2271939	0.2255216	0.1137146	1.956138
2646	-276.2462	-446.4247	170.1785	2.336563	0.9685915	0.2370746	0.5949138	0.2444999	0.1137146	1.54726
2652	-281.3648	-452.292	170.9272	2.572263	0.9685915	0.1563313	0.5949138	0.2266609	0.131638	0.7789271
2658	-295.3967	-462.0626	166.666	2.613478	0.8608512	0.2360162	2.398804	0.823308	1.667286	1.122759
2664	-284.7053	-448.5853	163.8801	2.435331	0.7492968	1.733776	2.472972	0.9286266	3.133195	1.019774
2670	-278.6384	-442.9095	164.2711	2.458954	1.2424	2.626172	0.4108484	0.0511519	4.434546	0.8511072
2676	-288.5517	-453.6743	165.1226	4.97831	2.667712	1.173899	1.009661	0.5714025	1.002394	0.7111089
2682	-293.5188	-462.0187	168.5	3.073567	0.9954112	0.5157494	1.708253	0.1625462	0.7961913	0.726913
2688	-281.7597	-449.3524	167.5927	5.518004	1.928967	0.975782	0.38789	0.1561085	0.2352324	0.7070322
2694	-270.5184	-440.9011	170.3827	2.641438	0.8525342	0.5415576	0.1443898	0.725043	0.2012936	0.9091044
2700	-278.8977	-447.0512	168.1535	2.809413	0.8525342	0.3201047	0.6185517	0.1325797	1.587502	1.77266
2706	-283.0835	-450.9253	167.8418	3.136919	0.7639454	0.1014048	0.8435526	0.6844146	1.646271	1.448104
2712	-284.2555	-450.6267	166.3712	1.402121	1.269882	1.291283	0.4560317	0.6984122	3.85756	0.8525171
2718	-285.49	-453.2408	167.7508	2.340462	0.8457141	0.5086264	0.8587601	1.287708	1.754006	0.9865198
2724	-281.7504	-449.1206	167.3702	2.659775	0.9715472	0.09634664	1.87592	0.5197398	1.754006	1.149427
2730	-271.8153	-443.9888	172.1736	1.247704	0.6403647	0.5342895	0.2543398	0.02464289	0.2177262	1.107922
2736	-275.5996	-443.7812	168.1815	2.355884	1.242848	1.188605	0.2357522	1.780851	0.2370881	1.107922
2742	-291.8684	-453.9878	162.1194	6.568254	2.116161	1.658728	1.130179	3.777648	0.05047989	0.5502055
2748	-287.354	-449.991	162.637	3.934713	2.116161	3.243695	0.3383183	3.428948	0.4309071	0.4398685
2754	-281.508	-449.7778	168.2698	1.329787	1.522235	2.825384	0.1429914	1.141455	0.1801483	0.3057791
2760	-288.0903	-455.5398	167.4495	2.926802	1.405798	2.825384	0.1429914	0.317748	0.1390715	0.1349009
2766	-297.3981	-465.3103	167.9122	2.072235	1.604112	2.825384	0.4259252	0.3093749	0.137443	0.2047097
2772	-281.1691	-448.3103	167.1413	4.131712	1.192532	2.976004	0.36992	0.3024497	0.08234434	0.4035871
2778	-291.418	-460.239	168.8209	2.433398	0.9156877	1.815874	1.07542	0.08894869	0.2271141	0.975108
2784	-282.4208	-450.7216	168.3007	3.117035	1.018115	1.583734	1.070354	0.4555519	0.06727755	0.9220083
2790	-282.1309	-449.6264	167.4955	4.053931	1.275388	1.138255	1.354541	0.04963943	0.5703666	0.9392227
2796	-282.0363	-447.5704	165.5341	6.207183	0.99072	0.9200343	1.71482	0.4835214	1.124927	0.9419266
2802	-274.5962	-441.4818	166.8857	5.354203	1.207582	0.7595443	0.235992	1.038905	0.6932697	1.267231
2808	-279.3877	-446.8197	167.4321	2.882216	0.5603872	1.033957	0.02755027	1.294554	2.057991	1.166306
2814	-289.1438	-457.1702	168.0265	1.974308	0.608419	2.34065	0.1169016	0.864795	1.274833	1.058809
2820	-294.6831	-463.0309	168.3477	1.209034	1.541303	1.899091	0.4176171	1.115085	0.6516289	1.023528
2826	-283.7732	-447.5983	163.8251	2.711686	0.9250584	1.539306	2.673413	0.3453582	3.465427	0.9329629
2832	-295.077	-462.7761	167.6992	3.269881	1.902526	0.2706828	0.6895425	0.6909795	1.224993	0.8215191
2838	-308.6923	-475.6216	166.9293	3.99493	1.770254	1.697355	0.1823564	0.6909795	0.3614642	1.208987
2844	-284.9876	-454.8075	169.8198	2.859163	1.187016	0.07472485	0.4918743	0.4764774	0.2932917	1.234688
2850	-286.7879	-455.1867	168.3987	2.798856	0.76593	0.08234387	1.411076	0.8876512	0.4505198	1.540576
2856	-288.3898	-452.4817	164.0919	6.045088	0.938314	0.7273122	1.52377	0.5907774	2.746282	1.156713
2862	-290.6963	-455.3023	164.606	4.387754	1.182205	0.8775024	1.52377	0.5520406	2.551215	1.301226
2868	-290.775	-459.9329	169.158	2.09958	1.182205	0.5144122	0.4748167	0.06400011	1.835645	0.9573114
2874	-286.7376	-455.6195	168.8819	4.059069	1.131318	0.2026709	0.5939877	0.195011	1.11792	0.4479574
2880	-285.0664	-451.9743	166.9079	3.95874	1.045236	1.834992	0.466873	0.4143408	1.156686	1.054126
2886	-289.6875	-457.7114	168.0239	2.200648	0.7891536	0.8511344	1.082179	0.7651922	1.156686	1.378492
2892	-295.7186	-462.9705	167.2519	2.367868	1.801646	1.103229	1.082179	0.4714343	1.095865	1.153622
