Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-223.4407	-391.6109	168.1702	0.025185	0.0163415	0.0110498	0.0333079	0.0217467	0.0150359	0.00803015	0.0245665	0.0140788	0.0157928	0.0263841	0.00255325	0.0177846	0.0296449	0.0218501	0.0296097	0.00987725	1.53579e-05	0.0367598	0.00196846	0.0250654	0.0173501	0.00243167	0.00159136	0.00923139	0.015004	0.0227919	0.00843178	0.0107293	0.00499788	0.0334074	0.00758485	0.0076407	0.00832648	0.0100278	0.0433183	0.0201797	0.0362903	0.010204	0.00107124	0.00321141	0.0113438	0.0142438	0.0190239	0.00552735	0.00306268	0.0199129	0.00148921	0.0273761	0.00684775	0.0132459	0.00157184	0.0164669	0.0191486	0.00318717	0.00218461	0.0201579	0.0124623	0.00262363	0.00396395	0.000258037	0.0110697	0.000957964	0.0185011	0.000104305	0.00170827	0.00636842	0.00746201	0.00729051	0.0109046	0.00430547	0.0307429	0.0090368	0.0344877	0.00787074	0.00113176	0.00731024	0.00968487	0.00885654	0.0243759	0.00637166	0.0306642	0.0486323	0.0351709	0.0184119	0.00635962	0.0187522	0.0162886	0.0230033	0.00626733	0.0143749	0.0194172	0.0064882	0.00601657	0.0324337	0.00574455	0.0133379	4.730183	0.0183234	0.0118893	0.00803929	0.0242332	0.0158218	0.0109394	0.00584235	0.0178734	0.0102431	0.0114901	0.0191958	0.00185762	0.0129392	0.0215682	0.0158971	0.0215426	0.00718621	1.11736e-05	0.0267447	0.00143216	0.0182364	0.0126231	0.00176917	0.0011578	0.00671631	0.0109162	0.0165823	0.00613456	0.0078061	0.00363622	0.0243056	0.00551837	0.005559	0.00605795	0.00729574	0.0315163	0.0146818	0.0264031	0.00742394	0.000779384	0.00233647	0.00825322	0.0103631	0.0138409	0.00402143	0.00222826	0.0144877	0.00108347	0.0199176	0.00498209	0.00963711	0.0011436	0.0119805	0.0139316	0.00231883	0.00158941	0.0146659	0.00906698	0.00190883	0.00288398	0.000187735	0.00805375	0.000696968	0.0134605	7.58875e-05	0.00124285	0.00463335	0.005429	0.00530423	0.00793366	0.00313245	0.022367	0.00657474	0.0250916	0.00572637	0.000823416	0.00531857	0.00704625	0.00644359	0.0177347	0.00463571	0.0223098	0.0353825	0.0255886	0.0133956	0.00462695	0.0136432	0.0118508	0.0167361	0.0045598	0.0104585	0.014127	0.0047205	0.00437737	0.0235972	0.00417946	0.00970398	1.374473
10224	-221.2498	-390.374	169.1242	0.00752416	0.0208142	0.00357847	0.0263038	0.0161698	0.00747404	0.00627707	0.0515724	0.0166214	0.0219694	0.0857969	0.00193595	0.0158475	0.0139849	0.0366995	0.0399612	0.0156677	0.00014005	0.0451553	0.000287716	0.065136	0.0267362	0.0113161	0.00190276	0.00900683	0.0589913	0.0459301	0.0262247	0.00992125	0.022719	0.0429958	0.00302552	0.0188569	0.00662631	0.0082762	0.0696597	0.0518111	0.0232919	0.0251322	0.0083748	0.00343815	0.0169131	0.0309136	0.044095	0.0514501	0.003019	0.0209533	0.00439261	0.0492262	0.035899	0.00335103	0.00180828	0.02016	0.00172395	0.00498906	0.00423261	0.00157144	0.0228457	0.0416776	0.00762057	0.0106837	0.032575	0.0199157	0.0158557	0.0253063	0.0214656	0.0158125	0.00737155	0.0308424	0.0069602	0.0143096	0.00909785	0.0152878	0.0199485	0.00654237	0.107233	0.0418279	0.017501	0.0336401	0.0310472	0.0232961	0.0564887	0.0125067	0.042575	0.0415117	0.0403108	0.00958816	0.0383752	0.00461823	0.0469456	0.0203437	0.0965898	0.00310756	0.0112838	0.0429478	0.0378998	0.023889	2.321303	0.0031674	0.00876202	0.00150641	0.011073	0.00680692	0.0031463	0.00264242	0.0217101	0.00699703	0.00924834	0.0361174	0.000814964	0.00667124	0.00588713	0.0154492	0.0168222	0.00659553	5.89558e-05	0.0190088	0.000121118	0.0274199	0.011255	0.00476366	0.000800995	0.00379155	0.0248332	0.0193349	0.0110397	0.00417649	0.00956389	0.0180997	0.00127364	0.00793807	0.00278944	0.00348398	0.0293242	0.0218106	0.00980505	0.0105797	0.00352549	0.00144734	0.00711981	0.0130135	0.0185624	0.0216586	0.00127089	0.00882061	0.00184913	0.0207225	0.0151122	0.00141066	0.000761219	0.00848665	0.000725719	0.00210022	0.00178178	0.00066152	0.00961723	0.0175448	0.00320799	0.00449745	0.0137129	0.00838382	0.00667468	0.0106531	0.00903627	0.00665651	0.00310316	0.0129835	0.00292999	0.00602385	0.00382987	0.00643563	0.00839762	0.0027541	0.0451414	0.0176081	0.0073673	0.0141613	0.0130698	0.0098068	0.0237797	0.00526486	0.0179226	0.0174749	0.0169694	0.00403627	0.0161546	0.00194411	0.0197624	0.00856398	0.0406608	0.00130817	0.00475006	0.0180795	0.0159544	0.0100564	2.375499
10260	-234.5944	-402.7971	168.2027	0.00547415	0.0101071	0.00528218	0.00429169	0.0337981	0.0113513	0.00903495	0.0308705	0.00249054	0.0228147	0.0437844	0.00254862	0.00676575	0.0569333	0.0761721	0.015998	0.0200818	0.00251809	0.0377076	0.00122864	0.0751495	0.0192602	0.0274766	0.00710024	0.00765854	0.011367	0.0854358	0.0095109	0.0245186	0.00127601	0.00481296	0.0230551	0.00675807	0.02222	0.000668088	0.0718404	0.00968035	0.0215478	0.0672346	0.00195164	0.00737541	0.0301142	0.00203645	0.0189801	0.0130229	0.00698013	0.0176544	0.00156058	0.0165389	0.00487278	0.00915921	0.000615771	0.00957531	0.00527323	0.0213863	0.0084647	0.0209107	0.01545	0.00650132	0.0209785	0.0100635	0.0256343	0.0171393	0.0154165	0.00580983	0.0389717	0.0391042	0.0112248	0.0109866	0.0103454	0.00532025	0.00428426	0.000124006	0.00929016	0.000616512	0.0522152	0.0169147	0.00223065	0.000128019	0.0403532	0.0238239	0.00540324	0.0185899	0.0628512	0.00511816	0.0148808	0.00970212	0.00980642	0.0388412	0.00823217	0.00339823	0.0337897	0.0300639	0.0256071	0.00931856	0.00123807	0.00238211	4.181881	0.00312016	0.00576085	0.00301074	0.00244618	0.0192642	0.00647004	0.00514974	0.0175956	0.00141956	0.0130039	0.0249563	0.00145266	0.00385635	0.0324508	0.0434166	0.00911854	0.0114462	0.00143526	0.0214926	0.0007003	0.0428337	0.0109779	0.0156611	0.004047	0.00436522	0.00647895	0.0486967	0.00542103	0.0139751	0.000727302	0.00274329	0.013141	0.00385196	0.012665	0.000380797	0.0409476	0.00551761	0.0122818	0.0383224	0.0011124	0.00420384	0.0171645	0.00116073	0.0108183	0.00742281	0.00397854	0.0100627	0.000889501	0.00942686	0.00277739	0.00522057	0.000350977	0.00545774	0.00300564	0.0121898	0.00482471	0.0119187	0.00880622	0.00370562	0.0119573	0.005736	0.014611	0.00976905	0.00878711	0.00331149	0.0222131	0.0222886	0.00639791	0.00626216	0.00589665	0.00303244	0.00244194	7.06809e-05	0.00529521	0.0003514	0.0297616	0.00964106	0.00127143	7.29685e-05	0.0230005	0.0135791	0.00307974	0.0105959	0.035824	0.00291725	0.00848177	0.00553002	0.00558946	0.0221387	0.00469218	0.00193693	0.0192595	0.0171358	0.0145955	0.00531139	0.000705676	0.00135776	1.754446
10296	-229.8293	-396.4385	166.6092	0.00238629	0.00951905	0.00132966	0.0145982	0.015481	0.0270047	0.0168688	0.0198991	0.0030754	0.0252191	0.0257987	0.000623494	0.00594362	0.0101498	0.0309769	0.0178968	0.0143633	0.00117167	0.00854377	0.000800886	0.0235736	0.004783	0.00150808	0.0104894	0.00342126	0.00249584	0.0815757	0.00320397	0.0109584	0.00227652	0.0204395	0.014378	0.0144852	0.0608792	0.0175855	0.0765683	0.00650493	0.0240371	0.0301862	0.0128747	1.15247e-05	0.0207808	0.00254068	0.0190036	0.0194387	0.0107298	0.014464	0.00182164	0.0065319	0.00115927	0.0110425	0.00145396	0.0307432	0.0314169	0.0051686	0.00359693	0.0152095	0.0258929	0.000838513	0.0105312	0.01018	0.00674739	0.0329461	0.00107425	0.00409682	0.0229876	0.00473404	0.00506034	0.022091	0.00244178	0.00259218	0.0115747	0.000974196	0.0115071	0.00249808	0.0294439	0.0244009	0.0069556	0.00635766	0.00888118	0.0209704	0.00097018	0.0180593	0.0205295	0.0407427	0.00146221	0.0115337	0.031388	0.0113508	0.0123381	0.0011156	0.026092	0.0207176	0.00699984	0.00688297	0.00110904	0.00957024	6.302425	0.00174739	0.00697045	0.000973662	0.0106898	0.0113362	0.0197745	0.0123524	0.0145714	0.00225201	0.018467	0.0188914	0.000456562	0.0043523	0.00743236	0.0226832	0.0131052	0.0105177	0.000857973	0.0062563	0.00058646	0.0172621	0.00350242	0.00110431	0.00768097	0.00250526	0.00182761	0.0597349	0.00234615	0.00802442	0.00166702	0.0149671	0.0105285	0.010607	0.0445797	0.0128772	0.0560682	0.00476333	0.0176015	0.0221043	0.00942766	8.43916e-06	0.0152171	0.00186045	0.0139156	0.0142343	0.00785702	0.0105915	0.00133392	0.00478308	0.00084889	0.008086	0.00106469	0.0225122	0.0230054	0.00378478	0.0026339	0.0111374	0.0189605	0.000614013	0.00771163	0.00745447	0.00494087	0.0241253	0.000786633	0.00299995	0.016833	0.00346657	0.00370551	0.0161764	0.00178803	0.00189816	0.00847576	0.000713369	0.00842627	0.00182925	0.0215607	0.0178679	0.00509333	0.00465549	0.00650337	0.0153559	0.000710428	0.0132241	0.015033	0.0298344	0.00107072	0.00844574	0.0229843	0.0083118	0.00903473	0.000816917	0.0191062	0.0151708	0.00512573	0.00504015	0.00081211	0.00700794	1.365628
10332	-238.3936	-405.7246	167.331	0.0172087	0.0166832	0.00672074	0.00671022	0.0304601	0.0343067	0.0264131	0.0296172	0.0232184	0.00320154	0.0393536	0.0148813	0.0230564	0.066786	0.0167441	0.0189209	0.0130792	0.0140764	0.027436	0.000622456	0.0262018	0.0527222	0.0380486	0.0121927	0.0115534	0.0277477	0.0461283	0.00345296	0.00273834	0.00412856	0.0663577	0.00872765	0.0259915	0.0752538	0.0115367	0.0106367	0.0300167	0.0494456	0.0146575	0.00351662	0.000462375	0.0382109	0.0556894	0.0350503	0.0555672	0.00734585	0.0628169	0.00376435	0.00527846	0.000606127	0.00304411	0.00548503	0.0220764	0.0973094	0.0137733	0.0212383	0.00249873	0.12325	0.0294941	0.00861782	0.0025581	0.00204293	0.0135109	0.00333736	0.00375175	0.0640192	0.00118161	0.0145098	0.00690904	0.000226011	0.0149776	0.010066	0.00558896	0.0137594	0.021105	0.0290701	0.0251039	0.00324636	0.00153497	0.0649103	0.00995172	0.000800606	0.0153968	0.0698818	0.0413505	0.0168752	0.0159327	0.00788138	0.0333974	0.0360039	0.000466017	0.0419332	0.0154302	0.0338119	0.00354717	0.0123996	0.0404499	4.328246	0.00768573	0.007451	0.0030016	0.0029969	0.013604	0.015322	0.0117966	0.0132276	0.0103697	0.00142987	0.017576	0.00664624	0.0102974	0.0298278	0.00747821	0.00845042	0.0058414	0.00628675	0.0122534	0.000278	0.0117022	0.0235467	0.0169932	0.00544549	0.00515995	0.0123926	0.0206017	0.00154215	0.00122299	0.00184389	0.0296366	0.00389793	0.0116083	0.0336097	0.00515248	0.00475056	0.013406	0.0220833	0.00654631	0.00157059	0.000206505	0.0170657	0.0248719	0.0156541	0.0248173	0.00328079	0.0280552	0.00168123	0.00235745	0.000270707	0.00135956	0.00244971	0.00985971	0.0434601	0.00615141	0.00948539	0.00111598	0.0550458	0.0131726	0.00384887	0.00114249	0.000912407	0.00603423	0.00149053	0.0016756	0.0285921	0.00052773	0.00648036	0.0030857	0.000100941	0.00668925	0.00449566	0.00249613	0.00614521	0.00942587	0.0129832	0.0112118	0.00144988	0.000685546	0.0289901	0.00444462	0.000357565	0.00687648	0.0312105	0.0184679	0.00753678	0.00711585	0.00351997	0.0149159	0.01608	0.000208131	0.0187281	0.00689143	0.015101	0.00158423	0.00553787	0.0180657	2.23905
10368	-232.7267	-399.444	166.7173	0.00682582	0.00532474	0.00252295	0.00164017	0.0207122	0.00414385	0.0159129	0.0376133	0.0192921	0.00306362	0.0317497	0.0105113	0.018799	0.0126936	0.0315637	0.00510775	0.00236588	0.0112499	0.0111204	0.00547278	0.0364351	0.0340703	0.0113159	0.016499	0.019844	0.0167303	0.0295881	0.00984742	0.000233217	0.00944721	0.0505062	0.00246251	0.00911309	0.0453024	0.00931934	0.00714175	0.019706	0.0101019	0.0400588	0.00492021	0.00815953	0.00323811	0.0231273	0.0221976	0.031001	0.00555834	0.0137209	0.00893724	0.012308	0.0130221	0.00255436	0.024776	0.0024896	0.00828836	0.0526101	0.0180339	0.0128078	0.0290728	0.00224241	0.0162093	0.0176082	0.00705786	0.00339842	0.00223611	0.00668302	0.0593949	0.0010016	0.00548978	0.00744902	0.0129157	0.00150509	0.00193461	0.0255214	0.00759046	0.00846858	0.0125596	0.029694	0.0301552	0.000102976	0.017908	0.00355381	0.00770049	0.00462382	0.0345906	0.0259185	0.00875589	0.0232363	0.000527663	0.00721311	0.0130049	0.000353955	0.0417014	0.00273386	0.0169073	0.00612009	0.00107429	0.0166757	6.119401	0.00479325	0.00373916	0.00177167	0.00115177	0.0145446	0.0029099	0.0111744	0.0264129	0.0135473	0.00215134	0.0222954	0.00738127	0.0132011	0.00891375	0.0221647	0.00358678	0.00166138	0.00789997	0.00780899	0.00384311	0.0255855	0.0239249	0.00794626	0.011586	0.0139349	0.0117484	0.0207774	0.00691509	0.00016377	0.00663404	0.0354666	0.00172923	0.00639942	0.0318124	0.00654425	0.0050151	0.013838	0.0070938	0.0281302	0.00345508	0.00572981	0.00227387	0.0162405	0.0155877	0.0217696	0.0039032	0.00963515	0.00627593	0.00864299	0.0091444	0.00179373	0.0173983	0.00174825	0.00582028	0.036944	0.0126638	0.00899391	0.0204156	0.00157467	0.0113825	0.0123649	0.00495619	0.00238645	0.00157025	0.00469297	0.0417084	0.000703345	0.00385505	0.00523087	0.00906968	0.00105691	0.00135853	0.0179217	0.00533019	0.00594683	0.00881967	0.0208518	0.0211757	7.23124e-05	0.0125754	0.00249557	0.00540746	0.00324695	0.0242903	0.0182006	0.00614859	0.0163171	0.000370537	0.00506521	0.00913233	0.000248555	0.0292837	0.00191978	0.0118727	0.00429767	0.000754393	0.0117101	1.424049
10404	-213.8265	-381.8782	168.0517	0.0139297	0.00288536	0.0123179	0.0376211	0.0162143	0.0192475	0.00890602	0.0193253	0.00191106	0.00848316	0.0155606	0.0107839	0.00111883	0.00636332	0.0170174	0.0304243	0.00485226	0.010149	0.0138727	0.000316626	0.039145	0.00502989	0.00857013	0.00625491	0.00995385	0.00950159	0.0213082	0.00682365	0.00280497	0.0029636	0.0220202	0.0193189	0.0499211	0.0369761	0.0177718	0.00494909	0.00594889	0.00243245	0.027208	0.00221602	0.00696984	0.00710322	0.0178322	0.0141546	0.0582342	0.00493082	0.020188	0.0187847	0.015124	0.00405909	0.000609367	0.00369824	0.00172835	0.00788115	0.0242676	0.0060283	0.0394378	0.0229788	0.00333422	0.0218483	0.115734	0.0183869	0.00170526	0.00112014	0.00985343	0.0172207	0.000636813	0.0145384	0.0375317	0.0123531	0.00206319	0.00152009	0.00484937	0.0129701	0.0351828	0.00139164	0.0106618	0.0201932	0.0136114	0.010876	0.0256945	0.0133091	0.000198521	0.00150186	0.0429396	0.0137008	0.0237366	0.000385775	0.000106377	0.0199268	0.0093313	0.0327455	0.00412045	0.057908	0.0150998	0.0104401	0.00393045	4.726047	0.0094819	0.00196405	0.0083847	0.0256085	0.011037	0.0131017	0.00606228	0.0131546	0.00130085	0.00577444	0.010592	0.00734055	0.000761584	0.00433148	0.0115836	0.0207096	0.00330291	0.0069084	0.00944308	0.000215526	0.0266458	0.00342382	0.00583364	0.00425769	0.00677554	0.00646768	0.0145044	0.00464482	0.00190933	0.00201731	0.0149891	0.0131502	0.033981	0.0251694	0.0120972	0.00336882	0.00404938	0.00165576	0.0185204	0.00150843	0.00474433	0.00483513	0.0121383	0.00963496	0.0396397	0.00335639	0.0137419	0.0127866	0.0102948	0.002763	0.000414793	0.00251737	0.00117648	0.00536466	0.0165189	0.00410343	0.0268451	0.0156415	0.00226959	0.014872	0.0787795	0.0125159	0.00116076	0.000762476	0.00670718	0.0117221	0.000433475	0.00989624	0.0255476	0.00840871	0.0014044	0.00103472	0.00330094	0.00882869	0.0239488	0.000947284	0.00725744	0.0137454	0.00926524	0.00740323	0.0174901	0.00905945	0.000135132	0.00102231	0.0292287	0.00932605	0.0161574	0.000262595	7.24103e-05	0.0135641	0.00635177	0.0222897	0.00280477	0.0394177	0.0102784	0.00710652	0.00267543	1.469087
10440	-232.5141	-401.148	168.6339	0.0108621	0.0255643	0.00606505	0.0680632	0.0244959	0.0355564	0.021669	0.0319864	0.00505561	0.0162902	0.0276349	0.01544	0.00114453	0.0254522	0.0604684	0.0349312	0.0121652	0.0263652	0.00364214	0.0062915	0.0659773	0.0307759	0.00551732	0.000905899	0.00883175	0.0791627	0.024705	0.0015505	0.00364579	0.00299829	0.06446	0.0776488	0.0802341	0.0146787	0.0654834	0.025237	0.0197205	0.0187778	0.0348869	0.0120395	0.0059797	0.0664441	0.0391605	0.00499216	0.0273173	0.0162336	0.0213835	0.00265895	0.0468197	0.00255276	0.00127529	0.00875306	0.00306135	0.00160961	0.0584626	0.00590856	0.0065364	0.0109103	0.016259	0.0261392	0.00660015	0.0181425	0.0158009	0.0270136	0.0278403	0.0373796	0.00225301	0.00873109	0.0427749	0.0100153	0.00219789	0.00133957	0.0121323	0.118591	0.00154222	0.02497	0.0860434	0.0489949	0.0160616	0.0290173	0.00795453	0.00263007	0.00581597	0.0133762	0.00553599	0.00974944	0.0259699	0.00418945	0.0363884	0.0339343	0.00680125	0.00656115	0.0167214	0.0590727	0.0290224	0.0397257	0.0115758	2.896927	0.0046793	0.0110129	0.00261278	0.0293211	0.0105526	0.0153174	0.00933485	0.0137795	0.00217792	0.00701771	0.0119049	0.00665143	0.000493056	0.0109646	0.0260493	0.0150481	0.00524068	0.0113579	0.00156901	0.00271033	0.0284225	0.013258	0.00237682	0.000390254	0.00380465	0.0341027	0.0106427	0.000667944	0.00157058	0.00129164	0.0277689	0.0334505	0.0345642	0.00632345	0.0282098	0.0108719	0.00849542	0.00808934	0.015029	0.00518653	0.00257601	0.0286236	0.0168701	0.00215058	0.0117681	0.00699332	0.00921184	0.00114545	0.0201696	0.00109971	0.000549384	0.00377075	0.00131881	0.000693406	0.0251852	0.00254536	0.00281583	0.00470007	0.00700425	0.0112605	0.00284329	0.00781565	0.00680691	0.0116372	0.0119934	0.0161028	0.00097058	0.00376129	0.0184271	0.0043145	0.000946835	0.000577077	0.0052265	0.0510881	0.000664375	0.0107569	0.0370668	0.0211066	0.0069192	0.0125004	0.00342675	0.00113301	0.00250547	0.00576234	0.00238486	0.00419998	0.0111877	0.00180478	0.0156758	0.0146186	0.00292992	0.00282649	0.00720345	0.0254481	0.0125026	0.0171135	0.00498677	2.321304
10476	-247.2825	-414.11	166.8275	0.00346335	0.0378963	0.0113437	0.0124075	0.0243589	0.0150202	0.0202138	0.0372549	0.00317357	0.0049975	0.106573	0.0128311	0.00291541	0.00375876	0.0317073	0.0458758	0.0127785	0.0453551	0.0321318	0.0165772	0.13896	0.0183766	0.0270778	0.000832549	0.0162526	0.0358732	0.0535723	0.00113648	0.00248109	0.0459413	0.0182844	0.0872643	0.0370135	0.0219684	0.0389694	0.0309748	0.028648	0.00128703	0.0290628	0.00342203	0.00119572	0.0909421	0.0873619	0.00967021	0.0859161	0.0431561	0.00399937	0.026739	0.0493845	0.00353026	0.00378528	0.0245348	0.003424	7.89655e-05	0.0956459	0.0357225	0.0184256	0.00874842	0.00605247	0.0130854	0.0194155	0.0133531	0.0570263	0.01209	0.0152502	0.0438321	0.0371297	0.0364838	0.0240143	0.0303886	0.00650331	0.0233554	0.0107144	0.0695599	0.00943843	0.017676	0.0502757	0.052389	0.0111591	0.00458373	0.0297545	0.0125298	0.00710221	0.0796876	0.0157004	0.0280958	0.022074	0.00561665	0.0253479	0.00333361	0.038458	0.0045301	0.033926	0.0125438	0.00101478	0.0111669	0.00193094	4.248186	0.00132854	0.014537	0.00435142	0.00475951	0.00934407	0.00576176	0.00775401	0.014291	0.00121738	0.00191704	0.0408815	0.00492202	0.00111835	0.00144186	0.0121629	0.017598	0.00490182	0.0173982	0.0123258	0.00635899	0.0533052	0.00704927	0.010387	0.000319366	0.00623451	0.013761	0.0205503	0.000435954	0.000951745	0.0176231	0.00701388	0.0334746	0.0141984	0.00842706	0.0149486	0.0118819	0.0109894	0.000493705	0.0111485	0.00131269	0.000458677	0.0348854	0.033512	0.00370949	0.0329574	0.0165547	0.00153416	0.0102571	0.0189439	0.00135421	0.00145203	0.00941155	0.00131344	3.02912e-05	0.0366897	0.0137032	0.00706807	0.00335589	0.00232173	0.00501957	0.00744777	0.00512223	0.0218753	0.00463774	0.00584999	0.016814	0.014243	0.0139952	0.00921187	0.0116571	0.00249467	0.00895913	0.00411005	0.0266832	0.00362058	0.00678049	0.0192858	0.0200964	0.00428064	0.00175832	0.0114138	0.00480645	0.00272441	0.0305682	0.00602268	0.0107775	0.00846757	0.00215455	0.00972346	0.00127877	0.0147525	0.00173775	0.013014	0.0048118	0.00038927	0.00428362	0.000740708	2.606884
10512	-251.5743	-419.1437	167.5695	0.014522	0.0297131	0.00385531	0.032595	0.0184971	0.0560279	0.00370137	0.0139491	0.00647107	0.0168134	0.157246	0.00584645	0.0163346	0.0138134	0.0372655	0.0108713	0.0256412	0.0201217	0.00131097	0.000435875	0.0717913	0.00354061	0.0587913	0.0209389	0.0100004	0.0217017	0.0566134	0.0527409	0.0146962	0.00779383	0.037235	0.0444306	0.0427536	0.018907	0.0428851	0.0109678	0.0368182	0.00601283	0.00934557	0.00852176	0.000523903	0.00856578	0.0391245	0.00479512	0.0171225	0.0185648	0.0671613	0.0148302	0.0128296	0.00454337	0.000858922	0.102785	0.00333482	0.00303721	0.0616129	0.0128207	0.00166528	0.0623536	0.00349948	0.0452669	0.0170205	0.00789394	0.0472716	0.0172435	0.011248	0.0571908	0.00914559	0.0140349	0.0213461	0.00122669	0.00472078	0.00394301	0.0114752	0.0588727	0.0374253	0.0403359	0.0678098	0.044786	0.00549403	0.0294804	0.00757155	0.00583948	0.0108698	0.0327555	0.00594599	0.0151478	0.0956593	0.0211647	0.0327733	0.000430411	0.00819414	0.020083	0.0601849	0.0618605	0.00147725	0.0559286	0.00516948	3.684784	0.00581851	0.0119051	0.0015447	0.0130597	0.00741117	0.0224486	0.00148302	0.00558895	0.00259275	0.0067366	0.0630033	0.00234248	0.00654473	0.00553458	0.0149311	0.00435579	0.0102736	0.0080621	0.000525265	0.000174641	0.0287644	0.00141861	0.0235558	0.00838955	0.00400684	0.00869518	0.0226832	0.0211316	0.00588829	0.00312274	0.0149188	0.0178019	0.01713	0.00757543	0.0171827	0.00439445	0.0147519	0.00240915	0.00374447	0.00341439	0.000209911	0.00343203	0.0156759	0.00192125	0.00686045	0.00743833	0.0269094	0.00594197	0.00514041	0.00182038	0.000344142	0.0411826	0.00133615	0.00121691	0.0246863	0.00513683	0.000667224	0.0249831	0.00140213	0.018137	0.00681958	0.00316285	0.0189402	0.00690891	0.00450669	0.0229145	0.00366434	0.00562332	0.00855271	0.000491495	0.00189146	0.00157984	0.00459772	0.0235884	0.0149951	0.0161613	0.0271692	0.0179443	0.00220128	0.0118118	0.00303368	0.00233969	0.00435519	0.0131241	0.00238236	0.00606922	0.0383276	0.00848002	0.0131312	0.000172452	0.00328313	0.0080466	0.0241142	0.0247855	0.000591887	0.0224088	0.00207124	2.495834
