Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4980	-2068.511	-2234.483	165.9716	1.946603	5.818154	0.6582094
4986	-2070.737	-2236.104	165.3676	2.8033	5.750319	0.6534778
4992	-2075.15	-2243.431	168.281	0.97541	4.205623	0.9489224
4998	-2083.229	-2250.259	167.0299	1.885084	4.605989	0.9396144
5004	-2074.592	-2242.116	167.5241	1.373845	4.591843	0.9254091
5010	-2064.277	-2231.825	167.5481	1.553576	4.443648	0.8743691
5016	-2066.046	-2233.56	167.5138	2.315074	3.571403	1.127816
5022	-2050.286	-2218.769	168.4826	1.513486	3.166051	1.238784
5028	-2060.712	-2229.38	168.6688	1.149484	3.331131	1.238784
5034	-2054.231	-2222.37	168.1387	1.407606	3.687305	1.172627
5040	-2055.994	-2223.819	167.8248	1.54282	4.075866	0.9838768
5046	-2071.923	-2239.687	167.7638	1.48511	4.243789	0.9284189
5052	-2083.655	-2251.591	167.9368	1.576798	3.819118	1.0932
5058	-2087.75	-2256.189	168.4389	1.687125	3.243044	1.068324
5064	-2070.231	-2237.395	167.1637	1.951116	4.402635	0.95307
5070	-2059.574	-2227.195	167.621	1.944395	3.827617	1.075021
5076	-2067.334	-2235.74	168.4067	1.185506	3.870724	0.9488798
5082	-2070.134	-2238.387	168.2532	1.141867	3.946773	1.068692
5088	-2077.218	-2244.484	167.2662	1.953842	4.234102	1.017752
5094	-2077.187	-2244.352	167.1652	2.121937	4.234102	0.9774967
5100	-2063.939	-2231.059	167.12	1.406673	5.030037	0.8504341
5106	-2075.494	-2243.773	168.2793	0.9780278	4.173612	0.9812403
5112	-2068.782	-2236.76	167.9776	1.825805	3.653051	0.9984089
5118	-2065.836	-2233.689	167.8532	1.825805	3.697391	1.075782
5124	-2070.479	-2238.072	167.5926	1.732373	4.102475	1.016706
5130	-2057.63	-2225.343	167.7126	1.425273	4.308417	0.9738399
5136	-2059.124	-2227.171	168.047	1.448265	3.901661	1.024429
5142	-2062.979	-2230.847	167.8682	1.52013	3.936726	1.096511
5148	-2061.433	-2228.647	167.2139	2.392609	3.963178	0.9821592
5154	-2070.56	-2238.253	167.6928	0.8840844	5.020836	0.78813
5160	-2076.727	-2244.261	167.5341	1.969596	3.881172	1.086019
5166	-2072.82	-2241.465	168.6449	1.442206	3.208181	1.119423
5172	-2063.369	-2230.84	167.4714	1.747599	4.301922	0.921716
5178	-2067.982	-2234.575	166.593	2.502292	4.511978	0.9690142
5184	-2067.209	-2234.59	167.3809	1.711488	4.473985	0.865779
5190	-2065.263	-2232.728	167.4652	1.325715	4.747592	0.8683876
5196	-2059.617	-2226.452	166.8351	2.151122	4.649509	0.8570134
5202	-2060.75	-2227.905	167.1551	1.455743	4.942889	0.8570134
5208	-2073.677	-2241.058	167.3817	1.372712	4.802278	0.8486571
5214	-2076.087	-2243.2	167.1134	1.388768	5.01413	0.896744
5220	-2069.042	-2237.287	168.2455	1.146453	4.051666	0.9686959
5226	-2078.446	-2246.204	167.7588	1.594867	4.051666	1.025852
5232	-2076.071	-2244.079	168.0074	1.333187	4.051666	1.024081
5238	-2068.783	-2237.656	168.8732	0.9869307	3.258828	1.263701
5244	-2066.23	-2234.421	168.1912	1.874679	3.258828	1.128776
5250	-2077.983	-2246.176	168.1927	1.202024	3.99362	1.02483
5256	-2063.639	-2231.788	168.149	0.9490639	4.302433	1.011708
5262	-2060.577	-2228.427	167.8498	1.730835	3.83032	1.032598
5268	-2062.58	-2229.987	167.4068	1.586462	4.475793	0.9609663
5274	-2067.369	-2235.442	168.0723	1.250718	4.129533	0.9609663
5280	-2067.554	-2236.314	168.76	1.157008	3.440591	1.053833
5286	-2076.763	-2245.1	168.3366	1.667133	3.354899	1.07637
5292	-2080.86	-2248.826	167.9659	1.667133	3.684026	1.114552
5298	-2068.4	-2236.751	168.3507	0.9557549	4.155846	0.9486501
5304	-2064.474	-2232.426	167.9517	1.207571	4.304211	0.9486501
5310	-2070.638	-2237.786	167.1479	2.493008	3.923621	1.010017
5316	-2069.313	-2237.431	168.1182	1.587315	3.6654	1.058308
5322	-2073.759	-2240.819	167.0596	1.587315	4.910092	0.8636478
5328	-2062.794	-2230.003	167.2085	1.898538	4.46763	0.8821265
5334	-2056.858	-2224.523	167.6652	1.240075	4.614216	0.8878258
5340	-2072.112	-2240.137	168.025	1.450791	4.002824	0.9413432
5346	-2062.124	-2230.347	168.2231	1.164149	4.06443	0.9604208
5352	-2059.256	-2226.507	167.2512	1.790487	4.471811	0.9349395
5358	-2062.936	-2229.867	166.9315	2.481261	4.222013	0.9349395
5364	-2066.614	-2233.571	166.9564	2.101325	4.560869	0.867148
5370	-2074.069	-2240.904	166.8359	1.960779	4.751718	0.9214582
5376	-2069.457	-2238.078	168.6207	1.010478	3.76957	1.011486
5382	-2061.357	-2229.014	167.6568	1.08376	4.86647	0.7756768
5388	-2056.579	-2223.703	167.125	1.486447	4.986915	0.803141
5394	-2071.589	-2238.934	167.3449	1.707404	4.425692	0.9629627
5400	-2075.489	-2243.542	168.053	1.464489	3.977471	0.9246088
5406	-2077.174	-2245.046	167.8716	1.746745	3.895051	0.9297573
5412	-2070.482	-2238.656	168.174	1.092143	4.180221	0.9655205
5418	-2068.053	-2236.142	168.0889	1.333715	4.013502	0.9803357
5424	-2072.496	-2240.352	167.8565	1.333715	4.230885	0.9954683
5430	-2076.307	-2242.308	166.0013	1.692964	6.013747	0.6531581
5436	-2086.03	-2252.694	166.6635	1.045717	5.914156	0.7519508
5442	-2073.421	-2240.194	166.7728	1.742698	5.12296	0.7778455
5448	-2081.521	-2247.82	166.2987	2.289605	5.135197	0.7778455
5454	-2063.106	-2229.816	166.7101	1.55381	5.368441	0.7621822
5460	-2064.864	-2232.106	167.2418	1.589313	4.795939	0.7737243
5466	-2058.938	-2226.307	167.3689	1.311896	4.838683	0.8898842
5472	-2063.952	-2231.519	167.5672	1.373475	4.611048	0.8547279
5478	-2070.061	-2237.055	166.9944	1.449392	5.177971	0.7680498
5484	-2074.362	-2241.638	167.2751	1.332358	4.94978	0.8461798
5490	-2073.492	-2241.03	167.538	1.570006	4.381359	0.9382172
5496	-2072.009	-2239.584	167.5745	1.570006	4.393654	0.8840878
5502	-2073.01	-2240.477	167.4668	1.333083	4.71687	0.8938125
5508	-2070.237	-2237.22	166.9832	1.602951	4.913671	0.9297271
5514	-2071.817	-2239.569	167.7516	1.602951	4.119976	0.9565881
5520	-2074.992	-2242.898	167.9056	1.620361	3.94549	0.9613675
5526	-2064.836	-2232.389	167.5526	1.978401	3.851566	1.089339
5532	-2064.522	-2233.166	168.6435	1.151791	3.45046	1.156081
5538	-2065.86	-2234.509	168.6493	1.312878	3.333668	1.114062
5544	-2058.4	-2226.603	168.2031	1.312878	3.904141	0.9958604
5550	-2056.331	-2224.531	168.1998	1.084754	4.21221	0.9114898
5556	-2056.41	-2223.602	167.1922	1.433145	4.895505	0.8939676
5562	-2055.622	-2222.984	167.3624	1.630835	4.545213	0.8894154
5568	-2068.373	-2236.084	167.7116	1.249082	4.378755	1.072331
5574	-2065.637	-2233.698	168.0617	1.249082	4.189033	0.9101696
5580	-2066.083	-2233.326	167.2432	2.147613	4.118004	0.9946798
5586	-2062.12	-2229.968	167.848	1.247354	4.278108	1.040017
5592	-2055.145	-2223.088	167.9428	1.503993	3.943296	1.034305
5598	-2063.702	-2231.997	168.2947	1.132347	3.751713	1.213822
5604	-2060.934	-2229.179	168.245	1.282122	3.812613	1.072787
5610	-2062.284	-2230.349	168.0648	1.62273	3.67131	1.072438
5616	-2068.035	-2235.831	167.7957	1.545202	4.003194	1.080518
5622	-2064.079	-2231.684	167.6056	1.645467	4.229412	0.9541908
5628	-2061.404	-2229.58	168.1763	1.245729	3.964352	1.027457
5634	-2070.204	-2238.493	168.2892	1.084739	3.964352	1.07166
5640	-2071.354	-2239.652	168.2977	1.165035	4.00829	0.9400359
5646	-2077.339	-2244.759	167.4194	1.363274	4.665702	0.968806
5652	-2074.642	-2242.536	167.8942	1.54028	3.993088	0.9997879
5658	-2076.949	-2245.108	168.1582	1.519688	3.632943	1.109508
5664	-2076.004	-2243.796	167.7923	1.570575	4.046405	1.020077
5670	-2081.111	-2250.477	169.3659	0.9360845	2.780824	1.293335
5676	-2067.516	-2235.909	168.3926	1.422817	3.211847	1.344578
5682	-2066.489	-2234.912	168.4238	1.209062	3.700288	1.077541
5688	-2057.703	-2225.498	167.795	1.841398	3.700288	1.114146
5694	-2056.936	-2225.039	168.1035	1.395124	3.838859	1.078604
5700	-2066.352	-2234.488	168.136	1.504946	3.260511	1.446268
5706	-2065.668	-2234.275	168.6068	1.402918	2.979342	1.374046
5712	-2065.176	-2233.733	168.5573	1.348515	3.080964	1.374046
5718	-2063.119	-2231.503	168.384	1.509503	3.208133	1.288639
5724	-2063.639	-2232.018	168.3791	1.507546	3.411961	1.119928
5730	-2056.942	-2225.515	168.5721	1.243424	3.46531	1.126004
5736	-2064.621	-2232.861	168.2402	1.444256	3.603653	1.126004
5742	-2067.168	-2235.347	168.1784	1.444256	3.603653	1.180591
5748	-2069.663	-2236.306	166.6431	2.331017	4.609153	0.9545674
5754	-2077.089	-2244.801	167.7114	1.513594	4.240505	0.9591451
5760	-2074.009	-2242.438	168.4288	1.398056	3.481829	1.10527
5766	-2067.651	-2235.516	167.8642	1.118788	4.47783	0.9505353
5772	-2071.113	-2239.404	168.2912	1.264796	3.741864	1.11108
5778	-2077.469	-2244.827	167.3587	2.253016	3.940097	0.9709819
5784	-2072.975	-2239.938	166.9625	2.098484	4.540437	0.8865483
5790	-2074.864	-2241.791	166.9271	1.835959	4.780242	0.9084475
5796	-2077.42	-2244.925	167.5058	1.749593	4.173781	1.016817
5802	-2063.833	-2231.927	168.0937	1.409517	3.898757	1.017602
5808	-2065.257	-2233.483	168.2256	1.083452	4.077396	1.025623
5814	-2058.256	-2226.174	167.9179	1.397955	4.077396	1.025623
5820	-2059.345	-2227.192	167.8468	1.418778	4.132025	1.022281
5826	-2064.59	-2232.56	167.9696	1.418778	4.00929	1.022281
5832	-2068.297	-2236.756	168.4592	1.296487	3.670013	0.9897303
5838	-2071.705	-2239.647	167.942	1.407383	3.878497	1.177634
5844	-2072.478	-2240.748	168.2697	1.654519	3.301264	1.194392
5850	-2065.363	-2233.211	167.8484	1.689851	3.815129	1.083271
5856	-2065.726	-2233.847	168.1204	1.319558	3.888167	1.084647
5862	-2066.376	-2234.727	168.3514	1.319558	3.657146	1.084647
5868	-2057.954	-2226.068	168.1141	1.528051	3.740152	1.043339
5874	-2073.079	-2240.825	167.7457	1.642062	4.079783	0.9673461
5880	-2082.741	-2250.916	168.1749	1.747063	3.625101	0.8925431
5886	-2074.162	-2242.048	167.8853	1.668998	3.81882	1.062912
5892	-2072.725	-2240.956	168.2313	1.601107	3.480303	1.113302
5898	-2076.935	-2245.089	168.1539	1.223743	4.029902	1.006183
5904	-2080.999	-2248.394	167.395	2.202238	3.87223	1.043081
5910	-2068.192	-2236.366	168.1742	1.552999	3.484909	1.198673
5916	-2065.009	-2233.058	168.0482	1.604827	3.680275	1.094768
5922	-2073.313	-2241.933	168.6195	1.157968	3.597987	1.036795
5928	-2062.84	-2231.266	168.4262	1.127737	3.856196	1.002507
5934	-2076.236	-2244.03	167.7949	1.738282	3.743888	1.156669
5940	-2070.71	-2237.941	167.231	2.048779	4.310539	0.889772
5946	-2070.668	-2238.628	167.9604	1.560303	3.88235	1.025402
5952	-2062.99	-2231.323	168.3335	1.560303	3.460703	1.071829
5958	-2061.348	-2228.914	167.5668	1.92623	4.050721	0.9210471
5964	-2062.79	-2230.45	167.66	1.726731	3.988462	1.066389
5970	-2055.82	-2223.351	167.5308	1.677385	4.343052	0.8796212
5976	-2064.126	-2231.861	167.7348	1.33842	4.393658	0.9485256
5982	-2072.064	-2239.362	167.2978	1.837279	4.314774	1.006457
5988	-2064.943	-2232.834	167.8915	1.250145	4.266203	1.006457
5994	-2061.893	-2229.153	167.2598	1.921273	4.279874	1.006457
6000	-2061.949	-2229.533	167.5838	1.536392	4.351877	0.9539145
6006	-2062.902	-2231.094	168.1921	1.536392	3.77663	0.9184766
6012	-2078.765	-2246.958	168.1928	1.536392	3.516325	1.168789
6018	-2087.552	-2255.897	168.3445	1.536468	3.254695	1.262139
6024	-2073.755	-2242.304	168.5496	0.9997813	3.946508	0.9124231
6030	-2065.723	-2232.818	167.0952	1.588629	4.892846	0.8399618
6036	-2073.901	-2241.086	167.1857	1.588629	4.758974	0.8913453
6042	-2073.594	-2242.263	168.6687	1.346704	3.122288	1.252116
6048	-2066.405	-2234.764	168.3588	1.581554	3.409169	1.078016
6054	-2064.834	-2232.909	168.075	1.404386	3.848579	1.087858
6060	-2058.216	-2225.994	167.7773	1.379678	4.243718	1.017551
6066	-2054.008	-2222.394	168.3869	1.036341	3.977411	1.011623
6072	-2060.464	-2228.601	168.1371	1.368531	3.888494	1.023492
6078	-2061.821	-2229.52	167.6994	1.70082	4.049948	0.9908034
6084	-2072.59	-2240.043	167.4525	2.063307	3.932725	1.039701
6090	-2075.297	-2243.565	168.2675	0.8810258	4.348372	0.9108464
6096	-2061.914	-2229.626	167.7122	1.46997	4.348372	0.8851878
6102	-2073.872	-2242.052	168.1801	1.085157	4.130116	1.016908
6108	-2064.296	-2231.685	167.3894	1.716858	4.425841	0.9058067
6114	-2057.213	-2224.171	166.9581	1.688207	4.807954	0.9853599
6120	-2069.275	-2237.061	167.7855	0.9770478	4.807954	0.8243032
6126	-2069.528	-2235.88	166.3519	2.571717	4.807954	0.8491774
6132	-2082.459	-2247.456	164.9968	2.571717	6.239504	0.7465563
6138	-2073.162	-2240.141	166.9784	2.09626	4.608344	0.784261
6144	-2067.029	-2234.35	167.3217	1.599744	4.608344	0.8963544
6150	-2061.584	-2229.166	167.5823	1.599744	4.260378	0.9893399
6156	-2073.774	-2241.281	167.5068	1.622271	4.384173	0.9168892
6162	-2061.497	-2228.602	167.1045	1.621867	4.833367	0.8637875
6168	-2071.345	-2239.292	167.9475	1.239916	4.344469	0.8734291
6174	-2072.437	-2240.45	168.013	1.533486	3.966679	0.9093249
6180	-2065.235	-2233.406	168.1709	1.20912	4.119808	0.9093249
6186	-2079.318	-2247.625	168.3062	1.137947	3.969436	0.9991289
6192	-2085.378	-2252.479	167.1017	1.856782	4.649268	0.835855
6198	-2086.035	-2252.96	166.9244	1.735666	4.907444	0.867463
6204	-2078.405	-2245.454	167.0481	1.431804	5.090387	0.8351803
6210	-2079.53	-2247.147	167.6164	1.229948	4.741536	0.8038347
6216	-2073.848	-2241.664	167.8152	1.043546	4.693184	0.8474563
6222	-2074.976	-2242.573	167.5977	1.361782	4.585046	0.8627068
6228	-2085.02	-2253.224	168.2038	0.9365184	4.400119	0.861294
6234	-2088.017	-2255.787	167.7703	1.317356	4.421683	0.9015906
6240	-2083.551	-2251.485	167.9344	1.579958	3.99244	0.9201685
6246	-2067.322	-2235.299	167.977	1.444451	3.910736	1.085746
6252	-2057.174	-2225.079	167.9047	1.260869	4.352661	0.8897864
6258	-2058.374	-2226.075	167.7008	1.260869	4.506127	0.9452345
6264	-2063.446	-2231.18	167.7335	1.493615	4.206597	0.9905188
6270	-2055.433	-2223.799	168.3661	1.171693	3.873786	1.001478
6276	-2072.377	-2241.162	168.7853	1.171693	3.336465	1.113549
6282	-2059.088	-2227.994	168.9065	1.164055	3.09573	1.224631
6288	-2066.871	-2235.09	168.2194	1.80847	3.086117	1.300944
6294	-2060.382	-2228.022	167.64	1.867707	3.835099	1.111612
6300	-2064.829	-2232.515	167.6868	1.819657	3.84673	1.096628
6306	-2061.742	-2230.168	168.4259	1.379038	3.358852	1.23136
6312	-2067.633	-2236.683	169.0506	1.128061	2.979429	1.23136
6318	-2077.234	-2245.598	168.3633	1.614904	2.979429	1.409252
6324	-2078.412	-2247.301	168.8892	1.310722	2.742291	1.407855
6330	-2073.957	-2242.335	168.3782	1.559144	2.969784	1.44475
6336	-2087.239	-2255.956	168.7169	1.48976	2.695823	1.44475
6342	-2084.201	-2251.624	167.423	1.944972	4.109638	0.9932041
6348	-2076.673	-2243.881	167.2074	1.854198	4.480144	0.9126429
6354	-2076.822	-2244.079	167.2561	1.798716	4.480144	0.9126429
6360	-2070.679	-2238.764	168.0852	1.382518	3.840599	1.105042
6366	-2073.148	-2241.039	167.8915	1.399584	4.048066	1.077223
6372	-2082.413	-2250.069	167.6564	1.347929	4.398893	1.013843
6378	-2077.482	-2245.361	167.8785	1.360394	4.159921	1.01864
6384	-2067.694	-2235.929	168.2344	1.539224	3.621313	1.031876
6390	-2061.341	-2229.593	168.2513	1.45613	3.530596	1.170896
6396	-2061.639	-2229.829	168.1898	1.521703	3.530596	1.170896
6402	-2072.646	-2241.049	168.4038	1.543598	3.330626	1.140547
6408	-2063.438	-2231.383	167.9456	1.569003	3.829094	1.082574
6414	-2075.88	-2244.417	168.5368	1.130467	3.623276	1.1159
6420	-2076.336	-2244.243	167.9069	1.668094	3.639853	1.204526
6426	-2078.084	-2246.374	168.2908	1.6696	3.200588	1.25014
6432	-2073.025	-2241.559	168.5341	1.339513	3.286447	1.233175
6438	-2076.71	-2244.78	168.0697	1.442086	3.834038	1.072928
6444	-2074.366	-2242.892	168.5259	0.9617056	3.834038	1.087061
6450	-2072.559	-2241.106	168.5467	1.566252	2.99001	1.2908
6456	-2081.513	-2249.346	167.8327	1.559118	3.836424	1.185161
6462	-2077.649	-2245.552	167.9029	1.335185	4.099105	1.076717
6468	-2079.63	-2247.746	168.116	1.520536	3.878597	0.906137
6474	-2071.215	-2238.939	167.7235	1.909937	3.745075	1.083974
6480	-2062.949	-2231.161	168.2124	1.432451	3.68868	1.083974
6486	-2075.279	-2243.032	167.7539	1.575991	4.062242	1.037188
6492	-2065.319	-2233.137	167.8179	1.160407	4.497648	0.9347175
6498	-2062.514	-2230.933	168.4191	1.233563	3.674438	1.083602
6504	-2069.189	-2237.23	168.0411	1.603399	3.674438	1.107769
6510	-2084.174	-2251.196	167.0227	1.671828	4.920503	0.7999771
6516	-2070.16	-2237.197	167.0372	2.247323	4.222626	1.014824
6522	-2053.914	-2220.936	167.0218	1.86747	4.707794	0.8507538
6528	-2060.783	-2228.19	167.407	1.45851	4.707794	0.8331831
6534	-2063.691	-2231.225	167.5339	1.709163	4.25583	0.9412007
6540	-2068.328	-2235.43	167.1014	1.83014	4.63537	0.8807763
6546	-2064.936	-2233.123	168.1866	1.089465	4.225468	0.9062465
6552	-2067.39	-2235.059	167.6693	1.959892	3.835074	1.008607
6558	-2054.196	-2222.893	168.6967	1.021717	3.586284	1.102735
6564	-2053.415	-2221.121	167.7055	1.646115	3.97657	1.102735
6570	-2055.116	-2223.046	167.9304	1.444605	3.97657	1.067691
6576	-2049.718	-2217.386	167.6679	1.797947	3.97657	1.009124
6582	-2059.267	-2226.487	167.2193	1.877663	4.408756	0.9547262
6588	-2058.799	-2225.903	167.1043	1.581829	4.845313	0.8928283
6594	-2065.52	-2233.498	167.9784	1.346588	4.057605	1.033883
6600	-2065.725	-2233.122	167.3967	1.982336	3.968343	1.12199
6606	-2064.868	-2233.183	168.3145	1.360478	3.569025	1.161795
6612	-2053.393	-2221.736	168.3432	1.375966	3.525398	1.161795
6618	-2061.969	-2230.155	168.1854	1.649491	3.512374	1.085435
6624	-2063.77	-2232.341	168.5708	1.148051	3.482695	1.194496
6630	-2067.834	-2236.652	168.8172	1.148051	3.304682	1.134572
6636	-2064.905	-2232.52	167.6152	1.650003	4.263248	0.9026983
6642	-2064.861	-2232.306	167.4454	1.475284	4.595275	0.9021093
6648	-2066.689	-2233.589	166.8998	1.530399	5.089227	0.9021093
6654	-2053.188	-2220.604	167.4163	1.525132	4.632562	0.8374654
6660	-2078.364	-2244.947	166.5834	1.467602	5.575894	0.7619939
6666	-2065.186	-2232.779	167.5922	1.3549	4.480656	0.9895515
6672	-2076.297	-2244.188	167.8904	1.207998	4.325497	0.9895515
6678	-2074.221	-2241.751	167.5302	1.780946	4.085286	1.051857
6684	-2062.259	-2230.345	168.0862	1.570662	3.88637	0.8782882
6690	-2065.317	-2232.795	167.4779	1.427995	4.628372	0.8782882
6696	-2069.479	-2236.043	166.564	2.094055	4.898631	0.9353334
6702	-2071.699	-2238.585	166.8862	1.97522	4.711724	0.8963494
6708	-2056.114	-2223.811	167.6972	1.092552	4.808015	0.788607
6714	-2067.551	-2233.87	166.3186	1.451839	5.90545	0.6805624
6720	-2061.98	-2228.339	166.3592	1.562474	5.770048	0.6635127
6726	-2057.971	-2224.149	166.1788	1.555554	5.964685	0.646955
6732	-2058.477	-2224.421	165.9443	1.088353	6.650405	0.646955
6738	-2060.54	-2226.698	166.1573	1.471945	6.064319	0.646955
6744	-2078.527	-2246.049	167.5222	1.404392	4.613711	0.8698974
6750	-2066.025	-2233.288	167.263	1.52475	4.860147	0.7358533
6756	-2065.939	-2231.478	165.5393	2.247446	5.972648	0.7103539
6762	-2065.187	-2232.203	167.0158	1.294914	5.329821	0.7302397
6768	-2058.421	-2225.583	167.162	0.8843242	5.551515	0.7878982
6774	-2073.173	-2240.232	167.0591	1.125118	5.426749	0.7704857
6780	-2067.341	-2234.245	166.9035	1.318502	5.347958	0.8297378
6786	-2059.9	-2227.637	167.7364	1.473986	4.29474	0.9140602
6792	-2054.798	-2222.314	167.5163	1.709577	4.203217	1.012676
6798	-2062.618	-2230.293	167.675	1.405498	4.352481	0.9864722
6804	-2072.139	-2240.064	167.9253	1.602812	3.885499	1.018326
6810	-2061.301	-2228.842	167.5409	1.949602	3.824881	1.146354
6816	-2069	-2237.219	168.2191	1.45436	3.592449	1.146354
6822	-2068.562	-2236.571	168.0086	1.63285	3.551072	1.220814
6828	-2067.094	-2235.827	168.7332	1.241551	3.292864	1.137827
6834	-2074.522	-2241.843	167.3205	1.682286	4.582686	0.839271
6840	-2074.42	-2241.79	167.3696	1.742584	4.292223	1.040156
6846	-2066.169	-2234.512	168.3425	1.742584	3.150777	1.192931
6852	-2067.961	-2235.271	167.31	1.764899	4.378862	0.9939764
6858	-2071.287	-2239.387	168.1	1.259437	4.135581	0.9156909
6864	-2067.04	-2235.05	168.0099	1.713283	3.660851	1.05673
6870	-2075.124	-2243.703	168.5785	1.05399	3.660851	1.113079
6876	-2074.333	-2242.575	168.2415	1.461305	3.744951	0.9743125
6882	-2082.066	-2250.132	168.0663	1.196841	4.203297	0.945383
6888	-2070.464	-2237.506	167.0414	1.846773	4.626366	0.9411632
6894	-2072.644	-2240.365	167.7211	1.757298	4.049154	0.9156186
6900	-2076.741	-2244.25	167.5094	1.816072	4.129154	0.9991053
6906	-2067.249	-2235.786	168.5375	1.301999	3.45506	1.114887
6912	-2068.924	-2238.007	169.0829	0.9403897	3.278649	1.105203
6918	-2051.701	-2220.459	168.7588	1.222465	3.338887	1.089847
6924	-2057.588	-2225.869	168.2811	1.344318	3.810441	0.9809619
6930	-2057.496	-2226.111	168.6147	1.088082	3.649018	1.058995
6936	-2060.343	-2227.663	167.3199	2.148082	4.016862	1.018595
6942	-2073.467	-2240.991	167.5235	1.84524	4.016862	1.06942
6948	-2076.552	-2244.69	168.1377	1.574007	3.412567	1.273798
6954	-2071.282	-2239.611	168.3287	1.591853	3.313164	1.182648
6960	-2060.154	-2228.403	168.2485	1.69876	3.317306	1.164089
6966	-2061.742	-2229.331	167.5883	1.669072	4.111602	1.06686
6972	-2064.048	-2231.707	167.6584	1.447456	4.331219	0.9843948
6978	-2057.254	-2224.911	167.6574	1.447456	4.395264	0.9179022
6984	-2065.717	-2233.309	167.592	1.657795	4.228585	0.9575592
6990	-2059.802	-2227.712	167.9099	0.9839832	4.560001	0.9575592
6996	-2052.213	-2219.939	167.7255	1.537342	4.211433	0.9517121
7002	-2053.873	-2221.866	167.9932	1.512859	3.884013	1.034822
7008	-2054.949	-2222.243	167.2938	1.952734	4.260482	0.9642357
7014	-2064.375	-2232.173	167.7981	1.651319	3.985358	1.001562
7020	-2059.79	-2227.612	167.8214	1.463913	4.171452	0.9651214
7026	-2074.813	-2242.243	167.4295	1.797841	4.268526	0.9545819
7032	-2062.787	-2230.542	167.7557	1.426285	4.234256	1.004303
7038	-2055.439	-2223.979	168.5399	0.8746302	3.993116	1.004303
7044	-2075.857	-2243.796	167.9385	1.713511	3.779574	1.010644
7050	-2077.062	-2245.234	168.1716	1.34156	3.945441	0.9573574
7056	-2071.343	-2239.997	168.6546	1.075293	3.647957	1.033971
7062	-2058.431	-2226.539	168.1079	1.226207	4.046904	1.032302
7068	-2077.594	-2245.136	167.5425	1.840745	4.046904	1.026275
7074	-2076.746	-2243.169	166.4237	1.840745	5.390684	0.770389
7080	-2079.69	-2246.204	166.5134	1.840745	5.184713	0.9139459
7086	-2070.667	-2238.184	167.5174	1.779751	4.223952	0.9253815
7092	-2067.654	-2235.201	167.5472	1.209336	4.728674	0.9253815
7098	-2065.166	-2233.31	168.1441	1.102676	4.14797	1.01763
7104	-2050.309	-2218.26	167.9517	1.580663	3.880213	1.01763
7110	-2057.019	-2223.844	166.8255	1.36552	5.421748	0.7752533
7116	-2059.284	-2225.432	166.1483	1.380255	6.084818	0.7752533
7122	-2053.885	-2220.504	166.6195	1.375845	5.600071	0.7995412
7128	-2058.271	-2225.948	167.6777	1.145426	4.802491	0.7492892
7134	-2057.244	-2224.612	167.3686	1.600858	4.615984	0.8302433
7140	-2056.524	-2224.289	167.7647	1.61015	4.084486	0.9729747
7146	-2055.759	-2223.287	167.5285	1.37045	4.631146	0.8801317
7152	-2063.422	-2231.259	167.837	1.282982	4.354189	0.9389842
7158	-2053.706	-2220.703	166.9967	2.019275	4.590275	0.8657544
7164	-2057.394	-2225.017	167.6233	1.745089	4.111414	0.9651753
7170	-2061.886	-2230.078	168.1921	1.229201	4.026468	0.9655609
7176	-2062.645	-2230.266	167.6207	1.521138	4.339629	0.9428865
7182	-2068.303	-2234.688	166.3855	2.495949	4.809894	0.8755707
7188	-2070.217	-2238.297	168.0805	1.029439	4.407957	0.8876364
7194	-2071.028	-2238.811	167.7829	1.160306	4.644199	0.8030871
7200	-2067.255	-2233.862	166.6076	1.369805	5.62538	0.7893086
7206	-2065.717	-2232.789	167.0722	1.380084	5.100196	0.8540559
7212	-2072.521	-2239.739	167.2184	1.520286	4.821434	0.8540559
7218	-2066.163	-2233.413	167.2497	1.520286	4.821434	0.8150024
7224	-2066.857	-2233.869	167.0122	1.71987	4.876329	0.8150024
7230	-2066.514	-2232.873	166.3595	2.305686	5.063837	0.774756
7236	-2056.031	-2223.097	167.0661	1.512442	5.042219	0.774756
7242	-2059.879	-2226.408	166.5298	1.416479	5.684103	0.7529168
7248	-2057.376	-2223.488	166.1112	1.676964	5.89333	0.7008631
7254	-2062.108	-2228.724	166.616	1.957594	5.039996	0.84572
7260	-2062.173	-2229.305	167.1319	1.637791	4.806399	0.84572
7266	-2075.274	-2242.619	167.3458	1.46497	4.716248	0.8889054
7272	-2068.823	-2236.523	167.7	1.145287	4.716248	0.8361982
7278	-2074.572	-2242.569	167.997	1.327419	4.173971	0.9141037
7284	-2064.067	-2232.315	168.2481	1.161813	3.84124	1.151398
7290	-2065.56	-2233.306	167.7466	1.652578	4.142992	0.8873277
7296	-2071.786	-2239.505	167.7186	1.652578	4.134046	0.9284526
7302	-2064.906	-2233.202	168.2966	1.196695	3.889052	1.030511
7308	-2063.415	-2231.13	167.7148	1.445394	4.270729	0.9904996
7314	-2059.801	-2227.155	167.3538	1.332896	4.863242	0.855013
7320	-2061.658	-2228.224	166.5653	1.924979	5.110994	0.855013
7326	-2062.074	-2229.653	167.5787	1.655649	4.335658	0.855013
7332	-2064.496	-2231.462	166.9654	1.655649	4.988505	0.8053234
7338	-2083.114	-2250.809	167.6947	1.057127	4.868392	0.7567001
