Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-302.4378	-460.0136	157.5759	1.177489	3.900817	2.179365	2.364524	5.815895	2.491858	0.5562201
2730	-284.2114	-450.3484	166.137	0.5426682	4.308293	1.565303	0.8696671	1.429539	0.6246298	0.5226392
2736	-288.0354	-454.999	166.9637	1.604537	2.015168	0.7948517	2.508118	0.02297401	1.617334	0.547421
2742	-288.6121	-457.2005	168.5884	1.604537	2.494798	0.4175732	0.6403742	0.8405656	0.9352372	0.5718249
2748	-294.6309	-459.7704	165.1396	1.430705	2.494798	1.681551	0.9712544	2.901531	0.8935153	0.5589236
2754	-285.9232	-451.7739	165.8508	1.711848	2.376995	1.328127	1.354952	1.294621	1.342545	0.973694
2760	-296.5598	-461.9792	165.4194	1.711848	2.677474	2.478124	1.562708	0.5616967	0.8683054	0.9532247
2766	-290.1305	-455.768	165.6375	3.300091	2.795766	0.7673799	0.9081445	0.9066477	1.327627	0.9532247
2772	-297.5069	-465.7334	168.2266	0.6912275	3.767917	0.4592049	0.5414579	0.7444846	1.060616	0.5808677
2778	-290.443	-455.1976	164.7546	2.505102	3.737557	0.1866471	1.776604	1.095861	1.617472	0.5339031
2784	-305.553	-473.0863	167.5333	0.8301906	2.778319	0.03948244	1.831865	1.530774	0.9644557	0.4725099
2790	-304.7795	-468.7323	163.9528	1.575402	3.058854	0.4058145	2.77289	2.753565	1.009238	0.4982341
2796	-298.9921	-456.9299	157.9378	2.781042	3.058854	1.508216	3.267231	3.220657	3.971406	0.5213516
2802	-309.4026	-470.9014	161.4988	2.930043	2.956528	1.508216	3.267231	3.214443	0.4105097	0.5351083
2808	-300.7174	-461.0881	160.3707	2.930043	2.677047	2.850245	3.49703	2.903486	0.3543067	0.89217
2814	-300.1835	-460.321	160.1375	2.230868	3.138321	3.156318	4.178711	1.207837	1.310049	0.9497917
2820	-288.5934	-451.8521	163.2588	0.7192716	2.490977	1.727927	1.950579	2.64186	2.538178	0.8602495
2826	-303.6805	-467.0874	163.4069	1.011944	3.164487	2.481191	2.137663	2.483537	0.7152304	0.7724905
2832	-304.7581	-469.3038	164.5458	0.8462416	2.828822	1.472252	2.137663	2.483537	1.055447	0.8137958
2838	-304.4984	-470.8127	166.3143	0.9939733	2.59681	0.8803948	1.803608	1.446837	1.187343	0.9806156
2844	-308.0514	-475.255	167.2036	2.402034	2.964803	0.7775886	0.6918201	0.5941145	0.7812117	0.9280016
2850	-300.1496	-468.438	168.2885	1.337185	2.602932	0.715294	0.9539368	0.6439526	0.7360192	0.9280016
2856	-292.2933	-458.8512	166.5579	3.154535	2.602932	1.395485	0.4795756	0.8990096	0.7027594	0.7017936
2862	-292.7937	-461.2454	168.4517	0.714755	2.890499	1.395485	1.179316	0.7618374	0.1111547	0.4860845
2868	-289.9618	-457.502	167.5402	0.4689437	2.622659	1.395485	1.476493	0.9182307	1.026986	0.473515
2874	-287.4375	-454.1146	166.6771	0.9761703	3.326197	1.584419	1.30259	0.6021939	1.026986	0.5924787
2880	-290.2232	-458.7023	168.479	1.379967	3.326197	0.5539743	0.4995886	0.6953935	0.5358323	0.6693692
2886	-280.1347	-449.4793	169.3446	1.154491	2.93057	0.5504789	0.4080649	0.3687288	0.5358323	0.907224
2892	-278.4803	-449.2445	170.7642	0.7581607	1.931462	0.5028705	0.2354034	0.3687288	0.4618112	1.165788
2898	-280.189	-448.8244	168.6354	1.343044	3.059972	0.2379112	0.4715966	0.7390486	0.8867875	0.8155278
2904	-282.7866	-451.0973	168.3107	0.5113928	2.787205	1.27907	0.6464115	0.5022581	1.236749	0.8795728
2910	-291.142	-457.6334	166.4914	1.604577	3.939787	1.188657	0.08531968	0.6910326	1.530112	0.5022794
2916	-298.5394	-461.0409	162.5014	1.920462	4.193217	1.218157	1.581978	2.599854	1.499198	0.6783123
2922	-305.8373	-472.9461	167.1088	1.003706	2.96103	1.061223	1.460058	1.02011	0.8856056	0.5758184
2928	-309.6481	-476.497	166.8488	1.028006	3.575097	0.9493348	1.599303	1.022541	0.4773771	0.5758184
2934	-288.2864	-453.9598	165.6734	2.000472	2.347874	1.173568	1.842078	0.01735364	2.096648	1.113418
2940	-284.6729	-453.382	168.7092	1.103471	2.485647	0.7361283	0.5983762	0.008699736	1.311925	1.228207
2946	-273.9997	-444.1339	170.1342	1.570175	2.028974	0.1901018	0.5983762	0.02712759	0.3624453	1.277319
2952	-307.7962	-476.3077	168.5115	1.701861	3.015108	0.00598633	1.140848	0.9546171	0.0002383722	0.897002
2958	-295.0719	-464.637	169.5651	1.726477	2.536271	0.01017091	0.7313446	0.9546171	0.001494742	0.5971713
2964	-287.279	-455.0794	167.8004	1.254848	2.831816	2.069748	0.6080031	0.01665459	0.6289025	0.9957578
2970	-291.5016	-462.0406	170.539	0.7623422	2.908081	0.3118996	0.4804691	0.3183893	0.0506297	0.8092889
2976	-301.0161	-471.321	170.3048	0.3614522	3.312805	0.5831731	0.397918	0.348367	0.02459832	0.6531336
2982	-304.7515	-475.0761	170.3246	0.3666826	1.989555	0.503678	1.417063	0.7466407	0.01582432	0.5868871
2988	-293.9944	-461.7903	167.7959	1.085527	2.765911	1.599798	1.032162	0.8644163	0.3347952	0.6386072
2994	-287.762	-456.5166	168.7546	0.4544306	3.77375	0.6205416	0.6322876	0.3729563	0.759814	0.7189184
3000	-305.1678	-472.7721	167.6043	0.9572877	4.100717	0.5582621	0.9640002	0.5096906	0.7970033	0.6058433
3006	-306.8556	-472.9117	166.0561	0.5652463	2.842176	1.171289	3.429608	0.03750113	1.258516	0.2908453
3012	-289.7855	-454.2474	164.4619	2.182894	2.271277	1.098011	3.429608	0.245146	1.847999	0.3338139
3018	-302.0719	-465.4814	163.4095	3.037572	3.496359	1.098011	2.450435	0.1721825	2.151413	0.5503357
3024	-298.8285	-465.2151	166.3866	1.011302	3.069242	1.747354	0.8435434	0.59439	1.709437	0.8248091
3030	-295.5234	-463.8881	168.3648	1.231664	2.604354	0.9706124	0.2083244	1.274121	0.7297781	0.7985721
3036	-290.6209	-460.0794	169.4585	1.833739	2.604354	0.4504471	0.2150052	0.2788039	0.507261	0.8934066
3042	-299.4648	-468.8374	169.3726	1.101805	1.788125	1.03958	0.8523007	0.8583638	0.2929829	0.8921889
3048	-298.5127	-466.915	168.4023	0.3759936	3.089758	1.360018	0.8342581	0.6813739	0.5088912	0.8055183
3054	-292.088	-459.0936	167.0057	1.992346	2.948756	0.6453363	1.136787	0.7664242	1.016579	0.7017289
3060	-290.8277	-456.6031	165.7754	0.9622106	3.431959	1.032321	1.536469	1.528308	1.176569	0.7072158
3066	-290.1598	-457.5229	167.3631	0.7922376	2.995281	1.198514	1.082167	0.8715551	1.176569	0.6315375
3072	-287.5247	-455.4286	167.9038	0.8498841	3.20761	1.573053	0.5467934	0.431155	0.7787874	0.9077639
3078	-293.0606	-455.7513	162.6907	2.291949	3.009216	1.573053	2.047754	1.603156	2.1946	0.9077639
3084	-288.6514	-453.7024	165.051	1.432241	3.479421	1.573053	1.432789	2.178774	0.1943478	0.8602068
3090	-281.2321	-448.3574	167.1253	1.218974	3.048374	1.573053	0.7963736	0.9995514	0.5208114	0.9195901
3096	-286.6058	-452.5279	165.9221	2.282423	3.048374	1.573053	0.4321561	1.155314	1.181929	0.6380077
3102	-300.1041	-463.5391	163.4351	0.8143745	3.407597	1.573053	1.063328	1.690164	3.50999	0.5949021
3108	-305.2384	-470.5914	165.353	0.8362273	3.878315	1.573053	1.449274	1.019416	1.373076	0.6271556
3114	-310.6048	-474.9269	164.3221	2.086817	3.138063	2.045005	1.32206	1.019416	1.644955	0.5854537
3120	-295.0621	-463.0346	167.9724	1.956437	3.191019	0.4340674	0.9952407	0.910848	0.08677534	0.6182963
3126	-297.853	-467.3304	169.4774	2.282748	2.096318	0.07808424	0.7102647	0.910848	0.07116007	0.5212185
3132	-289.9238	-458.9308	169.0069	1.742438	2.096414	0.008157253	1.102459	0.7115048	0.8751405	0.5212185
3138	-282.2778	-450.1922	167.9144	1.742438	2.782996	0.005012567	0.8093373	1.132659	1.138541	0.6025011
3144	-293.8869	-463.1391	169.2522	0.9808909	2.960271	0.2225107	1.443136	0.5231466	0.1278741	0.4788421
3150	-293.2792	-461.1043	167.8251	0.989531	2.16401	1.44942	0.8701008	1.892713	0.2641419	0.68634
3156	-290.5317	-458.5948	168.0631	0.955471	2.266937	1.038254	0.3626708	1.20389	1.573321	0.6698797
3162	-286.6996	-455.127	168.4273	1.346025	3.346642	0.3760931	0.5764888	0.848071	0.4126291	0.8656079
3168	-292.2841	-460.7098	168.4258	1.547715	2.092365	1.038134	0.5495414	0.864048	0.7686811	0.9309016
3174	-293.8828	-463.0658	169.183	1.703763	1.860281	1.038134	0.2240898	0.3792933	0.7686811	1.073259
3180	-304.2221	-470.6124	166.3902	2.424669	4.070339	1.402775	0.5934205	0.1448367	0.4615981	0.8505464
3186	-299.9636	-469.9559	169.9922	0.6133693	2.432121	0.5877815	1.053698	0.07437029	0.46633	0.9663338
3192	-296.1934	-465.2965	169.103	0.4268728	3.932636	0.2838692	0.638008	0.5627189	0.4788928	0.5195475
3198	-295.0285	-460.3876	165.3591	0.7645378	3.932636	1.165462	1.115636	1.59381	1.503184	0.7171081
3204	-292.9465	-458.9661	166.0196	0.6238274	2.570002	1.459939	1.769163	1.726508	1.083334	0.9338573
3210	-297.7171	-459.3384	161.6213	0.4227073	4.259013	2.709206	2.867588	1.859567	1.684528	0.5070983
3216	-285.3433	-451.9926	166.6493	1.279496	2.278225	1.562522	0.8655329	1.326427	1.479963	0.7146868
3222	-284.7395	-453.1153	168.3757	0.8879084	2.692487	0.9546582	0.4001756	0.5338123	1.400744	0.9573644
3228	-290.1872	-457.0875	166.9003	1.44899	2.692487	0.6035684	0.6632023	1.421149	1.400744	1.07998
3234	-284.0286	-453.9196	169.891	0.7908511	1.467745	0.8271123	0.5512473	0.2608553	1.400744	1.012452
3240	-291.1206	-459.2678	168.1472	1.770314	3.426468	0.3157031	0.544418	0.7837314	0.5397993	0.6050085
3246	-291.9566	-459.3698	167.4133	1.114958	3.597629	0.3147272	0.8695833	1.272414	0.9280025	0.5171638
3252	-290.8839	-459.8886	169.0047	0.7732861	2.479828	0.5944757	0.4230199	1.272414	0.791853	0.8492326
3258	-288.8299	-457.1979	168.3679	1.037702	3.605754	0.9533557	0.3204415	0.4112551	0.791853	0.6141921
3264	-287.1825	-456.2638	169.0813	0.7332932	2.087838	0.4458503	0.3165901	1.220075	1.482916	0.8111771
3270	-294.8546	-462.8867	168.0321	1.295446	2.118035	1.07909	0.5145469	1.411393	0.9734826	0.743047
3276	-282.869	-451.769	168.9	1.783788	3.206113	0.3698264	0.4848079	0.1374327	0.588459	0.7245518
3282	-289.178	-459.0282	169.8501	0.6566289	3.652082	0.5116387	0.1319543	0.1961502	0.3463479	0.8320499
3288	-282.0169	-452.2286	170.2117	0.967037	2.955379	0.4267748	0.1372178	0.2854545	0.3463479	0.8640342
3294	-297.3191	-466.8691	169.5499	0.6458511	3.147131	0.04987431	0.6964818	0.7058582	0.7005034	0.5382409
3300	-295.5213	-464.2758	168.7545	0.6656575	2.426143	0.8510896	0.1450664	1.435164	1.184718	0.6516739
3306	-293.2982	-462.5222	169.224	1.053542	2.914792	0.5135257	0.3200255	0.755352	0.6347869	0.7506032
3312	-292.2663	-459.2787	167.0124	1.502234	2.466885	0.8520633	0.7115567	1.686433	0.750846	1.214075
3318	-308.8628	-475.2723	166.4095	3.132164	2.577045	0.07595276	1.125609	1.229672	1.24826	0.6778723
3324	-292.9838	-460.7887	167.8049	3.132164	2.703965	0.6045797	0.8506489	0.5912685	0.146758	0.5928349
3330	-287.8528	-456.5862	168.7335	1.252721	3.604024	0.3852866	0.7182846	0.2236221	0.5792426	0.5959016
3336	-297.8193	-464.7595	166.9402	0.7817108	4.236521	0.8318416	0.6173932	0.7340666	1.322353	0.6643913
3342	-293.6304	-459.8104	166.18	1.582916	3.185905	1.324309	0.9752988	1.593071	0.3449393	1.035201
3348	-289.3007	-455.5538	166.2531	1.051491	1.947122	1.193137	0.8260148	2.567359	1.330129	1.035201
3354	-287.6197	-454.0354	166.4157	1.051491	2.45249	0.9660542	0.998781	2.0262	1.231207	1.060427
3360	-282.6274	-450.7081	168.0806	0.5548328	2.606647	1.317644	1.140488	1.639828	0.1409386	0.4871392
3366	-292.3425	-459.6889	167.3464	0.9034175	3.56453	0.6702681	2.094519	0.300816	0.6068366	0.3982393
3372	-290.6665	-458.6074	167.9409	1.911596	2.481187	0.1860659	1.071064	1.019812	0.9482488	0.5560062
3378	-283.0628	-453.1331	170.0703	0.7740548	2.516179	0.08491889	0.3828625	1.076183	0.5882268	0.5934597
3384	-294.4764	-461.1911	166.7147	0.8709137	3.472639	1.233255	1.571608	1.554004	0.07408575	0.6047568
3390	-299.3762	-467.9357	168.5595	0.6396912	2.357498	0.3310951	0.06593601	2.757822	0.7016249	0.3216784
3396	-282.8676	-450.9392	168.0716	1.70927	3.845625	0.5157439	0.0469388	0.4123605	0.8889471	0.3581044
3402	-286.2393	-453.8398	167.6006	0.3920918	4.158847	1.042085	0.2303952	0.8476235	1.094504	0.3792522
3408	-289.1597	-458.4804	169.3207	0.6479371	4.158847	0.2701612	0.3820096	0.2100247	0.5026048	0.4456852
3414	-307.9973	-476.3244	168.3271	0.6479371	3.543012	0.5353127	1.809741	0.09052732	0.4800769	0.3407601
3420	-296.8229	-465.2665	168.4436	1.764757	1.950998	0.6050662	1.271843	0.5134884	0.5696198	1.114077
3426	-297.157	-465.3875	168.2305	1.801861	2.626114	0.6050662	0.5674543	0.6684832	0.5696198	1.162722
3432	-295.9941	-464.6417	168.6475	1.216379	3.178028	0.4946211	0.4836434	0.5694128	0.6707457	0.9433801
3438	-297.8919	-467.1214	169.2295	0.9523178	3.386679	0.2943273	0.5011667	0.5694128	0.4457797	0.8022759
3444	-295.5114	-463.1436	167.6322	1.187374	3.096437	1.377827	0.8104	0.4412757	0.94302	0.6158132
3450	-303.4369	-471.8198	168.383	0.8486987	3.360018	0.6404093	0.08810628	0.9421832	1.234584	0.42285
3456	-313.1805	-482.3953	169.2148	0.7702755	2.635925	0.121274	0.02218369	1.436015	1.234584	0.7163407
3462	-301.8868	-471.9121	170.0253	1.100089	1.848648	0.5357172	0.1192289	1.314166	0.4200471	0.823369
3468	-294.0984	-462.4694	168.3709	2.716056	2.109894	0.3602589	1.018776	0.7088844	0.3117439	0.8027796
3474	-294.5974	-463.8946	169.2972	0.8963688	1.738442	0.09349153	1.67482	1.040747	0.6526435	0.7823617
3480	-301.9512	-469.1031	167.1519	2.200226	2.708606	0.7193143	0.7117688	0.7758252	1.172152	0.8531247
3486	-296.6678	-464.7557	168.0878	0.9966234	2.378306	0.7185873	1.128378	0.7758252	1.101124	1.017282
3492	-283.0348	-450.6015	167.5666	1.083686	2.359584	1.000752	1.229534	0.8848554	0.9249184	1.144668
3498	-301.3217	-469.9356	168.6139	1.083686	1.820543	0.827436	0.919559	0.8984718	0.9249184	1.110036
3504	-295.0918	-463.7897	168.698	1.095845	1.791406	0.827436	0.7766406	1.181073	0.6655122	1.157154
3510	-302.1939	-469.2438	167.05	1.363801	1.433594	1.316593	1.246507	1.8429	0.7395364	1.199066
3516	-304.7219	-471.89	167.1681	1.342004	1.822095	0.2218445	1.246507	1.682082	0.7895406	1.747303
3522	-303.626	-473.597	169.9711	1.342004	1.695667	0.4325524	0.6094992	0.1451842	0.7895406	1.204703
3528	-310.2184	-479.8247	169.6064	1.844084	1.83159	0.1537872	0.8877082	0.1835287	0.7895406	0.9510918
3534	-297.1569	-465.8585	168.7017	0.8143003	3.316853	0.49182	0.9316976	0.615456	0.5742482	0.7000483
3540	-298.8722	-468.0689	169.1966	0.9401267	3.316853	0.4495946	0.5087242	0.446356	0.5742482	0.7249119
3546	-301.7109	-468.6945	166.9836	1.260415	4.285068	0.1130901	0.9255298	1.114064	0.8033724	0.6279573
3552	-304.7302	-472.5854	167.8552	0.4585025	4.79571	0.5033329	0.1054235	1.098102	0.6047627	0.6180982
3558	-293.7067	-458.2479	164.5412	0.6163853	4.144803	1.657804	0.08621773	2.791016	1.656754	0.4981758
3564	-299.9913	-468.0972	168.1059	2.13497	1.802907	0.4127213	0.4294565	1.61443	0.6287085	1.153226
3570	-288.2116	-457.375	169.1635	0.5485185	1.903744	0.1486577	0.1165283	1.808226	1.79032	0.4896152
3576	-291.3885	-458.7458	167.3573	1.422344	1.646047	1.460265	0.08479273	1.261886	2.228708	0.6894552
3582	-285.4843	-452.6815	167.1972	1.274703	2.679156	0.7475314	0.08479273	1.867982	1.395402	0.9590339
3588	-283.9073	-448.7827	164.8755	1.855145	2.679156	1.558817	2.139088	1.024338	1.319097	0.7669426
3594	-284.6145	-449.2921	164.6775	1.819694	2.512617	0.6839817	1.43666	1.780413	2.309349	1.025367
3600	-285.2004	-453.21	168.0096	1.659728	1.6734	1.054455	1.046019	0.9139026	0.8628488	1.008791
3606	-285.573	-450.4295	164.8565	1.63666	2.662989	1.69657	1.725142	1.944422	0.8628488	0.8240746
3612	-288.2342	-454.7492	166.515	0.6138369	3.388735	0.832606	1.725142	1.431935	0.8379795	0.8240746
3618	-296.5688	-463.3781	166.8094	0.6969669	4.928636	0.832606	1.116609	0.4952116	0.4588251	0.8453382
3624	-293.3542	-458.2836	164.9293	0.6240373	3.737278	1.667167	3.21887	1.096566	0.2200474	0.4685182
3630	-286.4405	-450.3313	163.8908	0.6292698	4.921621	1.667167	1.719956	1.464715	1.202445	0.4897757
3636	-289.6417	-454.2606	164.6189	1.121668	3.999026	0.4994677	2.09108	1.550152	1.630767	0.4907902
3642	-291.8553	-460.4409	168.5855	0.4640018	3.310427	0.08172262	1.287892	0.0734072	1.630767	0.4202386
3648	-294.8937	-462.9229	168.0292	0.5544005	3.586032	0.4315155	1.171918	0.02002792	1.678517	0.5725438
3654	-296.2032	-463.5186	167.3154	0.5265021	3.721663	1.605384	1.171918	0.01068299	1.065614	0.6865421
3660	-288.788	-458.0047	169.2167	0.6666895	3.293144	1.084627	0.7099509	0.05284426	0.4631511	0.5875664
3666	-297.8427	-463.0471	165.2044	0.8130726	3.124006	1.231561	1.744416	1.54918	1.725601	0.7827921
3672	-302.3678	-467.9867	165.6189	0.9259091	4.23725	1.351391	1.266754	0.859589	1.185288	0.703938
3678	-303.3499	-468.8249	165.475	0.9134584	2.68183	1.454488	1.856592	1.0538	1.991811	0.7335854
3684	-293.8195	-456.8613	163.0417	1.434908	2.333058	0.9140365	2.73268	2.970566	1.976026	0.7817683
3690	-293.2246	-460.4794	167.2548	0.6936737	1.875971	2.148932	0.4219918	1.027589	1.976026	0.7647032
3696	-313.2164	-479.7496	166.5332	1.325338	2.959683	1.956578	0.1152331	1.741997	0.8816106	0.525963
3702	-315.9044	-481.8596	165.9552	1.979393	2.429321	2.123371	0.3500868	1.237236	1.458607	0.6575929
3708	-301.2101	-462.6315	161.4214	1.842812	3.118949	1.378174	2.052848	2.510253	3.159784	0.7134919
3714	-297.8388	-465.6428	167.804	1.309374	2.849039	0.755348	0.3363724	0.8632548	1.578445	0.6029096
3720	-301.5925	-465.8185	164.226	0.7279452	3.951001	1.086385	2.144919	2.226714	1.114732	0.6286036
3726	-300.8226	-468.9854	168.1628	1.382313	2.323576	1.029452	0.8637227	0.04440559	1.455216	0.9473114
3732	-302.871	-468.8279	165.9569	2.394789	3.225347	1.889285	1.30634	0.04954293	0.8280493	0.5211906
3738	-305.4742	-473.5522	168.0781	1.811032	2.193021	1.337583	1.380736	0.03417594	0.696909	0.6073824
3744	-299.3008	-463.3725	164.0717	1.899408	2.070607	1.70161	3.847151	0.07066523	1.740607	0.8401272
3750	-297.1708	-464.8167	167.6459	1.58817	2.07668	0.6631821	1.012776	0.02149596	2.235253	0.9790665
3756	-288.3171	-457.4655	169.1484	1.58817	2.07668	0.9350451	0.736851	0.01449064	0.8219664	0.8951605
3762	-290.2508	-458.0065	167.7557	0.8218407	2.197195	1.494207	1.740089	0.07833307	1.232348	0.8745754
3768	-296.8984	-465.6546	168.7563	0.8218407	2.779851	0.8576996	1.276781	0.1322729	0.8804694	0.5494319
3774	-293.4541	-463.7906	170.3365	1.087038	1.604217	0.7016594	0.72792	0.9219001	0.02567519	0.7670289
3780	-290.3199	-461.7194	171.3996	0.5200508	2.42821	0.4681877	0.1688497	0.3088204	0.1686277	0.5692539
3786	-283.7203	-453.5503	169.83	1.714052	2.184206	0.7528014	0.4553521	0.5386623	0.0137661	0.6792056
3792	-302.1376	-466.9121	164.7745	0.6893083	4.041794	0.9221856	1.355086	1.7836	1.846746	0.7429966
3798	-293.0186	-458.9615	165.9428	1.426267	3.140849	1.538644	1.075028	1.330141	0.9566261	0.7707478
3804	-294.5277	-460.8447	166.3171	1.543754	1.104504	2.104146	1.233759	1.171832	1.110134	1.529585
3810	-298.3884	-462.6427	164.2543	0.9238686	0.9650285	2.502623	0.3767397	3.129491	2.417811	1.529585
3816	-295.0835	-462.2942	167.2107	0.9238686	1.114043	0.7216583	1.289908	2.120951	1.460503	1.320016
3822	-294.0316	-459.5814	165.5498	1.264854	2.428974	1.083704	0.6346038	1.427674	3.007816	0.7806857
3828	-279.8537	-448.3194	168.4657	1.264854	2.350035	1.083704	0.7054199	0.105861	1.290914	0.937868
3834	-280.9783	-447.2087	166.2304	0.7189558	3.869563	0.1828359	1.483801	2.409783	0.5467437	0.3424695
3840	-289.5005	-454.035	164.5345	1.462318	4.407661	0.1270861	2.456343	1.47266	1.042991	0.4121456
3846	-301.2295	-462.7438	161.5143	0.6356164	4.102403	0.9326446	2.233802	4.18298	1.865	0.6335014
3852	-294.5211	-462.5888	168.0676	0.9255247	3.220089	0.9614192	1.495779	0.4679436	0.372027	0.4847929
3858	-298.8446	-463.0791	164.2344	1.324421	3.876906	0.9614192	1.399604	1.358299	2.353626	0.5578321
3864	-296.0119	-460.3668	164.3549	1.089432	2.567688	1.881318	1.09165	1.588268	2.700522	0.927699
3870	-301.4452	-470.3626	168.9174	0.570957	2.870981	0.4960717	1.079861	0.746326	0.5623163	0.9321409
3876	-294.6954	-461.8691	167.1737	1.746877	2.126689	1.292932	0.9633866	1.194211	0.5202616	1.201571
3882	-296.2018	-463.8009	167.5991	0.7037743	3.653347	1.152317	0.7479496	1.31541	0.2913899	0.6573382
3888	-308.4309	-472.7907	164.3598	2.856782	4.390507	1.653013	1.124671	1.31541	0.06466031	0.5348075
3894	-286.9948	-456.9481	169.9533	0.6556472	2.957746	0.3625734	0.6752023	0.3950821	0.4424816	0.6893935
3900	-288.7661	-459.1275	170.3614	1.588582	2.384908	0.04940729	0.2213489	0.2776206	0.5825193	0.7005045
3906	-283.1621	-453.6977	170.5356	1.588582	2.011374	0.08850431	0.26926	0.4302757	0.5825193	0.6161944
3912	-311.5608	-475.6134	164.0526	1.101054	3.887809	1.945432	2.173243	1.103466	1.139348	0.7698726
3918	-293.7161	-457.3857	163.6696	1.649321	2.579699	3.15091	0.2880579	1.961168	2.116447	0.7858888
3924	-292.1207	-456.8111	164.6904	1.023068	2.991558	1.396796	1.001251	2.171853	2.116447	0.7858888
3930	-292.2535	-458.04	165.7865	1.023068	3.796377	1.396796	1.764504	0.05266317	1.688858	0.5335822
3936	-289.794	-456.86	167.066	1.15172	3.796377	1.465162	1.145218	0.1687923	0.6501202	0.3374807
3942	-289.4762	-456.7047	167.2284	1.748027	2.951873	1.23203	0.5931394	0.1845875	1.601976	0.4541502
3948	-291.9113	-461.4538	169.5425	1.255579	2.756926	0.3028631	0.4733775	0.3405417	0.8406118	0.4830226
3954	-306.2909	-469.9916	163.7007	0.5068778	5.121298	0.8588576	1.239869	1.617416	2.270888	0.8267208
3960	-292.2248	-457.0491	164.8243	0.8208296	5.586873	1.17206	1.078471	0.8484418	1.152089	0.3932557
3966	-296.1985	-462.1058	165.9073	0.8853564	5.586873	0.8725857	0.4553418	0.8794348	0.9221648	0.4720734
3972	-299.6569	-464.7762	165.1193	3.586828	4.316766	1.328132	0.2906371	0.7207263	0.634353	0.4392259
3978	-292.1351	-462.3615	170.2264	0.6788166	3.199531	0.175247	0.3394276	0.3726667	0.4533607	0.6877414
3984	-291.5302	-460.189	168.6588	1.266645	3.920654	0.6041006	0.582863	0.3353075	0.131808	0.5855127
3990	-299.4516	-468.3988	168.9472	0.9374888	3.372147	0.5988587	0.9188695	0.6658025	0.05738926	0.5855127
3996	-286.8993	-456.1612	169.2619	0.5064019	3.159989	0.5988587	0.9223302	0.9648078	0.03885936	0.5855127
4002	-296.1057	-464.5498	168.4442	2.313157	2.975771	0.4986308	0.9078169	0.4722485	0.005792723	0.5957779
4008	-298.2652	-466.1335	167.8683	1.134478	4.379591	0.5344549	0.7561194	0.8347303	0.002537799	0.4769673
4014	-294.751	-463.2223	168.4713	0.842112	3.923715	0.6394276	0.8623113	0.7644172	0.003192498	0.5439704
4020	-298.6374	-466.8483	168.2108	0.9358088	3.800609	0.5062887	0.739383	1.304152	0.01026308	0.5434958
4026	-296.4812	-464.1661	167.6849	0.9358088	3.346839	1.348192	0.6761715	1.493996	0.02143106	0.5434958
4032	-293.0756	-460.0181	166.9425	1.584126	2.549256	1.788795	1.390196	1.063809	0.1965253	0.5885692
4038	-295.0915	-458.6829	163.5914	1.584126	2.549256	1.850527	2.272021	3.411491	0.2193519	0.6772612
4044	-300.0531	-470.4517	170.3987	1.277413	1.800212	0.4760245	0.8772762	0.155333	0.2304037	0.9913476
4050	-298.5902	-469.4098	170.8196	0.7481562	1.823504	0.6369852	0.2510739	0.1586649	0.4425507	1.285412
4056	-297.5375	-462.6708	165.1334	2.623596	2.258964	2.489844	1.306413	0.03367971	1.858925	0.5042953
4062	-293.933	-459.0782	165.1453	1.162837	3.628053	2.022735	2.335189	0.3704863	0.8429532	0.4565203
4068	-287.678	-454.8605	167.1826	0.8761121	3.436285	1.01677	0.642722	1.473979	0.8820503	0.5073596
4074	-286.5423	-454.8489	168.3065	0.7036846	2.192063	1.024394	0.9848141	0.8934081	1.02746	1.063195
4080	-282.4764	-449.6376	167.1611	0.8787958	2.759209	1.104697	1.164671	1.191426	1.02746	0.9122597
4086	-295.4259	-463.2344	167.8085	2.340232	2.47575	1.289878	1.07942	0.1804712	0.2775542	0.8718206
4092	-295.1748	-461.332	166.1572	2.460407	2.159932	3.527243	0.973657	0.1982395	0.1357733	0.6814107
4098	-293.6874	-458.8466	165.1592	2.382085	2.159932	3.535605	1.981728	0.2430967	0.06300643	0.7914993
4104	-288.8125	-455.0479	166.2354	2.127598	2.159932	1.219666	2.112035	1.637828	0.1027193	0.5421986
4110	-284.4003	-452.5297	168.1294	1.217837	3.370847	0.3432935	1.046445	0.5896454	0.7592816	0.6856846
4116	-299.2062	-466.62	167.4138	0.4532423	6.218645	0.4764288	0.2216697	0.1932563	0.4536339	0.5806993
4122	-285.3122	-450.9463	165.6341	0.8703579	4.961836	1.096358	0.8473685	1.090721	1.009474	0.5118081
4128	-291.7426	-459.9482	168.2056	0.6069569	4.377961	0.7654596	0.463329	0.5153432	0.556766	0.4766292
4134	-298.4832	-465.8907	167.4075	0.602473	4.009297	0.6364378	0.6553658	0.7558375	1.419507	0.5534333
4140	-296.6508	-463.2079	166.5571	1.210448	2.492624	1.210341	0.7601872	1.602401	1.464239	0.9029429
4146	-308.803	-475.8741	167.0711	0.5408568	2.717256	1.210341	1.407494	1.865805	0.6169914	0.6706626
4152	-297.7213	-464.4226	166.7013	0.6402691	3.176653	0.5753029	2.013045	1.471057	0.9200205	0.4949632
4158	-296.4571	-461.0365	164.5794	1.564079	4.127056	2.137277	1.17498	1.471057	0.4718592	0.5322568
