Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5448	-289.3338	-460.0349	170.7012	0.9231637	1.816618	0.6394424	0.7765335	0.06348424	0.4772254	0.7771096
5454	-291.72	-459.971	168.251	0.699427	1.945521	1.196936	0.9013485	0.8907683	1.145273	1.155854
5460	-289.7252	-457.0709	167.3457	1.738223	2.348822	1.196936	1.029918	0.6217384	0.7905625	1.153957
5466	-292.444	-459.2477	166.8037	1.738223	2.213945	1.060804	1.14718	0.1542328	1.848782	1.244056
5472	-289.0497	-459.4078	170.358	1.050028	2.307475	0.5246208	0.6231884	0.01209878	0.5969803	0.6519848
5478	-288.7927	-459.5202	170.7276	0.5916522	2.248013	0.5246208	0.6560549	0.006899618	0.7052698	0.6318506
5484	-285.9674	-454.9049	168.9375	1.706529	1.872496	1.072643	0.8094372	0.05509714	0.9638227	0.7901532
5490	-300.2477	-467.1762	166.9286	1.064629	1.985539	1.388935	1.560881	0.1598916	2.070748	1.044016
5496	-290.5216	-459.2808	168.7592	1.064629	2.286518	0.7337654	1.560881	0.1296016	0.7781028	0.8841932
5502	-305.7582	-475.4549	169.6967	1.001988	2.360396	0.8269742	0.3335786	0.6803921	0.4934233	0.7830426
5508	-307.2243	-476.8168	169.5925	0.9524286	2.438429	0.9112363	0.4689972	0.4428089	0.5078488	0.8823358
5514	-305.8051	-474.1615	168.3564	1.081621	1.81034	0.8206495	1.423981	0.6664166	1.215893	0.807601
5520	-304.7552	-472.0904	167.3353	1.134564	1.313113	0.4434473	3.367104	1.336553	0.4400688	0.8146655
5526	-311.185	-478.5064	167.3214	1.134564	2.355701	0.2455281	1.670143	2.7405	0.02965938	0.5877989
5532	-302.0067	-469.4098	167.4031	1.241645	3.047195	1.323341	0.7255112	1.324328	0.1289274	1.011789
5538	-296.8917	-464.3757	167.4841	1.241645	2.950606	0.9017157	1.514237	1.324328	0.05206469	0.6634614
5544	-288.3458	-457.5041	169.1582	0.6690763	2.950606	0.1101131	1.514237	1.057753	0.01683576	0.6184071
5550	-292.3627	-461.3911	169.0284	1.07481	1.978012	0.7909168	1.329619	1.057753	0.06511399	0.8703309
5556	-298.1413	-466.9568	168.8155	1.07481	2.553069	0.5157851	1.329619	0.4358668	0.6175924	0.8493038
5562	-313.6171	-481.7595	168.1424	1.64024	2.474785	0.8095774	0.9665272	0.8538398	0.5215402	0.7932532
5568	-304.7368	-471.0163	166.2795	1.697629	3.596445	1.433337	0.8407035	0.8538398	0.5849854	0.9443768
5574	-298.2165	-465.2595	167.0431	1.34463	3.589908	0.9361323	0.7981106	1.007641	0.7131084	0.7322998
5580	-309.9099	-475.7371	165.8272	2.516144	2.251181	1.088123	1.203151	1.250578	0.9301996	1.27354
5586	-305.2367	-470.5045	165.2678	0.7292223	3.082759	2.68385	1.082031	1.414808	1.175188	0.7118213
5592	-305.6342	-470.4543	164.8201	1.146492	4.727081	1.145659	1.183297	0.5530347	1.933603	0.4683354
5598	-293.2532	-460.8979	167.6447	1.146492	4.105418	1.145659	0.6312568	0.03872241	0.7970058	0.4683354
5604	-298.3953	-463.6422	165.2469	0.7534188	3.606745	2.318712	2.092257	0.5728243	0.8283359	0.3182882
5610	-300.7809	-467.8206	167.0397	0.4887837	2.383827	2.484176	2.349277	0.4483661	0.1769813	0.3182882
5616	-291.596	-458.7642	167.1683	0.7526079	2.792997	2.484176	1.884036	0.2925305	0.04454969	0.3182882
5622	-290.5667	-456.6103	166.0435	0.7526079	2.792997	2.484176	1.884036	0.5979787	0.881128	0.3345288
5628	-287.3288	-453.3575	166.0288	1.247561	2.464668	1.233184	1.884036	0.17593	2.40779	0.3345288
5634	-298.7182	-464.4272	165.709	0.8247802	5.713592	1.021343	0.7213473	0.17593	1.283675	0.3459876
5640	-296.3289	-462.25	165.9211	0.516539	6.540078	1.021343	0.2188113	0.3647011	0.8233278	0.341769
5646	-293.1989	-457.0367	163.8378	0.8683145	4.960271	0.6023649	2.208531	0.1241329	2.534347	0.181955
5652	-291.1711	-455.2683	164.0972	1.400516	3.363647	2.347039	1.593796	0.1306621	2.479612	0.3041542
5658	-285.8075	-449.5245	163.7169	2.196434	4.71687	1.01469	1.593796	0.9472491	1.391422	0.6410583
5664	-283.4253	-450.0849	166.6596	0.7041505	3.075802	1.710228	1.42836	0.4214201	1.403574	0.7598667
5670	-290.7347	-455.7232	164.9885	2.243701	3.840214	1.818773	0.652015	0.6968748	1.06689	1.006132
5676	-288.7899	-457.3172	168.5273	0.5823069	4.309452	0.7005974	0.1658625	0.6968748	0.5052606	0.5083777
5682	-290.25	-458.2644	168.0143	1.651268	3.126486	0.6467431	0.546697	0.6020822	0.7176113	0.9193912
5688	-295.1211	-464.4123	169.2911	2.239044	1.489734	0.331592	0.9203578	0.6020822	0.5154872	0.9193912
5694	-300.5188	-469.6332	169.1144	1.354522	2.406774	0.05546453	0.4094835	1.247214	0.9269977	0.5246286
5700	-301.5275	-469.613	168.0854	1.130748	2.710813	0.3843998	1.542803	0.7789239	0.8769896	0.5246286
5706	-290.5667	-459.1203	168.5536	0.7180673	4.156283	0.421758	0.6693705	0.7460688	0.2399425	0.4876221
5712	-289.4598	-459.5366	170.0767	1.061458	3.066198	0.2540237	0.6530656	0.0528009	0.2981252	0.6724967
5718	-286.4469	-455.0843	168.6374	1.121649	3.864369	0.3938405	0.6530656	0.1900946	0.6188021	0.6374129
5724	-293.1645	-463.1704	170.0059	1.121649	2.874362	0.2940005	0.2701234	0.3049263	0.4478391	0.8773898
5730	-292.159	-462.4455	170.2865	1.263246	2.663818	0.1966124	0.2112063	0.3049263	0.2806646	0.9993604
5736	-289.8618	-459.9442	170.0825	1.096227	2.663818	0.7576059	0.3579052	0.1530419	0.2544949	0.8202832
5742	-302.8687	-469.5837	166.715	1.38329	4.688672	0.5000905	0.2576076	0.881031	0.9957417	0.7516981
5748	-305.3122	-469.6253	164.3131	2.112828	2.642554	0.3392029	0.3560531	3.419947	2.377665	0.643412
5754	-291.658	-457.7054	166.0474	1.036455	2.44696	0.01410721	1.338082	3.419947	1.204656	0.5418421
5760	-288.159	-453.047	164.888	1.036455	2.562558	0.01545524	2.912549	1.711616	2.305795	0.7251611
5766	-301.8948	-460.7057	158.8109	0.7224586	4.287621	0.02801617	5.2051	4.291584	2.158625	0.5264503
5772	-301.217	-461.9838	160.7668	2.984439	4.836076	0.06627218	3.310697	3.381011	0.4579613	0.4786635
5778	-298.1568	-462.2085	164.0517	2.555258	2.29467	0.03523673	3.747023	2.738495	0.2640186	0.5286483
5784	-294.0194	-463.1314	169.112	2.671323	1.479447	0.05859096	1.293863	1.062371	0.01212695	0.6260817
5790	-296.0894	-465.6738	169.5845	1.406764	1.666271	0.4941253	0.5812303	1.688247	0.0841064	0.584904
5796	-303.6899	-473.104	169.414	2.026654	2.452889	0.3169445	0.3594562	0.6828293	0.1965297	0.8031969
5802	-287.8054	-453.6676	165.8622	1.458879	4.121379	0.018981	1.887079	2.017389	0.05257853	0.7615812
5808	-289.8376	-457.0595	167.2219	0.8486143	2.927117	0.154703	1.916553	1.991373	0.4341212	0.4161282
5814	-303.0521	-466.8491	163.797	1.300714	4.843233	1.544573	2.028884	1.537473	0.4568321	0.4492893
5820	-298.3323	-464.0007	165.6684	1.238665	3.875993	1.312175	1.582883	0.3429642	1.476187	0.5929938
5826	-296.7575	-465.455	168.6976	1.282605	2.928607	1.35437	0.2299731	0.1481897	0.6832058	0.8736012
5832	-297.7227	-460.9914	163.2687	1.361386	2.928607	2.915598	0.5827323	1.065458	3.238341	0.8328669
5838	-297.0609	-459.324	162.2631	1.70415	2.928607	2.681013	2.360042	0.6388146	2.80877	0.8328669
5844	-290.6852	-456.7921	166.1068	0.8234638	3.188647	0.6117932	1.745799	1.563981	1.341399	0.797147
5850	-297.651	-465.6885	168.0375	1.131074	1.673689	1.003573	1.126842	1.201802	0.8290663	1.185578
5856	-294.7238	-464.1973	169.4735	1.53139	1.483326	0.6504142	0.008711795	1.201802	0.6684693	1.185578
5862	-279.8264	-447.8005	167.9741	1.195926	2.030748	1.640517	0.001674809	2.052743	0.4660058	0.8262452
5868	-284.6878	-452.1482	167.4603	0.9070135	2.214686	2.591651	0.003316385	1.591821	0.4518416	0.9831323
5874	-286.3348	-455.571	169.2363	1.189652	1.881567	1.498083	0.03238946	0.1402125	1.052319	1.162576
5880	-307.6565	-476.3415	168.6849	1.688462	2.167571	0.279792	0.1553057	0.8521077	1.674878	0.6449953
5886	-301.6567	-469.4873	167.8306	1.026813	2.167571	1.48371	0.9595253	0.8521077	1.015801	0.8565896
5892	-300.7062	-466.0067	165.3006	1.812111	3.156072	1.259845	1.237185	1.018348	1.592902	0.8565896
5898	-308.6408	-475.258	166.6172	1.258388	2.019742	1.0104	1.757972	1.328082	1.13042	1.080938
5904	-314.322	-479.9933	165.6714	1.32043	3.142446	1.18373	0.6867484	1.362009	1.760137	1.078158
5910	-300.3346	-464.5232	164.1886	1.559894	3.491657	1.354555	0.3068945	2.242182	2.303497	0.7276513
5916	-293.0629	-461.4718	168.4089	0.4007763	2.28462	2.197	0.06679419	0.3574533	1.684705	0.5650058
5922	-287.2349	-453.8318	166.5968	2.001738	3.058394	1.695178	0.4706095	0.04235185	1.684705	0.6279874
5928	-282.0452	-447.9986	165.9534	2.107623	3.058394	1.868529	1.806452	0.04772812	0.746994	0.5566238
5934	-284.942	-453.8803	168.9383	0.6584179	4.132474	0.562366	0.1688461	0.4781917	0.5059039	0.6855437
5940	-286.616	-455.1349	168.5188	0.7502904	4.623253	0.562366	0.3717132	0.3719748	0.2724948	0.3770256
5946	-284.4246	-453.2354	168.8108	0.843421	3.531147	0.8657761	0.5253837	0.7608131	0.092882	0.3257874
5952	-291.2134	-459.5645	168.3511	0.7364376	3.756469	0.8657761	1.07987	0.2846966	0.419581	0.4247066
5958	-286.2004	-454.5562	168.3558	1.385037	3.020271	0.3437849	1.07987	0.06780348	1.25191	0.4245061
5964	-296.3128	-463.4512	167.1384	0.8213293	3.744536	0.8488451	1.07987	0.6248001	1.25191	0.4979887
5970	-303.3227	-470.9398	167.6172	1.19309	1.887002	1.496158	2.632327	0.07546517	0.5890866	0.6113094
5976	-308.148	-474.0496	165.9015	2.07809	2.084281	2.684822	1.116154	0.04140226	1.669007	0.591103
5982	-290.8584	-459.2016	168.3432	0.8928488	4.060391	0.5261272	0.6412383	0.327782	0.7043195	0.5910937
5988	-293.015	-462.4228	169.4078	0.5432542	4.060391	0.4051857	0.3773367	0.3993848	0.2129003	0.714493
5994	-288.3716	-456.1929	167.8213	0.9898738	3.53219	0.4051857	0.7140173	0.9236634	0.9768728	0.8233046
6000	-286.1603	-455.1542	168.9939	0.950558	2.554172	0.06796525	1.107211	0.9236634	0.7454107	0.8484345
6006	-295.3909	-461.7308	166.3399	0.950558	3.239936	0.2720023	0.7677199	2.772577	1.09478	0.7168222
6012	-292.0045	-459.8495	167.845	1.963955	2.248813	1.080523	0.8534616	1.162118	0.2802143	0.8106138
6018	-296.5077	-463.4385	166.9309	1.698493	3.303624	1.029647	0.5165622	0.9241067	0.8138996	1.015212
6024	-296.3677	-462.5475	166.1798	3.08339	2.920631	1.242399	0.7721127	0.454451	0.8414397	1.032766
6030	-284.5634	-454.8604	170.297	1.193695	1.682271	0.4040643	0.4437225	0.508162	0.6319917	1.043246
6036	-282.3978	-451.5683	169.1705	0.8329542	3.408851	0.4312091	0.5825619	0.4016009	0.5909999	0.7451109
6042	-293.1186	-458.886	165.7674	1.427407	3.361658	1.614846	1.119586	0.8330064	1.291652	0.7634011
6048	-301.4751	-468.953	167.4779	0.6331132	2.723638	1.344788	0.5255261	1.617578	0.8616203	1.005696
6054	-295.9728	-461.9759	166.0031	2.121717	3.7847	1.344788	0.8057268	0.8698422	0.4119338	0.9474558
6060	-304.0825	-470.4548	166.3723	0.8483148	2.108774	2.435451	0.4520893	1.740615	1.435944	0.781949
6066	-298.8958	-460.1728	161.277	0.9246836	2.97006	2.435451	2.599742	1.535551	3.621933	0.8214777
6072	-292.5217	-453.5061	160.9843	1.480847	2.549743	2.410456	3.999398	1.128779	2.921697	0.6690581
6078	-294.3281	-460.6612	166.3331	0.7082411	3.169335	2.410456	1.801684	0.4875045	0.4012178	0.2500126
6084	-290.2676	-455.8723	165.6047	1.534544	3.4259	2.410456	1.515045	0.8009726	0.1061636	0.2878961
6090	-300.0578	-464.9846	164.9267	3.490355	2.614311	2.57521	1.520031	0.7017999	0.09157109	0.3580466
6096	-296.3623	-462.9885	166.6262	1.206842	2.109555	2.700626	1.506047	0.3219689	1.016203	0.3970454
6102	-294.7827	-459.3196	164.537	0.9769749	4.033663	1.208544	1.731887	0.7676524	2.231842	0.3994389
6108	-294.7716	-461.975	167.2034	0.5125424	2.723756	0.941288	2.483744	0.2716134	1.284826	0.3615124
6114	-295.821	-461.043	165.222	1.547687	3.434373	0.1501251	1.925675	1.141492	2.104564	0.5175983
6120	-291.0098	-456.8197	165.8099	0.9171449	2.764115	0.08381158	1.198142	3.804413	0.9330443	0.4880256
6126	-297.4538	-463.572	166.1182	0.7614756	3.426045	0.1083623	2.246252	1.874188	0.9730183	0.4880256
6132	-291.3126	-458.2627	166.9501	3.32349	3.95264	0.2002751	0.5984119	0.100784	0.7863456	0.508686
6138	-288.4265	-457.5928	169.1664	1.18219	2.719452	0.7099176	0.5489714	0.4801776	0.5873409	0.7828544
6144	-292.1187	-461.0753	168.9566	0.475935	2.156695	1.674118	0.3233908	0.9075716	0.8999652	0.6927765
6150	-287.9017	-456.4747	168.573	0.9722789	1.98658	1.518324	0.6929948	1.359363	0.3140985	0.7496292
6156	-283.1259	-451.4176	168.2918	0.9722789	2.869029	1.138644	0.9660648	0.6092317	0.5696488	0.7496292
6162	-289.8207	-459.8472	170.0265	0.9070875	2.550806	0.7682673	0.5800555	0.3107199	0.2730674	0.7496292
6168	-290.1411	-459.809	169.6679	0.9465146	3.394866	0.4353224	0.2280667	0.3000807	0.3105195	0.9172069
6174	-298.973	-468.1853	169.2122	1.665214	2.377793	0.3336747	0.1870812	0.2399465	1.296317	0.9130491
6180	-295.9011	-464.2464	168.3453	2.34229	2.377793	0.7189355	0.6761615	0.209094	0.7696772	0.886901
6186	-288.3684	-457.4764	169.1081	0.8866547	2.422689	0.6568282	0.6006171	0.6220541	1.02463	0.8735525
6192	-293.4637	-461.3329	167.8692	1.223689	2.303821	0.1990332	0.9450723	1.211167	1.290487	1.152549
6198	-299.3883	-463.3318	163.9435	0.5765133	3.355612	0.8036479	2.591613	1.302412	2.909955	0.541904
6204	-291.4948	-458.0646	166.5698	0.598054	3.289137	1.138387	1.489258	1.267013	1.105699	0.6410104
6210	-291.3365	-458.6929	167.3564	0.9746575	2.741886	0.8583405	0.9105655	1.454729	1.105699	0.7705965
6216	-299.1292	-467.6447	168.5155	0.8267502	1.726968	0.5089828	0.9105655	1.46739	1.382191	0.8526168
6222	-297.8115	-462.9977	165.1862	0.8267502	3.453082	1.768956	1.067573	2.114436	0.9893504	0.7633004
6228	-296.0373	-461.6337	165.5964	1.056043	3.525101	1.074977	2.146505	1.592008	0.5081482	0.580885
6234	-295.4052	-461.6346	166.2293	1.917789	3.183943	1.202226	0.8923775	0.8339401	1.208618	0.7541563
6240	-295.0009	-462.4802	167.4793	1.535216	2.467004	0.8888578	0.8923775	0.8339401	1.208618	0.9090843
6246	-292.9094	-459.6894	166.7801	2.414712	3.83505	0.7900718	0.8521505	0.5415972	0.3273731	0.7788402
6252	-300.0885	-466.5615	166.473	1.762505	2.828128	1.204939	0.9355109	1.417187	0.768462	0.834014
6258	-288.3334	-457.8626	169.5292	0.7422959	2.008787	0.7837089	0.4655931	0.7239786	0.5061996	1.381786
6264	-291.4307	-458.329	166.8983	1.350116	2.616941	1.609397	0.5250153	0.6995332	1.451697	1.056398
6270	-304.718	-471.8099	167.0918	1.94955	4.162249	0.6502645	0.5180622	0.50741	0.6846723	0.5569165
6276	-285.4468	-454.006	168.5592	1.735775	2.918388	0.4819216	0.315701	0.7013115	0.8047695	0.6232938
6282	-302.151	-466.2211	164.07	1.986151	2.954866	0.8992799	1.103469	3.04307	1.080032	1.124561
6288	-295.7379	-459.5841	163.8462	1.017157	3.85461	1.400295	1.843585	0.3489498	2.998248	0.8883039
6294	-307.3346	-466.4376	159.103	1.749882	4.854468	1.302057	1.081722	2.791086	4.632154	0.6334549
6300	-304.6905	-467.4046	162.7141	1.812846	3.961036	2.65173	1.684791	0.7428769	1.962026	0.6137664
6306	-288.5156	-452.4471	163.9315	1.408535	3.239883	2.097628	2.443457	1.558234	0.8299439	0.5703298
6312	-286.2915	-453.081	166.7895	1.566016	3.609298	1.222944	0.3481964	1.013839	0.8299439	0.8235413
6318	-293.9943	-461.228	167.2337	1.162616	3.348159	1.222944	1.021423	0.6519911	0.7135289	0.8349686
6324	-291.5025	-460.2961	168.7936	0.9314903	2.114874	0.9425299	0.1691979	1.402337	0.6221103	1.208717
6330	-295.1454	-464.0541	168.9088	0.9314903	2.665697	1.247323	0.318481	0.5992105	0.4125345	1.114465
6336	-287.0867	-458.1311	171.0445	1.276697	1.844477	0.2107567	0.0594537	0.5992105	0.4199414	0.6911432
6342	-290.3804	-458.7451	168.3648	2.824711	3.408756	0.3167708	0.2056926	0.115162	0.4199414	0.7615209
6348	-293.1074	-462.9025	169.7951	0.4575194	3.681456	0.3121426	0.324991	0.2937547	0.5020983	0.7237593
6354	-297.9591	-464.7812	166.8221	0.6161966	3.665954	0.7914219	1.261726	1.27171	0.9342958	0.8009862
6360	-298.2687	-465.1587	166.89	1.196251	2.260695	1.768758	1.681983	1.048981	0.5223515	0.8169168
6366	-305.0761	-472.7813	167.7052	1.616587	2.479374	1.056425	0.8909554	0.5579959	1.08243	0.8169168
6372	-308.8732	-475.7232	166.85	1.003358	3.76397	1.596862	1.491652	0.04522845	0.681863	0.7243019
6378	-311.005	-478.0998	167.0948	0.8224213	3.06077	1.596862	1.491652	0.4980019	0.7929323	0.8289167
6384	-302.7837	-468.1481	165.3644	1.431496	3.334902	1.480784	2.115145	0.5746069	1.026379	0.8765099
6390	-292.4285	-462.4046	169.9761	0.5631816	2.399339	0.5705706	0.6191096	0.4416671	0.8604745	0.6809998
6396	-293.151	-461.4865	168.3356	1.736529	2.883321	0.6093223	0.7204897	0.02046431	1.233488	0.5467292
6402	-292.2479	-460.5374	168.2895	1.859881	1.835499	0.8802724	1.267192	0.7630022	0.3113565	1.043338
6408	-289.0377	-453.5407	164.5031	1.358215	2.612811	0.7588778	2.049185	2.41692	1.740592	0.7217631
6414	-297.2055	-465.1553	167.9498	0.7420947	1.982761	0.03365053	1.509259	1.148319	1.848906	0.9850837
6420	-301.7857	-468.5053	166.7195	0.9795493	2.928138	0.6894428	2.342495	1.808834	0.008510153	0.3799584
6426	-314.31	-481.2054	166.8954	0.4402616	4.29704	1.236879	0.7471464	1.808834	0.008617888	0.4793785
6432	-312.2796	-479.1962	166.9166	0.4029438	3.65749	0.9353702	0.985021	1.872772	0.5967749	0.6609173
6438	-302.3545	-468.5722	166.2177	0.7329973	2.912049	0.06112713	1.056058	1.706905	2.776671	0.6609173
6444	-295.3326	-458.6659	163.3333	0.9202796	2.100864	0.1170765	1.870658	2.635673	4.37764	0.8327882
6450	-293.4297	-462.8496	169.4199	0.9009651	1.790956	0.1461085	1.329755	0.8247924	0.6746921	1.11103
6456	-294.7609	-465.2121	170.4512	1.673471	1.959422	0.2733625	0.4939716	0.0236629	0.538525	0.7910888
6462	-297.0169	-468.5101	171.4932	1.323408	2.041501	0.2066016	0.2717734	0.02308722	0.07611144	0.7262956
6468	-288.3888	-457.4178	169.029	1.131436	4.547194	0.2299868	0.2727249	0.03057352	0.1911019	0.7262956
6474	-283.6252	-453.3661	169.7409	0.6141451	2.466431	0.5250532	0.5232405	0.7799018	0.7457277	0.755666
6480	-300.6813	-469.4119	168.7306	0.8898008	3.660901	0.7168334	0.6826041	0.2484305	0.5368389	0.6646852
6486	-302.5494	-469.7079	167.1585	0.4495182	4.050796	1.469834	0.8883683	0.6911503	0.7204067	0.58092
6492	-287.6044	-455.6654	168.061	0.6270708	2.483099	0.8667737	1.722649	0.5688079	1.03843	0.7973657
6498	-286.1957	-452.2693	166.0736	1.754165	1.818591	1.642076	0.5507321	1.29708	2.245919	0.842324
6504	-285.0993	-453.9618	168.8625	1.053379	1.818591	1.338946	0.04244603	1.29708	0.6203698	1.159286
6510	-290.3387	-458.7215	168.3829	1.22342	2.659965	1.553651	0.04032203	0.6064495	0.6149752	1.11749
6516	-283.3571	-454.4512	171.0942	0.9999944	1.976244	0.5886889	0.007149496	0.02756108	0.6149752	0.8886225
6522	-287.8294	-458.428	170.5986	0.8970344	2.871642	0.4025337	0.009521138	0.01703719	0.7116619	0.5379098
6528	-287.7409	-457.2456	169.5048	0.6521894	3.012214	1.089826	0.00915437	0.002688642	1.21297	0.5929946
6534	-283.705	-452.4055	168.7006	1.039764	3.012214	1.469316	0.03071706	0.004004989	1.254394	0.5012714
6540	-286.6839	-456.0458	169.3619	0.4936359	2.885766	1.415796	0.02468101	0.02395549	1.254394	0.4760137
6546	-296.5685	-464.2341	167.6656	1.174077	2.780229	0.9747932	0.007058229	0.76768	2.114833	0.6263319
6552	-299.5421	-469.0705	169.5285	2.152609	1.750976	0.7338939	0.009821243	0.9420413	0.2263039	0.9507699
6558	-283.6725	-453.4482	169.7756	1.783591	2.059548	0.6593176	0.05510012	0.5244777	0.570308	0.7872379
6564	-295.3761	-465.1206	169.7444	1.062523	1.969675	0.6593176	0.009729202	0.8532817	0.9971694	0.9030001
6570	-303.7019	-470.5846	166.8827	1.14375	1.569669	3.943644	0.05667253	1.171407	0.6380605	0.7660228
6576	-296.8242	-463.8288	167.0046	1.14375	1.968035	2.437214	0.2205627	0.6535653	1.385453	1.343175
6582	-286.2358	-454.5807	168.3449	1.14375	1.976933	1.331513	0.04711895	0.9983261	0.9706468	1.343175
6588	-290.6572	-460.27	169.6128	1.854733	2.540366	0.4318673	0.08160601	0.5404222	0.2828861	0.9002725
6594	-285.2973	-454.9374	169.6401	0.5859666	3.301349	0.6537856	0.293335	0.6057773	0.1958542	0.9002725
6600	-288.9072	-456.8108	167.9036	1.011977	2.888522	1.121676	0.5098455	1.239539	0.595753	0.9306839
6606	-294.4884	-460.3926	165.9042	1.640584	3.608603	1.121676	1.039848	0.9971501	1.113468	0.7702647
6612	-309.7585	-478.0402	168.2817	1.255195	1.90333	1.025457	1.515595	0.05620702	1.309316	0.8462245
6618	-303.853	-470.1867	166.3337	1.328009	2.112446	2.09887	1.79651	0.2445134	1.309316	0.9846795
6624	-308.2921	-473.7655	165.4734	1.304285	2.020819	2.09887	1.663243	1.318187	1.273837	1.053426
6630	-299.5855	-467.4632	167.8777	2.269794	2.135906	0.3311632	1.132477	0.933191	0.4562246	1.169003
6636	-291.9434	-458.4381	166.4947	0.6750981	3.051101	1.976481	0.7867085	2.158125	0.1887431	0.8517173
6642	-301.7557	-464.299	162.5433	1.199716	3.051101	2.000084	2.219613	2.158125	2.012663	1.020311
6648	-293.4276	-460.8716	167.4441	1.38202	3.246865	1.338215	0.8192294	0.5071677	0.6058606	0.8551783
6654	-303.4057	-472.9916	169.5859	0.7081784	2.037936	0.5018619	0.6484303	1.198959	0.757932	0.7034351
6660	-294.3859	-462.0936	167.7078	0.7081784	2.750226	1.189555	0.5581357	1.403298	1.122011	0.7034351
6666	-288.1035	-454.8026	166.6991	0.7848658	2.753772	0.4857913	1.953028	1.634085	1.132546	0.7034351
6672	-288.7177	-453.9563	165.2386	0.6669215	2.383229	1.942953	2.572067	1.283098	1.36354	0.6762151
6678	-293.3425	-456.8333	163.4908	1.576454	2.651375	1.118619	2.909837	1.283098	2.465225	0.6401881
6684	-280.4659	-448.1608	167.6949	0.5587328	2.887358	0.5951499	1.830928	1.777607	0.1044495	0.6401881
6690	-278.7561	-446.0678	167.3118	3.05499	2.572482	0.8719147	1.011927	0.9352381	0.02299119	0.663875
6696	-283.5822	-452.3941	168.812	0.7543229	2.572482	1.18421	0.7982856	1.220388	0.05534357	0.7732196
6702	-290.8704	-459.9021	169.0317	1.158362	2.03997	1.111163	0.8879767	0.7838041	0.1625369	1.028744
6708	-295.25	-461.7669	166.5168	1.790819	1.900672	1.121945	1.487311	2.157309	0.2384432	1.028744
6714	-309.7863	-474.6782	164.8919	1.667227	1.659948	1.377046	2.164006	3.036927	0.2055008	1.207925
6720	-299.564	-464.1837	164.6197	0.738061	4.174191	0.9189356	0.7752914	2.769512	1.415131	0.7519133
6726	-299.3516	-465.5454	166.1939	0.5205052	2.881372	1.98367	1.849584	0.909074	1.071451	0.6968409
6732	-288.5761	-456.2836	167.7074	1.09028	2.984904	0.7835325	1.617965	0.8501016	0.4151036	0.6968409
6738	-299.0328	-464.4373	165.4045	1.183749	2.969931	2.410053	1.617965	1.385426	0.3723994	0.8480396
6744	-286.8144	-448.731	161.9166	0.9204965	3.478451	2.410053	2.244233	1.42534	3.113593	0.4684739
6750	-291.2088	-457.2404	166.0316	1.359453	4.249281	0.7606124	0.3703501	1.42534	1.294365	0.6206468
6756	-298.992	-466.3111	167.3191	1.811838	2.206801	1.482931	0.9322747	1.32743	0.294977	0.8585958
6762	-290.0964	-457.6706	167.5742	0.4730205	2.842929	1.248835	1.044707	1.381074	0.7167741	0.8518364
6768	-302.7109	-467.6187	164.9078	1.693243	3.191338	1.360447	1.33412	2.052413	0.7617168	0.9282565
6774	-301.7597	-464.453	162.6933	2.1055	3.341666	0.05710023	1.214648	3.197406	2.861835	0.7909596
6780	-301.6942	-470.7148	169.0206	0.8034817	2.612045	0.09292779	0.7814533	1.309128	0.7663897	0.7909596
6786	-296.667	-465.6079	168.9409	0.8390766	2.82503	0.02703426	0.6811094	1.114809	0.958873	0.7909596
6792	-295.4464	-463.7675	168.3211	0.6727152	3.166128	0.008925964	0.5895637	1.026345	1.601483	0.7799937
6798	-286.7084	-457.4098	170.7014	0.7446751	2.433808	0.1264139	0.09535372	0.7131615	0.5778653	0.7786504
6804	-283.1229	-454.1117	170.9889	0.7337593	2.556869	0.1852782	0.1084622	0.4602706	0.4212289	0.6783114
6810	-281.6615	-452.537	170.8755	0.7337593	1.589244	0.5532467	1.051096	0.3401515	0.3400545	0.615789
6816	-278.324	-448.0048	169.6808	0.8611019	2.245071	0.4903648	1.051096	0.4972625	0.3560529	1.021614
6822	-277.5205	-447.4932	169.9727	1.136151	2.285724	0.5969326	0.6165442	0.5303053	0.04426607	1.021614
6828	-285.2878	-455.2555	169.9677	1.582159	1.862147	0.4735311	0.3134699	0.5905059	0.3258973	1.101978
6834	-277.3349	-448.2129	170.878	0.7825467	2.138744	0.4346005	0.6676222	0.3379751	0.2223644	0.6688655
6840	-279.4807	-447.6171	168.1364	1.312862	4.076135	0.3634679	0.6676222	0.3465795	0.5647135	0.6688655
6846	-290.0298	-458.9595	168.9297	0.6589863	3.277221	0.1390352	0.3029128	1.283947	0.9081177	0.4930912
6852	-292.0921	-460.1729	168.0808	1.249682	3.150612	0.7033323	0.2778899	0.9873799	0.9081177	0.8324545
6858	-302.8327	-472.0115	169.1788	0.7435318	2.808064	0.4813502	0.7912195	0.618601	0.83982	0.6663582
6864	-304.527	-472.9441	168.417	0.6556086	2.850516	0.369563	1.018837	0.355892	1.632512	0.8857341
6870	-286.2345	-454.4333	168.1988	0.7846213	2.239686	1.542474	1.103546	1.093529	0.450458	0.7516286
6876	-291.3683	-456.9419	165.5736	1.551084	2.7368	1.542474	1.539949	1.225629	1.261638	0.7516286
6882	-295.7778	-462.3344	166.5566	1.497302	2.23737	1.491915	0.6743219	1.65628	0.9500247	1.14314
