Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-2215.525	-2381.098	165.5722	0.00267458	0.00462973	0.0258577	0.00135061	0.00757789	0.0140893	0.00746737	0.026325	0.00501458	0.00595493	0.018987	0.0101918	0.0769239	0.00836837	0.0205093	0.0145807	0.00241796	0.0255837	0.00301179	0.0567444	0.0114524	0.00707871	0.0514314	0.0019271	0.016673	0.0491885	0.0011049	0.0366928	0.00347557	0.0188577	0.000835294	0.0185679	0.0533868	0.000391003	0.0103204	0.0154907	0.0169924	0.0120712	0.00185645	0.010612	0.00887545	0.00864239	0.00531056	0.0210743	0.00640379	0.018202	0.0273434	0.0122956	0.00934489	0.0206933	0.0366644	0.0352462	0.0154289	0.0225168	0.0163563	0.0280814	0.00253242	0.0134197	0.0228587	0.00187174	0.00776251	0.00719541	0.004366	0.0158979	0.0112989	0.0186877	0.000771821	0.00475379	0.0126807	0.0117172	0.00949251	0.0211123	0.0165344	0.0404369	0.0204831	0.0103521	0.0187536	0.0231288	0.0041599	0.0246585	0.0061417	0.0159423	0.0174906	0.00370012	0.00305568	0.00137085	0.0108192	0.0182828	0.00100256	0.0104685	0.00975773	0.0159596	0.0122104	0.0295155	0.0154012	0.0096614	0.0248098	7.553533	2.179729	0.00178345	0.00308718	0.0172423	0.000900612	0.00505306	0.00939499	0.00497937	0.0175539	0.0033438	0.00397085	0.0126608	0.00679608	0.0512941	0.00558017	0.013676	0.00972263	0.00161233	0.0170596	0.00200831	0.0378381	0.00763664	0.0047202	0.0342953	0.00128502	0.0111178	0.0327997	0.000736768	0.0244674	0.00231757	0.0125746	0.000556988	0.0123814	0.0355992	0.000260727	0.0068818	0.0103294	0.0113308	0.0080493	0.00123791	0.00707626	0.0059183	0.00576289	0.00354117	0.0140527	0.00427015	0.0121374	0.018233	0.00819888	0.00623132	0.0137986	0.0244484	0.0235027	0.0102883	0.0150145	0.0109067	0.0187252	0.00168866	0.0089485	0.0152426	0.00124811	0.00517617	0.00479802	0.00291132	0.010601	0.00753426	0.0124613	0.000514663	0.00316991	0.00845572	0.00781322	0.00632976	0.0140781	0.0110254	0.026964	0.0136585	0.00690297	0.0125052	0.0154226	0.00277389	0.0164427	0.00409539	0.0106306	0.011663	0.0024673	0.00203757	0.000914107	0.00721442	0.0121913	0.000668527	0.0069806	0.00650661	0.0106421	0.00814207	0.0196815	0.0102698	0.00644238	0.0165436	1.499663
7236	-2208.748	-2371.985	163.2371	0.00499386	0.0024704	0.0143619	0.00547277	0.00887361	0.0105657	0.00537985	0.0130409	0.00038611	0.00396634	0.0094585	0.000782731	0.0709814	0.0055366	0.00855587	0.00325033	0.00275561	0.00584621	0.00408296	0.0326236	0.0272349	0.011512	0.0416598	0.00176984	0.0121041	0.0277608	0.00450489	0.029314	0.00386413	0.0120111	0.00235541	0.00904301	0.0452202	0.000996969	0.0115845	0.00927863	0.00310686	0.0024278	0.000988466	0.00378364	0.00564619	0.00339315	0.00628924	0.0080901	0.00430578	0.0103067	0.0067527	0.00613134	0.0122906	0.0168585	0.0200544	0.0278149	0.0158011	0.0130326	0.0110345	0.0171689	0.00369898	0.00212434	0.0201636	0.00121751	0.0062239	0.00675612	0.00104166	0.00964757	0.00386456	0.0161264	0.00663627	0.00942774	0.0124974	0.0102684	0.00863287	0.0357339	0.0299708	0.0266177	0.00806828	0.00449027	0.0143223	0.00279835	0.00615754	0.0230765	0.00822677	0.0131396	0.000659723	0.00678332	0.00781746	0.000836229	0.00343317	0.00794857	0.00394003	0.00521323	0.00806465	0.010446	0.00627159	0.0229799	0.0134665	0.00199539	0.00632323	12.94208	3.279197	0.0047291	0.00233943	0.0136005	0.00518262	0.00840316	0.0100056	0.00509462	0.0123495	0.00036564	0.00375605	0.00895703	0.000741233	0.0672182	0.00524306	0.00810226	0.00307801	0.00260952	0.00553626	0.00386649	0.030894	0.025791	0.0109017	0.0394511	0.00167601	0.0114624	0.026289	0.00426605	0.0277599	0.00365926	0.0113743	0.00223053	0.00856358	0.0428227	0.000944113	0.0109703	0.0087867	0.00294214	0.00229908	0.000936061	0.00358304	0.00534685	0.00321326	0.0059558	0.00766119	0.0040775	0.00976024	0.0063947	0.00580627	0.011639	0.0159647	0.0189912	0.0263403	0.0149633	0.0123416	0.0104495	0.0162587	0.00350287	0.00201171	0.0190946	0.00115296	0.00589393	0.00639793	0.00098643	0.00913608	0.00365967	0.0152714	0.00628443	0.00892791	0.0118349	0.00972399	0.00817518	0.0338394	0.0283818	0.0252065	0.00764052	0.00425221	0.013563	0.00264999	0.00583109	0.021853	0.00779061	0.0124429	0.000624747	0.00642369	0.007403	0.000791894	0.00325115	0.00752716	0.00373114	0.00493684	0.00763709	0.00989217	0.00593909	0.0217616	0.0127526	0.0018896	0.00598799	1.055985
7272	-2213.519	-2378.797	165.2785	0.00463525	0.0092055	0.018532	0.0121369	0.0162673	0.00468036	0.00795735	0.00918081	0.00249043	0.0143613	0.00809267	0.0106798	0.0522444	0.00811193	0.0192115	0.00615302	0.0012307	0.0122627	0.00483219	0.0285248	0.0251098	0.00925225	0.0407728	0.00105362	0.0282388	0.0311099	0.00500798	0.0263955	0.00441036	0.00315227	0.00415496	0.0121605	0.0744182	0.000308467	0.00732226	0.0161154	0.00298755	0.00091248	0.00180732	0.0133859	0.00376432	0.00986682	0.00182591	0.0108415	0.00362469	0.00841255	0.0117915	0.0141343	0.0179608	0.0288785	0.0337383	0.0501023	0.0175236	0.0369148	0.014751	0.0269549	0.0079271	0.0052611	0.0344871	0.000196715	0.00345548	0.00736721	0.00136623	0.012432	0.00587088	0.00913367	0.00797769	0.00229222	0.00889884	0.00922372	0.00267578	0.0528627	0.0106292	0.0302313	0.014382	0.00427888	0.0228545	0.0187777	0.0105893	0.0309058	0.0121474	0.0165441	0.00110028	0.0166241	0.00728913	0.00391051	0.00569902	0.0128219	0.0198011	0.00542711	0.0080007	0.00779964	0.0177684	0.0214917	0.028363	0.00390437	0.0218186	7.960329	2.476661	0.00337222	0.00669714	0.0134823	0.00882977	0.0118347	0.00340504	0.0057891	0.00667918	0.00181183	0.0104481	0.00588754	0.00776974	0.0380086	0.00590155	0.0139767	0.00447642	0.000895354	0.0089213	0.0035155	0.0207522	0.0182678	0.00673115	0.0296629	0.000766524	0.0205441	0.0226329	0.00364338	0.0192031	0.0032086	0.00229333	0.0030228	0.00884693	0.0541404	0.000224414	0.00532706	0.0117242	0.00217349	0.000663843	0.00131486	0.00973843	0.0027386	0.00717827	0.00132838	0.00788737	0.00263702	0.00612026	0.0085785	0.0102829	0.0130667	0.0210096	0.0245452	0.0364502	0.0127487	0.0268561	0.0107316	0.0196101	0.00576709	0.00382753	0.0250899	0.000143113	0.00251391	0.00535976	0.000993952	0.00904449	0.00427116	0.00664489	0.00580389	0.00166762	0.00647404	0.0067104	0.00194667	0.0384584	0.00773292	0.0219937	0.0104631	0.00311295	0.016627	0.0136611	0.00770387	0.0224844	0.00883742	0.0120361	0.000800469	0.0120943	0.00530296	0.00284496	0.00414613	0.00932815	0.0144056	0.00394831	0.00582063	0.00567436	0.0129268	0.0156355	0.0206346	0.00284049	0.0158733	1.374541
7308	-2195.189	-2360.836	165.6468	0.00823785	0.00637916	0.0230882	0.0048303	0.0078238	0.00919345	0.0119232	0.0211029	0.00294284	0.00774877	0.0371329	0.00929909	0.0541314	0.0134741	0.0355988	0.0141586	0.000649017	0.0262779	0.00265537	0.0459404	0.0297742	0.0104782	0.0421747	0.00383684	0.0541454	0.0702476	0.00680156	0.0559368	0.00977093	0.014656	0.00414694	0.0208786	0.0875093	0.00106078	0.0127885	0.0110368	0.00704294	0.00458565	0.00406594	0.0069235	0.0111438	0.00752443	0.00718981	0.0173662	0.00747442	0.0184287	0.0179673	0.00973212	0.0180002	0.0134465	0.0263839	0.0480736	0.0272979	0.0118303	0.0137652	0.0235401	0.00377367	0.00282614	0.0514031	0.010975	0.0124967	0.00424614	0.00106887	0.0106899	0.00876623	0.0244402	0.0112869	0.000968056	0.0229056	0.00761086	0.00282167	0.0428336	0.0277731	0.0522592	0.00453004	0.00631651	0.0100409	0.0201534	0.00685761	0.0294058	0.00651286	0.0259964	0.00116304	0.00791139	0.00551151	0.000946715	0.0155623	0.0201109	0.00574221	0.00501907	0.0110449	0.0161761	0.0333995	0.0331965	0.0305115	0.00479173	0.0101235	7.131925	2.016255	0.00487509	0.00377513	0.0136634	0.00285853	0.00463006	0.00544061	0.00705605	0.0124885	0.00174155	0.00458566	0.0219749	0.00550312	0.0320345	0.00797389	0.0210671	0.00837894	0.000384083	0.015551	0.00157143	0.0271872	0.0176201	0.00620091	0.0249587	0.00227061	0.0320428	0.041572	0.00402511	0.0331029	0.00578236	0.00867328	0.00245413	0.0123558	0.0517873	0.000627762	0.00756815	0.00653149	0.00416795	0.00271375	0.00240619	0.00409727	0.00659482	0.00445289	0.00425487	0.0102772	0.0044233	0.0109059	0.0106329	0.00575939	0.0106524	0.00795755	0.0156138	0.0284495	0.0161547	0.00700108	0.00814613	0.0139308	0.00223323	0.00167249	0.0304199	0.00649492	0.00739544	0.00251283	0.000632551	0.0063262	0.00518778	0.0144635	0.00667949	0.000572888	0.0135553	0.00450405	0.00166984	0.0253486	0.0164359	0.0309266	0.00268084	0.00373806	0.00594209	0.0119266	0.00405828	0.0174021	0.00385426	0.0153844	0.000688277	0.0046819	0.00326167	0.000560258	0.00920966	0.0119014	0.00339819	0.00297025	0.0065363	0.00957291	0.0197656	0.0196454	0.0180565	0.00283571	0.00599102	1.689783
7344	-2206.463	-2372.236	165.7737	0.00331708	0.00267291	0.0178089	0.0153585	0.0123874	0.017484	0.0286779	0.0123246	0.001994	0.00281043	0.0202974	0.00810109	0.0318831	0.00530086	0.0445077	0.0127293	7.65449e-05	0.0171867	0.0112381	0.0413029	0.0267686	0.00945805	0.0433529	0.00195027	0.0136613	0.0526759	0.00252231	0.0582874	0.0102735	0.0142979	0.00424679	0.0145141	0.0870128	0.00160829	0.0257549	0.0104689	0.00619353	0.00112268	0.00126721	0.000645385	0.0157487	0.0104918	0.0145474	0.0211465	0.0133003	0.00705565	0.019609	0.0097759	0.0108108	0.0255542	0.0537994	0.0476815	0.025043	0.0189002	0.0174161	0.0194618	0.0115587	0.0001146	0.0406333	0.00572702	0.0173419	0.0106904	0.0028654	0.012702	0.0114409	0.0235929	0.00663536	0.00658205	0.0117255	0.0125689	0.00658026	0.0425005	0.0153539	0.0304483	0.0110846	0.00654259	0.0245115	0.0164828	0.00932939	0.022596	0.00349242	0.0241788	0.00177859	0.0102983	0.00369825	0.0027329	0.00922761	0.0107543	0.0019324	0.00179733	0.00297127	0.0185394	0.0300841	0.0298454	0.0242855	0.000256657	0.00942016	6.420263	2.363105	0.00211442	0.0017038	0.011352	0.00979008	0.00789617	0.0111449	0.0182803	0.00785614	0.00127105	0.00179147	0.0129383	0.00516392	0.0203234	0.00337895	0.0283708	0.00811412	4.87924e-05	0.0109554	0.00716358	0.0263279	0.0170632	0.00602889	0.0276347	0.00124317	0.00870818	0.0335774	0.00160781	0.0371544	0.00654872	0.00911399	0.00270705	0.00925177	0.055465	0.00102518	0.0164171	0.00667323	0.00394797	0.000715637	0.000807767	0.000411391	0.0100388	0.00668785	0.00927304	0.0134795	0.00847805	0.00449752	0.0124995	0.00623151	0.00689121	0.0162891	0.0342936	0.0303939	0.0159633	0.0120477	0.0111017	0.0124057	0.0073679	7.30503e-05	0.0259011	0.00365061	0.0110543	0.00681443	0.0018265	0.00809673	0.00729286	0.015039	0.00422961	0.00419563	0.00747425	0.00801184	0.00419449	0.0270913	0.0097871	0.0194089	0.00706569	0.00417048	0.0156245	0.0105067	0.00594688	0.0144035	0.00222619	0.0154124	0.00113373	0.00656448	0.00235739	0.00174205	0.005882	0.00685519	0.00123178	0.00114568	0.00189399	0.0118177	0.0191767	0.0190245	0.0154804	0.000163602	0.00600474	1.568787
7380	-2201.348	-2367.366	166.0179	0.0100355	0.00147857	0.0148711	0.00949699	0.0168172	0.00781454	0.0084283	0.00628441	0.00614294	0.00572471	0.0289868	0.0121152	0.0678886	0.0183175	0.0120004	0.0132014	0.000300747	0.013159	0.0164348	0.0567572	0.0384995	0.003003	0.0404537	0.00487476	0.0147838	0.0613749	0.00408571	0.0335418	0.007602	0.0148698	0.000511917	0.02539	0.0992336	0.00086511	0.0320192	0.0165133	0.00745923	0.00136601	0.000820585	0.00708346	0.00705961	0.00965529	0.0145477	0.0188538	0.0190339	0.019468	0.0214514	0.0143272	0.00735573	0.0248825	0.059542	0.0442702	0.0179855	0.0302675	0.029065	0.0434495	0.00558426	0.0105913	0.0300732	0.00712118	0.0218243	0.00520804	0.00290048	0.0182732	0.0124811	0.0366955	0.0164346	0.00387575	0.00660534	0.00693357	0.00064901	0.0318206	0.026651	0.0441777	0.0140009	0.00456058	0.013565	0.0148318	0.00156401	0.0328722	0.0022809	0.0242526	0.00238929	0.0230254	0.0303873	0.0019524	0.0142929	0.0148522	0.00896725	0.00067569	0.00134346	0.0142099	0.0221071	0.0375698	0.0296953	0.0038707	0.0130626	6.772995	1.731287	0.00578065	0.000851684	0.00856603	0.00547045	0.00968701	0.00450133	0.00485487	0.00361995	0.00353846	0.00329754	0.016697	0.00697859	0.0391052	0.0105513	0.00691247	0.00760425	0.000173236	0.00757982	0.00946674	0.0326933	0.0221765	0.00172979	0.0233021	0.00280796	0.00851574	0.0353531	0.00235345	0.0193207	0.0043789	0.00856529	0.000294874	0.0146251	0.0571605	0.00049832	0.0184437	0.009512	0.00429667	0.000786849	0.000472673	0.00408021	0.00406648	0.00556164	0.00837975	0.0108602	0.0109639	0.0112139	0.0123564	0.00825274	0.00423705	0.0143328	0.0342974	0.0255005	0.01036	0.0174347	0.016742	0.0250278	0.00321665	0.0061008	0.0173228	0.00410194	0.0125712	0.00299993	0.00167074	0.0105257	0.00718936	0.0211373	0.00946668	0.00223251	0.00380481	0.00399387	0.000373843	0.0183293	0.0153515	0.0254473	0.00806481	0.00262699	0.00781369	0.00854342	0.000900901	0.018935	0.00131384	0.01397	0.00137628	0.0132631	0.0175037	0.00112462	0.00823297	0.00855514	0.00516532	0.000389211	0.000773862	0.00818521	0.0127341	0.0216409	0.0171051	0.0022296	0.00752432	1.736051
7416	-2214.488	-2379.659	165.1714	0.00493846	0.014737	0.00727991	0.00470478	0.0116501	0.0159367	0.0141585	0.0203719	0.00811169	0.00203919	0.0373782	0.0159844	0.097551	0.0171568	0.0106376	0.00630282	0.000597706	0.0141913	0.00662848	0.0442578	0.025567	0.00396385	0.044065	0.000278922	0.0182995	0.030824	0.00283805	0.032788	0.00745708	0.00628655	0.00431717	0.00879385	0.091474	0.000880932	0.0243495	0.00734748	0.006765	0.00722373	0.000972147	0.00228235	0.0216323	0.00626425	0.0109411	0.0226175	0.00765096	0.0218798	0.0129534	0.00971971	0.00955902	0.0149608	0.0381486	0.0115135	0.0082452	0.0083905	0.0334193	0.00157749	0.00865226	0.00668595	0.0111915	0.00281381	0.0208164	0.0117139	0.0054031	0.00131869	0.0199911	6.91267e-05	0.020525	0.00231028	0.00487153	0.0263248	0.00165377	0.0253918	0.00400876	0.000503595	0.024645	0.0197854	0.00831289	0.0091532	0.027447	0.0131469	0.0217094	0.0604144	0.027828	0.00200847	0.00730251	0.0269549	0.0258469	0.0191461	0.00334969	0.00672464	0.000710436	0.007168	0.0143685	0.00638739	0.00776263	0.00794577	0.00941073	8.5388	2.264737	0.00339965	0.010145	0.00501152	0.00323879	0.00801996	0.0109709	0.00974674	0.0140241	0.00558411	0.00140379	0.0257313	0.0110037	0.0671544	0.0118108	0.00732294	0.00433889	0.000411463	0.00976933	0.00456307	0.0304672	0.0176004	0.00272873	0.0303345	0.000192011	0.0125974	0.0212194	0.00195372	0.0225714	0.00513348	0.00432769	0.00297196	0.00605372	0.062971	0.000606437	0.0167623	0.00505803	0.00465705	0.00497284	0.00066923	0.00157118	0.0148918	0.00431233	0.00753193	0.0155699	0.00526695	0.0150621	0.00891717	0.00669109	0.00658047	0.010299	0.0262617	0.00792597	0.00567602	0.00577605	0.023006	0.00108595	0.00595624	0.00460263	0.00770428	0.00193703	0.0143301	0.00806389	0.00371952	0.000907793	0.013762	4.75871e-05	0.0141295	0.0015904	0.00335358	0.0181221	0.00113846	0.0174798	0.00275965	0.000346676	0.0169657	0.0136203	0.00572262	0.0063011	0.0188946	0.0090504	0.0149448	0.0415895	0.0191569	0.00138264	0.00502708	0.0185559	0.0177931	0.0131802	0.00230594	0.00462927	0.000489066	0.00493448	0.00989135	0.00439711	0.00534382	0.0054699	0.00647838	1.452636
7452	-2211.807	-2377.22	165.4134	0.00469996	0.00744895	0.0188175	0.00811998	0.0133143	0.0208553	0.00433001	0.0238852	0.00233458	0.005983	0.0187977	0.0196143	0.0595427	0.00405595	0.0179044	0.00640782	0.00143531	0.0146253	0.00306475	0.0351549	0.0353676	0.00993767	0.0340383	0.000152822	0.0347636	0.0517856	0.0014047	0.0528032	0.0100848	0.00656149	0.00241017	0.0163422	0.071363	0.000294375	0.015067	0.0147879	0.0111671	0.00504047	0.00328867	0.00214664	0.00449057	0.00945471	0.0212186	0.0151168	0.00943423	0.0227047	0.0230553	0.00312733	0.0158055	0.0203317	0.028908	0.00366909	0.00783638	0.0137191	0.0179687	0.00126723	0.0113702	0.01756	0.00680646	0.00450949	0.00482185	0.00202681	0.0127886	0.00846862	0.0173778	0.000207792	0.0348349	0.0099073	0.00395737	0.0317385	0.00835203	0.0271811	0.00601838	0.00075511	0.0117453	0.043429	0.0074755	0.0186073	0.0360114	0.0143138	0.0185962	0.0558449	0.0128814	0.00689166	0.00725042	0.0259003	0.0142685	0.0136423	0.000766438	0.00457451	0.000176	0.00602486	0.00458433	0.0111638	0.0198577	0.00423731	0.00376308	8.591966	2.022333	0.00326841	0.00518009	0.0130859	0.00564674	0.00925892	0.014503	0.00301115	0.01661	0.0016235	0.00416065	0.0130721	0.01364	0.0414067	0.00282056	0.0124509	0.00445608	0.000998131	0.0101706	0.00213126	0.0244472	0.0245951	0.00691078	0.0236707	0.000106274	0.0241751	0.0360123	0.000976846	0.03672	0.00701311	0.00456294	0.00167606	0.0113646	0.0496267	0.000204712	0.0104778	0.0102837	0.00776572	0.0035052	0.00228698	0.0014928	0.0031228	0.00657492	0.0147556	0.0105124	0.00656068	0.0157891	0.016033	0.00217479	0.0109914	0.0141389	0.020103	0.00255153	0.00544952	0.00954041	0.0124956	0.00088125	0.00790698	0.0122114	0.00473329	0.00313595	0.00335318	0.00140947	0.00889336	0.00588918	0.0120847	0.000144501	0.0242246	0.00688966	0.002752	0.0220714	0.00580811	0.0189021	0.00418526	0.000525113	0.00816783	0.0302011	0.00519855	0.0129398	0.0250428	0.00995399	0.012932	0.0388352	0.00895787	0.00479255	0.00504203	0.0180114	0.0099225	0.00948705	0.00053299	0.00318117	0.000122393	0.00418977	0.003188	0.00776344	0.0138093	0.00294668	0.00261689	1.437995
7488	-2202.642	-2368.608	165.9669	0.0036334	0.00661366	0.0338468	0.0162202	0.00709243	0.023504	0.00894411	0.0154756	0.000477941	0.00544415	0.0216722	0.00638932	0.0814718	0.0139883	0.016911	0.00928196	0.000357021	0.0139874	0.00569228	0.0479866	0.0175683	0.0120259	0.0612518	0.000616839	0.0317085	0.0487768	0.000610141	0.0443158	0.00781212	0.0108517	0.00309899	0.00804942	0.0690545	0.00568612	0.0237288	0.0194603	0.00388533	0.00193042	0.00152862	0.00144772	0.0231053	0.0283662	0.0128272	0.0291223	0.00607331	0.0312423	0.0148186	0.00789002	0.0158116	0.0273079	0.0371558	0.0146321	0.016764	0.0158398	0.0385587	0.00173363	0.0322879	0.0151372	0.0111407	0.00639082	0.013751	0.00601178	0.0362698	0.00848096	0.0224694	0.00320648	0.0347651	0.0173588	0.00338933	0.0467187	0.00830499	0.0369142	0.00925359	0.0021873	0.0148844	0.0480587	0.0049618	0.0145512	0.0486698	0.00403305	0.0446768	0.044073	0.0230329	0.00314111	0.0259774	0.013897	0.00540271	0.0530373	0.000646026	0.00283379	0.00874213	0.00756454	0.0138829	0.0161624	0.0431798	0.00421388	0.000748457	5.854152	2.113273	0.00202524	0.00368643	0.0188661	0.00904108	0.0039533	0.013101	0.00498542	0.00862603	0.000266403	0.00303455	0.01208	0.00356138	0.0454121	0.00779703	0.00942611	0.00517373	0.000199002	0.00779652	0.00317285	0.0267476	0.00979252	0.0067032	0.0341415	0.000343824	0.0176742	0.027188	0.00034009	0.0247015	0.00435445	0.00604869	0.00172736	0.00448671	0.0384907	0.00316942	0.0132263	0.0108471	0.00216567	0.00107601	0.000852048	0.000806954	0.0128788	0.0158112	0.00714985	0.0162327	0.00338524	0.0174143	0.00825981	0.00439787	0.00881334	0.0152213	0.0207105	0.00815587	0.00934417	0.00882902	0.0214924	0.000966319	0.0179971	0.00843745	0.00620976	0.00356222	0.00766474	0.00335094	0.0202167	0.00472725	0.0125243	0.00178728	0.019378	0.00967575	0.0018892	0.0260408	0.00462917	0.0205758	0.00515791	0.00121919	0.0082965	0.0267878	0.00276569	0.00811081	0.0271284	0.00224801	0.0249027	0.0245661	0.0128385	0.00175084	0.0144797	0.00774615	0.00301145	0.0295628	0.000360092	0.00157954	0.00487283	0.00421645	0.0077383	0.00900883	0.0240682	0.0023488	0.000417187	1.794056
7524	-2212.214	-2377.895	165.6807	0.00751587	0.00642781	0.033494	0.00138876	0.0118652	0.0066109	0.0304552	0.0201362	0.0017202	0.00653357	0.0192823	0.00853329	0.0835835	0.0107816	0.022023	0.00753993	0.00768744	0.0253775	0.00729618	0.0398574	0.0304208	0.00445751	0.065978	0.000303249	0.0201969	0.048276	0.00447265	0.040721	0.0086993	0.002028	0.00339143	0.00282388	0.0674608	0.00119161	0.0137964	0.0379418	0.00756932	0.0116435	0.000431199	0.0107308	0.0198171	0.0120412	0.0113993	0.0137022	0.00303593	0.025475	0.0209404	0.0112686	0.0138812	0.016745	0.0394055	0.0108022	0.0213558	0.0110748	0.0408642	0.00227495	0.0234626	0.0109039	0.0015721	0.0178105	0.0237279	0.0159333	0.0186814	0.00903018	0.021255	0.00113691	0.0251374	0.0207108	0.00751675	0.0238515	0.0100721	0.0297621	0.0126971	0.00359527	0.0129416	0.0390266	0.00925774	0.0186708	0.0252749	0.00160851	0.0233589	0.0380371	0.0316062	0.00358418	0.00860608	0.015221	0.00516334	0.017465	0.00853179	0.00151344	0.00723951	0.00859248	0.0222195	0.00386383	0.0159619	0.00590667	0.000519384	7.097082	2.100117	0.00465162	0.00397821	0.0207296	0.000859511	0.00734347	0.00409153	0.0188489	0.0124624	0.00106464	0.00404366	0.0119339	0.0052813	0.0517303	0.00667281	0.0136302	0.00466651	0.0047578	0.0157063	0.00451565	0.024668	0.0188276	0.00275878	0.0408342	0.000187683	0.0125	0.0298783	0.00276815	0.0252025	0.00538405	0.00125514	0.00209898	0.00174772	0.0417519	0.000737495	0.00853866	0.0234824	0.0046847	0.0072062	0.000266871	0.00664136	0.0122649	0.00745235	0.00705509	0.00848039	0.00187895	0.0157666	0.0129601	0.00697421	0.00859114	0.0103636	0.0243883	0.00668555	0.0132172	0.00685429	0.0252911	0.00140798	0.0145212	0.00674846	0.000972984	0.011023	0.0146853	0.00986123	0.011562	0.00558883	0.0131549	0.000703642	0.0155577	0.012818	0.00465216	0.0147618	0.00623368	0.0184199	0.00785832	0.00222513	0.00800961	0.0241538	0.00572967	0.0115555	0.0156428	0.000995517	0.014457	0.0235414	0.0195613	0.00221827	0.00532635	0.00942034	0.00319562	0.0108092	0.00528037	0.000936676	0.00448058	0.00531794	0.0137518	0.00239135	0.00987893	0.00365567	0.000321449	1.615755
