Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4566	-2196.007	-2361.407	165.4001	7.452424	2.039596	1.754609
4572	-2195.259	-2361.356	166.0973	6.603256	1.788094	1.691898
4578	-2217.003	-2382.726	165.723	7.096922	1.961507	1.684849
4584	-2221.141	-2386.6	165.4593	6.867709	2.322375	1.684468
4590	-2214.137	-2380.032	165.8956	6.758497	1.940386	1.679152
4596	-2216.538	-2382.643	166.1049	6.143986	1.718586	1.87771
4602	-2212.908	-2378.646	165.7381	6.855305	1.943039	1.759018
4608	-2209.666	-2375.432	165.7662	6.811592	1.933681	1.759018
4614	-2218.427	-2384.069	165.6426	6.856933	2.106447	1.710832
4620	-2217.559	-2383.492	165.933	6.195657	1.515202	2.112449
4626	-2211.433	-2377.521	166.0875	6.209592	1.784708	1.823837
4632	-2211.137	-2377.111	165.9745	6.076086	1.649957	2.032438
4638	-2206.529	-2372.223	165.694	6.607352	1.99031	1.831096
4644	-2211.389	-2377.121	165.7319	6.781432	1.546491	2.053667
4650	-2221.66	-2387.439	165.7792	6.642817	1.515712	2.082329
4656	-2215.463	-2382.015	166.5515	4.632554	1.660948	2.12197
4662	-2201.655	-2367.267	165.6119	6.501387	1.654053	2.14192
4668	-2215.081	-2380.985	165.9037	6.330801	1.855371	1.863855
4674	-2212.849	-2378.726	165.8767	6.521271	1.688373	1.93793
4680	-2213.184	-2379.289	166.1046	5.36559	1.548541	2.236444
4686	-2205.914	-2372.1	166.1859	5.905219	1.758326	1.871
4692	-2204.945	-2371.202	166.2566	5.792158	1.798181	1.831874
4698	-2197.431	-2363.214	165.7831	6.874432	1.766657	1.844368
4704	-2206.448	-2372.552	166.1036	6.546047	1.682364	1.779323
4710	-2208.404	-2374.887	166.4828	5.049368	1.607853	2.056102
4716	-2211.278	-2376.596	165.3186	7.955098	1.900611	1.769963
4722	-2219.954	-2385.689	165.735	6.386046	2.264618	1.678961
4728	-2208.784	-2374.522	165.7381	7.284573	1.939741	1.634111
4734	-2208.566	-2374.305	165.7391	6.790491	2.146004	1.634111
4740	-2201.499	-2367.514	166.0156	6.527721	1.983756	1.634111
4746	-2193.785	-2359.226	165.4412	7.438098	2.080397	1.701072
4752	-2192.256	-2357.47	165.214	8.362132	2.049971	1.628638
4758	-2194.438	-2360.081	165.6436	7.405107	1.813755	1.755669
4764	-2199.347	-2364.867	165.5201	7.85498	1.8783	1.671059
4770	-2196.153	-2361.96	165.8071	6.935153	1.995048	1.649412
4776	-2201.261	-2367.146	165.8853	6.809428	2.099381	1.555631
4782	-2199.234	-2365.313	166.0796	6.492166	1.960278	1.616212
4788	-2204.839	-2370.642	165.8036	6.737995	2.17776	1.580645
4794	-2194.918	-2360.618	165.6999	7.10886	2.010118	1.663152
4800	-2207.736	-2374.08	166.3431	6.369792	1.685925	1.663152
4806	-2198.948	-2364.694	165.7459	6.907703	1.932746	1.745169
4812	-2216.222	-2382.348	166.1264	5.802408	1.788437	1.923942
4818	-2214.213	-2380.474	166.2614	5.702077	1.701353	1.923942
4824	-2199.969	-2365.321	165.3526	7.438453	1.864361	1.911646
4830	-2202.555	-2368.415	165.8598	6.452273	1.63137	2.007887
4836	-2197.943	-2363.745	165.8026	6.452273	1.790446	1.93969
4842	-2214.726	-2380.681	165.955	6.30729	1.620855	1.994652
4848	-2205.712	-2371.425	165.7124	6.919387	1.601184	1.991173
4854	-2213.324	-2378.705	165.3816	7.713427	2.171138	1.599863
4860	-2216.497	-2381.828	165.3316	8.193195	2.039167	1.597322
4866	-2202.551	-2367.949	165.398	7.488456	2.18262	1.644459
4872	-2194.786	-2360.353	165.5669	7.237975	1.957135	1.756779
4878	-2207.39	-2373.042	165.6522	6.772073	1.957135	1.833532
4884	-2199.272	-2365.019	165.7464	6.778112	1.860275	1.833532
4890	-2200.992	-2366.742	165.7499	6.767789	1.801417	1.874516
4896	-2190.766	-2356.678	165.9122	6.454598	1.85814	1.818155
4902	-2207.791	-2373.038	165.2473	7.55603	2.288794	1.656956
4908	-2210.456	-2376.244	165.7879	6.874033	2.029604	1.656956
4914	-2210.049	-2375.605	165.5555	7.390905	1.951293	1.725044
4920	-2215.167	-2380.506	165.3387	7.861027	2.008777	1.705517
4926	-2197.468	-2362.84	165.3723	8.389381	2.008777	1.53565
4932	-2193.492	-2359.59	166.098	6.587073	1.852759	1.650317
4938	-2203.244	-2368.421	165.177	8.203169	1.888776	1.81058
4944	-2205.005	-2371.052	166.0472	5.981881	1.949118	1.81058
4950	-2207.319	-2373.01	165.6908	7.219914	1.64852	1.889199
4956	-2215.145	-2380.518	165.3739	7.353937	1.671308	2.049498
4962	-2194.368	-2360.037	165.6693	7.353937	2.040208	1.590624
4968	-2207.998	-2373.454	165.4554	8.094852	2.044637	1.529819
4974	-2205.195	-2370.684	165.489	7.507498	2.163333	1.587019
4980	-2209.124	-2374.283	165.1596	8.380691	2.163333	1.580817
4986	-2214.365	-2379.85	165.4851	7.616144	2.328474	1.433972
4992	-2203.983	-2368.801	164.8179	9.786155	2.351153	1.318805
4998	-2213.791	-2379.152	165.3617	8.066468	2.301712	1.414259
5004	-2215.129	-2380.946	165.8171	6.832534	2.230895	1.501262
5010	-2213.543	-2378.991	165.448	7.817667	2.197337	1.501262
5016	-2216.386	-2382.307	165.9209	6.801821	1.885082	1.687217
5022	-2211.318	-2377.224	165.9067	5.904119	1.766643	2.053093
5028	-2208.078	-2373.366	165.2872	7.756306	1.972524	1.795651
5034	-2205.397	-2371.226	165.8289	7.22424	1.841614	1.657206
5040	-2198.733	-2364.573	165.8403	7.118422	2.051032	1.528153
5046	-2209.23	-2375.253	166.0229	6.66409	1.982286	1.586611
5052	-2215.015	-2380.5	165.4853	7.515706	2.064183	1.658967
5058	-2213.867	-2379.833	165.9657	6.458702	2.083121	1.620411
5064	-2209.306	-2375.28	165.9741	6.492774	1.93007	1.713002
5070	-2210.601	-2376.424	165.8224	6.492774	2.167443	1.652009
5076	-2212.283	-2377.637	165.3545	7.888275	1.983054	1.705058
5082	-2215.857	-2381.338	165.4818	7.565216	1.983054	1.705058
5088	-2205.413	-2371.014	165.6015	6.88073	1.902729	1.87363
5094	-2209.639	-2375.464	165.8251	6.634388	2.108491	1.647775
5100	-2204.009	-2369.36	165.3507	7.346058	2.322754	1.619123
5106	-2208.662	-2374.339	165.677	6.609649	1.99148	1.841244
5112	-2202.853	-2368.293	165.4397	7.384574	1.902399	1.841244
5118	-2198.12	-2363.759	165.6383	7.384574	1.923866	1.687694
5124	-2192.944	-2358.3	165.3563	7.843304	1.853459	1.806641
5130	-2198.625	-2364.037	165.4121	7.614727	2.170004	1.606919
5136	-2209.324	-2374.546	165.2219	7.645492	2.292773	1.646789
5142	-2198.461	-2363.751	165.2903	7.952204	2.064338	1.675341
5148	-2199.817	-2365.747	165.9299	6.179473	2.056145	1.754378
5154	-2196.445	-2362.011	165.566	7.924455	2.056145	1.487511
5160	-2199.725	-2365.091	165.3659	7.853013	2.284017	1.487511
5166	-2208.857	-2373.682	164.8252	8.654992	2.522328	1.487511
5172	-2213.518	-2378.937	165.4189	8.51296	2.061188	1.42627
5178	-2205.395	-2371.175	165.7792	7.169626	2.139461	1.491867
5184	-2214.877	-2380.069	165.1917	8.358596	2.322018	1.444431
5190	-2218.06	-2383.3	165.2406	7.947377	2.42428	1.448341
5196	-2215.178	-2380.553	165.3745	7.683474	2.393642	1.448341
5202	-2200.279	-2365.538	165.2593	8.023782	2.39847	1.431283
5208	-2204.735	-2370.431	165.6966	7.150003	2.326195	1.418737
5214	-2209.348	-2374.665	165.3169	8.218678	1.996494	1.631887
5220	-2216.539	-2382.164	165.6259	7.657333	1.904753	1.631887
5226	-2211.821	-2377.356	165.535	7.854148	1.904753	1.641627
5232	-2210.99	-2377.163	166.1729	6.009226	1.904753	1.745145
5238	-2208.063	-2373.85	165.7861	6.762587	1.678495	1.934813
5244	-2206.02	-2372.442	166.4221	4.992999	1.648517	2.088663
5250	-2209.691	-2376.042	166.3507	5.380522	1.564342	2.060865
5256	-2210.393	-2376.904	166.511	4.617897	1.738589	2.10287
5262	-2205.69	-2372.073	166.3826	4.617897	1.430032	2.384153
5268	-2214.205	-2380.132	165.9269	5.425982	1.464662	2.384153
5274	-2209.257	-2375.353	166.0961	5.624321	1.54942	2.15898
5280	-2212.83	-2379.367	166.5374	4.944182	1.451224	2.15898
5286	-2214.253	-2380.234	165.9815	5.224784	1.399395	2.454515
5292	-2219.159	-2385.467	166.308	4.55873	1.233838	2.574159
5298	-2218.988	-2385.77	166.7822	4.416435	1.47712	2.169528
5304	-2213.065	-2378.982	165.9173	6.551982	2.170214	1.562183
5310	-2211.171	-2377.015	165.8443	6.678018	1.945199	1.736619
5316	-2212.944	-2378.572	165.6286	6.947344	2.182449	1.639291
5322	-2208.546	-2374.514	165.9687	6.232342	2.005613	1.74575
5328	-2205.518	-2371.162	165.6434	7.455661	1.87911	1.6954
5334	-2202.792	-2368.317	165.5247	7.760155	2.010052	1.599548
5340	-2200.837	-2366.058	165.2214	7.953119	2.394834	1.483577
5346	-2202.47	-2367.112	164.642	10.14936	2.396588	1.327078
5352	-2204.037	-2368.982	164.9455	9.575517	2.158341	1.426115
5358	-2196.361	-2361.546	165.1858	8.759518	2.204389	1.426115
5364	-2196.361	-2361.502	165.1414	8.710079	1.937788	1.669295
5370	-2209.456	-2375.546	166.09	6.065401	2.103067	1.644814
5376	-2214.068	-2380.062	165.9939	6.336756	1.815472	1.827502
5382	-2210.14	-2375.627	165.4866	6.711812	1.870853	2.021179
5388	-2203.72	-2369.303	165.5837	7.436886	1.870853	1.748588
5394	-2210.918	-2376.318	165.3999	7.956324	1.788148	1.79133
5400	-2220.93	-2386.987	166.0565	6.496949	1.825805	1.727089
5406	-2223.313	-2388.774	165.4604	7.927366	1.880616	1.691871
5412	-2220.38	-2386.272	165.8918	6.472584	2.15747	1.615682
5418	-2210.755	-2376.966	166.2108	5.700896	1.745271	1.928833
5424	-2206.6	-2372.729	166.1284	5.700896	1.778478	1.961921
5430	-2204.134	-2370.06	165.9252	6.380896	1.94917	1.768783
5436	-2218.681	-2384.416	165.7351	6.99573	1.877979	1.765041
5442	-2211.598	-2376.528	164.9296	9.56882	2.166399	1.433882
5448	-2205.312	-2370.807	165.4949	7.926999	2.24931	1.393216
5454	-2207.602	-2372.536	164.9337	8.36375	2.476065	1.521423
5460	-2221.436	-2387.087	165.6514	6.84104	2.216651	1.630795
5466	-2223.34	-2388.927	165.587	6.816477	2.216651	1.684421
5472	-2210.027	-2375.486	165.4593	8.244369	2.168459	1.389415
5478	-2204.645	-2369.621	164.9756	8.244369	2.333874	1.627729
5484	-2203.864	-2368.764	164.8995	9.093028	2.513772	1.314083
5490	-2209.427	-2374.577	165.1503	8.542682	2.180813	1.530564
5496	-2207.206	-2372.447	165.2411	8.364293	2.180813	1.512212
5502	-2207.544	-2372.841	165.2969	8.364293	2.187301	1.465314
5508	-2217.629	-2383.209	165.5803	7.205339	2.151661	1.618549
5514	-2218.338	-2384.552	166.2144	5.99367	1.96708	1.67687
5520	-2219.784	-2385.509	165.7249	6.959623	1.96708	1.720339
5526	-2219.956	-2386.447	166.4908	5.080188	1.47296	2.129027
5532	-2215.287	-2381.096	165.8089	6.258564	1.75339	2.018361
5538	-2200.679	-2366.441	165.7626	6.485322	1.563237	2.10744
5544	-2195.999	-2362.001	166.0022	5.623395	1.636931	2.163423
5550	-2201.356	-2367.254	165.8981	6.908984	1.449652	1.97126
5556	-2190.942	-2357.154	166.2121	5.342889	1.638577	2.115562
5562	-2203.233	-2368.685	165.4522	7.049547	1.891139	1.934411
5568	-2202.982	-2368.838	165.8562	6.413896	1.777902	1.923457
5574	-2205.096	-2371.094	165.9988	5.292037	1.630547	2.275449
5580	-2204.552	-2370.576	166.0246	5.646696	1.838524	2.008641
5586	-2212.045	-2377.842	165.7977	6.400439	1.744325	1.989364
5592	-2224.087	-2390.09	166.003	5.834487	1.427373	2.233059
5598	-2220.758	-2386.696	165.9379	5.834487	1.630995	2.143287
5604	-2205.229	-2371.443	166.2147	5.48171	1.577703	2.108592
5610	-2231.029	-2397.041	166.0117	5.553631	1.523327	2.252646
5616	-2218.067	-2384.285	166.218	5.803794	1.604069	1.985778
5622	-2213.134	-2379.386	166.2521	5.957897	1.746005	1.817082
5628	-2210.341	-2375.959	165.6181	7.034695	1.720273	1.941975
5634	-2227.742	-2393.493	165.7504	7.752855	2.070447	1.38644
5640	-2226.728	-2392.477	165.7483	6.696727	2.070447	1.710256
5646	-2223.267	-2389.215	165.9488	6.244816	2.094784	1.692899
5652	-2208.283	-2374.68	166.397	5.364564	1.785045	1.88742
5658	-2213.853	-2379.509	165.656	6.891652	1.810545	1.896138
5664	-2208.325	-2374.272	165.9467	6.549155	1.539185	1.98284
5670	-2201.393	-2367.401	166.0082	5.841056	1.60081	2.114993
5676	-2199.458	-2365.177	165.7191	5.868635	1.60081	2.293566
5682	-2195.125	-2361.482	166.3567	4.660982	1.451309	2.372147
5688	-2197.675	-2363.649	165.9734	5.573686	1.522284	2.271619
5694	-2199.64	-2365.741	166.1016	5.573686	1.565605	2.16089
5700	-2199.707	-2366.056	166.3489	5.651366	1.658666	1.910165
5706	-2212.658	-2379.08	166.4218	5.055047	1.734854	2.010401
5712	-2204.259	-2370.309	166.0493	5.635111	1.745062	2.05794
5718	-2208.14	-2374.229	166.0885	5.507472	1.768121	2.05794
5724	-2202.001	-2367.447	165.4465	6.991282	1.837873	1.990414
5730	-2200.988	-2366.742	165.7535	6.837521	1.771766	1.871871
5736	-2217.229	-2383.002	165.773	7.52137	1.794102	1.644678
5742	-2199.62	-2365.442	165.8221	6.979782	1.730102	1.811908
5748	-2200.961	-2366.825	165.8643	6.59223	1.784411	1.860039
5754	-2200.499	-2366.347	165.8474	6.875635	1.928174	1.68639
5760	-2199.884	-2365.707	165.8235	6.733632	1.928174	1.74624
5766	-2196.513	-2362.688	166.1744	5.807963	1.803582	1.879287
5772	-2200.053	-2365.912	165.8589	6.961732	1.781241	1.75612
5778	-2211.829	-2377.428	165.5995	6.961732	1.881445	1.866111
5784	-2213.42	-2378.458	165.0373	8.662985	2.267296	1.517484
5790	-2212.224	-2377.391	165.1664	8.405307	2.115371	1.604155
5796	-2205.683	-2371.146	165.4632	7.923959	1.911867	1.668576
5802	-2192.339	-2358.28	165.9408	6.582996	1.911867	1.721279
5808	-2195.824	-2361.94	166.1161	6.612156	1.699769	1.738213
5814	-2200.412	-2366.115	165.7032	7.368762	1.933412	1.639049
5820	-2201.269	-2366.651	165.3824	7.617182	2.213161	1.596428
5826	-2205.421	-2370.762	165.3408	7.617182	2.016277	1.766214
5832	-2219.487	-2385.408	165.921	6.942586	1.663649	1.80038
5838	-2198.524	-2364.294	165.7699	7.240444	1.690425	1.80038
5844	-2222.908	-2389.22	166.3114	6.325439	1.774298	1.636786
5850	-2212.491	-2378.556	166.0654	5.74867	1.582297	2.118468
5856	-2215.939	-2381.738	165.7985	6.550437	1.617196	2.029251
5862	-2219.115	-2385.387	166.2721	5.529364	1.617196	2.029251
5868	-2209.015	-2375.108	166.0937	6.053309	1.540286	2.033112
5874	-2205.434	-2371.617	166.1832	5.435659	1.707726	2.058688
5880	-2209.925	-2376.282	166.357	6.253582	1.499121	1.821172
5886	-2201.056	-2367.021	165.9654	6.144428	1.636135	2.026836
5892	-2204.607	-2370.456	165.849	5.802624	1.901522	2.033773
5898	-2205.853	-2371.62	165.7666	7.11523	1.88201	1.704888
5904	-2212.007	-2377.386	165.3796	7.89376	2.037242	1.647064
5910	-2208.249	-2373.803	165.5544	7.316636	2.092279	1.647064
5916	-2204.165	-2369.646	165.4817	7.882263	1.867255	1.698614
5922	-2198.042	-2363.97	165.9282	6.681477	1.769858	1.799272
5928	-2213.212	-2379.212	166	6.606761	1.779566	1.765252
5934	-2204.31	-2369.841	165.5313	7.912127	1.802428	1.701229
5940	-2193.786	-2359.119	165.3324	8.292673	1.881724	1.683039
5946	-2194.44	-2360.425	165.9846	6.374767	1.684159	1.911873
5952	-2203.786	-2369.8	166.0143	6.374767	1.538968	1.98948
5958	-2194.443	-2360.173	165.7306	7.24883	1.818504	1.736103
5964	-2195.61	-2361.971	166.3616	5.670223	1.831381	1.776655
5970	-2189.624	-2355.524	165.9006	6.680764	1.897884	1.729451
5976	-2189.992	-2355.595	165.6029	7.332497	1.921339	1.729451
5982	-2189.738	-2355.314	165.5752	7.141338	2.027758	1.729451
5988	-2197.799	-2363.947	166.1481	6.063131	1.717732	1.87422
5994	-2195.711	-2361.325	165.6137	7.278343	1.723568	1.87422
6000	-2206.936	-2372.678	165.7424	6.618521	1.746605	1.960437
6006	-2220.041	-2386.049	166.0077	6.618521	1.578379	1.89487
6012	-2211.265	-2376.731	165.4664	7.713185	1.883572	1.744569
6018	-2214.139	-2379.969	165.8302	6.790357	1.719095	1.869278
6024	-2213.807	-2379.302	165.4955	6.790357	2.053756	1.869278
6030	-2213.531	-2380.023	166.4921	5.985784	1.676378	1.688771
6036	-2202.832	-2368.695	165.8631	5.985784	1.734963	2.077566
6042	-2200.795	-2366.844	166.0493	5.757822	1.620887	2.100871
6048	-2203.311	-2369.3	165.9895	6.482063	1.792623	1.801632
6054	-2211.273	-2377.273	166	6.525756	1.792623	1.780908
6060	-2215.22	-2381.2	165.9797	6.538869	1.803134	1.783694
6066	-2215.8	-2381.597	165.7971	7.040707	2	1.620965
6072	-2213.427	-2379.116	165.6895	7.040707	1.874171	1.786256
6078	-2205.994	-2371.544	165.5497	7.433159	1.974117	1.700884
6084	-2213.178	-2378.308	165.1302	8.078036	1.900359	1.86749
6090	-2218.571	-2384.013	165.4422	7.017592	1.739254	2.051429
6096	-2204.468	-2370.547	166.0793	5.910954	1.666923	2.002626
6102	-2204.927	-2371.364	166.4368	5.994554	1.575579	1.795367
6108	-2203.183	-2368.42	165.2367	7.821231	2.12754	1.704666
6114	-2199.555	-2365.14	165.5848	7.241709	2.12754	1.621942
6120	-2209.681	-2375.351	165.6699	6.305351	2.146931	1.83213
6126	-2203.605	-2369.074	165.4696	8.11039	1.968286	1.57131
6132	-2200.479	-2366.009	165.5294	8.047267	1.905634	1.591
6138	-2212.002	-2377.428	165.4258	8.035831	2.134383	1.501768
6144	-2225.448	-2391.079	165.6308	7.163522	2.134383	1.607044
6150	-2219.023	-2384.609	165.5854	7.163522	2.105888	1.66031
6156	-2211.702	-2377.329	165.6268	6.987383	1.853143	1.859403
6162	-2204.024	-2369.917	165.8927	6.987383	1.673708	1.79991
6168	-2208.308	-2374.197	165.8897	6.73661	1.93531	1.693652
6174	-2208.298	-2373.747	165.4492	7.707006	1.995321	1.679533
6180	-2215.962	-2381.279	165.3173	8.331891	1.995321	1.601627
6186	-2211.208	-2376.689	165.4803	8.023646	2.031417	1.541361
6192	-2218.074	-2383.649	165.5751	7.075576	2.264733	1.579269
6198	-2223.052	-2388.069	165.0166	8.499863	2.264186	1.579269
6204	-2218.711	-2384.276	165.5644	7.335153	2.235947	1.529387
6210	-2212.76	-2377.999	165.2391	7.939259	2.322668	1.528334
6216	-2205.769	-2371.113	165.3446	7.939259	1.954455	1.718289
6222	-2196.656	-2362.496	165.8394	6.454764	1.954455	1.80185
6228	-2206.224	-2371.674	165.4501	7.977491	2.090063	1.533477
6234	-2207.331	-2373.005	165.674	6.797895	1.929147	1.830111
6240	-2212.617	-2377.813	165.1963	8.95902	2.090021	1.450815
6246	-2220.998	-2386.203	165.2047	8.956818	2.162911	1.38866
6252	-2229.438	-2394.663	165.2246	8.326409	1.984069	1.67786
6258	-2210.838	-2375.992	165.1534	8.581889	2.217624	1.489987
6264	-2204.226	-2369.579	165.3535	7.981745	2.139584	1.567017
6270	-2210.783	-2375.906	165.1231	7.981745	2.375345	1.563076
6276	-2197.458	-2362.47	165.0117	8.49939	2.375345	1.500762
6282	-2219.163	-2384.847	165.6836	6.237677	2.000374	1.94331
6288	-2202.974	-2368.805	165.8318	6.237677	1.73334	2.022769
6294	-2204.37	-2370.832	166.4619	5.398879	1.38765	2.097996
6300	-2224.149	-2390.644	166.495	4.703631	1.634057	2.151153
6306	-2220.859	-2386.442	165.5827	7.133293	1.897602	1.817233
6312	-2217.159	-2383.055	165.8957	6.340194	1.897602	1.837479
6318	-2209.447	-2375.751	166.3036	5.674035	1.612777	1.964246
6324	-2205.84	-2372.092	166.2518	5.660477	1.67114	1.964246
6330	-2204.153	-2370.396	166.2431	5.179929	1.746179	2.078664
6336	-2206.561	-2372.586	166.0252	5.931975	1.596327	2.078664
6342	-2206.236	-2372.432	166.1962	5.526706	1.545057	2.127548
6348	-2221.421	-2387.433	166.012	5.886701	1.677307	2.047993
6354	-2212.412	-2378.399	165.987	6.654614	1.542632	1.922466
6360	-2209.979	-2376.444	166.466	5.333373	1.679969	1.922466
6366	-2209.739	-2375.787	166.048	6.313538	1.816915	1.796391
6372	-2205.003	-2370.946	165.943	6.346552	1.92114	1.786628
6378	-2223.357	-2388.86	165.5035	7.620169	1.785695	1.812465
6384	-2229.506	-2394.966	165.4596	7.499321	1.977467	1.743239
6390	-2210.552	-2376.769	166.2167	5.562382	1.554023	2.096849
6396	-2224.724	-2391.47	166.7454	4.341022	1.305172	2.331152
6402	-2210.822	-2376.947	166.1257	5.118143	1.424299	2.382308
6408	-2210.826	-2376.864	166.0375	5.801528	1.542599	2.146151
6414	-2202.023	-2368.087	166.0645	5.715518	1.70635	2.047873
6420	-2202.279	-2368.68	166.4008	5.037349	1.612077	2.111407
6426	-2207.581	-2373.941	166.3604	4.656672	1.495141	2.343505
6432	-2215.093	-2380.816	165.7232	6.367631	1.436462	2.24929
6438	-2210.725	-2377.156	166.4311	5.021898	1.369789	2.254111
6444	-2217.571	-2383.342	165.7706	6.399549	1.79211	1.975786
6450	-2220.485	-2386.89	166.4042	5.387083	1.886394	1.805282
6456	-2216.207	-2382.297	166.0902	6.215264	1.530975	1.992195
6462	-2214.043	-2379.962	165.9185	5.922853	1.837795	1.992195
6468	-2224.752	-2391.349	166.5976	4.540205	1.677389	2.114274
6474	-2215.019	-2381.252	166.233	6.104191	1.671188	1.834992
6480	-2213.43	-2379.298	165.8684	6.318902	1.55407	2.092758
6486	-2218.828	-2384.648	165.8195	6.293216	1.739263	2.010283
6492	-2207.857	-2373.762	165.9054	6.609742	1.580697	1.964909
6498	-2213.176	-2379.283	166.1068	6.374396	1.740648	1.789568
6504	-2203.979	-2369.936	165.9563	6.493896	1.803323	1.813566
6510	-2205.685	-2371.285	165.6	7.191565	1.95891	1.7458
6516	-2203.822	-2369.347	165.5253	7.606301	1.893471	1.726025
6522	-2196.077	-2361.211	165.134	8.850558	2.14252	1.487626
6528	-2207.124	-2372.434	165.3103	7.440155	2.610799	1.405488
6534	-2207.015	-2372.536	165.5209	6.781656	1.961884	1.916999
6540	-2194.862	-2360.799	165.9369	6.614707	1.743592	1.831469
6546	-2197.072	-2363.089	166.0164	6.4729	1.780297	1.794322
6552	-2214.597	-2380.423	165.8259	6.07091	1.963999	1.923331
6558	-2200.982	-2366.334	165.3516	8.156372	1.829188	1.742924
6564	-2198.806	-2364.738	165.932	5.7318	1.572106	2.217051
6570	-2197.858	-2363.898	166.0401	5.71027	1.572106	2.153639
6576	-2207.217	-2373.079	165.8624	5.994827	1.566127	2.185577
6582	-2207.311	-2372.596	165.2851	8.282983	2.297883	1.412964
6588	-2205.197	-2369.923	164.7262	9.030282	2.669037	1.346304
6594	-2212.603	-2378.502	165.8994	5.907803	1.637603	2.141519
6600	-2203.382	-2369.037	165.6555	7.329232	1.599435	1.915995
6606	-2206.324	-2372.122	165.7983	6.501464	1.717396	1.976964
6612	-2203.364	-2369.654	166.2907	5.447356	1.717396	1.976964
6618	-2193.446	-2359.819	166.3732	5.883814	1.71067	1.781735
6624	-2195.392	-2361.487	166.095	5.883814	1.627706	2.026768
6630	-2206.75	-2372.719	165.9689	6.014988	1.651689	2.053731
6636	-2205.569	-2372.102	166.5328	4.754575	1.397406	2.261903
6642	-2199.331	-2365.391	166.0594	5.642672	1.661351	2.103988
6648	-2200.043	-2365.668	165.6242	6.806755	1.805675	1.945384
6654	-2194.297	-2360.297	165.9999	6.747707	1.753168	1.740989
6660	-2196.021	-2361.849	165.8275	6.830423	1.89927	1.734505
6666	-2203.552	-2369.149	165.5969	7.07053	1.868331	1.845581
6672	-2206.718	-2372.652	165.934	6.065626	1.786491	1.971667
6678	-2203.67	-2369.54	165.8694	6.552759	1.822797	1.842055
6684	-2202.339	-2367.567	165.2277	7.728393	1.822797	1.945946
6690	-2206.559	-2372.013	165.4542	8.153137	1.976185	1.564829
6696	-2213.785	-2379.462	165.6768	7.316386	1.985028	1.636261
6702	-2207.425	-2372.864	165.4389	7.616217	1.872406	1.798293
6708	-2217.865	-2383.222	165.3571	7.552091	2.076498	1.7308
6714	-2212.162	-2377.22	165.0583	8.397034	2.314014	1.540026
6720	-2210.156	-2375.563	165.4077	7.729438	2.527187	1.30299
6726	-2198.005	-2363.256	165.2507	7.80276	2.389265	1.509665
6732	-2193.737	-2358.457	164.7199	9.013088	2.514336	1.475771
6738	-2196.094	-2361.672	165.5774	7.700545	2.147843	1.475771
6744	-2213.719	-2379.074	165.3555	7.858792	2.281815	1.495249
6750	-2211.082	-2376.121	165.0391	8.550763	2.331703	1.498738
6756	-2231.911	-2396.951	165.0404	7.947475	2.640593	1.435973
6762	-2217.815	-2382.252	164.437	9.372475	2.723608	1.435973
6768	-2210.439	-2375.809	165.3704	7.694944	2.367463	1.467925
6774	-2212.573	-2377.494	164.9209	8.908511	2.412975	1.42822
6780	-2216.829	-2381.826	164.9964	8.908511	2.374157	1.399827
6786	-2210.093	-2375.626	165.533	7.910861	2.08283	1.496189
6792	-2208.816	-2374.522	165.7062	7.404511	1.925524	1.632136
6798	-2214.81	-2380.017	165.2074	7.876616	1.882048	1.880303
6804	-2202.739	-2368.458	165.7191	7.034316	1.774469	1.836527
6810	-2204.26	-2369.805	165.5447	7.206305	1.695033	1.960235
6816	-2201.129	-2367.179	166.0501	6.093512	1.553644	2.040857
6822	-2198.795	-2364.72	165.9257	6.400874	1.538731	2.040857
6828	-2207.805	-2373.758	165.9528	6.38603	1.786582	1.860373
6834	-2213.596	-2379.448	165.8528	6.216129	1.786582	1.979753
6840	-2212.53	-2378.456	165.9263	6.216129	1.713111	1.979753
6846	-2220.369	-2386.128	165.7593	6.216129	1.484445	2.239186
6852	-2225.022	-2390.699	165.6769	6.293264	1.531883	2.239186
6858	-2212.115	-2377.932	165.8177	6.795219	1.598923	1.957642
6864	-2224.529	-2390.21	165.6813	6.795219	1.717271	1.969751
6870	-2207.425	-2373.483	166.0576	6.30256	1.693956	1.877625
6876	-2209.639	-2375.571	165.9322	5.92083	1.735243	2.051853
6882	-2231.632	-2397.215	165.5831	6.768407	2.092438	1.788898
6888	-2227.061	-2392.589	165.5279	7.798694	1.913619	1.655954
6894	-2208.681	-2374.209	165.5279	7.380517	1.996179	1.715843
6900	-2203.856	-2369.155	165.2984	8.113777	1.996179	1.673939
6906	-2213.184	-2379.414	166.2304	5.529971	1.485977	2.142778
6912	-2213.841	-2380.477	166.6354	4.869898	1.385899	2.163251
6918	-2205.865	-2371.998	166.1327	5.175325	1.385899	2.383662
6924	-2213.806	-2379.782	165.9762	5.679295	1.502123	2.249916
6930	-2214.875	-2381.133	166.2575	5.282216	1.710815	2.058258
6936	-2206.321	-2371.81	165.4892	7.121914	1.698729	2.01823
6942	-2197.691	-2363.535	165.8438	6.700871	1.684469	1.909799
6948	-2208.34	-2373.772	165.4323	6.700871	1.60312	2.234783
6954	-2215.56	-2381.382	165.8223	6.413261	1.476413	2.146072
6960	-2199.717	-2365.678	165.9616	6.660117	1.601185	1.898367
