Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-2204.975	-2370.8	165.8249	0.0128487	0.00686486	0.018698	0.00660299	0.0146806	0.0273194	0.00911382	0.0177184	0.00531118	0.00956591	0.0595556	0.000598649	0.0861937	0.0126325	0.0264301	0.0128151	0.0014334	0.0118763	0.00215036	0.0330345	0.0276981	0.00952184	0.0610722	0.000685848	0.0300281	0.0587726	0.000952335	0.0416746	0.011135	0.0170718	0.000503825	0.00572115	0.0614539	0.00304355	0.0215822	0.0056628	0.004427	0.00315222	0.00228288	0.00624895	0.00877034	0.0151066	0.00618294	0.0481608	0.0052437	0.0178254	0.0268773	0.00872771	0.0128694	0.0175539	0.00289947	0.000978105	0.0164774	0.00757665	0.0161867	0.00200132	0.0327505	0.0325632	0.00184775	0.0135472	0.0153658	0.019576	0.0522235	0.0291771	0.0111727	0.0254475	0.036991	0.0131466	0.000128913	0.0201774	0.0187678	0.0223687	0.0431927	0.00516848	0.010491	0.023765	0.0322043	0.00765653	0.00263462	0.0220034	0.0257849	0.030289	0.00171754	0.0188738	0.00186448	0.0257395	0.013521	0.0621553	0.0145288	0.00310998	0.010274	0.022275	0.00681234	0.00842508	0.00284637	0.0416641	0.0353152	6.392866	2.029232	0.00722188	0.00385853	0.0105096	0.00371135	0.00825153	0.0153554	0.00512261	0.00995898	0.00298526	0.00537671	0.0334745	0.000336483	0.0484469	0.00710034	0.0148556	0.00720301	0.000805671	0.00667534	0.00120865	0.0185677	0.0155683	0.00535194	0.0343269	0.000385495	0.0168779	0.0330343	0.000535279	0.0234241	0.00625864	0.00959556	0.000283185	0.00321569	0.0345414	0.00171069	0.0121307	0.00318289	0.00248829	0.00177177	0.00128314	0.00351235	0.00492955	0.00849098	0.00347525	0.0270698	0.00294733	0.0100191	0.0151069	0.00490559	0.00723351	0.00986654	0.00162971	0.000549764	0.00926144	0.00425861	0.00909806	0.00112488	0.0184081	0.0183028	0.00103857	0.00761445	0.00863669	0.0110031	0.0293533	0.0163996	0.00627984	0.0143033	0.0207915	0.00738932	7.24583e-05	0.0113411	0.0105488	0.0125728	0.0242773	0.00290505	0.00589666	0.0133576	0.0181011	0.00430351	0.00148084	0.0123674	0.0144929	0.0170246	0.000965376	0.0106084	0.00104797	0.0144674	0.00759974	0.0349357	0.00816618	0.00174803	0.0057747	0.0125201	0.00382901	0.00473549	0.00159986	0.0234181	0.0198496	1.779137
8640	-2192.131	-2357.873	165.742	0.0130168	0.00150769	0.0165894	0.00547472	0.009773	0.0197555	0.00477172	0.0188143	0.00403018	0.0115383	0.0138032	0.0118736	0.0843111	0.00734292	0.0156659	0.0123612	0.00058256	0.0330833	0.00256833	0.0369777	0.0183448	0.00205491	0.0760339	0.00150867	0.0326164	0.0593456	0.00270644	0.0533841	0.0107864	0.00673572	0.000877043	0.0188578	0.0973984	0.000850236	0.0332433	0.0189166	0.00436364	0.00532826	0.00201056	0.00103945	0.00800642	0.0141587	0.00913503	0.022708	0.00783622	0.00867776	0.0197697	0.0126381	0.0213786	0.0122068	0.00227125	0.0112342	0.0308858	0.00438254	0.0332313	0.00398545	0.0243804	0.027409	0.00981763	0.0012908	0.00596491	0.0146802	0.0468767	0.0124933	0.00495774	0.018821	0.0456801	0.0265967	9.745e-05	0.0123621	0.0117063	0.0546225	0.0201222	0.0173158	0.0119079	0.0118199	0.0170285	0.00275693	0.00194405	0.0168578	0.0192002	0.0186097	0.00258747	0.0194415	0.0117376	0.0214972	0.0224696	0.0566966	0.00606603	0.0110821	0.000755508	0.0125084	0.0104711	0.00773398	0.00790698	0.0562615	0.0410299	6.56742	2.096172	0.00749681	0.00086833	0.00955435	0.00315307	0.00562859	0.0113778	0.00274819	0.0108358	0.00232111	0.0066453	0.00794971	0.00683838	0.0485575	0.00422902	0.00902248	0.00711924	0.000335515	0.0190538	0.00147919	0.0212967	0.0105654	0.00118349	0.0437904	0.000868893	0.0187848	0.034179	0.00155873	0.0307456	0.00621224	0.00387932	0.000505118	0.0108608	0.0560949	0.000489678	0.0191459	0.0108947	0.00251316	0.00306872	0.00115795	0.000598655	0.00461116	0.00815446	0.00526116	0.0130783	0.00451314	0.0049978	0.011386	0.00727872	0.0123127	0.0070303	0.00130809	0.00647011	0.0177881	0.00252405	0.019139	0.00229535	0.0140415	0.0157857	0.00565429	0.000743412	0.00343538	0.00845479	0.0269978	0.00719529	0.00285532	0.0108396	0.0263087	0.0153179	5.61246e-05	0.00711974	0.00674205	0.0314589	0.011589	0.00997272	0.00685816	0.00680747	0.00980729	0.0015878	0.00111964	0.00970894	0.011058	0.0107179	0.00149021	0.011197	0.00676006	0.0123809	0.012941	0.0326534	0.00349362	0.00638252	0.000435121	0.00720399	0.00603065	0.00445425	0.00455388	0.0324028	0.0236305	1.736315
8676	-2219.017	-2384.495	165.4773	0.00556297	0.00159775	0.0177399	0.0141339	0.0119659	0.0261765	0.000467337	0.0172001	0.00085607	0.00608062	0.0170829	0.0170453	0.0982859	0.00847108	0.00802943	0.00892398	0.00104973	0.0201519	0.00162872	0.0405545	0.0411382	0.00361301	0.0404242	0.00834868	0.020628	0.0347689	0.00327516	0.0394992	0.00531997	0.0135218	0.00511556	0.00753821	0.0502011	0.00203386	0.0103106	0.0237433	0.00839598	0.0100061	0.00223878	0.00825862	0.00607343	0.0174795	0.0139396	0.0510279	0.0248943	0.0106617	0.0176069	0.00628188	0.0154116	0.0345431	0.00502083	0.0231884	0.0198875	0.0018001	0.0304718	0.00847777	0.0166452	0.0406453	0.00424026	0.00613673	0.0204123	0.00702087	0.0567785	0.0166084	0.00456938	0.0269139	0.0342049	0.0100544	0.000714153	0.0144515	0.00739791	0.0264731	0.0159905	0.0104245	0.0185486	0.00606826	0.0223639	0.00505689	0.0014862	0.0152587	0.0268239	0.0234027	0.00233065	0.0248405	0.00999969	0.0379991	0.025784	0.0481398	0.00554462	0.00545595	0.000233615	0.0190675	0.0136503	0.0160243	0.00588166	0.0543821	0.024036	7.007713	2.25112	0.00331088	0.000950925	0.0105581	0.00841199	0.00712168	0.0155793	0.000278142	0.0102369	0.000509502	0.00361897	0.0101671	0.0101447	0.0584961	0.00504168	0.00477882	0.00531122	0.000624764	0.0119937	0.000969354	0.0241366	0.0244839	0.00215033	0.024059	0.00496883	0.012277	0.0206932	0.00194926	0.0235085	0.00316625	0.00804767	0.00304459	0.00448647	0.0298778	0.00121048	0.0061365	0.0141312	0.00499698	0.00595526	0.00133244	0.00491523	0.00361468	0.0104032	0.00829633	0.0303699	0.0148162	0.00634546	0.010479	0.00373874	0.00917242	0.0205588	0.00298821	0.0138009	0.0118363	0.00107135	0.0181357	0.00504566	0.00990663	0.0241906	0.00252365	0.00365236	0.0121486	0.00417857	0.0337925	0.00988473	0.00271953	0.0160182	0.0203575	0.00598402	0.000425038	0.00860098	0.00440297	0.0157558	0.00951698	0.0062043	0.0110395	0.00361161	0.0133102	0.00300967	0.000884535	0.00908144	0.0159646	0.0139284	0.00138712	0.0147841	0.00595145	0.0226157	0.0153457	0.028651	0.00329995	0.00324718	0.000139039	0.0113483	0.00812416	0.00953709	0.00350055	0.0323662	0.0143053	1.680211
8712	-2209.005	-2374.816	165.8116	0.0024674	0.00687181	0.0145795	0.00608165	0.0198914	0.0139781	0.0123162	0.028192	0.0051406	0.00743675	0.0683681	0.0127661	0.0810036	0.0156401	0.0146821	0.0148158	3.60045e-05	0.0198982	0.00287938	0.0715831	0.0343155	0.00328988	0.0501293	0.00157473	0.0397009	0.0667149	0.00845648	0.039619	0.0219123	0.0165495	0.00168296	0.00790301	0.0678934	0.000956637	0.0263926	0.0270295	0.00912924	0.0056855	0.00206363	0.00542968	0.00756289	0.00607129	0.00513503	0.0194458	0.00895825	0.0436466	0.016213	0.0221442	0.0156791	0.0214643	0.0193563	0.00692704	0.00736211	0.0143486	0.0431732	0.00213144	0.00854241	0.0355571	0.00461545	0.00528568	0.0139328	0.00601326	0.0454708	0.0173447	0.0112838	0.0126792	0.0429884	0.00557226	0.00047227	0.016968	0.000629473	0.0356495	0.0204138	0.0016362	0.00374439	0.00300686	0.0129365	0.00299144	0.000429155	0.0186691	0.0248471	0.0129521	0.00937211	0.0240862	0.015303	0.0210501	0.00722572	0.065787	0.018116	0.00300361	0.00529328	0.0258248	0.00974295	0.0187078	0.00384872	0.0238492	0.0303539	6.543128	2.002141	0.00140124	0.00390251	0.00827969	0.00345377	0.0112963	0.00793818	0.00699439	0.0160103	0.00291935	0.00422333	0.0388263	0.00724989	0.046002	0.008882	0.00833796	0.0084139	2.0447e-05	0.0113002	0.0016352	0.0406521	0.0194878	0.00186832	0.0284685	0.00089429	0.0225461	0.0378874	0.00480244	0.0224996	0.012444	0.00939844	0.000955753	0.00448812	0.0385567	0.000543274	0.0149884	0.0153501	0.0051845	0.0032288	0.00117193	0.00308352	0.00429497	0.00344789	0.00291619	0.0110433	0.00508739	0.0247869	0.00920735	0.0125757	0.00890416	0.0121896	0.0109925	0.00393387	0.00418095	0.0081486	0.0245181	0.00121045	0.00485124	0.0201929	0.00262112	0.00300174	0.00791242	0.00341493	0.0258229	0.00985008	0.00640806	0.00720053	0.0244132	0.00316449	0.000268202	0.00963615	0.000357478	0.0202454	0.011593	0.000929197	0.00212644	0.0017076	0.00734664	0.00169884	0.000243717	0.0106022	0.0141107	0.00735551	0.00532242	0.0136786	0.0086906	0.0119544	0.00410349	0.0373604	0.0102881	0.00170575	0.00300605	0.0146659	0.00553303	0.0106242	0.00218569	0.013544	0.017238	1.760872
8748	-2192.884	-2358.355	165.4715	0.00828051	0.00739634	0.0270555	0.00556233	0.0166345	0.0140531	0.00601357	0.0200831	0.014011	0.00653843	0.0244432	0.00609329	0.0577043	0.0125461	0.010771	0.0107953	4.13693e-05	0.0203026	0.00476198	0.0321152	0.0181835	0.00620008	0.0620173	0.00144766	0.0103029	0.047357	0.00984086	0.0387383	0.0113878	0.00834659	0.00588091	0.0207436	0.0707304	0.00173046	0.0287048	0.0180873	0.00581457	0.00747614	0.000126384	0.00774752	0.00882202	0.00863052	0.0103565	0.0183778	0.00630587	0.0140975	0.0161492	0.012358	0.0111693	0.0200411	0.00695524	0.00281615	0.0191197	0.00548447	0.0257329	0.00708116	0.0210115	0.0237066	0.00256687	0.00501377	0.0112607	0.00665583	0.0314947	0.014014	0.0111569	0.00916883	0.0223368	0.0173029	0.00130599	0.0156215	0.000472531	0.0370453	0.0289158	0.00820063	0.0088353	0.0010435	0.0249697	0.0109299	0.00244511	0.0149148	0.0203022	0.0150765	0.000543572	0.0125694	0.0105708	0.022294	0.0168038	0.0430661	0.00814075	0.00457691	0.00877097	0.013746	0.0147922	0.0166329	0.00651613	0.0209894	0.0322946	8.412394	1.978476	0.00560387	0.00500551	0.0183099	0.00376433	0.0112575	0.00951053	0.00406971	0.0135913	0.00948198	0.00442491	0.0165421	0.00412366	0.0390517	0.0084906	0.0072893	0.00730577	2.79968e-05	0.0137399	0.0032227	0.0217341	0.0123058	0.00419594	0.0419705	0.000979708	0.00697253	0.0320491	0.00665985	0.0262163	0.00770678	0.0056486	0.00397993	0.0140383	0.0478671	0.0011711	0.0194261	0.0122407	0.00393504	0.00505951	8.55312e-05	0.00524317	0.00597035	0.00584075	0.00700882	0.0124373	0.00426753	0.00954056	0.0109291	0.00836336	0.00755886	0.0135629	0.004707	0.00190585	0.0129394	0.00371164	0.0174149	0.00479221	0.0142196	0.0160436	0.00173714	0.00339309	0.0076207	0.00450436	0.0213142	0.00948406	0.00755046	0.00620505	0.0151166	0.0117098	0.000883833	0.010572	0.000319788	0.0250706	0.0195689	0.00554981	0.00597933	0.000706192	0.0168984	0.00739685	0.00165474	0.0100936	0.0137396	0.0102031	0.000367865	0.0085064	0.00715382	0.0150876	0.011372	0.0291452	0.00550929	0.00309744	0.0059358	0.00930268	0.0100107	0.0112564	0.00440982	0.0142047	0.0218555	1.47764
8784	-2200.401	-2365.392	164.9905	0.00538404	0.0025197	0.0179478	0.00312967	0.00907856	0.0192032	0.0129475	0.0201173	0.00633363	0.0063465	0.0213972	0.00549193	0.0626553	0.0145467	0.011507	0.00841736	0.000804916	0.0158525	0.00557762	0.0370522	0.033132	0.00500701	0.076766	0.000890997	0.0231816	0.0530309	0.0146978	0.0546475	0.0183529	0.0128355	0.00152893	0.0207088	0.0699513	0.0018258	0.0202525	0.0163756	0.00905179	0.0114398	0.00113308	0.00349401	0.00131922	0.00412569	0.0115432	0.027434	0.00291571	0.0203227	0.0195587	0.0223805	0.0142164	0.0236308	0.0161407	0.00478046	0.0136595	0.00502285	0.025564	0.00883338	0.0269523	0.017419	0.00666204	0.000219515	0.0149236	0.00849917	0.0433781	0.0147439	0.00977714	0.0248122	0.0519318	0.0255784	0.00100253	0.0073076	0.00243915	0.0313916	0.0343183	0.00828622	0.0145502	0.00571337	0.029493	0.00764463	0.00662891	0.0102499	0.017143	0.0211074	0.0003343	0.0199116	0.010221	0.0112188	0.0185071	0.0444738	0.0147328	0.0166086	0.0035968	0.0201511	0.0167925	0.0244802	0.00548006	0.0458999	0.0477164	8.918163	1.972845	0.00317014	0.00148361	0.0105677	0.00184276	0.00534549	0.0113069	0.00762351	0.0118451	0.00372926	0.00373684	0.0125987	0.00323366	0.0368916	0.00856516	0.00677535	0.00495617	0.000473937	0.00933398	0.00328412	0.0218165	0.0195082	0.00294814	0.0452001	0.000524622	0.0136494	0.0312248	0.00865412	0.0321766	0.0108063	0.00755757	0.000900241	0.0121934	0.0411876	0.00107504	0.0119247	0.009642	0.00532972	0.00673577	0.000667161	0.00205728	0.000776764	0.00242922	0.00679667	0.0161532	0.00171678	0.0119661	0.0115162	0.0131777	0.00837068	0.0139139	0.0095037	0.00281475	0.00804275	0.00295747	0.0150522	0.00520112	0.0158696	0.0102564	0.00392263	0.000129251	0.00878709	0.00500434	0.0255412	0.00868128	0.00575681	0.0146095	0.0305776	0.0150606	0.000590295	0.00430274	0.00143618	0.0184835	0.0202068	0.00487895	0.00856718	0.00336405	0.0173656	0.00450119	0.00390312	0.00603517	0.0100938	0.0124281	0.000196837	0.011724	0.00601818	0.00660567	0.0108971	0.0261863	0.00867475	0.00977917	0.00211781	0.011865	0.00988747	0.014414	0.00322668	0.027026	0.0280956	1.69836
8820	-2207.134	-2373.267	166.133	0.0100742	0.000561185	0.0210002	0.00563319	0.0099102	0.0235022	0.0223396	0.029819	0.00455509	0.00480717	0.02099	0.00560551	0.0754971	0.00507734	0.00188564	0.00977307	0.00666649	0.0192852	0.00129656	0.050892	0.0300828	0.00653256	0.0429656	0.00542532	0.0200307	0.0398247	0.00241993	0.0507431	0.00710785	0.0208327	0.00088899	0.00952544	0.0883022	0.00307985	0.0234126	0.0161538	0.0143291	0.00743844	0.000430994	0.000481149	0.00822326	0.00625625	0.00752041	0.0213712	0.0230201	0.0166267	0.00745235	0.0131762	0.0147009	0.0159232	0.0228631	0.00129106	0.0154628	0.00633514	0.0539064	0.00577608	0.0213167	0.0245031	0.0021229	0.000729927	0.00549553	0.000660306	0.0335651	0.0122629	0.00535149	0.0158541	0.0359001	0.0132979	0.00472787	0.00901672	3.60145e-05	0.0477806	0.0439831	0.0191391	0.00737466	0.0053131	0.0199084	0.00475305	0.00251353	0.0143503	0.0303527	0.0149988	0.00244887	0.012433	0.0178085	0.048839	0.000600549	0.0372642	0.0120908	0.00820792	0.00487932	0.0196154	0.0164218	0.00964297	0.00549232	0.0513966	0.0456985	6.219568	1.986005	0.00611585	0.000340684	0.0127488	0.00341979	0.00601628	0.0142677	0.0135619	0.0181025	0.0027653	0.00291833	0.0127426	0.00340299	0.0458327	0.00308235	0.00114473	0.00593302	0.00404709	0.0117076	0.000787114	0.0308955	0.0182626	0.00396578	0.0260835	0.0032936	0.0121602	0.0241767	0.00146909	0.0308051	0.00431503	0.0126471	0.000539687	0.0057827	0.0536064	0.00186972	0.0142133	0.00980662	0.00869892	0.00451572	0.000261648	0.000292096	0.00499217	0.00379804	0.00456548	0.012974	0.0139751	0.0100937	0.00452417	0.00799902	0.0089246	0.00966664	0.0138797	0.000783777	0.00938715	0.00384593	0.0327254	0.00350654	0.0129409	0.0148753	0.00128877	0.000443123	0.00333622	0.000400858	0.0203767	0.00744457	0.00324878	0.00962472	0.0217942	0.00807285	0.00287019	0.00547386	2.18636e-05	0.0290066	0.0267012	0.011619	0.004477	0.00322547	0.012086	0.00288548	0.00152591	0.00871178	0.0184265	0.00910543	0.00148666	0.0075478	0.0108111	0.0296491	0.000364581	0.0226223	0.00734005	0.00498286	0.00296213	0.0119081	0.00996936	0.00585405	0.00333428	0.0312018	0.0277426	1.647231
8856	-2205.063	-2370.458	165.3959	0.00469707	0.00432137	0.00835353	0.00537687	0.0148051	0.0138054	0.00810425	0.0231213	0.00353705	0.00149291	0.0382942	0.00929564	0.0735122	0.00903257	0.0126243	0.0156873	0.000987141	0.029341	0.00105861	0.0519097	0.0216671	0.00261943	0.0508105	0.00115117	0.0285347	0.023744	0.0139656	0.0398865	0.00410108	0.00647435	0.000906829	0.0162023	0.0874994	0.000144758	0.0185185	0.0124764	0.0193188	0.00471675	0.000234878	0.00215065	0.00453114	0.0109909	0.00915358	0.0205737	0.00739583	0.0134598	0.02088	0.0132507	0.0187588	0.0221683	0.0209374	0.0074752	0.0125618	0.0053027	0.027485	0.00576092	0.0135715	0.0233729	0.00254587	0.00105077	0.00164276	0.000561822	0.0172581	0.0031342	0.00409426	0.0248824	0.0533244	0.016164	0.00140813	0.010921	0.000644412	0.0445079	0.0335559	0.0351698	0.00404843	0.00952489	0.0208583	0.00858943	0.00153442	0.00860839	0.0199017	0.0242995	0.00609149	0.0180814	0.00837742	0.026152	0.00298274	0.0478537	0.0142482	0.00102652	0.00926089	0.0132707	0.0128274	0.0151094	0.00150223	0.0508487	0.0441852	7.662256	2.228626	0.00300678	0.00276628	0.00534742	0.00344194	0.0094773	0.00883738	0.00518785	0.0148008	0.00226421	0.00095567	0.0245136	0.0059505	0.0470581	0.0057821	0.00808133	0.010042	0.000631908	0.0187823	0.000677655	0.0332295	0.01387	0.0016768	0.0325258	0.000736907	0.0182662	0.0151995	0.00893991	0.0255329	0.00262526	0.00414449	0.000580497	0.0103717	0.0560118	9.26655e-05	0.0118544	0.00798665	0.0123667	0.00301938	0.000150355	0.00137671	0.00290056	0.00703569	0.00585957	0.01317	0.00473436	0.00861618	0.0133661	0.00848228	0.0120083	0.0141908	0.0134029	0.00478517	0.00804131	0.00339447	0.0175942	0.00368779	0.00868767	0.0149619	0.00162971	0.000672642	0.0010516	0.000359644	0.0110476	0.00200632	0.0026209	0.0159282	0.034135	0.0103472	0.000901398	0.00699094	0.000412514	0.0284912	0.0214804	0.0225136	0.00259156	0.00609726	0.0133522	0.00549843	0.000982239	0.00551057	0.0127398	0.0155551	0.0038994	0.0115746	0.00536271	0.0167409	0.00190937	0.030633	0.00912084	0.000657113	0.00592826	0.00849512	0.00821131	0.0096721	0.000961636	0.0325503	0.0282847	1.56216
8892	-2208.836	-2374.662	165.8254	0.0145577	0.0024086	0.0422883	0.0210634	0.029372	0.00781485	0.0106376	0.0360183	0.00136614	0.00952733	0.0258677	0.023099	0.0910203	0.00747215	0.0210862	0.00709329	0.00465879	0.031329	0.006051	0.0718637	0.0405297	0.0196184	0.0859141	0.00303611	0.0279762	0.075308	0.0121407	0.05333	0.00986727	0.00854569	0.0029134	0.0114961	0.0923918	0.00125669	0.0287222	0.012655	0.0135684	0.0117998	0.000190296	0.00116894	0.0123494	0.00675196	0.0124059	0.0242428	0.0123978	0.0116769	0.0238733	0.0185936	0.0102889	0.022384	0.0188967	0.0193246	0.0224488	0.00557322	0.0247162	0.00359307	0.014636	0.0239589	0.000329401	0.0171258	0.0101116	0.0016102	0.0488559	0.0169455	0.0028031	0.063135	0.0407677	0.00678912	0.000238612	0.0163529	0.00352528	0.0495389	0.0274324	0.016606	0.0175918	0.00339212	0.0197469	0.0184748	0.00516621	0.0173359	0.0397216	0.010282	0.0100494	0.0209648	0.0153526	0.0337701	0.00751696	0.0821967	0.00595182	0.00108475	0.00550489	0.0255092	0.0332029	0.0114404	0.00728968	0.0286031	0.0466982	6.327439	1.651836	0.00708698	0.00117255	0.0205867	0.0102541	0.0142989	0.00380442	0.0051786	0.0175344	0.000665062	0.00463809	0.0125929	0.011245	0.0443105	0.00363759	0.0102652	0.00345315	0.00226799	0.0152516	0.00294574	0.0349846	0.0197306	0.00955062	0.0418246	0.00147804	0.0136194	0.0366614	0.00591035	0.0259621	0.00480358	0.00416021	0.0014183	0.0055965	0.0449781	0.00061178	0.0139825	0.00616067	0.00660534	0.00574435	9.26399e-05	0.000569064	0.00601195	0.00328699	0.00603943	0.0118019	0.00603548	0.00568456	0.011622	0.00905173	0.00500882	0.010897	0.00919928	0.0094076	0.0109285	0.00271315	0.0120323	0.00174917	0.00712508	0.0116637	0.000160359	0.00833718	0.00492251	0.000783877	0.023784	0.00824941	0.00136461	0.0307353	0.0198465	0.00330507	0.000116161	0.00796093	0.00171617	0.0241165	0.0133546	0.00808413	0.00856405	0.00165135	0.00961318	0.00899388	0.00251501	0.00843947	0.0193372	0.0050055	0.00489226	0.010206	0.00747394	0.0164399	0.0036594	0.0400149	0.00289746	0.000528075	0.00267989	0.0124184	0.0161638	0.0055694	0.00354876	0.0139245	0.0227336	2.054151
8928	-2210.598	-2376.464	165.866	0.00833149	0.00903524	0.0365864	0.0106867	0.0212559	0.0236012	0.0202881	0.028316	0.000832295	0.00446185	0.0289633	0.0200524	0.100482	0.00813346	0.0133161	0.0144827	0.00562484	0.0178102	0.00401185	0.0414012	0.0398786	0.0100944	0.0334005	0.00299821	0.0238889	0.0319924	0.00460387	0.0389073	0.0159977	0.0230415	0.000668536	0.0204824	0.0510798	0.000955567	0.0271343	0.0112853	0.0146956	0.00404072	0.00300794	0.00413684	0.00697267	0.00925263	0.00266063	0.0102094	0.0108653	0.0170218	0.0246941	0.00790415	0.0179552	0.019789	0.0130155	0.00255973	0.00245371	0.00290746	0.0343417	0.00208058	0.0186488	0.0330519	0.00621712	0.0101067	0.00903281	0.00872964	0.0753886	0.0170674	4.59002e-05	0.0398945	0.0638463	0.0047758	0.00786404	0.0112314	0.00674639	0.0621663	0.0241607	0.0161135	0.0133699	0.0109373	0.0412322	0.0104708	0.00291861	0.00872923	0.0449468	0.0328847	0.0220961	0.0258971	0.0187251	0.0298068	0.0119406	0.0752912	0.0247968	0.0018988	0.00106217	0.0204058	0.0306421	0.0206985	0.00474302	0.0559498	0.06227	6.385056	1.739513	0.00426939	0.00463002	0.0187483	0.00547629	0.0108924	0.0120942	0.0103964	0.0145103	0.000426501	0.00228643	0.014842	0.0102757	0.0514909	0.00416791	0.0068237	0.00742151	0.00288239	0.00912664	0.00205583	0.0212156	0.0204354	0.00517279	0.0171158	0.0015364	0.0122416	0.0163942	0.00235921	0.0199376	0.00819785	0.0118074	0.000342585	0.010496	0.0261753	0.000489671	0.0139047	0.00578303	0.00753062	0.00207063	0.00154139	0.00211988	0.00357307	0.00474142	0.00136341	0.00523173	0.00556782	0.00872264	0.0126542	0.0040504	0.00920097	0.0101407	0.00666964	0.00131171	0.00125738	0.0014899	0.017598	0.00106617	0.00955641	0.0169371	0.0031859	0.00517906	0.00462877	0.00447342	0.0386322	0.00874601	2.35211e-05	0.0204435	0.0327174	0.00244731	0.00402985	0.0057554	0.00345712	0.0318565	0.0123809	0.0082572	0.00685129	0.00560472	0.021129	0.00536564	0.00149561	0.00447321	0.0230325	0.0168514	0.0113229	0.0132707	0.00959551	0.0152742	0.00611884	0.0385822	0.0127069	0.000973021	0.000544301	0.0104567	0.0157022	0.0106067	0.00243051	0.0286709	0.0319097	1.951448
