Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-2946.226	-3112.636	166.4106	0.0176321	0.0233686	0.0189255	0.0178756	0.0316858	0.024591	0.00488596	0.0231346	0.0413111	0.1239	0.090074	0.0408938	0.0543605	0.0106708	0.0226526	0.0148694	0.0313651	0.0666007	0.0693402	0.112671	0.158843	0.131585	0.112823	0.0801145	0.0338926	0.0273363	0.094715	0.0241639	0.0498561	0.0985325	0.0744836	0.0224985	0.00566086	0.0906317	0.0991025	0.169731	0.00765324	0.00945718	0.0215879	0.0423614	0.0294806	0.048744	0.0360254	0.126328	0.0378247	0.0360695	0.0469426	0.0630443	0.0588373	0.0599451	0.0464945	0.0357875	0.0142957	0.0337605	0.0226369	0.0335907	0.0288074	0.00605658	0.0281335	0.00961183	0.0526177	0.0259587	0.0568316	0.0242854	0.0518926	0.0196311	0.0189585	0.0178583	0.0272298	0.0670739	0.0546839	0.0489518	0.0293231	0.0333169	0.0581011	0.019145	0.0378855	0.000509914	0.015984	0.0462726	0.00788886	0.023968	0.0540496	0.161085	0.0352152	0.0135009	0.027704	0.00453764	0.00282051	0.0316427	0.146017	0.0172507	0.0562344	0.01456	0.0117231	0.0220753	0.0314456	1.779905	0.00403806	0.00535182	0.00433426	0.00409381	0.00725659	0.00563175	0.00111897	0.00529822	0.00946095	0.0283752	0.0206285	0.00936538	0.0124495	0.0024438	0.00518783	0.00340534	0.00718315	0.0152527	0.0158801	0.0258035	0.0363777	0.0301353	0.0258384	0.0183476	0.00776199	0.00626048	0.0216914	0.00553395	0.0114179	0.0225656	0.017058	0.00515254	0.00129643	0.0207562	0.0226962	0.0388714	0.00175272	0.00216586	0.004944	0.0097015	0.00675157	0.0111632	0.00825044	0.0289312	0.00866251	0.00826054	0.0107507	0.0144382	0.0134747	0.0137285	0.010648	0.00819595	0.00327397	0.00773175	0.00518424	0.00769285	0.00659739	0.00138706	0.00644307	0.00220127	0.0120504	0.00594499	0.0130154	0.00556177	0.0118843	0.00449587	0.00434182	0.00408986	0.00623609	0.0153611	0.0125236	0.0112108	0.00671549	0.00763015	0.0133062	0.00438452	0.00867643	0.000116779	0.0036606	0.0105972	0.00180669	0.00548909	0.0123783	0.0368912	0.0080649	0.00309193	0.0063447	0.0010392	0.000645946	0.00724673	0.0334404	0.0039507	0.0128787	0.00333448	0.00268478	0.00505562	0.00720158	4.366483
4752	-2953.034	-3119.022	165.9878	0.0461869	0.016049	0.0394657	0.0216949	0.00128156	0.0253295	0.00354521	0.0508887	0.056599	0.115123	0.0356412	0.0204796	0.0453474	0.0211635	0.0331624	0.0495977	0.119664	0.00944851	0.0555697	0.0995499	0.129153	0.16489	0.119622	0.133652	0.0379195	0.0205976	0.118751	0.0151779	0.086913	0.0486037	0.0732705	0.0339488	0.0219259	0.108488	0.0788336	0.0851795	0.00552569	0.0186602	0.0340259	0.0480287	0.0330353	0.0610973	0.0207498	0.0785368	0.0525958	0.0423799	0.0386129	0.0298502	0.0507426	0.0768457	0.0402538	0.156375	0.00557727	0.0240172	0.0203562	0.0830423	0.0282539	0.0288222	0.038155	0.0255291	0.00803851	0.024802	0.0442394	0.0387536	0.0261684	0.0285478	0.0165702	0.084043	0.12609	0.029195	0.0466657	0.0103105	0.0382538	0.0185879	0.0309926	0.0720888	0.00863254	0.0641668	0.000846898	0.0202941	0.0296362	0.0475438	0.0496015	0.170278	0.0407375	0.0363072	0.0698723	0.0261494	0.0735042	0.0196981	0.0592692	0.00142217	0.0241943	0.02462	0.0773726	0.0535304	0.0211768	1.502324	0.00973179	0.0033816	0.00831561	0.0045712	0.00027003	0.00533704	0.000746992	0.0107225	0.0119257	0.024257	0.00750976	0.00431515	0.0095549	0.00445923	0.00698746	0.0104505	0.0252138	0.00199084	0.0117088	0.0209756	0.0272132	0.0347431	0.0252048	0.0281611	0.00798982	0.00434001	0.0250213	0.00319804	0.018313	0.010241	0.0154384	0.00715317	0.00461989	0.0228589	0.0166106	0.0179477	0.00116429	0.00393179	0.0071694	0.0101199	0.00696069	0.0128735	0.00437207	0.016548	0.0110822	0.00892964	0.00813592	0.00628956	0.0106917	0.0161917	0.00848165	0.032949	0.00117516	0.00506052	0.00428914	0.0174974	0.00595322	0.00607295	0.00803942	0.0053791	0.00169375	0.0052259	0.00932143	0.00816556	0.00551379	0.00601515	0.00349142	0.0177082	0.0265678	0.00615151	0.00983266	0.00217247	0.00806025	0.00391656	0.00653028	0.0151894	0.00181891	0.0135202	0.000178445	0.00427605	0.00624448	0.0100177	0.0104513	0.0358783	0.00858357	0.00765009	0.0147224	0.0055098	0.0154877	0.00415047	0.0124883	0.000299658	0.00509785	0.00518755	0.0163027	0.0112791	0.00446204	4.745985
4788	-2956.38	-3122.64	166.2609	0.0277788	0.0554472	0.0160635	0.0105641	0.0294277	0.0386114	0.0150274	0.0703629	0.0503928	0.0252742	0.0707766	0.025999	0.0873515	0.00202836	0.0344133	0.0259508	0.0422513	0.0294823	0.00591263	0.117945	0.112103	0.109836	0.138557	0.0393839	0.0355912	0.0165723	0.117728	0.0112771	0.0679003	0.0935014	0.0698033	0.0256793	0.0210147	0.0962081	0.0968277	0.088599	0.0053153	0.0100962	0.0322034	0.0764182	0.0377226	0.0434872	0.0620996	0.0629175	0.0631224	0.0662675	0.0364659	0.0248888	0.0798307	0.0525868	0.0544262	0.0113992	0.0027258	0.0366932	0.0795886	0.0159696	0.0439409	0.0300092	0.0168559	0.0477517	0.0173939	0.0168542	0.0830644	0.00983994	0.0774247	0.0344358	0.00891132	0.0325763	0.0634461	0.0467737	0.105402	0.0750676	0.01461	0.000657458	0.140852	0.0321263	0.0162551	0.00553486	0.000816574	0.0350544	0.00884658	0.0139688	0.0318816	0.160288	0.0945493	0.0558605	0.0550039	0.0200989	0.0046439	0.0460016	0.121196	0.01805	0.0575822	0.0414814	0.0173567	0.0318815	0.0158003	1.631455	0.00613759	0.0122508	0.00354914	0.00233408	0.0065019	0.008531	0.00332023	0.0155463	0.011134	0.00558421	0.0156377	0.00574435	0.0192999	0.000448156	0.00760345	0.0057337	0.00933522	0.00651396	0.00130637	0.0260595	0.0247686	0.0242677	0.0306134	0.00870168	0.00786371	0.00366157	0.0260114	0.00249161	0.0150022	0.0206587	0.0154227	0.00567371	0.00464309	0.0212567	0.0213936	0.0195755	0.00117439	0.00223071	0.00711517	0.0168842	0.00833462	0.00960827	0.0137206	0.0139013	0.0139466	0.0146415	0.00805697	0.00549906	0.0176382	0.0116188	0.0120252	0.00251859	0.000602251	0.00810717	0.0175847	0.0035284	0.00970852	0.00663038	0.00372423	0.0105505	0.00384309	0.00372386	0.0183527	0.00217409	0.0171066	0.00760841	0.00196891	0.00719757	0.0140181	0.0103344	0.023288	0.0165858	0.003228	0.000145262	0.0311206	0.00709815	0.00359149	0.0012229	0.000180418	0.00774509	0.00195461	0.00308634	0.00704408	0.0354147	0.0208902	0.0123421	0.0121528	0.00444076	0.00102605	0.0101638	0.0267777	0.00398805	0.0127225	0.00916511	0.00383488	0.00704405	0.003491	4.526013
4824	-2947.495	-3114.114	166.619	0.0347568	0.0181189	0.00686861	0.0267165	0.0281362	0.0545366	0.0174446	0.0561247	0.0270381	0.0365061	0.0949153	0.0311557	0.0881008	0.00252105	0.00633256	0.0121147	0.0557731	0.0309844	0.011162	0.136701	0.116311	0.088336	0.266009	0.0840039	0.0244282	0.0235418	0.109176	0.00519948	0.0669333	0.0695633	0.0380687	0.0220792	0.019394	0.0992884	0.0546665	0.149888	0.0190906	0.0175271	0.0207517	0.0583437	0.0194466	0.0763258	0.0605942	0.0840805	0.0574027	0.0443347	0.0392956	0.0601232	0.0866902	0.0445677	0.0212532	0.0130153	0.0213835	0.0155137	0.0472087	0.019596	0.0235498	0.0212256	0.0611398	0.0285846	0.0186906	0.0271437	0.0380186	0.00352977	0.046763	0.0153635	0.0332145	0.0298471	0.0302508	0.0674446	0.0521606	0.0271321	0.0184285	0.0024051	0.0522305	0.0388083	0.0288892	0.0497892	0.00927222	0.0394505	0.0050102	0.0487385	0.0508748	0.193736	0.0433492	0.0528675	0.0276848	0.0346885	0.00672778	0.00614	0.0779684	0.0415399	0.0594644	0.0342177	0.00841406	0.0447592	0.0121869	1.579416	0.00798797	0.00416418	0.00157858	0.00614012	0.0064664	0.0125339	0.0040092	0.0128988	0.00621404	0.00839002	0.0218139	0.00716035	0.0202477	0.0005794	0.00145538	0.00278427	0.0128181	0.00712098	0.0025653	0.0314173	0.0267311	0.0203018	0.0611354	0.0193062	0.00561421	0.00541049	0.0250914	0.00119497	0.0153829	0.0159874	0.00874912	0.00507435	0.00445723	0.022819	0.0125637	0.034448	0.00438749	0.00402815	0.00476926	0.0134088	0.00446932	0.0175416	0.013926	0.0193238	0.0131926	0.0101892	0.00903111	0.0138178	0.0199236	0.0102428	0.00488452	0.00299125	0.00491445	0.00356544	0.0108497	0.00450365	0.00541233	0.00487816	0.0140514	0.00656945	0.00429556	0.00623831	0.00873761	0.00081123	0.0107473	0.00353093	0.00763352	0.0068596	0.00695238	0.0155004	0.0119878	0.00623562	0.00423532	0.000552751	0.0120039	0.00891912	0.00663946	0.0114428	0.00213099	0.00906671	0.00115147	0.0112013	0.0116923	0.0445254	0.00996272	0.0121503	0.00636265	0.00797227	0.00154621	0.00141113	0.0179191	0.0095469	0.0136664	0.00786407	0.00193376	0.0102868	0.00280085	4.351139
4860	-2946.803	-3113.346	166.5432	0.0392836	0.0313458	0.0220765	0.0101015	0.0138658	0.0253818	0.00686367	0.0446916	0.0581645	0.0495731	0.0780071	0.0285278	0.0272764	0.00851627	0.0418497	0.0144989	0.0332092	0.0251809	0.0392652	0.106847	0.0689965	0.135653	0.151721	0.0799436	0.0351653	0.0359338	0.11869	0.00908307	0.0821028	0.129302	0.0607416	0.0316498	0.0323417	0.103175	0.0507589	0.084932	0.0122647	0.0215778	0.032625	0.116593	0.0242555	0.0769534	0.0180011	0.120855	0.0216403	0.0647166	0.0456916	0.0413385	0.0727908	0.0551905	0.031305	0.126706	0.010298	0.0309757	0.00675397	0.0409269	0.0542835	0.0316762	0.0558671	0.00257208	0.015549	0.0136481	0.0105197	0.0734734	0.00501813	0.0210807	0.0575513	0.059793	0.0673249	0.00630855	0.0195068	0.0313032	0.0300522	0.0250286	0.0238556	0.0217896	0.0253521	0.0500984	0.0172943	0.0242792	0.0385438	0.00327058	0.0309686	0.157822	8.5774e-05	0.0542849	0.0578891	0.0392673	0.107551	0.00361195	0.0355051	0.0515878	0.0227933	0.0292467	0.0664163	0.0733864	0.0542877	1.461616	0.00881604	0.00703464	0.00495442	0.00226698	0.00311177	0.00569619	0.00154035	0.0100297	0.0130533	0.0111252	0.0175064	0.00640223	0.00612138	0.00191123	0.00939194	0.00325386	0.00745284	0.0056511	0.00881192	0.0239787	0.0154842	0.0304433	0.0340493	0.017941	0.00789182	0.00806427	0.0266365	0.00203843	0.0184256	0.029018	0.0136317	0.00710286	0.00725813	0.0231546	0.0113913	0.0190605	0.00275245	0.00484251	0.00732173	0.026166	0.00544343	0.0172699	0.00403981	0.0271223	0.00485652	0.0145237	0.0102541	0.00927721	0.0163357	0.0123859	0.00702549	0.0284354	0.00231107	0.00695158	0.00151573	0.00918483	0.0121823	0.00710879	0.0125377	0.000577228	0.00348952	0.0030629	0.00236083	0.0164889	0.00112617	0.00473094	0.0129157	0.0134188	0.0151091	0.00141577	0.00437772	0.00702507	0.00674434	0.00561692	0.0053537	0.00489003	0.00568952	0.0112431	0.0038812	0.00544876	0.00865003	0.000733985	0.00694999	0.0354185	1.92494e-05	0.0121826	0.0129915	0.00881238	0.0241366	0.000810595	0.00796807	0.0115774	0.00511529	0.00656355	0.0149052	0.0164694	0.0121833	4.455921
4896	-2954.352	-3121.02	166.6685	0.0382062	0.0616725	0.00928462	0.0414268	0.012555	0.0487619	0.00249957	0.0719892	0.0265683	0.0671537	0.0632289	0.0449605	0.0597516	0.00207626	0.0198298	0.0234035	0.0545612	0.0234294	0.0446292	0.111394	0.10027	0.104467	0.141146	0.0743784	0.0261544	0.0365609	0.0582616	0.0343039	0.0634331	0.0840139	0.0473984	0.0332028	0.021239	0.102624	0.0945335	0.141985	0.0183476	0.0178507	0.0769203	0.0730322	0.0222232	0.0779119	0.0367133	0.083603	0.0559875	0.0622103	0.0346231	0.0436343	0.0651289	0.0537788	0.0518479	0.0901294	0.027232	0.0215495	0.0155068	0.0183372	0.0438513	0.0330633	0.026809	0.00127486	0.0331132	0.00611244	0.0800905	0.0396811	0.0221795	0.0134799	0.00702774	0.0709968	0.0942917	0.0323551	0.0136847	0.0164499	0.0316585	0.0324809	0.0217316	0.0292796	0.00593244	0.0288088	0.000491663	0.018472	0.0267058	0.0164874	0.0153548	0.0843004	0.00106543	0.011823	0.0510489	0.005062	0.0886529	0.0260394	0.085504	0.0401572	0.00491271	0.0434448	0.025068	0.0412318	0.0577704	1.690444	0.00895625	0.0144572	0.00217649	0.00971123	0.00294313	0.0114307	0.000585948	0.0168756	0.00622811	0.0157421	0.0148221	0.0105396	0.0140069	0.000486716	0.00464848	0.00548623	0.0127902	0.00549229	0.0104619	0.0261129	0.0235051	0.024489	0.0330874	0.0174357	0.0061311	0.00857057	0.0136576	0.0080415	0.0148699	0.0196945	0.0111111	0.00778336	0.00497884	0.024057	0.0221605	0.0332839	0.00430102	0.00418455	0.0180316	0.0171201	0.00520955	0.018264	0.00860629	0.0195981	0.0131245	0.0145833	0.00811631	0.0102287	0.0152675	0.0126068	0.0121541	0.021128	0.00638369	0.00505162	0.00363508	0.00429858	0.0102796	0.00775065	0.00628453	0.000298851	0.00776235	0.00143287	0.0187747	0.00930199	0.0051993	0.00315996	0.00164743	0.016643	0.0221038	0.00758464	0.00320796	0.00385617	0.00742136	0.00761413	0.0050943	0.0068637	0.00139068	0.00675332	0.000115255	0.00433018	0.00626034	0.00386496	0.00359946	0.0197616	0.000249757	0.00277153	0.0119668	0.00118663	0.0207819	0.00610412	0.0200438	0.0094136	0.00115163	0.0101843	0.0058764	0.00966552	0.0135425	4.265867
4932	-2943.39	-3110.073	166.6833	0.0454988	0.0260426	0.00741867	0.0155149	0.0292597	0.0498582	0.00280299	0.0434372	0.0478946	0.0429772	0.0657664	0.0379135	0.0382703	0.00071439	0.0297944	0.0164516	0.0275298	0.0490095	0.0386709	0.138284	0.078571	0.130097	0.119939	0.114644	0.00838954	0.0434014	0.0842661	0.0201115	0.0353846	0.106552	0.0707377	0.0578458	0.0340448	0.146504	0.0932196	0.149001	0.00963382	0.0285542	0.0149618	0.0492886	0.0230867	0.0570343	0.019996	0.0980841	0.044669	0.0871665	0.0365597	0.0375963	0.0653976	0.0608669	0.0258889	0.0208126	0.0620326	0.0661314	0.00838362	0.0270539	0.0542222	0.0145395	0.0739464	0.0299276	0.00763703	0.0232619	0.0429517	0.0598712	0.020099	0.0185364	0.0149389	0.0147893	0.0112427	0.0633271	0.0600638	0.0207106	0.0217717	0.00611383	0.0147111	0.0151399	0.0684878	0.0175125	0.0468199	0.000736737	0.0129388	0.00489028	0.019351	0.183921	0.0195551	0.0858305	0.0141756	0.00765178	0.00355016	0.0278283	0.129846	0.0349652	0.0106685	0.0196601	0.0137059	0.0192691	0.0459275	1.677404	0.0106702	0.00610739	0.00173979	0.00363848	0.00686184	0.0116925	0.000657344	0.0101867	0.011232	0.0100788	0.0154232	0.00889129	0.00897497	0.000167536	0.00698726	0.00385815	0.00645616	0.0114935	0.00906892	0.0324297	0.0184261	0.0305097	0.0281276	0.0268857	0.00196748	0.0101783	0.0197617	0.00471646	0.00829824	0.0249882	0.0165891	0.0135657	0.00798402	0.0343575	0.0218615	0.034943	0.00225928	0.0066964	0.00350878	0.0115589	0.00541418	0.0133754	0.00468937	0.0230022	0.0104756	0.0204419	0.00857383	0.00881691	0.0153367	0.0142742	0.00607135	0.00488087	0.0145476	0.0155088	0.00196609	0.00634455	0.0127159	0.00340975	0.0173416	0.00701848	0.001791	0.00545528	0.0100728	0.0140407	0.00471352	0.00434707	0.0035034	0.00346832	0.00263659	0.0148512	0.0140859	0.00485697	0.00510581	0.00143379	0.00344998	0.00355055	0.0160614	0.00410695	0.01098	0.000172776	0.00303434	0.00114685	0.00453811	0.0431323	0.00458598	0.0201286	0.00332441	0.00179446	0.000832566	0.00652616	0.030451	0.00819989	0.00250193	0.00461059	0.00321424	0.00451889	0.0107707	4.26411
4968	-2950.4	-3116.814	166.4142	0.0523411	0.0356591	0.0240129	0.0228861	0.00742514	0.0372421	0.0440567	0.068357	0.0274139	0.0274733	0.069437	0.0548929	0.0595243	0.00423507	0.0173857	0.0428767	0.0631491	0.0384643	0.0230078	0.107067	0.0924725	0.0925521	0.160021	0.0658951	0.0184414	0.0475131	0.111775	0.0122426	0.059482	0.129449	0.0758448	0.0215949	0.0429997	0.0963979	0.0652635	0.141089	0.0218384	0.02026	0.0517405	0.0431388	0.0225276	0.0687159	0.0163678	0.0791296	0.0490838	0.0494514	0.0743212	0.0500793	0.0807796	0.0622387	0.0173054	0.00860291	0.0466992	0.0921924	0.0718988	0.0280937	0.010003	0.00717298	0.0565112	0.0365591	0.0193964	0.0232108	0.0286344	0.0705215	0.0214407	0.0116103	0.00354089	0.00337627	0.0393642	0.09067	0.122002	0.0507521	0.0420676	0.00214428	0.0310279	0.0363614	0.0424488	0.00324975	0.0731875	0.0174174	0.0220621	0.00551509	0.0181434	0.165699	0.019914	0.0874096	0.022119	0.00588115	0.00246017	0.00752618	0.104396	0.00855927	0.00678516	0.0196112	0.0396329	0.0155007	0.0341284	1.626254	0.0117821	0.00802696	0.00540536	0.00515171	0.00167142	0.0083833	0.00991728	0.0153873	0.00617093	0.00618432	0.0156305	0.0123565	0.0133991	0.000953326	0.00391356	0.00965166	0.014215	0.00865842	0.00517912	0.024101	0.0208158	0.0208337	0.0360211	0.0148331	0.00415121	0.0106953	0.0251608	0.00275583	0.0133896	0.0291394	0.0170729	0.00486108	0.00967935	0.0216994	0.014691	0.0317596	0.00491588	0.00456058	0.0116469	0.00971066	0.00507102	0.0154681	0.00368443	0.0178123	0.0110489	0.0111316	0.0167299	0.011273	0.0181837	0.0140101	0.00389548	0.00193654	0.0105121	0.0207527	0.0161846	0.00632396	0.00225169	0.00161466	0.0127208	0.00822954	0.00436619	0.00522481	0.00644568	0.0158746	0.00482636	0.0026135	0.000797063	0.000760008	0.00886098	0.0204101	0.027463	0.0114244	0.00946953	0.000482682	0.00698446	0.00818504	0.00955534	0.000731527	0.0164747	0.0039207	0.00496624	0.00124146	0.00408412	0.0372992	0.00448269	0.0196761	0.00497904	0.00132386	0.00055379	0.00169416	0.0234997	0.00192671	0.00152736	0.00441453	0.00892146	0.00348925	0.00768238	4.44242
5004	-2954.829	-3121.783	166.9535	0.0401438	0.0476524	0.00758338	0.00797909	0.015126	0.0308225	0.0111833	0.0521966	0.0361637	0.085902	0.036649	0.0604461	0.0784299	0.000732312	0.0266685	0.0115835	0.0387743	0.0278272	0.0282787	0.127812	0.116487	0.0587363	0.125722	0.0827317	0.0156888	0.0406278	0.087928	0.0273491	0.0673885	0.0757532	0.0475816	0.0402326	0.0452099	0.0718076	0.0522751	0.0834412	0.0156137	0.0254051	0.0307135	0.0554239	0.0226511	0.0705542	0.0340891	0.0590406	0.0311002	0.0603065	0.0894598	0.0140152	0.0775037	0.0819282	0.0226971	0.03225	0.0641191	0.0375179	0.0138433	0.0108869	0.0886155	0.0201306	0.0548595	0.0203914	0.0289105	0.0518258	0.0177584	0.128635	0.0174045	0.0157064	0.00733622	0.0192871	0.00796957	0.0681993	0.033119	0.0229855	0.00646326	0.00480659	0.0332594	0.0818894	0.0344792	0.0149751	0.0683621	0.0271876	0.0216611	0.00875766	0.0349112	0.181397	0.0288083	0.0691591	0.00787344	0.0229787	0.00366823	0.0683774	0.0823439	0.00329735	0.0307313	0.0232816	0.0151242	0.0106239	0.0168454	1.574027	0.00963968	0.0114427	0.00182099	0.00191601	0.00363218	0.00740137	0.00268543	0.0125339	0.00868395	0.0206275	0.00880049	0.0145148	0.0188333	0.000175849	0.00640388	0.00278154	0.00931083	0.00668212	0.00679053	0.0306913	0.0279718	0.0141043	0.0301895	0.0198663	0.00376735	0.00975592	0.021114	0.00656731	0.0161819	0.0181905	0.0114257	0.00966102	0.0108562	0.0172431	0.0125528	0.0200366	0.0037493	0.00610049	0.00737521	0.0133089	0.00543918	0.0169421	0.00818579	0.0141774	0.00746805	0.0144813	0.0214819	0.00336546	0.0186109	0.0196733	0.00545022	0.00774416	0.0153968	0.00900914	0.00332418	0.00261426	0.0212791	0.00483394	0.0131733	0.00489656	0.00694223	0.0124449	0.00426431	0.030889	0.00417931	0.00377156	0.00176164	0.00463138	0.00191372	0.0163766	0.00795283	0.00551949	0.00155202	0.0011542	0.00798655	0.019664	0.00827945	0.00359596	0.0164157	0.00652852	0.00520144	0.00210297	0.00838319	0.0435587	0.00691771	0.0166071	0.00189064	0.00551784	0.000880848	0.0164194	0.0197731	0.000791789	0.00737947	0.00559058	0.00363175	0.0025511	0.00404506	4.164431
5040	-2947.487	-3114.071	166.5834	0.0637593	0.0267883	0.0348061	0.0169287	0.0225109	0.0481945	0.0200904	0.0442554	0.0348856	0.0295942	0.0502551	0.0268034	0.0575701	0.00432123	0.014931	0.0252718	0.0772905	0.0159259	0.0508035	0.0905326	0.0635307	0.138217	0.151049	0.0992926	0.042947	0.0680265	0.18316	0.00732655	0.0355097	0.0606379	0.0759145	0.0343931	0.0247595	0.130056	0.102471	0.114516	0.00397451	0.0113576	0.03243	0.0569599	0.0366616	0.0624475	0.0311854	0.0784996	0.0235317	0.0677197	0.0386343	0.0487066	0.0719953	0.0415738	0.024957	0.108358	0.0350093	0.0231999	0.0438234	0.0305023	0.0309123	0.0548621	0.0170289	0.0535075	0.0053999	0.0174867	0.0144826	0.0194985	0.0644606	0.0295143	0.0163153	0.0569815	0.141107	0.00601547	0.0133937	0.0520798	0.0104392	0.00766498	0.02212	0.0631416	0.0450968	0.0283481	0.00312996	0.0365341	0.0066648	0.0306135	0.00975561	0.11171	0.0121829	0.0112779	0.127833	0.0267858	0.00394297	0.0124643	0.0302113	0.0393582	0.0127109	0.0153152	0.096418	0.0433537	0.019641	1.565321	0.0145615	0.00611799	0.00794911	0.00386623	0.0051411	0.0110068	0.00458829	0.0101072	0.00796728	0.0067588	0.0114774	0.00612144	0.013148	0.000986896	0.00340998	0.00577164	0.0176518	0.00363721	0.0116026	0.0206761	0.0145093	0.0315663	0.0344971	0.0226767	0.00980835	0.0155361	0.0418307	0.00167326	0.0081098	0.0138487	0.0173376	0.0078548	0.00565464	0.0297025	0.0234026	0.0261534	0.00090771	0.00259388	0.00740646	0.0130087	0.00837288	0.0142619	0.00712222	0.017928	0.00537423	0.015466	0.0088234	0.0111238	0.0164425	0.00949474	0.00569976	0.024747	0.00799553	0.00529846	0.0100085	0.0069662	0.00705983	0.0125296	0.00388911	0.0122202	0.00123324	0.00399367	0.00330758	0.00445313	0.0147217	0.00674056	0.00372614	0.0130136	0.0322264	0.00137383	0.00305889	0.0118941	0.00238414	0.00175055	0.00505183	0.0144205	0.0102993	0.00647422	0.00071483	0.00834376	0.00152213	0.0069916	0.00222801	0.0255126	0.00278236	0.00257569	0.0291949	0.00611742	0.000900506	0.00284664	0.00689973	0.00898875	0.00290296	0.00349773	0.0220202	0.00990123	0.00448566	4.378612
