Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2961.499	-3128.086	166.5864	1.679262	4.317994
2832	-2968.908	-3135.523	166.6147	1.498155	4.396222
2838	-2964.228	-3130.699	166.4711	1.429046	4.513834
2844	-2958.469	-3124.28	165.8102	1.647189	4.770468
2850	-2955.457	-3121.941	166.4844	1.637534	4.397026
2856	-2945.801	-3112.411	166.6101	1.637534	4.326039
2862	-2943.529	-3110.429	166.9002	1.748421	4.104748
2868	-2951.55	-3118.202	166.6514	1.890116	4.175442
2874	-2957.917	-3124.48	166.5623	1.600021	4.372447
2880	-2948.297	-3115.13	166.8331	1.600021	4.219184
2886	-2950.924	-3117.511	166.5875	1.689546	4.312164
2892	-2940.591	-3106.953	166.3617	1.509097	4.532899
2898	-2944.919	-3111.278	166.3598	1.511155	4.532899
2904	-2940.305	-3106.744	166.439	1.610882	4.43636
2910	-2946.32	-3112.932	166.6121	1.730572	4.277366
2916	-2951.26	-3118.136	166.8761	1.730572	4.127556
2922	-2968.675	-3135.463	166.7888	1.933627	4.075921
2928	-2959.306	-3125.955	166.6497	1.790004	4.226097
2934	-2958.921	-3125.889	166.9681	1.359211	4.271073
2940	-2951.267	-3117.846	166.5789	1.698927	4.312234
2946	-2946.848	-3113.284	166.4356	1.802509	4.341074
2952	-2955.244	-3122.08	166.836	1.506215	4.266853
2958	-2951.232	-3118.142	166.91	1.604639	4.173129
2964	-2949.307	-3116.279	166.9721	1.390234	4.251948
2970	-2957.03	-3123.363	166.3322	1.70278	4.449522
2976	-2963.782	-3130.036	166.2541	1.81419	4.437676
2982	-2965.168	-3131.096	165.928	1.762266	4.646689
2988	-2960.567	-3127.464	166.8964	1.420632	4.278405
2994	-2966.993	-3133.618	166.6257	1.713386	4.278405
3000	-2966.234	-3132.989	166.7541	1.639319	4.243625
3006	-2963.51	-3129.975	166.4648	1.503896	4.477692
3012	-2959.74	-3126.083	166.3425	1.920158	4.335784
3018	-2954.008	-3121.017	167.0092	1.64194	4.097322
3024	-2961.843	-3127.903	166.0607	1.646472	4.630701
3030	-2950.552	-3117.232	166.68	1.785574	4.211141
3036	-2949.377	-3115.55	166.1727	1.723752	4.52865
3042	-2941.638	-3108.236	166.5979	1.59966	4.352519
3048	-2954.661	-3121.05	166.3889	1.814709	4.361386
3054	-2958.503	-3125.097	166.5936	1.729153	4.288566
3060	-2955.069	-3121.85	166.7808	1.623715	4.236572
3066	-2964.167	-3131.037	166.8698	1.802692	4.094666
3072	-2944.032	-3110.755	166.7226	1.63649	4.262947
3078	-2943.422	-3110.138	166.7167	1.642957	4.262947
3084	-2941.16	-3107.67	166.5106	1.721351	4.339444
3090	-2938.883	-3105.594	166.7106	1.366457	4.412615
3096	-2960.267	-3126.977	166.7106	1.366457	4.412615
3102	-2951.607	-3118.422	166.8154	1.586423	4.236337
3108	-2957.755	-3123.821	166.066	1.631504	4.635394
3114	-2950.459	-3117.089	166.63	1.816006	4.22428
3120	-2956.593	-3122.72	166.1276	1.73984	4.545941
3126	-2952.528	-3118.81	166.2822	1.73984	4.458958
3132	-2941.347	-3107.99	166.6432	1.806656	4.221483
3138	-2951.018	-3117.772	166.754	1.826369	4.148706
3144	-2950.896	-3117.393	166.4973	1.553834	4.433183
3150	-2951.766	-3118.45	166.684	1.61166	4.297619
3156	-2948.996	-3115.814	166.8185	1.46705	4.297619
3162	-2939.701	-3106.634	166.933	1.590704	4.167384
3168	-2954.073	-3120.46	166.3871	1.66465	4.43799
3174	-2952.525	-3118.883	166.3583	1.522753	4.527666
3180	-2958.274	-3124.707	166.4333	1.695205	4.396346
3186	-2958.333	-3124.973	166.64	1.470983	4.396346
3192	-2959.511	-3125.042	165.5309	1.4954	5.004156
3198	-2963.474	-3130.33	166.8561	1.651603	4.179419
3204	-2955.837	-3122.588	166.7506	1.467524	4.335772
3210	-2962.244	-3129.021	166.7762	1.440347	4.335772
3216	-2955.161	-3122.607	167.4451	1.565463	3.888305
3222	-2953.944	-3120.517	166.573	1.702425	4.31381
3228	-2950.168	-3117.132	166.9647	1.546286	4.172664
3234	-2948.388	-3114.473	166.0851	1.526189	4.679116
3240	-2955.769	-3122.494	166.7253	1.626692	4.26643
3246	-2944.353	-3111.294	166.9414	1.642741	4.135526
3252	-2945.275	-3112.167	166.8921	1.686909	4.140735
3258	-2959.149	-3126.354	167.2052	1.351501	4.140735
3264	-2954.359	-3120.418	166.0595	1.609801	4.650124
3270	-2966.795	-3133.623	166.8273	1.511246	4.269104
3276	-2962.42	-3129.134	166.7147	1.835498	4.166494
3282	-2971.027	-3137.548	166.521	1.417117	4.492132
3288	-2958.641	-3125.854	167.2127	1.570974	4.018427
3294	-2963.6	-3130.489	166.8881	1.570974	4.203169
3300	-2958.873	-3125.264	166.3908	1.74177	4.396767
3306	-2958.891	-3125.501	166.6102	1.501887	4.396767
3312	-2953.219	-3119.931	166.7119	1.460653	4.361255
3318	-2960.37	-3126.985	166.6145	1.564866	4.361255
3324	-2957.508	-3124.429	166.9207	1.670721	4.132829
3330	-2970.328	-3136.65	166.3214	1.565613	4.526007
3336	-2959.429	-3125.964	166.5344	1.968571	4.203606
3342	-2961.303	-3127.532	166.229	1.637443	4.540877
3348	-2965.071	-3131.778	166.707	1.753944	4.211779
3354	-2959.065	-3125.464	166.3994	1.777174	4.374148
3360	-2952.544	-3118.832	166.2881	1.652733	4.499821
3366	-2949.908	-3116.802	166.8934	1.761353	4.102084
3372	-2945.749	-3112.761	167.012	1.473905	4.184279
3378	-2945.756	-3112.758	167.0014	1.504752	4.173838
3384	-2956.655	-3123.242	166.5871	1.692995	4.310595
3390	-2963.287	-3130.413	167.1258	1.552238	4.07788
3396	-2952.209	-3119.183	166.9738	1.701217	4.086931
3402	-2961.149	-3128.296	167.1471	1.536507	4.074072
3408	-2946.774	-3113.893	167.119	1.566803	4.074072
3414	-2953.976	-3120.02	166.0435	1.844902	4.541016
3420	-2946.136	-3112.751	166.6147	1.62075	4.332093
3426	-2957.955	-3124.802	166.8475	1.568902	4.22729
3432	-2949.306	-3116.163	166.8569	1.735787	4.135824
3438	-2951.028	-3117.917	166.8886	1.55785	4.209801
3444	-2963.692	-3129.648	165.9557	1.661741	4.681767
3450	-2961.427	-3127.858	166.4301	1.693381	4.399075
3456	-2949.628	-3116.867	167.2388	1.793255	3.888476
3462	-2949.98	-3116.118	166.138	1.657452	4.581756
3468	-2956.697	-3123.482	166.785	1.736724	4.176203
3474	-2955.381	-3121.818	166.4369	1.690967	4.396477
3480	-2952.472	-3119.116	166.6442	1.466293	4.396477
3486	-2944.868	-3111.343	166.4744	1.55023	4.447945
3492	-2935.037	-3101.577	166.5397	1.480314	4.447945
3498	-2944.724	-3111.314	166.5906	1.733609	4.287978
3504	-2950.129	-3116.729	166.6003	1.722763	4.287978
3510	-2948.351	-3115.185	166.8336	1.497809	4.272702
3516	-2956.363	-3123.07	166.7074	1.634173	4.272702
3522	-2950.092	-3116.716	166.624	1.634173	4.319902
3528	-2946.879	-3113.352	166.4732	1.634173	4.405064
3534	-2942.145	-3109.187	167.0422	1.675578	4.061124
3540	-2952.25	-3119.125	166.8755	1.863323	4.061124
3546	-2942.468	-3108.882	166.4141	1.52588	4.494631
3552	-2939.142	-3105.614	166.4716	1.599139	4.424073
3558	-2949.996	-3116.714	166.7185	1.599139	4.28459
3564	-2954.954	-3121.565	166.6108	1.627964	4.330562
3570	-2938.025	-3104.813	166.7878	1.539424	4.276618
3576	-2947.292	-3113.517	166.2253	1.521641	4.602929
3582	-2953.132	-3119.166	166.0336	1.555531	4.69265
3588	-2952.787	-3119.216	166.4293	1.728484	4.381774
3594	-2954.32	-3120.741	166.4212	1.716203	4.392565
3600	-2969.087	-3135.751	166.6631	1.511943	4.3616
3606	-2970.41	-3137.271	166.8617	1.62735	4.188742
3612	-2964.863	-3131.417	166.5538	1.62735	4.363094
3618	-2963.546	-3130.529	166.9824	1.435793	4.22149
3624	-2961.421	-3128.217	166.7962	1.635949	4.22149
3630	-2958.518	-3125.14	166.6215	1.452827	4.41647
3636	-2948.815	-3115.064	166.2484	1.540679	4.57999
3642	-2950.269	-3116.538	166.2697	1.631988	4.520767
3648	-2943.187	-3109.76	166.5733	1.631988	4.349717
3654	-2958.228	-3124.872	166.6436	1.55555	4.349717
3660	-2956.412	-3122.536	166.1237	1.600397	4.61898
3666	-2962.579	-3129.527	166.9474	1.480969	4.217144
3672	-2946.248	-3113.06	166.8119	1.424363	4.324216
3678	-2960.364	-3126.723	166.3586	1.729054	4.421352
3684	-2943.283	-3110.152	166.8693	1.475136	4.264518
3690	-2959.118	-3125.942	166.8245	1.439138	4.30912
3696	-2965.218	-3131.674	166.4557	1.335755	4.572684
3702	-2956.57	-3123.046	166.4759	1.314835	4.572684
3708	-2958.186	-3125.435	167.2492	1.328605	4.12828
3714	-2958.146	-3125.013	166.8674	1.597866	4.200856
3720	-2964.682	-3131.409	166.727	1.651568	4.252623
3726	-2956.203	-3122.548	166.3449	1.623144	4.483016
3732	-2959.614	-3126.089	166.4746	1.623144	4.409945
3738	-2953.396	-3120.165	166.7688	1.623144	4.243645
3744	-2952.382	-3118.842	166.4601	1.572014	4.444625
3750	-2957.854	-3124.235	166.381	1.476864	4.539051
3756	-2971.297	-3137.705	166.4084	1.178005	4.685588
3762	-2956.372	-3123.366	166.9938	1.619713	4.117624
3768	-2953.883	-3120.356	166.4726	1.743829	4.349578
3774	-2949.826	-3116.496	166.6701	1.743829	4.237808
3780	-2956.121	-3122.463	166.3417	1.819354	4.385694
3786	-2959.845	-3126.083	166.2374	1.61277	4.54884
3792	-2948.539	-3115.057	166.5183	1.578047	4.408713
3798	-2952.506	-3119.183	166.6779	1.407932	4.408713
3804	-2953.687	-3119.896	166.2093	1.626883	4.557326
3810	-2951.184	-3117.786	166.6013	1.604085	4.348293
3816	-2944.08	-3110.556	166.4763	1.491284	4.477862
3822	-2964.889	-3131.503	166.614	1.958026	4.163511
3828	-2963.146	-3129.623	166.4774	1.958026	4.241032
3834	-2959.596	-3126.72	167.1232	1.583615	4.062804
3840	-2958.608	-3125.723	167.1143	1.582002	4.068726
3846	-2976.029	-3142.265	166.2356	1.853724	4.428559
3852	-2948.137	-3114.422	166.2854	1.557296	4.550557
3858	-2946.013	-3112.298	166.2854	1.557296	4.550557
3864	-2952.695	-3119.744	167.0481	1.393383	4.207157
3870	-2955.199	-3121.446	166.247	1.77191	4.462717
3876	-2967.148	-3133.933	166.7849	1.712438	4.188611
3882	-2977.636	-3144.552	166.9162	1.426521	4.263993
3888	-2971.481	-3138.149	166.6681	1.571036	4.327747
3894	-2953.227	-3119.431	166.2043	1.918663	4.414494
3900	-2939.494	-3105.845	166.3505	1.527401	4.52958
3906	-2953.928	-3120.847	166.9187	1.529831	4.207511
3912	-2952.794	-3119.599	166.8042	1.549119	4.262236
3918	-2954.854	-3121.362	166.5087	1.74818	4.326974
3924	-2951.549	-3118.071	166.5226	1.74818	4.319105
3930	-2943.491	-3110.078	166.5871	1.581594	4.368024
3936	-2937.878	-3104.48	166.6021	1.743206	4.276631
3942	-2950.788	-3117.635	166.8471	1.768838	4.124644
3948	-2948.498	-3114.683	166.1851	1.800521	4.483302
3954	-2959.356	-3126.146	166.7894	1.801847	4.140834
3960	-2966.57	-3133.179	166.6089	1.60589	4.343073
3966	-2974.507	-3140.682	166.1746	1.729914	4.524496
3972	-2961.6	-3128.271	166.671	1.697382	4.260902
3978	-2961.354	-3127.824	166.4701	1.686601	4.379985
3984	-2956.053	-3122.388	166.3344	1.871194	4.364276
3990	-2945.5	-3112.23	166.7295	1.540741	4.30893
3996	-2951.346	-3118.086	166.7404	1.549614	4.298091
4002	-2947.759	-3113.896	166.1369	1.740262	4.540495
4008	-2952.984	-3119.602	166.6184	1.692848	4.293007
4014	-2955.218	-3121.785	166.5667	1.726086	4.305354
4020	-2948.324	-3114.631	166.3068	1.726086	4.452012
4026	-2956.581	-3123.22	166.6385	1.368749	4.452012
4032	-2953.85	-3120.186	166.3362	1.693382	4.452012
4038	-2966.961	-3132.852	165.8912	1.603311	4.747658
4044	-2958.365	-3124.663	166.2976	1.603311	4.519844
4050	-2961.554	-3127.894	166.3399	1.586461	4.504819
4056	-2954.203	-3121.064	166.8609	1.669248	4.167563
4062	-2969.897	-3135.957	166.06	1.509336	4.701944
4068	-2964.956	-3131.153	166.1979	1.554661	4.601053
4074	-2965.645	-3132.583	166.9378	1.604989	4.157188
4080	-2963.681	-3130.364	166.6837	1.537443	4.336546
4086	-2949.82	-3116.736	166.9165	1.688769	4.125936
4092	-2957.175	-3123.506	166.3311	1.688769	4.45725
4098	-2962.257	-3128.852	166.5949	1.665882	4.320071
4104	-2958.634	-3125.316	166.6825	1.779283	4.212888
4110	-2967.795	-3134.334	166.5391	1.809378	4.279107
4116	-2956.45	-3123.212	166.7614	1.464619	4.331176
4122	-2956.836	-3123.073	166.2372	1.423167	4.648245
4128	-2952.827	-3118.475	165.648	1.666184	4.851346
4134	-2954.406	-3121.229	166.8233	1.666184	4.190525
4140	-2954.003	-3120.265	166.2615	1.601655	4.541024
4146	-2953.561	-3120.112	166.551	1.615366	4.370872
4152	-2953.692	-3120.28	166.5877	1.575522	4.370872
4158	-2949.646	-3116.347	166.7006	1.454597	4.370872
4164	-2967.564	-3134.333	166.7696	1.648774	4.229964
4170	-2961.787	-3128.629	166.8422	1.402876	4.318613
4176	-2956.145	-3123.098	166.9531	1.413955	4.249899
4182	-2960.374	-3126.806	166.4322	1.718194	4.385307
4188	-2951.961	-3118.254	166.2932	1.682334	4.48184
4194	-2954.827	-3121.548	166.7215	1.534407	4.316759
4200	-2951.231	-3117.494	166.2628	1.641234	4.519947
4206	-2948.761	-3115.301	166.5401	1.725944	4.320442
4212	-2949.068	-3115.675	166.6073	1.575507	4.359813
4218	-2948.471	-3115.054	166.5832	1.575507	4.373395
4224	-2940.048	-3106.647	166.5985	1.701475	4.299824
4230	-2951.271	-3117.677	166.4066	1.648564	4.435233
4236	-2949.233	-3115.5	166.2676	1.725733	4.474259
4242	-2950.136	-3116.404	166.2676	1.725733	4.474259
4248	-2947.235	-3113.557	166.3227	1.664662	4.474259
4254	-2945.157	-3111.584	166.4275	1.55199	4.473404
4260	-2969.509	-3136.112	166.6036	1.737678	4.278596
4266	-2957.568	-3124.09	166.5214	1.733076	4.327394
4272	-2951.29	-3117.388	166.0989	1.567215	4.650019
4278	-2959.548	-3125.685	166.1365	1.678471	4.571898
4284	-2952.269	-3118.928	166.6589	1.635721	4.29937
4290	-2950.243	-3116.802	166.559	1.746464	4.29937
4296	-2946.667	-3113.865	167.1984	1.47419	4.078094
4302	-2954.779	-3121.526	166.747	1.592304	4.272035
4308	-2950.592	-3116.501	165.9092	1.555006	4.762519
4314	-2952.054	-3118.249	166.195	1.841574	4.457448
4320	-2963.552	-3130.456	166.9034	1.37969	4.296561
4326	-2970.57	-3137.343	166.7727	1.562417	4.273067
4332	-2950.479	-3117.025	166.5461	1.647686	4.356988
4338	-2950.485	-3117.174	166.6893	1.629054	4.285614
4344	-2951.574	-3118.531	166.9571	1.629054	4.133691
4350	-2953.998	-3120.791	166.7932	1.629054	4.226737
4356	-2946.456	-3113.265	166.8092	1.611636	4.226737
4362	-2963.629	-3130.194	166.5657	1.603406	4.368782
4368	-2952.685	-3119.396	166.7112	1.579128	4.299149
4374	-2950.589	-3116.809	166.2194	1.551231	4.590795
4380	-2952.052	-3118.569	166.5171	1.594932	4.400611
4386	-2951.62	-3118.02	166.4001	1.607378	4.460096
4392	-2960.404	-3127.434	167.0298	1.502698	4.158793
4398	-2958.152	-3124.531	166.3783	1.783629	4.38282
4404	-2955.565	-3122.584	167.019	1.67715	4.07351
4410	-2954.831	-3121.942	167.1116	1.801487	3.957208
4416	-2955.517	-3121.989	166.4724	1.771768	4.335629
4422	-2947.838	-3114.194	166.356	1.890188	4.34275
4428	-2959.819	-3127.092	167.2732	1.865092	3.832545
4434	-2954.882	-3121.539	166.6572	1.664527	4.285536
4440	-2942.049	-3108.871	166.8218	1.664527	4.192232
4446	-2948.231	-3114.828	166.5969	1.439692	4.437332
4452	-2970.457	-3136.879	166.4218	1.695415	4.402744
4458	-2968.679	-3135.598	166.9196	1.695415	4.12077
4464	-2953.044	-3119.676	166.6319	1.451419	4.411348
4470	-2948.744	-3115.428	166.6843	1.587819	4.309827
4476	-2948.79	-3115.165	166.3749	1.66958	4.44232
4482	-2956.91	-3123.748	166.8377	1.552061	4.241701
4488	-2955.69	-3122.49	166.8	1.552061	4.263038
4494	-2957.712	-3124.83	167.1187	1.724859	3.992132
4500	-2953.629	-3120.552	166.9239	1.836738	4.046772
4506	-2956.06	-3123.013	166.9528	1.803796	4.046772
4512	-2953.748	-3120.301	166.5535	1.78188	4.284697
4518	-2949.158	-3115.818	166.66	1.720528	4.255336
4524	-2952.518	-3119.095	166.5771	1.460347	4.437463
4530	-2946.785	-3112.999	166.2138	1.606067	4.565504
4536	-2944.184	-3110.968	166.7838	1.612633	4.240629
4542	-2956.838	-3123.527	166.6881	1.718095	4.240629
4548	-2961.336	-3127.542	166.2053	1.890164	4.427806
4554	-2967.343	-3134.357	167.0145	1.793117	4.01696
4560	-2962.269	-3128.887	166.6175	1.691761	4.29406
4566	-2969.441	-3136.079	166.6382	1.668788	4.29406
4572	-2963.63	-3129.917	166.2869	1.726944	4.462827
4578	-2955.952	-3122.464	166.5123	1.916257	4.241563
4584	-2961.737	-3128.421	166.6843	1.659545	4.272714
4590	-2965.741	-3132.144	166.4033	1.60171	4.461209
4596	-2957.708	-3123.744	166.0365	1.542474	4.697806
4602	-2936.752	-3103.126	166.3739	1.536292	4.511814
4608	-2954.843	-3121.185	166.3423	1.570357	4.511814
4614	-2959.844	-3126.291	166.4469	1.458383	4.511814
4620	-2947.42	-3114.196	166.7754	1.609288	4.247087
4626	-2953.887	-3120.587	166.7007	1.521545	4.335322
4632	-2949.419	-3116.186	166.7673	1.612342	4.250114
4638	-2959.436	-3125.857	166.4218	1.264996	4.630228
4644	-2961.809	-3128.41	166.6012	1.686825	4.305774
4650	-2963.542	-3130.566	167.0239	1.238528	4.305774
4656	-2958.116	-3125.132	167.0167	1.650629	4.088537
4662	-2947.282	-3113.955	166.6724	1.682433	4.267732
4668	-2948.642	-3115.21	166.568	1.799338	4.267732
4674	-2953.005	-3119.398	166.3926	1.46866	4.536901
4680	-2953.915	-3120.26	166.3451	1.603594	4.493008
4686	-2960.753	-3127.503	166.7497	1.618406	4.256919
4692	-2952.86	-3118.865	166.005	1.503144	4.735959
4698	-2955.276	-3121.405	166.1294	1.503144	4.666367
4704	-2959.414	-3125.558	166.1441	1.559279	4.628838
4710	-2952.099	-3119.247	167.1484	1.559279	4.061277
4716	-2946.226	-3112.636	166.4106	1.779905	4.366483
4722	-2949.294	-3115.803	166.5086	1.865255	4.268647
4728	-2954.007	-3120.669	166.6622	1.556317	4.338825
4734	-2968.306	-3135.048	166.7418	1.471042	4.338825
4740	-2953.461	-3120.163	166.7019	1.635818	4.275014
4746	-2948.594	-3115.333	166.7382	1.599459	4.27331
4752	-2953.034	-3119.022	165.9878	1.502324	4.745985
4758	-2958.284	-3124.27	165.9862	1.677626	4.656591
4764	-2960.275	-3126.532	166.2569	1.733552	4.476393
4770	-2959.917	-3127.18	167.2631	1.525269	4.013841
4776	-2957.359	-3124.301	166.9417	1.567138	4.174749
4782	-2962.786	-3129.162	166.3769	1.631455	4.460764
4788	-2956.38	-3122.64	166.2609	1.631455	4.526013
4794	-2944.129	-3110.81	166.6807	1.509578	4.352943
4800	-2954.955	-3121.01	166.0545	1.487997	4.71621
4806	-2945.264	-3111.893	166.629	1.788741	4.238463
4812	-2955.117	-3122.3	167.1834	1.788741	3.922575
4818	-2952.292	-3119.142	166.8501	1.881375	4.066692
4824	-2947.495	-3114.114	166.619	1.579416	4.351139
4830	-2951.582	-3118.652	167.0696	1.530097	4.121626
4836	-2956.241	-3122.662	166.4219	1.51982	4.493457
4842	-2961.874	-3128.818	166.9436	1.351114	4.289313
4848	-2964.037	-3130.299	166.2612	1.496007	4.596208
4854	-2952.216	-3118.729	166.5127	1.691654	4.353323
4860	-2946.803	-3113.346	166.5432	1.461616	4.455921
4866	-2956.118	-3122.844	166.7262	1.745373	4.205176
4872	-2973.825	-3139.921	166.096	1.960474	4.455349
4878	-2960.792	-3127.169	166.3771	1.641735	4.455349
4884	-2967.268	-3133.402	166.1343	1.641735	4.591824
4890	-2954.606	-3121.338	166.7319	1.620613	4.265867
4896	-2954.352	-3121.02	166.6685	1.690444	4.265867
4902	-2954.897	-3121.728	166.8313	1.690444	4.173481
4908	-2955.242	-3121.725	166.4828	1.869616	4.281109
4914	-2956.147	-3122.966	166.8186	1.486101	4.287405
4920	-2937.842	-3104.213	166.3708	1.552107	4.505264
4926	-2949.334	-3116.152	166.8178	1.468537	4.297184
4932	-2943.39	-3110.073	166.6833	1.677404	4.26411
4938	-2943.292	-3109.846	166.5544	1.666603	4.342576
4944	-2940.352	-3107.09	166.7378	1.666603	4.238775
4950	-2940.174	-3106.983	166.8091	1.696225	4.183146
4956	-2950.672	-3117.696	167.0235	1.463792	4.183146
4962	-2953.199	-3119.568	166.3688	1.676137	4.44242
4968	-2950.4	-3116.814	166.4142	1.626254	4.44242
4974	-2955.008	-3121.068	166.0595	1.378291	4.771625
4980	-2956.556	-3122.696	166.1393	1.649828	4.584875
4986	-2953.156	-3119.555	166.3989	1.604195	4.462398
4992	-2950.999	-3117.731	166.7328	1.604195	4.273853
4998	-2959.333	-3126.019	166.6863	1.521785	4.343334
5004	-2954.829	-3121.783	166.9535	1.574027	4.164431
5010	-2948.558	-3115.442	166.8841	1.686164	4.145665
5016	-2951.679	-3118.439	166.7601	1.580108	4.270967
5022	-2952.396	-3118.737	166.3409	1.721743	4.435036
5028	-2955.481	-3121.959	166.4779	1.455415	4.49595
5034	-2955.339	-3121.664	166.3244	1.632519	4.489735
5040	-2947.487	-3114.071	166.5834	1.565321	4.378612
5046	-2945.135	-3111.648	166.5132	1.565321	4.418224
5052	-2950.625	-3117.051	166.426	1.660396	4.418224
5058	-2951.137	-3117.994	166.8572	1.682147	4.163018
5064	-2961.283	-3128.3	167.0173	1.507323	4.16343
5070	-2962.405	-3129.084	166.6795	1.761569	4.223523
5076	-2950.394	-3117.174	166.7807	1.543029	4.278729
5082	-2953.7	-3120.113	166.4132	1.58322	4.46524
5088	-2949.06	-3114.983	165.9228	1.592576	4.735477
5094	-2948.46	-3114.86	166.3997	1.601851	4.463187
5100	-2943.908	-3110.849	166.9409	1.646232	4.133975
5106	-2948.615	-3115.164	166.5494	1.612944	4.373045
5112	-2944.745	-3111.226	166.4817	1.839006	4.296889
5118	-2957.363	-3123.951	166.5881	1.760819	4.275677
5124	-2953.819	-3120.498	166.6789	1.539713	4.338074
5130	-2958.202	-3124.248	166.046	1.588252	4.668773
5136	-2964.354	-3130.558	166.2046	1.588252	4.579883
5142	-2950.156	-3116.79	166.6339	1.614599	4.324428
5148	-2954.599	-3121.382	166.7831	1.898165	4.09657
5154	-2954.588	-3121.737	167.1489	1.813041	3.930008
5160	-2962.587	-3128.865	166.2777	1.813041	4.424942
5166	-2954.762	-3121.453	166.6902	1.711301	4.242927
5172	-2961.736	-3128.783	167.0469	1.396452	4.206141
5178	-2961.106	-3127.58	166.474	1.761192	4.340037
5184	-2956.99	-3123.189	166.1981	1.819886	4.466372
5190	-2953.501	-3120.192	166.6914	1.804564	4.195187
5196	-2945.142	-3111.895	166.7525	1.73568	4.195187
5202	-2950.768	-3117.544	166.776	1.616742	4.242863
5208	-2947.009	-3113.804	166.7953	1.612523	4.234164
5214	-2947.906	-3113.95	166.0437	1.836706	4.544932
5220	-2937.189	-3103.814	166.6253	1.550673	4.36261
5226	-2952.858	-3119.455	166.5972	1.581054	4.36261
5232	-2951.416	-3118.711	167.2948	1.378931	4.074714
5238	-2951.028	-3117.982	166.9535	1.636956	4.13162
5244	-2951.683	-3118.046	166.3633	1.899312	4.334154
5250	-2947.472	-3114.15	166.6782	1.767065	4.221495
5256	-2956.96	-3122.975	166.0149	1.838117	4.560413
5262	-2947.461	-3114.324	166.8638	1.72203	4.138874
5268	-2950.246	-3117.236	166.9893	1.549008	4.157261
5274	-2949.916	-3116.539	166.6225	1.549008	4.365071
5280	-2957.524	-3124.03	166.5061	1.518927	4.446524
5286	-2951.856	-3118.249	166.3926	1.720914	4.406288
5292	-2955.589	-3121.622	166.0325	1.398277	4.776001
5298	-2955.733	-3122.532	166.7994	1.735843	4.168479
5304	-2963.026	-3128.842	165.8161	1.689528	4.745763
5310	-2966.778	-3133.868	167.0899	1.595767	4.075429
5316	-2956.813	-3123.021	166.2082	1.588894	4.57751
5322	-2941.964	-3108.828	166.8647	1.597303	4.202676
5328	-2952.895	-3119.646	166.7509	1.722707	4.202676
5334	-2962.958	-3129.323	166.365	1.513964	4.528498
5340	-2981.638	-3148.736	167.0975	1.986446	3.873551
5346	-2960.759	-3127.57	166.8112	1.455311	4.307985
5352	-2959.838	-3126.754	166.9164	1.473521	4.238701
5358	-2970.777	-3137.438	166.6602	1.344418	4.452996
5364	-2962.235	-3129.058	166.8228	1.507788	4.273489
5370	-2947.383	-3113.828	166.4447	1.598881	4.439336
5376	-2949.119	-3115.883	166.764	1.542314	4.288557
5382	-2939.697	-3106.415	166.7182	1.518014	4.327298
5388	-2947.334	-3114.361	167.0277	1.473194	4.175712
5394	-2951.729	-3118.415	166.6859	1.734497	4.233567
5400	-2944.733	-3111.492	166.7591	1.523693	4.301129
5406	-2961.418	-3128.177	166.7584	1.569342	4.277585
5412	-2951.55	-3117.861	166.3108	1.467209	4.583587
5418	-2951.956	-3118.822	166.866	1.503182	4.251463
5424	-2949.097	-3115.609	166.5123	1.606864	4.397126
5430	-2942.589	-3109.314	166.7252	1.558485	4.302017
5436	-2941.229	-3108.468	167.2385	1.640322	3.967283
5442	-2971.334	-3138.145	166.8106	1.61046	4.226525
5448	-2960.359	-3126.901	166.5424	1.683434	4.340743
5454	-2950.151	-3116.857	166.7061	1.714023	4.232521
5460	-2949.609	-3115.616	166.0062	1.686296	4.64101
5466	-2954.837	-3121.051	166.214	1.419021	4.663426
5472	-2952.225	-3118.977	166.7525	1.7636	4.181059
5478	-2957.364	-3124.033	166.6688	1.697483	4.262098
5484	-2949.868	-3116.066	166.1981	1.75157	4.500387
5490	-2949.173	-3115.478	166.3051	1.632993	4.500387
5496	-2950.306	-3117.08	166.7743	1.682009	4.210209
5502	-2951.29	-3117.759	166.4693	1.614349	4.417516
5508	-2952.011	-3118.542	166.531	1.614349	4.382671
5514	-2946.849	-3113.022	166.1736	1.760722	4.509579
5520	-2946.209	-3113.438	167.2286	1.723848	3.929753
5526	-2943.836	-3110.868	167.0328	1.739959	4.033465
5532	-2940.381	-3106.872	166.4905	1.494028	4.468407
5538	-2951.473	-3117.503	166.0297	1.494028	4.72691
5544	-2943.885	-3110.627	166.7417	1.865708	4.136127
5550	-2947.85	-3114.853	167.0022	1.547756	4.150574
5556	-2961.854	-3128.235	166.3808	1.568321	4.491212
5562	-2959.345	-3125.52	166.1754	1.832554	4.472914
5568	-2960.665	-3127.265	166.6003	1.558716	4.372523
5574	-2957.848	-3124.761	166.9133	1.465336	4.24484
5580	-2966.295	-3132.55	166.2549	1.636113	4.526992
5586	-2969.314	-3135.348	166.0337	1.68307	4.62721
5592	-2964.983	-3131.646	166.6623	1.722861	4.252843
5598	-2955.964	-3122.866	166.9014	1.79173	4.082153
5604	-2965.573	-3132.021	166.4478	1.586788	4.443895
5610	-2955.012	-3121.46	166.4478	1.586788	4.443895
5616	-2947.251	-3114.01	166.7595	1.482497	4.322774
5622	-2954.201	-3121.491	167.2906	1.648047	3.933419
