Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2953.501	-3120.185	166.6843	0.0647939	0.0272844	0.00619005	0.0195428	0.00832539	0.0226333	0.00174581	0.0486311	0.039608	0.0434331	0.0555106	0.0360661	0.0443703	0.012073	0.0252457	0.0372426	0.06432	0.0390396	0.0414277	0.189051	0.0553633	0.0872909	0.126815	0.12034	0.0186291	0.0230151	0.0816311	0.00886691	0.0358253	0.0703002	0.0632908	0.0602907	0.0267966	0.0873751	0.0884549	0.1031	0.0497045	0.021316	0.0289964	0.0913466	0.0784567	0.0569631	0.0180699	0.091683	0.0354673	0.071956	0.0682537	0.0334758	0.0664608	0.0395579	0.069534	0.0547143	0.0562082	0.0359083	0.0169146	0.0177884	0.0261998	0.00830787	0.0109705	0.0187485	0.0150377	0.0251106	0.0201752	0.0206494	0.0225171	0.0347988	0.0231498	0.0227479	0.0131754	0.0903115	0.0159378	0.00729991	0.0257557	0.0653393	0.0328513	0.0204758	0.0305183	0.055883	0.00361959	0.0350557	0.0202809	0.0276429	0.0279224	0.00950645	0.106807	0.00952756	0.024556	0.0847702	0.0388498	0.0395547	0.0177165	0.0104277	0.0319214	0.105049	0.091641	0.0490927	0.124186	1.509801	0.0148925	0.00627115	0.00142274	0.0044918	0.00191354	0.00520211	0.000401263	0.0111776	0.00910364	0.00998283	0.0127587	0.00828957	0.0101982	0.00277489	0.00580255	0.00855997	0.0147836	0.008973	0.00952188	0.0434522	0.0127249	0.0200632	0.0291477	0.0276595	0.00428177	0.00528987	0.0187624	0.002038	0.00823422	0.0161581	0.014547	0.0138574	0.00615903	0.0200826	0.0203308	0.0236968	0.0114243	0.00489935	0.00666463	0.0209954	0.0180328	0.0130926	0.00415324	0.0210727	0.00815193	0.0165386	0.0156877	0.00769421	0.0152756	0.00909213	0.0159819	0.0125757	0.0129191	0.00825328	0.00388771	0.00408855	0.00602185	0.00190951	0.00252151	0.00430923	0.00345631	0.00577151	0.00463715	0.00474612	0.00517541	0.00799828	0.00532082	0.00522847	0.00302829	0.0207575	0.00366321	0.00167784	0.00591977	0.0150178	0.00755066	0.00470624	0.00701443	0.0128443	0.00083194	0.00805733	0.00466143	0.00635355	0.00641779	0.002185	0.024549	0.00218985	0.00564405	0.0194839	0.00892938	0.00909139	0.00407202	0.00239674	0.00733692	0.0241448	0.0210631	0.0112836	0.0285434	4.350784
3780	-2952.683	-3118.841	166.1581	0.042334	0.0427553	0.022297	0.0234499	0.0339961	0.0769555	0.0180973	0.018077	0.0714742	0.0539223	0.092155	0.0444758	0.12311	0.000433804	0.014621	0.0348146	0.0395749	0.0271203	0.0407676	0.117848	0.0936391	0.149688	0.150047	0.0757312	0.00799875	0.0255575	0.139121	0.000908399	0.068688	0.0784294	0.0560166	0.0381194	0.0192014	0.0816101	0.0637179	0.171103	0.0212738	0.0172047	0.045654	0.0308562	0.0341793	0.0349142	0.0669856	0.140726	0.0425379	0.0318319	0.0209861	0.0312141	0.0816231	0.0476818	0.0178016	0.0630941	0.039401	0.00972591	0.00532335	0.0463785	0.010956	0.0257723	0.00715564	0.0518046	0.00737512	0.0397469	0.00814722	0.00641217	0.0138253	0.0643319	0.0254752	0.034977	0.0115639	0.1393	0.0308248	0.00496451	0.00946906	0.0521039	0.0411269	0.0202498	0.0351807	0.0211462	0.0131525	0.0368862	0.0172563	0.0266124	0.0959018	0.0173624	0.0664299	0.0338005	0.070002	0.0349125	0.00367886	0.0609372	0.00722556	0.0148915	0.0318132	0.205619	0.0667797	0.041442	0.11706	1.578651	0.00918124	0.00927262	0.00483569	0.00508573	0.00737295	0.0166898	0.00392487	0.00392048	0.0155011	0.0116945	0.0199862	0.00964575	0.0266997	9.40818e-05	0.00317096	0.00755047	0.00858286	0.00588175	0.00884153	0.0255584	0.0203081	0.0324638	0.0325417	0.0164243	0.00173474	0.00554281	0.030172	0.00019701	0.0148968	0.0170095	0.0121487	0.0082672	0.00416433	0.0176993	0.0138189	0.0371082	0.00461378	0.0037313	0.00990126	0.00669198	0.00741268	0.00757206	0.0145276	0.0305202	0.00922546	0.00690358	0.00455139	0.0067696	0.0177021	0.0103411	0.00386074	0.0136836	0.00854515	0.00210932	0.00115451	0.0100584	0.0023761	0.0055894	0.00155189	0.0112352	0.00159949	0.00862016	0.00176694	0.00139065	0.00299839	0.0139521	0.00552496	0.00758569	0.00250794	0.0302108	0.00668517	0.00107668	0.00205361	0.0113001	0.00891946	0.0043917	0.00762985	0.00458611	0.00285247	0.00799974	0.00374249	0.00577159	0.0207988	0.00376549	0.0144071	0.00733053	0.0151818	0.0075717	0.000797859	0.0132158	0.00156705	0.00322961	0.00689952	0.044594	0.0144829	0.00898778	0.0253875	4.610922
3816	-2954.278	-3121.116	166.8381	0.00928038	0.0464722	0.0280753	0.0122901	0.0098339	0.0428328	0.0112695	0.0278436	0.0343499	0.0436312	0.0776908	0.032784	0.0407171	0.000910234	0.028885	0.0167844	0.0233083	0.0377557	0.0938542	0.16121	0.0861141	0.0881749	0.123656	0.0578961	0.017116	0.0374625	0.0812286	0.00722852	0.0693075	0.058279	0.07306	0.025189	0.0202706	0.102603	0.0563037	0.0899643	0.0103378	0.0142787	0.0407659	0.054446	0.0378946	0.0882591	0.019355	0.0945163	0.0418172	0.0119982	0.0766427	0.0302338	0.0779946	0.0198494	0.0183873	0.0179001	0.0291261	0.0257575	0.0039365	0.0190861	0.0432551	0.031677	0.0327799	0.0973069	0.132	0.007252	0.0151332	0.0151622	0.0269549	0.123441	0.0319001	0.0739971	0.0307165	0.0354234	0.034394	0.00775563	0.0250215	0.0233251	0.0306223	0.0941805	0.0208478	0.0209978	0.0143387	0.0171516	0.0253683	0.0175496	0.0458133	0.00508114	0.00458844	0.0435591	0.0351989	0.085431	0.00127024	0.081827	0.0633908	0.0438184	0.0467025	0.0192793	0.0368879	0.0164964	0.0314965	1.836871	0.00226593	0.0113468	0.00685498	0.0030008	0.00240108	0.0104582	0.0027516	0.0067984	0.00838702	0.0106532	0.0189693	0.00800468	0.00994166	0.000222246	0.00705266	0.00409815	0.00569105	0.00921858	0.0229158	0.0393616	0.021026	0.0215291	0.0301922	0.0141361	0.0041791	0.00914699	0.0198331	0.00176494	0.0169224	0.0142296	0.0178386	0.00615025	0.00494935	0.0250519	0.0137473	0.0219661	0.00252412	0.00348635	0.00995357	0.0132938	0.0092525	0.0215497	0.00472578	0.0230775	0.0102103	0.00292952	0.0187134	0.007382	0.0190435	0.00484651	0.00448952	0.00437056	0.00711155	0.00628906	0.000961151	0.00466013	0.0105613	0.00773438	0.00800366	0.0237588	0.0322296	0.00177068	0.00369498	0.00370207	0.00658143	0.0301399	0.00778886	0.0180674	0.00749987	0.00864913	0.00839779	0.00189365	0.00610935	0.00569515	0.00747687	0.0229955	0.00509028	0.00512689	0.003501	0.0041878	0.00619403	0.00428497	0.011186	0.00124063	0.00112033	0.0106356	0.00859431	0.0208592	0.000310146	0.0199792	0.0154778	0.0106989	0.0114031	0.00470732	0.00900669	0.00402783	0.00769031	4.095608
3852	-2954.805	-3121.548	166.7432	0.0421085	0.0532169	0.0124729	0.00769455	0.0119384	0.0161715	0.0232981	0.0308495	0.028761	0.0886256	0.0384879	0.0379064	0.055086	0.00711818	0.0396212	0.0279822	0.0655165	0.0277035	0.0267558	0.146161	0.106269	0.0999071	0.20139	0.0833279	0.0328764	0.0476363	0.134274	0.00525147	0.0682245	0.0565635	0.0644047	0.0510412	0.026564	0.100499	0.0888473	0.11959	0.0133377	0.00352572	0.0168787	0.0903147	0.0197672	0.062791	0.0346348	0.100548	0.043373	0.0347563	0.0606388	0.00774	0.0556727	0.0415929	0.0250015	0.0338543	0.0764128	0.0128136	0.0133858	0.0122411	0.0266068	0.0126462	0.0178394	0.0496083	0.0407331	0.0213401	0.0206794	0.00702141	0.0218245	0.023173	0.00959739	0.0260658	0.0198263	0.111332	0.0116911	0.00847805	0.0146469	0.0563646	0.0171079	0.061061	0.0461507	0.0686417	0.0144624	0.033041	0.010707	0.00654719	0.0947005	0.0136847	0.0126505	0.0145729	0.0187513	0.0424214	0.0159081	0.00847615	0.0199687	0.00613312	0.0460045	0.188007	0.00809357	0.0619865	0.0859001	1.681891	0.00995974	0.0125872	0.00295016	0.00181996	0.00282373	0.00382498	0.0055106	0.00729668	0.0068027	0.0209622	0.00910338	0.00896583	0.0130292	0.00168363	0.00937142	0.0066185	0.0154963	0.00655258	0.00632842	0.0345707	0.0251354	0.0236306	0.0476338	0.0197092	0.00777612	0.0112672	0.0317592	0.00124211	0.0161368	0.0133787	0.0152334	0.0120726	0.00628307	0.0237706	0.0210147	0.0282861	0.0031547	0.000833924	0.00399223	0.0213617	0.00467544	0.0148517	0.00819202	0.0237821	0.0102588	0.00822075	0.0143426	0.00183071	0.013168	0.00983779	0.0059135	0.0080074	0.0180736	0.00303075	0.00316609	0.00289533	0.00629318	0.00299115	0.00421948	0.0117336	0.00963442	0.00504747	0.00489121	0.00166074	0.00516205	0.005481	0.00227003	0.00616522	0.00468944	0.0263328	0.00276524	0.00200528	0.00346436	0.0133317	0.00404646	0.0144425	0.0109158	0.0162355	0.00342073	0.00781504	0.00253249	0.00154858	0.0223991	0.00323678	0.00299217	0.00344685	0.00443517	0.0100338	0.00376267	0.00200483	0.0047231	0.00145064	0.0108812	0.0444685	0.00191434	0.0146614	0.0203176	4.227873
3888	-2943.989	-3110.191	166.2022	0.0405927	0.0338787	0.0194177	0.0175169	0.0248503	0.0158144	0.0177291	0.0731291	0.0467211	0.0435525	0.0675627	0.0305079	0.0624151	0.00345608	0.0176697	0.0311911	0.0464904	0.038154	0.0202062	0.105713	0.0933606	0.122051	0.13124	0.110526	0.015217	0.0146953	0.0885372	0.0057196	0.0568718	0.137051	0.0669262	0.0763794	0.0330523	0.116546	0.0970332	0.132065	0.00300714	0.0294281	0.0165794	0.0962379	0.0479712	0.0397352	0.0252735	0.0728257	0.0282866	0.056932	0.0408685	0.0460385	0.09591	0.0210408	0.0235849	0.105178	0.0931314	0.030267	0.0080172	0.0376611	0.0122119	0.00649962	0.0351517	0.0789513	0.0480808	0.0129562	0.0252868	0.0181511	0.0247712	0.0485455	0.00994246	0.0402047	0.0341638	0.106397	0.0220087	0.0185212	0.0315484	0.0853978	0.0115638	0.036965	0.0521567	0.0241244	0.0124031	0.0256887	0.0731568	0.0290913	0.0872411	0.0065664	0.0829016	0.0319327	0.0474874	0.0106331	0.0169774	0.0386507	0.0284561	0.0132676	0.0273962	0.150967	0.0165171	0.00935313	0.0743837	1.671546	0.0089441	0.00746475	0.00427844	0.00385963	0.00547546	0.00348451	0.00390639	0.0161131	0.0102944	0.00959626	0.0148866	0.00672205	0.0137524	0.000761505	0.0038933	0.00687259	0.0102436	0.00840676	0.00445218	0.0232926	0.0205709	0.0268925	0.0289171	0.024353	0.00335289	0.00323793	0.0195081	0.00126024	0.012531	0.0301976	0.0147464	0.0168293	0.00728267	0.0256796	0.0213801	0.029099	0.000662586	0.00648411	0.00365306	0.0212048	0.0105699	0.00875515	0.0055687	0.0160463	0.00623259	0.0125443	0.00900487	0.010144	0.0211326	0.00463609	0.00519664	0.0231746	0.0205204	0.00666897	0.00176649	0.00829816	0.00269073	0.00143211	0.00774524	0.0173959	0.010594	0.00285474	0.00557165	0.00399937	0.00545802	0.0106964	0.0021907	0.0088586	0.00752758	0.0234434	0.00484935	0.00408091	0.00695131	0.0188164	0.00254794	0.00814479	0.0114921	0.00531552	0.00273288	0.00566019	0.0161192	0.00640991	0.0192225	0.00144682	0.0182663	0.00703597	0.0104633	0.00234287	0.00374077	0.00851621	0.00626996	0.00292335	0.00603641	0.0332637	0.00363935	0.00206085	0.0163895	4.538488
3924	-2962.991	-3129.938	166.9472	0.0300456	0.07833	0.0256175	0.0108532	0.0209647	0.0752893	0.0231773	0.0205601	0.0476459	0.0542989	0.0639048	0.0342162	0.0852278	0.00552385	0.022656	0.0228858	0.112145	0.0225334	0.0627864	0.0937405	0.0795698	0.114135	0.131323	0.0652216	0.00706246	0.0559795	0.0783365	0.0137672	0.0384659	0.0651465	0.110388	0.0329648	0.0473092	0.0637055	0.0573412	0.115195	0.0232066	0.0330045	0.0174032	0.0442648	0.0225627	0.053176	0.0368867	0.0667452	0.0560387	0.0582322	0.126425	0.0285414	0.0740481	0.0544985	0.0439595	0.0121518	0.00778232	0.080741	0.0104782	0.023465	0.0844947	0.0163262	0.0476454	0.0191171	0.0362443	0.052023	0.0148185	0.0374275	0.0526978	0.0235981	0.00467205	0.02465	0.0137816	0.0428418	0.0641155	0.0155326	0.00908143	0.000709051	0.0237933	0.0392521	0.0195833	0.00916843	0.0212604	0.0160618	0.0558037	0.0201633	0.0212506	0.00755441	0.00436495	0.029011	0.0308374	0.0208112	0.0831854	0.0428277	0.0355023	0.0161597	0.0288954	0.0128964	0.0235598	0.126672	0.0349265	1.617647	0.00724822	0.0188964	0.00617998	0.00261823	0.00505753	0.0181628	0.00559129	0.00495993	0.0114941	0.0130991	0.0154164	0.00825433	0.0205604	0.00133258	0.00546554	0.00552099	0.027054	0.00543597	0.0151466	0.022614	0.0191954	0.027534	0.0316805	0.0157341	0.00170375	0.0135045	0.0188979	0.00332121	0.00927952	0.015716	0.02663	0.00795244	0.0114129	0.0153683	0.013833	0.0277898	0.00559838	0.00796202	0.00419836	0.0106784	0.00544303	0.0128282	0.00889856	0.0161016	0.0135188	0.014048	0.0304988	0.00688534	0.0178634	0.0131472	0.0106048	0.0029315	0.00187741	0.019478	0.00252776	0.00566069	0.0203835	0.00393853	0.011494	0.00461182	0.00874359	0.0125501	0.00357481	0.00902902	0.0127128	0.00569282	0.00112709	0.00594658	0.00332467	0.0103352	0.0154673	0.0037471	0.00219081	0.000171052	0.0057399	0.00946919	0.00472429	0.0022118	0.00512886	0.00387475	0.0134621	0.00486421	0.0051265	0.00182243	0.001053	0.00699863	0.00743922	0.00502049	0.0200677	0.0103318	0.00856458	0.00389837	0.00697075	0.00311114	0.00568358	0.0305584	0.00842567	4.145243
3960	-2950.989	-3117.802	166.8132	0.0777229	0.0170477	0.0141412	0.00415093	0.0188849	0.0204839	0.00504108	0.0708073	0.0491638	0.0241531	0.0917521	0.0324563	0.059154	0.00702439	0.00478941	0.0241993	0.0485579	0.024587	0.037231	0.162492	0.110097	0.0823575	0.136294	0.0778965	0.0178256	0.0371785	0.0903572	0.00545926	0.0603949	0.0574548	0.054935	0.06196	0.0256635	0.0799934	0.0712082	0.071932	0.00107685	0.00401369	0.0221978	0.0411676	0.0493524	0.0755917	0.0204216	0.0944906	0.0439592	0.0392931	0.0655919	0.0145665	0.081303	0.0551443	0.023389	0.0475116	0.0171896	0.0208481	0.0448558	0.0286408	0.0108216	0.013148	0.0737557	0.13483	0.0489028	0.0327093	0.0729801	0.00321905	0.0377756	0.00481996	0.0253477	0.0550433	0.0343654	0.0329629	0.0543612	0.0444882	0.125045	0.00467048	0.0168894	0.0324344	0.00599153	0.0115292	0.0107664	0.0478269	0.0165887	0.0498643	0.0225984	0.0232092	0.0157854	0.0384118	0.0176932	0.07639	0.0163125	0.0627513	0.0659777	0.0111443	0.0205825	0.145758	0.0408854	0.0548253	0.0286811	1.529222	0.0182123	0.00399467	0.00331362	0.000972662	0.00442519	0.00479987	0.00118125	0.0165918	0.0115203	0.00565966	0.0214997	0.00760528	0.0138612	0.00164598	0.00112227	0.00567048	0.0113783	0.00576132	0.00872411	0.0380758	0.0257985	0.0192983	0.031937	0.018253	0.00417697	0.00871181	0.0211729	0.00127923	0.014152	0.013463	0.0128726	0.0145187	0.00601357	0.0187444	0.0166858	0.0168554	0.000252332	0.000940504	0.00520147	0.00964656	0.0115644	0.0177129	0.00478526	0.0221414	0.0103007	0.00920732	0.0153698	0.00341327	0.0190512	0.0129216	0.0054806	0.0111331	0.00402793	0.0048852	0.0105108	0.00671121	0.00253577	0.0030809	0.0172827	0.0315939	0.0114591	0.00766457	0.017101	0.0007543	0.00885173	0.00112943	0.00593958	0.012898	0.00805263	0.00772399	0.0127381	0.0104246	0.0293011	0.0010944	0.00395759	0.00760015	0.00140396	0.00270158	0.00252282	0.011207	0.00388713	0.0116844	0.00529534	0.00543848	0.0036989	0.0090008	0.00414594	0.0179	0.0038224	0.0147041	0.0154602	0.00261139	0.00482298	0.0341546	0.00958042	0.0128469	0.00672067	4.267597
3996	-2946.503	-3113.298	166.795	0.0304734	0.0231375	0.0159771	0.0198742	0.00682255	0.0179437	0.0298743	0.028821	0.0217693	0.0780741	0.078322	0.0595438	0.0784134	0.0137196	0.0192153	0.0158334	0.0379412	0.0217657	0.018375	0.126009	0.117824	0.17684	0.143559	0.109943	0.0293817	0.0205574	0.0991104	0.00872034	0.0284156	0.056153	0.0539895	0.0249331	0.0452088	0.100538	0.076341	0.12553	0.0117888	0.00735487	0.0406087	0.0625685	0.0461979	0.0383664	0.0109208	0.0772936	0.0566074	0.0340867	0.0365939	0.0179716	0.0668282	0.0485757	0.0874459	0.0310498	0.037228	0.0602563	0.0239061	0.0362992	0.0554664	0.0230718	0.0516653	0.0192241	0.0303028	0.0148637	0.0606696	0.0280296	0.0208651	0.00845509	0.0274094	0.0260346	0.0120687	0.0242356	0.145711	0.00768451	0.0385614	0.0077708	0.00616069	0.0150301	0.00883066	0.0214045	0.0108874	0.00999024	0.0705076	0.0476516	0.0376184	0.0139547	0.0198304	0.0842548	0.0355656	0.0103804	0.0248915	0.0276839	0.0260031	0.0769687	0.0345342	0.0192108	0.0517842	0.182441	0.0626114	1.504152	0.0071014	0.00539188	0.00372324	0.00463141	0.0015899	0.00418154	0.00696179	0.00671634	0.00507302	0.0181941	0.0182518	0.0138758	0.0182732	0.00319717	0.00447786	0.00368974	0.00884167	0.00507218	0.00428205	0.0293647	0.0274572	0.04121	0.0334544	0.0256206	0.00684698	0.00479061	0.0230963	0.00203215	0.00662186	0.0130857	0.0125815	0.00581032	0.0105353	0.0234289	0.0177902	0.029253	0.00274721	0.00171395	0.00946329	0.0145807	0.0107658	0.00894076	0.00254494	0.0180122	0.0131916	0.00794342	0.00852769	0.00418803	0.0155734	0.0113199	0.0203781	0.00723571	0.00867546	0.0140419	0.00557098	0.00845902	0.0129257	0.00537657	0.0120399	0.00447991	0.00706165	0.00346377	0.0141382	0.00653191	0.00486233	0.00197034	0.00638737	0.00606699	0.00281245	0.00564776	0.0339559	0.00179077	0.00898618	0.00181088	0.00143566	0.00350256	0.00205786	0.00498801	0.00253715	0.00232809	0.0164308	0.0111045	0.00876643	0.00325195	0.0046212	0.0196344	0.00828806	0.002419	0.00580062	0.00645134	0.00605965	0.0179365	0.0080477	0.00447682	0.0120676	0.0425153	0.0145907	4.291183
4032	-2956.792	-3123.108	166.3152	0.0661244	0.037301	0.0308799	0.0296603	0.0156085	0.0143022	0.0125325	0.0703452	0.0275494	0.0521503	0.0805372	0.0403617	0.0437442	0.0156707	0.0157099	0.0519792	0.0864259	0.0337884	0.0400195	0.0910387	0.131627	0.0804816	0.162379	0.10453	0.0267969	0.0104328	0.0872408	0.00326664	0.0403211	0.110976	0.0842311	0.027607	0.0223725	0.115597	0.0668403	0.0610938	0.00245128	0.00773364	0.0280657	0.0441521	0.051687	0.0575105	0.0464938	0.0885194	0.0279865	0.0278107	0.0386719	0.0424436	0.0746172	0.0753647	0.0936017	0.0471366	0.0252002	0.0340234	0.0396921	0.0190287	0.00987214	0.0257187	0.00174968	0.00742646	0.0789104	0.0586609	0.0460412	0.065469	0.0120974	0.0392131	0.0106956	0.038791	0.0297246	0.125376	0.00321747	0.0455307	0.0695089	0.0536666	0.0404589	0.0577892	0.0376066	0.010117	0.0197425	0.0169199	0.0345581	0.00949936	0.038543	0.00875093	0.0672369	0.00676427	0.00725826	0.0184369	0.0610015	0.0526203	0.0385489	0.0442022	0.0441989	0.124869	0.0286053	0.0393647	0.0865533	1.663585	0.0147631	0.00832793	0.00689434	0.00662204	0.00348479	0.00319315	0.00279804	0.0157055	0.00615075	0.0116432	0.017981	0.00901127	0.00976645	0.00349869	0.00350744	0.011605	0.0192957	0.00754369	0.00893485	0.0203255	0.0293874	0.0179685	0.0362531	0.0233376	0.00598274	0.00232926	0.0194776	0.000729319	0.00900221	0.0247767	0.0188057	0.00616362	0.00499495	0.0258084	0.0149229	0.01364	0.000547279	0.00172663	0.00626603	0.00985753	0.0115398	0.0128399	0.0103803	0.0197631	0.00624835	0.00620908	0.00863399	0.00947606	0.0166592	0.0168261	0.0208978	0.0105238	0.00562627	0.00759616	0.00886177	0.0042484	0.00220408	0.00574202	0.000390637	0.00165805	0.0176177	0.0130968	0.0102793	0.0146168	0.00270089	0.00875483	0.00238793	0.00866057	0.0066364	0.0279917	0.000718341	0.0101653	0.0155187	0.0119818	0.00903297	0.0129022	0.00839615	0.00225875	0.00440775	0.00377758	0.00771554	0.00212085	0.00860522	0.00195376	0.0150115	0.00151021	0.0016205	0.00411628	0.0136194	0.0117482	0.00860653	0.00986869	0.00986797	0.0278787	0.00638651	0.00878867	0.0193241	4.479028
4068	-2959.017	-3125.31	166.2927	0.0418944	0.0482435	0.0347307	0.0127262	0.0204059	0.0516562	0.000655153	0.042836	0.0481707	0.074629	0.0391344	0.0463883	0.0394667	0.0103107	0.0391125	0.0544038	0.103443	0.0170799	0.0816568	0.105399	0.0969155	0.0893847	0.144708	0.0691035	0.0598936	0.0318235	0.116596	0.0202691	0.0493883	0.076663	0.126623	0.0536053	0.0133503	0.129307	0.0668493	0.0973053	0.0050117	0.00966066	0.0225782	0.0703297	0.0174787	0.0466447	0.0290716	0.0993734	0.0378486	0.0229248	0.0547047	0.0436898	0.0721358	0.0274387	0.0515519	0.0321999	0.044669	0.0167517	0.0199368	0.00481579	0.0192955	0.052816	0.0156649	0.0947693	0.0150944	0.065552	0.0754153	0.0508774	0.0321594	0.0739631	0.0777435	0.0458439	0.00558976	0.00443855	0.0437141	0.0288107	0.0537868	0.00948873	0.0179596	0.0204625	0.065551	0.00747024	0.0378305	0.0446554	0.0240492	0.00132433	0.0649701	0.0104074	0.0480904	0.00879467	0.028363	0.0185565	0.0489998	0.0461429	0.015304	0.0294772	0.0297107	0.154769	0.0770512	0.0073207	0.0340681	1.668295	0.00933207	0.0107463	0.00773634	0.00283479	0.00454545	0.0115065	0.000145937	0.0095418	0.0107301	0.0166238	0.00871726	0.0103331	0.0087913	0.00229674	0.00871239	0.0121186	0.0230421	0.00380459	0.0181892	0.0234778	0.0215881	0.0199106	0.032234	0.015393	0.0133414	0.00708876	0.0259719	0.00451498	0.0110014	0.0170768	0.0282055	0.0119407	0.00297381	0.0288034	0.0148908	0.021675	0.00111637	0.00215193	0.00502934	0.0156661	0.00389341	0.0103902	0.00647577	0.0221356	0.00843085	0.00510656	0.0121856	0.00973199	0.0160684	0.00611203	0.0114833	0.0071726	0.00995012	0.00373148	0.00444096	0.00107273	0.00429811	0.0117649	0.0034894	0.0211101	0.00336232	0.0146018	0.0167989	0.011333	0.00716357	0.0164754	0.0173175	0.0102118	0.00124513	0.000988696	0.0097374	0.00641764	0.0119811	0.00211363	0.00400055	0.00455806	0.0146016	0.00166401	0.00842682	0.00994709	0.00535701	0.000294996	0.0144722	0.00231827	0.0107122	0.00195903	0.00631791	0.00413351	0.0109148	0.0102784	0.00340899	0.00656611	0.00661812	0.034475	0.0171633	0.0016307	0.00758873	4.489295
