Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2947.632	-3114.567	166.9352	1.666109	4.126964
2832	-2953.249	-3119.762	166.5138	1.920962	4.238392
2838	-2954.973	-3121.877	166.9047	1.65357	4.15078
2844	-2961.835	-3128.278	166.4429	1.526181	4.478248
2850	-2961.46	-3128.195	166.7353	1.585071	4.282439
2856	-2961.941	-3128.355	166.4146	1.632237	4.43913
2862	-2955.4	-3121.929	166.5286	1.508873	4.43913
2868	-2971.283	-3137.781	166.4987	1.508873	4.455981
2874	-2960.82	-3127.253	166.4321	1.575313	4.458698
2880	-2963.332	-3129.814	166.4821	1.478659	4.481279
2886	-2969.209	-3135.741	166.5323	1.478659	4.452996
2892	-2947.789	-3114.385	166.5951	1.581236	4.363665
2898	-2951.266	-3117.993	166.7278	1.654724	4.25059
2904	-2963.419	-3129.772	166.3536	1.561706	4.509949
2910	-2955.734	-3122.669	166.9352	1.584794	4.169225
2916	-2943.987	-3110.792	166.8052	1.635554	4.216583
2922	-2952.061	-3118.621	166.5605	1.7975	4.272913
2928	-2945.441	-3112.01	166.5688	1.666585	4.334451
2934	-2950.05	-3116.88	166.83	1.666585	4.186494
2940	-2947.945	-3114.158	166.213	1.582432	4.578183
2946	-2951.485	-3118.372	166.8872	1.846284	4.062945
2952	-2963.665	-3129.789	166.124	1.620852	4.608296
2958	-2963.373	-3129.61	166.2366	1.499274	4.608296
2964	-2957.596	-3124.082	166.4851	1.583733	4.42444
2970	-2966.746	-3132.161	165.4151	1.607562	5.010689
2976	-2960.93	-3126.771	165.8409	1.547715	4.80442
2982	-2940.903	-3107.528	166.6248	1.547715	4.364407
2988	-2947.418	-3114.5	167.0813	1.6168	4.069315
2994	-2945.879	-3112.552	166.6735	1.6168	4.300922
3000	-2945.505	-3112.378	166.8733	1.601778	4.195492
3006	-2943.375	-3109.963	166.5889	1.652004	4.330598
3012	-2946.35	-3112.799	166.4488	1.808537	4.330598
3018	-2951.717	-3118.331	166.6137	1.534235	4.377771
3024	-2958.057	-3124.763	166.7069	1.494669	4.346032
3030	-2961.005	-3127.691	166.6863	1.541364	4.333037
3036	-2968.169	-3134.691	166.522	1.610467	4.38978
3042	-2963.204	-3130.166	166.9615	1.610467	4.140836
3048	-2961.048	-3128.204	167.1556	1.403067	4.140836
3054	-2956.94	-3123.707	166.7665	1.620658	4.246244
3060	-2959.834	-3126.62	166.7863	1.672469	4.208273
3066	-2961.53	-3127.327	165.7977	1.542427	4.831232
3072	-2951.689	-3118.031	166.3422	1.542427	4.526389
3078	-2960.757	-3126.531	165.7747	1.707386	4.759902
3084	-2949.927	-3116.938	167.0116	1.572789	4.132044
3090	-2946.45	-3113.134	166.6845	1.425251	4.395673
3096	-2957.814	-3124.529	166.7149	1.590138	4.291326
3102	-2962.235	-3128.717	166.4812	1.905089	4.264633
3108	-2964.915	-3130.729	165.8148	1.49859	4.844545
3114	-2961.705	-3127.561	165.856	1.454754	4.844545
3120	-2953.977	-3120.511	166.534	1.597996	4.38949
3126	-2943.536	-3109.984	166.448	1.494987	4.491798
3132	-2966.961	-3133.546	166.5853	1.453595	4.436461
3138	-2955.517	-3122.03	166.5138	1.453595	4.47673
3144	-2953.067	-3120.035	166.9683	1.601514	4.14162
3150	-2945.762	-3112.659	166.8972	1.436917	4.269173
3156	-2951.907	-3118.044	166.1369	1.397568	4.71806
3162	-2948.481	-3114.684	166.2032	1.626144	4.561162
3168	-2950.44	-3117.386	166.946	1.620366	4.144486
3174	-2959.509	-3126.231	166.7223	1.535794	4.315602
3180	-2956.805	-3123.359	166.5542	1.381512	4.492581
3186	-2950.782	-3117.167	166.385	1.479329	4.535486
3192	-2952.372	-3119.027	166.6554	1.479329	4.383226
3198	-2948.76	-3115.08	166.3196	1.621984	4.497869
3204	-2945.898	-3112.338	166.4408	1.634336	4.423256
3210	-2951.492	-3117.81	166.3181	1.676928	4.470615
3216	-2953.58	-3120.388	166.8078	1.531085	4.269714
3222	-2943.252	-3109.428	166.1762	1.531085	4.625499
3228	-2937.208	-3103.567	166.3593	1.583319	4.495486
3234	-2937.84	-3104.624	166.7841	1.662732	4.214516
3240	-2940.464	-3106.91	166.4458	1.586872	4.444983
3246	-2939.372	-3105.69	166.3182	1.60438	4.507741
3252	-2940.111	-3106.872	166.7615	1.60438	4.257502
3258	-2941.467	-3107.944	166.4774	1.453215	4.497404
3264	-2937.415	-3104.292	166.8763	1.546822	4.222598
3270	-2959.196	-3125.739	166.5435	1.594528	4.385883
3276	-2956.598	-3123.179	166.5812	1.603171	4.360131
3282	-2961.689	-3128.211	166.5211	1.669035	4.360131
3288	-2967.812	-3134.434	166.6223	1.844543	4.214453
3294	-2965.556	-3132.001	166.4454	1.811605	4.330982
3300	-2957.154	-3123.824	166.6695	1.448658	4.391608
3306	-2951.035	-3117.701	166.6652	1.448658	4.394024
3312	-2947.868	-3114.136	166.2682	1.70907	4.482345
3318	-2952.441	-3119.145	166.7042	1.711262	4.235017
3324	-2945.927	-3112.978	167.0517	1.627112	4.08084
3330	-2944.007	-3110.315	166.3081	1.907838	4.361176
3336	-2937.493	-3104.169	166.6759	1.499064	4.361176
3342	-2942.337	-3108.713	166.3761	1.537076	4.51013
3348	-2954.115	-3121.352	167.237	1.594833	3.991956
3354	-2950.846	-3117.63	166.7835	1.557042	4.269808
3360	-2952.292	-3118.364	166.0727	1.557042	4.670008
3366	-2959.381	-3125.699	166.3187	1.609744	4.504695
3372	-2957.322	-3123.926	166.6034	1.788315	4.253181
3378	-2949.772	-3116.283	166.5109	1.894141	4.253181
3384	-2945.705	-3112.359	166.6544	1.777076	4.229939
3390	-2949.56	-3116.193	166.6327	1.598656	4.333371
3396	-2955.895	-3122.842	166.9466	1.830367	4.036999
3402	-2949.423	-3116.282	166.8589	1.91063	4.047212
3408	-2947.61	-3113.608	165.9977	1.644123	4.667186
3414	-2952.976	-3119.705	166.7291	1.522406	4.318827
3420	-2953.009	-3119.411	166.4028	1.522406	4.502819
3426	-2950.635	-3117.85	167.2148	1.540455	4.033364
3432	-2952.03	-3118.916	166.8862	1.716718	4.128837
3438	-2946.382	-3113.325	166.9438	1.566608	4.173832
3444	-2956.348	-3123.426	167.078	1.423521	4.173832
3450	-2963.147	-3129.994	166.8464	1.423521	4.305154
3456	-2973.603	-3140.473	166.8698	1.547612	4.225828
3462	-2955.874	-3122.59	166.7158	1.704616	4.231809
3468	-2960.891	-3127.152	166.261	1.704616	4.48869
3474	-2952.857	-3119.346	166.489	1.472199	4.480787
3480	-2976.372	-3142.063	165.6914	1.680642	4.819871
3486	-2971.251	-3137.028	165.7777	1.586086	4.819871
3492	-2963.131	-3129.569	166.4383	1.528894	4.479412
3498	-2957.864	-3124.315	166.4511	1.456765	4.510303
3504	-2952.19	-3118.263	166.0726	1.595242	4.650297
3510	-2967.515	-3133.796	166.2814	1.458445	4.604742
3516	-2957.927	-3124.959	167.0311	1.567678	4.123647
3522	-2968.694	-3135.041	166.3474	1.659181	4.463157
3528	-2968.745	-3135.491	166.7462	1.690788	4.221618
3534	-2982.103	-3148.869	166.7664	1.690788	4.210186
3540	-2970.121	-3135.918	165.7969	1.774366	4.714043
3546	-2951.238	-3117.115	165.877	1.794979	4.659033
3552	-2970.793	-3137.38	166.587	1.794979	4.25915
3558	-2964.034	-3130.964	166.9298	1.49954	4.217227
3564	-2965.356	-3131.583	166.2269	1.839438	4.440526
3570	-2955.095	-3121.102	166.0067	1.756138	4.605624
3576	-2968.662	-3135.392	166.7297	1.807412	4.171966
3582	-2960.376	-3126.506	166.1298	1.652384	4.58895
3588	-2970.527	-3136.835	166.3076	1.733103	4.448045
3594	-2978.318	-3144.265	165.9476	1.344247	4.852284
3600	-2967.037	-3133.577	166.5403	1.396506	4.492333
3606	-2954.095	-3120.919	166.8242	1.682533	4.181596
3612	-2958.921	-3125.253	166.3319	1.807563	4.397118
3618	-2952.961	-3119.446	166.4849	1.675823	4.377148
3624	-2948.457	-3115.357	166.9005	1.612755	4.174304
3630	-2961.033	-3127.983	166.9498	1.822826	4.038941
3636	-2951.858	-3118.596	166.7378	1.495236	4.328241
3642	-2956.984	-3123.778	166.7934	1.546757	4.269583
3648	-2959.253	-3125.989	166.7363	1.552745	4.29879
3654	-2954.748	-3121.647	166.8988	1.553278	4.206397
3660	-2955.245	-3121.402	166.1572	1.497951	4.653487
3666	-2952.489	-3119.283	166.7943	1.497951	4.294837
3672	-2955.403	-3121.582	166.1794	1.787661	4.492928
3678	-2949.603	-3116.237	166.6343	1.648668	4.306646
3684	-2947.017	-3113.747	166.7295	1.624576	4.265161
3690	-2964.081	-3130.464	166.3829	1.625373	4.460506
3696	-2963.52	-3130.479	166.9591	1.706033	4.092808
3702	-2953.128	-3119.83	166.7023	1.575372	4.306145
3708	-2967.097	-3133.58	166.4823	1.740062	4.346003
3714	-2955.115	-3122.209	167.0939	1.737124	4.000041
3720	-2971.558	-3138.086	166.5273	1.566088	4.409857
3726	-2960.07	-3126.427	166.3571	1.56655	4.505454
3732	-2962.453	-3129.011	166.5583	1.706176	4.320198
3738	-2948.317	-3114.873	166.5564	1.480481	4.438477
3744	-2953.501	-3120.185	166.6843	1.509801	4.350784
3750	-2962.079	-3127.964	165.8853	1.715026	4.694221
3756	-2954.215	-3120.861	166.6452	1.481206	4.387994
3762	-2953.756	-3120.008	166.2518	1.479274	4.610329
3768	-2945.913	-3112.675	166.762	1.640024	4.238758
3774	-2956.37	-3122.84	166.4703	1.528257	4.461777
3780	-2952.683	-3118.841	166.1581	1.578651	4.610922
3786	-2971.167	-3137.285	166.1182	1.578651	4.633336
3792	-2963.515	-3129.734	166.219	1.634407	4.548026
3798	-2957.993	-3124.915	166.922	1.908978	4.012012
3804	-2962.485	-3129.461	166.9755	1.627875	4.1238
3810	-2962.4	-3128.869	166.4692	1.937523	4.255627
3816	-2954.278	-3121.116	166.8381	1.836871	4.095608
3822	-2960.415	-3126.523	166.1077	1.723259	4.565416
3828	-2965.859	-3132.925	167.0666	1.470191	4.155206
3834	-2956.333	-3122.948	166.6154	1.818573	4.231259
3840	-2953.711	-3120.165	166.454	1.849794	4.307187
3846	-2959.217	-3126.012	166.7954	1.60152	4.239809
3852	-2954.805	-3121.548	166.7432	1.681891	4.227873
3858	-2952.296	-3119.369	167.0729	1.558581	4.104661
3864	-2947.345	-3113.464	166.1188	1.544015	4.650927
3870	-2943.268	-3110.249	166.981	1.626921	4.121186
3876	-2948.632	-3115.723	167.0909	1.508096	4.121186
3882	-2942.235	-3109.174	166.9389	1.573626	4.172927
3888	-2943.989	-3110.191	166.2022	1.671546	4.538488
3894	-2954.665	-3121.223	166.5586	1.547178	4.402051
3900	-2952.463	-3118.983	166.5197	1.642325	4.374634
3906	-2962.444	-3128.884	166.4399	1.730764	4.374634
3912	-2968.812	-3135.168	166.3561	1.851163	4.361881
3918	-2965.423	-3131.994	166.5711	1.609408	4.362622
3924	-2962.991	-3129.938	166.9472	1.617647	4.145243
3930	-2967.846	-3134.517	166.6712	1.575621	4.323592
3936	-2960.732	-3127.522	166.7898	1.552686	4.268511
3942	-2955.011	-3121.482	166.4707	1.544061	4.453227
3948	-2960.23	-3126.405	166.1752	1.75804	4.510051
3954	-2944.015	-3111.278	167.2628	1.529222	4.011927
3960	-2950.989	-3117.802	166.8132	1.529222	4.267597
3966	-2951.374	-3118.197	166.8231	1.554946	4.248463
3972	-2953.055	-3119.527	166.4721	1.391041	4.533642
3978	-2947.464	-3113.821	166.3568	1.703754	4.435138
3984	-2949.329	-3116.315	166.9858	1.768299	4.045881
3990	-2958.931	-3125.652	166.7212	1.583526	4.291183
3996	-2946.503	-3113.298	166.795	1.504152	4.291183
4002	-2948.325	-3115.056	166.7305	1.504152	4.327631
4008	-2965.64	-3131.848	166.208	1.662924	4.539666
4014	-2960.483	-3127.177	166.6933	1.455879	4.374341
4020	-2957.603	-3123.998	166.3951	1.48469	4.526978
4026	-2959.502	-3126.017	166.5151	1.506761	4.447852
4032	-2956.792	-3123.108	166.3152	1.663585	4.479028
4038	-2948.064	-3114.652	166.5881	1.658553	4.327649
4044	-2967.882	-3134.298	166.4162	1.658553	4.424731
4050	-2966.469	-3133.392	166.9231	1.599838	4.168195
4056	-2950.863	-3117.693	166.8305	1.501255	4.272601
4062	-2969.247	-3135.905	166.6582	1.560214	4.339044
4068	-2959.017	-3125.31	166.2927	1.668295	4.489295
4074	-2956.146	-3122.589	166.4428	1.351447	4.57143
4080	-2955.628	-3122.479	166.8509	1.570089	4.22473
4086	-2961.617	-3127.88	166.2635	1.481395	4.602652
4092	-2959.835	-3126.864	167.029	1.532899	4.143233
4098	-2960.173	-3126.826	166.6526	1.832343	4.203345
4104	-2969.025	-3135.448	166.4229	1.829766	4.33467
4110	-2952.721	-3119.65	166.9294	1.654959	4.136
4116	-2954.287	-3121.593	167.3055	1.680606	3.907956
4122	-2938.674	-3105.452	166.7778	1.572921	4.264721
4128	-2945.736	-3112.478	166.7421	1.720311	4.2089
4134	-2947.251	-3114.042	166.7911	1.665924	4.2089
4140	-2951.96	-3118.781	166.821	1.672606	4.188479
4146	-2956.357	-3123.136	166.7791	1.666288	4.215542
4152	-2951.273	-3117.815	166.5421	1.782801	4.290692
4158	-2962.803	-3129.678	166.8751	1.878071	4.054034
4164	-2954.316	-3121.482	167.1658	1.556825	4.052623
4170	-2944.914	-3111.585	166.6716	1.954234	4.132624
4176	-2940.646	-3107.371	166.7252	1.70496	4.226285
4182	-2941.635	-3108.156	166.5203	1.724874	4.332199
4188	-2941.238	-3107.94	166.7021	1.596605	4.295178
4194	-2954.47	-3121.129	166.6582	1.596605	4.320049
4200	-2955.218	-3121.702	166.4839	1.614143	4.409393
4206	-2947.609	-3114.307	166.698	1.765721	4.210917
4212	-2955.464	-3121.759	166.2949	1.81184	4.415865
4218	-2956.069	-3122.44	166.3706	1.648871	4.455333
4224	-2955.645	-3121.873	166.2275	1.69189	4.513961
4230	-2952.174	-3118.615	166.4407	1.833739	4.322651
4236	-2947.469	-3113.947	166.4783	1.603311	4.418131
4242	-2951.596	-3117.751	166.155	1.485956	4.661072
4248	-2954.702	-3121.042	166.3395	1.727323	4.433008
4254	-2957.997	-3124.908	166.9106	1.766675	4.089569
4260	-2965.966	-3132.86	166.8936	1.556501	4.207658
4266	-2963.219	-3129.949	166.7301	1.613341	4.270686
4272	-2961.231	-3128.148	166.9169	1.63293	4.154529
4278	-2957.543	-3123.804	166.2609	1.63293	4.525263
4284	-2964.512	-3130.959	166.4471	1.773475	4.349079
4290	-2951.579	-3117.933	166.3542	1.561935	4.509484
4296	-2954.879	-3120.945	166.0658	1.561935	4.671321
4302	-2948.685	-3115.489	166.8047	1.755576	4.155457
4308	-2948.303	-3114.868	166.5649	1.583773	4.379421
4314	-2955.249	-3122.317	167.0671	1.814125	3.976337
4320	-2945.776	-3112.525	166.7495	1.657483	4.23686
4326	-2960.993	-3127.742	166.7495	1.657483	4.23686
4332	-2958.074	-3124.907	166.8329	1.550397	4.245288
4338	-2953.682	-3120.213	166.5303	1.611826	4.384406
4344	-2970.919	-3137.768	166.8491	1.506532	4.259308
4350	-2958.736	-3125.752	167.016	1.403498	4.219877
4356	-2948.863	-3115.276	166.4131	1.491431	4.51332
4362	-2948.06	-3114.536	166.4763	1.757705	4.340506
4368	-2956.577	-3123.143	166.5661	1.776586	4.280197
4374	-2954.224	-3120.354	166.1295	1.776586	4.526495
4380	-2972.131	-3138.212	166.0809	1.577445	4.654804
4386	-2965.755	-3132.08	166.3248	1.577445	4.51796
4392	-2966.596	-3132.939	166.3437	1.556971	4.51796
4398	-2958.352	-3124.892	166.5399	1.750174	4.308303
4404	-2966.753	-3133.627	166.8745	1.690264	4.14904
4410	-2957.521	-3123.835	166.3136	1.733987	4.44421
4416	-2941.245	-3107.533	166.2886	1.551411	4.551839
4422	-2954.872	-3121.284	166.4113	1.454505	4.533912
4428	-2949.194	-3115.935	166.7411	1.81926	4.159569
4434	-2954.439	-3121.368	166.9285	1.675353	4.125981
4440	-2956.824	-3123.098	166.274	1.401984	4.638948
4446	-2953.32	-3120.015	166.6949	1.628306	4.282856
4452	-2955.098	-3122.167	167.0687	1.962106	3.901953
4458	-2949.907	-3116.236	166.3295	1.729535	4.437504
4464	-2956.649	-3123.277	166.6283	1.66714	4.300544
4470	-2942.357	-3108.747	166.3903	1.737868	4.399037
4476	-2945.821	-3112.787	166.966	1.86375	4.009277
4482	-2961.839	-3128.345	166.5059	1.708558	4.348617
4488	-2956.197	-3122.468	166.2712	1.561275	4.556471
4494	-2958.333	-3125.168	166.8354	1.744229	4.143754
4500	-2957.524	-3123.571	166.0475	1.632019	4.645483
4506	-2952.314	-3118.938	166.6237	1.807919	4.231878
4512	-2956.974	-3123.816	166.8419	1.787258	4.118316
4518	-2967.405	-3134.241	166.8369	1.542989	4.246957
4524	-2964.738	-3131.057	166.3192	1.460847	4.582238
4530	-2969.576	-3136.265	166.6892	1.871984	4.162886
4536	-2957.927	-3124.38	166.4524	1.651393	4.407979
4542	-2958.759	-3125.04	166.2807	1.651393	4.504648
4548	-2947.787	-3114.833	167.0458	1.608562	4.09384
4554	-2958.535	-3125.781	167.2454	1.596887	3.986093
4560	-2964.683	-3132.087	167.4042	1.569375	3.909684
4566	-2949.763	-3116.894	167.1309	1.569375	4.065898
4572	-2950.036	-3116.877	166.8411	1.719986	4.152827
4578	-2946.409	-3113.263	166.8542	1.636631	4.188212
4584	-2957.836	-3124.859	167.0228	1.489997	4.169512
4590	-2961.918	-3128.47	166.5516	1.690134	4.332169
4596	-2950.005	-3116.85	166.8447	1.524375	4.252321
4602	-2940.702	-3107.348	166.6466	1.594913	4.327497
4608	-2937.899	-3104.09	166.1912	1.594913	4.583965
4614	-2940.5	-3107.443	166.9429	1.521631	4.1981
4620	-2947.359	-3114.142	166.7828	1.788074	4.151517
4626	-2947.729	-3114.407	166.678	1.788074	4.211008
4632	-2967.288	-3132.94	165.6522	1.459883	4.955318
4638	-2962.353	-3128.282	165.9291	1.833674	4.610738
4644	-2957.014	-3123.216	166.2017	1.5148	4.619731
4650	-2954.971	-3121.161	166.1903	1.527021	4.619731
4656	-2950.667	-3117.212	166.5456	1.405895	4.484341
4662	-2949.819	-3116.544	166.7244	1.811578	4.172918
4668	-2947.957	-3114.652	166.6948	1.845314	4.172918
4674	-2956.247	-3123.054	166.807	1.71856	4.172918
4680	-2941.581	-3108.56	166.9785	1.574882	4.14981
4686	-2956.814	-3123.896	167.082	1.533767	4.112591
4692	-2946.551	-3112.739	166.1878	1.684181	4.540158
4698	-2951.363	-3118.135	166.7719	1.688403	4.208273
4704	-2969.657	-3136.861	167.2044	1.645693	3.983995
4710	-2959.169	-3125.511	166.3425	1.754415	4.417685
4716	-2949.304	-3116.421	167.1166	1.569829	4.073848
4722	-2951.412	-3118.347	166.9348	1.770487	4.073848
4728	-2952.15	-3118.843	166.6934	1.698614	4.247542
4734	-2954.42	-3120.873	166.4532	1.565528	4.451919
4740	-2953.653	-3120.639	166.9857	1.550715	4.158386
4746	-2957.361	-3124.271	166.9104	1.581804	4.184843
4752	-2958.374	-3124.481	166.107	1.702015	4.576517
4758	-2948.626	-3115.027	166.4015	1.38496	4.576517
4764	-2956.228	-3122.979	166.7511	1.514509	4.310549
4770	-2963.93	-3130.807	166.8767	1.381714	4.310549
4776	-2954.226	-3121.066	166.84	1.815006	4.105467
4782	-2960.146	-3127.26	167.1148	1.667936	4.023628
4788	-2950.53	-3117.433	166.9037	1.462983	4.25153
4794	-2963.796	-3129.951	166.1555	1.735216	4.532569
4800	-2959.424	-3126.42	166.9955	1.54722	4.154701
4806	-2953.024	-3119.101	166.0779	1.617556	4.635856
4812	-2945.087	-3111.914	166.8271	1.566704	4.240012
4818	-2961.503	-3128.537	167.0343	1.581471	4.114599
4824	-2962.439	-3128.666	166.227	1.462598	4.633031
4830	-2954.161	-3120.977	166.8152	1.515139	4.27395
4836	-2944.609	-3111.264	166.6548	1.508672	4.368052
4842	-2961.104	-3127.639	166.5347	1.508672	4.43578
4848	-2955.152	-3122.661	167.5092	1.515269	3.878296
4854	-2956.913	-3123.481	166.5679	1.704624	4.315529
4860	-2955.371	-3121.81	166.4381	1.641896	4.4209
4866	-2959.012	-3125.619	166.607	1.459822	4.4209
4872	-2964.609	-3131.009	166.4	1.547012	4.491515
4878	-2953.916	-3120.324	166.4083	1.669666	4.423486
4884	-2948.565	-3114.698	166.1331	1.696019	4.564907
4890	-2942.282	-3108.559	166.2769	1.847473	4.408362
4896	-2945.087	-3111.992	166.906	1.700347	4.125972
4902	-2964.237	-3130.918	166.6806	1.697195	4.255527
4908	-2957.358	-3123.832	166.4735	1.745155	4.348366
4914	-2946.472	-3113.015	166.543	1.490746	4.440589
4920	-2951.132	-3117.729	166.5972	1.550036	4.37881
4926	-2945.66	-3112.146	166.4857	1.671641	4.37881
4932	-2963.662	-3130.227	166.5647	1.619336	4.36108
4938	-2956.656	-3123.298	166.642	1.661877	4.295471
4944	-2953.762	-3120.054	166.2919	1.691716	4.477809
4950	-2945.805	-3112.282	166.4773	1.65517	4.391982
4956	-2947.535	-3114.196	166.6616	1.529644	4.353125
4962	-2949.442	-3116.072	166.6298	1.487273	4.393462
4968	-2957.491	-3123.894	166.4031	1.487273	4.521157
4974	-2954.412	-3121.093	166.6806	1.755583	4.225895
4980	-2952.563	-3119.438	166.8746	1.608555	4.191216
4986	-2948.663	-3115.358	166.6957	1.605629	4.294153
4992	-2960.504	-3127.391	166.8868	1.482646	4.250631
4998	-2957.322	-3124.382	167.0602	1.482646	4.152175
5004	-2973.283	-3140.054	166.771	1.929922	4.0879
5010	-2962.6	-3129.195	166.5944	1.39637	4.461976
5016	-2968.471	-3134.864	166.3936	1.759075	4.386525
5022	-2959.467	-3126.305	166.8377	1.421529	4.311102
5028	-2962.34	-3128.943	166.6028	1.674696	4.311102
5034	-2963.378	-3129.749	166.3712	1.419215	4.57521
5040	-2951.671	-3118.181	166.5098	1.786828	4.306929
5046	-2954.119	-3120.816	166.6973	1.82378	4.18224
5052	-2949.599	-3116.005	166.4062	1.702357	4.408015
5058	-2948.389	-3114.498	166.109	1.755082	4.548707
5064	-2936.068	-3102.868	166.8002	1.589659	4.243276
5070	-2948.812	-3115.379	166.5666	1.548233	4.396989
5076	-2945.189	-3111.807	166.6187	1.425069	4.432859
5082	-2949.81	-3116.307	166.4972	1.554506	4.432859
5088	-2953.794	-3120.903	167.1084	1.489021	4.121382
5094	-2955.825	-3122.227	166.4023	1.668385	4.427529
5100	-2957.066	-3123.709	166.643	1.949363	4.151247
5106	-2953.107	-3119.785	166.6775	1.595576	4.309674
5112	-2954.031	-3120.371	166.3402	1.627645	4.483376
5118	-2962.91	-3129.466	166.5561	1.679434	4.335062
5124	-2968.012	-3134.407	166.3948	1.636911	4.447873
5130	-2956.989	-3123.558	166.5693	1.51691	4.411918
5136	-2950.186	-3117.466	167.28	1.545367	3.993521
5142	-2969.75	-3137.032	167.2817	1.879326	3.820539
5148	-2953.411	-3120.729	167.3179	1.589357	3.948584
5154	-2950.695	-3117.399	166.7034	1.722291	4.229854
5160	-2951.129	-3117.846	166.7171	1.510651	4.331776
5166	-2953.569	-3119.783	166.2142	1.597857	4.569561
5172	-2945.886	-3112.754	166.8676	1.685667	4.155338
5178	-2948.692	-3115.146	166.4542	1.727969	4.367986
5184	-2948.336	-3114.875	166.5388	1.572858	4.399829
5190	-2949.443	-3116.289	166.8457	1.740406	4.139838
5196	-2945.313	-3111.834	166.5213	1.78589	4.300873
5202	-2947.556	-3114.169	166.6131	1.484411	4.404412
5208	-2946.275	-3112.773	166.4973	1.426301	4.500554
5214	-2951.586	-3118.143	166.5564	1.369764	4.49767
5220	-2950.814	-3117.721	166.9067	1.369764	4.300056
5226	-2953.215	-3119.356	166.141	1.553219	4.6337
5232	-2964.202	-3130.492	166.2904	1.504352	4.575429
5238	-2958.084	-3124.821	166.7371	1.47757	4.338023
5244	-2963.623	-3130.093	166.4691	1.854188	4.296474
5250	-2955.41	-3121.516	166.106	1.831257	4.512609
5256	-2950.744	-3116.771	166.0265	1.750599	4.597298
5262	-2942.248	-3108.386	166.1383	1.570482	4.626269
5268	-2953.316	-3120.387	167.0712	1.668589	4.04819
5274	-2960.06	-3127.425	167.3647	1.649322	3.890265
5280	-2949.748	-3116.293	166.5453	1.971859	4.195838
5286	-2949.194	-3115.787	166.5935	1.736955	4.284659
5292	-2950.25	-3116.837	166.5868	1.44492	4.440219
5298	-2948.795	-3115.216	166.421	1.44492	4.533545
5304	-2957.549	-3124.341	166.792	1.44804	4.322775
5310	-2947.733	-3114.758	167.0255	1.445049	4.192061
5316	-2953.851	-3120.61	166.7591	1.428225	4.351948
5322	-2951.449	-3118.092	166.643	1.551882	4.351948
5328	-2946.414	-3112.694	166.2805	1.590053	4.536314
5334	-2945.2	-3111.699	166.4987	1.748444	4.332505
5340	-2953.127	-3119.941	166.8146	1.413054	4.328739
5346	-2944.825	-3111.493	166.6679	1.569351	4.328739
5352	-2947.92	-3114.168	166.2477	1.739685	4.478486
5358	-2951.623	-3118.65	167.0265	1.71983	4.047337
5364	-2955.565	-3122.463	166.8984	1.767819	4.095945
5370	-2950.108	-3117.172	167.0642	1.584526	4.095945
5376	-2944.693	-3111.498	166.8052	1.532411	4.270482
5382	-2962.489	-3129.285	166.7956	1.860258	4.108202
5388	-2962.975	-3130.03	167.0547	1.820719	3.980111
5394	-2960.41	-3126.752	166.3424	1.631278	4.480285
5400	-2954.432	-3121.44	167.0073	1.659988	4.089038
5406	-2950.331	-3117.13	166.7986	1.474037	4.305116
5412	-2966.296	-3132.851	166.5555	1.849703	4.249781
5418	-2955.552	-3121.744	166.1913	1.816293	4.471987
5424	-2955.432	-3122.199	166.7678	1.610066	4.250997
5430	-2956.667	-3123.312	166.6446	1.746257	4.250997
5436	-2954.301	-3121.204	166.9032	1.539955	4.210929
5442	-2949.804	-3116.317	166.5131	1.611964	4.394023
5448	-2954.205	-3120.978	166.7724	1.713822	4.195
5454	-2960.655	-3126.891	166.2362	1.523548	4.595803
5460	-2968.035	-3134.421	166.3853	1.813311	4.364123
5466	-2964.638	-3131.486	166.8484	1.837928	4.089201
5472	-2958.297	-3124.639	166.3423	1.936346	4.328033
5478	-2953.486	-3120.052	166.5661	1.524883	4.409518
5484	-2954.659	-3121.204	166.5449	1.547754	4.409518
5490	-2960.769	-3127.984	167.2154	1.600876	4.00113
5496	-2952.226	-3119.247	167.0213	1.600876	4.111821
5502	-2948.66	-3114.972	166.3119	1.600876	4.513087
5508	-2951.472	-3117.604	166.1319	1.567056	4.631642
5514	-2970.523	-3136.734	166.2111	1.569528	4.585959
5520	-2960.254	-3126.878	166.6242	1.514558	4.382222
5526	-2960.644	-3127.552	166.9081	1.882669	4.032979
5532	-2956.455	-3123.233	166.7781	1.553286	4.274823
5538	-2966.907	-3133.425	166.5186	1.907505	4.242286
5544	-2970.891	-3137.503	166.6113	1.698048	4.294337
5550	-2951.537	-3117.918	166.3809	1.68764	4.429738
5556	-2961.78	-3128.253	166.4733	1.582389	4.431804
5562	-2957.799	-3123.956	166.1568	1.620435	4.590117
5568	-2956.481	-3123.375	166.8943	1.620832	4.173642
5574	-2967.354	-3134.277	166.9233	1.589189	4.173642
5580	-2962.351	-3129.274	166.9233	1.589189	4.173642
5586	-2958.31	-3124.707	166.3971	1.399304	4.571318
5592	-2961.295	-3128.025	166.7294	1.708317	4.222201
5598	-2950.693	-3117.393	166.6998	1.605205	4.292029
5604	-2959.176	-3126.125	166.9488	1.605205	4.150782
5610	-2959.068	-3125.147	166.079	1.56738	4.661076
5616	-2963.718	-3130.175	166.4564	1.569754	4.447881
5622	-2957.039	-3123.469	166.4297	2.023955	4.236362
