Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-938.4604	-1109.313	170.8529	1.018868	2.100968
5634	-924.8549	-1095.054	170.1991	1.171558	2.422749
5640	-944.7772	-1115.428	170.651	1.257231	2.076971
5646	-933.4944	-1103.905	170.4109	1.613477	2.000021
5652	-931.2114	-1102.368	171.1563	1.319648	1.690026
5658	-924.5257	-1095.276	170.7502	1.19999	2.049296
5664	-932.5414	-1103.072	170.5307	1.728369	1.841373
5670	-926.532	-1097.518	170.9855	1.493022	1.688201
5676	-926.8156	-1097.631	170.8154	1.253224	1.970467
5682	-924.0076	-1094.609	170.601	1.214427	2.137789
5688	-926.43	-1097.057	170.6275	1.304951	2.061029
5694	-934.8486	-1105.704	170.8549	1.543499	1.744735
5700	-926.118	-1096.479	170.3613	1.707586	1.970269
5706	-924.2382	-1095.475	171.2372	1.278103	1.662003
5712	-925.3623	-1096.42	171.0576	1.4577	1.662003
5718	-925.4279	-1095.96	170.5316	1.571406	1.94736
5724	-930.3514	-1101.219	170.8672	1.509669	1.759806
5730	-936.1244	-1107.071	170.9464	1.600098	1.639615
5736	-945.9485	-1116.213	170.2641	1.175109	2.379496
5742	-936.2063	-1107.181	170.9746	1.448978	1.727083
5748	-940.0194	-1110.523	170.5038	1.107629	2.269778
5754	-939.7284	-1110.244	170.5159	1.17767	2.216889
5760	-934.8347	-1105.43	170.5949	1.033539	2.258829
5766	-940.4987	-1110.783	170.2839	1.029833	2.458577
5772	-938.9018	-1109.217	170.3148	0.9795782	2.470711
5778	-934.8374	-1105.699	170.8612	1.234354	1.952387
5784	-944.4905	-1115.096	170.6057	1.365435	2.035456
5790	-931.0867	-1101.827	170.7408	1.026323	2.169303
5796	-936.9858	-1108.067	171.0817	1.509493	1.60736
5802	-935.3909	-1106.09	170.6989	1.47359	1.900457
5808	-927.4687	-1098.077	170.6078	1.564633	1.900457
5814	-926.0272	-1096.563	170.5363	1.487686	2.000302
5820	-923.4813	-1093.662	170.1808	1.197382	2.418048
5826	-932.8852	-1103.149	170.2637	1.185742	2.372985
5832	-933.0163	-1103.682	170.6653	0.8768855	2.31402
5838	-939.7782	-1110.22	170.4421	1.218996	2.237873
5844	-931.0963	-1101.541	170.4452	1.063814	2.335201
5850	-941.2407	-1111.343	170.1026	1.146634	2.498945
5856	-928.7489	-1098.557	169.8083	0.9264887	2.815892
5862	-937.8521	-1107.983	170.1306	1.033973	2.551756
5868	-942.6702	-1112.849	170.1786	1.033973	2.52186
5874	-941.8821	-1112.221	170.3386	0.9591668	2.468584
5880	-949.5606	-1119.427	169.8667	0.8591423	2.821339
5886	-940.5189	-1110.827	170.3079	0.971368	2.480165
5892	-955.0219	-1125.02	169.998	1.083282	2.603442
5898	-942.6848	-1112.782	170.0972	1.052031	2.561287
5904	-936.1112	-1106.414	170.3023	1.334938	2.253188
5910	-935.4151	-1106.092	170.6767	1.032226	2.206989
5916	-930.5131	-1100.978	170.4648	0.9482245	2.396062
5922	-932.8935	-1102.989	170.0957	1.076137	2.547197
5928	-918.7547	-1089.112	170.3571	0.878611	2.507422
5934	-920.2612	-1090.87	170.6089	0.9953704	2.274348
5940	-926.9865	-1097.034	170.0476	0.8967005	2.687844
5946	-937.0795	-1107.326	170.2468	0.8321191	2.604845
5952	-930.2105	-1100.702	170.4916	1.002655	2.344545
5958	-939.5108	-1109.573	170.0619	1.229209	2.472783
5964	-932.3951	-1103.089	170.6937	1.193873	2.090549
5970	-936.9018	-1107.479	170.5767	1.398179	2.032961
5976	-935.9506	-1106.202	170.2515	1.120747	2.421786
5982	-933.6419	-1104.271	170.6289	1.532896	1.907702
5988	-936.726	-1107.545	170.8191	1.176424	2.019269
5994	-937.0145	-1107.917	170.9028	1.345384	1.84881
6000	-930.075	-1101.136	171.0608	1.337716	1.744661
6006	-936.985	-1107.907	170.9222	1.474402	1.746009
6012	-936.3241	-1106.82	170.4958	1.116615	2.269128
6018	-932.0442	-1102.562	170.5175	1.094936	2.269128
6024	-943.2671	-1113.717	170.4502	1.025654	2.356262
6030	-932.4286	-1102.836	170.4072	1.162536	2.296483
6036	-934.875	-1105.699	170.8236	1.184809	2.010684
6042	-922.9962	-1093.566	170.5699	1.553996	1.933336
6048	-926.6144	-1097.511	170.8963	1.206502	1.947521
6054	-946.3459	-1116.812	170.4666	1.245759	2.204765
6060	-940.4287	-1110.986	170.5573	1.119737	2.227549
6066	-916.9142	-1087.507	170.5924	1.084698	2.227549
6072	-922.9479	-1093.444	170.4962	1.138511	2.254836
6078	-924.446	-1095.232	170.7857	1.138511	2.066457
6084	-933.0688	-1103.533	170.4643	1.038317	2.339259
6090	-933.4767	-1103.867	170.3899	1.11269	2.339259
6096	-933.3994	-1103.903	170.5034	1.063222	2.298449
6102	-930.008	-1100.291	170.2833	0.9590922	2.503216
6108	-940.7276	-1110.662	169.9341	1.014174	2.685416
6114	-932.2497	-1103.244	170.9942	1.233595	1.862762
6120	-934.9121	-1105.276	170.3636	1.429751	2.15223
6126	-924.788	-1095.439	170.6511	1.343491	2.019867
6132	-941.1002	-1111.877	170.7767	1.210916	2.024466
6138	-923.2296	-1094.247	171.0178	1.310009	1.793957
6144	-937.8984	-1108.668	170.77	1.1595	2.062941
6150	-928.1805	-1098.213	170.0329	1.105048	2.568305
6156	-924.4103	-1094.341	169.9309	1.206981	2.568305
6162	-925.6408	-1096.01	170.3696	0.9233859	2.471585
6168	-929.9649	-1100.41	170.4447	0.9066802	2.434916
6174	-930.5887	-1101.01	170.4213	1.261189	2.224041
6180	-923.1465	-1093.717	170.5708	1.261189	2.127023
6186	-916.4241	-1087.125	170.7006	1.000896	2.211765
6192	-927.2162	-1097.363	170.1466	1.075264	2.516025
6198	-934.9491	-1105.196	170.2467	0.9752144	2.516025
6204	-930.1586	-1100.414	170.2554	1.106405	2.428355
6210	-933.2649	-1103.987	170.7217	1.001962	2.19744
6216	-933.7346	-1104.052	170.317	0.8911197	2.524625
6222	-943.8316	-1114.35	170.518	1.125742	2.249044
6228	-938.9268	-1109.599	170.6719	1.155767	2.129844
6234	-948.7271	-1119.406	170.6791	1.49371	1.900219
6240	-943.9678	-1114.553	170.5848	1.482004	1.971698
6246	-940.8847	-1111.156	170.271	1.187207	2.367441
6252	-942.0927	-1112.839	170.746	1.237658	2.027091
6258	-928.381	-1098.683	170.3015	1.287548	2.284079
6264	-929.9497	-1100.184	170.2338	1.311361	2.312121
6270	-928.026	-1098.48	170.4537	1.085486	2.315954
6276	-933.0507	-1103.436	170.385	1.133217	2.329325
6282	-939.3766	-1109.651	170.2745	1.398905	2.229954
6288	-950.5639	-1121.149	170.5851	1.377113	2.041322
6294	-933.0416	-1103.822	170.7807	1.236882	2.004583
6300	-940.9667	-1111.441	170.4743	1.234703	2.206974
6306	-935.1088	-1105.664	170.5547	1.192231	2.182355
6312	-941.6368	-1112.106	170.4694	0.972653	2.377678
6318	-942.5657	-1113.232	170.666	1.198736	2.105575
6324	-928.4899	-1098.929	170.4389	1.31181	2.179933
6330	-929.6942	-1100.807	171.1123	1.216818	1.793008
6336	-926.8436	-1097.545	170.701	1.254413	2.045854
6342	-940.0856	-1110.848	170.7622	1.193163	2.045854
6348	-936.5674	-1107.258	170.6905	1.354741	1.986084
6354	-940.2765	-1110.74	170.4632	1.018812	2.352322
6360	-931.2893	-1101.785	170.4957	0.986324	2.352322
6366	-940.8553	-1111.23	170.375	1.023376	2.405298
6372	-938.7994	-1108.891	170.092	1.306354	2.405298
6378	-937.1628	-1107.681	170.5187	0.8796555	2.405298
6384	-938.3143	-1108.593	170.2784	0.8796555	2.555824
6390	-936.5535	-1107.142	170.5884	1.127602	2.202443
6396	-948.7658	-1119.199	170.4333	1.244612	2.22704
6402	-949.712	-1119.977	170.2649	1.119942	2.413819
6408	-938.8561	-1109.386	170.5297	1.35132	2.09486
6414	-941.2918	-1111.433	170.1415	1.142642	2.477144
6420	-931.0647	-1101.82	170.7557	1.318494	1.966709
6426	-928.8888	-1099.607	170.7185	1.4703	1.889341
6432	-935.7513	-1106.067	170.3157	1.544918	2.108247
6438	-934.145	-1104.62	170.4749	1.267546	2.185261
6444	-933.5756	-1103.779	170.2035	1.206951	2.397677
6450	-931.2801	-1102.048	170.7679	1.389048	1.910987
6456	-938.7591	-1109.562	170.8033	1.528596	1.791083
6462	-933.0319	-1103.978	170.9456	1.386343	1.791083
6468	-950.6901	-1121.585	170.8949	1.869695	1.479061
6474	-943.5117	-1114.57	171.0579	1.694827	1.487983
6480	-932.0677	-1102.929	170.8615	1.777511	1.572418
6486	-930.8606	-1101.412	170.551	1.184027	2.190075
6492	-934.9979	-1105.594	170.5963	1.094816	2.218493
6498	-947.8568	-1118.581	170.7241	1.233953	2.044074
6504	-943.8952	-1114.161	170.2656	1.08017	2.438405
6510	-942.4347	-1112.929	170.4941	0.9913344	2.350175
6516	-940.3099	-1110.598	170.288	1.122487	2.397646
6522	-944.1571	-1114.853	170.6958	1.190521	2.09137
6528	-929.8701	-1100.836	170.9661	1.456756	1.727603
6534	-937.1467	-1107.532	170.3855	1.57086	2.045237
6540	-930.0657	-1100.811	170.7455	1.233797	2.030028
6546	-926.6235	-1097.013	170.3899	1.255322	2.248064
6552	-920.3378	-1091.13	170.7918	1.193616	2.025964
6558	-933.8049	-1104.925	171.1199	1.379211	1.673595
6564	-940.9757	-1112.099	171.1238	1.36507	1.680851
6570	-928.758	-1099.195	170.4373	1.33578	2.16543
6576	-935.395	-1106.071	170.6762	1.707132	1.75531
6582	-931.0475	-1101.876	170.828	1.707132	1.647765
6588	-933.3291	-1104.017	170.6882	1.3485	1.991834
6594	-935.4708	-1106.229	170.7579	1.279664	1.991251
6600	-923.596	-1094.612	171.0165	1.279664	1.815847
6606	-927.6826	-1097.632	169.9493	0.939111	2.722141
6612	-931.8228	-1102.013	170.1905	1.09668	2.475219
6618	-942.0008	-1112.298	170.2968	0.9938078	2.473083
6624	-941.2248	-1111.927	170.7019	1.164477	2.104506
6630	-944.7334	-1115.271	170.5376	1.206833	2.18401
6636	-937.5337	-1108.405	170.8714	1.29979	1.901324
6642	-937.9058	-1108.707	170.8015	1.369735	1.901324
6648	-932.4351	-1103.329	170.8943	1.173509	1.971014
6654	-926.8068	-1097.528	170.7211	1.325758	1.984997
6660	-935.3747	-1105.906	170.5317	1.526011	1.977792
6666	-923.7174	-1094.433	170.7156	1.534206	1.847696
6672	-920.3881	-1091.21	170.8222	1.261084	1.960653
6678	-928.3375	-1099.077	170.7391	1.188975	2.063909
6684	-932.4333	-1103.238	170.8048	1.246872	1.9818
6690	-931.758	-1101.975	170.2166	1.16422	2.416357
6696	-939.6357	-1110.155	170.5191	1.130077	2.245521
6702	-937.6156	-1107.852	170.2361	1.070933	2.462754
6708	-934.191	-1104.405	170.2135	1.304493	2.329455
6714	-928.6288	-1099.246	170.6173	1.14383	2.1732
6720	-932.9748	-1103.664	170.6893	1.325158	2.006619
6726	-934.7071	-1105.323	170.6155	1.180069	2.1508
6732	-942.1518	-1112.708	170.5562	1.134097	2.219026
6738	-939.8401	-1110.741	170.9011	1.296992	1.883007
6744	-934.3627	-1105.146	170.7836	1.481049	1.837552
6750	-936.6274	-1106.88	170.2529	1.231528	2.350817
6756	-937.9713	-1108.481	170.51	1.271026	2.160254
6762	-941.6299	-1112.439	170.8087	1.22142	1.996176
6768	-943.5883	-1113.91	170.3213	1.264994	2.285897
6774	-940.533	-1111.284	170.751	1.100355	2.114341
6780	-955.0306	-1125.798	170.767	1.318278	1.959286
6786	-947.1428	-1117.996	170.8535	1.231773	1.959286
6792	-943.6908	-1114.409	170.718	1.367312	1.959286
6798	-935.899	-1106.341	170.4421	1.395484	2.123379
6804	-925.6102	-1096.247	170.6368	1.200776	2.123379
6810	-934.3787	-1105.226	170.8471	1.357741	1.87844
6816	-941.6578	-1112.012	170.3538	1.457888	2.140268
6822	-925.0135	-1095.597	170.5831	1.237882	2.134187
6828	-926.7368	-1097.288	170.5512	1.006896	2.303917
6834	-933.4791	-1104.014	170.5346	1.099576	2.255178
6840	-934.4057	-1105.236	170.8308	1.467827	1.814134
6846	-924.3485	-1094.963	170.6142	1.041986	2.241009
6852	-930.1195	-1100.924	170.8042	1.303542	1.944198
6858	-933.9861	-1104.711	170.7252	1.09907	2.132061
6864	-926.3534	-1096.989	170.6353	1.125789	2.173189
6870	-938.9361	-1109.313	170.3766	1.208684	2.286535
6876	-932.8116	-1103.087	170.2755	1.012409	2.474779
6882	-934.9116	-1104.812	169.9004	0.9651404	2.736147
6888	-939.1681	-1109.556	170.3877	0.847968	2.507409
6894	-936.6075	-1107.586	170.9789	1.123332	1.947905
6900	-944.0183	-1114.497	170.479	1.522487	2.015285
6906	-943.4781	-1113.74	170.2619	1.316138	2.291162
6912	-928.2162	-1098.846	170.6299	1.070779	2.212332
6918	-923.3838	-1094.118	170.734	1.116105	2.115123
6924	-930.3647	-1100.772	170.4071	1.220906	2.259154
6930	-925.2455	-1095.4	170.1544	1.014875	2.548819
6936	-931.7131	-1101.927	170.2141	0.9527218	2.55035
6942	-923.3026	-1093.876	170.5729	1.183576	2.176159
6948	-925.6463	-1096.389	170.7431	1.208344	2.048433
6954	-929.9912	-1100.734	170.7431	1.208344	2.048433
6960	-946.3013	-1116.808	170.5068	1.413365	2.069105
6966	-947.788	-1118.768	170.9799	1.450494	1.722241
6972	-940.9733	-1111.68	170.7068	1.411607	1.936987
6978	-934.3536	-1105.137	170.7832	1.14601	2.063145
6984	-924.8346	-1095.423	170.588	1.383104	2.035414
6990	-934.3594	-1104.365	170.0061	1.386128	2.409164
6996	-927.5026	-1097.904	170.4013	1.386128	2.156066
7002	-931.7135	-1102.278	170.5646	1.386128	2.048921
7008	-933.1879	-1103.847	170.659	1.291768	2.048921
7014	-931.3514	-1101.482	170.1309	0.9827323	2.583351
7020	-940.6511	-1111.022	170.3711	1.255776	2.259869
7026	-945.9045	-1116.21	170.3051	1.564599	2.102318
7032	-934.5285	-1105.602	171.0734	1.105158	1.896316
7038	-936.503	-1106.492	169.9895	1.057104	2.624836
7044	-936.8453	-1106.982	170.1364	0.9967436	2.571246
7050	-939.9355	-1110.77	170.8343	1.231531	1.972316
7056	-929.7751	-1099.928	170.1529	1.208168	2.428786
7062	-937.5529	-1107.899	170.3458	0.7734068	2.579899
7068	-952.4044	-1122.68	170.2757	1.081986	2.430949
7074	-935.4369	-1105.752	170.3149	1.183641	2.341855
7080	-936.307	-1107.008	170.7011	1.22505	2.065162
7086	-931.8395	-1101.931	170.0914	1.146363	2.506123
7092	-927.8404	-1098.782	170.9421	1.073241	2.006084
7098	-932.8663	-1102.769	169.9024	1.196234	2.592693
7104	-924.8596	-1095.245	170.3852	1.113174	2.341938
7110	-924.3075	-1094.82	170.5125	1.242337	2.177279
7116	-916.3827	-1086.895	170.5125	1.242337	2.177279
7122	-924.7747	-1094.967	170.192	1.011076	2.527788
7128	-940.7421	-1111.227	170.4851	1.191244	2.228043
7134	-935.5427	-1106.055	170.512	1.377905	2.089022
7140	-940.9972	-1111.787	170.7903	1.463414	1.845014
7146	-936.8576	-1107.751	170.8937	1.232272	1.931919
7152	-925.8532	-1096.77	170.9166	1.209361	1.931919
7158	-937.5679	-1108.042	170.474	1.316295	2.154191
7164	-921.0978	-1091.87	170.7719	1.407648	1.895665
7170	-923.2676	-1094.049	170.7816	1.376486	1.910232
7176	-937.8314	-1108.545	170.7131	1.168523	2.094463
7182	-935.8532	-1106.05	170.1964	0.9394603	2.569608
7188	-942.1992	-1112.575	170.3758	0.9978756	2.420883
7194	-940.9782	-1111.536	170.5582	1.455367	2.007236
7200	-938.5581	-1109.64	171.0818	1.300073	1.756299
7206	-943.9534	-1114.764	170.8101	1.61357	1.727028
7212	-933.0611	-1103.868	170.807	1.369829	1.897469
7218	-922.292	-1093.048	170.7558	1.409411	1.905369
7224	-937.489	-1108.407	170.9176	1.03143	2.050079
7230	-927.3701	-1097.934	170.5636	1.427481	2.022219
7236	-938.6858	-1109.432	170.7464	1.427481	1.899465
7242	-927.2083	-1097.919	170.7109	1.163002	2.099557
7248	-932.4298	-1102.896	170.4662	1.275915	2.185529
7254	-941.6854	-1112.69	171.0046	1.528077	1.649525
7260	-931.6163	-1102.159	170.5423	1.190828	2.191306
7266	-935.0028	-1105.331	170.3277	0.9208667	2.49937
7272	-927.3956	-1097.771	170.3753	1.256935	2.256393
7278	-946.5785	-1116.994	170.4158	1.240413	2.240978
7284	-936.4363	-1107.047	170.6107	1.029534	2.251252
7290	-931.1605	-1101.701	170.541	1.065812	2.272723
7296	-942.271	-1112.8	170.5294	1.472807	2.014807
7302	-943.8673	-1114.621	170.7532	1.248956	2.014807
7308	-928.6226	-1099.381	170.7581	1.564492	1.797569
7314	-926.0036	-1096.839	170.835	1.308158	1.920291
7320	-926.755	-1097.226	170.4708	1.308158	2.161601
7326	-928.5743	-1099.408	170.8335	1.308961	1.920788
7332	-926.1269	-1096.687	170.5603	1.257308	2.136374
7338	-923.5625	-1093.804	170.2416	1.067645	2.461394
7344	-929.1076	-1099.695	170.5878	1.465067	1.981038
7350	-923.9626	-1094.464	170.5011	1.084792	2.286104
7356	-936.3359	-1107.049	170.7133	1.001296	2.203307
7362	-934.0589	-1104.806	170.7472	1.259265	2.011994
7368	-940.4682	-1111.309	170.8404	1.16206	2.014607
7374	-935.7381	-1106.738	170.9996	1.412967	1.734819
7380	-938.0259	-1108.89	170.8645	1.126844	2.022031
7386	-938.473	-1108.85	170.3775	0.9474173	2.451571
7392	-941.8796	-1112.257	170.3775	0.9474173	2.451571
7398	-934.0375	-1104.857	170.8191	1.121636	2.055554
7404	-931.2353	-1102.121	170.8857	1.054999	2.055554
7410	-941.3924	-1111.473	170.0808	1.307708	2.411495
7416	-932.2233	-1102.957	170.7332	1.179586	2.073959
7422	-931.1664	-1101.769	170.6021	1.159768	2.172667
7428	-921.5913	-1092.395	170.8034	1.461588	1.837277
7434	-926.2931	-1096.613	170.3195	1.168708	2.348381
7440	-928.6268	-1099.314	170.6873	1.106477	2.151966
7446	-937.8256	-1108.451	170.6254	1.181205	2.143598
7452	-935.355	-1106.203	170.8478	1.311827	1.90916
7458	-952.3142	-1123.322	171.0079	1.125439	1.926934
7464	-928.4458	-1099.23	170.7841	1.056262	2.121532
7470	-924.2637	-1094.897	170.6334	1.061744	2.215921
7476	-929.2488	-1099.763	170.5144	0.9172651	2.384225
7482	-922.9271	-1093.397	170.4698	1.116671	2.285747
7488	-922.6739	-1093.234	170.56	1.096345	2.240907
7494	-929.6236	-1100.108	170.4848	0.8521961	2.443936
7500	-923.1598	-1093.114	169.9543	0.8996915	2.743206
7506	-932.5745	-1102.695	170.1208	0.8996915	2.640998
7512	-917.2274	-1087.478	170.2506	0.9851372	2.507406
7518	-927.7153	-1097.918	170.2024	1.14997	2.434252
7524	-926.9691	-1097.769	170.8002	1.061752	2.107382
7530	-929.602	-1099.943	170.3406	1.024732	2.426135
7536	-922.9319	-1093.34	170.4084	1.32963	2.188155
7542	-933.621	-1104.077	170.4561	1.083284	2.315808
7548	-923.7976	-1093.802	170.0041	1.096839	2.591217
7554	-929.6	-1099.684	170.0839	0.9099545	2.657394
7560	-927.6831	-1098.394	170.7106	1.365286	1.96558
7566	-923.4318	-1094.249	170.8175	1.134962	2.047799
7572	-937.7236	-1108.501	170.7772	1.068053	2.118335
7578	-926.8042	-1097.356	170.5523	1.250206	2.146272
7584	-929.9654	-1100.599	170.6338	0.9506265	2.28705
7590	-921.7038	-1092.13	170.426	1.062131	2.348424
7596	-925.8931	-1096.12	170.2266	0.9229572	2.561074
7602	-934.7622	-1105.458	170.6956	1.100709	2.150287
7608	-934.1399	-1104.822	170.6819	1.100709	2.159219
7614	-945.2947	-1115.98	170.6854	1.110181	2.150771
7620	-934.4589	-1105.272	170.8133	0.94449	2.175371
7626	-943.4905	-1113.976	170.4853	1.247631	2.191481
7632	-940.1455	-1110.752	170.6066	1.388671	2.019388
7638	-940.3431	-1110.678	170.3354	1.274369	2.270833
7644	-936.464	-1107.239	170.7746	1.42417	1.882593
7650	-932.6585	-1102.531	169.8723	1.030959	2.71304
7656	-940.5774	-1111.068	170.4907	1.050807	2.314462
7662	-935.8573	-1106.555	170.6982	1.288334	2.025213
7668	-929.0564	-1099.744	170.6881	1.37426	1.974669
7674	-932.214	-1103.276	171.0615	1.059183	1.935469
7680	-937.8922	-1108.939	171.0473	1.259343	1.808627
7686	-932.8578	-1103.613	170.7551	1.269498	1.9999
7692	-935.5262	-1106.066	170.5396	1.246968	2.156603
7698	-931.5956	-1102.204	170.6088	1.177847	2.156603
7704	-935.2776	-1106.012	170.7346	1.436681	1.901265
7710	-940.715	-1111.372	170.6572	1.060323	2.201449
7716	-938.844	-1109.448	170.6038	0.8941032	2.342235
7722	-942.6868	-1112.885	170.1982	0.8554888	2.620455
7728	-942.2027	-1112.408	170.2056	0.9173886	2.577553
7734	-933.3543	-1102.841	169.4863	1.030225	2.947913
7740	-940.7509	-1110.585	169.8337	0.9134486	2.808357
7746	-941.1578	-1111.37	170.2125	0.9494962	2.553362
7752	-934.7313	-1104.884	170.1525	0.9060245	2.617513
7758	-936.295	-1106.074	169.7785	0.7932809	2.914617
7764	-936.8768	-1106.842	169.9649	0.8867999	2.744589
7770	-933.2702	-1103.706	170.4354	1.085662	2.327493
7776	-932.6438	-1103.382	170.7377	1.232426	2.036109
7782	-935.8642	-1106.328	170.4637	1.272124	2.18958
7788	-932.5699	-1103.135	170.5653	1.235975	2.147057
7794	-933.247	-1103.868	170.6212	1.141943	2.171849
7800	-941.7197	-1112.205	170.4852	1.201525	2.221365
7806	-938.4542	-1108.964	170.5095	1.368906	2.096601
7812	-930.6796	-1101.297	170.6176	1.168254	2.157077
7818	-940.639	-1110.816	170.177	1.102814	2.479827
7824	-944.4221	-1114.561	170.1385	1.04881	2.537587
7830	-931.7318	-1101.792	170.0603	0.9006109	2.677646
7836	-925.8058	-1096.267	170.4609	1.345397	2.143772
7842	-947.5859	-1118.464	170.8781	1.108322	2.025308
7848	-934.6145	-1105.272	170.6574	1.487763	1.918948
7854	-931.7789	-1102.238	170.4593	1.402757	2.107317
7860	-933.671	-1103.703	170.0318	1.237666	2.486321
7866	-944.6804	-1115.27	170.5893	1.026455	2.267011
7872	-935.3264	-1105.684	170.3572	1.186479	2.313114
7878	-930.4771	-1101.134	170.6566	1.165555	2.133451
7884	-927.2432	-1098.025	170.782	1.25003	1.994931
7890	-921.8011	-1092.737	170.9354	1.450707	1.753323
7896	-925.3011	-1096.116	170.8145	1.072627	2.090863
7902	-936.0565	-1106.885	170.8282	1.389035	1.869957
7908	-936.2672	-1107.156	170.8888	1.327068	1.870947
7914	-929.5688	-1100.083	170.5144	1.327068	2.120784
7920	-932.4743	-1103.203	170.7288	1.112657	2.120784
7926	-924.1886	-1094.666	170.4778	1.15446	2.256411
7932	-943.5561	-1113.932	170.3755	1.238687	2.267968
7938	-928.5731	-1098.629	170.0564	0.9218091	2.667037
7944	-922.4791	-1093.491	171.0118	1.347095	1.772348
7950	-927.8254	-1098.386	170.561	1.479046	1.989565
7956	-928.7006	-1099.657	170.9565	1.566771	1.656286
7962	-924.4039	-1095.196	170.7925	1.676012	1.695354
7968	-933.1973	-1103.813	170.6153	1.444045	1.97666
7974	-935.4604	-1106.275	170.8147	1.54456	1.772059
7980	-924.9168	-1095.861	170.9443	1.54456	1.680881
7986	-932.8629	-1103.544	170.6812	1.430383	1.941634
7992	-946.5692	-1117.36	170.7909	1.389419	1.895102
7998	-933.1875	-1103.821	170.6336	1.141811	2.163867
8004	-923.7829	-1094.755	170.9722	1.274558	1.84979
8010	-922.8137	-1093.27	170.4566	1.274558	2.192585
8016	-928.0605	-1098.273	170.2125	1.207485	2.391648
8022	-936.107	-1105.758	169.651	0.7816693	2.998361
8028	-934.7773	-1105.393	170.6159	0.9261246	2.314138
8034	-939.5653	-1109.153	169.5878	1.183492	2.793647
8040	-925.7002	-1095.834	170.1337	1.001322	2.570129
8046	-915.1302	-1085.533	170.4027	1.31145	2.203601
8052	-922.5984	-1093.004	170.4061	1.092826	2.34162
8058	-925.3077	-1095.855	170.5476	1.153818	2.211821
8064	-920.8942	-1091.441	170.5469	1.250469	2.149583
8070	-926.3525	-1097.06	170.7071	1.296379	2.013963
8076	-926.4958	-1097.118	170.6221	1.31727	2.056471
8082	-924.2945	-1095.111	170.8166	1.090244	2.077902
8088	-930.2531	-1100.87	170.6169	1.416713	1.993905
8094	-939.7877	-1110.53	170.7425	1.291105	1.993905
8100	-932.3039	-1102.522	170.2176	1.087288	2.464093
