Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-98.87055	-267.7656	168.8951	0.734351	1.010369	2.544506	1.208863
4050	-104.9787	-272.7323	167.7536	2.294525	0.4695591	2.454146	1.334409
4056	-98.08617	-267.9285	169.8424	0.7449663	0.6470056	1.785304	1.334409
4062	-103.3726	-272.3236	168.9509	0.7472702	0.273697	3.430194	0.6694759
4068	-109.6525	-279.6771	170.0245	0.2087845	0.273697	2.897599	0.6644337
4074	-104.383	-275.0841	170.7011	0.2620118	0.4786933	1.797955	1.110875
4080	-112.6701	-283.0588	170.3886	0.7501486	0.5382947	1.737306	0.9631059
4086	-114.3815	-281.2727	166.8912	2.037114	1.142737	2.703078	1.532911
4092	-111.4948	-281.2261	169.7313	0.1222781	0.6704698	2.579106	1.268783
4098	-99.78419	-270.0781	170.2939	0.2467225	0.864119	2.210033	0.763822
4104	-100.4009	-269.9041	169.5032	0.195019	1.221284	1.946657	1.464591
4110	-95.5274	-264.0208	168.4934	0.425984	2.032929	2.743946	0.7503042
4116	-109.8706	-276.501	166.6304	0.3121327	1.60412	4.919801	0.965139
4122	-102.0349	-270.4663	168.4314	0.4343514	0.8340405	3.999763	0.6031208
4128	-100.3175	-268.476	168.1585	0.6787886	0.3876374	4.228614	0.8284382
4134	-101.8922	-271.5669	169.6747	0.3023298	1.212056	1.832591	1.343649
4140	-92.72621	-263.5205	170.7943	0.3023298	0.6144485	1.685259	0.9989283
4146	-86.01167	-255.6668	169.6551	0.3914938	0.6144485	2.695845	1.037613
4152	-90.86443	-257.1223	166.2579	2.523982	1.172274	3.42063	1.037613
4158	-101.2761	-269.6156	168.3395	1.224708	0.6997861	3.118985	1.022208
4164	-96.62491	-265.1922	168.5672	0.7408576	0.7338766	3.118985	1.224784
4170	-95.29156	-264.7266	169.4351	0.9524047	0.5824542	2.273128	1.13751
4176	-95.24173	-264.3024	169.0607	0.6403206	0.597875	2.947259	1.13751
4182	-94.84956	-264.5296	169.68	0.2102446	0.8465023	2.886333	0.7512657
4188	-99.70647	-268.615	168.9085	0.1391531	0.8465023	3.552818	0.9639244
4194	-105.4078	-274.1692	168.7613	0.1867713	0.5075638	4.186554	0.6390623
4200	-111.9322	-280.6986	168.7664	0.7170739	1.067379	2.886798	0.9744016
4206	-91.71742	-261.6096	169.8921	0.2214518	0.4470099	3.085655	0.522316
4212	-89.05332	-258.11	169.0567	0.8096944	0.3072542	3.085655	0.9423719
4218	-112.4551	-277.9649	165.5097	1.092686	1.199332	5.761118	0.8352346
4224	-96.06902	-266.0513	169.9823	0.3035087	0.6766629	1.855384	1.493159
4230	-92.98406	-262.3136	169.3295	0.5261574	0.9073932	2.228027	1.366777
4236	-102.4121	-271.5846	169.1725	1.312168	0.4757774	2.044587	1.310013
4242	-103.1973	-273.6768	170.4795	0.3854839	0.9205192	1.670861	0.9548534
4248	-95.33694	-264.8981	169.5611	0.3693706	0.7969468	2.704124	0.9786936
4254	-98.66505	-268.5758	169.9107	0.8573353	0.545988	2.087414	0.9786936
4260	-95.16278	-263.1578	167.995	1.192926	0.7353604	3.323545	1.150665
4266	-99.05863	-268.2398	169.1811	1.192926	0.2725088	2.437202	1.054604
4272	-93.3449	-261.2931	167.9482	1.175901	0.5025492	3.271069	1.403883
4278	-87.91858	-256.3861	168.4676	0.8045771	0.9229481	2.700701	1.440847
4284	-100.5946	-270.3867	169.7921	0.4279502	0.6988235	2.581327	0.8997792
4290	-93.06244	-262.9119	169.8494	0.2823537	0.601917	2.581327	1.075314
4296	-95.03459	-265.0354	170.0008	0.2883356	0.7942942	2.542256	0.7455007
4302	-100.4893	-269.0564	168.5671	0.6120588	0.8754511	3.00331	1.313263
4308	-97.02687	-266.0762	169.0493	0.5109321	1.161698	2.304392	1.339426
4314	-97.64003	-267.6796	170.0396	0.5109321	0.7347366	0.9827135	1.887556
4320	-104.6748	-270.6291	165.9542	2.832402	1.720634	1.749131	1.9193
4326	-101.3659	-270.5615	169.1956	0.8598737	0.6765118	1.749131	1.737246
4332	-88.54124	-259.2507	170.7094	0.2859474	0.6711202	1.786796	0.9480468
4338	-90.14339	-256.0828	165.9394	1.003151	2.171645	4.66053	0.6549731
4344	-86.11062	-256.2419	170.1313	0.3835832	1.271091	1.832975	0.7619981
4350	-89.53727	-259.2758	169.7385	0.6440031	1.001728	1.172413	1.690289
4356	-78.82216	-248.2909	169.4687	0.8279206	0.8921281	1.827751	1.34656
4362	-88.14525	-258.9028	170.7576	0.73573	0.2675683	1.187696	1.167981
4368	-103.7053	-272.8112	169.106	0.9068597	0.6539426	2.960929	0.7274663
4374	-93.17411	-263.3471	170.173	0.1714847	0.4329869	2.575404	0.9789261
4380	-89.7871	-259.7255	169.9384	0.1813358	1.101914	2.308805	0.8732615
4386	-95.03396	-263.9908	168.9569	0.1966741	0.9546381	3.610977	0.5022988
4392	-96.08277	-264.8448	168.7621	0.612757	0.2988701	3.822728	0.5063162
4398	-99.86714	-268.6069	168.7398	0.6040123	0.4527089	3.847701	0.5577897
4404	-91.02806	-258.4549	167.4269	0.2566232	0.3859035	5.520318	0.4202668
4410	-92.61241	-262.8067	170.1943	0.2308968	0.3363762	2.724094	0.7041792
4416	-90.09959	-260.259	170.1594	0.2986457	0.5449918	2.618011	0.7041792
4422	-80.93411	-249.7492	168.8151	1.187827	0.5449918	2.124318	1.583887
4428	-102.0306	-268.0338	166.0032	4.230839	0.588366	1.356334	1.936209
4434	-103.7197	-273.6042	169.8845	0.4115126	0.491411	1.69656	1.705974
4440	-95.47617	-263.6647	168.1885	1.474845	0.9594889	2.795656	0.9938127
4446	-84.85264	-254.1525	169.2999	0.4176511	0.3180257	3.467889	0.615468
4452	-91.88807	-259.3324	167.4443	0.5328714	2.125808	3.683225	0.4060081
4458	-84.9116	-251.7621	166.8505	0.3746509	0.4207226	5.964641	0.4057116
4464	-85.14994	-254.5981	169.4481	0.9888177	0.2171636	2.640031	0.5417462
4470	-88.33287	-254.027	165.6941	3.277706	0.5888529	4.096651	0.6552411
4476	-76.33859	-244.4968	168.1582	0.3345978	0.9464085	4.239893	0.6552411
4482	-73.71171	-240.6171	166.9054	1.304245	0.2867491	4.952853	0.6220293
4488	-81.79263	-252.0488	170.2562	0.5117699	0.3102755	2.432084	0.5497962
4494	-82.8963	-253.258	170.3617	0.1331704	0.6215398	2.352077	0.9249225
4500	-80.58589	-250.1495	169.5636	0.3369815	1.312302	2.275138	0.9249225
4506	-93.44343	-259.3767	165.9333	1.886722	0.64198	4.724125	1.196159
4512	-94.27203	-261.3774	167.1054	0.7724844	0.4657682	5.046869	0.9589367
4518	-108.8363	-277.2022	168.3659	1.221785	1.022709	1.89226	1.728483
4524	-113.095	-282.6601	169.5651	0.7890552	0.3297608	2.339398	1.195844
4530	-107.5812	-276.4681	168.8869	0.6676445	0.9991388	1.581075	1.980453
4536	-108.6128	-275.688	167.0752	0.6511876	1.301168	1.918015	2.738753
4542	-96.61865	-264.2196	167.6009	1.171817	1.301168	1.737227	2.195427
4548	-91.20323	-260.2509	169.0477	0.6864995	1.071466	2.290123	1.282829
4554	-96.80595	-264.9806	168.1746	1.419679	1.268412	1.350819	1.929146
4560	-97.53953	-266.0387	168.4992	0.717609	1.726066	2.187197	1.280302
4566	-92.82805	-261.0891	168.2611	0.4282231	1.522373	3.335965	0.869127
4572	-85.90767	-255.451	169.5434	0.229919	1.522373	2.251962	0.869127
4578	-101.9544	-270.9879	169.0335	0.229919	1.386981	2.889796	0.869127
4584	-89.39501	-258.6576	169.2626	0.242003	1.244291	2.889796	0.7312335
4590	-83.80797	-254.5237	170.7158	0.1671196	0.418647	2.214418	0.7775342
4596	-92.67932	-261.5971	168.9178	1.452552	0.6557701	2.302377	1.070196
4602	-86.46573	-255.4913	169.0256	0.6802628	0.3345772	3.089654	1.106994
4608	-95.7008	-262.8445	167.1437	1.867731	0.3345772	4.075989	0.7963502
4614	-94.96497	-261.4932	166.5282	1.052156	1.112207	4.991954	0.6439745
4620	-105.7092	-273.5718	167.8625	0.2964226	1.042698	4.405149	0.7759576
4626	-94.75349	-263.8447	169.0912	0.3658401	0.7940861	3.365406	0.7592375
4632	-89.03562	-258.4858	169.4502	0.6034716	0.8378552	2.34032	1.167052
4638	-93.86083	-263.2892	169.4283	0.3659212	0.8162754	2.980448	0.7958235
4644	-89.989	-259.3338	169.3448	0.7575839	1.163443	1.934812	1.195367
4650	-87.39856	-255.6852	168.2867	0.1389394	1.229616	4.058022	0.5637256
4656	-86.71386	-256.3042	169.5903	0.4127827	1.174133	2.412316	0.8005113
4662	-99.16182	-267.5686	168.4068	1.24012	0.5908242	3.267913	0.8770964
4668	-96.99831	-265.0214	168.0231	0.8116125	0.8235994	3.646081	1.101958
4674	-92.00267	-261.146	169.1434	0.1708332	0.949537	3.415232	0.6554913
4680	-92.98551	-261.3035	168.3179	0.7523796	0.9007222	3.70776	0.6554913
4686	-102.6838	-269.9042	167.2204	0.9901595	1.613644	3.907062	0.5686354
4692	-82.10299	-251.3641	169.2611	0.3615283	0.395254	3.552617	0.6579477
4698	-90.96708	-259.8861	168.919	0.300963	1.216267	3.242925	0.6579477
4704	-88.10957	-258.8856	170.776	0.2385593	0.8154317	1.826129	0.6968246
4710	-97.16063	-267.2041	170.0434	0.2367071	0.9406935	1.826129	1.322388
4716	-93.59221	-262.1304	168.5382	0.9594275	0.9333497	1.628422	2.030641
4722	-88.58373	-258.4595	169.8758	0.4051993	0.5899189	1.669977	1.686152
4728	-94.17229	-264.4145	170.2422	0.3083046	0.8486987	1.582446	1.373778
4734	-86.20982	-255.6474	169.4376	0.8355605	0.3449181	2.878109	0.7040696
4740	-88.71116	-259.2796	170.5684	0.4955672	0.5381929	1.942733	0.8133149
4746	-86.16529	-256.0849	169.9196	0.3426563	0.6208998	2.758273	0.6968342
4752	-95.43148	-265.7213	170.2898	0.6917932	0.4269678	2.056597	0.8506779
4758	-101.8523	-270.2934	168.4412	0.9213303	1.076273	2.347816	1.523387
4764	-100.2769	-269.1725	168.8956	0.5773087	1.076273	1.292827	2.173328
4770	-103.7882	-273.3877	169.5995	0.7331569	0.7761719	2.090566	1.193746
4776	-97.05015	-266.9525	169.9024	0.1366425	0.613474	2.889296	0.8386488
4782	-95.95108	-263.1086	167.1575	1.205789	1.078106	3.530946	1.381713
4788	-96.61251	-266.7658	170.1533	0.2985651	0.8263938	1.948245	1.171492
4794	-102.2373	-270.9752	168.7379	0.2985651	0.8193771	3.370507	1.171492
4800	-99.40245	-268.3717	168.9692	0.5281425	1.420709	1.384292	1.872611
4806	-104.5461	-274.0063	169.4602	1.070157	0.6497116	1.831968	1.340733
4812	-105.2965	-272.9617	167.6652	0.9133761	1.315198	3.270723	1.228767
4818	-109.7757	-278.2018	168.4261	0.724497	0.8825626	3.231085	1.138978
4824	-112.3841	-278.6106	166.2266	1.59668	1.707113	3.175534	1.604181
4830	-102.562	-272.761	170.199	0.3801628	0.9497018	1.853557	1.029432
4836	-98.34302	-267.8722	169.5292	0.4862235	1.636923	1.702398	1.077407
4842	-91.73825	-261.2285	169.4902	0.6015045	1.023394	2.305573	0.991636
4848	-93.9465	-262.397	168.4505	1.105948	0.9763841	3.077963	0.7703039
4854	-92.09452	-260.792	168.6975	0.4262662	0.2974682	4.020275	0.6800834
4860	-89.52685	-259.3403	169.8135	0.4262662	0.5699743	2.580576	0.9961655
4866	-102.7069	-270.5334	167.8265	0.9738751	0.8636689	2.779472	1.769544
4872	-97.29507	-264.488	167.193	1.58211	2.139452	2.417852	1.158311
4878	-101.1698	-269.8078	168.638	0.7762066	0.3361018	2.853618	1.534232
4884	-100.2698	-268.6172	168.3473	1.854901	0.5800042	2.775761	0.8099666
4890	-95.46745	-265.6662	170.1988	0.2544234	0.5800042	2.36737	0.9880544
4896	-102.9015	-269.6271	166.7257	2.690322	0.5849291	3.356445	1.031887
4902	-95.86804	-266.6504	170.7823	0.3393166	0.45276	1.948093	0.7972257
4908	-97.78449	-268.8198	171.0353	0.1355938	0.3446626	1.918214	0.7972257
4914	-99.07184	-268.6988	169.627	0.1994265	0.7421207	2.736471	1.098651
4920	-96.53984	-266.1067	169.5668	0.1994265	1.628049	1.004593	1.815987
4926	-80.3915	-250.2407	169.8492	0.6836955	0.3315541	2.271209	1.098274
4932	-89.81944	-259.8849	170.0654	0.5071421	0.6150968	2.376409	0.8106869
4938	-90.64195	-260.985	170.3431	0.5575392	0.1985959	1.850041	0.9712392
4944	-79.60763	-249.512	169.9044	0.7777173	0.3792388	2.349194	0.8715416
4950	-99.45791	-267.9005	168.4426	1.120152	1.31647	2.362921	1.162057
4956	-115.1592	-284.2313	169.0721	1.349931	0.473161	2.386735	1.069575
4962	-109.2883	-278.3126	169.0243	0.4608886	1.2672	1.931374	1.600686
4968	-113.9968	-283.0123	169.0154	0.5732979	0.5016091	3.373828	0.8958823
4974	-104.0037	-273.2806	169.2769	0.4701583	0.5016091	3.273475	0.8266873
4980	-100.4559	-270.6851	170.2292	0.2459002	0.8954792	1.317613	1.595612
4986	-110.3564	-278.0645	167.7081	1.450559	1.29751	1.317613	2.219503
4992	-95.26465	-265.8065	170.5419	0.4509438	0.5659554	1.882086	0.9429912
4998	-102.6288	-272.7121	170.0833	0.1411404	1.544144	1.690199	0.9683422
5004	-103.4184	-271.6049	168.1865	0.5998966	1.480405	3.247059	0.9047406
5010	-98.08635	-266.3115	168.2252	0.1879065	0.7724517	4.511836	0.6043068
5016	-103.8291	-269.6242	165.7951	0.4154347	3.181002	4.515374	0.8465236
5022	-105.9441	-274.5444	168.6003	0.8097161	0.4672815	2.97176	1.429746
5028	-100.504	-268.3366	167.8326	1.309962	1.544734	1.797278	1.75191
5034	-120.8162	-289.1668	168.3507	0.4311925	1.968298	2.243437	1.413239
5040	-128.9903	-297.2497	168.2594	0.3241004	0.4374696	4.130329	1.170416
5046	-111.4984	-277.4669	165.9686	1.17507	2.278932	3.446233	1.548349
5052	-98.21691	-265.9645	167.7476	0.4607133	2.278932	3.247181	0.7591767
5058	-93.40108	-264.1692	170.7682	0.2180238	0.8407947	1.848204	0.661678
5064	-101.0652	-271.4696	170.4044	0.4744835	0.8247458	1.28615	1.367017
5070	-93.58099	-263.4787	169.8977	0.4744835	0.7699692	1.459178	1.656457
5076	-101.917	-272.1105	170.1935	0.4016248	1.152671	1.20825	1.39472
5082	-116.2705	-285.0911	168.8206	0.3871522	0.3754014	3.240417	1.400344
5088	-102.5345	-271.7093	169.1747	0.893315	1.070295	1.810068	1.400344
5094	-106.5294	-276.7573	170.2279	0.3456583	0.3155062	1.807892	1.44288
5100	-89.93466	-260.209	170.2743	0.3842138	0.5536492	2.008507	1.151342
5106	-90.62935	-259.3268	168.6975	1.550864	1.277864	1.107915	1.636798
5112	-88.66119	-258.0463	169.3851	0.5429563	1.372777	1.417856	1.57767
5118	-89.78767	-258.1858	168.3982	1.145236	1.695119	2.043409	1.148477
5124	-88.80395	-259.2012	170.3972	0.3467639	0.4692724	2.136444	1.002305
5130	-102.5935	-271.8543	169.2608	0.3576593	1.924903	1.791113	1.126092
5136	-93.30675	-262.6433	169.3365	0.3682407	0.8659598	3.128748	0.6045445
5142	-86.21791	-254.3332	168.1152	0.2841784	2.394172	3.037952	0.6270541
5148	-83.89707	-252.4242	168.5271	0.5641157	0.7222647	3.872701	0.6270541
5154	-84.9045	-254.9057	170.0012	0.230878	0.4566006	2.918335	0.6662098
5160	-94.29188	-262.706	168.4142	0.20505	1.034342	4.013286	0.6797077
5166	-96.01385	-264.8094	168.7956	0.6389914	0.4004257	3.737112	0.6631847
5172	-95.4332	-264.0808	168.6476	0.2547849	0.4146818	4.309327	0.5127192
5178	-104.1418	-271.5474	167.4056	0.30337	1.156184	4.755862	0.7561956
5184	-99.39764	-268.2348	168.8372	0.5081364	0.5334168	3.366393	1.12447
5190	-106.74	-275.4168	168.6768	0.1965031	1.01847	3.766551	0.6952922
5196	-113.4373	-279.9747	166.5374	0.4220483	1.508355	5.039896	0.9135601
5202	-93.67269	-262.2319	168.5592	0.35979	1.435129	3.03413	1.032174
5208	-91.07055	-261.3735	170.3029	0.281835	1.384525	1.541083	0.9031997
5214	-92.15124	-261.3341	169.1829	0.5564313	1.384525	2.376044	0.9148692
5220	-88.40308	-258.4289	170.0258	0.3806931	1.369798	1.738813	0.8971615
5226	-104.8601	-274.5964	169.7362	0.4131405	0.8089179	2.549695	0.8971615
5232	-102.6388	-271.1689	168.5301	0.2042524	0.3730142	4.235252	0.940818
5238	-108.1629	-278.2875	170.1245	0.3513518	0.2789512	2.324998	1.070779
5244	-110.6	-281.5961	170.9961	0.1735857	0.3528496	1.873262	0.8572781
5250	-120.6222	-290.6796	170.0574	0.1371279	0.5955716	2.34303	1.234848
5256	-112.1378	-282.2278	170.09	0.3533264	1.342471	1.491947	1.131269
5262	-109.5734	-279.6935	170.1202	0.6824538	0.6166947	1.360566	1.515847
5268	-105.1218	-273.371	168.2493	2.240713	0.8662707	1.360566	1.574492
5274	-94.34276	-263.4283	169.0856	0.2972566	0.4824044	3.79591	0.5445361
5280	-94.81227	-263.8929	169.0806	0.1839752	0.4363385	3.89527	0.6649312
5286	-94.39417	-263.6636	169.2694	0.9006911	0.6232474	2.719994	0.8746761
5292	-107.1326	-273.5108	166.3782	0.5018565	2.264221	4.528301	0.8380714
5298	-96.27373	-263.0925	166.8188	0.3913714	0.7413167	5.74739	0.5955049
5304	-101.4852	-268.3219	166.8367	1.098418	0.4922976	5.075922	0.8455461
5310	-112.3973	-281.4831	169.0857	0.332606	0.4956764	3.321484	1.121249
5316	-106.5647	-273.9718	167.4071	1.20294	0.7486736	3.599557	1.389683
5322	-106.2463	-275.5668	169.3205	0.1968359	1.361611	2.296559	1.220818
5328	-104.1975	-272.1257	167.9282	1.123498	1.087636	2.813136	1.397243
5334	-105.5646	-273.7548	168.1902	0.2380061	2.149412	3.03423	0.8847816
5340	-101.8032	-270.219	168.4158	0.4031168	1.239715	3.376363	0.978907
5346	-95.65143	-264.7387	169.0872	1.231256	0.4134279	2.480723	1.1015
5352	-103.1887	-271.9419	168.7532	0.4348215	0.7089897	3.762012	0.6827177
5358	-97.3571	-265.2456	167.8885	0.1241435	0.7540528	4.912697	0.3771608
5364	-96.42741	-261.3714	164.944	0.2240243	0.7516531	7.751313	0.3651158
5370	-89.99907	-258.3193	168.3202	0.149458	0.3481278	4.726508	0.4033459
5376	-96.15573	-264.0347	167.879	0.1701607	2.373543	3.357877	0.7181185
5382	-94.95106	-262.9307	167.9796	2.251223	0.7160924	2.327306	1.12513
5388	-95.86567	-264.6161	168.7504	0.3024596	1.867814	2.698976	0.8226508
5394	-101.5279	-270.5684	169.0405	0.2262728	1.140054	2.943919	1.060281
5400	-106.8353	-274.4169	167.5816	0.8099499	2.217453	2.548254	1.317358
5406	-101.0928	-271.0102	169.9174	0.3577616	1.025025	1.152751	1.763299
5412	-113.2075	-280.2716	167.0641	1.053205	2.79708	1.317659	2.074841
5418	-103.3572	-270.3647	167.0075	1.399472	2.657499	1.130547	2.074841
5424	-108.0686	-277.1411	169.0726	1.152208	0.7927121	2.197969	1.180376
5430	-95.37349	-264.8903	169.5168	0.3304856	1.410637	1.54756	1.514761
5436	-111.3675	-281.4834	170.1159	0.357454	0.9703579	1.806846	1.151367
5442	-111.3888	-280.1191	168.7303	0.2403127	0.9703579	3.386628	1.081587
5448	-109.2726	-277.7589	168.4862	0.4376905	0.9703579	3.74028	0.7348588
5454	-99.62411	-266.6445	167.0204	1.224129	1.199377	3.3454	1.5221
5460	-101.5285	-269.3074	167.7789	0.2741279	2.990869	2.274809	1.341158
5466	-110.0487	-279.5324	169.4837	0.3276157	0.6192884	2.89655	1.066739
5472	-97.57833	-268.1587	170.5804	0.2456002	1.017107	1.474834	1.090583
5478	-93.58369	-262.8425	169.2588	0.4040686	1.225871	2.475268	1.048624
5484	-97.94245	-266.6778	168.7353	0.5039002	1.21968	2.995425	0.9584945
5490	-90.55482	-260.3241	169.7693	0.5976436	0.9241534	2.037227	1.080852
5496	-100.4393	-270.7432	170.3039	0.5976436	1.019855	1.377519	1.107982
5502	-95.47805	-264.4106	168.9325	0.5976436	0.8693004	2.721974	1.261282
5508	-99.91057	-268.6852	168.7747	0.5068417	1.329494	1.49735	2.000857
5514	-101.0408	-269.7384	168.6976	1.253213	0.6157311	2.385715	1.384116
5520	-102.1661	-270.3264	168.1603	1.510436	0.8143902	1.341143	2.18261
5526	-108.9787	-278.8479	169.8692	0.4508005	0.8679802	1.237045	1.782419
5532	-100.2983	-268.1722	167.8739	1.184425	1.418402	2.480697	1.399358
5538	-103.7102	-270.708	166.9978	0.4886748	4.067097	2.19786	1.30269
5544	-98.94562	-268.7001	169.7545	0.8037672	0.276931	1.24802	1.836925
5550	-104.0193	-273.2871	169.2678	0.4669241	0.6562177	2.065518	1.752965
5556	-101.5189	-269.5826	168.0636	0.4260397	0.6369846	4.274365	0.9975912
5562	-78.65406	-249.1822	170.5282	0.3878781	0.3805926	2.250062	0.6799731
5568	-92.60756	-263.1096	170.5021	0.4614973	0.6822537	1.186162	1.48294
5574	-85.33636	-256.3943	171.0579	0.2553414	0.7013201	1.516054	0.8648084
5580	-97.05954	-267.457	170.3975	0.2528552	0.8100055	2.202448	0.6844891
5586	-79.75827	-248.1955	168.4372	0.9883981	0.8221515	3.360649	0.7719282
5592	-86.39973	-256.7891	170.3894	0.3953497	0.4588165	2.406919	0.5406621
5598	-91.73973	-260.3923	168.6526	0.2128305	0.9388729	3.751995	0.8420203
5604	-85.87648	-255.894	170.0175	0.3670874	0.8283362	2.480012	0.6206748
5610	-85.5194	-254.9719	169.4525	0.5735146	0.5723408	2.997609	0.7549646
5616	-87.43704	-258.2074	170.7704	0.1963626	0.4948675	2.138886	0.7104358
5622	-100.2879	-265.3826	165.0947	0.5178978	0.3271912	7.588305	0.5794256
5628	-98.36875	-266.8237	168.455	0.5391135	1.058219	3.294233	1.063895
5634	-90.88682	-260.5547	169.6679	0.1101722	0.8658776	2.7021	1.063895
5640	-100.597	-269.3472	168.7501	0.5646298	1.247373	3.13161	0.6262054
5646	-97.55317	-266.7512	169.1981	0.2219985	0.9490102	3.052649	0.990551
5652	-95.07437	-263.4895	168.4151	0.4641758	0.6945784	3.126298	1.581597
5658	-95.72126	-265.8994	170.1781	0.1607974	1.146195	1.551197	1.331306
5664	-100.3696	-270.9866	170.6171	0.2265535	1.145978	1.594689	0.8070893
5670	-102.4938	-271.3377	168.8439	0.7054329	0.9439442	3.029522	0.8819254
5676	-99.48251	-266.9968	167.5143	0.6292824	0.9209246	4.275505	1.069901
5682	-88.24736	-255.6696	167.4222	0.2469789	1.195628	4.849902	0.5540185
5688	-83.85872	-254.8016	170.9429	0.194522	0.937239	1.424658	0.9085518
5694	-84.4477	-252.0215	167.5738	0.3281499	1.36773	4.389897	0.7028064
5700	-87.65947	-257.242	169.5825	0.2013821	1.140877	2.580715	0.9021213
5706	-89.9201	-258.9714	169.0513	0.4615564	0.8603048	2.96484	1.071406
5712	-85.65303	-255.5415	169.8885	0.1725316	1.52898	1.994745	0.8243414
5718	-102.8307	-272.5043	169.6736	0.2053755	1.61871	2.054136	0.8728076
5724	-100.0123	-268.1729	168.1606	0.441026	2.18182	2.832628	0.8866415
5730	-100.9658	-270.0121	169.0463	0.7612305	1.159124	2.314007	1.125009
5736	-96.98687	-264.3996	167.4128	2.161381	1.485552	1.741306	1.521105
5742	-94.025	-261.9201	167.8951	2.161381	0.8906089	1.741306	1.595431
5748	-88.1332	-257.8781	169.7449	0.5827159	1.0974	1.457992	1.450818
5754	-91.42406	-261.1636	169.7396	0.7506232	0.5202966	1.457992	1.724497
5760	-91.30172	-261.4579	170.1562	0.437915	0.6787484	1.550843	1.48897
5766	-97.96342	-266.166	168.2026	1.840876	0.9515733	1.950953	1.402174
5772	-107.5174	-276.8383	169.3209	0.7098247	1.038638	2.426827	0.9120254
5778	-90.09015	-259.3768	169.2866	0.6977516	0.7959774	2.255035	1.330212
5784	-79.18508	-248.232	169.047	0.9618397	0.596587	2.710538	1.073561
5790	-90.10158	-259.3297	169.2281	0.3796278	0.7964791	2.710538	1.265662
5796	-97.82721	-266.7088	168.8816	0.5669748	0.9032421	2.992521	1.065752
5802	-94.30403	-262.7323	168.4283	0.2854074	0.4858768	4.442544	0.3978218
5808	-90.78715	-259.3174	168.5302	0.282459	0.6143977	4.253737	0.6102652
5814	-119.4356	-288.4701	169.0345	0.2456389	1.863743	2.383709	0.9295236
5820	-119.0204	-287.8997	168.8792	0.5404627	1.75372	1.72005	1.468742
5826	-115.7384	-284.6952	168.9569	0.5404627	0.873446	2.755942	1.25694
5832	-92.89323	-263.1288	170.2356	0.2321913	0.5741852	2.529246	0.7906928
5838	-95.31581	-264.8766	169.5608	0.3676107	0.5439098	3.080988	0.8045014
5844	-88.62622	-256.7978	168.1715	0.6462963	1.316998	2.761879	1.443071
5850	-77.02889	-245.376	168.3472	0.3593716	1.609072	3.422356	0.528227
5856	-98.77138	-264.6686	165.8972	0.5626422	1.136475	6.119349	0.5455481
5862	-98.09595	-266.0144	167.9185	0.5700994	0.334939	4.704551	0.6114709
5868	-97.97461	-264.0178	166.0432	0.489314	0.2813869	6.649679	0.523229
5874	-87.68523	-255.2172	167.532	0.1496076	0.9216159	5.046348	0.7103086
5880	-103.7595	-272.6436	168.8841	1.246071	0.9216159	1.97402	1.339277
5886	-100.3847	-264.8624	164.4777	3.30946	0.3044541	5.26782	0.8213509
5892	-103.4243	-271.3555	167.9311	1.408359	0.4903413	3.300427	1.211516
5898	-101.3879	-269.4884	168.1005	1.12541	0.7830006	3.563127	0.8194081
5904	-103.1545	-270.1361	166.9815	1.870465	0.7175742	3.749433	1.084338
5910	-96.79131	-265.474	168.6827	0.2270001	0.7373891	4.027977	0.6546298
5916	-93.37355	-260.6501	167.2765	1.188869	0.3658908	4.707236	0.6684503
5922	-98.78463	-268.2114	169.4268	0.172569	0.7982486	3.128567	0.8760046
5928	-118.9715	-287.809	168.8375	0.8908607	0.5729282	3.128567	0.956319
5934	-97.13931	-265.4857	168.3464	0.5623372	0.6976159	3.792413	1.006408
5940	-117.0275	-282.8684	165.8409	2.447241	0.8415982	3.944575	1.29967
5946	-96.32295	-264.6475	168.3246	1.502038	0.7253955	1.925655	1.742444
5952	-96.54368	-264.796	168.2524	1.991664	0.550857	1.65722	1.742444
5958	-109.7622	-276.4654	166.7032	1.991664	1.349659	2.115237	1.966968
5964	-92.84825	-262.718	169.8697	0.3690163	0.5225248	2.175196	1.379147
5970	-92.09493	-261.1337	169.0388	0.6112728	1.059705	2.175196	1.449244
5976	-93.6653	-263.466	169.8007	0.3349238	0.4023865	1.933904	1.678259
5982	-94.73772	-265.0481	170.3104	0.5046201	0.7328033	1.469907	1.342128
5988	-95.28226	-265.3851	170.1028	0.5046201	1.015991	2.000221	0.7514803
5994	-93.07067	-262.1084	169.0377	0.4438535	1.014229	3.050874	0.8537921
6000	-96.61577	-264.1812	167.5654	0.4667137	1.690243	3.851921	0.8537921
6006	-88.83253	-258.1057	169.2732	0.5053165	0.492691	3.276478	0.7885528
6012	-96.95464	-264.7944	167.8398	0.4811195	1.026929	4.343812	0.6267514
6018	-87.31105	-257.0605	169.7494	0.2906567	0.7865456	2.664321	0.915442
6024	-100.2593	-270.4032	170.1439	0.3968675	0.7280173	2.219383	0.915442
6030	-99.77268	-269.1496	169.3769	0.5675473	1.225236	2.219383	1.024411
6036	-100.5118	-270.2917	169.7799	0.5649892	0.9973663	1.855698	1.197166
6042	-104.0852	-272.2028	168.1175	1.450853	1.172981	2.334399	1.299716
6048	-99.91041	-269.8474	169.937	0.9534518	0.267985	1.634431	1.299716
