Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-96.18084	-266.2821	170.1013	0.6482964	1.097167	1.790376	0.7310602
4050	-92.68891	-261.7014	169.0125	0.7759881	1.097167	2.084506	1.383478
4056	-104.0278	-273.273	169.2452	0.4133755	0.8395705	2.471034	1.383478
4062	-102.2581	-271.633	169.3749	0.4972825	0.8454761	2.586295	1.102707
4068	-95.04988	-262.1285	167.0786	1.753923	0.8454761	3.813902	0.9159599
4074	-88.29586	-257.1293	168.8334	1.753923	0.8454761	2.086294	0.8853434
4080	-100.0183	-269.6495	169.6312	0.7010075	0.4746365	2.25713	1.261366
4086	-113.0676	-280.933	167.8654	0.6318536	0.4847118	4.468809	0.903205
4092	-101.0924	-266.4112	165.3188	0.8370879	0.8662901	6.696275	0.512102
4098	-96.6908	-264.5952	167.9044	0.6363174	0.6115005	4.499355	0.6752935
4104	-94.16662	-263.4665	169.2999	0.7520575	0.5264984	3.086374	0.5966922
4110	-93.41726	-263.5181	170.1009	0.3177352	1.036102	2.132878	0.8021346
4116	-89.28859	-258.8413	169.5527	0.9046804	1.354063	1.74157	0.8521807
4122	-87.41633	-257.663	170.2467	0.3056971	0.5103717	2.442075	0.8521807
4128	-89.72931	-259.0902	169.3609	0.2241178	0.9280097	3.008728	0.8830726
4134	-95.94029	-265.746	169.8057	0.4045814	0.9631051	1.739539	1.427779
4140	-99.7904	-269.0722	169.2818	0.2838173	1.699197	1.67661	1.427779
4146	-105.3041	-273.246	167.9419	0.2838173	2.879223	1.939774	1.526632
4152	-98.54162	-265.9705	167.4289	0.78543	1.552622	3.74923	0.9075473
4158	-100.2711	-268.6658	168.3946	0.2712219	0.7589051	4.286046	0.4511633
4164	-94.1352	-259.9921	165.8569	0.3571006	0.1294936	6.414084	0.363199
4170	-85.46997	-253.3813	167.9113	0.3834497	0.7692323	4.606312	0.363199
4176	-77.61915	-245.7501	168.131	0.304442	0.667057	4.575502	0.6355222
4182	-85.21238	-254.4423	169.23	0.2891413	0.667057	3.390392	0.8034848
4188	-83.01597	-252.3367	169.3207	0.4745493	0.4408393	3.30143	0.7670247
4194	-92.15226	-260.8124	168.6601	0.9826192	0.4408393	3.453959	0.7670247
4200	-97.46853	-265.5347	168.0662	2.519135	0.4538105	2.418858	0.8779937
4206	-95.82968	-265.7059	169.8762	0.2890303	0.8095644	2.418858	1.01703
4212	-87.87701	-257.3161	169.4391	1.211257	0.8095644	1.297613	1.543799
4218	-73.12368	-242.9786	169.8549	0.8660565	0.4696475	2.294945	0.8549368
4224	-82.33805	-252.2076	169.8696	0.1899382	0.2347497	3.052094	0.5600787
4230	-76.57425	-245.2829	168.7086	0.4651008	0.4472158	4.016357	0.5742046
4236	-80.90724	-249.6316	168.7244	0.4651008	0.4301566	4.016357	0.476745
4242	-92.11621	-261.3972	169.281	0.7102512	0.6739808	2.948521	0.7523894
4248	-107.9389	-277.3224	169.3835	0.9372318	1.198121	2.037071	0.8437803
4254	-108.1301	-277.2828	169.1527	0.4633354	0.3525405	3.361868	0.9310234
4260	-96.72719	-265.7099	168.9827	0.4251802	0.6586556	3.551819	0.7429209
4266	-93.89478	-262.4074	168.5126	0.4251802	1.037167	3.736721	0.5638293
4272	-95.71153	-264.887	169.1755	0.4262173	0.4175453	3.605509	0.545989
4278	-92.32146	-259.2392	166.9178	0.6016684	1.20372	4.738113	0.9509322
4284	-86.22178	-255.9566	169.7348	0.8315665	0.7889528	1.964279	1.087044
4290	-86.31375	-256.6787	170.365	0.2368901	1.459543	1.480034	0.871819
4296	-93.90717	-262.6425	168.7353	0.2984091	1.096382	3.250383	1.031521
4302	-95.08345	-265.247	170.1636	0.232132	0.7203439	2.286024	1.004811
4308	-94.97228	-264.5837	169.6114	0.5382711	0.596457	2.812273	0.8137856
4314	-92.9574	-262.3821	169.4247	0.443797	0.6851587	3.016791	0.8137856
4320	-99.69491	-265.9275	166.2326	2.222885	1.103938	3.179147	1.558985
4326	-101.2498	-269.4647	168.215	0.7857455	0.9620269	3.179147	1.244642
4332	-93.23489	-262.4673	169.2324	0.3742153	1.979482	1.779595	1.105032
4338	-99.72461	-268.6731	168.9484	0.7452964	1.974672	1.455945	1.310654
4344	-90.05005	-259.4344	169.3843	1.193641	0.2754378	2.155514	1.1293
4350	-115.0122	-282.514	167.5018	0.8191487	2.926154	1.93328	1.434414
4356	-115.479	-283.9428	168.4638	0.8191487	0.5701421	2.506411	1.810218
4362	-105.8382	-274.5081	168.6699	1.153181	0.895389	1.763282	1.742984
4368	-94.16257	-263.7962	169.6336	0.1470599	0.8005929	3.130868	0.5533324
4374	-92.3647	-261.9698	169.6051	0.7208023	0.5300555	2.813004	0.5871359
4380	-104.1259	-270.4608	166.3349	1.593012	0.8254827	4.030163	1.524746
4386	-98.081	-265.6349	167.5539	2.929302	0.8254827	1.140077	1.765404
4392	-95.62141	-263.8891	168.2677	1.921928	0.718617	1.136501	2.036683
4398	-90.40819	-259.6201	169.2119	1.788255	0.5713129	1.7011	1.108728
4404	-84.77205	-255.5337	170.7616	0.2551278	0.6619317	1.972947	0.6882385
4410	-97.11165	-268.1131	171.0014	0.1611671	0.4791674	1.972947	0.6727654
4416	-94.06368	-263.5775	169.5139	1.093642	0.4065738	2.164249	1.128043
4422	-89.52822	-259.5466	170.0184	0.4114698	0.3162634	2.441729	1.028921
4428	-78.16538	-248.1582	169.9928	0.3430149	0.852634	2.225258	0.998001
4434	-78.4407	-249.1533	170.7126	0.1526927	0.4087213	2.243738	0.7648234
4440	-85.56804	-254.9552	169.3872	0.4833523	1.220394	2.243738	1.076275
4446	-72.52276	-241.1597	168.637	0.9727429	1.439694	2.457737	0.9097156
4452	-81.10205	-248.63	167.5279	2.209951	1.183908	2.482762	1.008616
4458	-81.76206	-249.4524	167.6904	1.223561	0.3738888	4.304675	0.4852089
4464	-90.60359	-256.0961	165.4925	1.746061	0.2117399	5.825129	0.4627094
4470	-91.00889	-259.3353	168.3264	0.4481816	0.2233203	4.204772	0.2967301
4476	-90.41412	-257.6479	167.2338	0.1478998	0.2233203	5.680746	0.3836923
4482	-95.5972	-263.7973	168.2001	0.2518951	0.5146363	4.678694	0.3836923
4488	-104.8485	-274.1568	169.3083	0.371315	0.6610342	2.910938	1.14093
4494	-86.1085	-255.6229	169.5144	0.3358848	1.059829	2.529227	0.9726792
4500	-99.43097	-268.5114	169.0804	0.4850991	1.37205	1.633172	1.684365
4506	-112.1622	-282.7877	170.6255	0.3040458	0.2345716	1.737763	1.135335
4512	-89.87611	-259.2668	169.3907	0.6166125	0.9905408	2.177536	1.216476
4518	-91.58701	-261.4182	169.8311	0.3302603	1.201193	1.864737	1.172694
4524	-89.62732	-259.8052	170.1779	0.6320431	0.569322	1.864627	1.134165
4530	-101.1845	-267.7417	166.5572	2.000736	0.2121426	4.281745	0.9175386
4536	-97.22014	-265.842	168.6218	0.8267578	1.535486	2.62564	0.7921511
4542	-96.93255	-266.4685	169.5359	0.5495457	2.124707	0.9391979	1.310081
4548	-94.94024	-263.6967	168.7565	0.6357992	1.49761	1.770745	1.624587
4554	-114.1503	-282.4808	168.3305	0.6934923	0.4397428	4.137633	0.6585074
4560	-113.7092	-281.2299	167.5207	2.018117	0.6426403	3.194782	1.022897
4566	-105.0171	-271.7026	166.6854	2.140514	0.546306	3.753466	1.231482
4572	-98.04181	-266.1535	168.1117	1.458002	1.387525	2.532529	0.9261344
4578	-101.6576	-270.0697	168.4121	0.6134563	1.821824	2.323746	1.255331
4584	-100.9848	-269.6834	168.6986	0.7259615	1.821824	1.979438	1.20936
4590	-102.4832	-272.3301	169.8469	0.5356763	0.9521615	1.979438	1.093957
4596	-87.4821	-258.1207	170.6386	0.2001866	0.8409619	1.633678	1.093957
4602	-85.78284	-254.2135	168.4306	0.8091743	0.4454932	3.831266	0.7997212
4608	-79.63532	-249.8538	170.2185	0.6848462	0.8396435	1.452416	1.198625
4614	-82.26788	-252.342	170.0741	0.307773	1.323701	1.284479	1.370817
4620	-91.5331	-260.9776	169.4445	0.3456893	1.816362	1.81093	1.035689
4626	-103.9589	-273.6647	169.7057	0.2777247	1.816362	1.592823	1.059427
4632	-92.47206	-261.8435	169.3714	0.2721556	1.849861	1.561397	1.352529
4638	-107.8828	-276.2523	168.3695	0.3729892	1.451169	1.310647	2.395565
4644	-124.789	-293.0745	168.2855	0.3292185	1.724083	1.200428	2.387114
4650	-120.5653	-289.18	168.6148	0.1662758	1.862284	1.389317	2.079495
4656	-119.9643	-287.5187	167.5543	0.5906028	2.924328	1.143599	2.11111
4662	-101.9913	-269.7733	167.7821	0.6013518	2.417288	2.859602	0.8907143
4668	-104.7497	-269.9457	165.196	1.567052	3.516125	3.834078	0.7181914
4674	-90.05448	-258.2356	168.1811	0.942624	1.003087	3.380795	0.8993004
4680	-82.47967	-251.9101	169.4305	1.032556	0.7846402	1.955866	1.190466
4686	-90.61846	-260.551	169.9325	0.5070017	0.6412128	1.463369	1.689886
4692	-89.05378	-259.6358	170.582	0.2147964	0.8596796	1.510787	1.222856
4698	-83.71082	-254.3382	170.6274	0.2306474	0.9351386	1.35293	1.241078
4704	-86.54851	-257.2963	170.7478	0.3781801	0.4545253	1.244736	1.443022
4710	-102.1586	-272.0713	169.9126	0.3932542	0.6147054	2.643435	0.8106997
4716	-105.8678	-276.3614	170.4936	0.1949447	0.9782463	2.048573	0.545235
4722	-102.5908	-269.84	167.2492	0.1218203	1.565067	4.697351	0.7619454
4728	-97.44571	-264.1757	166.73	1.020666	1.942333	3.694252	1.080122
4734	-102.1539	-271.3181	169.1642	0.3233092	0.7273676	3.192864	0.9996527
4740	-117.1793	-284.3762	167.1969	1.760787	0.5424323	3.632591	1.224699
4746	-112.7578	-279.7261	166.9684	1.770323	0.4786203	4.058446	1.077702
4752	-103.3647	-274.5649	171.2002	0.3093806	0.4851613	1.30317	1.059622
4758	-100.3053	-269.2703	168.965	0.5355273	0.4427224	3.659206	0.6598806
4764	-92.11184	-262.0135	169.9016	0.5355273	0.4368433	2.664798	0.7617476
4770	-107.4149	-274.5353	167.1205	0.2431983	0.4185734	5.837843	0.5715564
4776	-117.9872	-282.8913	164.904	0.2696477	3.175786	5.693038	0.6308965
4782	-102.6007	-271.2536	168.6529	0.6605035	0.9408295	3.365989	0.7565629
4788	-115.8113	-285.0304	169.2191	0.4628585	1.514515	2.213564	1.015483
4794	-107.6696	-277.0846	169.415	0.9785825	0.5588416	2.130892	1.269584
4800	-103.5638	-272.9246	169.3608	0.6380045	0.3318963	3.100869	0.7785153
4806	-96.10634	-265.3577	169.2513	0.8776502	0.3704977	2.839736	0.941849
4812	-97.68793	-266.5386	168.8507	0.5146969	0.7588525	2.952751	1.295483
4818	-100.0548	-268.5197	168.4649	1.179196	0.296397	3.336543	0.9033783
4824	-103.0543	-270.6631	167.6088	1.730038	0.5451706	3.58776	0.9033783
4830	-100.8593	-270.1794	169.3201	0.8854067	0.3700663	2.60423	1.098068
4836	-89.10803	-258.1568	169.0487	0.8589086	0.7960244	2.60423	1.098068
4842	-106.8889	-275.9177	169.0287	1.012754	0.5864695	2.746448	1.015533
4848	-105.1305	-273.5362	168.4057	0.2330965	0.4727192	4.538162	0.5772333
4854	-118.3471	-285.0473	166.7002	0.4281012	1.103994	5.47076	0.5957899
4860	-114.7359	-279.3042	164.5682	0.3531584	0.4252096	8.246624	0.6565081
4866	-102.73	-267.9441	165.2142	0.7695731	0.4559122	7.139094	0.7166972
4872	-108.881	-277.4749	168.5939	0.2464604	1.361423	3.120414	1.091472
4878	-109.8326	-280.2209	170.3883	0.2293782	0.4112015	2.552643	0.6607104
4884	-102.415	-270.9165	168.5014	0.4782234	0.9527546	3.564684	0.9110044
4890	-110.6087	-280.5243	169.9157	0.2987384	0.8893329	1.958793	1.309655
4896	-97.28448	-266.3993	169.1149	0.3766262	1.231141	2.560854	1.123399
4902	-117.4257	-284.3716	166.9459	1.75721	0.6286759	4.285965	0.7378597
4908	-117.5159	-286.1706	168.6548	0.8308545	0.5855084	2.945089	1.329072
4914	-111.1497	-280.1522	169.0025	0.5727306	1.10508	2.406373	1.290381
4920	-126.4759	-294.2497	167.7738	1.597413	1.10508	1.991839	1.752822
4926	-118.8773	-287.5588	168.6815	0.2566207	1.29236	2.783514	1.351139
4932	-106.0793	-274.5353	168.456	0.453495	0.9312059	3.060089	1.437055
4938	-108.1727	-278.5529	170.3802	0.3495847	0.7635812	1.40067	1.439908
4944	-103.6831	-270.9329	167.2498	1.296385	0.7635812	3.383354	1.589888
4950	-95.58806	-264.4426	168.8545	0.6337415	0.2800098	3.459396	0.9244271
4956	-103.1823	-273.0082	169.826	0.3517261	0.3293738	2.927041	0.7701949
4962	-90.62217	-261.5005	170.8783	0.4652679	0.6005411	1.519948	0.9258246
4968	-89.35354	-257.2148	167.8612	0.9086396	0.7895456	4.04928	0.7702942
4974	-97.13754	-266.2923	169.1547	0.9086396	0.4304363	2.2883	1.465139
4980	-101.6767	-270.6834	169.0068	1.170604	0.7801094	1.660915	1.644491
4986	-103.4179	-271.5165	168.0986	1.686955	0.7306927	1.660915	1.948833
4992	-106.9776	-274.87	167.8924	1.866278	0.6982449	1.737892	1.935371
4998	-113.3743	-282.31	168.9357	0.6317084	0.8813358	1.857036	1.864625
5004	-106.6075	-276.3951	169.7876	0.3191839	1.079388	1.469428	1.619474
5010	-115.4135	-284.288	168.8745	0.5937913	1.134756	1.685706	1.876739
5016	-105.9794	-274.9586	168.9792	0.7700779	0.6410992	2.764968	1.222324
5022	-97.86003	-267.8084	169.9483	0.5560935	0.2891105	2.509884	0.8578348
5028	-110.0893	-278.7361	168.6468	0.5331711	1.790151	2.509884	0.9702296
5034	-109.3111	-279.0213	169.7102	0.2054986	0.5207253	2.981372	0.953845
5040	-100.7268	-269.9774	169.2505	0.2574473	0.6369921	3.513847	0.6686957
5046	-105.7174	-274.8964	169.179	0.6559629	0.6206878	2.955646	0.9848356
5052	-105.5126	-271.9051	166.3925	0.6559629	0.7695566	5.898384	0.5023272
5058	-108.427	-277.8631	169.4361	0.1499016	0.4981403	3.497255	0.7431176
5064	-103.7089	-273.38	169.6711	0.200314	0.9668676	2.006034	1.480075
5070	-107.1147	-277.7031	170.5884	0.2298426	0.4407659	2.144855	0.9303903
5076	-116.288	-283.8786	167.5906	0.5977446	1.154369	3.994562	1.073057
5082	-113.7634	-283.4633	169.7	0.2826532	0.6319756	1.993758	1.64308
5088	-112.5415	-282.3354	169.794	0.586389	0.3382331	2.087487	1.382395
5094	-99.35567	-269.9185	170.5628	0.2980731	0.4622743	2.215154	0.7824289
5100	-93.43038	-262.8306	169.4002	0.6486422	1.398335	1.728525	1.221965
5106	-94.09007	-265.0547	170.9646	0.203377	0.7075659	1.440051	1.086838
5112	-97.55292	-268.4303	170.8774	0.203377	0.7075659	1.448756	1.157673
5118	-101.649	-270.5076	168.8586	1.259794	0.7075659	2.104949	1.40895
5124	-101.1933	-271.927	170.7336	0.2248674	0.8121431	1.384266	1.232531
5130	-108.4939	-276.97	168.4761	0.3335364	1.799186	2.915113	0.9247971
5136	-111.1541	-281.2493	170.0952	0.2213791	0.8259377	1.939266	1.29335
5142	-111.3953	-280.321	168.9257	1.301557	0.7773565	1.929289	1.409633
5148	-100.6316	-271.466	170.8345	0.2724404	1.001937	1.047035	1.232941
5154	-100.6982	-270.18	169.4818	0.2980246	0.3011145	3.245954	0.8548219
5160	-99.77189	-266.2612	166.4893	1.670196	0.5356209	4.850642	0.8112076
5166	-104.1205	-272.1067	167.9862	0.7419495	0.8630861	3.782241	1.037669
5172	-108.7503	-275.9696	167.2194	0.8654234	0.7145653	4.185902	1.366906
5178	-107.8002	-275.6648	167.8646	0.7106671	0.6675073	4.359236	0.7685932
5184	-106.2225	-273.8625	167.64	0.6903839	0.8541306	4.038938	1.174586
5190	-92.17896	-260.9659	168.7869	1.141767	0.3913366	2.981886	0.9998739
5196	-89.42017	-258.9251	169.5049	0.8779056	0.4288896	2.618136	0.8934925
5202	-93.24926	-263.4037	170.1544	0.4261939	0.3878535	1.883502	1.386966
5208	-112.3491	-281.7047	169.3556	0.3935758	0.963571	1.020963	2.243308
5214	-114.6181	-283.3052	168.6871	1.359487	0.3405169	1.184065	2.243308
5220	-102.2282	-272.3143	170.0861	0.3228192	0.6114978	1.823981	1.466645
5226	-109.9009	-278.4901	168.5892	1.203762	0.4649185	2.069848	1.806881
5232	-99.27633	-267.0042	167.7279	1.250412	1.67961	0.8042123	2.432981
5238	-95.51674	-264.3581	168.8414	1.3821	0.6232558	2.479345	1.068318
5244	-84.41535	-253.8162	169.4009	0.3794066	1.277932	2.55578	0.7694264
5250	-89.04247	-258.085	169.0425	0.2279634	0.8513936	3.323561	0.9656175
5256	-95.97919	-264.9211	168.9419	1.263212	0.6054194	2.577156	1.005996
5262	-99.83847	-269.7112	169.8728	0.4891522	0.8177105	1.798085	1.376418
5268	-89.83112	-256.3234	166.4922	1.74788	1.594778	3.344164	1.229517
5274	-100.3772	-269.7258	169.3486	0.2233857	1.264814	2.781404	0.7629086
5280	-106.4848	-274.7646	168.2798	0.2434067	1.749516	3.306864	0.8548
5286	-101.1873	-271.6227	170.4353	0.5930294	0.5072927	1.965856	0.8548
5292	-92.66066	-260.4419	167.7812	1.061041	2.090792	2.243309	1.283375
5298	-99.52445	-267.0727	167.5483	0.9696836	1.335234	3.189416	1.3294
5304	-86.11208	-254.057	167.945	0.765319	1.335234	2.438785	1.744401
5310	-100.4543	-268.7195	168.2651	1.727085	0.7768123	1.719401	1.736693
5316	-108.9538	-277.5869	168.6331	0.6777607	1.336606	2.031326	1.605794
5322	-99.3907	-267.4304	168.0397	1.091595	1.769035	1.2272	2.009239
5328	-104.273	-272.557	168.284	0.4490741	1.011199	1.446531	2.585776
5334	-117.0206	-285.1248	168.1042	1.725184	1.011199	1.193596	2.047347
5340	-103.0382	-272.2325	169.1943	1.286203	0.6665074	1.193596	1.834074
5346	-100.3731	-270.1339	169.7607	0.9504142	0.7858901	1.711694	1.185989
5352	-112.1636	-279.5496	167.386	1.226558	2.052552	1.533704	1.987741
5358	-98.08809	-267.8364	169.7483	0.8313411	0.70358	1.585294	1.456657
5364	-102.1718	-271.8539	169.6822	0.4957985	1.227493	1.592919	1.362354
5370	-103.402	-273.3692	169.9672	0.2950907	0.9500035	2.017564	1.169527
5376	-106.5142	-277.2666	170.7524	0.2557407	0.352295	1.648317	1.231642
5382	-93.97006	-263.6059	169.6358	0.4576273	0.7050212	2.827163	0.7386023
5388	-90.80278	-260.1831	169.3803	0.2699249	0.532202	3.44322	0.6893341
5394	-105.0673	-273.6713	168.604	0.2272745	0.4383709	4.347729	0.6197337
5400	-111.743	-282.0759	170.333	0.4033205	0.3475982	2.10099	1.071062
5406	-98.70733	-268.2589	169.5515	0.3024307	0.5443639	3.238776	0.6745799
5412	-103.3346	-270.5915	167.2569	0.6668617	0.2108949	4.956427	0.8678108
5418	-95.94286	-263.8318	167.889	1.257508	0.1998485	3.680098	0.8935072
5424	-97.21766	-267.3674	170.1497	0.6695199	0.2480914	1.774064	1.220234
5430	-96.52865	-267.5723	171.0437	0.1876951	0.7317649	1.521048	0.9200631
5436	-98.27822	-267.1081	168.8299	0.6190558	0.250511	3.694292	0.5336093
5442	-86.87551	-254.5138	167.6383	0.5897902	0.250511	4.88558	0.3844923
5448	-82.24174	-250.3386	168.0969	0.4385393	0.8198145	4.109754	0.9444806
5454	-104.8442	-273.9967	169.1525	0.3659724	2.368522	1.736468	0.9200228
5460	-100.5124	-270.1526	169.6402	0.4663254	0.701008	2.545927	1.05076
5466	-100.0334	-269.7182	169.6848	0.2617059	0.654389	1.417832	2.050001
5472	-115.0609	-284.6203	169.5594	0.6723604	0.355881	2.029136	1.542001
5478	-104.9283	-275.0398	170.1115	0.2541785	0.3436712	2.8284	0.6144895
5484	-102.8113	-272.5977	169.7864	0.2091492	0.8170474	2.12242	1.409727
5490	-98.69077	-267.357	168.6662	1.444261	0.896981	1.911993	1.422558
5496	-101.9625	-271.919	169.9564	0.1994551	0.8609231	1.911993	1.415112
5502	-105.3353	-274.3931	169.0578	1.125066	0.8658218	2.549669	0.7869926
5508	-104.8625	-275.2707	170.4082	0.2689959	1.16609	1.680375	0.8816733
5514	-93.26333	-262.6176	169.3542	0.4930655	1.251791	2.429366	0.8777387
5520	-101.519	-270.9036	169.3845	0.1157493	0.7951323	3.105855	1.009125
5526	-92.4984	-261.1492	168.6508	0.8600605	1.674601	2.167783	1.081982
5532	-91.3552	-260.7718	169.4166	0.4861167	0.5132985	3.032387	0.9182616
5538	-108.8954	-279.3171	170.4217	0.1428803	0.5132985	2.229348	1.061179
5544	-98.94591	-268.4047	169.4588	0.6937694	0.5685113	2.378289	1.258197
5550	-96.96688	-267.5025	170.5356	0.3713895	0.742096	1.117599	1.535065
5556	-100.9125	-270.817	169.9045	0.3700313	0.9064084	1.382411	1.685413
5562	-89.32683	-259.112	169.7852	0.4280846	1.10446	0.7838027	2.002736
5568	-108.0038	-274.3775	166.3737	2.191518	0.4915845	1.638777	2.858296
5574	-101.8581	-272.437	170.5789	0.4404325	0.5241447	1.637942	1.17819
5580	-130.734	-299.3921	168.658	0.7080317	0.7819127	2.378163	1.710251
5586	-117.6284	-284.5601	166.9317	2.632204	0.817173	1.874714	1.898039
5592	-122.5932	-289.0106	166.4175	1.318537	2.04611	2.370431	2.017865
5598	-95.19415	-264.137	168.9429	0.8483347	0.4908054	2.059539	1.805412
5604	-100.5221	-270.6012	170.079	0.2872022	1.57678	0.9965175	1.420896
5610	-100.4321	-266.9922	166.5601	2.463936	0.5258626	1.873723	2.416552
5616	-88.69323	-257.194	168.5007	0.9395809	0.3789137	2.942307	1.450655
5622	-106.7846	-275.3352	168.5505	0.9599875	0.6101523	3.424661	0.833538
5628	-90.01735	-260.3269	170.3096	0.1633361	1.01278	2.077525	0.833538
5634	-84.21225	-253.5656	169.3534	0.1716464	0.7264129	3.188513	0.9667838
5640	-79.94288	-248.9073	168.9644	0.3982393	1.160546	3.024863	0.8527993
5646	-90.04143	-256.824	166.7826	0.3693975	1.160546	5.388893	0.6020463
5652	-95.33226	-260.8478	165.5155	1.127391	1.690445	5.404844	0.5685236
5658	-90.06728	-260.342	170.2748	0.5757849	0.3671289	2.318251	0.6759593
5664	-93.39781	-263.824	170.4262	0.2251245	0.4992859	2.256551	0.9569018
5670	-88.59896	-257.4482	168.8493	0.2571133	2.415297	2.055091	0.9800397
5676	-91.12979	-260.0622	168.9324	0.9419235	0.7984833	2.883003	0.8404953
5682	-96.53029	-262.0236	165.4933	3.202708	1.955752	2.924783	0.8891276
5688	-92.95351	-261.6398	168.6863	0.4566163	2.09854	2.336491	0.912985
5694	-93.69269	-262.0036	168.3109	1.315391	0.4265982	3.273993	1.001095
5700	-96.22284	-266.4301	170.2072	0.3075937	0.6090916	2.068289	1.186591
5706	-99.88208	-267.4653	167.5832	1.368085	1.186887	2.960278	1.281336
5712	-98.38834	-266.3398	167.9514	0.1983015	0.637621	4.907816	0.5756283
5718	-97.4444	-266.3436	168.8992	0.5253643	1.676196	2.596939	0.6708647
5724	-107.7111	-275.0867	167.3756	1.211953	0.5234424	4.336892	0.9224926
5730	-94.04706	-261.2618	167.2148	0.9883937	0.2755367	4.974271	0.5012668
5736	-94.09078	-261.9575	167.8667	0.2776318	0.2882376	5.041844	0.4606746
5742	-92.77187	-262.2648	169.4929	0.4018808	0.6929894	3.024462	0.757296
5748	-98.3184	-267.2087	168.8903	1.349371	0.5578563	1.396478	1.921282
5754	-94.89523	-263.0352	168.14	1.71442	1.107861	1.310575	1.887474
5760	-93.1731	-261.2376	168.0645	0.8977459	1.054424	2.582958	1.659696
5766	-98.89091	-269.1194	170.2285	0.4847967	0.6984334	1.569824	1.368884
5772	-113.2644	-281.3901	168.1258	1.39964	1.406533	2.434023	1.052291
5778	-105.5159	-275.5736	170.0577	0.5039683	0.5803606	1.908169	1.300805
5784	-105.5226	-273.4695	167.9468	0.4957563	2.006052	1.671216	2.035348
5790	-104.8123	-274.1574	169.3451	1.023468	1.00387	1.320602	1.592213
5796	-99.84643	-268.8081	168.9617	0.7895254	1.541569	1.37916	1.618488
5802	-113.3982	-281.2332	167.835	0.5549851	0.9255527	4.319754	0.733597
5808	-102.0364	-268.6516	166.6152	0.6526325	2.147395	4.319754	0.7198932
5814	-86.57958	-255.58	169.0004	1.41524	0.2852834	2.249013	1.198017
5820	-89.7725	-258.5753	168.8029	1.048663	1.259319	1.934527	1.325449
5826	-91.14756	-260.069	168.9214	0.4380519	1.780433	1.934527	1.330242
5832	-93.87018	-263.6053	169.7351	0.8684966	0.5469251	1.880445	1.309768
5838	-84.65295	-253.8158	169.1629	0.8684966	1.378064	1.444806	1.477071
5844	-101.0605	-271.1733	170.1128	0.3298502	1.410838	1.139578	1.371194
5850	-88.46028	-259.5078	171.0475	0.2262327	0.5441379	1.139578	1.3678
5856	-89.78152	-257.2222	167.4407	3.184132	0.5542109	1.781165	1.3678
5862	-88.17803	-258.5955	170.4175	0.2597592	0.5135724	1.381777	1.648888
5868	-104.1322	-273.0596	168.9274	1.424246	0.5451935	1.685677	1.648888
5874	-95.11277	-265.4607	170.3479	0.3515836	0.5246879	2.374353	0.7312187
5880	-107.3981	-277.6675	170.2694	0.451906	0.4409444	1.673712	1.428911
5886	-103.0375	-271.3379	168.3004	0.9358776	1.125126	1.391428	2.231188
5892	-106.2719	-275.3174	169.0455	0.741514	0.9934576	2.416013	1.198417
5898	-104.0935	-273.9531	169.8597	0.3243238	0.9467597	2.426971	0.8403133
5904	-110.3743	-279.8675	169.4932	0.7446326	0.727435	2.575445	0.855032
5910	-107.7597	-276.9127	169.1529	0.2422067	0.4484896	3.690628	0.777919
5916	-132.9043	-302.7232	169.8189	0.3468668	0.9020583	2.085863	1.234616
5922	-114.5879	-284.05	169.4621	0.7383814	0.6688408	1.870915	1.550359
5928	-108.618	-277.6558	169.0378	0.2601795	1.317247	2.59952	1.185921
5934	-100.867	-270.9527	170.0857	0.2084555	1.430409	1.857805	0.81983
5940	-96.01004	-266.5075	170.4974	0.3086686	0.5699111	1.748896	1.237205
5946	-97.58291	-267.2656	169.6827	0.3086686	0.7754573	2.946154	0.5440128
5952	-106.1609	-273.779	167.6181	0.3086686	0.8907882	4.682192	0.9077843
5958	-117.7416	-284.8417	167.1001	1.203674	2.504992	2.892405	0.866423
5964	-100.9724	-267.9283	166.9559	0.6739597	1.881272	4.123596	0.8055043
5970	-102.0363	-271.3724	169.336	0.6739597	1.394304	2.187411	0.8055043
5976	-89.03083	-257.5292	168.4983	1.724191	1.180464	0.6511309	2.034681
5982	-94.28534	-264.9564	170.6711	0.6323892	1.000913	0.8204206	1.258867
5988	-103.9527	-274.4609	170.5082	0.1635886	0.8254565	2.135237	0.7363961
5994	-96.32609	-263.4645	167.1384	1.018158	0.7691762	4.716274	0.7183485
6000	-75.68381	-244.5533	168.8695	1.479028	0.7007071	2.530551	0.8033658
6006	-90.76458	-260.4284	169.6638	0.1789693	1.335773	2.530551	0.5899148
6012	-87.8052	-258.3032	170.498	0.4834764	0.5766644	1.737338	1.088814
6018	-80.30492	-248.6879	168.3829	0.7746721	1.241863	3.188674	0.803783
6024	-97.48832	-266.3685	168.8801	0.8207144	2.174897	1.494444	1.130381
6030	-89.59963	-259.9209	170.3213	0.2315424	1.219895	1.718776	0.9186982
6036	-109.204	-278.3322	169.1282	0.867156	0.3928493	2.963377	0.9501928
6042	-89.68979	-258.7533	169.0635	0.9730825	0.560406	1.553014	1.951312
6048	-82.62894	-252.9202	170.2913	0.2781819	0.7021937	2.290668	0.826121
6054	-104.1623	-273.6452	169.4828	0.2532444	0.78181	2.998217	0.8869746
