Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-442.5998	-610.6928	168.093	1.803563	2.047899	2.053108
2418	-438.2404	-607.3306	169.0902	1.164737	1.340162	2.280217
2424	-443.1962	-609.4135	166.2173	2.135516	1.618043	3.273084
2430	-439.8587	-606.6261	166.7674	2.135516	1.952046	2.742632
2436	-437.6725	-604.6639	166.9914	2.135516	1.526172	2.865461
2442	-438.8351	-607.73	168.8949	1.113369	1.50313	2.333662
2448	-437.0311	-604.3949	167.3637	1.889868	2.11646	2.423135
2454	-436.3097	-604.5035	168.1937	1.478087	2.704426	1.760236
2460	-440.3695	-608.9767	168.6072	1.118916	1.80569	2.320644
2466	-446.0803	-615.3678	169.2875	0.7139518	1.776296	2.1624
2472	-447.8628	-617.0221	169.1592	1.272756	1.827628	1.840978
2478	-441.5107	-609.2772	167.7665	1.84493	1.90036	2.333405
2484	-467.2705	-636.3521	169.0816	0.9574679	2.501112	1.644139
2490	-453.2064	-620.6759	167.4695	1.362598	2.679659	2.333405
2496	-449.4901	-618.901	169.4109	1.371985	1.513869	1.815424
2502	-445.2134	-614.391	169.1776	1.371985	1.59069	1.92228
2508	-452.8797	-621.8994	169.0197	1.05813	1.627344	2.20939
2514	-438.3449	-607.7454	169.4004	1.05813	1.767396	1.864037
2520	-448.927	-617.726	168.7991	1.622798	1.988796	1.736153
2526	-445.2464	-613.6741	168.4277	1.194806	1.924251	2.311133
2532	-436.6803	-605.0495	168.3691	1.90448	0.8793505	2.558968
2538	-434.1337	-602.7763	168.6426	1.288184	1.465566	2.406572
2544	-440.2939	-609.68	169.3861	0.9099954	1.637121	2.060505
2550	-444.7294	-613.4262	168.6968	1.556638	2.215489	1.695005
2556	-444.1893	-610.8263	166.637	1.528537	1.463874	3.473529
2562	-439.9864	-606.0369	166.0504	1.803921	1.433675	3.672006
2568	-458.5497	-623.9621	165.4124	1.882599	1.613302	3.8908
2574	-437.8765	-607.354	169.4774	1.057313	0.9151948	2.372672
2580	-446.8351	-614.7765	167.9414	1.057313	1.520811	2.946118
2586	-445.0154	-612.8388	167.8234	1.389065	2.098072	2.460565
2592	-464.1976	-632.6739	168.4762	1.371859	1.70191	2.309066
2598	-453.3162	-621.9509	168.6347	1.480727	1.171493	2.475369
2604	-448.4343	-616.736	168.3018	1.589556	1.425695	2.45651
2610	-448.1203	-616.3135	168.1932	1.614116	1.329714	2.568875
2616	-436.6464	-604.3888	167.7423	1.552973	1.499705	2.77922
2622	-453.3572	-621.7783	168.4211	1.458002	1.929063	2.142568
2628	-453.1126	-622.1988	169.0862	1.458002	1.415369	2.043114
2634	-453.4828	-622.8904	169.4076	0.6279915	1.147478	2.540205
2640	-453.7206	-621.5588	167.8382	1.144052	0.7541056	3.410956
2646	-443.0763	-611.6056	168.5293	1.032529	1.436708	2.654477
2652	-440.9481	-610.3639	169.4159	0.9237921	1.695908	1.992558
2658	-448.5812	-616.7193	168.1381	1.684624	1.874983	2.214212
2664	-442.6338	-610.2726	167.6388	1.875808	2.875703	1.750406
2670	-436.6805	-606.4031	169.7226	0.6839276	1.487377	2.086387
2676	-447.2373	-616.6157	169.3784	0.7882411	1.417114	2.287493
2682	-437.5482	-606.9382	169.3901	0.8215507	1.419413	2.257185
2688	-451.7464	-620.3427	168.5964	1.051476	2.353358	2.015467
2694	-446.954	-616.2975	169.3435	1.160604	1.93634	1.715175
2700	-452.7808	-620.9062	168.1253	1.501522	2.038912	2.234833
2706	-443.971	-612.4712	168.5002	1.352059	1.656039	2.33562
2712	-441.8467	-610.1304	168.2837	1.478576	1.656039	2.392672
2718	-440.5823	-608.0294	167.4471	1.804435	1.867215	2.58018
2724	-437.4774	-606.0181	168.5406	0.8889272	1.073145	2.956258
2730	-435.797	-604.3657	168.5687	0.8163544	0.8834765	3.096532
2736	-448.3057	-616.9834	168.6777	1.842125	1.470817	2.022504
2742	-444.6719	-612.3549	167.683	1.842125	1.057218	2.908245
2748	-437.6478	-605.0586	167.4108	2.062396	1.922779	2.406788
2754	-459.5421	-627.3518	167.8097	1.658445	1.151317	2.885803
2760	-444.1537	-612.9527	168.799	0.7216547	1.037195	2.923016
2766	-448.7449	-616.6605	167.9155	1.258818	1.037195	3.130463
2772	-453.6649	-620.9539	167.289	1.181443	0.5544969	3.823813
2778	-458.1518	-627.3013	169.1495	0.8332176	0.6604622	2.871442
2784	-447.2956	-615.7451	168.4496	1.336906	1.193764	2.665778
2790	-453.8272	-622.213	168.3858	1.336906	2.124898	2.116768
2796	-455.957	-625.1883	169.2313	1.339345	1.876604	1.710348
2802	-450.4945	-618.7028	168.2083	1.264448	1.182426	2.86421
2808	-447.0597	-616.0898	169.0301	1.587386	1.423024	1.989293
2814	-443.0092	-610.9838	167.9746	2.133193	1.752073	2.108776
2820	-434.6725	-603.8425	169.17	1.245162	1.887658	1.811232
2826	-442.5212	-611.6912	169.17	1.245162	1.887658	1.811232
2832	-431.1158	-601.0409	169.9251	0.8832998	1.698402	1.668087
2838	-443.0307	-608.8416	165.8109	2.124839	2.48164	3.007512
2844	-441.5581	-610.1761	168.618	1.21847	1.656716	2.345246
2850	-437.3044	-605.8174	168.513	1.020766	1.503102	2.630882
2856	-445.8461	-615.3946	169.5484	0.1181853	1.370208	2.630882
2862	-452.7183	-622.3904	169.6722	0.1846535	1.180009	2.630882
2868	-441.0176	-610.4705	169.4529	0.5073161	0.8934626	2.743419
2874	-442.2756	-611.9198	169.6442	0.6281305	1.425709	2.214021
2880	-443.389	-612.9426	169.5536	0.688952	1.455477	2.214021
2886	-437.2654	-606.604	169.3386	0.9225302	1.10325	2.42672
2892	-437.5267	-606.7131	169.1864	1.212327	0.7491664	2.562123
2898	-445.0434	-614.6335	169.5901	1.051718	1.134257	2.163477
2904	-465.0903	-634.7739	169.6836	0.8963303	1.350883	2.062103
2910	-453.8496	-622.8101	168.9605	1.190653	1.275518	2.387419
2916	-444.3804	-612.5948	168.2144	1.844827	1.601821	2.23785
2922	-466.3811	-635.5903	169.2092	1.583934	1.539931	1.790282
2928	-452.7492	-620.7092	167.9599	1.715134	1.539931	2.520333
2934	-464.2976	-631.9509	167.6534	1.725812	1.227761	2.89339
2940	-457.1361	-625.9995	168.8634	1.509502	1.264044	2.25339
2946	-462.3086	-631.7223	169.4136	0.6134013	0.999307	2.637364
2952	-452.9806	-621.5778	168.5973	0.9345083	1.494544	2.637364
2958	-451.6398	-621.1055	169.4657	1.152668	1.926234	1.641022
2964	-451.6002	-620.8311	169.2309	1.152668	1.284967	2.23306
2970	-446.8105	-615.1161	168.3057	1.085337	1.07032	2.981136
2976	-446.2529	-614.7837	168.5309	1.041478	0.7226992	3.080688
2982	-453.7084	-621.6672	167.9588	1.041478	1.31661	3.067645
2988	-447.031	-616.3666	169.3356	1.563552	1.377715	1.829118
2994	-457.3007	-625.2542	167.9535	1.082678	1.8014	2.753259
3000	-455.7736	-624.0498	168.2762	1.006314	1.559846	2.75034
3006	-450.094	-618.969	168.875	1.007989	1.52294	2.400518
3012	-454.785	-623.274	168.489	1.589948	1.52294	2.275883
3018	-445.9115	-615.0155	169.104	1.421238	1.583077	1.943804
3024	-441.4307	-610.102	168.6713	1.267417	0.9607354	2.715382
3030	-450.4951	-619.7802	169.2851	1.333087	1.426099	1.986741
3036	-459.0705	-626.8956	167.8251	1.183726	1.750342	2.801083
3042	-461.3083	-629.9162	168.6079	0.8206221	1.332512	2.799924
3048	-476.5732	-643.3562	166.783	1.864645	2.718657	2.425532
3054	-449.3982	-617.5535	168.1553	1.344215	1.655426	2.557725
3060	-449.9016	-618.1502	168.2486	1.468844	1.246772	2.675651
3066	-444.1008	-614.2552	170.1545	0.8881623	1.200743	1.852127
3072	-457.171	-626.3222	169.1512	0.9835346	2.259774	1.747457
3078	-440.8449	-610.4081	169.5631	0.9911485	1.470517	1.999743
3084	-441.6322	-610.8499	169.2177	1.223567	2.004546	1.711392
3090	-450.1637	-618.5263	168.3626	1.740022	1.237507	2.441976
3096	-443.1668	-612.3742	169.2074	0.7499526	1.382764	2.441976
3102	-441.835	-609.5408	167.7058	1.533809	1.702998	2.688919
3108	-450.0584	-615.65	165.5916	2.228599	1.472454	3.669331
3114	-452.4856	-622.098	169.6123	1.149064	1.211794	2.034068
3120	-447.2412	-616.6905	169.4492	0.7133223	1.322028	2.350702
3126	-462.5156	-632.0029	169.4873	1.149179	1.785944	1.727902
3132	-458.6177	-626.2561	167.6384	1.17875	1.017291	3.353408
3138	-449.1	-618.0355	168.9355	1.17875	1.095673	2.523486
3144	-452.1186	-620.1238	168.0052	0.6571902	0.8392897	3.547983
3150	-445.0531	-613.6331	168.58	0.5779966	1.169324	3.061425
3156	-445.114	-614.1333	169.0193	0.744401	1.086698	2.745392
3162	-445.288	-613.1695	167.8815	1.361482	1.086698	3.060022
3168	-458.472	-626.9261	168.4541	1.052591	1.352879	2.739813
3174	-447.5979	-616.0389	168.441	1.305249	2.123061	2.102593
3180	-443.1857	-611.8645	168.6788	1.441063	1.442484	2.301189
3186	-458.9698	-626.8805	167.9107	1.391143	2.449094	2.179778
3192	-455.0176	-622.54	167.5224	1.216526	2.729246	2.361127
3198	-460.6127	-627.5819	166.9691	1.707127	2.101484	2.789746
3204	-455.0274	-623.3648	168.3374	1.559516	2.055725	2.047665
3210	-475.5228	-643.4639	167.9411	1.688853	1.579708	2.523657
3216	-468.7175	-637.2686	168.5511	1.266427	2.040411	2.110017
3222	-446.5229	-615.6511	169.1282	1.266427	1.484505	2.096113
3228	-447.3225	-616.1544	168.8319	1.562694	1.484505	2.096113
3234	-455.5411	-623.6726	168.1315	1.914009	1.690517	2.189483
3240	-443.1598	-612.1121	168.9523	1.00431	1.113364	2.610401
3246	-443.6008	-613.252	169.6512	0.9536366	1.475046	1.9629
3252	-443.6611	-613.7494	170.0883	1.188034	1.389534	1.552674
3258	-447.0715	-616.0956	169.0241	1.46124	1.658638	1.919727
3264	-445.8293	-614.6155	168.7863	1.46124	2.050424	1.814605
3270	-443.3138	-612.5215	169.2077	0.9239833	2.285479	1.731597
3276	-442.3236	-610.5633	168.2397	1.652153	2.701836	1.605513
3282	-457.9137	-623.5871	165.6734	1.987189	3.558683	2.51766
3288	-460.384	-627.5214	167.1374	1.471111	3.530301	1.923256
3294	-445.749	-614.2641	168.5151	1.728309	1.850077	1.953761
3300	-441.9172	-610.5506	168.6334	1.746646	2.078434	1.702412
3306	-444.9833	-614.4847	169.5015	1.343244	1.079597	2.0664
3312	-464.3009	-634.5306	170.2297	0.9445219	1.272437	1.71078
3318	-442.5637	-611.5541	168.9904	1.012981	1.190542	2.533457
3324	-456.5267	-625.9725	169.4459	0.7739791	1.498929	2.200635
3330	-443.3009	-611.6185	168.3176	1.546157	1.793143	2.240537
3336	-461.6776	-629.7861	168.1086	1.414218	0.9089357	2.998905
3342	-446.3251	-614.855	168.5299	1.178784	0.7230696	2.998905
3348	-440.8252	-608.3577	167.5326	1.78375	1.079039	3.020713
3354	-455.3538	-624.3646	169.0108	1.532111	1.414886	2.04425
3360	-454.0152	-622.0889	168.0737	1.050845	1.523827	2.868291
3366	-449.26	-615.8752	166.6152	2.11568	0.9271086	3.456835
3372	-455.1758	-620.8787	165.7029	1.567852	1.101224	4.196824
3378	-451.3128	-617.0213	165.7086	2.19167	1.101224	3.837294
3384	-457.1915	-621.9143	164.7228	2.19167	1.209671	4.337175
3390	-448.5092	-613.4938	164.9846	2.19167	2.046591	3.709687
3396	-454.7654	-623.769	169.0036	0.8791117	1.157894	2.628584
3402	-452.9076	-620.4337	167.5262	1.786124	1.728262	2.628584
3408	-451.4314	-620.1396	168.7083	1.374347	1.943511	1.998878
3414	-469.7877	-636.3785	166.5908	1.856243	3.949725	1.745909
3420	-468.6893	-634.083	165.3936	1.856243	3.43792	2.844415
3426	-460.8746	-627.4097	166.5351	1.856243	1.856728	3.108701
3432	-467.2433	-635.1461	167.9027	1.594981	1.931501	2.385796
3438	-456.5678	-624.3878	167.82	1.725181	2.218197	2.171696
3444	-444.9209	-613.8863	168.9654	1.101871	1.365446	2.38359
3450	-459.566	-628.71	169.144	1.056436	1.368433	2.296994
3456	-455.681	-622.0484	166.3674	1.76811	0.9821649	3.770382
3462	-457.2396	-625.8475	168.6079	1.529754	1.509877	2.246599
3468	-444.9082	-613.9375	169.0293	0.7875956	1.482402	2.467608
3474	-449.9082	-617.1938	167.2855	1.728308	2.282862	2.469238
3480	-434.9723	-603.2991	168.3268	1.728308	1.352415	2.399539
3486	-431.4169	-599.8464	168.4295	1.478525	1.352415	2.491972
3492	-439.7494	-608.5755	168.8261	1.041801	1.392518	2.491972
3498	-444.0389	-612.1699	168.1309	1.643326	1.314326	2.598887
3504	-457.0288	-623.83	166.8013	2.025097	0.9008283	3.416329
3510	-445.7644	-612.4871	166.7227	2.032954	1.074077	3.356202
3516	-440.2606	-609.2684	169.0077	0.7349923	0.9431526	2.845584
3522	-439.4057	-609.0004	169.5947	0.9127013	1.820184	1.794107
3528	-447.0603	-615.2943	168.2341	1.27234	1.310252	2.76602
3534	-434.7622	-602.5401	167.7779	1.641381	0.938634	3.043152
3540	-444.6498	-613.5984	168.9485	1.025779	1.858216	2.126659
3546	-438.6785	-607.4003	168.7218	1.168925	1.370769	2.491303
3552	-447.1637	-615.4619	168.2982	1.656108	1.258422	2.521724
3558	-439.1173	-608.0683	168.9509	1.101383	1.160471	2.521724
3564	-434.3327	-602.8496	168.5169	1.734861	2.411888	1.554312
3570	-451.5128	-619.7776	168.2648	0.9341708	2.299739	2.341739
3576	-469.2187	-636.1184	166.8997	1.886244	2.148431	2.693959
3582	-454.0279	-623.3608	169.3329	0.6195047	1.559608	2.333297
3588	-446.4025	-614.2862	167.8838	1.861714	1.559608	2.463981
3594	-463.9909	-632.4748	168.484	1.235201	1.165368	2.724515
3600	-454.1585	-622.8783	168.7199	1.295465	1.92894	2.053214
3606	-459.0961	-627.4314	168.3353	1.224969	1.203768	2.798067
3612	-457.1511	-625.9677	168.8166	0.6780994	1.554279	2.623357
3618	-454.964	-623.9088	168.9448	0.8214079	2.059367	2.1312
3624	-453.9461	-622.3683	168.4222	1.200976	2.151173	2.164556
3630	-452.6542	-620.8218	168.1676	0.8462666	2.0625	2.606465
3636	-452.3827	-620.5773	168.1946	1.755119	1.050495	2.653441
3642	-447.9328	-616.3535	168.4207	0.7456363	0.7722718	3.292089
3648	-447.0058	-615.5215	168.5157	1.175812	1.353963	2.625576
3654	-439.3482	-607.9084	168.5601	1.198109	1.103712	2.738334
3660	-440.8014	-609.6542	168.8528	1.006027	1.350125	2.524081
3666	-428.3335	-597.5988	169.2653	1.001589	1.06072	2.44985
3672	-458.459	-627.4746	169.0156	1.005438	1.792061	2.139363
3678	-461.0983	-629.2102	168.1119	1.768201	1.581292	2.365426
3684	-433.1737	-602.4353	169.2616	1.197399	1.661577	1.935523
3690	-429.6404	-599.8581	170.2177	0.491184	1.428348	1.924317
3696	-435.3376	-604.314	168.9764	1.215332	1.584632	2.163298
3702	-452.4092	-621.4409	169.0317	0.8934607	1.675251	2.276857
3708	-444.4475	-613.7796	169.3321	0.8934607	1.322189	2.310497
3714	-461.6784	-630.3692	168.6908	1.217618	1.047432	2.68078
3720	-447.3403	-615.6156	168.2753	1.759116	1.409636	2.376425
3726	-437.152	-605.8165	168.6645	1.557568	1.590968	2.13939
3732	-445.7842	-612.0853	166.301	1.699179	1.019607	3.826739
3738	-446.1711	-613.6536	167.4825	1.532667	1.631534	2.8693
3744	-446.4879	-614.9391	168.4511	1.223185	1.016619	2.842523
3750	-454.31	-622.7611	168.4511	1.223185	1.016619	2.842523
3756	-446.0432	-613.6486	167.6054	0.6698437	1.072067	3.637644
3762	-454.006	-621.9472	167.9412	1.071025	0.9213833	3.295069
3768	-454.121	-621.1419	167.0209	0.9596143	1.187967	3.741065
3774	-445.9898	-612.9187	166.9289	1.645256	1.233916	3.368872
3780	-442.0774	-611.1136	169.0362	1.325451	1.233916	2.279907
3786	-440.3477	-609.2869	168.9393	1.325451	1.340265	2.273907
3792	-468.61	-637.4804	168.8704	0.8743788	1.453553	2.530718
3798	-468.1706	-636.2216	168.051	1.068643	2.071545	2.53519
3804	-451.4084	-620.3815	168.9731	0.7080893	1.375349	2.618705
3810	-440.6083	-608.5404	167.9321	1.699148	0.7409494	3.034603
3816	-442.5976	-610.0381	167.4405	1.930813	1.058046	3.000296
3822	-437.8629	-606.8744	169.0115	1.458305	1.058046	2.323164
3828	-441.121	-609.906	168.785	1.383201	1.425676	2.28102
3834	-442.5542	-611.4297	168.8755	1.302114	1.60321	2.160371
3840	-440.5054	-608.4749	167.9695	1.766716	1.60321	2.442449
3846	-451.3183	-619.582	168.2637	0.7699537	1.60321	2.87526
3852	-459.6268	-628.0598	168.433	1.348456	1.764447	2.311705
3858	-443.0583	-611.0723	168.0141	1.569736	1.549144	2.571387
3864	-435.7781	-604.6095	168.8313	1.116254	1.586312	2.31933
3870	-446.3921	-616.0009	169.6088	1.222882	1.688958	1.658147
3876	-447.0155	-616.3883	169.3728	1.222882	1.745077	1.784972
3882	-438.9084	-606.9428	168.0344	1.526106	1.553992	2.582819
3888	-456.1348	-624.5666	168.4318	0.8180614	1.821899	2.609311
3894	-458.0246	-625.6725	167.6479	1.854695	1.624194	2.575215
3900	-442.2919	-611.3534	169.0614	0.7436515	1.373106	2.543263
3906	-445.6852	-613.6625	167.9773	1.127811	0.9757831	3.208041
3912	-459.3301	-628.4901	169.16	0.967914	1.262489	2.410296
3918	-464.7442	-634.055	169.3108	1.094381	1.238946	2.248754
3924	-453.0697	-622.2905	169.2208	0.9322741	1.007821	2.554
3930	-453.7346	-621.5468	167.8122	0.731611	0.6144973	3.746977
3936	-442.8007	-610.0377	167.237	0.8933914	0.7883931	3.884806
3942	-456.6074	-623.798	167.1906	1.446472	0.7883931	3.592283
3948	-453.7419	-620.8142	167.0723	1.796217	1.260916	3.179266
3954	-464.816	-632.1889	167.3729	1.91039	1.40099	2.846552
3960	-463.1924	-629.8205	166.6281	1.980403	2.762746	2.422384
3966	-452.7822	-621.074	168.2918	1.299223	1.646446	2.506294
3972	-456.709	-624.7932	168.0842	1.299223	1.860477	2.502298
3978	-452.7207	-620.8887	168.168	1.370042	2.024516	2.30102
3984	-451.7108	-620.1769	168.466	1.285222	1.815207	2.298554
3990	-447.5539	-616.9142	169.3603	0.9286199	1.269405	2.303724
3996	-452.1091	-621.2698	169.1607	0.7248803	1.6966	2.288473
4002	-461.9477	-630.5462	168.5985	1.068346	1.6966	2.427311
4008	-460.1384	-628.2138	168.0754	0.8891157	1.6966	2.860602
4014	-461.1398	-628.7481	167.6084	1.780537	1.159038	2.929007
4020	-449.2626	-617.6105	168.3478	1.393309	1.159038	2.714936
4026	-458.4889	-627.6614	169.1725	1.271175	1.502347	2.052059
4032	-460.5451	-630.262	169.7169	0.6425111	1.622825	2.02807
4038	-447.3231	-616.4604	169.1373	1.279771	1.565131	2.02807
4044	-451.2584	-620.0195	168.7611	1.556496	1.63781	2.04586
4050	-450.2249	-619.4243	169.1994	0.9222932	1.376544	2.342059
4056	-457.9687	-626.1992	168.2305	1.418672	1.429208	2.605203
4062	-441.8453	-609.9208	168.0755	1.177783	1.230371	2.96772
4068	-457.6665	-626.7053	169.0388	0.9185158	0.8683284	2.760512
4074	-451.7501	-620.3293	168.5792	1.341486	0.8713754	2.781011
4080	-443.1374	-612.2852	169.1479	1.341486	1.376725	2.104689
4086	-442.0364	-611.206	169.1696	0.9896057	1.909489	1.970409
4092	-454.4423	-623.7488	169.3065	0.9951744	1.810828	1.940973
4098	-448.3018	-616.9633	168.6615	1.184907	1.233482	2.60429
4104	-436.7195	-605.9096	169.1901	1.16523	1.118453	2.357538
4110	-456.0814	-625.8811	169.7998	1.151727	1.586747	1.64555
4116	-445.3074	-613.2396	167.9321	1.597116	1.63842	2.549811
4122	-431.6146	-600.3104	168.6958	0.5492964	1.051417	3.079818
4128	-434.1702	-603.0292	168.859	1.541738	1.34495	2.183214
4134	-436.5014	-604.8984	168.397	1.65341	1.913429	2.040257
4140	-452.5777	-619.9599	167.3822	1.820144	2.627247	2.12859
4146	-449.3156	-616.7355	167.4199	1.481505	2.413879	2.457598
4152	-445.8822	-614.4843	168.6021	1.322722	1.113561	2.629926
4158	-454.9123	-621.3658	166.4535	2.065921	2.453345	2.670386
4164	-451.651	-618.5242	166.8732	2.065921	2.001503	2.690114
4170	-448.8628	-617.6562	168.7934	1.225177	1.369762	2.411599
4176	-444.0931	-612.1216	168.0285	1.413427	2.499872	2.054866
4182	-442.2894	-611.2898	169.0004	1.644401	1.374238	2.003608
4188	-442.3757	-610.2042	167.8286	1.644401	1.491214	2.675633
4194	-444.9701	-614.2222	169.2521	1.042026	1.687375	2.028533
4200	-450.0716	-619.844	169.7724	0.9652935	1.435709	1.899845
4206	-446.8781	-615.9523	169.0742	1.36575	1.289778	2.193503
4212	-445.5269	-614.1419	168.615	0.7411442	1.530577	2.723179
4218	-439.631	-607.5293	167.8983	1.947382	2.155135	2.015724
4224	-454.6258	-623.5775	168.9517	1.257425	1.641156	2.115034
4230	-457.0159	-626.1378	169.122	0.8409688	1.643489	2.272966
4236	-447.2601	-615.6269	168.3668	1.163867	1.698757	2.511345
4242	-447.9289	-616.8571	168.9282	1.223018	1.491604	2.249612
4248	-452.7947	-622.2282	169.4334	1.079607	2.275973	1.460531
4254	-434.7704	-604.5052	169.7349	1.321477	1.732657	1.460531
4260	-441.5324	-610.7182	169.1858	1.334783	1.712744	1.85898
4266	-441.876	-610.3586	168.4825	1.346977	1.105926	2.6933
4272	-443.8978	-613.6289	169.7311	1.346977	1.156409	1.8582
4278	-442.59	-611.6565	169.0665	1.480907	1.629029	1.897793
4284	-444.0918	-613.2485	169.1567	0.9838779	1.867759	2.010712
4290	-440.8255	-610.3677	169.5422	0.8191923	1.448529	2.141416
4296	-444.1455	-612.595	168.4495	1.338625	1.446302	2.50821
4302	-445.5783	-614.5734	168.9951	1.637097	1.291994	2.06644
4308	-448.2108	-616.2284	168.0177	1.144343	1.31646	2.970817
4314	-451.5616	-619.6777	168.1161	1.574395	1.175837	2.735643
4320	-451.166	-620.0132	168.8473	1.019335	0.9997672	2.735643
4326	-443.6463	-613.0188	169.3725	0.494059	0.9997672	2.735643
4332	-438.7991	-608.1174	169.3184	1.027067	1.468152	2.139025
4338	-442.0772	-611.144	169.0668	0.9559288	1.43125	2.370141
4344	-455.0427	-622.8459	167.8032	1.870176	1.656228	2.448566
4350	-441.8702	-611.1092	169.239	0.7045665	1.106904	2.622467
4356	-448.0016	-617.7577	169.7561	1.056043	0.898057	2.206193
4362	-449.4762	-616.5779	167.1017	1.539161	1.017277	3.456746
4368	-459.5525	-626.3139	166.7613	2.073263	1.353122	3.14463
4374	-458.3233	-626.6889	168.3656	1.591572	0.9803883	2.69198
4380	-456.8707	-624.8157	167.945	1.23541	0.9803883	3.160633
4386	-445.5709	-612.6245	167.0535	1.567125	2.664397	2.476537
4392	-452.6876	-620.363	167.6754	1.314339	2.053965	2.626652
4398	-454.9269	-623.2125	168.2856	1.075847	1.428275	2.782429
4404	-452.2786	-618.6013	166.3227	2.120304	1.636825	3.208679
4410	-454.5899	-620.9694	166.3796	1.692369	1.346288	3.596515
4416	-467.0363	-633.5497	166.5134	2.153684	2.595372	2.490683
4422	-452.0104	-617.1291	165.1187	2.386604	1.131217	4.046293
4428	-449.5728	-614.4117	164.8389	2.386604	1.612038	3.931354
4434	-451.9477	-619.176	167.2282	1.885516	1.383632	2.959452
4440	-442.8406	-610.6532	167.8125	1.48393	1.273444	2.915745
4446	-444.567	-613.0493	168.4823	1.48393	1.658828	2.261034
4452	-445.2773	-614.1288	168.8515	0.7903142	1.474895	2.581444
4458	-448.423	-617.7372	169.3142	0.8612586	1.037064	2.521856
4464	-455.6607	-624.6772	169.0165	1.161984	1.41162	2.2834
4470	-447.4848	-615.4123	167.9275	1.869594	1.531702	2.449079
4476	-443.4069	-611.5105	168.1036	1.064149	1.948815	2.58156
4482	-447.2167	-615.9152	168.6985	1.507697	1.18633	2.408971
4488	-448.245	-617.9735	169.7284	0.6283415	1.14277	2.341199
4494	-457.1655	-626.6675	169.5019	1.685495	1.255407	1.713478
4500	-446.6114	-614.9124	168.301	1.615899	1.218531	2.569835
4506	-430.1511	-598.496	168.345	1.040816	0.9183708	3.075248
4512	-433.8654	-601.1195	167.2541	1.975474	1.177974	3.01342
4518	-446.7294	-613.8728	167.1434	1.080717	2.07715	3.07699
4524	-446.7685	-616.4204	169.652	1.013059	1.247873	2.073917
4530	-429.9755	-598.9908	169.0153	0.7349006	1.192054	2.689114
4536	-441.2969	-608.5494	167.2525	1.887883	2.017273	2.556065
4542	-444.7322	-612.0319	167.2997	2.134023	1.942406	2.419318
4548	-447.3912	-614.3403	166.9491	2.134023	1.381628	2.979059
4554	-436.0543	-604.2567	168.2025	1.691563	1.326736	2.51674
4560	-448.0109	-615.7732	167.7624	1.691563	1.978259	2.383915
4566	-439.3183	-608.2258	168.9075	1.479787	1.633355	2.002534
4572	-447.6434	-616.4222	168.7787	1.677153	1.564408	2.002755
4578	-470.1514	-639.7928	169.6414	1.219534	1.784064	1.56809
4584	-444.2205	-610.0907	165.8702	1.846284	1.25163	3.85646
4590	-440.9979	-609.1907	168.1928	1.312755	1.647053	2.559202
4596	-443.7514	-612.4694	168.718	1.432478	1.764548	2.072537
4602	-448.363	-616.1486	167.7856	1.787832	1.764548	2.443325
4608	-447.339	-615.4497	168.1107	1.65017	2.555052	1.802185
4614	-446.2838	-614.0813	167.7975	1.65017	1.731693	2.542524
4620	-451.1171	-620.3001	169.1831	1.281247	1.242301	2.208483
4626	-446.3301	-615.4103	169.0802	0.8896969	1.242301	2.52211
4632	-443.5938	-612.2266	168.6328	1.121477	1.171289	2.699395
4638	-439.9658	-609.3573	169.3915	0.8779072	1.118026	2.412164
4644	-435.2982	-603.0216	167.7234	0.880356	1.208883	3.366196
4650	-438.6026	-606.3924	167.7898	1.427496	1.13492	3.046525
4656	-446.4083	-615.189	168.7808	0.9251798	0.8422986	2.928828
4662	-439.1192	-607.914	168.7948	1.05893	0.9903724	2.749245
4668	-461.751	-629.1949	167.4438	1.689254	1.786548	2.703006
4674	-448.0406	-616.1003	168.0597	1.534264	1.325647	2.703006
4680	-463.2846	-631.957	168.6724	1.559639	1.065541	2.46872
4686	-462.2178	-632.2188	170.0011	0.8505084	1.12549	2.031497
4692	-460.6867	-629.1075	168.4208	1.389711	2.523031	1.789968
4698	-448.1071	-614.5288	166.4218	1.895045	2.939964	2.494252
4704	-450.8666	-618.5154	167.6488	1.895045	2.492506	1.992068
4710	-442.0613	-611.4298	169.3684	1.117185	1.760705	1.850091
4716	-441.4727	-610.7915	169.3187	1.339085	1.396609	1.979971
4722	-449.4686	-618.1452	168.6766	1.622613	1.790336	1.956432
4728	-442.9103	-612.1176	169.2072	0.7961726	1.868508	2.100871
4734	-449.8528	-618.491	168.6383	1.572112	2.452257	1.555089
4740	-441.8233	-609.7126	167.8892	1.572112	2.292724	2.177748
4746	-446.2627	-614.6751	168.4125	1.16534	2.250796	2.129217
4752	-439.431	-608.764	169.333	1.20325	1.817142	1.776187
4758	-441.1555	-609.6431	168.4876	1.213308	1.492567	2.533758
4764	-439.3452	-608.8958	169.5506	0.9951751	1.492567	1.990722
4770	-438.779	-607.2503	168.4713	1.093218	2.017462	2.28865
4776	-439.9611	-608.6691	168.7079	1.016825	0.9352252	2.861277
4782	-452.0471	-620.7433	168.6961	0.6893412	1.274518	2.861277
4788	-453.1627	-622.0096	168.8469	0.5385452	1.274518	2.861277
4794	-444.3684	-614.3244	169.956	0.5987382	1.044645	2.277499
4800	-442.5156	-610.8432	168.3275	1.527504	1.364419	2.517552
