Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-449.2429	-617.776	168.5331	1.409601	1.12812	2.609907
2424	-453.7299	-622.5122	168.7824	1.409601	1.316866	2.335288
2430	-450.1845	-615.3418	165.1573	2.116862	2.118327	3.611453
2436	-449.7925	-618.4808	168.6883	1.42732	0.9854279	2.591202
2442	-438.2872	-607.0254	168.7382	1.090411	1.551618	2.416733
2448	-433.8801	-602.6188	168.7387	1.090411	1.266616	2.594481
2454	-437.4511	-605.129	167.6779	1.848873	1.441013	2.673416
2460	-445.4543	-613.3863	167.932	1.43675	0.9160488	3.08682
2466	-454.0874	-623.164	169.0766	1.323975	0.6560224	2.618653
2472	-442.7411	-611.0179	168.2769	1.722063	1.245057	2.502249
2478	-456.6284	-624.2023	167.5739	1.757493	1.743581	2.607323
2484	-448.8991	-617.4766	168.5776	0.9836874	1.35692	2.703902
2490	-441.1791	-610.3464	169.1672	1.273464	1.333105	2.164951
2496	-438.3221	-606.9935	168.6715	1.325566	1.670773	2.233528
2502	-446.9376	-615.3762	168.4386	1.59465	1.720538	2.17796
2508	-463.908	-631.0737	167.1657	1.978018	1.265358	3.012482
2514	-454.0671	-622.977	168.9099	0.9085851	1.056791	2.730211
2520	-453.8516	-622.6344	168.7828	1.728215	2.021839	1.649433
2526	-450.038	-619.0262	168.9882	1.034132	1.067724	2.597972
2532	-441.3651	-607.9868	166.6217	2.233502	1.515138	3.03572
2538	-435.6924	-603.7696	168.0772	1.645394	1.142985	2.736142
2544	-457.1436	-625.919	168.7754	1.223978	2.080294	1.963073
2550	-448.609	-617.6708	169.0617	0.9043241	1.191918	2.555854
2556	-442.4766	-610.8806	168.404	0.9821157	2.590087	2.032056
2562	-443.07	-612.055	168.985	0.9341761	2.84213	1.48153
2568	-439.8636	-608.5352	168.6716	0.8384076	1.261038	2.793837
2574	-439.9911	-608.1611	168.17	1.454764	1.505314	2.573194
2580	-433.8965	-602.8339	168.9375	1.454764	1.408663	2.147309
2586	-442.1418	-610.3238	168.182	1.822475	1.046751	2.621971
2592	-443.9456	-612.4322	168.4865	1.039485	1.195223	2.824117
2598	-449.1229	-617.1836	168.0607	1.046786	1.225045	3.05831
2604	-455.584	-620.9961	165.4122	1.439509	0.7327337	4.640892
2610	-447.3444	-616.3029	168.9585	1.439509	1.054602	2.370972
2616	-435.9427	-604.6374	168.6947	1.193614	1.209	2.593477
2622	-428.8781	-596.7162	167.8381	1.520082	1.713644	2.60925
2628	-444.9753	-613.2339	168.2586	1.520082	0.8966043	2.852007
2634	-437.4771	-605.1704	167.6933	1.855813	1.625331	2.545585
2640	-451.3537	-620.6074	169.2537	0.8469576	1.231777	2.446806
2646	-453.251	-621.5538	168.3028	1.191338	1.408153	2.713655
2652	-451.3798	-619.0766	167.6968	1.785844	2.029344	2.3333
2658	-448.1474	-617.4679	169.3205	0.957489	2.029344	1.808085
2664	-441.2842	-610.6186	169.3344	1.174808	1.841091	1.778302
2670	-454.0466	-622.9573	168.9106	1.043236	1.577827	2.320728
2676	-458.7484	-628.8034	170.0549	0.4993763	1.61153	1.904941
2682	-450.2887	-619.3477	169.059	0.8758086	2.318043	1.845598
2688	-451.8275	-619.6711	167.8436	1.907635	1.815815	2.298198
2694	-445.895	-614.2871	168.3921	1.487254	1.764056	2.249252
2700	-451.9376	-620.2622	168.3246	1.487254	1.259095	2.609805
2706	-449.2763	-616.7289	167.4526	1.619252	1.90946	2.665087
2712	-456.7394	-625.1506	168.4112	1.055608	1.90946	2.419235
2718	-447.5691	-616.7061	169.137	1.355378	2.037543	1.651564
2724	-455.8954	-624.4293	168.5339	1.047075	3.018343	1.601458
2730	-461.6575	-630.066	168.4085	1.197689	2.876216	1.685455
2736	-456.7736	-624.7745	168.0008	1.418333	1.703144	2.577986
2742	-448.3189	-613.8413	165.5224	2.126405	2.150765	3.373876
2748	-444.2147	-612.2355	168.0208	1.887289	1.441985	2.435702
2754	-445.6501	-612.6164	166.9663	1.541001	1.714692	3.124236
2760	-444.6328	-613.3878	168.7551	0.6779313	1.132087	2.918654
2766	-454.9175	-623.2013	168.2837	1.394426	1.261375	2.690796
2772	-436.1162	-602.6187	166.5026	1.922512	1.064023	3.555319
2778	-446.6799	-614.2029	167.523	1.292718	1.093516	3.309406
2784	-451.7045	-618.8523	167.1477	1.961899	1.312205	3.004852
2790	-448.3615	-616.351	167.9895	1.542363	0.9661909	2.959077
2796	-441.3079	-609.4922	168.1843	1.719004	1.799312	2.211068
2802	-449.2791	-617.2593	167.9802	1.874028	0.9966899	2.745114
2808	-432.8996	-601.1869	168.2873	1.710193	1.274751	2.484571
2814	-450.898	-619.7694	168.8714	1.494765	2.048064	1.733664
2820	-443.1361	-613.0935	169.9574	0.7055876	0.8020445	2.363131
2826	-450.5135	-618.7769	168.2635	1.176298	1.264647	2.834343
2832	-435.4326	-604.2243	168.7917	1.317297	2.200621	1.806533
2838	-436.1543	-604.909	168.7547	1.129997	2.132037	2.005124
2844	-438.5476	-607.9939	169.4463	1.575257	2.011797	1.267446
2850	-439.4104	-608.8673	169.4569	1.575257	1.383033	1.732978
2856	-439.4868	-608.8141	169.3273	1.508739	1.670453	1.668268
2862	-449.2362	-618.3181	169.0819	1.31873	1.167804	2.297278
2868	-457.4464	-624.597	167.1506	1.198488	1.695736	3.229378
2874	-449.9718	-618.5294	168.5576	0.9763718	0.8133226	3.049492
2880	-443.177	-611.8065	168.6295	1.344023	1.019706	2.657787
2886	-443.6601	-612.3497	168.6896	1.494622	1.019706	2.527234
2892	-435.0913	-603.3242	168.233	1.13084	0.7050294	3.215171
2898	-434.3219	-602.1594	167.8375	1.134225	0.8996178	3.33174
2904	-436.1417	-605.3875	169.2459	1.443294	1.319211	2.010699
2910	-436.4584	-605.5152	169.0567	1.415934	0.9685469	2.378198
2916	-443.6501	-611.4308	167.7808	1.415934	1.058428	3.104509
2922	-456.1324	-625.0361	168.9037	1.198271	1.927545	1.996628
2928	-447.0331	-615.4415	168.4084	1.271064	1.632749	2.459533
2934	-445.5055	-615.003	169.4975	1.027285	1.563442	1.957301
2940	-432.3786	-601.8077	169.429	0.8418938	2.215892	1.682341
2946	-426.0696	-595.4924	169.4228	0.8686284	1.507387	2.148666
2952	-457.1102	-625.9188	168.8086	1.247114	1.178349	2.508422
2958	-452.4052	-621.3313	168.9261	1.289702	0.9645651	2.541923
2964	-448.2129	-614.9757	166.7628	1.66127	4.755695	1.142309
2970	-469.0514	-637.479	168.4276	1.026494	2.652324	1.945072
2976	-450.9553	-619.2408	168.2855	1.405122	2.569407	1.840686
2982	-455.674	-623.9746	168.3006	1.687492	0.9179257	2.711344
2988	-461.1546	-629.5602	168.4056	1.532819	0.9179257	2.741779
2994	-459.7644	-629.1262	169.3618	1.065401	1.357965	2.157526
3000	-451.0268	-618.8736	167.8468	1.373296	0.8047367	3.241197
3006	-453.9857	-620.3962	166.4105	2.18241	1.401676	3.259051
3012	-461.2276	-629.6246	168.397	0.6346476	0.9629372	3.259051
3018	-449.625	-619.2468	169.6218	0.8977776	1.612805	1.927576
3024	-451.4198	-620.9403	169.5205	1.020116	1.861603	1.742084
3030	-443.4824	-612.0206	168.5382	1.315823	1.092585	2.686463
3036	-444.4652	-612.945	168.4799	1.426221	1.092585	2.654414
3042	-449.7126	-619.0345	169.3218	0.5842799	1.092585	2.654414
3048	-452.444	-620.5721	168.1282	1.227281	1.155861	2.951064
3054	-460.9216	-629.668	168.7464	1.189471	1.560448	2.343251
3060	-447.853	-616.7384	168.8855	1.353524	1.041405	2.47947
3066	-460.3477	-629.6713	169.3236	1.068676	1.704874	1.95135
3072	-451.4507	-620.381	168.9304	1.626577	1.638598	1.884783
3078	-432.8455	-601.422	168.5765	1.626577	1.370441	2.29403
3084	-445.2652	-613.7241	168.459	1.433723	1.481362	2.420625
3090	-456.8792	-626.0788	169.1996	1.387796	1.463457	1.982387
3096	-450.7431	-619.3986	168.6555	1.343252	0.8785139	2.728987
3102	-452.0768	-621.3101	169.2332	1.259447	1.587454	1.962744
3108	-441.9463	-609.4037	167.4574	1.628268	1.638309	2.822463
3114	-452.4316	-620.1616	167.7301	1.711123	1.981786	2.389748
3120	-443.7813	-612.2671	168.4858	1.711123	1.890338	1.957932
3126	-453.9711	-622.4404	168.4693	1.660248	1.548864	2.226674
3132	-459.9665	-627.3295	167.363	1.957254	1.545495	2.736033
3138	-456.9868	-625.8671	168.8803	1.02594	1.376403	2.478026
3144	-450.6097	-619.3051	168.6954	1.284653	2.000882	2.028938
3150	-457.0944	-624.982	167.8876	1.452565	1.666121	2.649726
3156	-460.8043	-629.2837	168.4794	1.419544	1.943069	2.120456
3162	-451.4146	-619.7827	168.3681	1.120943	1.262558	2.805687
3168	-454.7856	-623.8614	169.0758	0.6543585	0.8386178	2.916407
3174	-449.2072	-617.7831	168.5759	0.6715539	1.20813	2.984597
3180	-443.6825	-612.4495	168.767	0.8286697	1.25578	2.744743
3186	-445.2857	-613.3531	168.0674	1.121223	1.706234	2.718214
3192	-443.3268	-611.547	168.2202	1.244963	1.429657	2.718214
3198	-442.842	-611.4274	168.5855	1.116929	1.192442	2.718214
3204	-447.7584	-616.3693	168.6109	0.8736809	1.715547	2.529625
3210	-449.3486	-617.4897	168.1411	0.9175706	0.8721847	3.296685
3216	-443.2382	-612.0936	168.8554	1.415637	1.098735	2.423355
3222	-454.8412	-622.8797	168.0385	0.9421317	0.9877573	3.274561
3228	-450.4075	-617.6398	167.2322	1.6113	1.124806	3.274561
3234	-449.4612	-616.7301	167.2688	1.541586	1.329668	3.172933
3240	-467.3403	-634.2592	166.9189	1.804708	1.645468	3.036438
3246	-474.9246	-641.2356	166.3109	1.804708	1.472442	3.497642
3252	-452.5444	-621.3517	168.8073	1.540971	1.634077	2.028015
3258	-449.4445	-618.6888	169.2443	1.020144	1.717824	2.028015
3264	-463.0446	-631.8042	168.7596	1.126134	1.06991	2.680891
3270	-454.7899	-623.8771	169.0872	1.120667	1.251587	2.366667
3276	-456.4173	-625.2605	168.8432	1.120667	1.251587	2.520065
3282	-448.3035	-617.8247	169.5211	0.8946115	1.326119	2.185662
3288	-442.7099	-612.4897	169.7798	0.9184236	1.301938	2.016168
3294	-442.5721	-610.9241	168.352	1.542613	1.220598	2.582417
3300	-436.3437	-605.3233	168.9795	0.9682859	1.167343	2.582417
3306	-438.2357	-607.8183	169.5826	1.323103	1.465134	1.76404
3312	-427.1045	-595.9439	168.8394	0.6818659	1.681527	2.527968
3318	-430.4029	-599.0413	168.6384	1.574184	2.041325	1.844927
3324	-431.3526	-599.883	168.5304	1.069337	2.70889	1.807203
3330	-427.6416	-595.9379	168.2963	1.465356	1.518519	2.47961
3336	-435.6316	-604.5888	168.9572	0.8830178	1.518519	2.430273
3342	-441.2207	-608.08	166.8592	2.023904	1.038588	3.302065
3348	-438.3825	-607.3879	169.0054	1.011594	1.637344	2.242209
3354	-441.8722	-610.3744	168.5022	1.318773	1.833382	2.242209
3360	-452.7752	-621.8244	169.0492	0.9645908	1.526737	2.315101
3366	-450.7136	-618.8114	168.0978	0.986524	1.159442	3.111282
3372	-447.9212	-616.0596	168.1384	1.787045	2.177975	1.947086
3378	-435.5594	-602.6058	167.0464	1.947196	1.752355	2.80907
3384	-454.5582	-622.9994	168.4412	1.01038	0.9545902	3.014238
3390	-441.406	-610.1114	168.7053	0.785807	0.9150024	3.014238
3396	-452.2286	-621.2059	168.9773	1.057067	1.485623	2.328185
3402	-450.2597	-618.2859	168.0262	1.641421	1.921885	2.283826
3408	-455.5128	-624.3326	168.8198	0.7436739	2.013056	2.292119
3414	-452.9308	-621.9881	169.0573	1.297664	1.172695	2.323311
3420	-461.8583	-630.8778	169.0195	1.534772	1.595261	1.916013
3426	-479.8072	-647.7929	167.9857	1.060887	1.665022	2.829995
3432	-471.8323	-641.066	169.2337	1.13049	1.411779	2.163522
3438	-482.596	-650.5345	167.9385	1.638339	2.101956	2.226463
3444	-457.713	-624.7943	167.0814	2.190112	2.398119	2.232377
3450	-453.6171	-620.5374	166.9203	1.84634	1.971112	2.814056
3456	-449.7071	-618.1561	168.449	1.165221	1.644659	2.492927
3462	-448.2392	-617.5873	169.3481	1.241229	1.187402	2.163038
3468	-431.5561	-600.5381	168.982	1.13333	1.120699	2.507211
3474	-430.5645	-599.2381	168.6736	1.193789	1.031864	2.715514
3480	-452.1661	-620.7807	168.6146	1.50125	1.413833	2.322013
3486	-440.1958	-608.4872	168.2914	1.636718	1.160471	2.598863
3492	-440.1461	-608.0587	167.9126	1.852073	2.136686	2.081507
3498	-432.8362	-602.6606	169.8243	1.068433	1.067068	2.042903
3504	-431.7401	-601.0039	169.2637	1.427712	1.315572	2.011589
3510	-432.9303	-600.5302	167.5999	1.834762	1.680363	2.582538
3516	-441.5165	-609.5883	168.0719	1.753342	1.657826	2.351701
3522	-434.1419	-603.8163	169.6744	0.8464139	1.088077	2.271368
3528	-435.6594	-602.0946	166.4352	2.033679	1.607451	3.210699
3534	-436.7596	-605.1023	168.3427	1.79367	1.547418	2.223206
3540	-442.6206	-610.3023	167.6817	1.82754	1.943671	2.370811
3546	-437.3513	-606.8088	169.4574	0.9046388	1.384336	2.182721
3552	-430.1293	-599.2483	169.119	1.323826	1.630083	1.967616
3558	-434.8602	-603.1582	168.2979	1.363423	1.99586	2.240348
3564	-439.1112	-607.2353	168.1241	1.628856	1.9632	2.202339
3570	-441.2812	-608.5966	167.3154	1.577531	1.102624	3.258517
3576	-449.7239	-617.4559	167.7321	1.623487	1.637322	2.65799
3582	-450.3264	-617.9913	167.6649	1.608839	0.9806492	3.104974
3588	-441.1215	-608.705	167.5835	1.66394	1.580118	2.759366
3594	-437.6041	-605.7957	168.1916	1.66394	1.69803	2.306796
3600	-434.0063	-600.7208	166.7145	1.829268	1.404093	3.28667
3606	-435.9328	-603.323	167.3903	1.649485	1.357266	3.019708
3612	-442.4391	-610.9525	168.5134	1.051271	2.084424	2.245581
3618	-453.4702	-621.8553	168.3851	1.675752	1.216339	2.4815
3624	-451.4147	-620.3156	168.9009	1.502087	1.514065	2.071162
3630	-451.4188	-620.1256	168.7068	1.472883	1.516375	2.21529
3636	-439.6378	-609.2173	169.5796	1.472883	1.305404	1.773067
3642	-444.1109	-613.6421	169.5312	0.5302034	1.217233	2.480582
3648	-443.5195	-612.3605	168.841	1.039994	1.512539	2.408313
3654	-453.81	-622.9432	169.1332	1.140261	1.803397	1.964933
3660	-442.4521	-610.7585	168.3064	1.051374	1.541074	2.715771
3666	-452.8042	-621.9129	169.1087	0.872488	1.093345	2.607578
3672	-458.1542	-626.8329	168.6788	1.344845	1.17392	2.53123
3678	-448.0222	-616.6778	168.6557	0.8615255	1.162841	2.849131
3684	-463.3113	-630.313	167.0017	1.827081	1.406911	3.116103
3690	-458.0007	-624.6881	166.6874	1.910747	1.786419	3.027159
3696	-456.1139	-623.8668	167.7529	1.578949	1.021461	3.045892
3702	-457.1032	-626.5294	169.4262	0.9560721	1.021461	2.401931
3708	-450.5542	-618.5674	168.0132	0.854679	1.123826	3.260749
3714	-443.3968	-612.9875	169.5907	0.86189	1.342211	2.151271
3720	-446.0724	-614.7106	168.6382	1.303324	1.88085	2.133303
3726	-441.9083	-609.4306	167.5223	1.891472	1.58791	2.652536
3732	-445.2829	-613.5926	168.3097	0.9150416	1.766305	2.659139
3738	-461.8643	-630.134	168.2697	0.9741267	1.648007	2.720033
3744	-446.206	-614.2841	168.078	1.776391	1.400997	2.495102
3750	-450.1754	-617.9087	167.7333	1.214554	0.7106502	3.456542
3756	-456.117	-622.9917	166.8747	1.272153	0.6957186	3.928481
3762	-442.2161	-611.1115	168.8954	0.7168899	1.223187	2.754505
3768	-454.8742	-623.0908	168.2166	1.571371	1.047526	2.754505
3774	-460.4821	-628.167	167.6848	1.556834	1.428003	2.855416
3780	-448.3923	-616.0764	167.6841	1.020367	1.069836	3.388718
3786	-446.8758	-615.0864	168.2106	1.491825	1.275259	2.667352
3792	-459.6847	-627.8627	168.178	1.478338	1.297223	2.682173
3798	-445.3843	-613.425	168.0407	1.391547	2.589611	2.001727
3804	-452.1282	-621.5143	169.3862	1.148549	1.64068	1.898472
3810	-447.1556	-616.901	169.7454	0.7892831	1.64068	1.898472
3816	-448.4573	-617.6901	169.2328	1.470135	2.09358	1.454855
3822	-438.5665	-607.2722	168.7057	0.7598969	1.373918	2.752037
3828	-442.7568	-611.3478	168.591	1.4391	1.719855	2.180392
3834	-448.539	-617.9096	169.3706	1.131126	1.49503	2.018432
3840	-443.0954	-611.7745	168.6791	1.357024	2.249474	1.8231
3846	-451.3467	-620.33	168.9833	1.16303	2.139246	1.8231
3852	-445.7736	-613.2813	167.5076	1.835401	2.525008	2.103408
3858	-443.8874	-611.2676	167.3803	1.98302	2.392524	2.17663
3864	-465.7448	-634.5725	168.8277	0.9278465	2.250372	2.012322
3870	-463.841	-632.2413	168.4003	1.692445	1.924615	2.004734
3876	-451.9177	-619.6759	167.7582	1.692445	2.165611	2.266662
3882	-461.5653	-628.1616	166.5963	1.996326	1.790416	3.028063
3888	-460.3851	-627.2615	166.8764	2.230542	1.577557	2.846408
3894	-451.8171	-620.3434	168.5263	1.443487	2.195811	1.905109
3900	-450.6125	-619.8141	169.2016	1.19876	1.735118	1.925515
3906	-447.4762	-615.9273	168.4511	0.7839418	1.735118	2.671973
3912	-442.6571	-609.2992	166.6421	1.769794	0.9725646	3.616099
3918	-444.8075	-611.2846	166.4771	1.769794	1.624023	3.331965
3924	-444.1985	-612.3707	168.1722	1.438671	1.173538	2.785661
3930	-447.2705	-614.9044	167.6339	1.195164	0.8972122	3.416866
3936	-446.1001	-615.2615	169.1614	0.6117795	1.042182	2.766818
3942	-454.5807	-622.3761	167.7954	1.176454	3.098349	1.969404
3948	-439.5791	-608.3168	168.7377	1.72489	2.198266	1.556434
3954	-443.5591	-613.1397	169.5806	0.7567516	1.563924	2.081543
3960	-441.6938	-611.2462	169.5523	0.7263156	1.35696	2.254238
3966	-448.0387	-617.3902	169.3515	1.243141	1.526515	1.935147
3972	-443.7199	-613.0608	169.3409	1.303463	1.979212	1.583754
3978	-442.3682	-611.553	169.1848	1.355767	1.497386	1.991006
3984	-438.2608	-606.1041	167.8433	1.873924	1.02506	2.811311
3990	-449.3511	-618.6829	169.3318	0.5978744	1.067213	2.655517
3996	-448.8247	-618.1483	169.3236	0.7033138	1.821359	2.116346
4002	-449.996	-619.3212	169.3251	1.506344	1.218129	1.983205
4008	-449.9036	-618.0579	168.1543	0.929149	1.026206	3.19096
4014	-451.5494	-619.8307	168.2813	1.590674	1.40944	2.478841
4020	-454.5713	-622.6728	168.1015	1.225492	1.163803	2.963401
4026	-447.6956	-616.3809	168.6853	1.320889	0.8963911	2.713464
4032	-460.2737	-626.2728	165.999	2.089066	1.251725	3.642006
4038	-450.3504	-618.8831	168.5327	1.37382	1.117647	2.638687
4044	-450.6361	-619.4236	168.7876	1.177575	1.14983	2.582535
4050	-455.5837	-624.4483	168.8647	0.9718206	1.343927	2.541872
4056	-450.3628	-619.364	169.0012	1.038098	1.8964	2.058902
4062	-457.1116	-626.1593	169.0477	1.306067	1.909228	1.83866
4068	-458.1054	-627.015	168.9096	1.126746	2.107772	1.919628
4074	-463.9935	-632.3991	168.4056	1.681929	2.175654	1.838506
4080	-461.3455	-629.9632	168.6177	0.8041797	2.770925	1.886629
4086	-468.0173	-635.7003	167.683	1.030358	2.770925	2.350895
4092	-454.469	-623.6521	169.1831	1.319291	1.679468	1.89405
4098	-456.8247	-624.9289	168.1042	0.7882167	0.9724036	3.335529
4104	-474.2803	-641.9184	167.6381	1.07812	1.774028	2.963756
4110	-462.9727	-628.4626	165.4899	2.255127	1.457084	3.721656
4116	-465.2279	-630.4074	165.1796	2.357315	1.87192	3.601966
4122	-457.3286	-622.3583	165.0296	2.357315	1.380808	3.971303
4128	-451.1653	-615.9088	164.7435	2.269561	1.646192	4.033318
4134	-452.0219	-619.061	167.0391	2.070073	1.685148	2.779611
4140	-439.3495	-607.5024	168.1529	1.751976	1.283298	2.537035
4146	-443.7187	-613.085	169.3664	0.8574484	1.459978	2.223225
4152	-441.9379	-609.4412	167.5034	2.120011	1.939127	2.301068
4158	-454.929	-622.3955	167.4665	1.620567	1.102215	3.143713
4164	-451.2058	-619.9331	168.7274	0.9655375	1.102215	2.779149
4170	-435.6154	-603.7875	168.1722	1.270443	1.439319	2.726126
4176	-443.0854	-611.4844	168.399	1.420395	1.97914	2.148858
4182	-438.8001	-606.3093	167.5092	1.723164	1.97914	2.522519
4188	-446.8608	-613.8814	167.0206	1.723164	1.241893	3.264312
4194	-448.011	-616.2482	168.2371	1.100474	0.8439588	3.148284
4200	-458.1921	-626.4878	168.2957	1.179055	1.085971	2.921302
4206	-439.9383	-607.6767	167.7385	1.694464	1.678455	2.584769
4212	-438.5259	-607.3773	168.8514	1.342534	1.750948	2.052831
4218	-451.5424	-620.3109	168.7685	0.9203806	1.095429	2.785767
4224	-439.103	-607.8304	168.7274	0.9921083	1.261627	2.665191
4230	-445.4669	-614.8354	169.3684	1.190317	1.09251	2.244171
4236	-436.5738	-605.7749	169.2011	1.044156	1.003975	2.498968
4242	-438.2759	-606.9104	168.6345	1.379509	1.235178	2.498968
4248	-434.7455	-604.0983	169.3528	0.8751732	0.9744251	2.528164
4254	-426.4766	-595.503	169.0265	1.11338	1.647259	2.156262
4260	-429.9554	-599.443	169.4876	0.7412694	1.558261	2.156262
4266	-434.1962	-603.0534	168.8572	0.8131731	1.558261	2.511818
4272	-428.502	-597.5096	169.0076	1.5729	1.112515	2.217248
4278	-435.045	-602.1954	167.1504	1.341516	1.527792	3.244219
4284	-443.3192	-612.2355	168.9163	1.341516	1.639931	2.083894
4290	-435.1153	-604.0833	168.968	0.9976169	1.639931	2.273567
4296	-455.6593	-623.8642	168.205	1.518322	1.491178	2.520671
4302	-444.4072	-612.9321	168.5249	1.198406	1.491178	2.520671
4308	-446.2233	-614.3943	168.1711	0.7801791	1.545369	2.959904
4314	-448.9494	-617.8951	168.9457	1.172742	1.394189	2.332852
4320	-463.3526	-632.1838	168.8312	1.683592	1.184096	2.213497
4326	-468.4674	-635.6996	167.2322	1.745824	1.184096	3.159863
4332	-447.6791	-616.9738	169.2947	1.471423	1.634525	1.743194
4338	-453.1405	-621.9019	168.7614	1.353975	1.617651	2.191372
4344	-458.2071	-626.1357	167.9286	1.094427	0.6847952	3.427646
4350	-457.9106	-626.0019	168.0913	1.652028	1.477332	2.516823
4356	-461.6382	-629.7126	168.0744	1.234109	1.477332	2.784786
4362	-449.944	-619.0433	169.0993	1.234109	0.9936992	2.450164
4368	-451.9938	-619.9217	167.9279	0.9970825	0.7699126	3.435226
4374	-434.6055	-600.6597	166.0542	1.282232	1.35383	4.015593
4380	-433.3726	-600.1216	166.749	2.008684	1.35383	3.189879
4386	-434.6116	-602.6047	167.9931	1.933378	1.135786	2.615187
4392	-438.5672	-606.0211	167.454	1.203205	1.142195	3.374013
4398	-441.0367	-610.3292	169.2925	0.9812364	1.079677	2.433603
4404	-448.8613	-617.6592	168.7979	1.207081	1.728494	2.191096
4410	-462.3646	-630.2131	167.8485	1.943359	1.907296	2.213331
4416	-458.6956	-626.9233	168.2277	1.023926	2.307958	2.302932
4422	-453.0757	-621.8574	168.7817	1.269094	1.618955	2.23227
4428	-459.6356	-628.1551	168.5195	1.269094	1.521779	2.460686
4434	-457.1042	-625.5125	168.4083	0.8097163	1.071598	3.083939
4440	-454.914	-624.6155	169.7015	0.686951	1.431082	2.13513
4446	-451.586	-621.3205	169.7346	0.686951	1.151134	2.2946
4452	-463.8145	-630.1147	166.3002	2.038204	2.325029	2.859165
4458	-454.2349	-622.6998	168.4649	0.8660639	1.208819	2.933927
4464	-459.7841	-627.97	168.1859	1.225224	1.517534	2.697446
4470	-455.8838	-624.8381	168.9543	1.197948	1.391242	2.313245
4476	-452.1868	-620.6745	168.4877	1.652822	1.502186	2.249705
4482	-451.6128	-620.1511	168.5383	1.253511	2.186312	2.03077
4488	-448.8749	-616.4555	167.5806	1.708303	1.201334	2.963726
4494	-453.1861	-621.3887	168.2025	1.648578	1.695173	2.311449
4500	-452.5672	-622.2082	169.641	0.8054594	1.439833	2.091433
4506	-453.0009	-623.1631	170.1622	0.6890501	1.007146	2.10971
4512	-467.8353	-636.6222	168.7869	0.8376666	1.007146	2.878384
4518	-457.3775	-624.052	166.6745	1.620828	1.447289	3.407263
4524	-450.9262	-619.3787	168.4525	1.620828	1.733051	2.143714
4530	-452.9775	-621.8922	168.9147	1.620828	1.303361	2.122515
4536	-445.44	-614.2121	168.7721	1.237868	1.605044	2.267471
4542	-443.7542	-613.1713	169.4171	1.010512	1.559349	2.024933
4548	-451.004	-619.7964	168.7924	1.349682	1.35486	2.342848
4554	-449.9503	-618.2424	168.2921	1.304908	2.003005	2.277094
4560	-440.2736	-609.0828	168.8091	1.349682	1.781813	2.055613
4566	-450.8009	-619.362	168.5611	1.008382	1.352841	2.70135
4572	-448.7835	-617.7664	168.9828	0.8264508	1.00022	2.770383
4578	-444.2945	-611.775	167.4805	0.8264508	1.00022	3.660913
4584	-445.4059	-614.3812	168.9753	1.167329	1.387999	2.321443
4590	-449.4832	-618.1489	168.6657	1.560363	1.563006	2.15503
4596	-440.262	-608.8808	168.6189	1.440397	0.8253606	2.724463
4602	-446.4837	-614.6057	168.122	1.512796	1.249797	2.724463
4608	-444.771	-614.0851	169.3142	0.8409911	0.9660159	2.578702
4614	-451.8293	-619.4697	167.6404	1.7412	1.002491	3.027475
4620	-456.5794	-625.3468	168.7675	0.9953013	0.808712	2.914811
4626	-442.587	-611.0802	168.4932	1.180403	0.9933555	2.857057
4632	-447.9507	-617.6018	169.6511	0.8004517	0.8388577	2.473195
4638	-443.222	-611.7156	168.4936	1.384006	0.9379615	2.766682
4644	-442.0197	-610.8401	168.8204	1.445672	1.0703	2.444345
4650	-443.5658	-613.3303	169.7645	0.7518939	1.656639	1.900082
4656	-448.2587	-615.8566	167.5979	1.702401	1.883139	2.539996
4662	-454.4745	-622.1628	167.6883	1.277766	2.101866	2.611689
4668	-447.5329	-616.2461	168.7132	1.393707	2.182911	1.820231
4674	-446.5438	-614.9748	168.431	1.928379	1.123349	2.351855
4680	-444.8932	-614.0394	169.1462	1.56028	1.123349	2.128422
4686	-440.5101	-607.798	167.2879	1.983096	2.258062	2.322419
4692	-433.4393	-601.7971	168.3578	1.721242	1.651545	2.192975
4698	-431.65	-600.4012	168.7512	1.754685	1.087524	2.281283
4704	-426.0749	-595.0918	169.0169	1.201987	1.163386	2.415445
4710	-450.0209	-618.8495	168.8286	1.252684	1.572955	2.242266
4716	-462.4972	-628.03	165.5328	2.201872	1.539466	3.680041
4722	-444.8898	-614.1684	169.2786	1.316853	1.242239	2.123279
4728	-451.9155	-620.8598	168.9443	1.540628	1.596775	1.961671
4734	-448.6024	-617.1362	168.5338	1.313127	1.596775	2.376636
4740	-457.4974	-623.2997	165.8022	2.21132	1.324396	3.643082
4746	-455.3641	-622.3676	167.0035	2.21132	1.81222	2.63695
4752	-460.1531	-625.4761	165.323	2.21132	1.76286	3.666715
4758	-455.3699	-623.866	168.4961	1.246953	1.790507	2.319555
4764	-454.4959	-621.7286	167.2327	1.520163	1.646797	3.01812
4770	-444.9707	-614.2167	169.2461	0.6271479	2.073197	2.051794
4776	-444.4072	-613.0204	168.6131	1.333907	1.446611	2.40828
4782	-446.0157	-615.0321	169.0164	1.415418	1.319819	2.179312
4788	-443.3547	-612.0186	168.6639	1.262203	1.319819	2.501043
4794	-438.497	-607.5981	169.1011	1.135932	1.15926	2.40658
4800	-435.1139	-604.5503	169.4364	1.030858	1.494733	2.041483
